video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
AVJTQUAJ,71,0.46044062500000005,0.22999999999999998,0.563096875,0.5975,watching,n7MM0uDjFz0,1,90,2.84,0.04,3.6,3.56
AVJTQUAJ,72,0.4602375,0.22999999999999998,0.56289375,0.5975,watching,n7MM0uDjFz0,1,90,2.88,0.04,3.6,3.56
AVJTQUAJ,73,0.46003437500000005,0.22999999999999998,0.562690625,0.5975,watching,n7MM0uDjFz0,1,90,2.92,0.04,3.6,3.56
AVJTQUAJ,74,0.45982812500000003,0.22999999999999998,0.562484375,0.5975,watching,n7MM0uDjFz0,1,90,2.96,0.04,3.6,3.56
AVJTQUAJ,75,0.45962500000000006,0.22999999999999998,0.5622812500000001,0.5975,watching,n7MM0uDjFz0,1,90,3.0,0.04,3.6,3.56
AVJTQUAJ,76,0.459421875,0.22999999999999998,0.562078125,0.5975,watching,n7MM0uDjFz0,1,90,3.04,0.04,3.6,3.56
AVJTQUAJ,77,0.45921874999999995,0.22999999999999998,0.561875,0.5975,watching,n7MM0uDjFz0,1,90,3.08,0.04,3.6,3.56
AVJTQUAJ,78,0.45921874999999995,0.22999999999999998,0.561875,0.5975,watching,n7MM0uDjFz0,1,90,3.12,0.04,3.6,3.56
AVJTQUAJ,79,0.45921874999999995,0.22999999999999998,0.561875,0.5975,watching,n7MM0uDjFz0,1,90,3.16,0.04,3.6,3.56
AVJTQUAJ,80,0.45921874999999995,0.22999999999999998,0.561875,0.5975,watching,n7MM0uDjFz0,1,90,3.2,0.04,3.6,3.56
AVJTQUAJ,81,0.45921874999999995,0.22999999999999998,0.561875,0.5975,watching,n7MM0uDjFz0,1,90,3.24,0.04,3.6,3.56
AVJTQUAJ,82,0.45921874999999995,0.22999999999999998,0.561875,0.5975,watching,n7MM0uDjFz0,1,90,3.28,0.04,3.6,3.56
AVJTQUAJ,83,0.45921874999999995,0.22999999999999998,0.561875,0.5975,watching,n7MM0uDjFz0,1,90,3.32,0.04,3.6,3.56
AVJTQUAJ,84,0.45921874999999995,0.22999999999999998,0.561875,0.5975,watching,n7MM0uDjFz0,1,90,3.36,0.04,3.6,3.56
AVJTQUAJ,85,0.45921874999999995,0.22999999999999998,0.561875,0.5975,watching,n7MM0uDjFz0,1,90,3.4,0.04,3.6,3.56
AVJTQUAJ,86,0.45921874999999995,0.22999999999999998,0.561875,0.5975,watching,n7MM0uDjFz0,1,90,3.44,0.04,3.6,3.56
AVJTQUAJ,87,0.45921874999999995,0.22999999999999998,0.561875,0.5975,watching,n7MM0uDjFz0,1,90,3.48,0.04,3.6,3.56
AVJTQUAJ,88,0.45921874999999995,0.22999999999999998,0.561875,0.5975,watching,n7MM0uDjFz0,1,90,3.52,0.04,3.6,3.56
AVJTQUAJ,89,0.45921874999999995,0.22999999999999998,0.561875,0.5975,watching,n7MM0uDjFz0,1,90,3.56,0.04,3.6,3.56
AVJTQUAJ,1,0.57875,0.27,0.6743750000000001,0.8925000000000001,watching,0eJaGky0OI0,1,90,0.04,0.04,3.6,3.56
AVJTQUAJ,2,0.578621875,0.27003333333333335,0.6742468749999999,0.8925333333333334,watching,0eJaGky0OI0,1,90,0.08,0.04,3.6,3.56
AVJTQUAJ,3,0.5784906249999999,0.2700666666666667,0.674115625,0.8925666666666667,watching,0eJaGky0OI0,1,90,0.12,0.04,3.6,3.56
AVJTQUAJ,4,0.5783625,0.2701,0.6739875,0.8926000000000001,watching,0eJaGky0OI0,1,90,0.16,0.04,3.6,3.56
AVJTQUAJ,5,0.57823125,0.27013333333333334,0.6738562499999999,0.8926333333333334,watching,0eJaGky0OI0,1,90,0.2,0.04,3.6,3.56
AVJTQUAJ,6,0.5781031249999999,0.27016666666666667,0.673728125,0.8926666666666667,watching,0eJaGky0OI0,1,90,0.24,0.04,3.6,3.56
AVJTQUAJ,7,0.577971875,0.2702,0.673596875,0.8927,watching,0eJaGky0OI0,1,90,0.28,0.04,3.6,3.56
AVJTQUAJ,8,0.57784375,0.2702277777777778,0.67346875,0.8927277777777778,watching,0eJaGky0OI0,1,90,0.32,0.04,3.6,3.56
AVJTQUAJ,9,0.5777125,0.2702611111111111,0.6733374999999999,0.8927611111111111,watching,0eJaGky0OI0,1,90,0.36,0.04,3.6,3.56
AVJTQUAJ,10,0.577584375,0.27029444444444445,0.673209375,0.8927944444444444,watching,0eJaGky0OI0,1,90,0.4,0.04,3.6,3.56
AVJTQUAJ,11,0.57745625,0.2703277777777778,0.67308125,0.8928277777777778,watching,0eJaGky0OI0,1,90,0.44,0.04,3.6,3.56
AVJTQUAJ,12,0.577325,0.2703611111111111,0.6729499999999999,0.8928611111111111,watching,0eJaGky0OI0,1,90,0.48,0.04,3.6,3.56
AVJTQUAJ,13,0.577196875,0.27039444444444444,0.672821875,0.8928944444444444,watching,0eJaGky0OI0,1,90,0.52,0.04,3.6,3.56
AVJTQUAJ,14,0.577065625,0.27042777777777777,0.672690625,0.8929277777777778,watching,0eJaGky0OI0,1,90,0.56,0.04,3.6,3.56
AVJTQUAJ,15,0.5769375,0.2704611111111111,0.6725625,0.8929611111111111,watching,0eJaGky0OI0,1,90,0.6,0.04,3.6,3.56
AVJTQUAJ,16,0.57680625,0.2704944444444444,0.67243125,0.8929944444444444,watching,0eJaGky0OI0,1,90,0.64,0.04,3.6,3.56
AVJTQUAJ,17,0.576678125,0.27052777777777776,0.672303125,0.8930277777777778,watching,0eJaGky0OI0,1,90,0.68,0.04,3.6,3.56
AVJTQUAJ,18,0.576546875,0.27056111111111114,0.672171875,0.8930611111111111,watching,0eJaGky0OI0,1,90,0.72,0.04,3.6,3.56
AVJTQUAJ,19,0.57641875,0.27059444444444447,0.67204375,0.8930944444444445,watching,0eJaGky0OI0,1,90,0.76,0.04,3.6,3.56
AVJTQUAJ,20,0.5762875000000001,0.27062222222222226,0.671915625,0.8931222222222223,watching,0eJaGky0OI0,1,90,0.8,0.04,3.6,3.56
AVJTQUAJ,21,0.576159375,0.2706555555555556,0.671784375,0.8931555555555556,watching,0eJaGky0OI0,1,90,0.84,0.04,3.6,3.56
AVJTQUAJ,22,0.57603125,0.27068888888888887,0.6716562500000001,0.8931888888888889,watching,0eJaGky0OI0,1,90,0.88,0.04,3.6,3.56
AVJTQUAJ,23,0.5759000000000001,0.2707222222222222,0.671525,0.8932222222222223,watching,0eJaGky0OI0,1,90,0.92,0.04,3.6,3.56
AVJTQUAJ,24,0.575771875,0.2707555555555555,0.671396875,0.8932555555555556,watching,0eJaGky0OI0,1,90,0.96,0.04,3.6,3.56
AVJTQUAJ,25,0.575640625,0.27078888888888886,0.671265625,0.8932888888888889,watching,0eJaGky0OI0,1,90,1.0,0.04,3.6,3.56
AVJTQUAJ,26,0.5755125,0.2708222222222222,0.6711375,0.8933222222222222,watching,0eJaGky0OI0,1,90,1.04,0.04,3.6,3.56
AVJTQUAJ,27,0.5753812500000001,0.2708555555555555,0.67100625,0.8933555555555556,watching,0eJaGky0OI0,1,90,1.08,0.04,3.6,3.56
AVJTQUAJ,28,0.5752531249999999,0.2708888888888889,0.670878125,0.8933888888888889,watching,0eJaGky0OI0,1,90,1.12,0.04,3.6,3.56
AVJTQUAJ,29,0.575121875,0.27092222222222223,0.6707468750000001,0.8934222222222222,watching,0eJaGky0OI0,1,90,1.16,0.04,3.6,3.56
AVJTQUAJ,30,0.57499375,0.27095555555555556,0.67061875,0.8934555555555556,watching,0eJaGky0OI0,1,90,1.2,0.04,3.6,3.56
AVJTQUAJ,31,0.5748656249999999,0.2709888888888889,0.670490625,0.8934888888888889,watching,0eJaGky0OI0,1,90,1.24,0.04,3.6,3.56
AVJTQUAJ,32,0.574734375,0.2710222222222222,0.670359375,0.8935222222222222,watching,0eJaGky0OI0,1,90,1.28,0.04,3.6,3.56
AVJTQUAJ,33,0.57460625,0.27105,0.67023125,0.89355,watching,0eJaGky0OI0,1,90,1.32,0.04,3.6,3.56
AVJTQUAJ,34,0.574475,0.27108333333333334,0.6700999999999999,0.8935833333333333,watching,0eJaGky0OI0,1,90,1.36,0.04,3.6,3.56
AVJTQUAJ,35,0.574346875,0.2711166666666667,0.669971875,0.8936166666666666,watching,0eJaGky0OI0,1,90,1.4,0.04,3.6,3.56
AVJTQUAJ,36,0.574215625,0.27115,0.669840625,0.8936499999999999,watching,0eJaGky0OI0,1,90,1.44,0.04,3.6,3.56
AVJTQUAJ,37,0.5740875,0.27118333333333333,0.6697124999999999,0.8936833333333334,watching,0eJaGky0OI0,1,90,1.48,0.04,3.6,3.56
AVJTQUAJ,38,0.57395625,0.27121666666666666,0.66958125,0.8937166666666667,watching,0eJaGky0OI0,1,90,1.52,0.04,3.6,3.56
AVJTQUAJ,39,0.573828125,0.27125,0.669453125,0.89375,watching,0eJaGky0OI0,1,90,1.56,0.04,3.6,3.56
AVJTQUAJ,40,0.5737,0.2712833333333334,0.669325,0.8937833333333334,watching,0eJaGky0OI0,1,90,1.6,0.04,3.6,3.56
AVJTQUAJ,41,0.57356875,0.2713166666666667,0.66919375,0.8938166666666667,watching,0eJaGky0OI0,1,90,1.64,0.04,3.6,3.56
AVJTQUAJ,42,0.573440625,0.27135000000000004,0.669065625,0.89385,watching,0eJaGky0OI0,1,90,1.68,0.04,3.6,3.56
AVJTQUAJ,43,0.573309375,0.2713833333333333,0.668934375,0.8938833333333334,watching,0eJaGky0OI0,1,90,1.72,0.04,3.6,3.56
AVJTQUAJ,44,0.57318125,0.27141666666666664,0.66880625,0.8939166666666667,watching,0eJaGky0OI0,1,90,1.76,0.04,3.6,3.56
AVJTQUAJ,45,0.5730500000000001,0.27144999999999997,0.668675,0.89395,watching,0eJaGky0OI0,1,90,1.8,0.04,3.6,3.56
AVJTQUAJ,46,0.572921875,0.27147777777777776,0.668546875,0.8939777777777778,watching,0eJaGky0OI0,1,90,1.84,0.04,3.6,3.56
AVJTQUAJ,47,0.572790625,0.2715111111111111,0.668415625,0.8940111111111111,watching,0eJaGky0OI0,1,90,1.88,0.04,3.6,3.56
AVJTQUAJ,48,0.5726625000000001,0.2715444444444444,0.6682875,0.8940444444444444,watching,0eJaGky0OI0,1,90,1.92,0.04,3.6,3.56
AVJTQUAJ,49,0.572534375,0.2715777777777778,0.668159375,0.8940777777777777,watching,0eJaGky0OI0,1,90,1.96,0.04,3.6,3.56
AVJTQUAJ,50,0.572403125,0.27161111111111114,0.668028125,0.8941111111111111,watching,0eJaGky0OI0,1,90,2.0,0.04,3.6,3.56
AVJTQUAJ,51,0.572275,0.27164444444444447,0.6679,0.8941444444444444,watching,0eJaGky0OI0,1,90,2.04,0.04,3.6,3.56
AVJTQUAJ,52,0.5721437500000001,0.2716777777777778,0.66776875,0.8941777777777777,watching,0eJaGky0OI0,1,90,2.08,0.04,3.6,3.56
AVJTQUAJ,53,0.5720156249999999,0.2717111111111111,0.667640625,0.8942111111111111,watching,0eJaGky0OI0,1,90,2.12,0.04,3.6,3.56
AVJTQUAJ,54,0.571884375,0.27174444444444446,0.6675093750000001,0.8942444444444444,watching,0eJaGky0OI0,1,90,2.16,0.04,3.6,3.56
AVJTQUAJ,55,0.57175625,0.2717777777777778,0.66738125,0.8942777777777777,watching,0eJaGky0OI0,1,90,2.2,0.04,3.6,3.56
AVJTQUAJ,56,0.5716249999999999,0.2718111111111111,0.66725,0.8943111111111111,watching,0eJaGky0OI0,1,90,2.24,0.04,3.6,3.56
AVJTQUAJ,57,0.571496875,0.27184444444444444,0.6671218750000001,0.8943444444444444,watching,0eJaGky0OI0,1,90,2.28,0.04,3.6,3.56
AVJTQUAJ,58,0.57136875,0.2718777777777778,0.6669937499999999,0.8943777777777778,watching,0eJaGky0OI0,1,90,2.32,0.04,3.6,3.56
AVJTQUAJ,59,0.5712375,0.27190555555555557,0.6668624999999999,0.8944055555555556,watching,0eJaGky0OI0,1,90,2.36,0.04,3.6,3.56
AVJTQUAJ,60,0.571109375,0.2719388888888889,0.666734375,0.8944388888888889,watching,0eJaGky0OI0,1,90,2.4,0.04,3.6,3.56
AVJTQUAJ,61,0.570978125,0.2719722222222222,0.666603125,0.8944722222222222,watching,0eJaGky0OI0,1,90,2.44,0.04,3.6,3.56
AVJTQUAJ,62,0.57085,0.27200555555555556,0.6664749999999999,0.8945055555555556,watching,0eJaGky0OI0,1,90,2.48,0.04,3.6,3.56
AVJTQUAJ,63,0.5707187499999999,0.2720388888888889,0.66634375,0.8945388888888889,watching,0eJaGky0OI0,1,90,2.52,0.04,3.6,3.56
AVJTQUAJ,64,0.570590625,0.2720722222222222,0.666215625,0.8945722222222222,watching,0eJaGky0OI0,1,90,2.56,0.04,3.6,3.56
AVJTQUAJ,65,0.570459375,0.27210555555555554,0.666084375,0.8946055555555555,watching,0eJaGky0OI0,1,90,2.6,0.04,3.6,3.56
AVJTQUAJ,66,0.57033125,0.2721388888888889,0.66595625,0.8946388888888889,watching,0eJaGky0OI0,1,90,2.64,0.04,3.6,3.56
AVJTQUAJ,67,0.5702,0.2721722222222222,0.665825,0.8946722222222222,watching,0eJaGky0OI0,1,90,2.68,0.04,3.6,3.56
AVJTQUAJ,68,0.570071875,0.27220555555555553,0.665696875,0.8947055555555555,watching,0eJaGky0OI0,1,90,2.72,0.04,3.6,3.56
AVJTQUAJ,69,0.56994375,0.27223888888888886,0.66556875,0.8947388888888889,watching,0eJaGky0OI0,1,90,2.76,0.04,3.6,3.56
AVJTQUAJ,70,0.5698125,0.27227222222222225,0.6654375,0.8947722222222222,watching,0eJaGky0OI0,1,90,2.8,0.04,3.6,3.56
AVJTQUAJ,71,0.569684375,0.27230000000000004,0.665309375,0.8947999999999999,watching,0eJaGky0OI0,1,90,2.84,0.04,3.6,3.56
AVJTQUAJ,72,0.569553125,0.27233333333333337,0.665178125,0.8948333333333333,watching,0eJaGky0OI0,1,90,2.88,0.04,3.6,3.56
AVJTQUAJ,73,0.5694250000000001,0.2723666666666667,0.66505,0.8948666666666666,watching,0eJaGky0OI0,1,90,2.92,0.04,3.6,3.56
AVJTQUAJ,74,0.56929375,0.2724,0.66491875,0.8948999999999999,watching,0eJaGky0OI0,1,90,2.96,0.04,3.6,3.56
AVJTQUAJ,75,0.569165625,0.2724333333333333,0.664790625,0.8949333333333332,watching,0eJaGky0OI0,1,90,3.0,0.04,3.6,3.56
AVJTQUAJ,76,0.569034375,0.27246666666666663,0.664659375,0.8949666666666667,watching,0eJaGky0OI0,1,90,3.04,0.04,3.6,3.56
AVJTQUAJ,77,0.5689062500000001,0.27249999999999996,0.66453125,0.895,watching,0eJaGky0OI0,1,90,3.08,0.04,3.6,3.56
AVJTQUAJ,78,0.538834375,0.2736555555555556,0.635,0.8611555555555556,watching,0eJaGky0OI0,1,90,3.12,0.04,3.6,3.56
AVJTQUAJ,79,0.5087625,0.2748055555555556,0.60546875,0.8273055555555555,watching,0eJaGky0OI0,1,90,3.16,0.04,3.6,3.56
AVJTQUAJ,80,0.47869062500000004,0.2759611111111111,0.5759375,0.7934611111111112,watching,0eJaGky0OI0,1,90,3.2,0.04,3.6,3.56
AVJTQUAJ,81,0.44861874999999996,0.2771166666666667,0.54640625,0.7596166666666666,watching,0eJaGky0OI0,1,90,3.24,0.04,3.6,3.56
AVJTQUAJ,82,0.418546875,0.27826666666666666,0.516875,0.7257666666666667,watching,0eJaGky0OI0,1,90,3.28,0.04,3.6,3.56
AVJTQUAJ,83,0.388475,0.27942222222222224,0.48734374999999996,0.6919222222222222,watching,0eJaGky0OI0,1,90,3.32,0.04,3.6,3.56
AVJTQUAJ,84,0.3584,0.28057777777777776,0.4578125,0.6580777777777778,watching,0eJaGky0OI0,1,90,3.36,0.04,3.6,3.56
AVJTQUAJ,85,0.32832812499999997,0.28173333333333334,0.42828125000000006,0.6242333333333333,watching,0eJaGky0OI0,1,90,3.4,0.04,3.6,3.56
AVJTQUAJ,86,0.29825625,0.2828833333333333,0.39875,0.5903833333333334,watching,0eJaGky0OI0,1,90,3.44,0.04,3.6,3.56
AVJTQUAJ,87,0.26818437500000003,0.2840388888888889,0.36921875000000004,0.5565388888888889,watching,0eJaGky0OI0,1,90,3.48,0.04,3.6,3.56
AVJTQUAJ,88,0.2381125,0.2851944444444445,0.33968750000000003,0.5226944444444445,watching,0eJaGky0OI0,1,90,3.52,0.04,3.6,3.56
AVJTQUAJ,89,0.20804062499999998,0.28634444444444446,0.31015625,0.48884444444444447,watching,0eJaGky0OI0,1,90,3.56,0.04,3.6,3.56
AVJTQUAJ,1,0.17796875,0.2875,0.280625,0.455,watching,6D_xcqe1mk0,1,90,0.04,0.04,3.6,3.56
AVJTQUAJ,2,0.177915625,0.2884611111111111,0.280571875,0.4559611111111111,watching,6D_xcqe1mk0,1,90,0.08,0.04,3.6,3.56
AVJTQUAJ,3,0.177859375,0.2894222222222222,0.280515625,0.4569222222222222,watching,6D_xcqe1mk0,1,90,0.12,0.04,3.6,3.56
AVJTQUAJ,4,0.17780625,0.2903833333333333,0.2804625,0.4578833333333333,watching,6D_xcqe1mk0,1,90,0.16,0.04,3.6,3.56
AVJTQUAJ,5,0.177753125,0.29134444444444446,0.28040937499999996,0.45884444444444444,watching,6D_xcqe1mk0,1,90,0.2,0.04,3.6,3.56
AVJTQUAJ,6,0.177696875,0.29230555555555554,0.280353125,0.4598055555555556,watching,6D_xcqe1mk0,1,90,0.24,0.04,3.6,3.56
AVJTQUAJ,7,0.17764375,0.2932666666666667,0.2803,0.46076666666666666,watching,6D_xcqe1mk0,1,90,0.28,0.04,3.6,3.56
AVJTQUAJ,8,0.177590625,0.29423333333333335,0.280246875,0.46173333333333333,watching,6D_xcqe1mk0,1,90,0.32,0.04,3.6,3.56
AVJTQUAJ,9,0.1775375,0.2951944444444444,0.28019375,0.4626944444444444,watching,6D_xcqe1mk0,1,90,0.36,0.04,3.6,3.56
AVJTQUAJ,10,0.17748124999999998,0.29615555555555556,0.28013750000000004,0.46365555555555554,watching,6D_xcqe1mk0,1,90,0.4,0.04,3.6,3.56
AVJTQUAJ,11,0.177428125,0.2971166666666667,0.280084375,0.4646166666666667,watching,6D_xcqe1mk0,1,90,0.44,0.04,3.6,3.56
AVJTQUAJ,12,0.177375,0.2980777777777778,0.28003125,0.4655777777777778,watching,6D_xcqe1mk0,1,90,0.48,0.04,3.6,3.56
AVJTQUAJ,13,0.17731875,0.29903888888888885,0.279975,0.4665388888888889,watching,6D_xcqe1mk0,1,90,0.52,0.04,3.6,3.56
AVJTQUAJ,14,0.177265625,0.3,0.279921875,0.4675,watching,6D_xcqe1mk0,1,90,0.56,0.04,3.6,3.56
AVJTQUAJ,15,0.1772125,0.3009611111111111,0.27986875,0.46846111111111105,watching,6D_xcqe1mk0,1,90,0.6,0.04,3.6,3.56
AVJTQUAJ,16,0.17715625,0.3019222222222222,0.2798125,0.4694222222222222,watching,6D_xcqe1mk0,1,90,0.64,0.04,3.6,3.56
AVJTQUAJ,17,0.177103125,0.30288333333333334,0.279759375,0.4703833333333333,watching,6D_xcqe1mk0,1,90,0.68,0.04,3.6,3.56
AVJTQUAJ,18,0.17704999999999999,0.3038444444444445,0.27970625,0.47134444444444445,watching,6D_xcqe1mk0,1,90,0.72,0.04,3.6,3.56
AVJTQUAJ,19,0.17699375,0.30480555555555555,0.27965,0.47230555555555553,watching,6D_xcqe1mk0,1,90,0.76,0.04,3.6,3.56
AVJTQUAJ,20,0.17694062500000002,0.30576666666666663,0.279596875,0.47326666666666667,watching,6D_xcqe1mk0,1,90,0.8,0.04,3.6,3.56
AVJTQUAJ,21,0.1768875,0.30673333333333336,0.27954375,0.4742333333333333,watching,6D_xcqe1mk0,1,90,0.84,0.04,3.6,3.56
AVJTQUAJ,22,0.17683437500000002,0.30769444444444444,0.279490625,0.4751944444444444,watching,6D_xcqe1mk0,1,90,0.88,0.04,3.6,3.56
AVJTQUAJ,23,0.176778125,0.30865555555555557,0.279434375,0.47615555555555555,watching,6D_xcqe1mk0,1,90,0.92,0.04,3.6,3.56
AVJTQUAJ,24,0.176725,0.30961666666666665,0.27938125,0.4771166666666667,watching,6D_xcqe1mk0,1,90,0.96,0.04,3.6,3.56
AVJTQUAJ,25,0.17667187499999998,0.3105777777777778,0.27932812500000004,0.47807777777777777,watching,6D_xcqe1mk0,1,90,1.0,0.04,3.6,3.56
AVJTQUAJ,26,0.176615625,0.31153888888888887,0.279271875,0.4790388888888889,watching,6D_xcqe1mk0,1,90,1.04,0.04,3.6,3.56
AVJTQUAJ,27,0.1765625,0.3125,0.27921874999999996,0.48000000000000004,watching,6D_xcqe1mk0,1,90,1.08,0.04,3.6,3.56
AVJTQUAJ,28,0.17628125,0.31245,0.2789375,0.47995000000000004,watching,6D_xcqe1mk0,1,90,1.12,0.04,3.6,3.56
AVJTQUAJ,29,0.176,0.3124,0.27865625,0.47990000000000005,watching,6D_xcqe1mk0,1,90,1.16,0.04,3.6,3.56
AVJTQUAJ,30,0.17571874999999998,0.31235,0.278375,0.47985,watching,6D_xcqe1mk0,1,90,1.2,0.04,3.6,3.56
AVJTQUAJ,31,0.1754375,0.31229999999999997,0.27809375,0.4798,watching,6D_xcqe1mk0,1,90,1.24,0.04,3.6,3.56
AVJTQUAJ,32,0.17515624999999999,0.31224999999999997,0.2778125,0.47975,watching,6D_xcqe1mk0,1,90,1.28,0.04,3.6,3.56
AVJTQUAJ,33,0.174875,0.3122,0.27753125,0.4797,watching,6D_xcqe1mk0,1,90,1.32,0.04,3.6,3.56
AVJTQUAJ,34,0.17459375,0.31215,0.27725,0.47965,watching,6D_xcqe1mk0,1,90,1.36,0.04,3.6,3.56
AVJTQUAJ,35,0.1743125,0.3121,0.27696875,0.4796,watching,6D_xcqe1mk0,1,90,1.4,0.04,3.6,3.56
AVJTQUAJ,36,0.17403125,0.31205,0.27668750000000003,0.47955000000000003,watching,6D_xcqe1mk0,1,90,1.44,0.04,3.6,3.56
AVJTQUAJ,37,0.17375000000000002,0.312,0.27640625,0.47950000000000004,watching,6D_xcqe1mk0,1,90,1.48,0.04,3.6,3.56
AVJTQUAJ,38,0.17346875,0.31195,0.276125,0.47945,watching,6D_xcqe1mk0,1,90,1.52,0.04,3.6,3.56
AVJTQUAJ,39,0.1731875,0.3119,0.27584375,0.4794,watching,6D_xcqe1mk0,1,90,1.56,0.04,3.6,3.56
AVJTQUAJ,40,0.17290624999999998,0.31185,0.27556250000000004,0.47935,watching,6D_xcqe1mk0,1,90,1.6,0.04,3.6,3.56
AVJTQUAJ,41,0.172625,0.3118,0.27528125000000003,0.4793,watching,6D_xcqe1mk0,1,90,1.64,0.04,3.6,3.56
AVJTQUAJ,42,0.17234375,0.31175,0.275,0.47925,watching,6D_xcqe1mk0,1,90,1.68,0.04,3.6,3.56
AVJTQUAJ,43,0.1720625,0.31170000000000003,0.27471875,0.4792,watching,6D_xcqe1mk0,1,90,1.72,0.04,3.6,3.56
AVJTQUAJ,44,0.17178125,0.31165,0.2744375,0.47915,watching,6D_xcqe1mk0,1,90,1.76,0.04,3.6,3.56
AVJTQUAJ,45,0.1715,0.3116,0.27415625,0.47909999999999997,watching,6D_xcqe1mk0,1,90,1.8,0.04,3.6,3.56
AVJTQUAJ,46,0.17121875,0.31155,0.273875,0.47905,watching,6D_xcqe1mk0,1,90,1.84,0.04,3.6,3.56
AVJTQUAJ,47,0.17093750000000002,0.3115,0.27359374999999997,0.479,watching,6D_xcqe1mk0,1,90,1.88,0.04,3.6,3.56
AVJTQUAJ,48,0.17065625,0.31145,0.27331249999999996,0.47895,watching,6D_xcqe1mk0,1,90,1.92,0.04,3.6,3.56
AVJTQUAJ,49,0.170375,0.3114,0.27303125,0.4789,watching,6D_xcqe1mk0,1,90,1.96,0.04,3.6,3.56
AVJTQUAJ,50,0.17009375,0.31135,0.27275,0.47885,watching,6D_xcqe1mk0,1,90,2.0,0.04,3.6,3.56
AVJTQUAJ,51,0.1698125,0.3113,0.27246875,0.4788,watching,6D_xcqe1mk0,1,90,2.04,0.04,3.6,3.56
AVJTQUAJ,52,0.16953125,0.31124999999999997,0.27218749999999997,0.47875,watching,6D_xcqe1mk0,1,90,2.08,0.04,3.6,3.56
AVJTQUAJ,53,0.16924999999999998,0.3112,0.27190625,0.47869999999999996,watching,6D_xcqe1mk0,1,90,2.12,0.04,3.6,3.56
AVJTQUAJ,54,0.16896875,0.31115,0.271625,0.47864999999999996,watching,6D_xcqe1mk0,1,90,2.16,0.04,3.6,3.56
AVJTQUAJ,55,0.1686875,0.3111,0.27134375,0.47859999999999997,watching,6D_xcqe1mk0,1,90,2.2,0.04,3.6,3.56
AVJTQUAJ,56,0.16840625,0.31105,0.2710625,0.47855,watching,6D_xcqe1mk0,1,90,2.24,0.04,3.6,3.56
AVJTQUAJ,57,0.168125,0.311,0.27078125000000003,0.4785,watching,6D_xcqe1mk0,1,90,2.28,0.04,3.6,3.56
AVJTQUAJ,58,0.16784375,0.31095,0.2705,0.47845,watching,6D_xcqe1mk0,1,90,2.32,0.04,3.6,3.56
AVJTQUAJ,59,0.1675625,0.3109,0.27021875,0.4784,watching,6D_xcqe1mk0,1,90,2.36,0.04,3.6,3.56
AVJTQUAJ,60,0.16728125,0.31085,0.2699375,0.47834999999999994,watching,6D_xcqe1mk0,1,90,2.4,0.04,3.6,3.56
AVJTQUAJ,61,0.16699999999999998,0.3108,0.26965625000000004,0.47829999999999995,watching,6D_xcqe1mk0,1,90,2.44,0.04,3.6,3.56
AVJTQUAJ,62,0.16671875,0.31075,0.26937500000000003,0.47824999999999995,watching,6D_xcqe1mk0,1,90,2.48,0.04,3.6,3.56
AVJTQUAJ,63,0.1664375,0.31070000000000003,0.26909375,0.47819999999999996,watching,6D_xcqe1mk0,1,90,2.52,0.04,3.6,3.56
AVJTQUAJ,64,0.16615625,0.31065,0.2688125,0.47814999999999996,watching,6D_xcqe1mk0,1,90,2.56,0.04,3.6,3.56
AVJTQUAJ,65,0.165875,0.3106,0.26853125,0.4781,watching,6D_xcqe1mk0,1,90,2.6,0.04,3.6,3.56
AVJTQUAJ,66,0.16559375,0.31055,0.26825,0.47805000000000003,watching,6D_xcqe1mk0,1,90,2.64,0.04,3.6,3.56
AVJTQUAJ,67,0.1653125,0.3105,0.26796875,0.47800000000000004,watching,6D_xcqe1mk0,1,90,2.68,0.04,3.6,3.56
AVJTQUAJ,68,0.16503125000000002,0.31045,0.26768749999999997,0.47795000000000004,watching,6D_xcqe1mk0,1,90,2.72,0.04,3.6,3.56
AVJTQUAJ,69,0.16475,0.3104,0.26740624999999996,0.47790000000000005,watching,6D_xcqe1mk0,1,90,2.76,0.04,3.6,3.56
AVJTQUAJ,70,0.16446875,0.31035,0.267125,0.47785000000000005,watching,6D_xcqe1mk0,1,90,2.8,0.04,3.6,3.56
AVJTQUAJ,71,0.1641875,0.3103,0.26684375,0.4778,watching,6D_xcqe1mk0,1,90,2.84,0.04,3.6,3.56
AVJTQUAJ,72,0.16390625,0.31024999999999997,0.2665625,0.47775,watching,6D_xcqe1mk0,1,90,2.88,0.04,3.6,3.56
AVJTQUAJ,73,0.163625,0.3102,0.26628124999999997,0.4777,watching,6D_xcqe1mk0,1,90,2.92,0.04,3.6,3.56
AVJTQUAJ,74,0.16334375,0.31015,0.266,0.47765,watching,6D_xcqe1mk0,1,90,2.96,0.04,3.6,3.56
AVJTQUAJ,75,0.1630625,0.3101,0.26571875,0.4776,watching,6D_xcqe1mk0,1,90,3.0,0.04,3.6,3.56
AVJTQUAJ,76,0.16278125000000002,0.31005,0.2654375,0.47755000000000003,watching,6D_xcqe1mk0,1,90,3.04,0.04,3.6,3.56
AVJTQUAJ,77,0.1625,0.31,0.26515625,0.47750000000000004,watching,6D_xcqe1mk0,1,90,3.08,0.04,3.6,3.56
