video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XRTTPZOO,4615,0.41306562500000005,0.5511999999999999,0.60595,0.9155388888888889,speaking/talking,EfMz2vsioh0,3950,4865,184.6,158.0,194.6,36.599999999999994
XRTTPZOO,4616,0.414103125,0.5489944444444445,0.6068749999999999,0.9150611111111112,speaking/talking,EfMz2vsioh0,3950,4865,184.64,158.0,194.6,36.599999999999994
XRTTPZOO,4617,0.4151375,0.5467888888888889,0.6078,0.9145777777777777,speaking/talking,EfMz2vsioh0,3950,4865,184.68,158.0,194.6,36.599999999999994
XRTTPZOO,4618,0.41617499999999996,0.5445888888888889,0.608725,0.9140944444444444,speaking/talking,EfMz2vsioh0,3950,4865,184.72,158.0,194.6,36.599999999999994
XRTTPZOO,4619,0.417209375,0.5423833333333333,0.6096468749999999,0.913611111111111,speaking/talking,EfMz2vsioh0,3950,4865,184.76,158.0,194.6,36.599999999999994
XRTTPZOO,4620,0.418246875,0.5401777777777778,0.610571875,0.9131333333333334,speaking/talking,EfMz2vsioh0,3950,4865,184.8,158.0,194.6,36.599999999999994
XRTTPZOO,4621,0.41928124999999994,0.5379722222222222,0.611496875,0.91265,speaking/talking,EfMz2vsioh0,3950,4865,184.84,158.0,194.6,36.599999999999994
XRTTPZOO,4622,0.42031875,0.5357666666666667,0.612421875,0.9121666666666667,speaking/talking,EfMz2vsioh0,3950,4865,184.88,158.0,194.6,36.599999999999994
XRTTPZOO,4623,0.421353125,0.533561111111111,0.613346875,0.911688888888889,speaking/talking,EfMz2vsioh0,3950,4865,184.92,158.0,194.6,36.599999999999994
XRTTPZOO,4624,0.42239062499999996,0.5313555555555556,0.614271875,0.9112055555555555,speaking/talking,EfMz2vsioh0,3950,4865,184.96,158.0,194.6,36.599999999999994
XRTTPZOO,4625,0.42342500000000005,0.52915,0.615196875,0.9107222222222222,speaking/talking,EfMz2vsioh0,3950,4865,185.0,158.0,194.6,36.599999999999994
XRTTPZOO,4626,0.4244625,0.52695,0.6161218749999999,0.9102388888888888,speaking/talking,EfMz2vsioh0,3950,4865,185.04,158.0,194.6,36.599999999999994
XRTTPZOO,4627,0.425496875,0.5247444444444445,0.617046875,0.9097611111111111,speaking/talking,EfMz2vsioh0,3950,4865,185.08,158.0,194.6,36.599999999999994
XRTTPZOO,4628,0.42653125000000003,0.5225388888888889,0.6179718750000001,0.9092777777777777,speaking/talking,EfMz2vsioh0,3950,4865,185.12,158.0,194.6,36.599999999999994
XRTTPZOO,4629,0.42756875,0.5203333333333333,0.618896875,0.9087944444444445,speaking/talking,EfMz2vsioh0,3950,4865,185.16,158.0,194.6,36.599999999999994
XRTTPZOO,4630,0.428603125,0.5181277777777779,0.619821875,0.9083166666666668,speaking/talking,EfMz2vsioh0,3950,4865,185.2,158.0,194.6,36.599999999999994
XRTTPZOO,4631,0.42964062500000005,0.5159222222222222,0.620746875,0.9078333333333333,speaking/talking,EfMz2vsioh0,3950,4865,185.24,158.0,194.6,36.599999999999994
XRTTPZOO,4632,0.43067500000000003,0.5137166666666666,0.621671875,0.90735,speaking/talking,EfMz2vsioh0,3950,4865,185.28,158.0,194.6,36.599999999999994
XRTTPZOO,4633,0.4317125,0.5115166666666666,0.6225968749999999,0.9068666666666666,speaking/talking,EfMz2vsioh0,3950,4865,185.32,158.0,194.6,36.599999999999994
XRTTPZOO,4634,0.43274687500000003,0.5093111111111112,0.623521875,0.9063888888888889,speaking/talking,EfMz2vsioh0,3950,4865,185.36,158.0,194.6,36.599999999999994
XRTTPZOO,4635,0.433784375,0.5071055555555556,0.6244468750000001,0.9059055555555555,speaking/talking,EfMz2vsioh0,3950,4865,185.4,158.0,194.6,36.599999999999994
XRTTPZOO,4636,0.43481875,0.5049,0.625371875,0.9054222222222222,speaking/talking,EfMz2vsioh0,3950,4865,185.44,158.0,194.6,36.599999999999994
XRTTPZOO,4637,0.43585624999999995,0.5026944444444444,0.626296875,0.9049444444444443,speaking/talking,EfMz2vsioh0,3950,4865,185.48,158.0,194.6,36.599999999999994
XRTTPZOO,4638,0.43689062500000003,0.5004888888888889,0.62721875,0.904461111111111,speaking/talking,EfMz2vsioh0,3950,4865,185.52,158.0,194.6,36.599999999999994
XRTTPZOO,4639,0.437925,0.49828333333333336,0.62814375,0.9039777777777778,speaking/talking,EfMz2vsioh0,3950,4865,185.56,158.0,194.6,36.599999999999994
XRTTPZOO,4640,0.4389625,0.4960833333333333,0.62906875,0.9034944444444444,speaking/talking,EfMz2vsioh0,3950,4865,185.6,158.0,194.6,36.599999999999994
XRTTPZOO,4641,0.439996875,0.49387777777777775,0.62999375,0.9030166666666667,speaking/talking,EfMz2vsioh0,3950,4865,185.64,158.0,194.6,36.599999999999994
XRTTPZOO,4642,0.441034375,0.49167222222222223,0.63091875,0.9025333333333333,speaking/talking,EfMz2vsioh0,3950,4865,185.68,158.0,194.6,36.599999999999994
XRTTPZOO,4643,0.44206874999999995,0.48946666666666666,0.63184375,0.90205,speaking/talking,EfMz2vsioh0,3950,4865,185.72,158.0,194.6,36.599999999999994
XRTTPZOO,4644,0.44310625000000003,0.4872611111111111,0.63276875,0.9015722222222221,speaking/talking,EfMz2vsioh0,3950,4865,185.76,158.0,194.6,36.599999999999994
XRTTPZOO,4645,0.444140625,0.4850555555555556,0.6336937500000001,0.9010888888888888,speaking/talking,EfMz2vsioh0,3950,4865,185.8,158.0,194.6,36.599999999999994
XRTTPZOO,4646,0.445178125,0.48285,0.63461875,0.9006055555555557,speaking/talking,EfMz2vsioh0,3950,4865,185.84,158.0,194.6,36.599999999999994
XRTTPZOO,4647,0.4462125,0.4806444444444445,0.63554375,0.9001222222222222,speaking/talking,EfMz2vsioh0,3950,4865,185.88,158.0,194.6,36.599999999999994
XRTTPZOO,4648,0.44725000000000004,0.47844444444444445,0.6364687499999999,0.8996444444444445,speaking/talking,EfMz2vsioh0,3950,4865,185.92,158.0,194.6,36.599999999999994
XRTTPZOO,4649,0.44828437499999996,0.4762388888888889,0.63739375,0.8991611111111111,speaking/talking,EfMz2vsioh0,3950,4865,185.96,158.0,194.6,36.599999999999994
XRTTPZOO,4650,0.449321875,0.4740333333333333,0.63831875,0.8986777777777778,speaking/talking,EfMz2vsioh0,3950,4865,186.0,158.0,194.6,36.599999999999994
XRTTPZOO,4651,0.45035625,0.4718277777777778,0.63924375,0.8981999999999999,speaking/talking,EfMz2vsioh0,3950,4865,186.04,158.0,194.6,36.599999999999994
XRTTPZOO,4652,0.451390625,0.4696222222222222,0.6401687500000001,0.8977166666666666,speaking/talking,EfMz2vsioh0,3950,4865,186.08,158.0,194.6,36.599999999999994
XRTTPZOO,4653,0.45242812499999996,0.4674166666666667,0.64109375,0.8972333333333334,speaking/talking,EfMz2vsioh0,3950,4865,186.12,158.0,194.6,36.599999999999994
XRTTPZOO,4654,0.4534625,0.46521111111111113,0.64201875,0.8967499999999999,speaking/talking,EfMz2vsioh0,3950,4865,186.16,158.0,194.6,36.599999999999994
XRTTPZOO,4655,0.4545,0.4630111111111111,0.6429437499999999,0.8962722222222222,speaking/talking,EfMz2vsioh0,3950,4865,186.2,158.0,194.6,36.599999999999994
XRTTPZOO,4656,0.45553437499999994,0.4608055555555555,0.643865625,0.8957888888888889,speaking/talking,EfMz2vsioh0,3950,4865,186.24,158.0,194.6,36.599999999999994
XRTTPZOO,4657,0.456571875,0.4586,0.644790625,0.8953055555555556,speaking/talking,EfMz2vsioh0,3950,4865,186.28,158.0,194.6,36.599999999999994
XRTTPZOO,4658,0.45760625,0.45639444444444444,0.645715625,0.8948277777777777,speaking/talking,EfMz2vsioh0,3950,4865,186.32,158.0,194.6,36.599999999999994
XRTTPZOO,4659,0.45864374999999996,0.4541888888888889,0.6466406250000001,0.8943444444444444,speaking/talking,EfMz2vsioh0,3950,4865,186.36,158.0,194.6,36.599999999999994
XRTTPZOO,4660,0.45967812500000005,0.45198333333333335,0.647565625,0.8938611111111112,speaking/talking,EfMz2vsioh0,3950,4865,186.4,158.0,194.6,36.599999999999994
XRTTPZOO,4661,0.460715625,0.4497777777777777,0.648490625,0.8933777777777777,speaking/talking,EfMz2vsioh0,3950,4865,186.44,158.0,194.6,36.599999999999994
XRTTPZOO,4662,0.46175,0.44757222222222226,0.6494156249999999,0.8929,speaking/talking,EfMz2vsioh0,3950,4865,186.48,158.0,194.6,36.599999999999994
XRTTPZOO,4663,0.462784375,0.4453722222222222,0.650340625,0.8924166666666666,speaking/talking,EfMz2vsioh0,3950,4865,186.52,158.0,194.6,36.599999999999994
XRTTPZOO,4664,0.463821875,0.44316666666666665,0.651265625,0.8919333333333334,speaking/talking,EfMz2vsioh0,3950,4865,186.56,158.0,194.6,36.599999999999994
XRTTPZOO,4665,0.46485624999999997,0.44096111111111114,0.652190625,0.8914555555555554,speaking/talking,EfMz2vsioh0,3950,4865,186.6,158.0,194.6,36.599999999999994
XRTTPZOO,4666,0.46589375000000005,0.43875555555555557,0.6531156250000001,0.8909722222222223,speaking/talking,EfMz2vsioh0,3950,4865,186.64,158.0,194.6,36.599999999999994
XRTTPZOO,4667,0.466928125,0.43654999999999994,0.654040625,0.890488888888889,speaking/talking,EfMz2vsioh0,3950,4865,186.68,158.0,194.6,36.599999999999994
XRTTPZOO,4668,0.467965625,0.4343444444444445,0.654965625,0.8900055555555555,speaking/talking,EfMz2vsioh0,3950,4865,186.72,158.0,194.6,36.599999999999994
XRTTPZOO,4669,0.46900000000000003,0.43213888888888885,0.655890625,0.8895277777777778,speaking/talking,EfMz2vsioh0,3950,4865,186.76,158.0,194.6,36.599999999999994
XRTTPZOO,4670,0.4700375,0.42993888888888887,0.656815625,0.8890444444444444,speaking/talking,EfMz2vsioh0,3950,4865,186.8,158.0,194.6,36.599999999999994
XRTTPZOO,4671,0.471071875,0.42773333333333335,0.657740625,0.8885611111111111,speaking/talking,EfMz2vsioh0,3950,4865,186.84,158.0,194.6,36.599999999999994
XRTTPZOO,4672,0.47210937499999994,0.4255277777777778,0.658665625,0.8880833333333332,speaking/talking,EfMz2vsioh0,3950,4865,186.88,158.0,194.6,36.599999999999994
XRTTPZOO,4673,0.47314375000000003,0.4233222222222222,0.659590625,0.8876000000000001,speaking/talking,EfMz2vsioh0,3950,4865,186.92,158.0,194.6,36.599999999999994
XRTTPZOO,4674,0.47418125,0.4211166666666667,0.6605125000000001,0.8871166666666668,speaking/talking,EfMz2vsioh0,3950,4865,186.96,158.0,194.6,36.599999999999994
XRTTPZOO,4675,0.475215625,0.41891111111111107,0.6614375,0.8866333333333333,speaking/talking,EfMz2vsioh0,3950,4865,187.0,158.0,194.6,36.599999999999994
XRTTPZOO,4676,0.47625,0.4167055555555556,0.6623625,0.8861555555555556,speaking/talking,EfMz2vsioh0,3950,4865,187.04,158.0,194.6,36.599999999999994
XRTTPZOO,4677,0.4772875,0.41450555555555557,0.6632875,0.8856722222222222,speaking/talking,EfMz2vsioh0,3950,4865,187.08,158.0,194.6,36.599999999999994
XRTTPZOO,4678,0.47832187499999995,0.4123,0.6642125,0.8851888888888889,speaking/talking,EfMz2vsioh0,3950,4865,187.12,158.0,194.6,36.599999999999994
XRTTPZOO,4679,0.47935937500000003,0.41009444444444443,0.6651374999999999,0.884711111111111,speaking/talking,EfMz2vsioh0,3950,4865,187.16,158.0,194.6,36.599999999999994
XRTTPZOO,4680,0.48039375,0.4078888888888889,0.6660625,0.8842277777777778,speaking/talking,EfMz2vsioh0,3950,4865,187.2,158.0,194.6,36.599999999999994
XRTTPZOO,4681,0.48143125,0.4056833333333333,0.6669875000000001,0.8837444444444446,speaking/talking,EfMz2vsioh0,3950,4865,187.24,158.0,194.6,36.599999999999994
XRTTPZOO,4682,0.482465625,0.4034777777777778,0.6679125,0.883261111111111,speaking/talking,EfMz2vsioh0,3950,4865,187.28,158.0,194.6,36.599999999999994
XRTTPZOO,4683,0.48350312500000003,0.4012722222222222,0.6688375,0.8827833333333334,speaking/talking,EfMz2vsioh0,3950,4865,187.32,158.0,194.6,36.599999999999994
XRTTPZOO,4684,0.48453749999999995,0.3990666666666666,0.6697625,0.8823,speaking/talking,EfMz2vsioh0,3950,4865,187.36,158.0,194.6,36.599999999999994
XRTTPZOO,4685,0.485575,0.3968666666666667,0.6706875,0.8818166666666667,speaking/talking,EfMz2vsioh0,3950,4865,187.4,158.0,194.6,36.599999999999994
XRTTPZOO,4686,0.486609375,0.39466111111111113,0.6716125,0.8813388888888889,speaking/talking,EfMz2vsioh0,3950,4865,187.44,158.0,194.6,36.599999999999994
XRTTPZOO,4687,0.48764375,0.39245555555555556,0.6725375,0.8808555555555556,speaking/talking,EfMz2vsioh0,3950,4865,187.48,158.0,194.6,36.599999999999994
XRTTPZOO,4688,0.48868124999999996,0.39025000000000004,0.6734625000000001,0.8803722222222223,speaking/talking,EfMz2vsioh0,3950,4865,187.52,158.0,194.6,36.599999999999994
XRTTPZOO,4689,0.489715625,0.3880444444444444,0.6743875,0.8798888888888888,speaking/talking,EfMz2vsioh0,3950,4865,187.56,158.0,194.6,36.599999999999994
XRTTPZOO,4690,0.490753125,0.38583888888888884,0.6753125,0.8794111111111111,speaking/talking,EfMz2vsioh0,3950,4865,187.6,158.0,194.6,36.599999999999994
XRTTPZOO,4691,0.49178750000000004,0.3836333333333333,0.6762374999999999,0.8789277777777778,speaking/talking,EfMz2vsioh0,3950,4865,187.64,158.0,194.6,36.599999999999994
XRTTPZOO,4692,0.492825,0.38143333333333335,0.677159375,0.8784444444444445,speaking/talking,EfMz2vsioh0,3950,4865,187.68,158.0,194.6,36.599999999999994
XRTTPZOO,4693,0.493859375,0.3792277777777778,0.678084375,0.8779666666666667,speaking/talking,EfMz2vsioh0,3950,4865,187.72,158.0,194.6,36.599999999999994
XRTTPZOO,4694,0.49489687499999996,0.37702222222222226,0.6790093749999999,0.8774833333333334,speaking/talking,EfMz2vsioh0,3950,4865,187.76,158.0,194.6,36.599999999999994
XRTTPZOO,4695,0.49593125000000005,0.3748166666666667,0.679934375,0.8770000000000001,speaking/talking,EfMz2vsioh0,3950,4865,187.8,158.0,194.6,36.599999999999994
XRTTPZOO,4696,0.49696875,0.37261111111111106,0.680859375,0.8765166666666666,speaking/talking,EfMz2vsioh0,3950,4865,187.84,158.0,194.6,36.599999999999994
XRTTPZOO,4697,0.498003125,0.37040555555555554,0.681784375,0.8760388888888889,speaking/talking,EfMz2vsioh0,3950,4865,187.88,158.0,194.6,36.599999999999994
XRTTPZOO,4698,0.499040625,0.36819999999999997,0.6827093750000001,0.8755555555555555,speaking/talking,EfMz2vsioh0,3950,4865,187.92,158.0,194.6,36.599999999999994
XRTTPZOO,4699,0.500075,0.366,0.683634375,0.8750722222222223,speaking/talking,EfMz2vsioh0,3950,4865,187.96,158.0,194.6,36.599999999999994
XRTTPZOO,4700,0.501109375,0.3637944444444445,0.684559375,0.8745944444444445,speaking/talking,EfMz2vsioh0,3950,4865,188.0,158.0,194.6,36.599999999999994
XRTTPZOO,4701,0.502146875,0.3615888888888889,0.6854843749999999,0.8741111111111112,speaking/talking,EfMz2vsioh0,3950,4865,188.04,158.0,194.6,36.599999999999994
XRTTPZOO,4702,0.50318125,0.3593833333333333,0.686409375,0.8736277777777777,speaking/talking,EfMz2vsioh0,3950,4865,188.08,158.0,194.6,36.599999999999994
XRTTPZOO,4703,0.5042187499999999,0.35717777777777776,0.687334375,0.8731444444444444,speaking/talking,EfMz2vsioh0,3950,4865,188.12,158.0,194.6,36.599999999999994
XRTTPZOO,4704,0.5052531250000001,0.35497222222222224,0.688259375,0.8726666666666667,speaking/talking,EfMz2vsioh0,3950,4865,188.16,158.0,194.6,36.599999999999994
XRTTPZOO,4705,0.506290625,0.3527666666666667,0.689184375,0.8721833333333333,speaking/talking,EfMz2vsioh0,3950,4865,188.2,158.0,194.6,36.599999999999994
XRTTPZOO,4706,0.507325,0.3505611111111111,0.690109375,0.8717,speaking/talking,EfMz2vsioh0,3950,4865,188.24,158.0,194.6,36.599999999999994
XRTTPZOO,4707,0.5083624999999999,0.3483611111111111,0.691034375,0.8712222222222222,speaking/talking,EfMz2vsioh0,3950,4865,188.28,158.0,194.6,36.599999999999994
XRTTPZOO,4708,0.509396875,0.34615555555555555,0.6919593749999999,0.870738888888889,speaking/talking,EfMz2vsioh0,3950,4865,188.32,158.0,194.6,36.599999999999994
XRTTPZOO,4709,0.510434375,0.34395000000000003,0.692884375,0.8702555555555554,speaking/talking,EfMz2vsioh0,3950,4865,188.36,158.0,194.6,36.599999999999994
XRTTPZOO,4710,0.5114687499999999,0.34174444444444446,0.69380625,0.8697777777777778,speaking/talking,EfMz2vsioh0,3950,4865,188.4,158.0,194.6,36.599999999999994
XRTTPZOO,4711,0.5125031250000001,0.3395388888888889,0.69473125,0.8692944444444445,speaking/talking,EfMz2vsioh0,3950,4865,188.44,158.0,194.6,36.599999999999994
XRTTPZOO,4712,0.513540625,0.3373333333333333,0.6956562500000001,0.8688111111111111,speaking/talking,EfMz2vsioh0,3950,4865,188.48,158.0,194.6,36.599999999999994
XRTTPZOO,4713,0.514575,0.3351277777777778,0.69658125,0.8683277777777778,speaking/talking,EfMz2vsioh0,3950,4865,188.52,158.0,194.6,36.599999999999994
XRTTPZOO,4714,0.5156125,0.33292777777777777,0.69750625,0.86785,speaking/talking,EfMz2vsioh0,3950,4865,188.56,158.0,194.6,36.599999999999994
XRTTPZOO,4715,0.516646875,0.33072222222222225,0.69843125,0.8673666666666667,speaking/talking,EfMz2vsioh0,3950,4865,188.6,158.0,194.6,36.599999999999994
XRTTPZOO,4716,0.517684375,0.3285166666666667,0.69935625,0.8668833333333332,speaking/talking,EfMz2vsioh0,3950,4865,188.64,158.0,194.6,36.599999999999994
XRTTPZOO,4717,0.51871875,0.3263111111111111,0.70028125,0.8664055555555555,speaking/talking,EfMz2vsioh0,3950,4865,188.68,158.0,194.6,36.599999999999994
XRTTPZOO,4718,0.51975625,0.32410555555555554,0.70120625,0.8659222222222223,speaking/talking,EfMz2vsioh0,3950,4865,188.72,158.0,194.6,36.599999999999994
XRTTPZOO,4719,0.520790625,0.3219,0.70213125,0.8654388888888889,speaking/talking,EfMz2vsioh0,3950,4865,188.76,158.0,194.6,36.599999999999994
XRTTPZOO,4720,0.5218281250000001,0.31969444444444445,0.70305625,0.8649555555555556,speaking/talking,EfMz2vsioh0,3950,4865,188.8,158.0,194.6,36.599999999999994
XRTTPZOO,4721,0.5228625,0.31748888888888893,0.70398125,0.8644777777777778,speaking/talking,EfMz2vsioh0,3950,4865,188.84,158.0,194.6,36.599999999999994
XRTTPZOO,4722,0.5238968749999999,0.3152888888888889,0.70490625,0.8639944444444445,speaking/talking,EfMz2vsioh0,3950,4865,188.88,158.0,194.6,36.599999999999994
XRTTPZOO,4723,0.5249343750000001,0.3130833333333333,0.70583125,0.863511111111111,speaking/talking,EfMz2vsioh0,3950,4865,188.92,158.0,194.6,36.599999999999994
XRTTPZOO,4724,0.52596875,0.31087777777777775,0.70675625,0.8630333333333333,speaking/talking,EfMz2vsioh0,3950,4865,188.96,158.0,194.6,36.599999999999994
XRTTPZOO,4725,0.52700625,0.30867222222222224,0.70768125,0.8625499999999999,speaking/talking,EfMz2vsioh0,3950,4865,189.0,158.0,194.6,36.599999999999994
XRTTPZOO,4726,0.528040625,0.30646666666666667,0.70860625,0.8620666666666666,speaking/talking,EfMz2vsioh0,3950,4865,189.04,158.0,194.6,36.599999999999994
XRTTPZOO,4727,0.5290781250000001,0.30426111111111115,0.7095312500000001,0.8615833333333334,speaking/talking,EfMz2vsioh0,3950,4865,189.08,158.0,194.6,36.599999999999994
XRTTPZOO,4728,0.5301125,0.3020555555555555,0.71045625,0.8611055555555556,speaking/talking,EfMz2vsioh0,3950,4865,189.12,158.0,194.6,36.599999999999994
XRTTPZOO,4729,0.53115,0.29985555555555554,0.711378125,0.8606222222222223,speaking/talking,EfMz2vsioh0,3950,4865,189.16,158.0,194.6,36.599999999999994
XRTTPZOO,4730,0.532184375,0.29764999999999997,0.712303125,0.8601388888888888,speaking/talking,EfMz2vsioh0,3950,4865,189.2,158.0,194.6,36.599999999999994
XRTTPZOO,4731,0.533221875,0.29544444444444445,0.713228125,0.8596611111111111,speaking/talking,EfMz2vsioh0,3950,4865,189.24,158.0,194.6,36.599999999999994
XRTTPZOO,4732,0.53425625,0.2932388888888889,0.7141531249999999,0.8591777777777777,speaking/talking,EfMz2vsioh0,3950,4865,189.28,158.0,194.6,36.599999999999994
XRTTPZOO,4733,0.53529375,0.29103333333333337,0.715078125,0.8586944444444444,speaking/talking,EfMz2vsioh0,3950,4865,189.32,158.0,194.6,36.599999999999994
XRTTPZOO,4734,0.536328125,0.28882777777777774,0.7160031250000001,0.8582111111111111,speaking/talking,EfMz2vsioh0,3950,4865,189.36,158.0,194.6,36.599999999999994
XRTTPZOO,4735,0.5373625,0.2866222222222222,0.716928125,0.8577333333333333,speaking/talking,EfMz2vsioh0,3950,4865,189.4,158.0,194.6,36.599999999999994
XRTTPZOO,4736,0.5384,0.2844222222222222,0.717853125,0.8572500000000001,speaking/talking,EfMz2vsioh0,3950,4865,189.44,158.0,194.6,36.599999999999994
XRTTPZOO,4737,0.539434375,0.28221666666666667,0.7187781249999999,0.8567666666666666,speaking/talking,EfMz2vsioh0,3950,4865,189.48,158.0,194.6,36.599999999999994
XRTTPZOO,4738,0.5404718749999999,0.2800111111111111,0.719703125,0.8562888888888889,speaking/talking,EfMz2vsioh0,3950,4865,189.52,158.0,194.6,36.599999999999994
XRTTPZOO,4739,0.5415062500000001,0.2778055555555556,0.720628125,0.8558055555555555,speaking/talking,EfMz2vsioh0,3950,4865,189.56,158.0,194.6,36.599999999999994
XRTTPZOO,4740,0.54254375,0.27559999999999996,0.721553125,0.8553222222222222,speaking/talking,EfMz2vsioh0,3950,4865,189.6,158.0,194.6,36.599999999999994
XRTTPZOO,4741,0.543578125,0.27339444444444444,0.7224781250000001,0.8548388888888889,speaking/talking,EfMz2vsioh0,3950,4865,189.64,158.0,194.6,36.599999999999994
XRTTPZOO,4742,0.5446156249999999,0.27118888888888887,0.723403125,0.8543611111111111,speaking/talking,EfMz2vsioh0,3950,4865,189.68,158.0,194.6,36.599999999999994
XRTTPZOO,4743,0.54565,0.26898333333333335,0.724328125,0.8538777777777778,speaking/talking,EfMz2vsioh0,3950,4865,189.72,158.0,194.6,36.599999999999994
XRTTPZOO,4744,0.5466875,0.2667833333333333,0.7252531249999999,0.8533944444444443,speaking/talking,EfMz2vsioh0,3950,4865,189.76,158.0,194.6,36.599999999999994
XRTTPZOO,4745,0.5477218749999999,0.2645777777777778,0.726178125,0.8529166666666667,speaking/talking,EfMz2vsioh0,3950,4865,189.8,158.0,194.6,36.599999999999994
XRTTPZOO,4746,0.5487562500000001,0.26237222222222223,0.727103125,0.8524333333333333,speaking/talking,EfMz2vsioh0,3950,4865,189.84,158.0,194.6,36.599999999999994
XRTTPZOO,4747,0.54979375,0.26016666666666666,0.7280249999999999,0.85195,speaking/talking,EfMz2vsioh0,3950,4865,189.88,158.0,194.6,36.599999999999994
XRTTPZOO,4748,0.550828125,0.2579611111111111,0.72895,0.8514666666666667,speaking/talking,EfMz2vsioh0,3950,4865,189.92,158.0,194.6,36.599999999999994
XRTTPZOO,4749,0.551865625,0.25575555555555557,0.729875,0.8509888888888889,speaking/talking,EfMz2vsioh0,3950,4865,189.96,158.0,194.6,36.599999999999994
XRTTPZOO,4750,0.5529,0.25355,0.7308,0.8505055555555556,speaking/talking,EfMz2vsioh0,3950,4865,190.0,158.0,194.6,36.599999999999994
XRTTPZOO,4751,0.5539375,0.25135,0.731725,0.8500222222222221,speaking/talking,EfMz2vsioh0,3950,4865,190.04,158.0,194.6,36.599999999999994
XRTTPZOO,4752,0.554971875,0.24914444444444442,0.73265,0.8495444444444444,speaking/talking,EfMz2vsioh0,3950,4865,190.08,158.0,194.6,36.599999999999994
XRTTPZOO,4753,0.556009375,0.24693888888888887,0.733575,0.849061111111111,speaking/talking,EfMz2vsioh0,3950,4865,190.12,158.0,194.6,36.599999999999994
XRTTPZOO,4754,0.55704375,0.24473333333333333,0.7344999999999999,0.8485777777777778,speaking/talking,EfMz2vsioh0,3950,4865,190.16,158.0,194.6,36.599999999999994
XRTTPZOO,4755,0.5580812500000001,0.2425277777777778,0.735425,0.8480944444444445,speaking/talking,EfMz2vsioh0,3950,4865,190.2,158.0,194.6,36.599999999999994
XRTTPZOO,4756,0.559115625,0.24032222222222224,0.7363500000000001,0.8476166666666667,speaking/talking,EfMz2vsioh0,3950,4865,190.24,158.0,194.6,36.599999999999994
XRTTPZOO,4757,0.560153125,0.23811666666666664,0.737275,0.8471333333333334,speaking/talking,EfMz2vsioh0,3950,4865,190.28,158.0,194.6,36.599999999999994
XRTTPZOO,4758,0.5611875000000001,0.2359166666666667,0.7382,0.8466499999999999,speaking/talking,EfMz2vsioh0,3950,4865,190.32,158.0,194.6,36.599999999999994
XRTTPZOO,4759,0.562221875,0.2337111111111111,0.739125,0.8461722222222222,speaking/talking,EfMz2vsioh0,3950,4865,190.36,158.0,194.6,36.599999999999994
XRTTPZOO,4760,0.563259375,0.23150555555555555,0.74005,0.8456888888888888,speaking/talking,EfMz2vsioh0,3950,4865,190.4,158.0,194.6,36.599999999999994
XRTTPZOO,4761,0.56429375,0.2293,0.7409749999999999,0.8452055555555555,speaking/talking,EfMz2vsioh0,3950,4865,190.44,158.0,194.6,36.599999999999994
XRTTPZOO,4762,0.5653312500000001,0.22709444444444446,0.7419,0.8447222222222223,speaking/talking,EfMz2vsioh0,3950,4865,190.48,158.0,194.6,36.599999999999994
XRTTPZOO,4763,0.566365625,0.22488888888888886,0.7428250000000001,0.8442444444444445,speaking/talking,EfMz2vsioh0,3950,4865,190.52,158.0,194.6,36.599999999999994
XRTTPZOO,4764,0.567403125,0.22268333333333332,0.74375,0.8437611111111112,speaking/talking,EfMz2vsioh0,3950,4865,190.56,158.0,194.6,36.599999999999994
XRTTPZOO,4765,0.5684375,0.22047777777777777,0.744671875,0.8432777777777777,speaking/talking,EfMz2vsioh0,3950,4865,190.6,158.0,194.6,36.599999999999994
XRTTPZOO,4766,0.569475,0.21827777777777777,0.745596875,0.8428,speaking/talking,EfMz2vsioh0,3950,4865,190.64,158.0,194.6,36.599999999999994
XRTTPZOO,4767,0.570509375,0.21607222222222222,0.746521875,0.8423166666666666,speaking/talking,EfMz2vsioh0,3950,4865,190.68,158.0,194.6,36.599999999999994
XRTTPZOO,4768,0.571546875,0.21386666666666668,0.747446875,0.8418333333333333,speaking/talking,EfMz2vsioh0,3950,4865,190.72,158.0,194.6,36.599999999999994
XRTTPZOO,4769,0.57258125,0.2116611111111111,0.748371875,0.84135,speaking/talking,EfMz2vsioh0,3950,4865,190.76,158.0,194.6,36.599999999999994
XRTTPZOO,4770,0.573615625,0.20945555555555553,0.749296875,0.8408722222222222,speaking/talking,EfMz2vsioh0,3950,4865,190.8,158.0,194.6,36.599999999999994
XRTTPZOO,4771,0.574653125,0.20725,0.750221875,0.840388888888889,speaking/talking,EfMz2vsioh0,3950,4865,190.84,158.0,194.6,36.599999999999994
XRTTPZOO,4772,0.5756875,0.20504444444444445,0.751146875,0.8399055555555555,speaking/talking,EfMz2vsioh0,3950,4865,190.88,158.0,194.6,36.599999999999994
XRTTPZOO,4773,0.5767249999999999,0.20284444444444444,0.7520718750000001,0.8394277777777778,speaking/talking,EfMz2vsioh0,3950,4865,190.92,158.0,194.6,36.599999999999994
XRTTPZOO,4774,0.5777593750000001,0.2006388888888889,0.752996875,0.8389444444444444,speaking/talking,EfMz2vsioh0,3950,4865,190.96,158.0,194.6,36.599999999999994
