video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VLVAANCJ,362,0.332421875,0.34041666666666665,0.655390625,0.9875,waving flag,Mhx6JiCoH20,281,367,14.48,11.24,14.68,3.4399999999999995
VLVAANCJ,363,0.32459375,0.35333333333333333,0.64175,0.9875,waving flag,Mhx6JiCoH20,281,367,14.52,11.24,14.68,3.4399999999999995
VLVAANCJ,364,0.316765625,0.36624999999999996,0.628109375,0.9875,waving flag,Mhx6JiCoH20,281,367,14.56,11.24,14.68,3.4399999999999995
VLVAANCJ,365,0.3089375,0.37916666666666665,0.61446875,0.9875,waving flag,Mhx6JiCoH20,281,367,14.6,11.24,14.68,3.4399999999999995
VLVAANCJ,366,0.301109375,0.39208333333333334,0.6008281249999999,0.9875,waving flag,Mhx6JiCoH20,281,367,14.64,11.24,14.68,3.4399999999999995
VLVAANCJ,281,0.29328125,0.405,0.5871875,0.9875,playing instrument,WJ0yw9oHmK0,281,367,11.24,11.24,14.68,3.4399999999999995
VLVAANCJ,282,0.29812500000000003,0.405,0.59203125,0.9875,playing instrument,WJ0yw9oHmK0,281,367,11.28,11.24,14.68,3.4399999999999995
VLVAANCJ,283,0.30296875,0.405,0.596875,0.9875,playing instrument,WJ0yw9oHmK0,281,367,11.32,11.24,14.68,3.4399999999999995
VLVAANCJ,284,0.3078125,0.405,0.6017187500000001,0.9875,playing instrument,WJ0yw9oHmK0,281,367,11.36,11.24,14.68,3.4399999999999995
VLVAANCJ,285,0.31265624999999997,0.405,0.6065625,0.9875,playing instrument,WJ0yw9oHmK0,281,367,11.4,11.24,14.68,3.4399999999999995
VLVAANCJ,286,0.3175,0.405,0.61140625,0.9875,playing instrument,WJ0yw9oHmK0,281,367,11.44,11.24,14.68,3.4399999999999995
VLVAANCJ,287,0.32234375000000004,0.405,0.61625,0.9875,playing instrument,WJ0yw9oHmK0,281,367,11.48,11.24,14.68,3.4399999999999995
VLVAANCJ,288,0.3271875,0.405,0.62109375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,11.52,11.24,14.68,3.4399999999999995
VLVAANCJ,289,0.33203125,0.405,0.6259375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,11.56,11.24,14.68,3.4399999999999995
VLVAANCJ,290,0.336875,0.405,0.63078125,0.9875,playing instrument,WJ0yw9oHmK0,281,367,11.6,11.24,14.68,3.4399999999999995
VLVAANCJ,291,0.337946875,0.4048833333333334,0.631853125,0.9873833333333334,playing instrument,WJ0yw9oHmK0,281,367,11.64,11.24,14.68,3.4399999999999995
VLVAANCJ,292,0.33901875000000004,0.4047611111111111,0.632925,0.987261111111111,playing instrument,WJ0yw9oHmK0,281,367,11.68,11.24,14.68,3.4399999999999995
VLVAANCJ,293,0.340090625,0.4046444444444444,0.633996875,0.9871444444444445,playing instrument,WJ0yw9oHmK0,281,367,11.72,11.24,14.68,3.4399999999999995
VLVAANCJ,294,0.34115937500000004,0.40452222222222217,0.635065625,0.9870222222222221,playing instrument,WJ0yw9oHmK0,281,367,11.76,11.24,14.68,3.4399999999999995
VLVAANCJ,295,0.34223125,0.4044055555555556,0.6361375,0.9869055555555556,playing instrument,WJ0yw9oHmK0,281,367,11.8,11.24,14.68,3.4399999999999995
VLVAANCJ,296,0.343303125,0.40428333333333333,0.6372093750000001,0.9867833333333333,playing instrument,WJ0yw9oHmK0,281,367,11.84,11.24,14.68,3.4399999999999995
VLVAANCJ,297,0.344375,0.4041666666666667,0.63828125,0.9866666666666666,playing instrument,WJ0yw9oHmK0,281,367,11.88,11.24,14.68,3.4399999999999995
VLVAANCJ,298,0.34544687500000004,0.40405,0.639353125,0.98655,playing instrument,WJ0yw9oHmK0,281,367,11.92,11.24,14.68,3.4399999999999995
VLVAANCJ,299,0.34651875,0.4039277777777777,0.640425,0.9864277777777777,playing instrument,WJ0yw9oHmK0,281,367,11.96,11.24,14.68,3.4399999999999995
VLVAANCJ,300,0.347590625,0.4038111111111112,0.641496875,0.9863111111111111,playing instrument,WJ0yw9oHmK0,281,367,12.0,11.24,14.68,3.4399999999999995
VLVAANCJ,301,0.348659375,0.4036888888888889,0.642565625,0.9861888888888889,playing instrument,WJ0yw9oHmK0,281,367,12.04,11.24,14.68,3.4399999999999995
VLVAANCJ,302,0.34973125,0.4035722222222222,0.6436375,0.9860722222222222,playing instrument,WJ0yw9oHmK0,281,367,12.08,11.24,14.68,3.4399999999999995
VLVAANCJ,303,0.350803125,0.40345,0.6447093749999999,0.98595,playing instrument,WJ0yw9oHmK0,281,367,12.12,11.24,14.68,3.4399999999999995
VLVAANCJ,304,0.351875,0.4033333333333333,0.64578125,0.9858333333333332,playing instrument,WJ0yw9oHmK0,281,367,12.16,11.24,14.68,3.4399999999999995
VLVAANCJ,305,0.352946875,0.4032166666666666,0.646853125,0.9857166666666667,playing instrument,WJ0yw9oHmK0,281,367,12.2,11.24,14.68,3.4399999999999995
VLVAANCJ,306,0.35401875,0.4030944444444445,0.6479250000000001,0.9855944444444446,playing instrument,WJ0yw9oHmK0,281,367,12.24,11.24,14.68,3.4399999999999995
VLVAANCJ,307,0.355090625,0.40297777777777777,0.648996875,0.9854777777777778,playing instrument,WJ0yw9oHmK0,281,367,12.28,11.24,14.68,3.4399999999999995
VLVAANCJ,308,0.356159375,0.4028555555555555,0.650065625,0.9853555555555555,playing instrument,WJ0yw9oHmK0,281,367,12.32,11.24,14.68,3.4399999999999995
VLVAANCJ,309,0.35723125,0.40273888888888887,0.6511375,0.9852388888888888,playing instrument,WJ0yw9oHmK0,281,367,12.36,11.24,14.68,3.4399999999999995
VLVAANCJ,310,0.358303125,0.4026166666666667,0.652209375,0.9851166666666666,playing instrument,WJ0yw9oHmK0,281,367,12.4,11.24,14.68,3.4399999999999995
VLVAANCJ,311,0.359375,0.4025,0.65328125,0.9850000000000001,playing instrument,WJ0yw9oHmK0,281,367,12.44,11.24,14.68,3.4399999999999995
VLVAANCJ,312,0.34587500000000004,0.39725,0.65525,0.9854999999999999,playing instrument,WJ0yw9oHmK0,281,367,12.48,11.24,14.68,3.4399999999999995
VLVAANCJ,313,0.332375,0.392,0.65721875,0.986,playing instrument,WJ0yw9oHmK0,281,367,12.52,11.24,14.68,3.4399999999999995
VLVAANCJ,314,0.318875,0.38675,0.6591875,0.9864999999999999,playing instrument,WJ0yw9oHmK0,281,367,12.56,11.24,14.68,3.4399999999999995
VLVAANCJ,315,0.305375,0.3815,0.66115625,0.987,playing instrument,WJ0yw9oHmK0,281,367,12.6,11.24,14.68,3.4399999999999995
VLVAANCJ,316,0.291875,0.37625,0.663125,0.9875,playing instrument,WJ0yw9oHmK0,281,367,12.64,11.24,14.68,3.4399999999999995
VLVAANCJ,317,0.278375,0.371,0.66509375,0.988,playing instrument,WJ0yw9oHmK0,281,367,12.68,11.24,14.68,3.4399999999999995
VLVAANCJ,318,0.264875,0.36574999999999996,0.6670625,0.9885,playing instrument,WJ0yw9oHmK0,281,367,12.72,11.24,14.68,3.4399999999999995
VLVAANCJ,319,0.251375,0.3605,0.66903125,0.9890000000000001,playing instrument,WJ0yw9oHmK0,281,367,12.76,11.24,14.68,3.4399999999999995
VLVAANCJ,320,0.237875,0.35525,0.671,0.9895,playing instrument,WJ0yw9oHmK0,281,367,12.8,11.24,14.68,3.4399999999999995
VLVAANCJ,321,0.224375,0.35,0.67296875,0.99,playing instrument,WJ0yw9oHmK0,281,367,12.84,11.24,14.68,3.4399999999999995
VLVAANCJ,322,0.229825,0.3418777777777778,0.67841875,0.99,playing instrument,WJ0yw9oHmK0,281,367,12.88,11.24,14.68,3.4399999999999995
VLVAANCJ,323,0.23527499999999998,0.33375,0.68386875,0.99,playing instrument,WJ0yw9oHmK0,281,367,12.92,11.24,14.68,3.4399999999999995
VLVAANCJ,324,0.24072187500000003,0.32562222222222226,0.689315625,0.99,playing instrument,WJ0yw9oHmK0,281,367,12.96,11.24,14.68,3.4399999999999995
VLVAANCJ,325,0.246171875,0.3175,0.6947656249999999,0.99,playing instrument,WJ0yw9oHmK0,281,367,13.0,11.24,14.68,3.4399999999999995
VLVAANCJ,326,0.251621875,0.3093777777777778,0.700215625,0.99,playing instrument,WJ0yw9oHmK0,281,367,13.04,11.24,14.68,3.4399999999999995
VLVAANCJ,327,0.25706875,0.30125,0.7056625000000001,0.99,playing instrument,WJ0yw9oHmK0,281,367,13.08,11.24,14.68,3.4399999999999995
VLVAANCJ,328,0.26251875,0.29312222222222223,0.7111125,0.99,playing instrument,WJ0yw9oHmK0,281,367,13.12,11.24,14.68,3.4399999999999995
VLVAANCJ,329,0.26796875,0.285,0.7165625,0.99,playing instrument,WJ0yw9oHmK0,281,367,13.16,11.24,14.68,3.4399999999999995
VLVAANCJ,330,0.27447187500000003,0.2846888888888889,0.723065625,0.989688888888889,playing instrument,WJ0yw9oHmK0,281,367,13.2,11.24,14.68,3.4399999999999995
VLVAANCJ,331,0.28097500000000003,0.2843777777777778,0.72956875,0.9893722222222222,playing instrument,WJ0yw9oHmK0,281,367,13.24,11.24,14.68,3.4399999999999995
VLVAANCJ,332,0.28748125,0.2840611111111111,0.736075,0.9890611111111112,playing instrument,WJ0yw9oHmK0,281,367,13.28,11.24,14.68,3.4399999999999995
VLVAANCJ,333,0.293984375,0.28375,0.742578125,0.98875,playing instrument,WJ0yw9oHmK0,281,367,13.32,11.24,14.68,3.4399999999999995
VLVAANCJ,334,0.3004875,0.2834388888888889,0.7490812499999999,0.988438888888889,playing instrument,WJ0yw9oHmK0,281,367,13.36,11.24,14.68,3.4399999999999995
VLVAANCJ,335,0.30699375,0.2831222222222222,0.7555875000000001,0.9881222222222222,playing instrument,WJ0yw9oHmK0,281,367,13.4,11.24,14.68,3.4399999999999995
VLVAANCJ,336,0.313496875,0.2828111111111111,0.762090625,0.9878111111111112,playing instrument,WJ0yw9oHmK0,281,367,13.44,11.24,14.68,3.4399999999999995
VLVAANCJ,337,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.48,11.24,14.68,3.4399999999999995
VLVAANCJ,338,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.52,11.24,14.68,3.4399999999999995
VLVAANCJ,339,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.56,11.24,14.68,3.4399999999999995
VLVAANCJ,340,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.6,11.24,14.68,3.4399999999999995
VLVAANCJ,341,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.64,11.24,14.68,3.4399999999999995
VLVAANCJ,342,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.68,11.24,14.68,3.4399999999999995
VLVAANCJ,343,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.72,11.24,14.68,3.4399999999999995
VLVAANCJ,344,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.76,11.24,14.68,3.4399999999999995
VLVAANCJ,345,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.8,11.24,14.68,3.4399999999999995
VLVAANCJ,346,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.84,11.24,14.68,3.4399999999999995
VLVAANCJ,347,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.88,11.24,14.68,3.4399999999999995
VLVAANCJ,348,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.92,11.24,14.68,3.4399999999999995
VLVAANCJ,349,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,13.96,11.24,14.68,3.4399999999999995
VLVAANCJ,350,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.0,11.24,14.68,3.4399999999999995
VLVAANCJ,351,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.04,11.24,14.68,3.4399999999999995
VLVAANCJ,352,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.08,11.24,14.68,3.4399999999999995
VLVAANCJ,353,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.12,11.24,14.68,3.4399999999999995
VLVAANCJ,354,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.16,11.24,14.68,3.4399999999999995
VLVAANCJ,355,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.2,11.24,14.68,3.4399999999999995
VLVAANCJ,356,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.24,11.24,14.68,3.4399999999999995
VLVAANCJ,357,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.28,11.24,14.68,3.4399999999999995
VLVAANCJ,358,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.32,11.24,14.68,3.4399999999999995
VLVAANCJ,359,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.36,11.24,14.68,3.4399999999999995
VLVAANCJ,360,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.4,11.24,14.68,3.4399999999999995
VLVAANCJ,361,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.44,11.24,14.68,3.4399999999999995
VLVAANCJ,362,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.48,11.24,14.68,3.4399999999999995
VLVAANCJ,363,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.52,11.24,14.68,3.4399999999999995
VLVAANCJ,364,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.56,11.24,14.68,3.4399999999999995
VLVAANCJ,365,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.6,11.24,14.68,3.4399999999999995
VLVAANCJ,366,0.32,0.28250000000000003,0.76859375,0.9875,playing instrument,WJ0yw9oHmK0,281,367,14.64,11.24,14.68,3.4399999999999995
VLVAANCJ,281,0.0978125,0.465,0.34671875,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,11.24,11.24,14.68,3.4399999999999995
VLVAANCJ,282,0.099375,0.46694444444444444,0.35296875,0.9866666666666666,playing instrument,5937Xhw8Jw0,281,367,11.28,11.24,14.68,3.4399999999999995
VLVAANCJ,283,0.10093749999999999,0.4688888888888889,0.35921875000000003,0.9883333333333334,playing instrument,5937Xhw8Jw0,281,367,11.32,11.24,14.68,3.4399999999999995
VLVAANCJ,284,0.1025,0.4708333333333333,0.36546875,0.99,playing instrument,5937Xhw8Jw0,281,367,11.36,11.24,14.68,3.4399999999999995
VLVAANCJ,285,0.10406249999999999,0.47277777777777774,0.37171875,0.9916666666666667,playing instrument,5937Xhw8Jw0,281,367,11.4,11.24,14.68,3.4399999999999995
VLVAANCJ,286,0.105625,0.4747222222222222,0.37796875,0.9933333333333334,playing instrument,5937Xhw8Jw0,281,367,11.44,11.24,14.68,3.4399999999999995
VLVAANCJ,287,0.10718749999999999,0.4766666666666666,0.38421875,0.995,playing instrument,5937Xhw8Jw0,281,367,11.48,11.24,14.68,3.4399999999999995
VLVAANCJ,288,0.10874999999999999,0.47861111111111115,0.39046875000000003,0.9966666666666667,playing instrument,5937Xhw8Jw0,281,367,11.52,11.24,14.68,3.4399999999999995
VLVAANCJ,289,0.1103125,0.48055555555555557,0.39671875,0.9983333333333333,playing instrument,5937Xhw8Jw0,281,367,11.56,11.24,14.68,3.4399999999999995
VLVAANCJ,290,0.11187499999999999,0.4825,0.40296875,1.0,playing instrument,5937Xhw8Jw0,281,367,11.6,11.24,14.68,3.4399999999999995
VLVAANCJ,291,0.11308125,0.4820222222222222,0.40417500000000006,0.9996444444444444,playing instrument,5937Xhw8Jw0,281,367,11.64,11.24,14.68,3.4399999999999995
VLVAANCJ,292,0.114284375,0.48155000000000003,0.40537812500000003,0.9992833333333334,playing instrument,5937Xhw8Jw0,281,367,11.68,11.24,14.68,3.4399999999999995
VLVAANCJ,293,0.115490625,0.48107222222222223,0.406584375,0.9989277777777777,playing instrument,5937Xhw8Jw0,281,367,11.72,11.24,14.68,3.4399999999999995
VLVAANCJ,294,0.116696875,0.4805944444444445,0.40779062499999996,0.9985722222222222,playing instrument,5937Xhw8Jw0,281,367,11.76,11.24,14.68,3.4399999999999995
VLVAANCJ,295,0.117903125,0.4801166666666667,0.408996875,0.9982166666666666,playing instrument,5937Xhw8Jw0,281,367,11.8,11.24,14.68,3.4399999999999995
VLVAANCJ,296,0.11910625,0.47964444444444443,0.4102,0.9978555555555556,playing instrument,5937Xhw8Jw0,281,367,11.84,11.24,14.68,3.4399999999999995
VLVAANCJ,297,0.1203125,0.4791666666666667,0.41140625000000003,0.9975,playing instrument,5937Xhw8Jw0,281,367,11.88,11.24,14.68,3.4399999999999995
VLVAANCJ,298,0.12151875000000001,0.4786888888888889,0.4126125,0.9971444444444444,playing instrument,5937Xhw8Jw0,281,367,11.92,11.24,14.68,3.4399999999999995
VLVAANCJ,299,0.12272187500000001,0.4782166666666666,0.41381562499999996,0.9967833333333332,playing instrument,5937Xhw8Jw0,281,367,11.96,11.24,14.68,3.4399999999999995
VLVAANCJ,300,0.12392812499999999,0.4777388888888889,0.415021875,0.9964277777777778,playing instrument,5937Xhw8Jw0,281,367,12.0,11.24,14.68,3.4399999999999995
VLVAANCJ,301,0.125134375,0.4772611111111111,0.41622812500000006,0.9960722222222222,playing instrument,5937Xhw8Jw0,281,367,12.04,11.24,14.68,3.4399999999999995
VLVAANCJ,302,0.126340625,0.47678333333333334,0.417434375,0.9957166666666667,playing instrument,5937Xhw8Jw0,281,367,12.08,11.24,14.68,3.4399999999999995
VLVAANCJ,303,0.12754375,0.47631111111111113,0.4186375,0.9953555555555554,playing instrument,5937Xhw8Jw0,281,367,12.12,11.24,14.68,3.4399999999999995
VLVAANCJ,304,0.12875,0.4758333333333334,0.41984374999999996,0.995,playing instrument,5937Xhw8Jw0,281,367,12.16,11.24,14.68,3.4399999999999995
VLVAANCJ,305,0.12995625,0.47535555555555553,0.42105,0.9946444444444444,playing instrument,5937Xhw8Jw0,281,367,12.2,11.24,14.68,3.4399999999999995
VLVAANCJ,306,0.131159375,0.4748833333333333,0.422253125,0.9942833333333334,playing instrument,5937Xhw8Jw0,281,367,12.24,11.24,14.68,3.4399999999999995
VLVAANCJ,307,0.132365625,0.4744055555555556,0.423459375,0.9939277777777779,playing instrument,5937Xhw8Jw0,281,367,12.28,11.24,14.68,3.4399999999999995
VLVAANCJ,308,0.133571875,0.4739277777777778,0.424665625,0.9935722222222222,playing instrument,5937Xhw8Jw0,281,367,12.32,11.24,14.68,3.4399999999999995
VLVAANCJ,309,0.134778125,0.47345000000000004,0.425871875,0.9932166666666666,playing instrument,5937Xhw8Jw0,281,367,12.36,11.24,14.68,3.4399999999999995
VLVAANCJ,310,0.13598125,0.4729777777777778,0.427075,0.9928555555555556,playing instrument,5937Xhw8Jw0,281,367,12.4,11.24,14.68,3.4399999999999995
VLVAANCJ,311,0.1371875,0.4725,0.42828125000000006,0.9925,playing instrument,5937Xhw8Jw0,281,367,12.44,11.24,14.68,3.4399999999999995
VLVAANCJ,312,0.1371875,0.46825,0.42828125000000006,0.99225,playing instrument,5937Xhw8Jw0,281,367,12.48,11.24,14.68,3.4399999999999995
VLVAANCJ,313,0.1371875,0.46399999999999997,0.42828125000000006,0.992,playing instrument,5937Xhw8Jw0,281,367,12.52,11.24,14.68,3.4399999999999995
VLVAANCJ,314,0.1371875,0.45975,0.42828125000000006,0.9917499999999999,playing instrument,5937Xhw8Jw0,281,367,12.56,11.24,14.68,3.4399999999999995
VLVAANCJ,315,0.1371875,0.45549999999999996,0.42828125000000006,0.9915,playing instrument,5937Xhw8Jw0,281,367,12.6,11.24,14.68,3.4399999999999995
VLVAANCJ,316,0.1371875,0.45125,0.42828125000000006,0.9912500000000001,playing instrument,5937Xhw8Jw0,281,367,12.64,11.24,14.68,3.4399999999999995
VLVAANCJ,317,0.1371875,0.44699999999999995,0.42828125000000006,0.991,playing instrument,5937Xhw8Jw0,281,367,12.68,11.24,14.68,3.4399999999999995
VLVAANCJ,318,0.1371875,0.44275,0.42828125000000006,0.99075,playing instrument,5937Xhw8Jw0,281,367,12.72,11.24,14.68,3.4399999999999995
VLVAANCJ,319,0.1371875,0.43850000000000006,0.42828125000000006,0.9904999999999999,playing instrument,5937Xhw8Jw0,281,367,12.76,11.24,14.68,3.4399999999999995
VLVAANCJ,320,0.1371875,0.43425,0.42828125000000006,0.9902500000000001,playing instrument,5937Xhw8Jw0,281,367,12.8,11.24,14.68,3.4399999999999995
VLVAANCJ,321,0.1371875,0.43000000000000005,0.42828125000000006,0.99,playing instrument,5937Xhw8Jw0,281,367,12.84,11.24,14.68,3.4399999999999995
VLVAANCJ,322,0.13850625,0.42968888888888884,0.42960000000000004,0.989688888888889,playing instrument,5937Xhw8Jw0,281,367,12.88,11.24,14.68,3.4399999999999995
VLVAANCJ,323,0.139825,0.42937777777777775,0.43091875,0.9893722222222222,playing instrument,5937Xhw8Jw0,281,367,12.92,11.24,14.68,3.4399999999999995
VLVAANCJ,324,0.14114374999999998,0.42906111111111106,0.4322375,0.9890611111111112,playing instrument,5937Xhw8Jw0,281,367,12.96,11.24,14.68,3.4399999999999995
VLVAANCJ,325,0.1424625,0.42874999999999996,0.43355625,0.98875,playing instrument,5937Xhw8Jw0,281,367,13.0,11.24,14.68,3.4399999999999995
VLVAANCJ,326,0.143778125,0.42843888888888887,0.43487187499999996,0.988438888888889,playing instrument,5937Xhw8Jw0,281,367,13.04,11.24,14.68,3.4399999999999995
VLVAANCJ,327,0.145096875,0.4281222222222222,0.43619062499999994,0.9881222222222222,playing instrument,5937Xhw8Jw0,281,367,13.08,11.24,14.68,3.4399999999999995
VLVAANCJ,328,0.146415625,0.4278111111111111,0.437509375,0.9878111111111112,playing instrument,5937Xhw8Jw0,281,367,13.12,11.24,14.68,3.4399999999999995
VLVAANCJ,329,0.147734375,0.4275,0.438828125,0.9875,playing instrument,5937Xhw8Jw0,281,367,13.16,11.24,14.68,3.4399999999999995
VLVAANCJ,330,0.149053125,0.4271888888888889,0.44014687500000005,0.9871888888888888,playing instrument,5937Xhw8Jw0,281,367,13.2,11.24,14.68,3.4399999999999995
VLVAANCJ,331,0.150371875,0.42687777777777774,0.44146562500000003,0.9868777777777779,playing instrument,5937Xhw8Jw0,281,367,13.24,11.24,14.68,3.4399999999999995
VLVAANCJ,332,0.151690625,0.42656111111111117,0.442784375,0.986561111111111,playing instrument,5937Xhw8Jw0,281,367,13.28,11.24,14.68,3.4399999999999995
VLVAANCJ,333,0.15300625,0.42624999999999996,0.4441,0.9862500000000001,playing instrument,5937Xhw8Jw0,281,367,13.32,11.24,14.68,3.4399999999999995
VLVAANCJ,334,0.154325,0.42593888888888887,0.44541875,0.9859388888888888,playing instrument,5937Xhw8Jw0,281,367,13.36,11.24,14.68,3.4399999999999995
VLVAANCJ,335,0.15564375,0.4256222222222222,0.44673749999999995,0.9856277777777779,playing instrument,5937Xhw8Jw0,281,367,13.4,11.24,14.68,3.4399999999999995
VLVAANCJ,336,0.1569625,0.4253111111111111,0.44805624999999993,0.985311111111111,playing instrument,5937Xhw8Jw0,281,367,13.44,11.24,14.68,3.4399999999999995
VLVAANCJ,337,0.15828124999999998,0.425,0.449375,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,13.48,11.24,14.68,3.4399999999999995
VLVAANCJ,338,0.1698125,0.4113333333333334,0.467703125,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,13.52,11.24,14.68,3.4399999999999995
VLVAANCJ,339,0.18134375,0.39766666666666667,0.48603125,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,13.56,11.24,14.68,3.4399999999999995
VLVAANCJ,340,0.192875,0.384,0.504359375,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,13.6,11.24,14.68,3.4399999999999995
VLVAANCJ,341,0.20440624999999998,0.3703333333333333,0.5226875,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,13.64,11.24,14.68,3.4399999999999995
VLVAANCJ,342,0.21593749999999998,0.3566666666666667,0.541015625,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,13.68,11.24,14.68,3.4399999999999995
VLVAANCJ,343,0.22746875000000003,0.343,0.55934375,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,13.72,11.24,14.68,3.4399999999999995
VLVAANCJ,344,0.23900000000000002,0.32933333333333337,0.577671875,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,13.76,11.24,14.68,3.4399999999999995
VLVAANCJ,345,0.25053125,0.31566666666666665,0.596,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,13.8,11.24,14.68,3.4399999999999995
VLVAANCJ,346,0.2620625,0.302,0.614328125,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,13.84,11.24,14.68,3.4399999999999995
VLVAANCJ,347,0.27359374999999997,0.28833333333333333,0.6326562499999999,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,13.88,11.24,14.68,3.4399999999999995
VLVAANCJ,348,0.28512499999999996,0.27466666666666667,0.650984375,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,13.92,11.24,14.68,3.4399999999999995
VLVAANCJ,349,0.29665625,0.261,0.6693125,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,13.96,11.24,14.68,3.4399999999999995
VLVAANCJ,350,0.3081875,0.24733333333333335,0.687640625,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,14.0,11.24,14.68,3.4399999999999995
VLVAANCJ,351,0.31971875,0.2336666666666667,0.70596875,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,14.04,11.24,14.68,3.4399999999999995
VLVAANCJ,352,0.33125,0.22,0.7242968750000001,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,14.08,11.24,14.68,3.4399999999999995
VLVAANCJ,353,0.34278125,0.20633333333333334,0.742625,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,14.12,11.24,14.68,3.4399999999999995
VLVAANCJ,354,0.3543125,0.19266666666666665,0.760953125,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,14.16,11.24,14.68,3.4399999999999995
VLVAANCJ,355,0.36584374999999997,0.179,0.77928125,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,14.2,11.24,14.68,3.4399999999999995
VLVAANCJ,356,0.377375,0.16533333333333333,0.7976093750000001,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,14.24,11.24,14.68,3.4399999999999995
VLVAANCJ,357,0.38890625,0.15166666666666667,0.8159375000000001,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,14.28,11.24,14.68,3.4399999999999995
VLVAANCJ,358,0.40043749999999995,0.138,0.8342656249999999,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,14.32,11.24,14.68,3.4399999999999995
VLVAANCJ,359,0.41196875000000005,0.12433333333333332,0.8525937499999999,0.9850000000000001,playing instrument,5937Xhw8Jw0,281,367,14.36,11.24,14.68,3.4399999999999995
