video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EMDSGGPX,543,0.339428125,0.005433333333333333,0.44075,0.5653944444444444,watching,1Y8y5aGQkY0,515,560,21.72,20.6,22.4,1.7999999999999972
EMDSGGPX,544,0.3343625,0.005038888888888889,0.435684375,0.5650000000000001,watching,1Y8y5aGQkY0,515,560,21.76,20.6,22.4,1.7999999999999972
EMDSGGPX,545,0.329296875,0.00465,0.43061875,0.5646111111111111,watching,1Y8y5aGQkY0,515,560,21.8,20.6,22.4,1.7999999999999972
EMDSGGPX,546,0.324228125,0.004261111111111111,0.42555,0.5642222222222222,watching,1Y8y5aGQkY0,515,560,21.84,20.6,22.4,1.7999999999999972
EMDSGGPX,547,0.3191625,0.0038666666666666663,0.420484375,0.5638277777777778,watching,1Y8y5aGQkY0,515,560,21.88,20.6,22.4,1.7999999999999972
EMDSGGPX,548,0.314096875,0.003477777777777778,0.41541875,0.5634388888888888,watching,1Y8y5aGQkY0,515,560,21.92,20.6,22.4,1.7999999999999972
EMDSGGPX,549,0.30903125,0.0030833333333333338,0.410353125,0.5630444444444445,watching,1Y8y5aGQkY0,515,560,21.96,20.6,22.4,1.7999999999999972
EMDSGGPX,550,0.303965625,0.002694444444444444,0.4052875,0.5626555555555556,watching,1Y8y5aGQkY0,515,560,22.0,20.6,22.4,1.7999999999999972
EMDSGGPX,551,0.29625625,0.0030833333333333338,0.400221875,0.5548222222222222,watching,1Y8y5aGQkY0,515,560,22.04,20.6,22.4,1.7999999999999972
EMDSGGPX,552,0.288546875,0.003477777777777778,0.39515625,0.5469888888888889,watching,1Y8y5aGQkY0,515,560,22.08,20.6,22.4,1.7999999999999972
EMDSGGPX,553,0.28083749999999996,0.0038666666666666663,0.39008750000000003,0.5391611111111112,watching,1Y8y5aGQkY0,515,560,22.12,20.6,22.4,1.7999999999999972
EMDSGGPX,554,0.273128125,0.004261111111111111,0.38502187499999996,0.5313277777777777,watching,1Y8y5aGQkY0,515,560,22.16,20.6,22.4,1.7999999999999972
EMDSGGPX,555,0.26541875,0.00465,0.37995625,0.5234944444444445,watching,1Y8y5aGQkY0,515,560,22.2,20.6,22.4,1.7999999999999972
EMDSGGPX,556,0.257709375,0.005038888888888889,0.37489062500000003,0.5156611111111111,watching,1Y8y5aGQkY0,515,560,22.24,20.6,22.4,1.7999999999999972
EMDSGGPX,557,0.25,0.005433333333333333,0.36982499999999996,0.5078277777777778,watching,1Y8y5aGQkY0,515,560,22.28,20.6,22.4,1.7999999999999972
EMDSGGPX,558,0.242290625,0.0058222222222222226,0.36475625,0.5,watching,1Y8y5aGQkY0,515,560,22.32,20.6,22.4,1.7999999999999972
EMDSGGPX,559,0.23458125000000002,0.006216666666666666,0.359690625,0.4921666666666667,watching,1Y8y5aGQkY0,515,560,22.36,20.6,22.4,1.7999999999999972
EMDSGGPX,515,0.226871875,0.0066055555555555555,0.354625,0.4843333333333334,watching,IIW5MOlBsP0,515,560,20.6,20.6,22.4,1.7999999999999972
EMDSGGPX,516,0.22555,0.00645,0.353303125,0.48417777777777776,watching,IIW5MOlBsP0,515,560,20.64,20.6,22.4,1.7999999999999972
EMDSGGPX,517,0.224228125,0.0062944444444444445,0.35198125,0.4840222222222222,watching,IIW5MOlBsP0,515,560,20.68,20.6,22.4,1.7999999999999972
EMDSGGPX,518,0.22290625,0.006138888888888889,0.350659375,0.48386666666666667,watching,IIW5MOlBsP0,515,560,20.72,20.6,22.4,1.7999999999999972
EMDSGGPX,519,0.221584375,0.005977777777777778,0.34933749999999997,0.4837055555555555,watching,IIW5MOlBsP0,515,560,20.76,20.6,22.4,1.7999999999999972
EMDSGGPX,520,0.22026249999999997,0.0058222222222222226,0.348015625,0.48355000000000004,watching,IIW5MOlBsP0,515,560,20.8,20.6,22.4,1.7999999999999972
EMDSGGPX,521,0.21894062500000003,0.005666666666666667,0.34669374999999997,0.4833944444444444,watching,IIW5MOlBsP0,515,560,20.84,20.6,22.4,1.7999999999999972
EMDSGGPX,522,0.217621875,0.005511111111111111,0.345375,0.4832388888888889,watching,IIW5MOlBsP0,515,560,20.88,20.6,22.4,1.7999999999999972
EMDSGGPX,523,0.2163,0.005355555555555555,0.34405312499999996,0.4830833333333333,watching,IIW5MOlBsP0,515,560,20.92,20.6,22.4,1.7999999999999972
EMDSGGPX,524,0.21497812500000002,0.005200000000000001,0.34273125000000004,0.4829277777777778,watching,IIW5MOlBsP0,515,560,20.96,20.6,22.4,1.7999999999999972
EMDSGGPX,525,0.21365625000000002,0.005038888888888889,0.341409375,0.4827666666666666,watching,IIW5MOlBsP0,515,560,21.0,20.6,22.4,1.7999999999999972
EMDSGGPX,526,0.21233437500000002,0.004883333333333333,0.3400875,0.48261111111111116,watching,IIW5MOlBsP0,515,560,21.04,20.6,22.4,1.7999999999999972
EMDSGGPX,527,0.2110125,0.004727777777777778,0.338765625,0.4824555555555555,watching,IIW5MOlBsP0,515,560,21.08,20.6,22.4,1.7999999999999972
EMDSGGPX,528,0.209690625,0.004572222222222222,0.33744375,0.48229999999999995,watching,IIW5MOlBsP0,515,560,21.12,20.6,22.4,1.7999999999999972
EMDSGGPX,529,0.20836875,0.004416666666666667,0.336121875,0.48214444444444443,watching,IIW5MOlBsP0,515,560,21.16,20.6,22.4,1.7999999999999972
EMDSGGPX,530,0.207046875,0.004261111111111111,0.3348,0.48198888888888886,watching,IIW5MOlBsP0,515,560,21.2,20.6,22.4,1.7999999999999972
EMDSGGPX,531,0.205725,0.0041,0.33347812499999996,0.4818277777777778,watching,IIW5MOlBsP0,515,560,21.24,20.6,22.4,1.7999999999999972
EMDSGGPX,532,0.20440312500000002,0.003944444444444444,0.33215625000000004,0.48167222222222217,watching,IIW5MOlBsP0,515,560,21.28,20.6,22.4,1.7999999999999972
EMDSGGPX,533,0.20308125000000002,0.0037888888888888894,0.330834375,0.4815166666666667,watching,IIW5MOlBsP0,515,560,21.32,20.6,22.4,1.7999999999999972
EMDSGGPX,534,0.20176249999999998,0.0036333333333333335,0.329515625,0.4813611111111111,watching,IIW5MOlBsP0,515,560,21.36,20.6,22.4,1.7999999999999972
EMDSGGPX,535,0.200440625,0.003477777777777778,0.32819375,0.48120555555555555,watching,IIW5MOlBsP0,515,560,21.4,20.6,22.4,1.7999999999999972
EMDSGGPX,536,0.19911875,0.003322222222222222,0.32687187500000003,0.48105,watching,IIW5MOlBsP0,515,560,21.44,20.6,22.4,1.7999999999999972
EMDSGGPX,537,0.197796875,0.0031611111111111106,0.32555,0.4808888888888889,watching,IIW5MOlBsP0,515,560,21.48,20.6,22.4,1.7999999999999972
EMDSGGPX,538,0.196475,0.0030055555555555556,0.324228125,0.4807333333333333,watching,IIW5MOlBsP0,515,560,21.52,20.6,22.4,1.7999999999999972
EMDSGGPX,539,0.19515312499999998,0.00285,0.32290625,0.4805777777777778,watching,IIW5MOlBsP0,515,560,21.56,20.6,22.4,1.7999999999999972
EMDSGGPX,540,0.19383125,0.002694444444444444,0.321584375,0.4804222222222222,watching,IIW5MOlBsP0,515,560,21.6,20.6,22.4,1.7999999999999972
EMDSGGPX,541,0.18986562499999998,0.002694444444444444,0.31761875,0.4804222222222222,watching,IIW5MOlBsP0,515,560,21.64,20.6,22.4,1.7999999999999972
EMDSGGPX,542,0.185903125,0.002694444444444444,0.31365625,0.4804222222222222,watching,IIW5MOlBsP0,515,560,21.68,20.6,22.4,1.7999999999999972
EMDSGGPX,543,0.1819375,0.002694444444444444,0.309690625,0.4804222222222222,watching,IIW5MOlBsP0,515,560,21.72,20.6,22.4,1.7999999999999972
EMDSGGPX,544,0.177971875,0.002694444444444444,0.30572499999999997,0.4804222222222222,watching,IIW5MOlBsP0,515,560,21.76,20.6,22.4,1.7999999999999972
EMDSGGPX,545,0.174009375,0.002694444444444444,0.3017625,0.4804222222222222,watching,IIW5MOlBsP0,515,560,21.8,20.6,22.4,1.7999999999999972
EMDSGGPX,546,0.17004375,0.002694444444444444,0.297796875,0.4804222222222222,watching,IIW5MOlBsP0,515,560,21.84,20.6,22.4,1.7999999999999972
EMDSGGPX,547,0.16607812500000002,0.002694444444444444,0.29383125,0.4804222222222222,watching,IIW5MOlBsP0,515,560,21.88,20.6,22.4,1.7999999999999972
EMDSGGPX,548,0.1621125,0.002694444444444444,0.289865625,0.4804222222222222,watching,IIW5MOlBsP0,515,560,21.92,20.6,22.4,1.7999999999999972
EMDSGGPX,549,0.15814999999999999,0.002694444444444444,0.28590312500000004,0.4804222222222222,watching,IIW5MOlBsP0,515,560,21.96,20.6,22.4,1.7999999999999972
EMDSGGPX,550,0.15418437499999998,0.002694444444444444,0.2819375,0.4804222222222222,watching,IIW5MOlBsP0,515,560,22.0,20.6,22.4,1.7999999999999972
EMDSGGPX,551,0.174009375,0.007394444444444444,0.295375,0.46515,watching,IIW5MOlBsP0,515,560,22.04,20.6,22.4,1.7999999999999972
EMDSGGPX,552,0.19383125,0.012094444444444444,0.308809375,0.44987777777777777,watching,IIW5MOlBsP0,515,560,22.08,20.6,22.4,1.7999999999999972
EMDSGGPX,553,0.21365625000000002,0.016788888888888888,0.322246875,0.4346055555555556,watching,IIW5MOlBsP0,515,560,22.12,20.6,22.4,1.7999999999999972
EMDSGGPX,554,0.23347812499999998,0.021488888888888887,0.33568125000000004,0.41933333333333334,watching,IIW5MOlBsP0,515,560,22.16,20.6,22.4,1.7999999999999972
EMDSGGPX,555,0.253303125,0.02618888888888889,0.34911875000000003,0.4040666666666667,watching,IIW5MOlBsP0,515,560,22.2,20.6,22.4,1.7999999999999972
EMDSGGPX,556,0.273128125,0.030888888888888886,0.36255625,0.38879444444444444,watching,IIW5MOlBsP0,515,560,22.24,20.6,22.4,1.7999999999999972
EMDSGGPX,557,0.29295,0.035588888888888885,0.37599062499999997,0.3735222222222222,watching,IIW5MOlBsP0,515,560,22.28,20.6,22.4,1.7999999999999972
EMDSGGPX,558,0.31277499999999997,0.04028333333333334,0.389428125,0.35825,watching,IIW5MOlBsP0,515,560,22.32,20.6,22.4,1.7999999999999972
EMDSGGPX,559,0.332596875,0.044983333333333334,0.4028625,0.34297777777777777,watching,IIW5MOlBsP0,515,560,22.36,20.6,22.4,1.7999999999999972
EMDSGGPX,515,0.352421875,0.04968333333333333,0.4163,0.3277055555555556,watching,MrLtNzcqEp0,515,560,20.6,20.6,22.4,1.7999999999999972
EMDSGGPX,516,0.350746875,0.04968333333333333,0.414625,0.3277055555555556,watching,MrLtNzcqEp0,515,560,20.64,20.6,22.4,1.7999999999999972
EMDSGGPX,517,0.34907499999999997,0.04968333333333333,0.41295312500000003,0.3277055555555556,watching,MrLtNzcqEp0,515,560,20.68,20.6,22.4,1.7999999999999972
EMDSGGPX,518,0.34740000000000004,0.04968333333333333,0.41127812500000005,0.3277055555555556,watching,MrLtNzcqEp0,515,560,20.72,20.6,22.4,1.7999999999999972
EMDSGGPX,519,0.345725,0.04968333333333333,0.409603125,0.3277055555555556,watching,MrLtNzcqEp0,515,560,20.76,20.6,22.4,1.7999999999999972
EMDSGGPX,520,0.34405312499999996,0.04968333333333333,0.40793125,0.3277055555555556,watching,MrLtNzcqEp0,515,560,20.8,20.6,22.4,1.7999999999999972
EMDSGGPX,521,0.34237812500000003,0.04968333333333333,0.40625625000000004,0.3277055555555556,watching,MrLtNzcqEp0,515,560,20.84,20.6,22.4,1.7999999999999972
EMDSGGPX,522,0.340703125,0.04968333333333333,0.40458125,0.3277055555555556,watching,MrLtNzcqEp0,515,560,20.88,20.6,22.4,1.7999999999999972
EMDSGGPX,523,0.33903125,0.04968333333333333,0.402909375,0.3277055555555556,watching,MrLtNzcqEp0,515,560,20.92,20.6,22.4,1.7999999999999972
EMDSGGPX,524,0.33735624999999997,0.04968333333333333,0.40123437500000003,0.3277055555555556,watching,MrLtNzcqEp0,515,560,20.96,20.6,22.4,1.7999999999999972
EMDSGGPX,525,0.33568125000000004,0.04968333333333333,0.399559375,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.0,20.6,22.4,1.7999999999999972
EMDSGGPX,526,0.334009375,0.04968333333333333,0.3978875,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.04,20.6,22.4,1.7999999999999972
EMDSGGPX,527,0.33233437499999996,0.04968333333333333,0.39621249999999997,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.08,20.6,22.4,1.7999999999999972
EMDSGGPX,528,0.33065937500000003,0.04968333333333333,0.3945375,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.12,20.6,22.4,1.7999999999999972
EMDSGGPX,529,0.328984375,0.04968333333333333,0.3928625,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.16,20.6,22.4,1.7999999999999972
EMDSGGPX,530,0.3273125,0.04968333333333333,0.391190625,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.2,20.6,22.4,1.7999999999999972
EMDSGGPX,531,0.32563749999999997,0.04968333333333333,0.389515625,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.24,20.6,22.4,1.7999999999999972
EMDSGGPX,532,0.32396250000000004,0.04968333333333333,0.387840625,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.28,20.6,22.4,1.7999999999999972
EMDSGGPX,533,0.322290625,0.04968333333333333,0.38616875,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.32,20.6,22.4,1.7999999999999972
EMDSGGPX,534,0.32061562499999996,0.04968333333333333,0.38449374999999997,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.36,20.6,22.4,1.7999999999999972
EMDSGGPX,535,0.31894062500000003,0.04968333333333333,0.38281875,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.4,20.6,22.4,1.7999999999999972
EMDSGGPX,536,0.31726875,0.04968333333333333,0.381146875,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.44,20.6,22.4,1.7999999999999972
EMDSGGPX,537,0.31559375,0.04968333333333333,0.379471875,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.48,20.6,22.4,1.7999999999999972
EMDSGGPX,538,0.31391874999999997,0.04968333333333333,0.377796875,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.52,20.6,22.4,1.7999999999999972
EMDSGGPX,539,0.312246875,0.04968333333333333,0.376125,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.56,20.6,22.4,1.7999999999999972
EMDSGGPX,540,0.310571875,0.04968333333333333,0.37445,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.6,20.6,22.4,1.7999999999999972
EMDSGGPX,541,0.30572499999999997,0.04968333333333333,0.369603125,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.64,20.6,22.4,1.7999999999999972
EMDSGGPX,542,0.30088125,0.04968333333333333,0.364759375,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.68,20.6,22.4,1.7999999999999972
EMDSGGPX,543,0.29603437499999996,0.04968333333333333,0.35991249999999997,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.72,20.6,22.4,1.7999999999999972
EMDSGGPX,544,0.291190625,0.04968333333333333,0.35506875,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.76,20.6,22.4,1.7999999999999972
EMDSGGPX,545,0.28634375,0.04968333333333333,0.350221875,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.8,20.6,22.4,1.7999999999999972
EMDSGGPX,546,0.281496875,0.04968333333333333,0.345375,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.84,20.6,22.4,1.7999999999999972
EMDSGGPX,547,0.276653125,0.04968333333333333,0.34053125,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.88,20.6,22.4,1.7999999999999972
EMDSGGPX,548,0.27180624999999997,0.04968333333333333,0.335684375,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.92,20.6,22.4,1.7999999999999972
EMDSGGPX,549,0.2669625,0.04968333333333333,0.330840625,0.3277055555555556,watching,MrLtNzcqEp0,515,560,21.96,20.6,22.4,1.7999999999999972
EMDSGGPX,550,0.26211562499999996,0.04968333333333333,0.32599374999999997,0.3277055555555556,watching,MrLtNzcqEp0,515,560,22.0,20.6,22.4,1.7999999999999972
EMDSGGPX,551,0.30022187499999997,0.045377777777777774,0.366303125,0.34297777777777777,watching,MrLtNzcqEp0,515,560,22.04,20.6,22.4,1.7999999999999972
EMDSGGPX,552,0.338328125,0.04106666666666667,0.40660937500000005,0.35825,watching,MrLtNzcqEp0,515,560,22.08,20.6,22.4,1.7999999999999972
EMDSGGPX,553,0.37643125,0.03676111111111111,0.44691875000000003,0.37351666666666666,watching,MrLtNzcqEp0,515,560,22.12,20.6,22.4,1.7999999999999972
EMDSGGPX,554,0.41453749999999995,0.03245,0.487225,0.3887888888888889,watching,MrLtNzcqEp0,515,560,22.16,20.6,22.4,1.7999999999999972
EMDSGGPX,555,0.45264375,0.028144444444444444,0.527534375,0.4040611111111111,watching,MrLtNzcqEp0,515,560,22.2,20.6,22.4,1.7999999999999972
EMDSGGPX,556,0.49074999999999996,0.023838888888888892,0.56784375,0.41933333333333334,watching,MrLtNzcqEp0,515,560,22.24,20.6,22.4,1.7999999999999972
EMDSGGPX,557,0.52885625,0.01952777777777778,0.60815,0.4346055555555556,watching,MrLtNzcqEp0,515,560,22.28,20.6,22.4,1.7999999999999972
EMDSGGPX,558,0.5669593749999999,0.015222222222222224,0.6484593750000001,0.44987222222222223,watching,MrLtNzcqEp0,515,560,22.32,20.6,22.4,1.7999999999999972
EMDSGGPX,559,0.605065625,0.010911111111111111,0.688765625,0.4651444444444444,watching,MrLtNzcqEp0,515,560,22.36,20.6,22.4,1.7999999999999972
EMDSGGPX,515,0.643171875,0.0066055555555555555,0.729075,0.48041666666666666,watching,SpiZTQM9p90,515,540,20.6,20.6,21.6,1.0
EMDSGGPX,515,0.643171875,0.0066055555555555555,0.729075,0.48041666666666666,walking,SpiZTQM9p90,515,540,20.6,20.6,21.6,1.0
EMDSGGPX,516,0.645228125,0.006866666666666667,0.73113125,0.4806777777777778,watching,SpiZTQM9p90,515,540,20.64,20.6,21.6,1.0
EMDSGGPX,516,0.645228125,0.006866666666666667,0.73113125,0.4806777777777778,walking,SpiZTQM9p90,515,540,20.64,20.6,21.6,1.0
EMDSGGPX,517,0.647284375,0.007127777777777777,0.7331875,0.4809388888888889,watching,SpiZTQM9p90,515,540,20.68,20.6,21.6,1.0
EMDSGGPX,517,0.647284375,0.007127777777777777,0.7331875,0.4809388888888889,walking,SpiZTQM9p90,515,540,20.68,20.6,21.6,1.0
EMDSGGPX,518,0.649340625,0.007388888888888889,0.73524375,0.4812,watching,SpiZTQM9p90,515,540,20.72,20.6,21.6,1.0
EMDSGGPX,518,0.649340625,0.007388888888888889,0.73524375,0.4812,walking,SpiZTQM9p90,515,540,20.72,20.6,21.6,1.0
EMDSGGPX,519,0.65139375,0.00765,0.737296875,0.4814611111111111,watching,SpiZTQM9p90,515,540,20.76,20.6,21.6,1.0
EMDSGGPX,519,0.65139375,0.00765,0.737296875,0.4814611111111111,walking,SpiZTQM9p90,515,540,20.76,20.6,21.6,1.0
EMDSGGPX,520,0.6534500000000001,0.00791111111111111,0.7393531249999999,0.48172222222222216,watching,SpiZTQM9p90,515,540,20.8,20.6,21.6,1.0
EMDSGGPX,520,0.6534500000000001,0.00791111111111111,0.7393531249999999,0.48172222222222216,walking,SpiZTQM9p90,515,540,20.8,20.6,21.6,1.0
EMDSGGPX,521,0.65550625,0.008172222222222223,0.741409375,0.4819833333333334,watching,SpiZTQM9p90,515,540,20.84,20.6,21.6,1.0
EMDSGGPX,521,0.65550625,0.008172222222222223,0.741409375,0.4819833333333334,walking,SpiZTQM9p90,515,540,20.84,20.6,21.6,1.0
EMDSGGPX,522,0.6575624999999999,0.008433333333333333,0.743465625,0.4822444444444445,watching,SpiZTQM9p90,515,540,20.88,20.6,21.6,1.0
EMDSGGPX,522,0.6575624999999999,0.008433333333333333,0.743465625,0.4822444444444445,walking,SpiZTQM9p90,515,540,20.88,20.6,21.6,1.0
EMDSGGPX,523,0.65961875,0.008694444444444444,0.745521875,0.4825055555555556,watching,SpiZTQM9p90,515,540,20.92,20.6,21.6,1.0
EMDSGGPX,523,0.65961875,0.008694444444444444,0.745521875,0.4825055555555556,walking,SpiZTQM9p90,515,540,20.92,20.6,21.6,1.0
EMDSGGPX,524,0.661675,0.008955555555555557,0.747578125,0.4827666666666666,watching,SpiZTQM9p90,515,540,20.96,20.6,21.6,1.0
EMDSGGPX,524,0.661675,0.008955555555555557,0.747578125,0.4827666666666666,walking,SpiZTQM9p90,515,540,20.96,20.6,21.6,1.0
EMDSGGPX,525,0.66373125,0.009216666666666666,0.7496343750000001,0.4830277777777777,watching,SpiZTQM9p90,515,540,21.0,20.6,21.6,1.0
EMDSGGPX,525,0.66373125,0.009216666666666666,0.7496343750000001,0.4830277777777777,walking,SpiZTQM9p90,515,540,21.0,20.6,21.6,1.0
EMDSGGPX,526,0.6657875,0.009477777777777778,0.751690625,0.48328888888888893,watching,SpiZTQM9p90,515,540,21.04,20.6,21.6,1.0
EMDSGGPX,526,0.6657875,0.009477777777777778,0.751690625,0.48328888888888893,walking,SpiZTQM9p90,515,540,21.04,20.6,21.6,1.0
EMDSGGPX,527,0.667840625,0.009738888888888889,0.75374375,0.48355000000000004,watching,SpiZTQM9p90,515,540,21.08,20.6,21.6,1.0
EMDSGGPX,527,0.667840625,0.009738888888888889,0.75374375,0.48355000000000004,walking,SpiZTQM9p90,515,540,21.08,20.6,21.6,1.0
EMDSGGPX,528,0.669896875,0.01,0.7558,0.4838111111111111,watching,SpiZTQM9p90,515,540,21.12,20.6,21.6,1.0
EMDSGGPX,528,0.669896875,0.01,0.7558,0.4838111111111111,walking,SpiZTQM9p90,515,540,21.12,20.6,21.6,1.0
EMDSGGPX,529,0.671953125,0.010261111111111111,0.75785625,0.4840722222222222,watching,SpiZTQM9p90,515,540,21.16,20.6,21.6,1.0
EMDSGGPX,529,0.671953125,0.010261111111111111,0.75785625,0.4840722222222222,walking,SpiZTQM9p90,515,540,21.16,20.6,21.6,1.0
EMDSGGPX,530,0.674009375,0.010522222222222221,0.7599125,0.4843333333333334,watching,SpiZTQM9p90,515,540,21.2,20.6,21.6,1.0
EMDSGGPX,530,0.674009375,0.010522222222222221,0.7599125,0.4843333333333334,walking,SpiZTQM9p90,515,540,21.2,20.6,21.6,1.0
EMDSGGPX,531,0.6691625,0.011305555555555557,0.7550656250000001,0.48041666666666666,watching,SpiZTQM9p90,515,540,21.24,20.6,21.6,1.0
EMDSGGPX,531,0.6691625,0.011305555555555557,0.7550656250000001,0.48041666666666666,walking,SpiZTQM9p90,515,540,21.24,20.6,21.6,1.0
EMDSGGPX,532,0.66431875,0.01208888888888889,0.750221875,0.4765,watching,SpiZTQM9p90,515,540,21.28,20.6,21.6,1.0
EMDSGGPX,532,0.66431875,0.01208888888888889,0.750221875,0.4765,walking,SpiZTQM9p90,515,540,21.28,20.6,21.6,1.0
EMDSGGPX,533,0.659471875,0.012872222222222222,0.745375,0.4725888888888889,watching,SpiZTQM9p90,515,540,21.32,20.6,21.6,1.0
EMDSGGPX,533,0.659471875,0.012872222222222222,0.745375,0.4725888888888889,walking,SpiZTQM9p90,515,540,21.32,20.6,21.6,1.0
EMDSGGPX,534,0.654625,0.013655555555555556,0.740528125,0.46867222222222227,watching,SpiZTQM9p90,515,540,21.36,20.6,21.6,1.0
EMDSGGPX,534,0.654625,0.013655555555555556,0.740528125,0.46867222222222227,walking,SpiZTQM9p90,515,540,21.36,20.6,21.6,1.0
EMDSGGPX,535,0.64978125,0.01443888888888889,0.7356812500000001,0.4647555555555556,watching,SpiZTQM9p90,515,540,21.4,20.6,21.6,1.0
EMDSGGPX,535,0.64978125,0.01443888888888889,0.7356812500000001,0.4647555555555556,walking,SpiZTQM9p90,515,540,21.4,20.6,21.6,1.0
EMDSGGPX,536,0.644934375,0.015222222222222224,0.7308375,0.46083888888888885,watching,SpiZTQM9p90,515,540,21.44,20.6,21.6,1.0
EMDSGGPX,536,0.644934375,0.015222222222222224,0.7308375,0.46083888888888885,walking,SpiZTQM9p90,515,540,21.44,20.6,21.6,1.0
EMDSGGPX,537,0.6400875,0.016005555555555554,0.725990625,0.4569222222222222,watching,SpiZTQM9p90,515,540,21.48,20.6,21.6,1.0
EMDSGGPX,537,0.6400875,0.016005555555555554,0.725990625,0.4569222222222222,walking,SpiZTQM9p90,515,540,21.48,20.6,21.6,1.0
EMDSGGPX,538,0.635240625,0.016788888888888888,0.72114375,0.45301111111111114,watching,SpiZTQM9p90,515,540,21.52,20.6,21.6,1.0
EMDSGGPX,538,0.635240625,0.016788888888888888,0.72114375,0.45301111111111114,walking,SpiZTQM9p90,515,540,21.52,20.6,21.6,1.0
EMDSGGPX,539,0.630396875,0.01757222222222222,0.7163,0.44909444444444446,watching,SpiZTQM9p90,515,540,21.56,20.6,21.6,1.0
EMDSGGPX,539,0.630396875,0.01757222222222222,0.7163,0.44909444444444446,walking,SpiZTQM9p90,515,540,21.56,20.6,21.6,1.0
EMDSGGPX,540,0.6255499999999999,0.018355555555555556,0.711453125,0.4451777777777778,watching,TNxDwtGX9h0,540,550,21.6,21.6,22.0,0.3999999999999986
EMDSGGPX,540,0.6255499999999999,0.018355555555555556,0.711453125,0.4451777777777778,walking,TNxDwtGX9h0,540,550,21.6,21.6,22.0,0.3999999999999986
EMDSGGPX,541,0.568721875,0.017966666666666666,0.6559468749999999,0.4365611111111111,watching,TNxDwtGX9h0,540,550,21.64,21.6,22.0,0.3999999999999986
EMDSGGPX,541,0.568721875,0.017966666666666666,0.6559468749999999,0.4365611111111111,walking,TNxDwtGX9h0,540,550,21.64,21.6,22.0,0.3999999999999986
EMDSGGPX,542,0.51189375,0.01757222222222222,0.600440625,0.42795000000000005,watching,TNxDwtGX9h0,540,550,21.68,21.6,22.0,0.3999999999999986
EMDSGGPX,542,0.51189375,0.01757222222222222,0.600440625,0.42795000000000005,walking,TNxDwtGX9h0,540,550,21.68,21.6,22.0,0.3999999999999986
EMDSGGPX,543,0.45506562500000003,0.017177777777777778,0.544934375,0.41933333333333334,watching,TNxDwtGX9h0,540,550,21.72,21.6,22.0,0.3999999999999986
EMDSGGPX,543,0.45506562500000003,0.017177777777777778,0.544934375,0.41933333333333334,walking,TNxDwtGX9h0,540,550,21.72,21.6,22.0,0.3999999999999986
EMDSGGPX,544,0.3982375,0.016788888888888888,0.489428125,0.4107166666666667,watching,TNxDwtGX9h0,540,550,21.76,21.6,22.0,0.3999999999999986
EMDSGGPX,544,0.3982375,0.016788888888888888,0.489428125,0.4107166666666667,walking,TNxDwtGX9h0,540,550,21.76,21.6,22.0,0.3999999999999986
EMDSGGPX,545,0.341409375,0.0164,0.43391875,0.4021,watching,TNxDwtGX9h0,540,550,21.8,21.6,22.0,0.3999999999999986
EMDSGGPX,545,0.341409375,0.0164,0.43391875,0.4021,walking,TNxDwtGX9h0,540,550,21.8,21.6,22.0,0.3999999999999986
EMDSGGPX,546,0.28458125,0.016005555555555554,0.3784125,0.3934888888888889,watching,TNxDwtGX9h0,540,550,21.84,21.6,22.0,0.3999999999999986
EMDSGGPX,546,0.28458125,0.016005555555555554,0.3784125,0.3934888888888889,walking,TNxDwtGX9h0,540,550,21.84,21.6,22.0,0.3999999999999986
EMDSGGPX,547,0.227753125,0.015611111111111112,0.32290625,0.3848722222222222,watching,TNxDwtGX9h0,540,550,21.88,21.6,22.0,0.3999999999999986
EMDSGGPX,547,0.227753125,0.015611111111111112,0.32290625,0.3848722222222222,walking,TNxDwtGX9h0,540,550,21.88,21.6,22.0,0.3999999999999986
