video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NEFNNJZQ,347,0.28449375,0.54,0.38293125,0.8524999999999999,running/escaping,2wR1cAfibT0,333,376,13.88,13.32,15.04,1.7199999999999989
NEFNNJZQ,348,0.27587812500000003,0.5449999999999999,0.37431562500000004,0.8574999999999999,running/escaping,2wR1cAfibT0,333,376,13.92,13.32,15.04,1.7199999999999989
NEFNNJZQ,349,0.267265625,0.55,0.365703125,0.8625,running/escaping,2wR1cAfibT0,333,376,13.96,13.32,15.04,1.7199999999999989
NEFNNJZQ,350,0.25650625,0.5509777777777778,0.35775625,0.8648888888888889,running/escaping,2wR1cAfibT0,333,376,14.0,13.32,15.04,1.7199999999999989
NEFNNJZQ,351,0.24574375,0.5519555555555555,0.34980625,0.8672833333333333,running/escaping,2wR1cAfibT0,333,376,14.04,13.32,15.04,1.7199999999999989
NEFNNJZQ,352,0.23498437499999997,0.5529333333333334,0.34185937499999997,0.8696722222222222,running/escaping,2wR1cAfibT0,333,376,14.08,13.32,15.04,1.7199999999999989
NEFNNJZQ,353,0.22422187500000001,0.553911111111111,0.333909375,0.8720666666666668,running/escaping,2wR1cAfibT0,333,376,14.12,13.32,15.04,1.7199999999999989
NEFNNJZQ,354,0.21346250000000003,0.5548888888888889,0.32596250000000004,0.8744555555555554,running/escaping,2wR1cAfibT0,333,376,14.16,13.32,15.04,1.7199999999999989
NEFNNJZQ,355,0.20270000000000002,0.5558722222222222,0.3180125,0.87685,running/escaping,2wR1cAfibT0,333,376,14.2,13.32,15.04,1.7199999999999989
NEFNNJZQ,356,0.191940625,0.5568500000000001,0.310065625,0.8792388888888889,running/escaping,2wR1cAfibT0,333,376,14.24,13.32,15.04,1.7199999999999989
NEFNNJZQ,357,0.181178125,0.5578277777777778,0.302115625,0.8816277777777779,running/escaping,2wR1cAfibT0,333,376,14.28,13.32,15.04,1.7199999999999989
NEFNNJZQ,358,0.17041875,0.5588055555555556,0.29416875,0.8840222222222222,running/escaping,2wR1cAfibT0,333,376,14.32,13.32,15.04,1.7199999999999989
NEFNNJZQ,359,0.15965625,0.5597833333333333,0.28621875,0.8864111111111111,running/escaping,2wR1cAfibT0,333,376,14.36,13.32,15.04,1.7199999999999989
NEFNNJZQ,360,0.14889687499999998,0.560761111111111,0.278271875,0.8888055555555556,running/escaping,2wR1cAfibT0,333,376,14.4,13.32,15.04,1.7199999999999989
NEFNNJZQ,361,0.138134375,0.5617388888888889,0.270321875,0.8911944444444444,running/escaping,2wR1cAfibT0,333,376,14.44,13.32,15.04,1.7199999999999989
NEFNNJZQ,362,0.127375,0.5627166666666666,0.26237499999999997,0.8935888888888889,running/escaping,2wR1cAfibT0,333,376,14.48,13.32,15.04,1.7199999999999989
NEFNNJZQ,363,0.11661250000000001,0.5636944444444445,0.254425,0.8959777777777779,running/escaping,2wR1cAfibT0,333,376,14.52,13.32,15.04,1.7199999999999989
NEFNNJZQ,364,0.10585312499999999,0.5646722222222222,0.24647812500000002,0.8983722222222222,running/escaping,2wR1cAfibT0,333,376,14.56,13.32,15.04,1.7199999999999989
NEFNNJZQ,365,0.095090625,0.56565,0.23852812499999998,0.9007611111111111,running/escaping,2wR1cAfibT0,333,376,14.6,13.32,15.04,1.7199999999999989
NEFNNJZQ,366,0.08433125,0.5666277777777777,0.23058125000000002,0.90315,running/escaping,2wR1cAfibT0,333,376,14.64,13.32,15.04,1.7199999999999989
NEFNNJZQ,367,0.07356875,0.5676111111111111,0.22263125,0.9055444444444444,running/escaping,2wR1cAfibT0,333,376,14.68,13.32,15.04,1.7199999999999989
NEFNNJZQ,368,0.062809375,0.5685888888888889,0.21468437499999998,0.9079333333333334,running/escaping,2wR1cAfibT0,333,376,14.72,13.32,15.04,1.7199999999999989
NEFNNJZQ,369,0.052046875000000006,0.5695666666666667,0.206734375,0.9103277777777778,running/escaping,2wR1cAfibT0,333,376,14.76,13.32,15.04,1.7199999999999989
NEFNNJZQ,370,0.0412875,0.5705444444444444,0.1987875,0.9127166666666666,running/escaping,2wR1cAfibT0,333,376,14.8,13.32,15.04,1.7199999999999989
NEFNNJZQ,371,0.030525000000000004,0.5715222222222222,0.1908375,0.9151111111111111,running/escaping,2wR1cAfibT0,333,376,14.84,13.32,15.04,1.7199999999999989
NEFNNJZQ,372,0.019765625000000002,0.5725,0.182890625,0.9175,running/escaping,2wR1cAfibT0,333,376,14.88,13.32,15.04,1.7199999999999989
NEFNNJZQ,373,0.02574375,0.56375,0.18921875,0.9381222222222222,running/escaping,2wR1cAfibT0,333,376,14.92,13.32,15.04,1.7199999999999989
NEFNNJZQ,374,0.031718750000000004,0.555,0.195546875,0.95875,running/escaping,2wR1cAfibT0,333,376,14.96,13.32,15.04,1.7199999999999989
NEFNNJZQ,375,0.03769375,0.54625,0.20187499999999997,0.9793777777777778,running/escaping,2wR1cAfibT0,333,376,15.0,13.32,15.04,1.7199999999999989
NEFNNJZQ,1392,0.043671875,0.5375,0.208203125,1.0,walking,56XIhwuzxe0,1392,1700,55.68,55.68,68.0,12.32
NEFNNJZQ,1393,0.05669375,0.5345666666666666,0.21841249999999998,0.9997833333333334,walking,56XIhwuzxe0,1392,1700,55.72,55.68,68.0,12.32
NEFNNJZQ,1394,0.06971875,0.5316277777777778,0.228625,0.9995666666666666,walking,56XIhwuzxe0,1392,1700,55.76,55.68,68.0,12.32
NEFNNJZQ,1395,0.082740625,0.5286944444444445,0.23883437500000002,0.9993500000000001,walking,56XIhwuzxe0,1392,1700,55.8,55.68,68.0,12.32
NEFNNJZQ,1396,0.095765625,0.5257611111111111,0.24904687499999997,0.9991277777777777,walking,56XIhwuzxe0,1392,1700,55.84,55.68,68.0,12.32
NEFNNJZQ,1397,0.1087875,0.5228277777777778,0.25925625,0.9989111111111111,walking,56XIhwuzxe0,1392,1700,55.88,55.68,68.0,12.32
NEFNNJZQ,1398,0.121809375,0.5198888888888888,0.269465625,0.9986944444444443,walking,56XIhwuzxe0,1392,1700,55.92,55.68,68.0,12.32
NEFNNJZQ,1399,0.134834375,0.5169555555555556,0.279678125,0.9984777777777778,walking,56XIhwuzxe0,1392,1700,55.96,55.68,68.0,12.32
NEFNNJZQ,1400,0.14785625,0.5140222222222223,0.28988749999999996,0.9982611111111112,walking,56XIhwuzxe0,1392,1700,56.0,55.68,68.0,12.32
NEFNNJZQ,1401,0.16088125,0.5110888888888888,0.3001,0.9980444444444444,walking,56XIhwuzxe0,1392,1700,56.04,55.68,68.0,12.32
NEFNNJZQ,1402,0.173903125,0.50815,0.310309375,0.9978277777777779,walking,56XIhwuzxe0,1392,1700,56.08,55.68,68.0,12.32
NEFNNJZQ,1403,0.186925,0.5052166666666666,0.32051875,0.9976111111111111,walking,56XIhwuzxe0,1392,1700,56.12,55.68,68.0,12.32
NEFNNJZQ,1404,0.19995000000000002,0.5022833333333333,0.33073125000000003,0.9973888888888889,walking,56XIhwuzxe0,1392,1700,56.16,55.68,68.0,12.32
NEFNNJZQ,1405,0.21297187499999998,0.49934999999999996,0.340940625,0.9971722222222223,walking,56XIhwuzxe0,1392,1700,56.2,55.68,68.0,12.32
NEFNNJZQ,1406,0.22599375,0.4964111111111111,0.35114999999999996,0.9969555555555556,walking,56XIhwuzxe0,1392,1700,56.24,55.68,68.0,12.32
NEFNNJZQ,1407,0.23901875,0.49347777777777774,0.3613625,0.996738888888889,walking,56XIhwuzxe0,1392,1700,56.28,55.68,68.0,12.32
NEFNNJZQ,1408,0.252040625,0.49054444444444445,0.371571875,0.9965222222222222,walking,56XIhwuzxe0,1392,1700,56.32,55.68,68.0,12.32
NEFNNJZQ,1409,0.26506562499999997,0.4876111111111111,0.381784375,0.9963055555555556,walking,56XIhwuzxe0,1392,1700,56.36,55.68,68.0,12.32
NEFNNJZQ,1410,0.2780875,0.4846722222222222,0.39199375000000003,0.9960888888888888,walking,56XIhwuzxe0,1392,1700,56.4,55.68,68.0,12.32
NEFNNJZQ,1411,0.291109375,0.4817388888888888,0.40220312500000005,0.9958722222222223,walking,56XIhwuzxe0,1392,1700,56.44,55.68,68.0,12.32
NEFNNJZQ,1412,0.30413437499999996,0.4788055555555556,0.41241562500000006,0.99565,walking,56XIhwuzxe0,1392,1700,56.48,55.68,68.0,12.32
NEFNNJZQ,1413,0.31715625,0.4758722222222222,0.42262500000000003,0.9954333333333333,walking,56XIhwuzxe0,1392,1700,56.52,55.68,68.0,12.32
NEFNNJZQ,1414,0.33018125,0.4729333333333333,0.43283750000000004,0.9952166666666667,walking,56XIhwuzxe0,1392,1700,56.56,55.68,68.0,12.32
NEFNNJZQ,1415,0.343203125,0.47,0.443046875,0.995,walking,56XIhwuzxe0,1392,1700,56.6,55.68,68.0,12.32
NEFNNJZQ,1416,0.352946875,0.4718777777777778,0.45339375000000004,0.9951777777777778,walking,56XIhwuzxe0,1392,1700,56.64,55.68,68.0,12.32
NEFNNJZQ,1417,0.36269062500000004,0.47375,0.46373749999999997,0.9953555555555554,walking,56XIhwuzxe0,1392,1700,56.68,55.68,68.0,12.32
NEFNNJZQ,1418,0.372434375,0.47562222222222217,0.474084375,0.9955333333333333,walking,56XIhwuzxe0,1392,1700,56.72,55.68,68.0,12.32
NEFNNJZQ,1419,0.38217500000000004,0.47750000000000004,0.48443125,0.9957166666666667,walking,56XIhwuzxe0,1392,1700,56.76,55.68,68.0,12.32
NEFNNJZQ,1420,0.39191875,0.47937777777777774,0.494778125,0.9958944444444444,walking,56XIhwuzxe0,1392,1700,56.8,55.68,68.0,12.32
NEFNNJZQ,1421,0.40166250000000003,0.48125,0.505121875,0.9960722222222222,walking,56XIhwuzxe0,1392,1700,56.84,55.68,68.0,12.32
NEFNNJZQ,1422,0.41140625000000003,0.48312222222222223,0.5154687499999999,0.99625,walking,56XIhwuzxe0,1392,1700,56.88,55.68,68.0,12.32
NEFNNJZQ,1423,0.42115,0.485,0.525815625,0.9964277777777778,walking,56XIhwuzxe0,1392,1700,56.92,55.68,68.0,12.32
NEFNNJZQ,1424,0.43089374999999996,0.4868722222222222,0.536159375,0.9966055555555556,walking,56XIhwuzxe0,1392,1700,56.96,55.68,68.0,12.32
NEFNNJZQ,1425,0.44063749999999996,0.48874999999999996,0.54650625,0.9967833333333332,walking,56XIhwuzxe0,1392,1700,57.0,55.68,68.0,12.32
NEFNNJZQ,1426,0.450378125,0.4906222222222222,0.5568531250000001,0.9969666666666667,walking,56XIhwuzxe0,1392,1700,57.04,55.68,68.0,12.32
NEFNNJZQ,1427,0.460121875,0.49250000000000005,0.5671999999999999,0.9971444444444444,walking,56XIhwuzxe0,1392,1700,57.08,55.68,68.0,12.32
NEFNNJZQ,1428,0.469865625,0.49437777777777775,0.57754375,0.9973222222222222,walking,56XIhwuzxe0,1392,1700,57.12,55.68,68.0,12.32
NEFNNJZQ,1429,0.479609375,0.49625,0.587890625,0.9975,walking,56XIhwuzxe0,1392,1700,57.16,55.68,68.0,12.32
NEFNNJZQ,1430,0.48935312499999994,0.49812222222222224,0.5982375,0.9976777777777778,walking,56XIhwuzxe0,1392,1700,57.2,55.68,68.0,12.32
NEFNNJZQ,1431,0.49909687500000005,0.5,0.6085812500000001,0.9978555555555556,walking,56XIhwuzxe0,1392,1700,57.24,55.68,68.0,12.32
NEFNNJZQ,1432,0.508840625,0.5018722222222223,0.6189281249999999,0.9980333333333332,walking,56XIhwuzxe0,1392,1700,57.28,55.68,68.0,12.32
NEFNNJZQ,1433,0.51858125,0.50375,0.629275,0.9982166666666666,walking,56XIhwuzxe0,1392,1700,57.32,55.68,68.0,12.32
NEFNNJZQ,1434,0.5283249999999999,0.5056222222222222,0.639621875,0.9983944444444445,walking,56XIhwuzxe0,1392,1700,57.36,55.68,68.0,12.32
NEFNNJZQ,1435,0.53806875,0.5075,0.649965625,0.9985722222222222,walking,56XIhwuzxe0,1392,1700,57.4,55.68,68.0,12.32
NEFNNJZQ,1436,0.5478125,0.5093777777777778,0.6603125000000001,0.99875,walking,56XIhwuzxe0,1392,1700,57.44,55.68,68.0,12.32
NEFNNJZQ,1437,0.55755625,0.51125,0.670659375,0.9989277777777777,walking,56XIhwuzxe0,1392,1700,57.48,55.68,68.0,12.32
NEFNNJZQ,1438,0.5673,0.5131222222222221,0.6810031249999999,0.9991055555555556,walking,56XIhwuzxe0,1392,1700,57.52,55.68,68.0,12.32
NEFNNJZQ,1439,0.57704375,0.515,0.69135,0.9992833333333334,walking,56XIhwuzxe0,1392,1700,57.56,55.68,68.0,12.32
NEFNNJZQ,1440,0.5867843749999999,0.5168777777777778,0.701696875,0.9994666666666666,walking,56XIhwuzxe0,1392,1700,57.6,55.68,68.0,12.32
NEFNNJZQ,1441,0.5965281250000001,0.51875,0.7120437500000001,0.9996444444444444,walking,56XIhwuzxe0,1392,1700,57.64,55.68,68.0,12.32
NEFNNJZQ,1442,0.606271875,0.5206222222222222,0.7223875,0.9998222222222222,walking,56XIhwuzxe0,1392,1700,57.68,55.68,68.0,12.32
NEFNNJZQ,1443,0.616015625,0.5225,0.7327343749999999,1.0,walking,56XIhwuzxe0,1392,1700,57.72,55.68,68.0,12.32
NEFNNJZQ,1444,0.6145375,0.5208333333333334,0.73125625,0.9987833333333334,walking,56XIhwuzxe0,1392,1700,57.76,55.68,68.0,12.32
NEFNNJZQ,1445,0.613059375,0.5191666666666667,0.7297781249999999,0.9975666666666667,walking,56XIhwuzxe0,1392,1700,57.8,55.68,68.0,12.32
NEFNNJZQ,1446,0.61158125,0.5175000000000001,0.7283000000000001,0.9963444444444445,walking,56XIhwuzxe0,1392,1700,57.84,55.68,68.0,12.32
NEFNNJZQ,1447,0.610103125,0.5158333333333333,0.726821875,0.9951277777777777,walking,56XIhwuzxe0,1392,1700,57.88,55.68,68.0,12.32
NEFNNJZQ,1448,0.608625,0.5141666666666667,0.7253437500000001,0.9939111111111111,walking,56XIhwuzxe0,1392,1700,57.92,55.68,68.0,12.32
NEFNNJZQ,1449,0.607146875,0.5125,0.723865625,0.9926944444444444,walking,56XIhwuzxe0,1392,1700,57.96,55.68,68.0,12.32
NEFNNJZQ,1450,0.605665625,0.5108333333333334,0.7223843750000001,0.9914722222222222,walking,56XIhwuzxe0,1392,1700,58.0,55.68,68.0,12.32
NEFNNJZQ,1451,0.6041875,0.5091666666666667,0.72090625,0.9902555555555556,walking,56XIhwuzxe0,1392,1700,58.04,55.68,68.0,12.32
NEFNNJZQ,1452,0.602709375,0.5075,0.7194281250000001,0.9890388888888888,walking,56XIhwuzxe0,1392,1700,58.08,55.68,68.0,12.32
NEFNNJZQ,1453,0.60123125,0.5058333333333334,0.71795,0.9878222222222222,walking,56XIhwuzxe0,1392,1700,58.12,55.68,68.0,12.32
NEFNNJZQ,1454,0.599753125,0.5041666666666667,0.716471875,0.9865999999999999,walking,56XIhwuzxe0,1392,1700,58.16,55.68,68.0,12.32
NEFNNJZQ,1455,0.598275,0.5025000000000001,0.71499375,0.9853833333333333,walking,56XIhwuzxe0,1392,1700,58.2,55.68,68.0,12.32
NEFNNJZQ,1456,0.596796875,0.5008333333333334,0.713515625,0.9841666666666667,walking,56XIhwuzxe0,1392,1700,58.24,55.68,68.0,12.32
NEFNNJZQ,1457,0.59531875,0.49916666666666665,0.7120375,0.9829500000000001,walking,56XIhwuzxe0,1392,1700,58.28,55.68,68.0,12.32
NEFNNJZQ,1458,0.593840625,0.4975,0.710559375,0.9817333333333332,walking,56XIhwuzxe0,1392,1700,58.32,55.68,68.0,12.32
NEFNNJZQ,1459,0.5923625,0.49583333333333335,0.70908125,0.9805111111111111,walking,56XIhwuzxe0,1392,1700,58.36,55.68,68.0,12.32
NEFNNJZQ,1460,0.590884375,0.4941666666666667,0.707603125,0.9792944444444445,walking,56XIhwuzxe0,1392,1700,58.4,55.68,68.0,12.32
NEFNNJZQ,1461,0.58940625,0.49250000000000005,0.706125,0.9780777777777778,walking,56XIhwuzxe0,1392,1700,58.44,55.68,68.0,12.32
NEFNNJZQ,1462,0.587928125,0.4908333333333333,0.704646875,0.9768611111111112,walking,56XIhwuzxe0,1392,1700,58.48,55.68,68.0,12.32
NEFNNJZQ,1463,0.586446875,0.48916666666666664,0.703165625,0.9756388888888889,walking,56XIhwuzxe0,1392,1700,58.52,55.68,68.0,12.32
NEFNNJZQ,1464,0.58496875,0.4875,0.7016875,0.9744222222222222,walking,56XIhwuzxe0,1392,1700,58.56,55.68,68.0,12.32
NEFNNJZQ,1465,0.583490625,0.48583333333333334,0.700209375,0.9732055555555555,walking,56XIhwuzxe0,1392,1700,58.6,55.68,68.0,12.32
NEFNNJZQ,1466,0.5820125,0.4841666666666667,0.69873125,0.9719888888888889,walking,56XIhwuzxe0,1392,1700,58.64,55.68,68.0,12.32
NEFNNJZQ,1467,0.5805343749999999,0.4825,0.697253125,0.9707666666666667,walking,56XIhwuzxe0,1392,1700,58.68,55.68,68.0,12.32
NEFNNJZQ,1468,0.57905625,0.48083333333333333,0.695775,0.96955,walking,56XIhwuzxe0,1392,1700,58.72,55.68,68.0,12.32
NEFNNJZQ,1469,0.5775781249999999,0.4791666666666667,0.694296875,0.9683333333333334,walking,56XIhwuzxe0,1392,1700,58.76,55.68,68.0,12.32
NEFNNJZQ,1470,0.5761000000000001,0.47750000000000004,0.69281875,0.9671166666666666,walking,56XIhwuzxe0,1392,1700,58.8,55.68,68.0,12.32
NEFNNJZQ,1471,0.574621875,0.4758333333333334,0.691340625,0.9659,walking,56XIhwuzxe0,1392,1700,58.84,55.68,68.0,12.32
NEFNNJZQ,1472,0.5731437500000001,0.4741666666666666,0.6898625,0.9646777777777777,walking,56XIhwuzxe0,1392,1700,58.88,55.68,68.0,12.32
NEFNNJZQ,1473,0.571665625,0.4725,0.6883843749999999,0.9634611111111111,walking,56XIhwuzxe0,1392,1700,58.92,55.68,68.0,12.32
NEFNNJZQ,1474,0.5701875000000001,0.4708333333333333,0.68690625,0.9622444444444445,walking,56XIhwuzxe0,1392,1700,58.96,55.68,68.0,12.32
NEFNNJZQ,1475,0.568709375,0.4691666666666667,0.6854281249999999,0.9610277777777778,walking,56XIhwuzxe0,1392,1700,59.0,55.68,68.0,12.32
NEFNNJZQ,1476,0.567228125,0.4675,0.683946875,0.9598055555555555,walking,56XIhwuzxe0,1392,1700,59.04,55.68,68.0,12.32
NEFNNJZQ,1477,0.56575,0.4658333333333333,0.68246875,0.9585888888888888,walking,56XIhwuzxe0,1392,1700,59.08,55.68,68.0,12.32
NEFNNJZQ,1478,0.564271875,0.46416666666666667,0.680990625,0.9573722222222222,walking,56XIhwuzxe0,1392,1700,59.12,55.68,68.0,12.32
NEFNNJZQ,1479,0.56279375,0.4625,0.6795125,0.9561555555555555,walking,56XIhwuzxe0,1392,1700,59.16,55.68,68.0,12.32
NEFNNJZQ,1480,0.561315625,0.4608333333333334,0.678034375,0.9549333333333334,walking,56XIhwuzxe0,1392,1700,59.2,55.68,68.0,12.32
NEFNNJZQ,1481,0.5598375,0.4591666666666667,0.67655625,0.9537166666666668,walking,56XIhwuzxe0,1392,1700,59.24,55.68,68.0,12.32
NEFNNJZQ,1482,0.558359375,0.45749999999999996,0.675078125,0.9524999999999999,walking,56XIhwuzxe0,1392,1700,59.28,55.68,68.0,12.32
NEFNNJZQ,1483,0.553984375,0.4583333333333333,0.670703125,0.9540722222222222,walking,56XIhwuzxe0,1392,1700,59.32,55.68,68.0,12.32
NEFNNJZQ,1484,0.549609375,0.4591666666666667,0.6663281249999999,0.95565,walking,56XIhwuzxe0,1392,1700,59.36,55.68,68.0,12.32
NEFNNJZQ,1485,0.5452343749999999,0.45999999999999996,0.6619531249999999,0.9572222222222223,walking,56XIhwuzxe0,1392,1700,59.4,55.68,68.0,12.32
NEFNNJZQ,1486,0.5408593749999999,0.4608333333333334,0.657578125,0.9587944444444444,walking,56XIhwuzxe0,1392,1700,59.44,55.68,68.0,12.32
NEFNNJZQ,1487,0.536484375,0.4616666666666666,0.653203125,0.9603722222222222,walking,56XIhwuzxe0,1392,1700,59.48,55.68,68.0,12.32
NEFNNJZQ,1488,0.532109375,0.4625,0.648828125,0.9619444444444445,walking,56XIhwuzxe0,1392,1700,59.52,55.68,68.0,12.32
NEFNNJZQ,1489,0.527734375,0.4633333333333334,0.644453125,0.9635166666666666,walking,56XIhwuzxe0,1392,1700,59.56,55.68,68.0,12.32
NEFNNJZQ,1490,0.523359375,0.46416666666666667,0.6400781249999999,0.9650944444444445,walking,56XIhwuzxe0,1392,1700,59.6,55.68,68.0,12.32
NEFNNJZQ,1491,0.5189843749999999,0.465,0.635703125,0.9666666666666667,walking,56XIhwuzxe0,1392,1700,59.64,55.68,68.0,12.32
NEFNNJZQ,1492,0.514609375,0.4658333333333333,0.631328125,0.9682388888888889,walking,56XIhwuzxe0,1392,1700,59.68,55.68,68.0,12.32
NEFNNJZQ,1493,0.510234375,0.4666666666666667,0.626953125,0.9698166666666667,walking,56XIhwuzxe0,1392,1700,59.72,55.68,68.0,12.32
NEFNNJZQ,1494,0.505859375,0.4675,0.622578125,0.9713888888888889,walking,56XIhwuzxe0,1392,1700,59.76,55.68,68.0,12.32
NEFNNJZQ,1495,0.501484375,0.4683333333333333,0.618203125,0.9729611111111112,walking,56XIhwuzxe0,1392,1700,59.8,55.68,68.0,12.32
NEFNNJZQ,1496,0.49710937499999996,0.4691666666666667,0.6138281250000001,0.9745388888888888,walking,56XIhwuzxe0,1392,1700,59.84,55.68,68.0,12.32
NEFNNJZQ,1497,0.49273437500000006,0.47,0.609453125,0.976111111111111,walking,56XIhwuzxe0,1392,1700,59.88,55.68,68.0,12.32
NEFNNJZQ,1498,0.48835937500000004,0.4708333333333333,0.605078125,0.9776833333333333,walking,56XIhwuzxe0,1392,1700,59.92,55.68,68.0,12.32
NEFNNJZQ,1499,0.483984375,0.4716666666666667,0.600703125,0.9792611111111111,walking,56XIhwuzxe0,1392,1700,59.96,55.68,68.0,12.32
NEFNNJZQ,1500,0.479609375,0.4725,0.596328125,0.9808333333333334,walking,56XIhwuzxe0,1392,1700,60.0,55.68,68.0,12.32
NEFNNJZQ,1501,0.475234375,0.47333333333333333,0.5919531250000001,0.9824055555555555,walking,56XIhwuzxe0,1392,1700,60.04,55.68,68.0,12.32
NEFNNJZQ,1502,0.470859375,0.4741666666666666,0.5875781250000001,0.9839833333333333,walking,56XIhwuzxe0,1392,1700,60.08,55.68,68.0,12.32
NEFNNJZQ,1503,0.466484375,0.475,0.583203125,0.9855555555555556,walking,56XIhwuzxe0,1392,1700,60.12,55.68,68.0,12.32
NEFNNJZQ,1504,0.462109375,0.4758333333333334,0.578828125,0.9871277777777777,walking,56XIhwuzxe0,1392,1700,60.16,55.68,68.0,12.32
NEFNNJZQ,1505,0.45773437499999997,0.4766666666666666,0.574453125,0.9887055555555556,walking,56XIhwuzxe0,1392,1700,60.2,55.68,68.0,12.32
NEFNNJZQ,1506,0.45335937499999995,0.47750000000000004,0.570078125,0.9902777777777778,walking,56XIhwuzxe0,1392,1700,60.24,55.68,68.0,12.32
NEFNNJZQ,1507,0.44898437500000005,0.4783333333333333,0.565703125,0.9918499999999999,walking,56XIhwuzxe0,1392,1700,60.28,55.68,68.0,12.32
NEFNNJZQ,1508,0.44460937500000003,0.4791666666666667,0.561328125,0.9934277777777778,walking,56XIhwuzxe0,1392,1700,60.32,55.68,68.0,12.32
NEFNNJZQ,1509,0.440234375,0.48000000000000004,0.5569531249999999,0.995,walking,56XIhwuzxe0,1392,1700,60.36,55.68,68.0,12.32
NEFNNJZQ,1510,0.43721249999999995,0.47962777777777776,0.55393125,0.9946277777777777,walking,56XIhwuzxe0,1392,1700,60.4,55.68,68.0,12.32
NEFNNJZQ,1511,0.43419375000000004,0.4792611111111111,0.5509125,0.9942611111111112,walking,56XIhwuzxe0,1392,1700,60.44,55.68,68.0,12.32
NEFNNJZQ,1512,0.431171875,0.4788888888888889,0.547890625,0.9938888888888889,walking,56XIhwuzxe0,1392,1700,60.48,55.68,68.0,12.32
NEFNNJZQ,1513,0.42815000000000003,0.47851666666666665,0.54486875,0.9935166666666666,walking,56XIhwuzxe0,1392,1700,60.52,55.68,68.0,12.32
NEFNNJZQ,1514,0.42513125,0.47814999999999996,0.5418499999999999,0.99315,walking,56XIhwuzxe0,1392,1700,60.56,55.68,68.0,12.32
NEFNNJZQ,1515,0.42210937499999995,0.4777777777777778,0.538828125,0.9927777777777778,walking,56XIhwuzxe0,1392,1700,60.6,55.68,68.0,12.32
NEFNNJZQ,1516,0.4190875,0.4774055555555556,0.53580625,0.9924055555555557,walking,56XIhwuzxe0,1392,1700,60.64,55.68,68.0,12.32
NEFNNJZQ,1517,0.41606875,0.4770388888888889,0.5327875,0.9920388888888889,walking,56XIhwuzxe0,1392,1700,60.68,55.68,68.0,12.32
NEFNNJZQ,1518,0.41304687500000004,0.4766666666666666,0.529765625,0.9916666666666667,walking,56XIhwuzxe0,1392,1700,60.72,55.68,68.0,12.32
NEFNNJZQ,1519,0.410025,0.47629444444444446,0.52674375,0.9912944444444444,walking,56XIhwuzxe0,1392,1700,60.76,55.68,68.0,12.32
NEFNNJZQ,1520,0.40700624999999996,0.4759277777777778,0.523725,0.9909277777777777,walking,56XIhwuzxe0,1392,1700,60.8,55.68,68.0,12.32
NEFNNJZQ,1521,0.403984375,0.4755555555555555,0.520703125,0.9905555555555556,walking,56XIhwuzxe0,1392,1700,60.84,55.68,68.0,12.32
