video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MEAECQQF,705,0.51866875,0.27523333333333333,0.59260625,0.6610166666666667,holding hands,9wmKRLk9Ju0,645,765,28.2,25.8,30.6,4.800000000000001
MEAECQQF,706,0.52044375,0.2737833333333333,0.59438125,0.6590444444444444,parading,9wmKRLk9Ju0,645,765,28.24,25.8,30.6,4.800000000000001
MEAECQQF,706,0.52044375,0.2737833333333333,0.59438125,0.6590444444444444,holding hands,9wmKRLk9Ju0,645,765,28.24,25.8,30.6,4.800000000000001
MEAECQQF,707,0.5222187500000001,0.2723388888888889,0.59615625,0.6570722222222222,parading,9wmKRLk9Ju0,645,765,28.28,25.8,30.6,4.800000000000001
MEAECQQF,707,0.5222187500000001,0.2723388888888889,0.59615625,0.6570722222222222,holding hands,9wmKRLk9Ju0,645,765,28.28,25.8,30.6,4.800000000000001
MEAECQQF,708,0.52399375,0.27089444444444444,0.59793125,0.6551055555555555,parading,9wmKRLk9Ju0,645,765,28.32,25.8,30.6,4.800000000000001
MEAECQQF,708,0.52399375,0.27089444444444444,0.59793125,0.6551055555555555,holding hands,9wmKRLk9Ju0,645,765,28.32,25.8,30.6,4.800000000000001
MEAECQQF,709,0.52576875,0.26944999999999997,0.59970625,0.6531333333333333,parading,9wmKRLk9Ju0,645,765,28.36,25.8,30.6,4.800000000000001
MEAECQQF,709,0.52576875,0.26944999999999997,0.59970625,0.6531333333333333,holding hands,9wmKRLk9Ju0,645,765,28.36,25.8,30.6,4.800000000000001
MEAECQQF,710,0.52754375,0.268,0.60148125,0.6511611111111111,parading,9wmKRLk9Ju0,645,765,28.4,25.8,30.6,4.800000000000001
MEAECQQF,710,0.52754375,0.268,0.60148125,0.6511611111111111,holding hands,9wmKRLk9Ju0,645,765,28.4,25.8,30.6,4.800000000000001
MEAECQQF,711,0.529315625,0.26655555555555555,0.603253125,0.6491888888888889,parading,9wmKRLk9Ju0,645,765,28.44,25.8,30.6,4.800000000000001
MEAECQQF,711,0.529315625,0.26655555555555555,0.603253125,0.6491888888888889,holding hands,9wmKRLk9Ju0,645,765,28.44,25.8,30.6,4.800000000000001
MEAECQQF,712,0.531090625,0.26511111111111113,0.605028125,0.6472166666666667,parading,9wmKRLk9Ju0,645,765,28.48,25.8,30.6,4.800000000000001
MEAECQQF,712,0.531090625,0.26511111111111113,0.605028125,0.6472166666666667,holding hands,9wmKRLk9Ju0,645,765,28.48,25.8,30.6,4.800000000000001
MEAECQQF,713,0.532865625,0.26366666666666666,0.606803125,0.6452444444444445,parading,9wmKRLk9Ju0,645,765,28.52,25.8,30.6,4.800000000000001
MEAECQQF,713,0.532865625,0.26366666666666666,0.606803125,0.6452444444444445,holding hands,9wmKRLk9Ju0,645,765,28.52,25.8,30.6,4.800000000000001
MEAECQQF,714,0.534640625,0.26221666666666665,0.608578125,0.6432722222222222,parading,9wmKRLk9Ju0,645,765,28.56,25.8,30.6,4.800000000000001
MEAECQQF,714,0.534640625,0.26221666666666665,0.608578125,0.6432722222222222,holding hands,9wmKRLk9Ju0,645,765,28.56,25.8,30.6,4.800000000000001
MEAECQQF,715,0.536415625,0.26077222222222224,0.6103531249999999,0.6413,parading,9wmKRLk9Ju0,645,765,28.6,25.8,30.6,4.800000000000001
MEAECQQF,715,0.536415625,0.26077222222222224,0.6103531249999999,0.6413,holding hands,9wmKRLk9Ju0,645,765,28.6,25.8,30.6,4.800000000000001
MEAECQQF,716,0.538190625,0.25932777777777777,0.612128125,0.6393333333333333,parading,9wmKRLk9Ju0,645,765,28.64,25.8,30.6,4.800000000000001
MEAECQQF,716,0.538190625,0.25932777777777777,0.612128125,0.6393333333333333,holding hands,9wmKRLk9Ju0,645,765,28.64,25.8,30.6,4.800000000000001
MEAECQQF,717,0.5399625,0.2578833333333333,0.6139,0.637361111111111,parading,9wmKRLk9Ju0,645,765,28.68,25.8,30.6,4.800000000000001
MEAECQQF,717,0.5399625,0.2578833333333333,0.6139,0.637361111111111,holding hands,9wmKRLk9Ju0,645,765,28.68,25.8,30.6,4.800000000000001
MEAECQQF,718,0.5417375,0.25643333333333335,0.615675,0.6353888888888889,parading,9wmKRLk9Ju0,645,765,28.72,25.8,30.6,4.800000000000001
MEAECQQF,718,0.5417375,0.25643333333333335,0.615675,0.6353888888888889,holding hands,9wmKRLk9Ju0,645,765,28.72,25.8,30.6,4.800000000000001
MEAECQQF,719,0.5435125000000001,0.25498888888888893,0.61745,0.6334166666666666,parading,9wmKRLk9Ju0,645,765,28.76,25.8,30.6,4.800000000000001
MEAECQQF,719,0.5435125000000001,0.25498888888888893,0.61745,0.6334166666666666,holding hands,9wmKRLk9Ju0,645,765,28.76,25.8,30.6,4.800000000000001
MEAECQQF,720,0.5452874999999999,0.25354444444444446,0.6192249999999999,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,28.8,25.8,30.6,4.800000000000001
MEAECQQF,720,0.5452874999999999,0.25354444444444446,0.6192249999999999,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,28.8,25.8,30.6,4.800000000000001
MEAECQQF,721,0.5463218750000001,0.25354444444444446,0.6202593750000001,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,28.84,25.8,30.6,4.800000000000001
MEAECQQF,721,0.5463218750000001,0.25354444444444446,0.6202593750000001,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,28.84,25.8,30.6,4.800000000000001
MEAECQQF,722,0.54735625,0.25354444444444446,0.62129375,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,28.88,25.8,30.6,4.800000000000001
MEAECQQF,722,0.54735625,0.25354444444444446,0.62129375,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,28.88,25.8,30.6,4.800000000000001
MEAECQQF,723,0.54839375,0.25354444444444446,0.62233125,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,28.92,25.8,30.6,4.800000000000001
MEAECQQF,723,0.54839375,0.25354444444444446,0.62233125,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,28.92,25.8,30.6,4.800000000000001
MEAECQQF,724,0.549428125,0.25354444444444446,0.623365625,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,28.96,25.8,30.6,4.800000000000001
MEAECQQF,724,0.549428125,0.25354444444444446,0.623365625,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,28.96,25.8,30.6,4.800000000000001
MEAECQQF,725,0.5504625,0.25354444444444446,0.6244,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.0,25.8,30.6,4.800000000000001
MEAECQQF,725,0.5504625,0.25354444444444446,0.6244,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.0,25.8,30.6,4.800000000000001
MEAECQQF,726,0.551496875,0.25354444444444446,0.625434375,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.04,25.8,30.6,4.800000000000001
MEAECQQF,726,0.551496875,0.25354444444444446,0.625434375,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.04,25.8,30.6,4.800000000000001
MEAECQQF,727,0.552534375,0.25354444444444446,0.626471875,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.08,25.8,30.6,4.800000000000001
MEAECQQF,727,0.552534375,0.25354444444444446,0.626471875,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.08,25.8,30.6,4.800000000000001
MEAECQQF,728,0.5535687499999999,0.25354444444444446,0.6275062499999999,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.12,25.8,30.6,4.800000000000001
MEAECQQF,728,0.5535687499999999,0.25354444444444446,0.6275062499999999,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.12,25.8,30.6,4.800000000000001
MEAECQQF,729,0.5546031250000001,0.25354444444444446,0.6285406250000001,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.16,25.8,30.6,4.800000000000001
MEAECQQF,729,0.5546031250000001,0.25354444444444446,0.6285406250000001,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.16,25.8,30.6,4.800000000000001
MEAECQQF,730,0.5556375,0.25354444444444446,0.629575,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.2,25.8,30.6,4.800000000000001
MEAECQQF,730,0.5556375,0.25354444444444446,0.629575,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.2,25.8,30.6,4.800000000000001
MEAECQQF,731,0.556675,0.25354444444444446,0.6306125,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.24,25.8,30.6,4.800000000000001
MEAECQQF,731,0.556675,0.25354444444444446,0.6306125,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.24,25.8,30.6,4.800000000000001
MEAECQQF,732,0.5577093750000001,0.25354444444444446,0.631646875,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.28,25.8,30.6,4.800000000000001
MEAECQQF,732,0.5577093750000001,0.25354444444444446,0.631646875,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.28,25.8,30.6,4.800000000000001
MEAECQQF,733,0.55874375,0.25354444444444446,0.63268125,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.32,25.8,30.6,4.800000000000001
MEAECQQF,733,0.55874375,0.25354444444444446,0.63268125,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.32,25.8,30.6,4.800000000000001
MEAECQQF,734,0.559778125,0.25354444444444446,0.633715625,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.36,25.8,30.6,4.800000000000001
MEAECQQF,734,0.559778125,0.25354444444444446,0.633715625,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.36,25.8,30.6,4.800000000000001
MEAECQQF,735,0.560815625,0.25354444444444446,0.634753125,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.4,25.8,30.6,4.800000000000001
MEAECQQF,735,0.560815625,0.25354444444444446,0.634753125,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.4,25.8,30.6,4.800000000000001
MEAECQQF,736,0.56185,0.25354444444444446,0.6357875,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.44,25.8,30.6,4.800000000000001
MEAECQQF,736,0.56185,0.25354444444444446,0.6357875,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.44,25.8,30.6,4.800000000000001
MEAECQQF,737,0.562884375,0.25354444444444446,0.636821875,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.48,25.8,30.6,4.800000000000001
MEAECQQF,737,0.562884375,0.25354444444444446,0.636821875,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.48,25.8,30.6,4.800000000000001
MEAECQQF,738,0.56391875,0.25354444444444446,0.63785625,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.52,25.8,30.6,4.800000000000001
MEAECQQF,738,0.56391875,0.25354444444444446,0.63785625,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.52,25.8,30.6,4.800000000000001
MEAECQQF,739,0.56495625,0.25354444444444446,0.63889375,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.56,25.8,30.6,4.800000000000001
MEAECQQF,739,0.56495625,0.25354444444444446,0.63889375,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.56,25.8,30.6,4.800000000000001
MEAECQQF,740,0.565990625,0.25354444444444446,0.639928125,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.6,25.8,30.6,4.800000000000001
MEAECQQF,740,0.565990625,0.25354444444444446,0.639928125,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.6,25.8,30.6,4.800000000000001
MEAECQQF,741,0.567025,0.25354444444444446,0.6409625,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.64,25.8,30.6,4.800000000000001
MEAECQQF,741,0.567025,0.25354444444444446,0.6409625,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.64,25.8,30.6,4.800000000000001
MEAECQQF,742,0.568059375,0.25354444444444446,0.641996875,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.68,25.8,30.6,4.800000000000001
MEAECQQF,742,0.568059375,0.25354444444444446,0.641996875,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.68,25.8,30.6,4.800000000000001
MEAECQQF,743,0.569096875,0.25354444444444446,0.6430343749999999,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.72,25.8,30.6,4.800000000000001
MEAECQQF,743,0.569096875,0.25354444444444446,0.6430343749999999,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.72,25.8,30.6,4.800000000000001
MEAECQQF,744,0.57013125,0.25354444444444446,0.64406875,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.76,25.8,30.6,4.800000000000001
MEAECQQF,744,0.57013125,0.25354444444444446,0.64406875,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.76,25.8,30.6,4.800000000000001
MEAECQQF,745,0.571165625,0.25354444444444446,0.645103125,0.6314444444444445,parading,9wmKRLk9Ju0,645,765,29.8,25.8,30.6,4.800000000000001
MEAECQQF,745,0.571165625,0.25354444444444446,0.645103125,0.6314444444444445,holding hands,9wmKRLk9Ju0,645,765,29.8,25.8,30.6,4.800000000000001
MEAECQQF,746,0.5776343749999999,0.25535,0.65148125,0.6339111111111111,parading,9wmKRLk9Ju0,645,765,29.84,25.8,30.6,4.800000000000001
MEAECQQF,746,0.5776343749999999,0.25535,0.65148125,0.6339111111111111,holding hands,9wmKRLk9Ju0,645,765,29.84,25.8,30.6,4.800000000000001
MEAECQQF,747,0.5841031250000001,0.2571611111111111,0.65785625,0.6363722222222222,parading,9wmKRLk9Ju0,645,765,29.88,25.8,30.6,4.800000000000001
MEAECQQF,747,0.5841031250000001,0.2571611111111111,0.65785625,0.6363722222222222,holding hands,9wmKRLk9Ju0,645,765,29.88,25.8,30.6,4.800000000000001
MEAECQQF,748,0.5905750000000001,0.2589666666666667,0.664234375,0.6388388888888888,parading,9wmKRLk9Ju0,645,765,29.92,25.8,30.6,4.800000000000001
MEAECQQF,748,0.5905750000000001,0.2589666666666667,0.664234375,0.6388388888888888,holding hands,9wmKRLk9Ju0,645,765,29.92,25.8,30.6,4.800000000000001
MEAECQQF,749,0.59704375,0.26077222222222224,0.670609375,0.6413,parading,9wmKRLk9Ju0,645,765,29.96,25.8,30.6,4.800000000000001
MEAECQQF,749,0.59704375,0.26077222222222224,0.670609375,0.6413,holding hands,9wmKRLk9Ju0,645,765,29.96,25.8,30.6,4.800000000000001
MEAECQQF,750,0.6035125,0.2625777777777778,0.6769875,0.6437666666666667,parading,9wmKRLk9Ju0,645,765,30.0,25.8,30.6,4.800000000000001
MEAECQQF,750,0.6035125,0.2625777777777778,0.6769875,0.6437666666666667,holding hands,9wmKRLk9Ju0,645,765,30.0,25.8,30.6,4.800000000000001
MEAECQQF,751,0.6099812499999999,0.2643888888888889,0.683365625,0.6462333333333333,parading,9wmKRLk9Ju0,645,765,30.04,25.8,30.6,4.800000000000001
MEAECQQF,751,0.6099812499999999,0.2643888888888889,0.683365625,0.6462333333333333,holding hands,9wmKRLk9Ju0,645,765,30.04,25.8,30.6,4.800000000000001
MEAECQQF,752,0.61645,0.26619444444444446,0.689740625,0.6486944444444445,parading,9wmKRLk9Ju0,645,765,30.08,25.8,30.6,4.800000000000001
MEAECQQF,752,0.61645,0.26619444444444446,0.689740625,0.6486944444444445,holding hands,9wmKRLk9Ju0,645,765,30.08,25.8,30.6,4.800000000000001
MEAECQQF,753,0.6229218750000001,0.268,0.69611875,0.6511611111111111,parading,9wmKRLk9Ju0,645,765,30.12,25.8,30.6,4.800000000000001
MEAECQQF,753,0.6229218750000001,0.268,0.69611875,0.6511611111111111,holding hands,9wmKRLk9Ju0,645,765,30.12,25.8,30.6,4.800000000000001
MEAECQQF,754,0.629390625,0.2698111111111111,0.70249375,0.6536222222222222,parading,9wmKRLk9Ju0,645,765,30.16,25.8,30.6,4.800000000000001
MEAECQQF,754,0.629390625,0.2698111111111111,0.70249375,0.6536222222222222,holding hands,9wmKRLk9Ju0,645,765,30.16,25.8,30.6,4.800000000000001
MEAECQQF,755,0.635859375,0.2716166666666667,0.708871875,0.6560888888888889,parading,9wmKRLk9Ju0,645,765,30.2,25.8,30.6,4.800000000000001
MEAECQQF,755,0.635859375,0.2716166666666667,0.708871875,0.6560888888888889,holding hands,9wmKRLk9Ju0,645,765,30.2,25.8,30.6,4.800000000000001
MEAECQQF,756,0.6423281249999999,0.27342222222222223,0.7152499999999999,0.6585555555555556,parading,9wmKRLk9Ju0,645,765,30.24,25.8,30.6,4.800000000000001
MEAECQQF,756,0.6423281249999999,0.27342222222222223,0.7152499999999999,0.6585555555555556,holding hands,9wmKRLk9Ju0,645,765,30.24,25.8,30.6,4.800000000000001
MEAECQQF,757,0.648796875,0.27523333333333333,0.721625,0.6610166666666667,parading,9wmKRLk9Ju0,645,765,30.28,25.8,30.6,4.800000000000001
MEAECQQF,757,0.648796875,0.27523333333333333,0.721625,0.6610166666666667,holding hands,9wmKRLk9Ju0,645,765,30.28,25.8,30.6,4.800000000000001
MEAECQQF,758,0.6552687500000001,0.2770388888888889,0.7280031250000001,0.6634833333333334,parading,9wmKRLk9Ju0,645,765,30.32,25.8,30.6,4.800000000000001
MEAECQQF,758,0.6552687500000001,0.2770388888888889,0.7280031250000001,0.6634833333333334,holding hands,9wmKRLk9Ju0,645,765,30.32,25.8,30.6,4.800000000000001
MEAECQQF,759,0.6617375,0.27884444444444445,0.734378125,0.6659444444444444,parading,9wmKRLk9Ju0,645,765,30.36,25.8,30.6,4.800000000000001
MEAECQQF,759,0.6617375,0.27884444444444445,0.734378125,0.6659444444444444,holding hands,9wmKRLk9Ju0,645,765,30.36,25.8,30.6,4.800000000000001
MEAECQQF,760,0.66820625,0.28065555555555555,0.74075625,0.6684111111111111,parading,9wmKRLk9Ju0,645,765,30.4,25.8,30.6,4.800000000000001
MEAECQQF,760,0.66820625,0.28065555555555555,0.74075625,0.6684111111111111,holding hands,9wmKRLk9Ju0,645,765,30.4,25.8,30.6,4.800000000000001
MEAECQQF,761,0.6746749999999999,0.2824611111111111,0.747134375,0.6708777777777778,parading,9wmKRLk9Ju0,645,765,30.44,25.8,30.6,4.800000000000001
MEAECQQF,761,0.6746749999999999,0.2824611111111111,0.747134375,0.6708777777777778,holding hands,9wmKRLk9Ju0,645,765,30.44,25.8,30.6,4.800000000000001
MEAECQQF,762,0.68114375,0.28426666666666667,0.7535093749999999,0.6733388888888888,parading,9wmKRLk9Ju0,645,765,30.48,25.8,30.6,4.800000000000001
MEAECQQF,762,0.68114375,0.28426666666666667,0.7535093749999999,0.6733388888888888,holding hands,9wmKRLk9Ju0,645,765,30.48,25.8,30.6,4.800000000000001
MEAECQQF,763,0.6876156250000001,0.2860722222222222,0.7598874999999999,0.6758055555555555,parading,9wmKRLk9Ju0,645,765,30.52,25.8,30.6,4.800000000000001
MEAECQQF,763,0.6876156250000001,0.2860722222222222,0.7598874999999999,0.6758055555555555,holding hands,9wmKRLk9Ju0,645,765,30.52,25.8,30.6,4.800000000000001
MEAECQQF,764,0.694084375,0.2878833333333333,0.7662625000000001,0.6782666666666667,parading,9wmKRLk9Ju0,645,765,30.56,25.8,30.6,4.800000000000001
MEAECQQF,764,0.694084375,0.2878833333333333,0.7662625000000001,0.6782666666666667,holding hands,9wmKRLk9Ju0,645,765,30.56,25.8,30.6,4.800000000000001
MEAECQQF,645,0.700553125,0.2896888888888889,0.772640625,0.6807333333333333,parading,puVY8VI57m0,645,765,25.8,25.8,30.6,4.800000000000001
MEAECQQF,645,0.700553125,0.2896888888888889,0.772640625,0.6807333333333333,speaking/talking,puVY8VI57m0,645,765,25.8,25.8,30.6,4.800000000000001
MEAECQQF,646,0.702525,0.29012777777777776,0.7746125,0.6822666666666667,parading,puVY8VI57m0,645,765,25.84,25.8,30.6,4.800000000000001
MEAECQQF,646,0.702525,0.29012777777777776,0.7746125,0.6822666666666667,speaking/talking,puVY8VI57m0,645,765,25.84,25.8,30.6,4.800000000000001
MEAECQQF,647,0.704496875,0.29056666666666664,0.776584375,0.6838,parading,puVY8VI57m0,645,765,25.88,25.8,30.6,4.800000000000001
MEAECQQF,647,0.704496875,0.29056666666666664,0.776584375,0.6838,speaking/talking,puVY8VI57m0,645,765,25.88,25.8,30.6,4.800000000000001
MEAECQQF,648,0.70646875,0.2910055555555556,0.7785562500000001,0.6853333333333333,parading,puVY8VI57m0,645,765,25.92,25.8,30.6,4.800000000000001
MEAECQQF,648,0.70646875,0.2910055555555556,0.7785562500000001,0.6853333333333333,speaking/talking,puVY8VI57m0,645,765,25.92,25.8,30.6,4.800000000000001
MEAECQQF,649,0.7084406249999999,0.2914388888888889,0.780528125,0.6868666666666666,parading,puVY8VI57m0,645,765,25.96,25.8,30.6,4.800000000000001
MEAECQQF,649,0.7084406249999999,0.2914388888888889,0.780528125,0.6868666666666666,speaking/talking,puVY8VI57m0,645,765,25.96,25.8,30.6,4.800000000000001
MEAECQQF,650,0.7104125,0.29187777777777774,0.7825,0.6884,parading,puVY8VI57m0,645,765,26.0,25.8,30.6,4.800000000000001
MEAECQQF,650,0.7104125,0.29187777777777774,0.7825,0.6884,speaking/talking,puVY8VI57m0,645,765,26.0,25.8,30.6,4.800000000000001
MEAECQQF,651,0.712384375,0.29231666666666667,0.784471875,0.6899333333333334,parading,puVY8VI57m0,645,765,26.04,25.8,30.6,4.800000000000001
MEAECQQF,651,0.712384375,0.29231666666666667,0.784471875,0.6899333333333334,speaking/talking,puVY8VI57m0,645,765,26.04,25.8,30.6,4.800000000000001
MEAECQQF,652,0.71435625,0.29275555555555555,0.78644375,0.6914666666666667,parading,puVY8VI57m0,645,765,26.08,25.8,30.6,4.800000000000001
MEAECQQF,652,0.71435625,0.29275555555555555,0.78644375,0.6914666666666667,speaking/talking,puVY8VI57m0,645,765,26.08,25.8,30.6,4.800000000000001
MEAECQQF,653,0.716325,0.2931944444444444,0.7884125,0.6930055555555555,parading,puVY8VI57m0,645,765,26.12,25.8,30.6,4.800000000000001
MEAECQQF,653,0.716325,0.2931944444444444,0.7884125,0.6930055555555555,speaking/talking,puVY8VI57m0,645,765,26.12,25.8,30.6,4.800000000000001
MEAECQQF,654,0.718296875,0.2936333333333333,0.790384375,0.6945388888888888,parading,puVY8VI57m0,645,765,26.16,25.8,30.6,4.800000000000001
MEAECQQF,654,0.718296875,0.2936333333333333,0.790384375,0.6945388888888888,speaking/talking,puVY8VI57m0,645,765,26.16,25.8,30.6,4.800000000000001
MEAECQQF,655,0.72026875,0.29407222222222223,0.79235625,0.6960722222222222,parading,puVY8VI57m0,645,765,26.2,25.8,30.6,4.800000000000001
MEAECQQF,655,0.72026875,0.29407222222222223,0.79235625,0.6960722222222222,speaking/talking,puVY8VI57m0,645,765,26.2,25.8,30.6,4.800000000000001
MEAECQQF,656,0.722240625,0.2945111111111111,0.794328125,0.6976055555555556,parading,puVY8VI57m0,645,765,26.24,25.8,30.6,4.800000000000001
MEAECQQF,656,0.722240625,0.2945111111111111,0.794328125,0.6976055555555556,speaking/talking,puVY8VI57m0,645,765,26.24,25.8,30.6,4.800000000000001
MEAECQQF,657,0.7242124999999999,0.29494444444444445,0.7963,0.6991388888888889,parading,puVY8VI57m0,645,765,26.28,25.8,30.6,4.800000000000001
MEAECQQF,657,0.7242124999999999,0.29494444444444445,0.7963,0.6991388888888889,speaking/talking,puVY8VI57m0,645,765,26.28,25.8,30.6,4.800000000000001
MEAECQQF,658,0.726184375,0.29538333333333333,0.798271875,0.7006722222222221,parading,puVY8VI57m0,645,765,26.32,25.8,30.6,4.800000000000001
MEAECQQF,658,0.726184375,0.29538333333333333,0.798271875,0.7006722222222221,speaking/talking,puVY8VI57m0,645,765,26.32,25.8,30.6,4.800000000000001
MEAECQQF,659,0.72815625,0.2958222222222222,0.8002437499999999,0.7022055555555556,parading,puVY8VI57m0,645,765,26.36,25.8,30.6,4.800000000000001
MEAECQQF,659,0.72815625,0.2958222222222222,0.8002437499999999,0.7022055555555556,speaking/talking,puVY8VI57m0,645,765,26.36,25.8,30.6,4.800000000000001
MEAECQQF,660,0.730128125,0.2962611111111111,0.802215625,0.7037388888888889,parading,puVY8VI57m0,645,765,26.4,25.8,30.6,4.800000000000001
MEAECQQF,660,0.730128125,0.2962611111111111,0.802215625,0.7037388888888889,speaking/talking,puVY8VI57m0,645,765,26.4,25.8,30.6,4.800000000000001
MEAECQQF,661,0.734565625,0.2951666666666667,0.8066531250000001,0.7050555555555555,parading,puVY8VI57m0,645,765,26.44,25.8,30.6,4.800000000000001
MEAECQQF,661,0.734565625,0.2951666666666667,0.8066531250000001,0.7050555555555555,speaking/talking,puVY8VI57m0,645,765,26.44,25.8,30.6,4.800000000000001
MEAECQQF,662,0.739,0.29407222222222223,0.8110875,0.7063666666666667,parading,puVY8VI57m0,645,765,26.48,25.8,30.6,4.800000000000001
MEAECQQF,662,0.739,0.29407222222222223,0.8110875,0.7063666666666667,speaking/talking,puVY8VI57m0,645,765,26.48,25.8,30.6,4.800000000000001
MEAECQQF,663,0.7434375,0.2929777777777778,0.815525,0.7076833333333333,parading,puVY8VI57m0,645,765,26.52,25.8,30.6,4.800000000000001
MEAECQQF,663,0.7434375,0.2929777777777778,0.815525,0.7076833333333333,speaking/talking,puVY8VI57m0,645,765,26.52,25.8,30.6,4.800000000000001
MEAECQQF,664,0.747871875,0.29187777777777774,0.819959375,0.7089944444444445,parading,puVY8VI57m0,645,765,26.56,25.8,30.6,4.800000000000001
MEAECQQF,664,0.747871875,0.29187777777777774,0.819959375,0.7089944444444445,speaking/talking,puVY8VI57m0,645,765,26.56,25.8,30.6,4.800000000000001
MEAECQQF,665,0.7523093750000001,0.29078333333333334,0.824396875,0.7103111111111111,parading,puVY8VI57m0,645,765,26.6,25.8,30.6,4.800000000000001
MEAECQQF,665,0.7523093750000001,0.29078333333333334,0.824396875,0.7103111111111111,speaking/talking,puVY8VI57m0,645,765,26.6,25.8,30.6,4.800000000000001
MEAECQQF,666,0.7567468749999999,0.2896888888888889,0.8288343749999999,0.7116277777777777,parading,puVY8VI57m0,645,765,26.64,25.8,30.6,4.800000000000001
MEAECQQF,666,0.7567468749999999,0.2896888888888889,0.8288343749999999,0.7116277777777777,speaking/talking,puVY8VI57m0,645,765,26.64,25.8,30.6,4.800000000000001
MEAECQQF,667,0.76118125,0.2885944444444445,0.83326875,0.7129388888888889,parading,puVY8VI57m0,645,765,26.68,25.8,30.6,4.800000000000001
MEAECQQF,667,0.76118125,0.2885944444444445,0.83326875,0.7129388888888889,speaking/talking,puVY8VI57m0,645,765,26.68,25.8,30.6,4.800000000000001
MEAECQQF,668,0.76561875,0.2875,0.8377062499999999,0.7142555555555555,parading,puVY8VI57m0,645,765,26.72,25.8,30.6,4.800000000000001
MEAECQQF,668,0.76561875,0.2875,0.8377062499999999,0.7142555555555555,speaking/talking,puVY8VI57m0,645,765,26.72,25.8,30.6,4.800000000000001
MEAECQQF,669,0.770053125,0.2864055555555555,0.8421406250000001,0.7155666666666666,parading,puVY8VI57m0,645,765,26.76,25.8,30.6,4.800000000000001
MEAECQQF,669,0.770053125,0.2864055555555555,0.8421406250000001,0.7155666666666666,speaking/talking,puVY8VI57m0,645,765,26.76,25.8,30.6,4.800000000000001
MEAECQQF,670,0.774490625,0.2853111111111111,0.846578125,0.7168833333333333,parading,puVY8VI57m0,645,765,26.8,25.8,30.6,4.800000000000001
MEAECQQF,670,0.774490625,0.2853111111111111,0.846578125,0.7168833333333333,speaking/talking,puVY8VI57m0,645,765,26.8,25.8,30.6,4.800000000000001
