video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XDUWKOAP,1479,0.34859375,0.1425,0.5543750000000001,0.9908333333333333,watching,dYRF5LR82-0,1416,1605,59.16,56.64,64.2,7.560000000000002
XDUWKOAP,1480,0.34945,0.14198333333333332,0.555975,0.9908444444444444,watching,dYRF5LR82-0,1416,1605,59.2,56.64,64.2,7.560000000000002
XDUWKOAP,1481,0.35030625,0.14146666666666666,0.557575,0.9908611111111111,watching,dYRF5LR82-0,1416,1605,59.24,56.64,64.2,7.560000000000002
XDUWKOAP,1482,0.351159375,0.14095,0.559175,0.9908722222222223,watching,dYRF5LR82-0,1416,1605,59.28,56.64,64.2,7.560000000000002
XDUWKOAP,1483,0.352015625,0.1404388888888889,0.560775,0.9908888888888889,watching,dYRF5LR82-0,1416,1605,59.32,56.64,64.2,7.560000000000002
XDUWKOAP,1484,0.352871875,0.13992222222222223,0.5623750000000001,0.9909,watching,dYRF5LR82-0,1416,1605,59.36,56.64,64.2,7.560000000000002
XDUWKOAP,1485,0.353728125,0.13940555555555556,0.563971875,0.9909111111111112,watching,dYRF5LR82-0,1416,1605,59.4,56.64,64.2,7.560000000000002
XDUWKOAP,1486,0.354584375,0.1388888888888889,0.5655718750000001,0.9909277777777777,watching,dYRF5LR82-0,1416,1605,59.44,56.64,64.2,7.560000000000002
XDUWKOAP,1487,0.35543749999999996,0.13837222222222223,0.567171875,0.9909388888888889,watching,dYRF5LR82-0,1416,1605,59.48,56.64,64.2,7.560000000000002
XDUWKOAP,1488,0.35629374999999996,0.13785555555555556,0.568771875,0.99095,watching,dYRF5LR82-0,1416,1605,59.52,56.64,64.2,7.560000000000002
XDUWKOAP,1489,0.35714999999999997,0.1373388888888889,0.570371875,0.9909666666666667,watching,dYRF5LR82-0,1416,1605,59.56,56.64,64.2,7.560000000000002
XDUWKOAP,1490,0.35800624999999997,0.1368277777777778,0.571971875,0.9909777777777778,watching,dYRF5LR82-0,1416,1605,59.6,56.64,64.2,7.560000000000002
XDUWKOAP,1491,0.3588625,0.1363111111111111,0.5735718750000001,0.9909944444444444,watching,dYRF5LR82-0,1416,1605,59.64,56.64,64.2,7.560000000000002
XDUWKOAP,1492,0.35971875,0.13579444444444444,0.575171875,0.9910055555555556,watching,dYRF5LR82-0,1416,1605,59.68,56.64,64.2,7.560000000000002
XDUWKOAP,1493,0.360571875,0.13527777777777777,0.576771875,0.9910166666666668,watching,dYRF5LR82-0,1416,1605,59.72,56.64,64.2,7.560000000000002
XDUWKOAP,1494,0.361428125,0.1347611111111111,0.578371875,0.9910333333333333,watching,dYRF5LR82-0,1416,1605,59.76,56.64,64.2,7.560000000000002
XDUWKOAP,1495,0.362284375,0.13424444444444444,0.57996875,0.9910444444444445,watching,dYRF5LR82-0,1416,1605,59.8,56.64,64.2,7.560000000000002
XDUWKOAP,1496,0.363140625,0.13372777777777778,0.58156875,0.9910555555555555,watching,dYRF5LR82-0,1416,1605,59.84,56.64,64.2,7.560000000000002
XDUWKOAP,1497,0.363996875,0.13321666666666665,0.58316875,0.9910722222222222,watching,dYRF5LR82-0,1416,1605,59.88,56.64,64.2,7.560000000000002
XDUWKOAP,1498,0.36485,0.13269999999999998,0.5847687500000001,0.9910833333333334,watching,dYRF5LR82-0,1416,1605,59.92,56.64,64.2,7.560000000000002
XDUWKOAP,1499,0.36570625,0.13218333333333332,0.58636875,0.9911,watching,dYRF5LR82-0,1416,1605,59.96,56.64,64.2,7.560000000000002
XDUWKOAP,1500,0.3665625,0.13166666666666665,0.58796875,0.9911111111111112,watching,dYRF5LR82-0,1416,1605,60.0,56.64,64.2,7.560000000000002
XDUWKOAP,1501,0.36741875,0.13115,0.58956875,0.9911222222222221,watching,dYRF5LR82-0,1416,1605,60.04,56.64,64.2,7.560000000000002
XDUWKOAP,1502,0.368275,0.13063333333333332,0.59116875,0.9911388888888889,watching,dYRF5LR82-0,1416,1605,60.08,56.64,64.2,7.560000000000002
XDUWKOAP,1503,0.369128125,0.13011666666666666,0.5927687500000001,0.9911500000000001,watching,dYRF5LR82-0,1416,1605,60.12,56.64,64.2,7.560000000000002
XDUWKOAP,1504,0.369984375,0.12960555555555556,0.59436875,0.9911666666666666,watching,dYRF5LR82-0,1416,1605,60.16,56.64,64.2,7.560000000000002
XDUWKOAP,1505,0.370840625,0.1290888888888889,0.59596875,0.9911777777777778,watching,dYRF5LR82-0,1416,1605,60.2,56.64,64.2,7.560000000000002
XDUWKOAP,1506,0.371696875,0.12857222222222223,0.597565625,0.9911888888888888,watching,dYRF5LR82-0,1416,1605,60.24,56.64,64.2,7.560000000000002
XDUWKOAP,1507,0.372553125,0.12805555555555556,0.599165625,0.9912055555555556,watching,dYRF5LR82-0,1416,1605,60.28,56.64,64.2,7.560000000000002
XDUWKOAP,1508,0.37340625,0.1275388888888889,0.600765625,0.9912166666666667,watching,dYRF5LR82-0,1416,1605,60.32,56.64,64.2,7.560000000000002
XDUWKOAP,1509,0.3742625,0.12702222222222223,0.602365625,0.9912277777777777,watching,dYRF5LR82-0,1416,1605,60.36,56.64,64.2,7.560000000000002
XDUWKOAP,1510,0.37511875,0.12650555555555557,0.6039656250000001,0.9912444444444445,watching,dYRF5LR82-0,1416,1605,60.4,56.64,64.2,7.560000000000002
XDUWKOAP,1511,0.375975,0.12599444444444444,0.605565625,0.9912555555555554,watching,dYRF5LR82-0,1416,1605,60.44,56.64,64.2,7.560000000000002
XDUWKOAP,1512,0.37683125,0.12547777777777777,0.607165625,0.9912722222222222,watching,dYRF5LR82-0,1416,1605,60.48,56.64,64.2,7.560000000000002
XDUWKOAP,1513,0.3776875,0.1249611111111111,0.608765625,0.9912833333333334,watching,dYRF5LR82-0,1416,1605,60.52,56.64,64.2,7.560000000000002
XDUWKOAP,1514,0.37854062499999996,0.12444444444444444,0.610365625,0.9912944444444444,watching,dYRF5LR82-0,1416,1605,60.56,56.64,64.2,7.560000000000002
XDUWKOAP,1515,0.37939687499999997,0.12392777777777778,0.6119656250000001,0.9913111111111111,watching,dYRF5LR82-0,1416,1605,60.6,56.64,64.2,7.560000000000002
XDUWKOAP,1516,0.38025312499999997,0.12341111111111111,0.6135625,0.9913222222222221,watching,dYRF5LR82-0,1416,1605,60.64,56.64,64.2,7.560000000000002
XDUWKOAP,1517,0.381109375,0.12289444444444443,0.6151625000000001,0.9913333333333333,watching,dYRF5LR82-0,1416,1605,60.68,56.64,64.2,7.560000000000002
XDUWKOAP,1518,0.381965625,0.12238333333333333,0.6167625,0.9913500000000001,watching,dYRF5LR82-0,1416,1605,60.72,56.64,64.2,7.560000000000002
XDUWKOAP,1519,0.38281875,0.12186666666666666,0.6183625,0.991361111111111,watching,dYRF5LR82-0,1416,1605,60.76,56.64,64.2,7.560000000000002
XDUWKOAP,1520,0.383675,0.12135,0.6199625,0.9913777777777778,watching,dYRF5LR82-0,1416,1605,60.8,56.64,64.2,7.560000000000002
XDUWKOAP,1521,0.38453125,0.12083333333333333,0.6215625,0.9913888888888889,watching,dYRF5LR82-0,1416,1605,60.84,56.64,64.2,7.560000000000002
XDUWKOAP,1522,0.3853875,0.12031666666666667,0.6231625000000001,0.9914,watching,dYRF5LR82-0,1416,1605,60.88,56.64,64.2,7.560000000000002
XDUWKOAP,1523,0.38624375,0.1198,0.6247625,0.9914166666666667,watching,dYRF5LR82-0,1416,1605,60.92,56.64,64.2,7.560000000000002
XDUWKOAP,1524,0.387096875,0.11928333333333334,0.6263625,0.9914277777777778,watching,dYRF5LR82-0,1416,1605,60.96,56.64,64.2,7.560000000000002
XDUWKOAP,1525,0.387953125,0.11877222222222222,0.6279625,0.9914444444444445,watching,dYRF5LR82-0,1416,1605,61.0,56.64,64.2,7.560000000000002
XDUWKOAP,1526,0.388809375,0.11825555555555556,0.6295625,0.9914555555555555,watching,dYRF5LR82-0,1416,1605,61.04,56.64,64.2,7.560000000000002
XDUWKOAP,1527,0.389665625,0.11773888888888889,0.631159375,0.9914666666666666,watching,dYRF5LR82-0,1416,1605,61.08,56.64,64.2,7.560000000000002
XDUWKOAP,1528,0.390521875,0.11722222222222223,0.632759375,0.9914833333333334,watching,dYRF5LR82-0,1416,1605,61.12,56.64,64.2,7.560000000000002
XDUWKOAP,1529,0.391375,0.11670555555555556,0.6343593750000001,0.9914944444444445,watching,dYRF5LR82-0,1416,1605,61.16,56.64,64.2,7.560000000000002
XDUWKOAP,1530,0.39223125,0.1161888888888889,0.635959375,0.9915055555555555,watching,dYRF5LR82-0,1416,1605,61.2,56.64,64.2,7.560000000000002
XDUWKOAP,1531,0.3930875,0.11567222222222223,0.637559375,0.9915222222222222,watching,dYRF5LR82-0,1416,1605,61.24,56.64,64.2,7.560000000000002
XDUWKOAP,1532,0.39394375,0.1151611111111111,0.639159375,0.9915333333333334,watching,dYRF5LR82-0,1416,1605,61.28,56.64,64.2,7.560000000000002
XDUWKOAP,1533,0.3948,0.11464444444444444,0.640759375,0.99155,watching,dYRF5LR82-0,1416,1605,61.32,56.64,64.2,7.560000000000002
XDUWKOAP,1534,0.39565625,0.11412777777777777,0.6423593750000001,0.9915611111111111,watching,dYRF5LR82-0,1416,1605,61.36,56.64,64.2,7.560000000000002
XDUWKOAP,1535,0.396509375,0.11361111111111111,0.643959375,0.9915722222222223,watching,dYRF5LR82-0,1416,1605,61.4,56.64,64.2,7.560000000000002
XDUWKOAP,1536,0.397365625,0.11309444444444444,0.645559375,0.9915888888888889,watching,dYRF5LR82-0,1416,1605,61.44,56.64,64.2,7.560000000000002
XDUWKOAP,1537,0.398221875,0.11257777777777778,0.64715625,0.9916,watching,dYRF5LR82-0,1416,1605,61.48,56.64,64.2,7.560000000000002
XDUWKOAP,1538,0.399078125,0.11206111111111111,0.64875625,0.9916111111111111,watching,dYRF5LR82-0,1416,1605,61.52,56.64,64.2,7.560000000000002
XDUWKOAP,1539,0.399934375,0.11155000000000001,0.65035625,0.9916277777777778,watching,dYRF5LR82-0,1416,1605,61.56,56.64,64.2,7.560000000000002
XDUWKOAP,1540,0.4007875,0.11103333333333333,0.65195625,0.991638888888889,watching,dYRF5LR82-0,1416,1605,61.6,56.64,64.2,7.560000000000002
XDUWKOAP,1541,0.40164375,0.11051666666666667,0.6535562500000001,0.9916555555555555,watching,dYRF5LR82-0,1416,1605,61.64,56.64,64.2,7.560000000000002
XDUWKOAP,1542,0.4025,0.11,0.65515625,0.9916666666666667,watching,dYRF5LR82-0,1416,1605,61.68,56.64,64.2,7.560000000000002
XDUWKOAP,1543,0.40335625,0.10948333333333334,0.65675625,0.9916777777777779,watching,dYRF5LR82-0,1416,1605,61.72,56.64,64.2,7.560000000000002
XDUWKOAP,1544,0.40421250000000003,0.10896666666666667,0.65835625,0.9916944444444444,watching,dYRF5LR82-0,1416,1605,61.76,56.64,64.2,7.560000000000002
XDUWKOAP,1545,0.40506562500000004,0.10845,0.65995625,0.9917055555555556,watching,dYRF5LR82-0,1416,1605,61.8,56.64,64.2,7.560000000000002
XDUWKOAP,1546,0.40592187500000004,0.10793888888888888,0.6615562500000001,0.9917222222222222,watching,dYRF5LR82-0,1416,1605,61.84,56.64,64.2,7.560000000000002
XDUWKOAP,1547,0.40677812500000005,0.10742222222222221,0.66315625,0.9917333333333334,watching,dYRF5LR82-0,1416,1605,61.88,56.64,64.2,7.560000000000002
XDUWKOAP,1548,0.40763437500000005,0.10690555555555555,0.6647531250000001,0.9917444444444445,watching,dYRF5LR82-0,1416,1605,61.92,56.64,64.2,7.560000000000002
XDUWKOAP,1549,0.40849062500000005,0.10638888888888888,0.666353125,0.9917611111111111,watching,dYRF5LR82-0,1416,1605,61.96,56.64,64.2,7.560000000000002
XDUWKOAP,1550,0.40934375,0.10587222222222221,0.667953125,0.9917722222222223,watching,dYRF5LR82-0,1416,1605,62.0,56.64,64.2,7.560000000000002
XDUWKOAP,1551,0.4102,0.10535555555555555,0.669553125,0.9917833333333332,watching,dYRF5LR82-0,1416,1605,62.04,56.64,64.2,7.560000000000002
XDUWKOAP,1552,0.41105625,0.10483888888888888,0.671153125,0.9918,watching,dYRF5LR82-0,1416,1605,62.08,56.64,64.2,7.560000000000002
XDUWKOAP,1553,0.4119125,0.10432777777777778,0.6727531250000001,0.9918111111111112,watching,dYRF5LR82-0,1416,1605,62.12,56.64,64.2,7.560000000000002
XDUWKOAP,1554,0.41276875,0.1038111111111111,0.674353125,0.9918277777777778,watching,dYRF5LR82-0,1416,1605,62.16,56.64,64.2,7.560000000000002
XDUWKOAP,1555,0.413625,0.10329444444444444,0.675953125,0.9918388888888889,watching,dYRF5LR82-0,1416,1605,62.2,56.64,64.2,7.560000000000002
XDUWKOAP,1556,0.41447812500000003,0.10277777777777777,0.677553125,0.9918499999999999,watching,dYRF5LR82-0,1416,1605,62.24,56.64,64.2,7.560000000000002
XDUWKOAP,1557,0.41533437500000003,0.10226111111111111,0.679153125,0.9918666666666667,watching,dYRF5LR82-0,1416,1605,62.28,56.64,64.2,7.560000000000002
XDUWKOAP,1558,0.41619062500000004,0.10174444444444444,0.68075,0.9918777777777779,watching,dYRF5LR82-0,1416,1605,62.32,56.64,64.2,7.560000000000002
XDUWKOAP,1559,0.41704687500000004,0.10122777777777778,0.68235,0.9918888888888888,watching,dYRF5LR82-0,1416,1605,62.36,56.64,64.2,7.560000000000002
XDUWKOAP,1560,0.41790312500000004,0.10071666666666668,0.6839500000000001,0.9919055555555556,watching,dYRF5LR82-0,1416,1605,62.4,56.64,64.2,7.560000000000002
XDUWKOAP,1561,0.41875625000000005,0.10020000000000001,0.68555,0.9919166666666666,watching,dYRF5LR82-0,1416,1605,62.44,56.64,64.2,7.560000000000002
XDUWKOAP,1562,0.41961250000000005,0.09968333333333335,0.68715,0.9919333333333333,watching,dYRF5LR82-0,1416,1605,62.48,56.64,64.2,7.560000000000002
XDUWKOAP,1563,0.42046875000000006,0.09916666666666668,0.68875,0.9919444444444445,watching,dYRF5LR82-0,1416,1605,62.52,56.64,64.2,7.560000000000002
XDUWKOAP,1564,0.42132500000000006,0.09865,0.69035,0.9919555555555555,watching,dYRF5LR82-0,1416,1605,62.56,56.64,64.2,7.560000000000002
XDUWKOAP,1565,0.42218125000000006,0.09813333333333334,0.6919500000000001,0.9919722222222223,watching,dYRF5LR82-0,1416,1605,62.6,56.64,64.2,7.560000000000002
XDUWKOAP,1566,0.423034375,0.09761666666666667,0.69355,0.9919833333333332,watching,dYRF5LR82-0,1416,1605,62.64,56.64,64.2,7.560000000000002
XDUWKOAP,1567,0.423890625,0.09710555555555556,0.69515,0.992,watching,dYRF5LR82-0,1416,1605,62.68,56.64,64.2,7.560000000000002
XDUWKOAP,1568,0.424746875,0.09658888888888889,0.69675,0.9920111111111112,watching,dYRF5LR82-0,1416,1605,62.72,56.64,64.2,7.560000000000002
XDUWKOAP,1569,0.425603125,0.09607222222222221,0.698346875,0.9920222222222221,watching,dYRF5LR82-0,1416,1605,62.76,56.64,64.2,7.560000000000002
XDUWKOAP,1570,0.42645937500000003,0.09555555555555555,0.699946875,0.9920388888888889,watching,dYRF5LR82-0,1416,1605,62.8,56.64,64.2,7.560000000000002
XDUWKOAP,1571,0.42731250000000004,0.09503888888888888,0.701546875,0.99205,watching,dYRF5LR82-0,1416,1605,62.84,56.64,64.2,7.560000000000002
XDUWKOAP,1572,0.42816875000000004,0.09452222222222222,0.7031468750000001,0.9920611111111111,watching,dYRF5LR82-0,1416,1605,62.88,56.64,64.2,7.560000000000002
XDUWKOAP,1573,0.42902500000000005,0.09400555555555555,0.704746875,0.9920777777777778,watching,dYRF5LR82-0,1416,1605,62.92,56.64,64.2,7.560000000000002
XDUWKOAP,1574,0.42988125000000005,0.09349444444444445,0.706346875,0.9920888888888888,watching,dYRF5LR82-0,1416,1605,62.96,56.64,64.2,7.560000000000002
XDUWKOAP,1575,0.43073750000000005,0.09297777777777778,0.707946875,0.9921055555555556,watching,dYRF5LR82-0,1416,1605,63.0,56.64,64.2,7.560000000000002
XDUWKOAP,1576,0.43159375000000005,0.09246111111111112,0.709546875,0.9921166666666666,watching,dYRF5LR82-0,1416,1605,63.04,56.64,64.2,7.560000000000002
XDUWKOAP,1577,0.432446875,0.09194444444444445,0.7111468750000001,0.9921277777777777,watching,dYRF5LR82-0,1416,1605,63.08,56.64,64.2,7.560000000000002
XDUWKOAP,1578,0.433303125,0.09142777777777779,0.712746875,0.9921444444444445,watching,dYRF5LR82-0,1416,1605,63.12,56.64,64.2,7.560000000000002
XDUWKOAP,1579,0.434159375,0.09091111111111111,0.71434375,0.9921555555555556,watching,dYRF5LR82-0,1416,1605,63.16,56.64,64.2,7.560000000000002
XDUWKOAP,1580,0.435015625,0.09039444444444444,0.71594375,0.9921666666666666,watching,dYRF5LR82-0,1416,1605,63.2,56.64,64.2,7.560000000000002
XDUWKOAP,1581,0.435871875,0.08988333333333333,0.71754375,0.9921833333333333,watching,dYRF5LR82-0,1416,1605,63.24,56.64,64.2,7.560000000000002
XDUWKOAP,1582,0.43672500000000003,0.08936666666666666,0.71914375,0.9921944444444445,watching,dYRF5LR82-0,1416,1605,63.28,56.64,64.2,7.560000000000002
XDUWKOAP,1583,0.43758125000000003,0.08885,0.72074375,0.9922111111111112,watching,dYRF5LR82-0,1416,1605,63.32,56.64,64.2,7.560000000000002
XDUWKOAP,1584,0.43843750000000004,0.08833333333333333,0.7223437500000001,0.9922222222222222,watching,dYRF5LR82-0,1416,1605,63.36,56.64,64.2,7.560000000000002
XDUWKOAP,1585,0.43929375000000004,0.08781666666666667,0.72394375,0.9922333333333333,watching,dYRF5LR82-0,1416,1605,63.4,56.64,64.2,7.560000000000002
XDUWKOAP,1586,0.44015000000000004,0.0873,0.72554375,0.99225,watching,dYRF5LR82-0,1416,1605,63.44,56.64,64.2,7.560000000000002
XDUWKOAP,1587,0.44100312500000005,0.08678333333333334,0.72714375,0.9922611111111111,watching,dYRF5LR82-0,1416,1605,63.48,56.64,64.2,7.560000000000002
XDUWKOAP,1588,0.44185937500000005,0.08627222222222222,0.72874375,0.9922777777777778,watching,dYRF5LR82-0,1416,1605,63.52,56.64,64.2,7.560000000000002
XDUWKOAP,1589,0.44271562500000006,0.08575555555555556,0.7303437500000001,0.9922888888888889,watching,dYRF5LR82-0,1416,1605,63.56,56.64,64.2,7.560000000000002
XDUWKOAP,1590,0.44357187500000006,0.08523888888888889,0.731940625,0.9923000000000001,watching,dYRF5LR82-0,1416,1605,63.6,56.64,64.2,7.560000000000002
XDUWKOAP,1591,0.44442812500000006,0.08472222222222223,0.7335406250000001,0.9923166666666666,watching,dYRF5LR82-0,1416,1605,63.64,56.64,64.2,7.560000000000002
XDUWKOAP,1592,0.44528125,0.08420555555555556,0.735140625,0.9923277777777778,watching,dYRF5LR82-0,1416,1605,63.68,56.64,64.2,7.560000000000002
XDUWKOAP,1593,0.4461375,0.0836888888888889,0.736740625,0.992338888888889,watching,dYRF5LR82-0,1416,1605,63.72,56.64,64.2,7.560000000000002
XDUWKOAP,1594,0.44699375,0.08317222222222222,0.738340625,0.9923555555555555,watching,dYRF5LR82-0,1416,1605,63.76,56.64,64.2,7.560000000000002
XDUWKOAP,1595,0.44785,0.0826611111111111,0.739940625,0.9923666666666667,watching,dYRF5LR82-0,1416,1605,63.8,56.64,64.2,7.560000000000002
XDUWKOAP,1596,0.44870625000000003,0.08214444444444444,0.7415406250000001,0.9923833333333333,watching,dYRF5LR82-0,1416,1605,63.84,56.64,64.2,7.560000000000002
XDUWKOAP,1597,0.44956250000000003,0.08162777777777777,0.743140625,0.9923944444444445,watching,dYRF5LR82-0,1416,1605,63.88,56.64,64.2,7.560000000000002
XDUWKOAP,1598,0.45041562500000004,0.0811111111111111,0.744740625,0.9924055555555557,watching,dYRF5LR82-0,1416,1605,63.92,56.64,64.2,7.560000000000002
XDUWKOAP,1599,0.45127187500000004,0.08059444444444444,0.746340625,0.9924222222222222,watching,dYRF5LR82-0,1416,1605,63.96,56.64,64.2,7.560000000000002
XDUWKOAP,1600,0.45212812500000005,0.08007777777777778,0.7479375,0.9924333333333334,watching,dYRF5LR82-0,1416,1605,64.0,56.64,64.2,7.560000000000002
XDUWKOAP,1601,0.45298437500000005,0.07956111111111111,0.7495375,0.9924444444444444,watching,dYRF5LR82-0,1416,1605,64.04,56.64,64.2,7.560000000000002
XDUWKOAP,1602,0.45384062500000005,0.07905,0.7511375,0.9924611111111111,watching,dYRF5LR82-0,1416,1605,64.08,56.64,64.2,7.560000000000002
XDUWKOAP,1603,0.45469375,0.07853333333333333,0.7527375000000001,0.9924722222222223,watching,dYRF5LR82-0,1416,1605,64.12,56.64,64.2,7.560000000000002
XDUWKOAP,1604,0.45555,0.07801666666666666,0.7543375,0.9924888888888889,watching,dYRF5LR82-0,1416,1605,64.16,56.64,64.2,7.560000000000002
XDUWKOAP,2383,0.45640625,0.0775,0.7559375,0.9925,walking,k2TgEZvPHx0,2383,2476,95.32,95.32,99.04,3.720000000000013
XDUWKOAP,2384,0.458690625,0.07718888888888889,0.758221875,0.9921888888888889,walking,k2TgEZvPHx0,2383,2476,95.36,95.32,99.04,3.720000000000013
XDUWKOAP,2385,0.460978125,0.07687222222222222,0.7605062499999999,0.9918777777777779,walking,k2TgEZvPHx0,2383,2476,95.4,95.32,99.04,3.720000000000013
XDUWKOAP,2386,0.4632625,0.07656111111111111,0.7627937499999999,0.9915611111111111,walking,k2TgEZvPHx0,2383,2476,95.44,95.32,99.04,3.720000000000013
XDUWKOAP,2387,0.46554687499999997,0.07625,0.7650781249999999,0.9912500000000001,walking,k2TgEZvPHx0,2383,2476,95.48,95.32,99.04,3.720000000000013
XDUWKOAP,2388,0.46783125,0.07593888888888889,0.7673625000000001,0.9909388888888889,walking,k2TgEZvPHx0,2383,2476,95.52,95.32,99.04,3.720000000000013
XDUWKOAP,2389,0.47011875,0.07562222222222223,0.7696500000000001,0.9906222222222223,walking,k2TgEZvPHx0,2383,2476,95.56,95.32,99.04,3.720000000000013
XDUWKOAP,2390,0.47240312500000003,0.0753111111111111,0.7719343750000001,0.9903111111111111,walking,k2TgEZvPHx0,2383,2476,95.6,95.32,99.04,3.720000000000013
XDUWKOAP,2391,0.47468750000000004,0.075,0.77421875,0.99,walking,k2TgEZvPHx0,2383,2476,95.64,95.32,99.04,3.720000000000013
XDUWKOAP,2392,0.4772875,0.05,0.77681875,0.9933333333333334,walking,k2TgEZvPHx0,2383,2476,95.68,95.32,99.04,3.720000000000013
XDUWKOAP,2393,0.479890625,0.025,0.7794218749999999,0.9966666666666667,walking,k2TgEZvPHx0,2383,2476,95.72,95.32,99.04,3.720000000000013
XDUWKOAP,2394,0.48249062499999995,0.0,0.7820218750000001,1.0,walking,k2TgEZvPHx0,2383,2476,95.76,95.32,99.04,3.720000000000013
XDUWKOAP,2395,0.48509375,0.0,0.784625,1.0,walking,k2TgEZvPHx0,2383,2476,95.8,95.32,99.04,3.720000000000013
XDUWKOAP,2396,0.48769375000000004,0.0,0.7872250000000001,1.0,walking,k2TgEZvPHx0,2383,2476,95.84,95.32,99.04,3.720000000000013
XDUWKOAP,2397,0.49029375000000003,0.0,0.789828125,1.0,walking,k2TgEZvPHx0,2383,2476,95.88,95.32,99.04,3.720000000000013
XDUWKOAP,2398,0.492896875,0.0,0.792428125,1.0,walking,k2TgEZvPHx0,2383,2476,95.92,95.32,99.04,3.720000000000013
XDUWKOAP,2399,0.4955,0.0,0.795028125,1.0,walking,k2TgEZvPHx0,2383,2476,95.96,95.32,99.04,3.720000000000013
XDUWKOAP,2400,0.4981,0.0,0.79763125,1.0,walking,k2TgEZvPHx0,2383,2476,96.0,95.32,99.04,3.720000000000013
XDUWKOAP,2401,0.5006999999999999,0.0,0.8002312500000001,1.0,walking,k2TgEZvPHx0,2383,2476,96.04,95.32,99.04,3.720000000000013
XDUWKOAP,2402,0.503303125,0.0,0.802834375,1.0,walking,k2TgEZvPHx0,2383,2476,96.08,95.32,99.04,3.720000000000013
XDUWKOAP,2403,0.50590625,0.006933333333333333,0.8054375,1.0,walking,k2TgEZvPHx0,2383,2476,96.12,95.32,99.04,3.720000000000013
XDUWKOAP,2404,0.50850625,0.013861111111111112,0.8080375,1.0,walking,k2TgEZvPHx0,2383,2476,96.16,95.32,99.04,3.720000000000013
XDUWKOAP,2405,0.511109375,0.020794444444444445,0.8106406249999999,1.0,walking,k2TgEZvPHx0,2383,2476,96.2,95.32,99.04,3.720000000000013
XDUWKOAP,2406,0.513709375,0.027727777777777775,0.813240625,1.0,walking,k2TgEZvPHx0,2383,2476,96.24,95.32,99.04,3.720000000000013
XDUWKOAP,2407,0.5163125,0.03465555555555556,0.81584375,1.0,walking,k2TgEZvPHx0,2383,2476,96.28,95.32,99.04,3.720000000000013
XDUWKOAP,2408,0.5189125,0.04158888888888889,0.8184437499999999,1.0,walking,k2TgEZvPHx0,2383,2476,96.32,95.32,99.04,3.720000000000013
XDUWKOAP,2409,0.5215156249999999,0.048522222222222224,0.8210468750000001,1.0,walking,k2TgEZvPHx0,2383,2476,96.36,95.32,99.04,3.720000000000013
XDUWKOAP,2410,0.5241156250000001,0.05545,0.823646875,1.0,walking,k2TgEZvPHx0,2383,2476,96.4,95.32,99.04,3.720000000000013
XDUWKOAP,2411,0.52671875,0.06238333333333333,0.8262499999999999,1.0,walking,k2TgEZvPHx0,2383,2476,96.44,95.32,99.04,3.720000000000013
XDUWKOAP,2412,0.52671875,0.07658888888888889,0.82296875,1.0,walking,k2TgEZvPHx0,2383,2476,96.48,95.32,99.04,3.720000000000013
XDUWKOAP,2413,0.52671875,0.09079444444444444,0.8196875,1.0,walking,k2TgEZvPHx0,2383,2476,96.52,95.32,99.04,3.720000000000013
XDUWKOAP,2414,0.52671875,0.105,0.81640625,1.0,walking,k2TgEZvPHx0,2383,2476,96.56,95.32,99.04,3.720000000000013
XDUWKOAP,2415,0.52671875,0.105,0.80498125,1.0,walking,k2TgEZvPHx0,2383,2476,96.6,95.32,99.04,3.720000000000013
XDUWKOAP,2416,0.52671875,0.105,0.79355625,1.0,walking,k2TgEZvPHx0,2383,2476,96.64,95.32,99.04,3.720000000000013
XDUWKOAP,2417,0.52671875,0.105,0.7821281250000001,1.0,walking,k2TgEZvPHx0,2383,2476,96.68,95.32,99.04,3.720000000000013
XDUWKOAP,2418,0.52671875,0.105,0.770703125,1.0,walking,k2TgEZvPHx0,2383,2476,96.72,95.32,99.04,3.720000000000013
XDUWKOAP,2419,0.52671875,0.105,0.759278125,1.0,walking,k2TgEZvPHx0,2383,2476,96.76,95.32,99.04,3.720000000000013
XDUWKOAP,2420,0.52671875,0.105,0.74785,1.0,walking,k2TgEZvPHx0,2383,2476,96.8,95.32,99.04,3.720000000000013
XDUWKOAP,2421,0.52671875,0.105,0.736425,1.0,walking,k2TgEZvPHx0,2383,2476,96.84,95.32,99.04,3.720000000000013
XDUWKOAP,2422,0.52671875,0.105,0.725,1.0,walking,k2TgEZvPHx0,2383,2476,96.88,95.32,99.04,3.720000000000013
XDUWKOAP,2423,0.52625,0.10527777777777778,0.72109375,1.0,walking,k2TgEZvPHx0,2383,2476,96.92,95.32,99.04,3.720000000000013
XDUWKOAP,2424,0.52578125,0.10555555555555556,0.7171875,1.0,walking,k2TgEZvPHx0,2383,2476,96.96,95.32,99.04,3.720000000000013
XDUWKOAP,2425,0.5253125,0.10583333333333333,0.71328125,1.0,walking,k2TgEZvPHx0,2383,2476,97.0,95.32,99.04,3.720000000000013
XDUWKOAP,2426,0.5248437499999999,0.10611111111111111,0.709375,1.0,walking,k2TgEZvPHx0,2383,2476,97.04,95.32,99.04,3.720000000000013
XDUWKOAP,2427,0.524375,0.10638888888888888,0.70546875,1.0,walking,k2TgEZvPHx0,2383,2476,97.08,95.32,99.04,3.720000000000013
