video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EMUAYAYB,1136,0.65005625,0.1687,0.680925,0.30284444444444447,walking,16y6YScsYK0,1121,1264,45.44,44.84,50.56,5.719999999999999
EMUAYAYB,1137,0.65005625,0.17377777777777778,0.680925,0.3079277777777778,walking,16y6YScsYK0,1121,1264,45.48,44.84,50.56,5.719999999999999
EMUAYAYB,1138,0.65005625,0.1788611111111111,0.680925,0.31300555555555554,walking,16y6YScsYK0,1121,1264,45.52,44.84,50.56,5.719999999999999
EMUAYAYB,1139,0.65005625,0.18394444444444444,0.680925,0.31808888888888887,walking,16y6YScsYK0,1121,1264,45.56,44.84,50.56,5.719999999999999
EMUAYAYB,1140,0.65005625,0.18902222222222223,0.680925,0.32316666666666666,walking,16y6YScsYK0,1121,1264,45.6,44.84,50.56,5.719999999999999
EMUAYAYB,1141,0.6499343750000001,0.19512222222222222,0.680803125,0.32926666666666665,walking,16y6YScsYK0,1121,1264,45.64,44.84,50.56,5.719999999999999
EMUAYAYB,1142,0.6498125,0.20121666666666668,0.68068125,0.3353611111111111,walking,16y6YScsYK0,1121,1264,45.68,44.84,50.56,5.719999999999999
EMUAYAYB,1143,0.6496906250000001,0.20731666666666668,0.680559375,0.3414611111111111,walking,16y6YScsYK0,1121,1264,45.72,44.84,50.56,5.719999999999999
EMUAYAYB,1144,0.6495656249999999,0.2134111111111111,0.680434375,0.34755555555555556,walking,16y6YScsYK0,1121,1264,45.76,44.84,50.56,5.719999999999999
EMUAYAYB,1145,0.64944375,0.2195111111111111,0.6803125,0.35365555555555556,walking,16y6YScsYK0,1121,1264,45.8,44.84,50.56,5.719999999999999
EMUAYAYB,1146,0.6493218749999999,0.22560555555555556,0.680190625,0.35974999999999996,walking,16y6YScsYK0,1121,1264,45.84,44.84,50.56,5.719999999999999
EMUAYAYB,1147,0.6492,0.23170555555555555,0.68006875,0.36584999999999995,walking,16y6YScsYK0,1121,1264,45.88,44.84,50.56,5.719999999999999
EMUAYAYB,1148,0.6490781250000001,0.23780555555555555,0.679946875,0.37194999999999995,walking,16y6YScsYK0,1121,1264,45.92,44.84,50.56,5.719999999999999
EMUAYAYB,1149,0.64895625,0.2439,0.679825,0.37804444444444446,walking,16y6YScsYK0,1121,1264,45.96,44.84,50.56,5.719999999999999
EMUAYAYB,1150,0.6488343750000001,0.25,0.679703125,0.38414444444444446,walking,16y6YScsYK0,1121,1264,46.0,44.84,50.56,5.719999999999999
EMUAYAYB,1151,0.6487093749999999,0.25609444444444446,0.679578125,0.39023888888888886,walking,16y6YScsYK0,1121,1264,46.04,44.84,50.56,5.719999999999999
EMUAYAYB,1152,0.6485875,0.26219444444444445,0.67945625,0.39633888888888885,walking,16y6YScsYK0,1121,1264,46.08,44.84,50.56,5.719999999999999
EMUAYAYB,1153,0.6484656249999999,0.2682888888888889,0.679334375,0.40243333333333337,walking,16y6YScsYK0,1121,1264,46.12,44.84,50.56,5.719999999999999
EMUAYAYB,1154,0.64834375,0.2743888888888889,0.6792125,0.40853333333333336,walking,16y6YScsYK0,1121,1264,46.16,44.84,50.56,5.719999999999999
EMUAYAYB,1155,0.64834375,0.28353333333333336,0.6792125,0.4176777777777778,walking,16y6YScsYK0,1121,1264,46.2,44.84,50.56,5.719999999999999
EMUAYAYB,1156,0.64834375,0.29268333333333335,0.6792125,0.42682777777777775,walking,16y6YScsYK0,1121,1264,46.24,44.84,50.56,5.719999999999999
EMUAYAYB,1157,0.64834375,0.3018277777777778,0.6792125,0.4359722222222222,walking,16y6YScsYK0,1121,1264,46.28,44.84,50.56,5.719999999999999
EMUAYAYB,1158,0.64834375,0.3109777777777778,0.6792125,0.4451222222222222,walking,16y6YScsYK0,1121,1264,46.32,44.84,50.56,5.719999999999999
EMUAYAYB,1159,0.64834375,0.3201222222222222,0.6792125,0.45426666666666665,walking,16y6YScsYK0,1121,1264,46.36,44.84,50.56,5.719999999999999
EMUAYAYB,1160,0.64834375,0.32926666666666665,0.6792125,0.4634111111111111,walking,16y6YScsYK0,1121,1264,46.4,44.84,50.56,5.719999999999999
EMUAYAYB,1161,0.64834375,0.33841666666666664,0.6792125,0.47256111111111115,walking,16y6YScsYK0,1121,1264,46.44,44.84,50.56,5.719999999999999
EMUAYAYB,1162,0.64834375,0.3475611111111111,0.6792125,0.4817055555555555,walking,16y6YScsYK0,1121,1264,46.48,44.84,50.56,5.719999999999999
EMUAYAYB,1163,0.64834375,0.3567111111111111,0.6792125,0.49085555555555554,walking,16y6YScsYK0,1121,1264,46.52,44.84,50.56,5.719999999999999
EMUAYAYB,1164,0.64834375,0.36585555555555554,0.6792125,0.5,walking,16y6YScsYK0,1121,1264,46.56,44.84,50.56,5.719999999999999
EMUAYAYB,1165,0.647915625,0.37195555555555554,0.678784375,0.5061,walking,16y6YScsYK0,1121,1264,46.6,44.84,50.56,5.719999999999999
EMUAYAYB,1166,0.6474875,0.37805000000000005,0.67835625,0.5121944444444444,walking,16y6YScsYK0,1121,1264,46.64,44.84,50.56,5.719999999999999
EMUAYAYB,1167,0.64705625,0.38414444444444446,0.677925,0.5182888888888889,walking,16y6YScsYK0,1121,1264,46.68,44.84,50.56,5.719999999999999
EMUAYAYB,1168,0.646628125,0.39024444444444445,0.677496875,0.5243888888888889,walking,16y6YScsYK0,1121,1264,46.72,44.84,50.56,5.719999999999999
EMUAYAYB,1169,0.6462,0.39634444444444444,0.67706875,0.5304888888888889,walking,16y6YScsYK0,1121,1264,46.76,44.84,50.56,5.719999999999999
EMUAYAYB,1170,0.64576875,0.40243888888888885,0.6766375,0.5365833333333333,walking,16y6YScsYK0,1121,1264,46.8,44.84,50.56,5.719999999999999
EMUAYAYB,1171,0.645340625,0.40853333333333336,0.676209375,0.5426777777777778,walking,16y6YScsYK0,1121,1264,46.84,44.84,50.56,5.719999999999999
EMUAYAYB,1172,0.6449125,0.41463333333333335,0.67578125,0.5487777777777778,walking,16y6YScsYK0,1121,1264,46.88,44.84,50.56,5.719999999999999
EMUAYAYB,1173,0.644475,0.41565555555555556,0.67534375,0.5498,walking,16y6YScsYK0,1121,1264,46.92,44.84,50.56,5.719999999999999
EMUAYAYB,1174,0.6440375,0.41667777777777776,0.67490625,0.5508222222222222,walking,16y6YScsYK0,1121,1264,46.96,44.84,50.56,5.719999999999999
EMUAYAYB,1175,0.643603125,0.4177,0.6744718749999999,0.5518444444444444,walking,16y6YScsYK0,1121,1264,47.0,44.84,50.56,5.719999999999999
EMUAYAYB,1176,0.643165625,0.4187222222222223,0.674034375,0.5528666666666667,walking,16y6YScsYK0,1121,1264,47.04,44.84,50.56,5.719999999999999
EMUAYAYB,1177,0.642728125,0.4197444444444445,0.673596875,0.5538888888888889,walking,16y6YScsYK0,1121,1264,47.08,44.84,50.56,5.719999999999999
EMUAYAYB,1178,0.642290625,0.4207666666666667,0.673159375,0.5549111111111111,walking,16y6YScsYK0,1121,1264,47.12,44.84,50.56,5.719999999999999
EMUAYAYB,1179,0.64185625,0.4217888888888889,0.672725,0.5559333333333333,walking,16y6YScsYK0,1121,1264,47.16,44.84,50.56,5.719999999999999
EMUAYAYB,1180,0.6414187499999999,0.4228166666666667,0.6722875,0.5569611111111111,walking,16y6YScsYK0,1121,1264,47.2,44.84,50.56,5.719999999999999
EMUAYAYB,1181,0.6409812500000001,0.4238388888888889,0.67185,0.5579833333333333,walking,16y6YScsYK0,1121,1264,47.24,44.84,50.56,5.719999999999999
EMUAYAYB,1182,0.64054375,0.4248611111111111,0.6714125,0.5590055555555555,walking,16y6YScsYK0,1121,1264,47.28,44.84,50.56,5.719999999999999
EMUAYAYB,1183,0.64010625,0.4258833333333334,0.670975,0.5600277777777778,walking,16y6YScsYK0,1121,1264,47.32,44.84,50.56,5.719999999999999
EMUAYAYB,1184,0.639671875,0.4269055555555556,0.670540625,0.56105,walking,16y6YScsYK0,1121,1264,47.36,44.84,50.56,5.719999999999999
EMUAYAYB,1185,0.639234375,0.4279277777777778,0.670103125,0.5620722222222222,walking,16y6YScsYK0,1121,1264,47.4,44.84,50.56,5.719999999999999
EMUAYAYB,1186,0.6387968749999999,0.42895,0.669665625,0.5630944444444445,walking,16y6YScsYK0,1121,1264,47.44,44.84,50.56,5.719999999999999
EMUAYAYB,1187,0.631471875,0.4310833333333333,0.662340625,0.5652277777777778,walking,16y6YScsYK0,1121,1264,47.48,44.84,50.56,5.719999999999999
EMUAYAYB,1188,0.62415,0.43322222222222223,0.65501875,0.5673666666666667,walking,16y6YScsYK0,1121,1264,47.52,44.84,50.56,5.719999999999999
EMUAYAYB,1189,0.616825,0.4353555555555556,0.64769375,0.5695,walking,16y6YScsYK0,1121,1264,47.56,44.84,50.56,5.719999999999999
EMUAYAYB,1190,0.609503125,0.4374944444444444,0.640371875,0.5716388888888889,walking,16y6YScsYK0,1121,1264,47.6,44.84,50.56,5.719999999999999
EMUAYAYB,1191,0.602178125,0.43962777777777773,0.633046875,0.5737722222222222,walking,16y6YScsYK0,1121,1264,47.64,44.84,50.56,5.719999999999999
EMUAYAYB,1192,0.5948562500000001,0.4417666666666667,0.625725,0.5759111111111112,walking,16y6YScsYK0,1121,1264,47.68,44.84,50.56,5.719999999999999
EMUAYAYB,1193,0.58753125,0.4439,0.6184000000000001,0.5780444444444445,walking,16y6YScsYK0,1121,1264,47.72,44.84,50.56,5.719999999999999
EMUAYAYB,1194,0.580209375,0.44603888888888893,0.6110781249999999,0.5801833333333334,walking,16y6YScsYK0,1121,1264,47.76,44.84,50.56,5.719999999999999
EMUAYAYB,1195,0.572884375,0.44817222222222225,0.603753125,0.5823166666666666,walking,16y6YScsYK0,1121,1264,47.8,44.84,50.56,5.719999999999999
EMUAYAYB,1196,0.56586875,0.45038888888888884,0.5967374999999999,0.5845333333333333,walking,16y6YScsYK0,1121,1264,47.84,44.84,50.56,5.719999999999999
EMUAYAYB,1197,0.558853125,0.45260555555555554,0.5897218750000001,0.58675,walking,16y6YScsYK0,1121,1264,47.88,44.84,50.56,5.719999999999999
EMUAYAYB,1198,0.5518375,0.4548222222222222,0.58270625,0.5889666666666666,walking,16y6YScsYK0,1121,1264,47.92,44.84,50.56,5.719999999999999
EMUAYAYB,1199,0.544821875,0.4570388888888889,0.575690625,0.5911833333333333,walking,16y6YScsYK0,1121,1264,47.96,44.84,50.56,5.719999999999999
EMUAYAYB,1200,0.53780625,0.45925555555555553,0.568675,0.5934,walking,16y6YScsYK0,1121,1264,48.0,44.84,50.56,5.719999999999999
EMUAYAYB,1201,0.5307906250000001,0.46147777777777776,0.561659375,0.5956222222222223,walking,16y6YScsYK0,1121,1264,48.04,44.84,50.56,5.719999999999999
EMUAYAYB,1202,0.523775,0.46369444444444446,0.55464375,0.5978388888888889,walking,16y6YScsYK0,1121,1264,48.08,44.84,50.56,5.719999999999999
EMUAYAYB,1203,0.516759375,0.4659111111111111,0.547628125,0.6000555555555556,walking,16y6YScsYK0,1121,1264,48.12,44.84,50.56,5.719999999999999
EMUAYAYB,1204,0.5097437499999999,0.4681277777777778,0.5406125,0.6022722222222222,walking,16y6YScsYK0,1121,1264,48.16,44.84,50.56,5.719999999999999
EMUAYAYB,1205,0.502728125,0.47034444444444445,0.533596875,0.604488888888889,walking,16y6YScsYK0,1121,1264,48.2,44.84,50.56,5.719999999999999
EMUAYAYB,1206,0.49571249999999994,0.47256111111111115,0.52658125,0.6067055555555555,walking,16y6YScsYK0,1121,1264,48.24,44.84,50.56,5.719999999999999
EMUAYAYB,1207,0.49524375000000004,0.47353333333333336,0.5261125,0.6076777777777778,walking,16y6YScsYK0,1121,1264,48.28,44.84,50.56,5.719999999999999
EMUAYAYB,1208,0.494778125,0.4745,0.525646875,0.6086444444444444,walking,16y6YScsYK0,1121,1264,48.32,44.84,50.56,5.719999999999999
EMUAYAYB,1209,0.494309375,0.4754722222222222,0.5251781249999999,0.6096166666666666,walking,16y6YScsYK0,1121,1264,48.36,44.84,50.56,5.719999999999999
EMUAYAYB,1210,0.493840625,0.4764388888888889,0.524709375,0.6105833333333334,walking,16y6YScsYK0,1121,1264,48.4,44.84,50.56,5.719999999999999
EMUAYAYB,1211,0.493375,0.4774111111111111,0.52424375,0.6115555555555555,walking,16y6YScsYK0,1121,1264,48.44,44.84,50.56,5.719999999999999
EMUAYAYB,1212,0.49290625,0.4783833333333333,0.523775,0.6125277777777778,walking,16y6YScsYK0,1121,1264,48.48,44.84,50.56,5.719999999999999
EMUAYAYB,1213,0.49243750000000003,0.47935,0.52330625,0.6134944444444445,walking,16y6YScsYK0,1121,1264,48.52,44.84,50.56,5.719999999999999
EMUAYAYB,1214,0.49197187500000006,0.4803222222222222,0.522840625,0.6144666666666667,walking,16y6YScsYK0,1121,1264,48.56,44.84,50.56,5.719999999999999
EMUAYAYB,1215,0.49150312500000004,0.48128888888888893,0.5223718749999999,0.6154333333333334,walking,16y6YScsYK0,1121,1264,48.6,44.84,50.56,5.719999999999999
EMUAYAYB,1216,0.491034375,0.48226111111111114,0.5219031249999999,0.6164055555555555,walking,16y6YScsYK0,1121,1264,48.64,44.84,50.56,5.719999999999999
EMUAYAYB,1217,0.49056875,0.48323333333333335,0.5214375,0.6173777777777778,walking,16y6YScsYK0,1121,1264,48.68,44.84,50.56,5.719999999999999
EMUAYAYB,1218,0.4901,0.4842,0.52096875,0.6183444444444445,walking,16y6YScsYK0,1121,1264,48.72,44.84,50.56,5.719999999999999
EMUAYAYB,1219,0.48963124999999996,0.4851722222222222,0.5205,0.6193166666666667,walking,16y6YScsYK0,1121,1264,48.76,44.84,50.56,5.719999999999999
EMUAYAYB,1220,0.48916250000000006,0.48613888888888884,0.52003125,0.6202833333333333,walking,16y6YScsYK0,1121,1264,48.8,44.84,50.56,5.719999999999999
EMUAYAYB,1221,0.48869687500000003,0.48711111111111116,0.519565625,0.6212555555555556,walking,16y6YScsYK0,1121,1264,48.84,44.84,50.56,5.719999999999999
EMUAYAYB,1222,0.488228125,0.4880777777777778,0.519096875,0.6222222222222222,walking,16y6YScsYK0,1121,1264,48.88,44.84,50.56,5.719999999999999
EMUAYAYB,1223,0.487759375,0.48905,0.518628125,0.6231944444444444,walking,16y6YScsYK0,1121,1264,48.92,44.84,50.56,5.719999999999999
EMUAYAYB,1224,0.48729374999999997,0.4900222222222222,0.5181625000000001,0.6241666666666666,walking,16y6YScsYK0,1121,1264,48.96,44.84,50.56,5.719999999999999
EMUAYAYB,1225,0.48682499999999995,0.49098888888888886,0.5176937500000001,0.6251333333333333,walking,16y6YScsYK0,1121,1264,49.0,44.84,50.56,5.719999999999999
EMUAYAYB,1226,0.48635624999999993,0.49196111111111107,0.517225,0.6261055555555556,walking,16y6YScsYK0,1121,1264,49.04,44.84,50.56,5.719999999999999
EMUAYAYB,1227,0.485890625,0.4929277777777778,0.516759375,0.6270722222222223,walking,16y6YScsYK0,1121,1264,49.08,44.84,50.56,5.719999999999999
EMUAYAYB,1228,0.485421875,0.4939,0.516290625,0.6280444444444444,walking,16y6YScsYK0,1121,1264,49.12,44.84,50.56,5.719999999999999
EMUAYAYB,1229,0.483934375,0.49593333333333334,0.515946875,0.6376000000000001,walking,16y6YScsYK0,1121,1264,49.16,44.84,50.56,5.719999999999999
EMUAYAYB,1230,0.48244999999999993,0.49796666666666667,0.51560625,0.64715,walking,16y6YScsYK0,1121,1264,49.2,44.84,50.56,5.719999999999999
EMUAYAYB,1231,0.48096249999999996,0.5,0.5152625,0.6567055555555555,walking,16y6YScsYK0,1121,1264,49.24,44.84,50.56,5.719999999999999
EMUAYAYB,1232,0.479478125,0.5020277777777777,0.51491875,0.6662555555555556,walking,16y6YScsYK0,1121,1264,49.28,44.84,50.56,5.719999999999999
EMUAYAYB,1233,0.477990625,0.5040611111111111,0.514575,0.6758111111111111,walking,16y6YScsYK0,1121,1264,49.32,44.84,50.56,5.719999999999999
EMUAYAYB,1234,0.47650312499999997,0.5060944444444444,0.514234375,0.6853611111111111,walking,16y6YScsYK0,1121,1264,49.36,44.84,50.56,5.719999999999999
EMUAYAYB,1235,0.47501875,0.5081277777777777,0.5138906249999999,0.6949166666666666,walking,16y6YScsYK0,1121,1264,49.4,44.84,50.56,5.719999999999999
EMUAYAYB,1236,0.47353125,0.5101611111111111,0.5135468750000001,0.7044666666666667,walking,16y6YScsYK0,1121,1264,49.44,44.84,50.56,5.719999999999999
EMUAYAYB,1237,0.47204687500000003,0.5121944444444444,0.513203125,0.7140222222222222,walking,16y6YScsYK0,1121,1264,49.48,44.84,50.56,5.719999999999999
EMUAYAYB,1238,0.470559375,0.5142277777777778,0.5128625,0.7235722222222222,walking,16y6YScsYK0,1121,1264,49.52,44.84,50.56,5.719999999999999
EMUAYAYB,1239,0.469071875,0.5162611111111112,0.51251875,0.7331277777777777,walking,16y6YScsYK0,1121,1264,49.56,44.84,50.56,5.719999999999999
EMUAYAYB,1240,0.46758749999999993,0.5182888888888889,0.5121749999999999,0.7426777777777777,walking,16y6YScsYK0,1121,1264,49.6,44.84,50.56,5.719999999999999
EMUAYAYB,1241,0.46609999999999996,0.5203222222222222,0.51183125,0.7522333333333333,walking,16y6YScsYK0,1121,1264,49.64,44.84,50.56,5.719999999999999
EMUAYAYB,1242,0.464615625,0.5223555555555556,0.511490625,0.7617833333333334,walking,16y6YScsYK0,1121,1264,49.68,44.84,50.56,5.719999999999999
EMUAYAYB,1243,0.463128125,0.5243888888888889,0.511146875,0.7713388888888889,walking,16y6YScsYK0,1121,1264,49.72,44.84,50.56,5.719999999999999
EMUAYAYB,1244,0.459696875,0.5307611111111111,0.5092749999999999,0.7921277777777778,walking,16y6YScsYK0,1121,1264,49.76,44.84,50.56,5.719999999999999
EMUAYAYB,1245,0.45626875,0.5371388888888889,0.5074062500000001,0.8129111111111111,walking,16y6YScsYK0,1121,1264,49.8,44.84,50.56,5.719999999999999
EMUAYAYB,1246,0.45283749999999995,0.5435111111111111,0.505534375,0.8337,walking,16y6YScsYK0,1121,1264,49.84,44.84,50.56,5.719999999999999
EMUAYAYB,1247,0.449409375,0.5498888888888889,0.5036625,0.8544888888888889,walking,16y6YScsYK0,1121,1264,49.88,44.84,50.56,5.719999999999999
EMUAYAYB,1248,0.445978125,0.5562611111111111,0.50179375,0.8752777777777778,walking,16y6YScsYK0,1121,1264,49.92,44.84,50.56,5.719999999999999
EMUAYAYB,1249,0.44255000000000005,0.5626388888888889,0.49992187499999996,0.8960611111111111,walking,16y6YScsYK0,1121,1264,49.96,44.84,50.56,5.719999999999999
EMUAYAYB,1250,0.43911875,0.5690111111111111,0.49805312500000004,0.9168499999999999,walking,16y6YScsYK0,1121,1264,50.0,44.84,50.56,5.719999999999999
EMUAYAYB,1251,0.435690625,0.5753888888888888,0.49618124999999996,0.9376388888888889,walking,16y6YScsYK0,1121,1264,50.04,44.84,50.56,5.719999999999999
EMUAYAYB,1252,0.432259375,0.5817611111111111,0.494309375,0.9584277777777778,walking,16y6YScsYK0,1121,1264,50.08,44.84,50.56,5.719999999999999
EMUAYAYB,1253,0.42883125,0.5881388888888889,0.49244062499999997,0.9792111111111111,walking,16y6YScsYK0,1121,1264,50.12,44.84,50.56,5.719999999999999
EMUAYAYB,1254,0.42539999999999994,0.5945111111111111,0.49056875,1.0,walking,16y6YScsYK0,1121,1264,50.16,44.84,50.56,5.719999999999999
EMUAYAYB,1255,0.427971875,0.6231722222222222,0.49108437499999996,0.9996944444444444,walking,16y6YScsYK0,1121,1264,50.2,44.84,50.56,5.719999999999999
EMUAYAYB,1256,0.43054375,0.6518277777777778,0.49159687500000004,0.9993888888888888,walking,16y6YScsYK0,1121,1264,50.24,44.84,50.56,5.719999999999999
EMUAYAYB,1257,0.43311875000000005,0.6804888888888889,0.4921125,0.9990888888888889,walking,16y6YScsYK0,1121,1264,50.28,44.84,50.56,5.719999999999999
EMUAYAYB,1258,0.435690625,0.7091444444444445,0.492625,0.9987833333333334,walking,16y6YScsYK0,1121,1264,50.32,44.84,50.56,5.719999999999999
EMUAYAYB,1259,0.4382625,0.7378055555555556,0.493140625,0.9984777777777778,walking,16y6YScsYK0,1121,1264,50.36,44.84,50.56,5.719999999999999
EMUAYAYB,1260,0.440834375,0.7664666666666666,0.49365625,0.9981722222222221,walking,16y6YScsYK0,1121,1264,50.4,44.84,50.56,5.719999999999999
EMUAYAYB,1261,0.44340624999999995,0.7951222222222223,0.49416874999999993,0.9978666666666668,walking,16y6YScsYK0,1121,1264,50.44,44.84,50.56,5.719999999999999
EMUAYAYB,1262,0.44598125,0.8237833333333333,0.494684375,0.9975666666666667,walking,16y6YScsYK0,1121,1264,50.48,44.84,50.56,5.719999999999999
EMUAYAYB,1263,0.448553125,0.8524388888888889,0.495196875,0.9972611111111112,walking,16y6YScsYK0,1121,1264,50.52,44.84,50.56,5.719999999999999
EMUAYAYB,3242,0.45112500000000005,0.8811000000000001,0.49571249999999994,0.9969555555555556,running/escaping,2USVO7RstG0,3242,3343,129.68,129.68,133.72,4.039999999999992
EMUAYAYB,3243,0.45175,0.875,0.4963375,0.9969555555555556,running/escaping,2USVO7RstG0,3242,3343,129.72,129.68,133.72,4.039999999999992
EMUAYAYB,3244,0.452371875,0.8689055555555555,0.496959375,0.9969555555555556,running/escaping,2USVO7RstG0,3242,3343,129.76,129.68,133.72,4.039999999999992
EMUAYAYB,3245,0.452996875,0.8628055555555556,0.497584375,0.9969555555555556,running/escaping,2USVO7RstG0,3242,3343,129.8,129.68,133.72,4.039999999999992
EMUAYAYB,3246,0.45361874999999996,0.8567055555555555,0.49820624999999996,0.9969555555555556,running/escaping,2USVO7RstG0,3242,3343,129.84,129.68,133.72,4.039999999999992
EMUAYAYB,3247,0.45424375,0.8506111111111112,0.49883125,0.9969555555555556,running/escaping,2USVO7RstG0,3242,3343,129.88,129.68,133.72,4.039999999999992
EMUAYAYB,3248,0.45486562499999994,0.8445111111111111,0.49945312499999994,0.99695,running/escaping,2USVO7RstG0,3242,3343,129.92,129.68,133.72,4.039999999999992
EMUAYAYB,3249,0.45549062500000004,0.8384166666666666,0.500078125,0.99695,running/escaping,2USVO7RstG0,3242,3343,129.96,129.68,133.72,4.039999999999992
EMUAYAYB,3250,0.4561125,0.8323166666666667,0.5006999999999999,0.99695,running/escaping,2USVO7RstG0,3242,3343,130.0,129.68,133.72,4.039999999999992
EMUAYAYB,3251,0.4567375,0.8262166666666666,0.501325,0.99695,running/escaping,2USVO7RstG0,3242,3343,130.04,129.68,133.72,4.039999999999992
EMUAYAYB,3252,0.45735937499999996,0.8201222222222223,0.501946875,0.99695,running/escaping,2USVO7RstG0,3242,3343,130.08,129.68,133.72,4.039999999999992
EMUAYAYB,3253,0.457984375,0.8140222222222222,0.502571875,0.99695,running/escaping,2USVO7RstG0,3242,3343,130.12,129.68,133.72,4.039999999999992
EMUAYAYB,3254,0.45741250000000006,0.8079222222222222,0.502,0.9908555555555556,running/escaping,2USVO7RstG0,3242,3343,130.16,129.68,133.72,4.039999999999992
EMUAYAYB,3255,0.456840625,0.8018277777777778,0.501428125,0.9847555555555556,running/escaping,2USVO7RstG0,3242,3343,130.2,129.68,133.72,4.039999999999992
EMUAYAYB,3256,0.45626875,0.7957277777777777,0.50085625,0.9786555555555555,running/escaping,2USVO7RstG0,3242,3343,130.24,129.68,133.72,4.039999999999992
EMUAYAYB,3257,0.455696875,0.7896333333333333,0.500284375,0.9725611111111111,running/escaping,2USVO7RstG0,3242,3343,130.28,129.68,133.72,4.039999999999992
EMUAYAYB,3258,0.45512499999999995,0.7835333333333333,0.49971249999999995,0.9664666666666667,running/escaping,2USVO7RstG0,3242,3343,130.32,129.68,133.72,4.039999999999992
EMUAYAYB,3259,0.454553125,0.7774388888888889,0.499140625,0.9603666666666667,running/escaping,2USVO7RstG0,3242,3343,130.36,129.68,133.72,4.039999999999992
EMUAYAYB,3260,0.4543375,0.7755333333333334,0.49935625000000006,0.9542666666666667,running/escaping,2USVO7RstG0,3242,3343,130.4,129.68,133.72,4.039999999999992
EMUAYAYB,3261,0.454125,0.7736277777777777,0.49956875,0.9481722222222222,running/escaping,2USVO7RstG0,3242,3343,130.44,129.68,133.72,4.039999999999992
EMUAYAYB,3262,0.45391250000000005,0.7717222222222222,0.49978437500000006,0.9420722222222223,running/escaping,2USVO7RstG0,3242,3343,130.48,129.68,133.72,4.039999999999992
EMUAYAYB,3263,0.453696875,0.7698166666666667,0.5,0.9359777777777778,running/escaping,2USVO7RstG0,3242,3343,130.52,129.68,133.72,4.039999999999992
EMUAYAYB,3264,0.45348125,0.7679111111111111,0.5002156249999999,0.9298777777777777,running/escaping,2USVO7RstG0,3242,3343,130.56,129.68,133.72,4.039999999999992
EMUAYAYB,3265,0.45326875,0.7660055555555556,0.50043125,0.9237777777777778,running/escaping,2USVO7RstG0,3242,3343,130.6,129.68,133.72,4.039999999999992
EMUAYAYB,3266,0.45305625000000005,0.7641000000000001,0.5006437499999999,0.9176833333333333,running/escaping,2USVO7RstG0,3242,3343,130.64,129.68,133.72,4.039999999999992
EMUAYAYB,3267,0.452840625,0.7621944444444444,0.500859375,0.9115833333333334,running/escaping,2USVO7RstG0,3242,3343,130.68,129.68,133.72,4.039999999999992
