video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MWFJTMVO,524,0.6460281250000001,0.5740777777777778,0.688215625,0.7552611111111112,idle,_XNeu3qUJB0,473,530,20.96,18.92,21.2,2.2799999999999976
MWFJTMVO,525,0.6453625,0.5729833333333333,0.6870812500000001,0.7552166666666666,idle,_XNeu3qUJB0,473,530,21.0,18.92,21.2,2.2799999999999976
MWFJTMVO,526,0.644696875,0.5718833333333333,0.685946875,0.7551777777777777,idle,_XNeu3qUJB0,473,530,21.04,18.92,21.2,2.2799999999999976
MWFJTMVO,527,0.644028125,0.5707888888888889,0.684809375,0.7551333333333333,idle,_XNeu3qUJB0,473,530,21.08,18.92,21.2,2.2799999999999976
MWFJTMVO,528,0.6433625000000001,0.5696944444444445,0.683675,0.7550888888888889,idle,_XNeu3qUJB0,473,530,21.12,18.92,21.2,2.2799999999999976
MWFJTMVO,529,0.6426968750000001,0.5685944444444444,0.682540625,0.7550444444444444,idle,_XNeu3qUJB0,473,530,21.16,18.92,21.2,2.2799999999999976
MWFJTMVO,473,0.6420312499999999,0.5675,0.68140625,0.755,idle,b7ruQNwYYF0,473,530,18.92,18.92,21.2,2.2799999999999976
MWFJTMVO,474,0.646325,0.5686388888888889,0.685921875,0.755,idle,b7ruQNwYYF0,473,530,18.96,18.92,21.2,2.2799999999999976
MWFJTMVO,475,0.650615625,0.5697833333333334,0.6904343749999999,0.755,idle,b7ruQNwYYF0,473,530,19.0,18.92,21.2,2.2799999999999976
MWFJTMVO,476,0.654909375,0.5709222222222222,0.69495,0.755,idle,b7ruQNwYYF0,473,530,19.04,18.92,21.2,2.2799999999999976
MWFJTMVO,477,0.659203125,0.5720611111111111,0.699465625,0.755,idle,b7ruQNwYYF0,473,530,19.08,18.92,21.2,2.2799999999999976
MWFJTMVO,478,0.66349375,0.5732,0.70398125,0.755,idle,b7ruQNwYYF0,473,530,19.12,18.92,21.2,2.2799999999999976
MWFJTMVO,479,0.6677875,0.5743444444444444,0.7084937499999999,0.755,idle,b7ruQNwYYF0,473,530,19.16,18.92,21.2,2.2799999999999976
MWFJTMVO,480,0.67208125,0.5754833333333333,0.7130093750000001,0.755,idle,b7ruQNwYYF0,473,530,19.2,18.92,21.2,2.2799999999999976
MWFJTMVO,481,0.676371875,0.5766222222222223,0.717525,0.755,idle,b7ruQNwYYF0,473,530,19.24,18.92,21.2,2.2799999999999976
MWFJTMVO,482,0.6806656249999999,0.5777611111111111,0.722040625,0.755,idle,b7ruQNwYYF0,473,530,19.28,18.92,21.2,2.2799999999999976
MWFJTMVO,483,0.684959375,0.5789055555555556,0.726553125,0.755,idle,b7ruQNwYYF0,473,530,19.32,18.92,21.2,2.2799999999999976
MWFJTMVO,484,0.689253125,0.5800444444444445,0.73106875,0.755,idle,b7ruQNwYYF0,473,530,19.36,18.92,21.2,2.2799999999999976
MWFJTMVO,485,0.69354375,0.5811833333333334,0.735584375,0.755,idle,b7ruQNwYYF0,473,530,19.4,18.92,21.2,2.2799999999999976
MWFJTMVO,486,0.6978375,0.5823222222222222,0.7401,0.755,idle,b7ruQNwYYF0,473,530,19.44,18.92,21.2,2.2799999999999976
MWFJTMVO,487,0.70213125,0.5834666666666667,0.7446125,0.755,idle,b7ruQNwYYF0,473,530,19.48,18.92,21.2,2.2799999999999976
MWFJTMVO,488,0.706421875,0.5846055555555556,0.749128125,0.755,idle,b7ruQNwYYF0,473,530,19.52,18.92,21.2,2.2799999999999976
MWFJTMVO,489,0.710715625,0.5857444444444444,0.75364375,0.755,idle,b7ruQNwYYF0,473,530,19.56,18.92,21.2,2.2799999999999976
MWFJTMVO,490,0.715009375,0.5868833333333333,0.758159375,0.755,idle,b7ruQNwYYF0,473,530,19.6,18.92,21.2,2.2799999999999976
MWFJTMVO,491,0.7192999999999999,0.5880277777777778,0.762671875,0.755,idle,b7ruQNwYYF0,473,530,19.64,18.92,21.2,2.2799999999999976
MWFJTMVO,492,0.72359375,0.5891666666666666,0.7671875,0.755,idle,b7ruQNwYYF0,473,530,19.68,18.92,21.2,2.2799999999999976
MWFJTMVO,493,0.7278875,0.5903055555555555,0.7717031249999999,0.755,idle,b7ruQNwYYF0,473,530,19.72,18.92,21.2,2.2799999999999976
MWFJTMVO,494,0.732178125,0.59145,0.7762156250000001,0.755,idle,b7ruQNwYYF0,473,530,19.76,18.92,21.2,2.2799999999999976
MWFJTMVO,495,0.736471875,0.5925888888888888,0.78073125,0.755,idle,b7ruQNwYYF0,473,530,19.8,18.92,21.2,2.2799999999999976
MWFJTMVO,496,0.740765625,0.5937277777777777,0.785246875,0.755,idle,b7ruQNwYYF0,473,530,19.84,18.92,21.2,2.2799999999999976
MWFJTMVO,497,0.74505625,0.5948666666666667,0.7897624999999999,0.755,idle,b7ruQNwYYF0,473,530,19.88,18.92,21.2,2.2799999999999976
MWFJTMVO,498,0.74935,0.596011111111111,0.7942750000000001,0.755,idle,b7ruQNwYYF0,473,530,19.92,18.92,21.2,2.2799999999999976
MWFJTMVO,499,0.75364375,0.59715,0.798790625,0.755,idle,b7ruQNwYYF0,473,530,19.96,18.92,21.2,2.2799999999999976
MWFJTMVO,500,0.7579343749999999,0.5982888888888889,0.80330625,0.755,idle,b7ruQNwYYF0,473,530,20.0,18.92,21.2,2.2799999999999976
MWFJTMVO,501,0.762228125,0.5994277777777778,0.8078218749999999,0.755,idle,b7ruQNwYYF0,473,530,20.04,18.92,21.2,2.2799999999999976
MWFJTMVO,502,0.766521875,0.6005722222222222,0.812334375,0.755,idle,b7ruQNwYYF0,473,530,20.08,18.92,21.2,2.2799999999999976
MWFJTMVO,503,0.770815625,0.6017111111111112,0.81685,0.755,idle,b7ruQNwYYF0,473,530,20.12,18.92,21.2,2.2799999999999976
MWFJTMVO,504,0.77510625,0.60285,0.821365625,0.755,idle,b7ruQNwYYF0,473,530,20.16,18.92,21.2,2.2799999999999976
MWFJTMVO,505,0.7794,0.6039888888888889,0.8258812499999999,0.755,idle,b7ruQNwYYF0,473,530,20.2,18.92,21.2,2.2799999999999976
MWFJTMVO,506,0.7836937500000001,0.6051333333333334,0.83039375,0.755,idle,b7ruQNwYYF0,473,530,20.24,18.92,21.2,2.2799999999999976
MWFJTMVO,507,0.787984375,0.6062722222222222,0.834909375,0.755,idle,b7ruQNwYYF0,473,530,20.28,18.92,21.2,2.2799999999999976
MWFJTMVO,508,0.7922781249999999,0.6074111111111111,0.839425,0.755,idle,b7ruQNwYYF0,473,530,20.32,18.92,21.2,2.2799999999999976
MWFJTMVO,509,0.7965718749999999,0.60855,0.8439406249999999,0.755,idle,b7ruQNwYYF0,473,530,20.36,18.92,21.2,2.2799999999999976
MWFJTMVO,510,0.8008625,0.6096944444444444,0.848453125,0.755,idle,b7ruQNwYYF0,473,530,20.4,18.92,21.2,2.2799999999999976
MWFJTMVO,511,0.8051562499999999,0.6108333333333333,0.8529687499999999,0.755,idle,b7ruQNwYYF0,473,530,20.44,18.92,21.2,2.2799999999999976
MWFJTMVO,512,0.80945,0.6119722222222223,0.857484375,0.755,idle,b7ruQNwYYF0,473,530,20.48,18.92,21.2,2.2799999999999976
MWFJTMVO,513,0.813740625,0.6131166666666666,0.861996875,0.755,idle,b7ruQNwYYF0,473,530,20.52,18.92,21.2,2.2799999999999976
MWFJTMVO,514,0.8180343750000001,0.6142555555555556,0.8665125,0.755,idle,b7ruQNwYYF0,473,530,20.56,18.92,21.2,2.2799999999999976
MWFJTMVO,515,0.822328125,0.6153944444444445,0.8710281249999999,0.755,idle,b7ruQNwYYF0,473,530,20.6,18.92,21.2,2.2799999999999976
MWFJTMVO,516,0.82661875,0.6165333333333334,0.87554375,0.755,idle,b7ruQNwYYF0,473,530,20.64,18.92,21.2,2.2799999999999976
MWFJTMVO,517,0.8309124999999999,0.6176777777777778,0.88005625,0.755,idle,b7ruQNwYYF0,473,530,20.68,18.92,21.2,2.2799999999999976
MWFJTMVO,518,0.83520625,0.6188166666666667,0.884571875,0.755,idle,b7ruQNwYYF0,473,530,20.72,18.92,21.2,2.2799999999999976
MWFJTMVO,519,0.839496875,0.6199555555555556,0.8890874999999999,0.755,idle,b7ruQNwYYF0,473,530,20.76,18.92,21.2,2.2799999999999976
MWFJTMVO,520,0.8437906249999999,0.6210944444444444,0.8936031249999999,0.755,idle,b7ruQNwYYF0,473,530,20.8,18.92,21.2,2.2799999999999976
MWFJTMVO,521,0.848084375,0.6222388888888889,0.898115625,0.755,idle,b7ruQNwYYF0,473,530,20.84,18.92,21.2,2.2799999999999976
MWFJTMVO,522,0.8523781250000001,0.6233777777777778,0.90263125,0.755,idle,b7ruQNwYYF0,473,530,20.88,18.92,21.2,2.2799999999999976
MWFJTMVO,523,0.8566687500000001,0.6245166666666666,0.9071468749999999,0.755,idle,b7ruQNwYYF0,473,530,20.92,18.92,21.2,2.2799999999999976
MWFJTMVO,524,0.8609625,0.6256555555555555,0.9116625,0.755,idle,b7ruQNwYYF0,473,530,20.96,18.92,21.2,2.2799999999999976
MWFJTMVO,525,0.8652562500000001,0.6268,0.916175,0.755,idle,b7ruQNwYYF0,473,530,21.0,18.92,21.2,2.2799999999999976
MWFJTMVO,526,0.8695468749999999,0.6279388888888888,0.920690625,0.755,idle,b7ruQNwYYF0,473,530,21.04,18.92,21.2,2.2799999999999976
MWFJTMVO,527,0.873840625,0.6290777777777777,0.9252062499999999,0.755,idle,b7ruQNwYYF0,473,530,21.08,18.92,21.2,2.2799999999999976
MWFJTMVO,528,0.8781343749999999,0.6302166666666666,0.929721875,0.755,idle,b7ruQNwYYF0,473,530,21.12,18.92,21.2,2.2799999999999976
MWFJTMVO,529,0.8824249999999999,0.631361111111111,0.934234375,0.755,idle,b7ruQNwYYF0,473,530,21.16,18.92,21.2,2.2799999999999976
MWFJTMVO,473,0.88671875,0.6325,0.93875,0.755,idle,w1gDQE6FHv0,473,530,18.92,18.92,21.2,2.2799999999999976
MWFJTMVO,474,0.8859031249999999,0.6322833333333334,0.9378875000000001,0.7549555555555555,idle,w1gDQE6FHv0,473,530,18.96,18.92,21.2,2.2799999999999976
MWFJTMVO,475,0.8850906249999999,0.6320611111111111,0.9370218749999999,0.7549111111111111,idle,w1gDQE6FHv0,473,530,19.0,18.92,21.2,2.2799999999999976
MWFJTMVO,476,0.884275,0.6318444444444444,0.9361593750000001,0.7548666666666667,idle,w1gDQE6FHv0,473,530,19.04,18.92,21.2,2.2799999999999976
MWFJTMVO,477,0.8834625,0.6316222222222222,0.935296875,0.7548222222222222,idle,w1gDQE6FHv0,473,530,19.08,18.92,21.2,2.2799999999999976
MWFJTMVO,478,0.882646875,0.6314055555555556,0.9344312499999999,0.7547833333333333,idle,w1gDQE6FHv0,473,530,19.12,18.92,21.2,2.2799999999999976
MWFJTMVO,479,0.8818343750000001,0.6311833333333333,0.9335687500000001,0.754738888888889,idle,w1gDQE6FHv0,473,530,19.16,18.92,21.2,2.2799999999999976
MWFJTMVO,480,0.88101875,0.6309666666666667,0.9327062500000001,0.7546944444444444,idle,w1gDQE6FHv0,473,530,19.2,18.92,21.2,2.2799999999999976
MWFJTMVO,481,0.88020625,0.6307444444444444,0.9318406250000001,0.7546499999999999,idle,w1gDQE6FHv0,473,530,19.24,18.92,21.2,2.2799999999999976
MWFJTMVO,482,0.8793906249999999,0.6305277777777778,0.930978125,0.7546055555555556,idle,w1gDQE6FHv0,473,530,19.28,18.92,21.2,2.2799999999999976
MWFJTMVO,483,0.878578125,0.6303055555555556,0.930115625,0.7545611111111111,idle,w1gDQE6FHv0,473,530,19.32,18.92,21.2,2.2799999999999976
MWFJTMVO,484,0.8777625,0.6300888888888889,0.929253125,0.7545166666666666,idle,w1gDQE6FHv0,473,530,19.36,18.92,21.2,2.2799999999999976
MWFJTMVO,485,0.8769500000000001,0.6298666666666667,0.9283875,0.7544722222222222,idle,w1gDQE6FHv0,473,530,19.4,18.92,21.2,2.2799999999999976
MWFJTMVO,486,0.876134375,0.62965,0.9275249999999999,0.7544277777777778,idle,w1gDQE6FHv0,473,530,19.44,18.92,21.2,2.2799999999999976
MWFJTMVO,487,0.875321875,0.6294277777777778,0.9266625,0.7543833333333333,idle,w1gDQE6FHv0,473,530,19.48,18.92,21.2,2.2799999999999976
MWFJTMVO,488,0.8745062499999999,0.629211111111111,0.925796875,0.7543444444444445,idle,w1gDQE6FHv0,473,530,19.52,18.92,21.2,2.2799999999999976
MWFJTMVO,489,0.8736937499999999,0.6289888888888889,0.924934375,0.7543,idle,w1gDQE6FHv0,473,530,19.56,18.92,21.2,2.2799999999999976
MWFJTMVO,490,0.8728781250000001,0.6287722222222223,0.9240718749999999,0.7542555555555555,idle,w1gDQE6FHv0,473,530,19.6,18.92,21.2,2.2799999999999976
MWFJTMVO,491,0.872065625,0.6285499999999999,0.92320625,0.7542111111111112,idle,w1gDQE6FHv0,473,530,19.64,18.92,21.2,2.2799999999999976
MWFJTMVO,492,0.8712500000000001,0.6283333333333333,0.9223437499999999,0.7541666666666667,idle,w1gDQE6FHv0,473,530,19.68,18.92,21.2,2.2799999999999976
MWFJTMVO,493,0.870434375,0.6281166666666667,0.92148125,0.7541222222222221,idle,w1gDQE6FHv0,473,530,19.72,18.92,21.2,2.2799999999999976
MWFJTMVO,494,0.869621875,0.6278944444444444,0.9206156249999999,0.7540777777777778,idle,w1gDQE6FHv0,473,530,19.76,18.92,21.2,2.2799999999999976
MWFJTMVO,495,0.8688062499999999,0.6276777777777778,0.9197531250000001,0.7540333333333333,idle,w1gDQE6FHv0,473,530,19.8,18.92,21.2,2.2799999999999976
MWFJTMVO,496,0.8679937499999999,0.6274555555555555,0.9188906250000001,0.7539888888888888,idle,w1gDQE6FHv0,473,530,19.84,18.92,21.2,2.2799999999999976
MWFJTMVO,497,0.867178125,0.6272388888888889,0.9180249999999999,0.7539500000000001,idle,w1gDQE6FHv0,473,530,19.88,18.92,21.2,2.2799999999999976
MWFJTMVO,498,0.866365625,0.6270166666666667,0.9171625000000001,0.7539055555555556,idle,w1gDQE6FHv0,473,530,19.92,18.92,21.2,2.2799999999999976
MWFJTMVO,499,0.86555,0.6268,0.9163,0.7538611111111111,idle,w1gDQE6FHv0,473,530,19.96,18.92,21.2,2.2799999999999976
MWFJTMVO,500,0.8647375,0.6265777777777778,0.915434375,0.7538166666666667,idle,w1gDQE6FHv0,473,530,20.0,18.92,21.2,2.2799999999999976
MWFJTMVO,501,0.863921875,0.6263611111111111,0.914571875,0.7537722222222223,idle,w1gDQE6FHv0,473,530,20.04,18.92,21.2,2.2799999999999976
MWFJTMVO,502,0.863109375,0.6261388888888889,0.913709375,0.7537277777777778,idle,w1gDQE6FHv0,473,530,20.08,18.92,21.2,2.2799999999999976
MWFJTMVO,503,0.8622937500000001,0.6259222222222222,0.912846875,0.7536833333333334,idle,w1gDQE6FHv0,473,530,20.12,18.92,21.2,2.2799999999999976
MWFJTMVO,504,0.86148125,0.6257,0.91198125,0.7536388888888889,idle,w1gDQE6FHv0,473,530,20.16,18.92,21.2,2.2799999999999976
MWFJTMVO,505,0.860665625,0.6254833333333334,0.91111875,0.7535944444444443,idle,w1gDQE6FHv0,473,530,20.2,18.92,21.2,2.2799999999999976
MWFJTMVO,506,0.8598531250000001,0.625261111111111,0.91025625,0.75355,idle,w1gDQE6FHv0,473,530,20.24,18.92,21.2,2.2799999999999976
MWFJTMVO,507,0.8590375,0.6250444444444444,0.909390625,0.7535111111111111,idle,w1gDQE6FHv0,473,530,20.28,18.92,21.2,2.2799999999999976
MWFJTMVO,508,0.858225,0.6248222222222223,0.9085281249999999,0.7534666666666666,idle,w1gDQE6FHv0,473,530,20.32,18.92,21.2,2.2799999999999976
MWFJTMVO,509,0.8574093749999999,0.6246055555555555,0.9076656249999999,0.7534222222222223,idle,w1gDQE6FHv0,473,530,20.36,18.92,21.2,2.2799999999999976
MWFJTMVO,510,0.8565968749999999,0.6243833333333333,0.9067999999999999,0.7533777777777778,idle,w1gDQE6FHv0,473,530,20.4,18.92,21.2,2.2799999999999976
MWFJTMVO,511,0.85578125,0.6241666666666666,0.9059375,0.7533333333333333,idle,w1gDQE6FHv0,473,530,20.44,18.92,21.2,2.2799999999999976
MWFJTMVO,512,0.854965625,0.62395,0.9050750000000001,0.753288888888889,idle,w1gDQE6FHv0,473,530,20.48,18.92,21.2,2.2799999999999976
MWFJTMVO,513,0.8541531250000001,0.6237277777777778,0.904209375,0.7532444444444445,idle,w1gDQE6FHv0,473,530,20.52,18.92,21.2,2.2799999999999976
MWFJTMVO,514,0.8533375,0.6235111111111111,0.9033468750000001,0.7532,idle,w1gDQE6FHv0,473,530,20.56,18.92,21.2,2.2799999999999976
MWFJTMVO,515,0.852525,0.6232888888888889,0.902484375,0.7531555555555556,idle,w1gDQE6FHv0,473,530,20.6,18.92,21.2,2.2799999999999976
MWFJTMVO,516,0.8517093750000001,0.6230722222222222,0.9016187499999999,0.7531166666666667,idle,w1gDQE6FHv0,473,530,20.64,18.92,21.2,2.2799999999999976
MWFJTMVO,517,0.8508968749999999,0.62285,0.90075625,0.7530722222222223,idle,w1gDQE6FHv0,473,530,20.68,18.92,21.2,2.2799999999999976
MWFJTMVO,518,0.85008125,0.6226333333333334,0.89989375,0.7530277777777777,idle,w1gDQE6FHv0,473,530,20.72,18.92,21.2,2.2799999999999976
MWFJTMVO,519,0.84926875,0.6224111111111111,0.8990281250000001,0.7529833333333333,idle,w1gDQE6FHv0,473,530,20.76,18.92,21.2,2.2799999999999976
MWFJTMVO,520,0.848453125,0.6221944444444445,0.8981656250000001,0.7529388888888888,idle,w1gDQE6FHv0,473,530,20.8,18.92,21.2,2.2799999999999976
MWFJTMVO,521,0.847640625,0.6219722222222223,0.897303125,0.7528944444444444,idle,w1gDQE6FHv0,473,530,20.84,18.92,21.2,2.2799999999999976
MWFJTMVO,522,0.8468249999999999,0.6217555555555555,0.896440625,0.75285,idle,w1gDQE6FHv0,473,530,20.88,18.92,21.2,2.2799999999999976
MWFJTMVO,523,0.8460125,0.6215333333333334,0.895575,0.7528055555555555,idle,w1gDQE6FHv0,473,530,20.92,18.92,21.2,2.2799999999999976
MWFJTMVO,524,0.8451968750000001,0.6213166666666667,0.8947125,0.7527611111111112,idle,w1gDQE6FHv0,473,530,20.96,18.92,21.2,2.2799999999999976
MWFJTMVO,525,0.844384375,0.6210944444444444,0.8938499999999999,0.7527166666666667,idle,w1gDQE6FHv0,473,530,21.0,18.92,21.2,2.2799999999999976
MWFJTMVO,526,0.84356875,0.6208777777777778,0.8929843749999999,0.7526777777777778,idle,w1gDQE6FHv0,473,530,21.04,18.92,21.2,2.2799999999999976
MWFJTMVO,527,0.8427562500000001,0.6206555555555556,0.892121875,0.7526333333333333,idle,w1gDQE6FHv0,473,530,21.08,18.92,21.2,2.2799999999999976
MWFJTMVO,528,0.841940625,0.6204388888888889,0.891259375,0.752588888888889,idle,w1gDQE6FHv0,473,530,21.12,18.92,21.2,2.2799999999999976
MWFJTMVO,529,0.841128125,0.6202166666666666,0.89039375,0.7525444444444445,idle,w1gDQE6FHv0,473,530,21.16,18.92,21.2,2.2799999999999976
MWFJTMVO,473,0.8403124999999999,0.62,0.8895312499999999,0.7525,idle,yMvZ13ER5T0,473,483,18.92,18.92,19.32,0.3999999999999986
MWFJTMVO,474,0.843125,0.62,0.89234375,0.7525,idle,yMvZ13ER5T0,473,483,18.96,18.92,19.32,0.3999999999999986
MWFJTMVO,475,0.8459375,0.62,0.89515625,0.7525,idle,yMvZ13ER5T0,473,483,19.0,18.92,19.32,0.3999999999999986
MWFJTMVO,476,0.8487500000000001,0.62,0.8979687500000001,0.7525,idle,yMvZ13ER5T0,473,483,19.04,18.92,19.32,0.3999999999999986
MWFJTMVO,477,0.8515625,0.62,0.90078125,0.7525,idle,yMvZ13ER5T0,473,483,19.08,18.92,19.32,0.3999999999999986
MWFJTMVO,478,0.8543749999999999,0.62,0.90359375,0.7525,idle,yMvZ13ER5T0,473,483,19.12,18.92,19.32,0.3999999999999986
MWFJTMVO,479,0.757625,0.5195000000000001,0.8442500000000001,0.753,idle,yMvZ13ER5T0,473,483,19.16,18.92,19.32,0.3999999999999986
MWFJTMVO,480,0.660875,0.419,0.7849062499999999,0.7535,idle,yMvZ13ER5T0,473,483,19.2,18.92,19.32,0.3999999999999986
MWFJTMVO,481,0.564125,0.3185,0.7255625,0.754,idle,yMvZ13ER5T0,473,483,19.24,18.92,19.32,0.3999999999999986
MWFJTMVO,482,0.467375,0.218,0.66621875,0.7545000000000001,idle,yMvZ13ER5T0,473,483,19.28,18.92,19.32,0.3999999999999986
MWFJTMVO,473,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,18.92,18.92,21.2,2.2799999999999976
MWFJTMVO,474,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,18.96,18.92,21.2,2.2799999999999976
MWFJTMVO,475,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.0,18.92,21.2,2.2799999999999976
MWFJTMVO,476,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.04,18.92,21.2,2.2799999999999976
MWFJTMVO,477,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.08,18.92,21.2,2.2799999999999976
MWFJTMVO,478,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.12,18.92,21.2,2.2799999999999976
MWFJTMVO,479,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.16,18.92,21.2,2.2799999999999976
MWFJTMVO,480,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.2,18.92,21.2,2.2799999999999976
MWFJTMVO,481,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.24,18.92,21.2,2.2799999999999976
MWFJTMVO,482,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.28,18.92,21.2,2.2799999999999976
MWFJTMVO,483,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.32,18.92,21.2,2.2799999999999976
MWFJTMVO,484,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.36,18.92,21.2,2.2799999999999976
MWFJTMVO,485,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.4,18.92,21.2,2.2799999999999976
MWFJTMVO,486,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.44,18.92,21.2,2.2799999999999976
MWFJTMVO,487,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.48,18.92,21.2,2.2799999999999976
MWFJTMVO,488,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.52,18.92,21.2,2.2799999999999976
MWFJTMVO,489,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.56,18.92,21.2,2.2799999999999976
MWFJTMVO,490,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.6,18.92,21.2,2.2799999999999976
MWFJTMVO,491,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.64,18.92,21.2,2.2799999999999976
MWFJTMVO,492,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.68,18.92,21.2,2.2799999999999976
MWFJTMVO,493,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.72,18.92,21.2,2.2799999999999976
MWFJTMVO,494,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.76,18.92,21.2,2.2799999999999976
MWFJTMVO,495,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.8,18.92,21.2,2.2799999999999976
MWFJTMVO,496,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.84,18.92,21.2,2.2799999999999976
MWFJTMVO,497,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.88,18.92,21.2,2.2799999999999976
MWFJTMVO,498,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.92,18.92,21.2,2.2799999999999976
MWFJTMVO,499,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,19.96,18.92,21.2,2.2799999999999976
MWFJTMVO,500,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.0,18.92,21.2,2.2799999999999976
MWFJTMVO,501,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.04,18.92,21.2,2.2799999999999976
MWFJTMVO,502,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.08,18.92,21.2,2.2799999999999976
MWFJTMVO,503,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.12,18.92,21.2,2.2799999999999976
MWFJTMVO,504,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.16,18.92,21.2,2.2799999999999976
MWFJTMVO,505,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.2,18.92,21.2,2.2799999999999976
MWFJTMVO,506,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.24,18.92,21.2,2.2799999999999976
MWFJTMVO,507,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.28,18.92,21.2,2.2799999999999976
MWFJTMVO,508,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.32,18.92,21.2,2.2799999999999976
MWFJTMVO,509,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.36,18.92,21.2,2.2799999999999976
MWFJTMVO,510,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.4,18.92,21.2,2.2799999999999976
MWFJTMVO,511,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.44,18.92,21.2,2.2799999999999976
MWFJTMVO,512,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.48,18.92,21.2,2.2799999999999976
MWFJTMVO,513,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.52,18.92,21.2,2.2799999999999976
MWFJTMVO,514,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.56,18.92,21.2,2.2799999999999976
MWFJTMVO,515,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.6,18.92,21.2,2.2799999999999976
MWFJTMVO,516,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.64,18.92,21.2,2.2799999999999976
MWFJTMVO,517,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.68,18.92,21.2,2.2799999999999976
MWFJTMVO,518,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.72,18.92,21.2,2.2799999999999976
MWFJTMVO,519,0.370625,0.1175,0.6068749999999999,0.755,holding signage,z9qbPKsZL-0,473,530,20.76,18.92,21.2,2.2799999999999976
