video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GECBXWZX,1505,0.624365625,0.5892944444444445,0.6835,0.9802444444444444,idle,39Gj9ZFg6I0,1478,1530,60.2,59.12,61.2,2.0800000000000054
GECBXWZX,1506,0.6201125000000001,0.58865,0.6792125,0.9803000000000001,idle,39Gj9ZFg6I0,1478,1530,60.24,59.12,61.2,2.0800000000000054
GECBXWZX,1507,0.61585625,0.5880055555555556,0.674925,0.9803611111111111,idle,39Gj9ZFg6I0,1478,1530,60.28,59.12,61.2,2.0800000000000054
GECBXWZX,1508,0.611603125,0.5873611111111111,0.6706375,0.9804166666666666,idle,39Gj9ZFg6I0,1478,1530,60.32,59.12,61.2,2.0800000000000054
GECBXWZX,1509,0.607346875,0.5867166666666667,0.66635,0.9804777777777777,idle,39Gj9ZFg6I0,1478,1530,60.36,59.12,61.2,2.0800000000000054
GECBXWZX,1510,0.60309375,0.5860722222222222,0.6620625,0.9805333333333334,idle,39Gj9ZFg6I0,1478,1530,60.4,59.12,61.2,2.0800000000000054
GECBXWZX,1511,0.598840625,0.5854222222222223,0.657775,0.9805944444444444,idle,39Gj9ZFg6I0,1478,1530,60.44,59.12,61.2,2.0800000000000054
GECBXWZX,1512,0.5945843749999999,0.5847777777777778,0.6534875,0.9806555555555556,idle,39Gj9ZFg6I0,1478,1530,60.48,59.12,61.2,2.0800000000000054
GECBXWZX,1513,0.59033125,0.5841333333333334,0.6492,0.9807111111111111,idle,39Gj9ZFg6I0,1478,1530,60.52,59.12,61.2,2.0800000000000054
GECBXWZX,1514,0.586075,0.583488888888889,0.6449125,0.9807722222222222,idle,39Gj9ZFg6I0,1478,1530,60.56,59.12,61.2,2.0800000000000054
GECBXWZX,1515,0.5818218749999999,0.5828444444444445,0.640625,0.9808277777777779,idle,39Gj9ZFg6I0,1478,1530,60.6,59.12,61.2,2.0800000000000054
GECBXWZX,1516,0.57756875,0.5822,0.6363375,0.9808888888888889,idle,39Gj9ZFg6I0,1478,1530,60.64,59.12,61.2,2.0800000000000054
GECBXWZX,1517,0.5733125,0.5815555555555556,0.63205,0.9809444444444444,idle,39Gj9ZFg6I0,1478,1530,60.68,59.12,61.2,2.0800000000000054
GECBXWZX,1518,0.5690593749999999,0.580911111111111,0.6277625,0.9810055555555555,idle,39Gj9ZFg6I0,1478,1530,60.72,59.12,61.2,2.0800000000000054
GECBXWZX,1519,0.564803125,0.5802666666666666,0.623475,0.9810666666666668,idle,39Gj9ZFg6I0,1478,1530,60.76,59.12,61.2,2.0800000000000054
GECBXWZX,1520,0.56055,0.5796222222222221,0.6191875,0.9811222222222222,idle,39Gj9ZFg6I0,1478,1530,60.8,59.12,61.2,2.0800000000000054
GECBXWZX,1521,0.5562968749999999,0.5789777777777777,0.6149,0.9811833333333333,idle,39Gj9ZFg6I0,1478,1530,60.84,59.12,61.2,2.0800000000000054
GECBXWZX,1522,0.552040625,0.5783333333333333,0.610615625,0.9812388888888889,idle,39Gj9ZFg6I0,1478,1530,60.88,59.12,61.2,2.0800000000000054
GECBXWZX,1523,0.5477875,0.5776888888888888,0.606328125,0.9813,idle,39Gj9ZFg6I0,1478,1530,60.92,59.12,61.2,2.0800000000000054
GECBXWZX,1524,0.54353125,0.5770388888888889,0.602040625,0.9813611111111111,idle,39Gj9ZFg6I0,1478,1530,60.96,59.12,61.2,2.0800000000000054
GECBXWZX,1525,0.5392781249999999,0.5763944444444444,0.597753125,0.9814166666666667,idle,39Gj9ZFg6I0,1478,1530,61.0,59.12,61.2,2.0800000000000054
GECBXWZX,1526,0.535025,0.57575,0.593465625,0.9814777777777778,idle,39Gj9ZFg6I0,1478,1530,61.04,59.12,61.2,2.0800000000000054
GECBXWZX,1527,0.53076875,0.5751055555555555,0.589178125,0.9815333333333333,idle,39Gj9ZFg6I0,1478,1530,61.08,59.12,61.2,2.0800000000000054
GECBXWZX,1528,0.526515625,0.5744611111111111,0.584890625,0.9815944444444445,idle,39Gj9ZFg6I0,1478,1530,61.12,59.12,61.2,2.0800000000000054
GECBXWZX,1529,0.522259375,0.5738166666666668,0.580603125,0.98165,idle,39Gj9ZFg6I0,1478,1530,61.16,59.12,61.2,2.0800000000000054
GECBXWZX,1696,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,67.84,67.84,70.68,2.8400000000000034
GECBXWZX,1697,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,67.88,67.84,70.68,2.8400000000000034
GECBXWZX,1698,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,67.92,67.84,70.68,2.8400000000000034
GECBXWZX,1699,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,67.96,67.84,70.68,2.8400000000000034
GECBXWZX,1700,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.0,67.84,70.68,2.8400000000000034
GECBXWZX,1701,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.04,67.84,70.68,2.8400000000000034
GECBXWZX,1702,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.08,67.84,70.68,2.8400000000000034
GECBXWZX,1703,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.12,67.84,70.68,2.8400000000000034
GECBXWZX,1704,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.16,67.84,70.68,2.8400000000000034
GECBXWZX,1705,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.2,67.84,70.68,2.8400000000000034
GECBXWZX,1706,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.24,67.84,70.68,2.8400000000000034
GECBXWZX,1707,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.28,67.84,70.68,2.8400000000000034
GECBXWZX,1708,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.32,67.84,70.68,2.8400000000000034
GECBXWZX,1709,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.36,67.84,70.68,2.8400000000000034
GECBXWZX,1710,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.4,67.84,70.68,2.8400000000000034
GECBXWZX,1711,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.44,67.84,70.68,2.8400000000000034
GECBXWZX,1712,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.48,67.84,70.68,2.8400000000000034
GECBXWZX,1713,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.52,67.84,70.68,2.8400000000000034
GECBXWZX,1714,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.56,67.84,70.68,2.8400000000000034
GECBXWZX,1715,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.6,67.84,70.68,2.8400000000000034
GECBXWZX,1716,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.64,67.84,70.68,2.8400000000000034
GECBXWZX,1717,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.68,67.84,70.68,2.8400000000000034
GECBXWZX,1718,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.72,67.84,70.68,2.8400000000000034
GECBXWZX,1719,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.76,67.84,70.68,2.8400000000000034
GECBXWZX,1720,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.8,67.84,70.68,2.8400000000000034
GECBXWZX,1721,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.84,67.84,70.68,2.8400000000000034
GECBXWZX,1722,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.88,67.84,70.68,2.8400000000000034
GECBXWZX,1723,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.92,67.84,70.68,2.8400000000000034
GECBXWZX,1724,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,68.96,67.84,70.68,2.8400000000000034
GECBXWZX,1725,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.0,67.84,70.68,2.8400000000000034
GECBXWZX,1726,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.04,67.84,70.68,2.8400000000000034
GECBXWZX,1727,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.08,67.84,70.68,2.8400000000000034
GECBXWZX,1728,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.12,67.84,70.68,2.8400000000000034
GECBXWZX,1729,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.16,67.84,70.68,2.8400000000000034
GECBXWZX,1730,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.2,67.84,70.68,2.8400000000000034
GECBXWZX,1731,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.24,67.84,70.68,2.8400000000000034
GECBXWZX,1732,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.28,67.84,70.68,2.8400000000000034
GECBXWZX,1733,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.32,67.84,70.68,2.8400000000000034
GECBXWZX,1734,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.36,67.84,70.68,2.8400000000000034
GECBXWZX,1735,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.4,67.84,70.68,2.8400000000000034
GECBXWZX,1736,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.44,67.84,70.68,2.8400000000000034
GECBXWZX,1737,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.48,67.84,70.68,2.8400000000000034
GECBXWZX,1738,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.52,67.84,70.68,2.8400000000000034
GECBXWZX,1739,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.56,67.84,70.68,2.8400000000000034
GECBXWZX,1740,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.6,67.84,70.68,2.8400000000000034
GECBXWZX,1741,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.64,67.84,70.68,2.8400000000000034
GECBXWZX,1742,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.68,67.84,70.68,2.8400000000000034
GECBXWZX,1743,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.72,67.84,70.68,2.8400000000000034
GECBXWZX,1744,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.76,67.84,70.68,2.8400000000000034
GECBXWZX,1745,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.8,67.84,70.68,2.8400000000000034
GECBXWZX,1746,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.84,67.84,70.68,2.8400000000000034
GECBXWZX,1747,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.88,67.84,70.68,2.8400000000000034
GECBXWZX,1748,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.92,67.84,70.68,2.8400000000000034
GECBXWZX,1749,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,69.96,67.84,70.68,2.8400000000000034
GECBXWZX,1750,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,70.0,67.84,70.68,2.8400000000000034
GECBXWZX,1751,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,70.04,67.84,70.68,2.8400000000000034
GECBXWZX,1752,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,70.08,67.84,70.68,2.8400000000000034
GECBXWZX,1753,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,70.12,67.84,70.68,2.8400000000000034
GECBXWZX,1754,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,70.16,67.84,70.68,2.8400000000000034
GECBXWZX,1755,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,70.2,67.84,70.68,2.8400000000000034
GECBXWZX,1756,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,70.24,67.84,70.68,2.8400000000000034
GECBXWZX,1757,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,70.28,67.84,70.68,2.8400000000000034
GECBXWZX,1758,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,70.32,67.84,70.68,2.8400000000000034
GECBXWZX,1759,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,70.36,67.84,70.68,2.8400000000000034
GECBXWZX,1760,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,70.4,67.84,70.68,2.8400000000000034
GECBXWZX,1761,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,70.44,67.84,70.68,2.8400000000000034
GECBXWZX,1762,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,70.48,67.84,70.68,2.8400000000000034
GECBXWZX,1763,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,70.52,67.84,70.68,2.8400000000000034
GECBXWZX,1764,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,70.56,67.84,70.68,2.8400000000000034
GECBXWZX,1765,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,70.6,67.84,70.68,2.8400000000000034
GECBXWZX,1766,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,70.64,67.84,70.68,2.8400000000000034
GECBXWZX,1767,0.51800625,0.5731722222222223,0.576315625,0.9817111111111111,cheering/chanting,5nzZSKMC_u0,1696,1767,70.68,67.84,70.68,2.8400000000000034
GECBXWZX,500,0.15786875,0.39633888888888885,0.319071875,0.9938999999999999,speaking/talking,5ziOTrkvO50,500,574,20.0,20.0,22.96,2.960000000000001
GECBXWZX,501,0.16474375000000002,0.39470000000000005,0.32606875,0.9939833333333333,speaking/talking,5ziOTrkvO50,500,574,20.04,20.0,22.96,2.960000000000001
GECBXWZX,502,0.17161875,0.39306111111111114,0.33306562500000003,0.9940666666666667,speaking/talking,5ziOTrkvO50,500,574,20.08,20.0,22.96,2.960000000000001
GECBXWZX,503,0.17849375,0.3914222222222222,0.340059375,0.99415,speaking/talking,5ziOTrkvO50,500,574,20.12,20.0,22.96,2.960000000000001
GECBXWZX,504,0.18536875,0.3897777777777778,0.34705625,0.9942277777777778,speaking/talking,5ziOTrkvO50,500,574,20.16,20.0,22.96,2.960000000000001
GECBXWZX,505,0.19224375,0.38813888888888887,0.35405312499999997,0.9943111111111111,speaking/talking,5ziOTrkvO50,500,574,20.2,20.0,22.96,2.960000000000001
GECBXWZX,506,0.199121875,0.38649999999999995,0.36105,0.9943944444444445,speaking/talking,5ziOTrkvO50,500,574,20.24,20.0,22.96,2.960000000000001
GECBXWZX,507,0.205996875,0.38486111111111115,0.368046875,0.9944777777777778,speaking/talking,5ziOTrkvO50,500,574,20.28,20.0,22.96,2.960000000000001
GECBXWZX,508,0.212871875,0.38322222222222224,0.375040625,0.994561111111111,speaking/talking,5ziOTrkvO50,500,574,20.32,20.0,22.96,2.960000000000001
GECBXWZX,509,0.219746875,0.38158333333333333,0.3820375,0.9946444444444444,speaking/talking,5ziOTrkvO50,500,574,20.36,20.0,22.96,2.960000000000001
GECBXWZX,510,0.22662187500000003,0.3799444444444445,0.389034375,0.9947222222222223,speaking/talking,5ziOTrkvO50,500,574,20.4,20.0,22.96,2.960000000000001
GECBXWZX,511,0.233496875,0.37829999999999997,0.39603125,0.9948055555555555,speaking/talking,5ziOTrkvO50,500,574,20.44,20.0,22.96,2.960000000000001
GECBXWZX,512,0.24037187499999998,0.37666111111111117,0.40302812499999996,0.9948888888888889,speaking/talking,5ziOTrkvO50,500,574,20.48,20.0,22.96,2.960000000000001
GECBXWZX,513,0.247246875,0.37502222222222226,0.410025,0.9949722222222223,speaking/talking,5ziOTrkvO50,500,574,20.52,20.0,22.96,2.960000000000001
GECBXWZX,514,0.254121875,0.37338333333333334,0.41701875,0.9950555555555556,speaking/talking,5ziOTrkvO50,500,574,20.56,20.0,22.96,2.960000000000001
GECBXWZX,515,0.260996875,0.37174444444444443,0.424015625,0.9951388888888889,speaking/talking,5ziOTrkvO50,500,574,20.6,20.0,22.96,2.960000000000001
GECBXWZX,516,0.267875,0.3701055555555556,0.4310125,0.9952166666666667,speaking/talking,5ziOTrkvO50,500,574,20.64,20.0,22.96,2.960000000000001
GECBXWZX,517,0.27475,0.3684611111111111,0.43800937500000003,0.9953,speaking/talking,5ziOTrkvO50,500,574,20.68,20.0,22.96,2.960000000000001
GECBXWZX,518,0.281625,0.36682222222222227,0.44500624999999994,0.9953833333333334,speaking/talking,5ziOTrkvO50,500,574,20.72,20.0,22.96,2.960000000000001
GECBXWZX,519,0.2885,0.36518333333333336,0.45199999999999996,0.9954666666666666,speaking/talking,5ziOTrkvO50,500,574,20.76,20.0,22.96,2.960000000000001
GECBXWZX,520,0.295375,0.36354444444444445,0.45899687499999997,0.99555,speaking/talking,5ziOTrkvO50,500,574,20.8,20.0,22.96,2.960000000000001
GECBXWZX,521,0.30225,0.36190555555555554,0.46599375,0.9956333333333334,speaking/talking,5ziOTrkvO50,500,574,20.84,20.0,22.96,2.960000000000001
GECBXWZX,522,0.309125,0.3602666666666667,0.472990625,0.9957111111111112,speaking/talking,5ziOTrkvO50,500,574,20.88,20.0,22.96,2.960000000000001
GECBXWZX,523,0.316,0.35862777777777777,0.4799875,0.9957944444444444,speaking/talking,5ziOTrkvO50,500,574,20.92,20.0,22.96,2.960000000000001
GECBXWZX,524,0.32287499999999997,0.3569833333333334,0.48698125000000003,0.9958777777777779,speaking/talking,5ziOTrkvO50,500,574,20.96,20.0,22.96,2.960000000000001
GECBXWZX,525,0.32975,0.35534444444444446,0.49397812500000005,0.9959611111111111,speaking/talking,5ziOTrkvO50,500,574,21.0,20.0,22.96,2.960000000000001
GECBXWZX,526,0.336625,0.35370555555555555,0.5009750000000001,0.9960444444444445,speaking/talking,5ziOTrkvO50,500,574,21.04,20.0,22.96,2.960000000000001
GECBXWZX,527,0.343503125,0.35206666666666664,0.507971875,0.9961277777777777,speaking/talking,5ziOTrkvO50,500,574,21.08,20.0,22.96,2.960000000000001
GECBXWZX,528,0.350378125,0.3504277777777778,0.51496875,0.9962055555555556,speaking/talking,5ziOTrkvO50,500,574,21.12,20.0,22.96,2.960000000000001
GECBXWZX,529,0.357253125,0.34878888888888887,0.521965625,0.9962888888888889,speaking/talking,5ziOTrkvO50,500,574,21.16,20.0,22.96,2.960000000000001
GECBXWZX,530,0.364128125,0.34715,0.528959375,0.9963722222222222,speaking/talking,5ziOTrkvO50,500,574,21.2,20.0,22.96,2.960000000000001
GECBXWZX,531,0.371003125,0.34550555555555557,0.53595625,0.9964555555555555,speaking/talking,5ziOTrkvO50,500,574,21.24,20.0,22.96,2.960000000000001
GECBXWZX,532,0.377878125,0.34386666666666665,0.542953125,0.996538888888889,speaking/talking,5ziOTrkvO50,500,574,21.28,20.0,22.96,2.960000000000001
GECBXWZX,533,0.384753125,0.3422277777777778,0.54995,0.9966222222222222,speaking/talking,5ziOTrkvO50,500,574,21.32,20.0,22.96,2.960000000000001
GECBXWZX,534,0.391628125,0.3405888888888889,0.5569468750000001,0.9967,speaking/talking,5ziOTrkvO50,500,574,21.36,20.0,22.96,2.960000000000001
GECBXWZX,535,0.398503125,0.33895000000000003,0.5639406250000001,0.9967833333333332,speaking/talking,5ziOTrkvO50,500,574,21.4,20.0,22.96,2.960000000000001
GECBXWZX,536,0.40537812500000003,0.3373111111111111,0.5709375,0.9968666666666667,speaking/talking,5ziOTrkvO50,500,574,21.44,20.0,22.96,2.960000000000001
GECBXWZX,537,0.412253125,0.33566666666666667,0.577934375,0.99695,speaking/talking,5ziOTrkvO50,500,574,21.48,20.0,22.96,2.960000000000001
GECBXWZX,538,0.41913125000000007,0.33402777777777776,0.58493125,0.9970333333333333,speaking/talking,5ziOTrkvO50,500,574,21.52,20.0,22.96,2.960000000000001
GECBXWZX,539,0.42600625000000003,0.3323888888888889,0.591928125,0.9971166666666667,speaking/talking,5ziOTrkvO50,500,574,21.56,20.0,22.96,2.960000000000001
GECBXWZX,540,0.43288125,0.33075,0.598921875,0.9972000000000001,speaking/talking,5ziOTrkvO50,500,574,21.6,20.0,22.96,2.960000000000001
GECBXWZX,541,0.43975625,0.32911111111111113,0.6059187500000001,0.9972777777777777,speaking/talking,5ziOTrkvO50,500,574,21.64,20.0,22.96,2.960000000000001
GECBXWZX,542,0.44663125,0.3274722222222222,0.6129156250000001,0.9973611111111111,speaking/talking,5ziOTrkvO50,500,574,21.68,20.0,22.96,2.960000000000001
GECBXWZX,543,0.45350625000000006,0.3258333333333333,0.6199125000000001,0.9974444444444444,speaking/talking,5ziOTrkvO50,500,574,21.72,20.0,22.96,2.960000000000001
GECBXWZX,544,0.46038125,0.32418888888888886,0.626909375,0.9975277777777778,speaking/talking,5ziOTrkvO50,500,574,21.76,20.0,22.96,2.960000000000001
GECBXWZX,545,0.46725625,0.32255,0.633903125,0.9976111111111111,speaking/talking,5ziOTrkvO50,500,574,21.8,20.0,22.96,2.960000000000001
GECBXWZX,546,0.47413125,0.32091111111111115,0.6409,0.9976944444444444,speaking/talking,5ziOTrkvO50,500,574,21.84,20.0,22.96,2.960000000000001
GECBXWZX,547,0.48100624999999997,0.31927222222222224,0.647896875,0.9977722222222222,speaking/talking,5ziOTrkvO50,500,574,21.88,20.0,22.96,2.960000000000001
GECBXWZX,548,0.487884375,0.3176333333333333,0.65489375,0.9978555555555556,speaking/talking,5ziOTrkvO50,500,574,21.92,20.0,22.96,2.960000000000001
GECBXWZX,549,0.494759375,0.3159944444444444,0.6618906250000001,0.9979388888888888,speaking/talking,5ziOTrkvO50,500,574,21.96,20.0,22.96,2.960000000000001
GECBXWZX,550,0.501634375,0.31435555555555555,0.6688875000000001,0.9980222222222223,speaking/talking,5ziOTrkvO50,500,574,22.0,20.0,22.96,2.960000000000001
GECBXWZX,551,0.508509375,0.3127111111111111,0.67588125,0.9981055555555555,speaking/talking,5ziOTrkvO50,500,574,22.04,20.0,22.96,2.960000000000001
GECBXWZX,552,0.515384375,0.31107222222222225,0.682878125,0.9981888888888889,speaking/talking,5ziOTrkvO50,500,574,22.08,20.0,22.96,2.960000000000001
GECBXWZX,553,0.522259375,0.30943333333333334,0.689875,0.9982666666666666,speaking/talking,5ziOTrkvO50,500,574,22.12,20.0,22.96,2.960000000000001
GECBXWZX,554,0.529134375,0.3077944444444444,0.696871875,0.9983500000000001,speaking/talking,5ziOTrkvO50,500,574,22.16,20.0,22.96,2.960000000000001
GECBXWZX,555,0.536009375,0.3061555555555555,0.70386875,0.9984333333333333,speaking/talking,5ziOTrkvO50,500,574,22.2,20.0,22.96,2.960000000000001
GECBXWZX,556,0.5428843750000001,0.30451666666666666,0.7108625,0.9985166666666667,speaking/talking,5ziOTrkvO50,500,574,22.24,20.0,22.96,2.960000000000001
GECBXWZX,557,0.549759375,0.3028777777777778,0.717859375,0.9985999999999999,speaking/talking,5ziOTrkvO50,500,574,22.28,20.0,22.96,2.960000000000001
GECBXWZX,558,0.556634375,0.30123333333333335,0.72485625,0.9986833333333334,speaking/talking,5ziOTrkvO50,500,574,22.32,20.0,22.96,2.960000000000001
GECBXWZX,559,0.5635125000000001,0.29959444444444444,0.731853125,0.998761111111111,speaking/talking,5ziOTrkvO50,500,574,22.36,20.0,22.96,2.960000000000001
GECBXWZX,560,0.5703875,0.29795555555555553,0.73885,0.9988444444444444,speaking/talking,5ziOTrkvO50,500,574,22.4,20.0,22.96,2.960000000000001
GECBXWZX,561,0.5772625,0.2963166666666667,0.7458437499999999,0.9989277777777777,speaking/talking,5ziOTrkvO50,500,574,22.44,20.0,22.96,2.960000000000001
GECBXWZX,562,0.5841375,0.29467777777777776,0.7528406249999999,0.9990111111111111,speaking/talking,5ziOTrkvO50,500,574,22.48,20.0,22.96,2.960000000000001
GECBXWZX,563,0.5910124999999999,0.2930388888888889,0.7598374999999999,0.9990944444444444,speaking/talking,5ziOTrkvO50,500,574,22.52,20.0,22.96,2.960000000000001
GECBXWZX,564,0.5978875,0.29139444444444446,0.766834375,0.9991777777777778,speaking/talking,5ziOTrkvO50,500,574,22.56,20.0,22.96,2.960000000000001
GECBXWZX,565,0.6047625,0.28975555555555554,0.77383125,0.9992555555555557,speaking/talking,5ziOTrkvO50,500,574,22.6,20.0,22.96,2.960000000000001
