video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
BLOJUKVO,199,0.558240625,0.1432888888888889,0.6938875,0.5880666666666667,recording,-wBU2xNAYL0,185,225,7.96,7.4,9.0,1.5999999999999996
BLOJUKVO,200,0.54375,0.13991666666666666,0.679165625,0.5769555555555556,recording,-wBU2xNAYL0,185,225,8.0,7.4,9.0,1.5999999999999996
BLOJUKVO,201,0.529259375,0.13654444444444444,0.66444375,0.5658444444444445,recording,-wBU2xNAYL0,185,225,8.04,7.4,9.0,1.5999999999999996
BLOJUKVO,202,0.51476875,0.13316666666666666,0.649721875,0.5547333333333333,recording,-wBU2xNAYL0,185,225,8.08,7.4,9.0,1.5999999999999996
BLOJUKVO,203,0.500278125,0.12979444444444443,0.635,0.5436222222222222,recording,-wBU2xNAYL0,185,225,8.12,7.4,9.0,1.5999999999999996
BLOJUKVO,204,0.4857875,0.12641666666666665,0.620278125,0.5325111111111112,recording,-wBU2xNAYL0,185,225,8.16,7.4,9.0,1.5999999999999996
BLOJUKVO,205,0.471296875,0.12304444444444444,0.60555625,0.5214,recording,-wBU2xNAYL0,185,225,8.2,7.4,9.0,1.5999999999999996
BLOJUKVO,206,0.45680624999999997,0.11967222222222222,0.59083125,0.5102888888888889,recording,-wBU2xNAYL0,185,225,8.24,7.4,9.0,1.5999999999999996
BLOJUKVO,207,0.442315625,0.11629444444444445,0.5761093749999999,0.4991777777777778,recording,-wBU2xNAYL0,185,225,8.28,7.4,9.0,1.5999999999999996
BLOJUKVO,208,0.427825,0.11292222222222223,0.5613875,0.4880666666666667,recording,-wBU2xNAYL0,185,225,8.32,7.4,9.0,1.5999999999999996
BLOJUKVO,209,0.413334375,0.10954444444444444,0.5466656249999999,0.4769555555555556,recording,-wBU2xNAYL0,185,225,8.36,7.4,9.0,1.5999999999999996
BLOJUKVO,210,0.39884375,0.10617222222222222,0.53194375,0.46584444444444445,recording,-wBU2xNAYL0,185,225,8.4,7.4,9.0,1.5999999999999996
BLOJUKVO,211,0.38435312499999996,0.1028,0.5172218749999999,0.4547333333333334,recording,-wBU2xNAYL0,185,225,8.44,7.4,9.0,1.5999999999999996
BLOJUKVO,212,0.3698625,0.09942222222222223,0.5025000000000001,0.44362222222222225,recording,-wBU2xNAYL0,185,225,8.48,7.4,9.0,1.5999999999999996
BLOJUKVO,213,0.355371875,0.09605000000000001,0.48777499999999996,0.4325111111111111,recording,-wBU2xNAYL0,185,225,8.52,7.4,9.0,1.5999999999999996
BLOJUKVO,214,0.34088124999999997,0.09267222222222223,0.473053125,0.4214,recording,-wBU2xNAYL0,185,225,8.56,7.4,9.0,1.5999999999999996
BLOJUKVO,215,0.3263875,0.0893,0.45833124999999997,0.4102888888888889,recording,-wBU2xNAYL0,185,225,8.6,7.4,9.0,1.5999999999999996
BLOJUKVO,216,0.311896875,0.08592777777777778,0.44360937500000003,0.3991777777777778,recording,-wBU2xNAYL0,185,225,8.64,7.4,9.0,1.5999999999999996
BLOJUKVO,217,0.29740625,0.08255,0.4288875,0.38806666666666667,recording,-wBU2xNAYL0,185,225,8.68,7.4,9.0,1.5999999999999996
BLOJUKVO,218,0.282915625,0.07917777777777778,0.414165625,0.3769555555555556,recording,-wBU2xNAYL0,185,225,8.72,7.4,9.0,1.5999999999999996
BLOJUKVO,219,0.268425,0.0758,0.39944375,0.36584444444444447,recording,-wBU2xNAYL0,185,225,8.76,7.4,9.0,1.5999999999999996
BLOJUKVO,220,0.253934375,0.07242777777777779,0.384721875,0.3547333333333333,recording,-wBU2xNAYL0,185,225,8.8,7.4,9.0,1.5999999999999996
BLOJUKVO,221,0.23944375,0.06905555555555555,0.369996875,0.3436222222222222,recording,-wBU2xNAYL0,185,225,8.84,7.4,9.0,1.5999999999999996
BLOJUKVO,222,0.224953125,0.06567777777777778,0.355275,0.3325111111111111,recording,-wBU2xNAYL0,185,225,8.88,7.4,9.0,1.5999999999999996
BLOJUKVO,223,0.2104625,0.06230555555555555,0.340553125,0.32139999999999996,recording,-wBU2xNAYL0,185,225,8.92,7.4,9.0,1.5999999999999996
BLOJUKVO,224,0.195971875,0.05892777777777777,0.32583125,0.3102888888888889,recording,-wBU2xNAYL0,185,225,8.96,7.4,9.0,1.5999999999999996
BLOJUKVO,5,0.18148124999999998,0.05555555555555555,0.311109375,0.29917777777777776,waving hands,5wfG9KskIK0,5,50,0.2,0.2,2.0,1.8
BLOJUKVO,6,0.192428125,0.05899444444444445,0.3228375,0.3090555555555556,waving hands,5wfG9KskIK0,5,50,0.24,0.2,2.0,1.8
BLOJUKVO,7,0.203375,0.062433333333333334,0.33456562500000003,0.31893333333333335,waving hands,5wfG9KskIK0,5,50,0.28,0.2,2.0,1.8
BLOJUKVO,8,0.214321875,0.06587222222222222,0.34629374999999996,0.3288055555555556,waving hands,5wfG9KskIK0,5,50,0.32,0.2,2.0,1.8
BLOJUKVO,9,0.22526875,0.06931111111111112,0.358021875,0.33868333333333334,waving hands,5wfG9KskIK0,5,50,0.36,0.2,2.0,1.8
BLOJUKVO,10,0.2362125,0.07275000000000001,0.369753125,0.3485611111111111,waving hands,5wfG9KskIK0,5,50,0.4,0.2,2.0,1.8
BLOJUKVO,11,0.247159375,0.07618888888888889,0.38148125,0.3584388888888889,waving hands,5wfG9KskIK0,5,50,0.44,0.2,2.0,1.8
BLOJUKVO,12,0.25810625,0.07962777777777778,0.39320937499999997,0.36831111111111114,waving hands,5wfG9KskIK0,5,50,0.48,0.2,2.0,1.8
BLOJUKVO,13,0.269053125,0.08306111111111111,0.40493750000000006,0.37818888888888885,waving hands,5wfG9KskIK0,5,50,0.52,0.2,2.0,1.8
BLOJUKVO,14,0.27999999999999997,0.08650000000000001,0.416665625,0.38806666666666667,waving hands,5wfG9KskIK0,5,50,0.56,0.2,2.0,1.8
BLOJUKVO,15,0.290946875,0.08993888888888889,0.42839375,0.39794444444444443,waving hands,5wfG9KskIK0,5,50,0.6,0.2,2.0,1.8
BLOJUKVO,16,0.30189374999999996,0.09337777777777778,0.440121875,0.40782222222222225,waving hands,5wfG9KskIK0,5,50,0.64,0.2,2.0,1.8
BLOJUKVO,17,0.312840625,0.09681666666666666,0.45185000000000003,0.4176944444444445,waving hands,5wfG9KskIK0,5,50,0.68,0.2,2.0,1.8
BLOJUKVO,18,0.3237875,0.10025555555555556,0.463578125,0.4275722222222222,waving hands,5wfG9KskIK0,5,50,0.72,0.2,2.0,1.8
BLOJUKVO,19,0.33473125000000004,0.10369444444444444,0.475309375,0.43745,waving hands,5wfG9KskIK0,5,50,0.76,0.2,2.0,1.8
BLOJUKVO,20,0.345678125,0.10713333333333333,0.4870375,0.4473277777777778,waving hands,5wfG9KskIK0,5,50,0.8,0.2,2.0,1.8
BLOJUKVO,21,0.356625,0.11057222222222221,0.498765625,0.45720000000000005,waving hands,5wfG9KskIK0,5,50,0.84,0.2,2.0,1.8
BLOJUKVO,22,0.367571875,0.1140111111111111,0.51049375,0.46707777777777776,waving hands,5wfG9KskIK0,5,50,0.88,0.2,2.0,1.8
BLOJUKVO,23,0.37851875,0.11744999999999998,0.522221875,0.4769555555555556,waving hands,5wfG9KskIK0,5,50,0.92,0.2,2.0,1.8
BLOJUKVO,24,0.38946562500000004,0.12088888888888889,0.53395,0.4868333333333333,waving hands,5wfG9KskIK0,5,50,0.96,0.2,2.0,1.8
BLOJUKVO,25,0.4004125,0.12432777777777779,0.545678125,0.4967111111111111,waving hands,5wfG9KskIK0,5,50,1.0,0.2,2.0,1.8
BLOJUKVO,26,0.41135937499999997,0.12776666666666667,0.55740625,0.5065833333333334,waving hands,5wfG9KskIK0,5,50,1.04,0.2,2.0,1.8
BLOJUKVO,27,0.42230625,0.13120555555555555,0.569134375,0.516461111111111,waving hands,5wfG9KskIK0,5,50,1.08,0.2,2.0,1.8
BLOJUKVO,28,0.43324999999999997,0.1346388888888889,0.580865625,0.5263388888888889,waving hands,5wfG9KskIK0,5,50,1.12,0.2,2.0,1.8
BLOJUKVO,29,0.444196875,0.13807777777777777,0.59259375,0.5362166666666667,waving hands,5wfG9KskIK0,5,50,1.16,0.2,2.0,1.8
BLOJUKVO,30,0.45514374999999996,0.14151666666666665,0.604321875,0.546088888888889,waving hands,5wfG9KskIK0,5,50,1.2,0.2,2.0,1.8
BLOJUKVO,31,0.466090625,0.14495555555555556,0.61605,0.5559666666666666,waving hands,5wfG9KskIK0,5,50,1.24,0.2,2.0,1.8
BLOJUKVO,32,0.47703749999999995,0.14839444444444444,0.6277781250000001,0.5658444444444445,waving hands,5wfG9KskIK0,5,50,1.28,0.2,2.0,1.8
BLOJUKVO,33,0.487984375,0.15183333333333332,0.6395062499999999,0.5757222222222222,waving hands,5wfG9KskIK0,5,50,1.32,0.2,2.0,1.8
BLOJUKVO,34,0.49893124999999994,0.15527222222222223,0.651234375,0.5856,waving hands,5wfG9KskIK0,5,50,1.36,0.2,2.0,1.8
BLOJUKVO,35,0.509878125,0.1587111111111111,0.6629625,0.5954722222222222,waving hands,5wfG9KskIK0,5,50,1.4,0.2,2.0,1.8
BLOJUKVO,36,0.520825,0.16215000000000002,0.674690625,0.6053499999999999,waving hands,5wfG9KskIK0,5,50,1.44,0.2,2.0,1.8
BLOJUKVO,37,0.53176875,0.1655888888888889,0.686421875,0.6152277777777778,waving hands,5wfG9KskIK0,5,50,1.48,0.2,2.0,1.8
BLOJUKVO,38,0.542715625,0.16902777777777778,0.6981499999999999,0.6251055555555556,waving hands,5wfG9KskIK0,5,50,1.52,0.2,2.0,1.8
BLOJUKVO,39,0.5536625,0.17246666666666666,0.709878125,0.6349777777777779,waving hands,5wfG9KskIK0,5,50,1.56,0.2,2.0,1.8
BLOJUKVO,40,0.5646093750000001,0.17590555555555556,0.72160625,0.6448555555555555,waving hands,5wfG9KskIK0,5,50,1.6,0.2,2.0,1.8
BLOJUKVO,41,0.57555625,0.17934444444444442,0.733334375,0.6547333333333334,waving hands,5wfG9KskIK0,5,50,1.64,0.2,2.0,1.8
BLOJUKVO,42,0.586503125,0.18278333333333335,0.7450625,0.664611111111111,waving hands,5wfG9KskIK0,5,50,1.68,0.2,2.0,1.8
BLOJUKVO,43,0.59745,0.18621666666666667,0.756790625,0.6744888888888889,waving hands,5wfG9KskIK0,5,50,1.72,0.2,2.0,1.8
BLOJUKVO,44,0.6083968750000001,0.18965555555555555,0.7685187499999999,0.6843611111111111,waving hands,5wfG9KskIK0,5,50,1.76,0.2,2.0,1.8
BLOJUKVO,45,0.61934375,0.19309444444444443,0.780246875,0.6942388888888888,waving hands,5wfG9KskIK0,5,50,1.8,0.2,2.0,1.8
BLOJUKVO,46,0.6302875,0.1965333333333333,0.791978125,0.7041166666666666,waving hands,5wfG9KskIK0,5,50,1.84,0.2,2.0,1.8
BLOJUKVO,47,0.641234375,0.19997222222222222,0.80370625,0.7139944444444445,waving hands,5wfG9KskIK0,5,50,1.88,0.2,2.0,1.8
BLOJUKVO,48,0.65218125,0.2034111111111111,0.815434375,0.7238666666666667,waving hands,5wfG9KskIK0,5,50,1.92,0.2,2.0,1.8
BLOJUKVO,49,0.663128125,0.20684999999999998,0.8271625,0.7337444444444445,waving hands,5wfG9KskIK0,5,50,1.96,0.2,2.0,1.8
BLOJUKVO,145,0.674075,0.21028888888888886,0.838890625,0.7436222222222223,recording,7pN5su3Kv80,145,180,5.8,5.8,7.2,1.4000000000000004
BLOJUKVO,145,0.674075,0.21028888888888886,0.838890625,0.7436222222222223,walking,7pN5su3Kv80,145,180,5.8,5.8,7.2,1.4000000000000004
BLOJUKVO,146,0.67654375,0.20985,0.841359375,0.7431833333333333,recording,7pN5su3Kv80,145,180,5.84,5.8,7.2,1.4000000000000004
BLOJUKVO,146,0.67654375,0.20985,0.841359375,0.7431833333333333,walking,7pN5su3Kv80,145,180,5.84,5.8,7.2,1.4000000000000004
BLOJUKVO,147,0.6790125,0.20941111111111113,0.8438281249999999,0.7427444444444444,recording,7pN5su3Kv80,145,180,5.88,5.8,7.2,1.4000000000000004
BLOJUKVO,147,0.6790125,0.20941111111111113,0.8438281249999999,0.7427444444444444,walking,7pN5su3Kv80,145,180,5.88,5.8,7.2,1.4000000000000004
BLOJUKVO,148,0.68148125,0.20897222222222223,0.846296875,0.7423055555555556,recording,7pN5su3Kv80,145,180,5.92,5.8,7.2,1.4000000000000004
BLOJUKVO,148,0.68148125,0.20897222222222223,0.846296875,0.7423055555555556,walking,7pN5su3Kv80,145,180,5.92,5.8,7.2,1.4000000000000004
BLOJUKVO,149,0.683953125,0.20853333333333335,0.84876875,0.7418666666666667,recording,7pN5su3Kv80,145,180,5.96,5.8,7.2,1.4000000000000004
BLOJUKVO,149,0.683953125,0.20853333333333335,0.84876875,0.7418666666666667,walking,7pN5su3Kv80,145,180,5.96,5.8,7.2,1.4000000000000004
BLOJUKVO,150,0.686421875,0.20809444444444444,0.8512375000000001,0.7414277777777778,recording,7pN5su3Kv80,145,180,6.0,5.8,7.2,1.4000000000000004
BLOJUKVO,150,0.686421875,0.20809444444444444,0.8512375000000001,0.7414277777777778,walking,7pN5su3Kv80,145,180,6.0,5.8,7.2,1.4000000000000004
BLOJUKVO,151,0.688890625,0.20765555555555557,0.8537062499999999,0.7409888888888888,recording,7pN5su3Kv80,145,180,6.04,5.8,7.2,1.4000000000000004
BLOJUKVO,151,0.688890625,0.20765555555555557,0.8537062499999999,0.7409888888888888,walking,7pN5su3Kv80,145,180,6.04,5.8,7.2,1.4000000000000004
BLOJUKVO,152,0.691359375,0.20721666666666666,0.856175,0.74055,recording,7pN5su3Kv80,145,180,6.08,5.8,7.2,1.4000000000000004
BLOJUKVO,152,0.691359375,0.20721666666666666,0.856175,0.74055,walking,7pN5su3Kv80,145,180,6.08,5.8,7.2,1.4000000000000004
BLOJUKVO,153,0.693828125,0.20677777777777778,0.85864375,0.740111111111111,recording,7pN5su3Kv80,145,180,6.12,5.8,7.2,1.4000000000000004
BLOJUKVO,153,0.693828125,0.20677777777777778,0.85864375,0.740111111111111,walking,7pN5su3Kv80,145,180,6.12,5.8,7.2,1.4000000000000004
BLOJUKVO,154,0.696296875,0.20633888888888888,0.8611125,0.7396722222222222,recording,7pN5su3Kv80,145,180,6.16,5.8,7.2,1.4000000000000004
BLOJUKVO,154,0.696296875,0.20633888888888888,0.8611125,0.7396722222222222,walking,7pN5su3Kv80,145,180,6.16,5.8,7.2,1.4000000000000004
BLOJUKVO,155,0.698765625,0.2059,0.86358125,0.7392333333333334,recording,7pN5su3Kv80,145,180,6.2,5.8,7.2,1.4000000000000004
BLOJUKVO,155,0.698765625,0.2059,0.86358125,0.7392333333333334,walking,7pN5su3Kv80,145,180,6.2,5.8,7.2,1.4000000000000004
BLOJUKVO,156,0.7012343750000001,0.2054611111111111,0.8660500000000001,0.7387944444444444,recording,7pN5su3Kv80,145,180,6.24,5.8,7.2,1.4000000000000004
BLOJUKVO,156,0.7012343750000001,0.2054611111111111,0.8660500000000001,0.7387944444444444,walking,7pN5su3Kv80,145,180,6.24,5.8,7.2,1.4000000000000004
BLOJUKVO,157,0.70370625,0.20502222222222224,0.8685218750000001,0.7383555555555555,recording,7pN5su3Kv80,145,180,6.28,5.8,7.2,1.4000000000000004
BLOJUKVO,157,0.70370625,0.20502222222222224,0.8685218750000001,0.7383555555555555,walking,7pN5su3Kv80,145,180,6.28,5.8,7.2,1.4000000000000004
BLOJUKVO,158,0.706175,0.20458333333333334,0.8709906249999999,0.7379166666666666,recording,7pN5su3Kv80,145,180,6.32,5.8,7.2,1.4000000000000004
BLOJUKVO,158,0.706175,0.20458333333333334,0.8709906249999999,0.7379166666666666,walking,7pN5su3Kv80,145,180,6.32,5.8,7.2,1.4000000000000004
BLOJUKVO,159,0.70864375,0.20414444444444446,0.873459375,0.7374777777777778,recording,7pN5su3Kv80,145,180,6.36,5.8,7.2,1.4000000000000004
BLOJUKVO,159,0.70864375,0.20414444444444446,0.873459375,0.7374777777777778,walking,7pN5su3Kv80,145,180,6.36,5.8,7.2,1.4000000000000004
BLOJUKVO,160,0.7111125,0.20370555555555556,0.8759281250000001,0.7370388888888889,recording,7pN5su3Kv80,145,180,6.4,5.8,7.2,1.4000000000000004
BLOJUKVO,160,0.7111125,0.20370555555555556,0.8759281250000001,0.7370388888888889,walking,7pN5su3Kv80,145,180,6.4,5.8,7.2,1.4000000000000004
BLOJUKVO,161,0.712840625,0.20414444444444446,0.87765625,0.7374777777777778,recording,7pN5su3Kv80,145,180,6.44,5.8,7.2,1.4000000000000004
BLOJUKVO,161,0.712840625,0.20414444444444446,0.87765625,0.7374777777777778,walking,7pN5su3Kv80,145,180,6.44,5.8,7.2,1.4000000000000004
BLOJUKVO,162,0.71456875,0.20458333333333334,0.8793843750000001,0.7379166666666666,recording,7pN5su3Kv80,145,180,6.48,5.8,7.2,1.4000000000000004
BLOJUKVO,162,0.71456875,0.20458333333333334,0.8793843750000001,0.7379166666666666,walking,7pN5su3Kv80,145,180,6.48,5.8,7.2,1.4000000000000004
BLOJUKVO,163,0.716296875,0.20502222222222224,0.8811125000000001,0.7383555555555555,recording,7pN5su3Kv80,145,180,6.52,5.8,7.2,1.4000000000000004
BLOJUKVO,163,0.716296875,0.20502222222222224,0.8811125000000001,0.7383555555555555,walking,7pN5su3Kv80,145,180,6.52,5.8,7.2,1.4000000000000004
BLOJUKVO,164,0.718025,0.2054611111111111,0.882840625,0.7387944444444444,recording,7pN5su3Kv80,145,180,6.56,5.8,7.2,1.4000000000000004
BLOJUKVO,164,0.718025,0.2054611111111111,0.882840625,0.7387944444444444,walking,7pN5su3Kv80,145,180,6.56,5.8,7.2,1.4000000000000004
BLOJUKVO,165,0.719753125,0.2059,0.88456875,0.7392333333333334,recording,7pN5su3Kv80,145,180,6.6,5.8,7.2,1.4000000000000004
BLOJUKVO,165,0.719753125,0.2059,0.88456875,0.7392333333333334,walking,7pN5su3Kv80,145,180,6.6,5.8,7.2,1.4000000000000004
BLOJUKVO,166,0.72148125,0.20633888888888888,0.886296875,0.7396722222222222,recording,7pN5su3Kv80,145,180,6.64,5.8,7.2,1.4000000000000004
BLOJUKVO,166,0.72148125,0.20633888888888888,0.886296875,0.7396722222222222,walking,7pN5su3Kv80,145,180,6.64,5.8,7.2,1.4000000000000004
BLOJUKVO,167,0.7232093749999999,0.20677777777777778,0.8880250000000001,0.740111111111111,recording,7pN5su3Kv80,145,180,6.68,5.8,7.2,1.4000000000000004
BLOJUKVO,167,0.7232093749999999,0.20677777777777778,0.8880250000000001,0.740111111111111,walking,7pN5su3Kv80,145,180,6.68,5.8,7.2,1.4000000000000004
BLOJUKVO,168,0.724940625,0.20721666666666666,0.8897562499999999,0.74055,recording,7pN5su3Kv80,145,180,6.72,5.8,7.2,1.4000000000000004
BLOJUKVO,168,0.724940625,0.20721666666666666,0.8897562499999999,0.74055,walking,7pN5su3Kv80,145,180,6.72,5.8,7.2,1.4000000000000004
BLOJUKVO,169,0.72666875,0.20765555555555557,0.8914843749999999,0.7409888888888888,recording,7pN5su3Kv80,145,180,6.76,5.8,7.2,1.4000000000000004
BLOJUKVO,169,0.72666875,0.20765555555555557,0.8914843749999999,0.7409888888888888,walking,7pN5su3Kv80,145,180,6.76,5.8,7.2,1.4000000000000004
BLOJUKVO,170,0.7283968749999999,0.20809444444444444,0.8932125,0.7414277777777778,recording,7pN5su3Kv80,145,180,6.8,5.8,7.2,1.4000000000000004
BLOJUKVO,170,0.7283968749999999,0.20809444444444444,0.8932125,0.7414277777777778,walking,7pN5su3Kv80,145,180,6.8,5.8,7.2,1.4000000000000004
BLOJUKVO,171,0.7301249999999999,0.20853333333333335,0.8949406249999999,0.7418666666666667,recording,7pN5su3Kv80,145,180,6.84,5.8,7.2,1.4000000000000004
BLOJUKVO,171,0.7301249999999999,0.20853333333333335,0.8949406249999999,0.7418666666666667,walking,7pN5su3Kv80,145,180,6.84,5.8,7.2,1.4000000000000004
BLOJUKVO,172,0.731853125,0.20897222222222223,0.8966687500000001,0.7423055555555556,recording,7pN5su3Kv80,145,180,6.88,5.8,7.2,1.4000000000000004
BLOJUKVO,172,0.731853125,0.20897222222222223,0.8966687500000001,0.7423055555555556,walking,7pN5su3Kv80,145,180,6.88,5.8,7.2,1.4000000000000004
BLOJUKVO,173,0.7335812500000001,0.20941111111111113,0.8983968750000001,0.7427444444444444,recording,7pN5su3Kv80,145,180,6.92,5.8,7.2,1.4000000000000004
BLOJUKVO,173,0.7335812500000001,0.20941111111111113,0.8983968750000001,0.7427444444444444,walking,7pN5su3Kv80,145,180,6.92,5.8,7.2,1.4000000000000004
BLOJUKVO,174,0.735309375,0.20985,0.9001250000000001,0.7431833333333333,recording,7pN5su3Kv80,145,180,6.96,5.8,7.2,1.4000000000000004
BLOJUKVO,174,0.735309375,0.20985,0.9001250000000001,0.7431833333333333,walking,7pN5su3Kv80,145,180,6.96,5.8,7.2,1.4000000000000004
BLOJUKVO,175,0.7370375,0.21028888888888886,0.901853125,0.7436222222222223,recording,7pN5su3Kv80,145,180,7.0,5.8,7.2,1.4000000000000004
BLOJUKVO,175,0.7370375,0.21028888888888886,0.901853125,0.7436222222222223,walking,7pN5su3Kv80,145,180,7.0,5.8,7.2,1.4000000000000004
BLOJUKVO,176,0.7011125,0.2241166666666667,0.84851875,0.7403277777777777,recording,7pN5su3Kv80,145,180,7.04,5.8,7.2,1.4000000000000004
BLOJUKVO,176,0.7011125,0.2241166666666667,0.84851875,0.7403277777777777,walking,7pN5su3Kv80,145,180,7.04,5.8,7.2,1.4000000000000004
BLOJUKVO,177,0.665184375,0.23794444444444443,0.795184375,0.7370388888888889,recording,7pN5su3Kv80,145,180,7.08,5.8,7.2,1.4000000000000004
BLOJUKVO,177,0.665184375,0.23794444444444443,0.795184375,0.7370388888888889,walking,7pN5su3Kv80,145,180,7.08,5.8,7.2,1.4000000000000004
BLOJUKVO,178,0.629259375,0.25176666666666664,0.741853125,0.7337444444444445,recording,7pN5su3Kv80,145,180,7.12,5.8,7.2,1.4000000000000004
BLOJUKVO,178,0.629259375,0.25176666666666664,0.741853125,0.7337444444444445,walking,7pN5su3Kv80,145,180,7.12,5.8,7.2,1.4000000000000004
BLOJUKVO,179,0.5933312500000001,0.26559444444444447,0.68851875,0.7304555555555555,recording,7pN5su3Kv80,145,180,7.16,5.8,7.2,1.4000000000000004
BLOJUKVO,179,0.5933312500000001,0.26559444444444447,0.68851875,0.7304555555555555,walking,7pN5su3Kv80,145,180,7.16,5.8,7.2,1.4000000000000004
BLOJUKVO,145,0.55740625,0.27942222222222224,0.6351843749999999,0.7271611111111111,holding signage,CL49uY1w090,145,225,5.8,5.8,9.0,3.2
BLOJUKVO,146,0.5504625,0.27991666666666665,0.6289343749999999,0.7272833333333334,holding signage,CL49uY1w090,145,225,5.84,5.8,9.0,3.2
BLOJUKVO,147,0.5435187499999999,0.2804111111111111,0.622684375,0.7274055555555555,holding signage,CL49uY1w090,145,225,5.88,5.8,9.0,3.2
BLOJUKVO,148,0.536571875,0.2809055555555556,0.616434375,0.7275333333333333,holding signage,CL49uY1w090,145,225,5.92,5.8,9.0,3.2
BLOJUKVO,149,0.529628125,0.2814,0.610184375,0.7276555555555556,holding signage,CL49uY1w090,145,225,5.96,5.8,9.0,3.2
BLOJUKVO,150,0.522684375,0.2818888888888889,0.6039343749999999,0.7277777777777777,holding signage,CL49uY1w090,145,225,6.0,5.8,9.0,3.2
BLOJUKVO,151,0.5157406250000001,0.2823833333333333,0.5976843749999999,0.7279,holding signage,CL49uY1w090,145,225,6.04,5.8,9.0,3.2
BLOJUKVO,152,0.508796875,0.2828777777777778,0.591434375,0.7280222222222222,holding signage,CL49uY1w090,145,225,6.08,5.8,9.0,3.2
BLOJUKVO,153,0.50185,0.2833722222222222,0.585184375,0.7281500000000001,holding signage,CL49uY1w090,145,225,6.12,5.8,9.0,3.2
BLOJUKVO,154,0.49490625,0.28386666666666666,0.578934375,0.7282722222222222,holding signage,CL49uY1w090,145,225,6.16,5.8,9.0,3.2
BLOJUKVO,155,0.48796249999999997,0.2843611111111111,0.5726843749999999,0.7283944444444443,holding signage,CL49uY1w090,145,225,6.2,5.8,9.0,3.2
BLOJUKVO,156,0.48101874999999994,0.2848555555555556,0.5664343749999999,0.7285166666666667,holding signage,CL49uY1w090,145,225,6.24,5.8,9.0,3.2
BLOJUKVO,157,0.47407187500000003,0.28535,0.560184375,0.7286444444444444,holding signage,CL49uY1w090,145,225,6.28,5.8,9.0,3.2
BLOJUKVO,158,0.467128125,0.28584444444444446,0.553934375,0.7287666666666667,holding signage,CL49uY1w090,145,225,6.32,5.8,9.0,3.2
BLOJUKVO,159,0.460184375,0.28633333333333333,0.547684375,0.7288888888888888,holding signage,CL49uY1w090,145,225,6.36,5.8,9.0,3.2
BLOJUKVO,160,0.453240625,0.2868277777777778,0.5414343749999999,0.7290111111111112,holding signage,CL49uY1w090,145,225,6.4,5.8,9.0,3.2
BLOJUKVO,161,0.446296875,0.28732222222222226,0.5351843749999999,0.7291333333333333,holding signage,CL49uY1w090,145,225,6.44,5.8,9.0,3.2
BLOJUKVO,162,0.43935,0.28781666666666667,0.528934375,0.7292611111111111,holding signage,CL49uY1w090,145,225,6.48,5.8,9.0,3.2
BLOJUKVO,163,0.43240625,0.28831111111111113,0.522684375,0.7293833333333333,holding signage,CL49uY1w090,145,225,6.52,5.8,9.0,3.2
