video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
INIRUDGN,95,0.3940625,0.3625,0.453125,0.6783333333333333,watching,59ZwTaz8_h0,1,131,3.8,0.04,5.24,5.2
INIRUDGN,96,0.3943375,0.3625,0.45386875,0.6791,watching,59ZwTaz8_h0,1,131,3.84,0.04,5.24,5.2
INIRUDGN,97,0.39460937500000004,0.3625,0.454609375,0.6798611111111111,watching,59ZwTaz8_h0,1,131,3.88,0.04,5.24,5.2
INIRUDGN,98,0.394884375,0.3625,0.45535,0.6806222222222222,watching,59ZwTaz8_h0,1,131,3.92,0.04,5.24,5.2
INIRUDGN,99,0.39515625,0.3625,0.45609374999999996,0.6813888888888889,watching,59ZwTaz8_h0,1,131,3.96,0.04,5.24,5.2
INIRUDGN,100,0.39543125,0.3625,0.45683749999999995,0.6821555555555555,watching,59ZwTaz8_h0,1,131,4.0,0.04,5.24,5.2
INIRUDGN,101,0.395703125,0.3625,0.45757812500000006,0.6829166666666666,watching,59ZwTaz8_h0,1,131,4.04,0.04,5.24,5.2
INIRUDGN,102,0.395975,0.3625,0.45831875,0.6836777777777777,watching,59ZwTaz8_h0,1,131,4.08,0.04,5.24,5.2
INIRUDGN,103,0.39625,0.3625,0.45906250000000004,0.6844444444444444,watching,59ZwTaz8_h0,1,131,4.12,0.04,5.24,5.2
INIRUDGN,104,0.396525,0.3625,0.45980625,0.6852111111111111,watching,59ZwTaz8_h0,1,131,4.16,0.04,5.24,5.2
INIRUDGN,105,0.396796875,0.3625,0.460546875,0.6859722222222222,watching,59ZwTaz8_h0,1,131,4.2,0.04,5.24,5.2
INIRUDGN,106,0.39706874999999997,0.3625,0.46128749999999996,0.6867333333333333,watching,59ZwTaz8_h0,1,131,4.24,0.04,5.24,5.2
INIRUDGN,107,0.39734375,0.3625,0.46203125,0.6875,watching,59ZwTaz8_h0,1,131,4.28,0.04,5.24,5.2
INIRUDGN,108,0.39154374999999997,0.3620833333333333,0.455703125,0.6879166666666667,watching,59ZwTaz8_h0,1,131,4.32,0.04,5.24,5.2
INIRUDGN,109,0.38574375,0.36166666666666664,0.449375,0.6883333333333334,watching,59ZwTaz8_h0,1,131,4.36,0.04,5.24,5.2
INIRUDGN,110,0.37994062500000003,0.36125,0.443046875,0.68875,watching,59ZwTaz8_h0,1,131,4.4,0.04,5.24,5.2
INIRUDGN,111,0.374140625,0.36083333333333334,0.43671875,0.6891666666666667,watching,59ZwTaz8_h0,1,131,4.44,0.04,5.24,5.2
INIRUDGN,112,0.368340625,0.36041666666666666,0.43039062499999997,0.6895833333333333,watching,59ZwTaz8_h0,1,131,4.48,0.04,5.24,5.2
INIRUDGN,113,0.3625375,0.36,0.42406249999999995,0.6900000000000001,watching,59ZwTaz8_h0,1,131,4.52,0.04,5.24,5.2
INIRUDGN,114,0.35673750000000004,0.3595833333333333,0.41773437500000005,0.6904166666666667,watching,59ZwTaz8_h0,1,131,4.56,0.04,5.24,5.2
INIRUDGN,115,0.3509375,0.3591666666666667,0.41140625000000003,0.6908333333333333,watching,59ZwTaz8_h0,1,131,4.6,0.04,5.24,5.2
INIRUDGN,116,0.3451375,0.35875,0.405078125,0.69125,watching,59ZwTaz8_h0,1,131,4.64,0.04,5.24,5.2
INIRUDGN,117,0.33933749999999996,0.35833333333333334,0.39875,0.6916666666666667,watching,59ZwTaz8_h0,1,131,4.68,0.04,5.24,5.2
INIRUDGN,118,0.333534375,0.35791666666666666,0.39242187500000003,0.6920833333333334,watching,59ZwTaz8_h0,1,131,4.72,0.04,5.24,5.2
INIRUDGN,119,0.327734375,0.3575,0.38609375,0.6925,watching,59ZwTaz8_h0,1,131,4.76,0.04,5.24,5.2
INIRUDGN,120,0.321934375,0.35708333333333336,0.379765625,0.6929166666666666,watching,59ZwTaz8_h0,1,131,4.8,0.04,5.24,5.2
INIRUDGN,121,0.31613125000000003,0.3566666666666667,0.3734375,0.6933333333333334,watching,59ZwTaz8_h0,1,131,4.84,0.04,5.24,5.2
INIRUDGN,122,0.31033125,0.35625,0.36710937499999996,0.69375,watching,59ZwTaz8_h0,1,131,4.88,0.04,5.24,5.2
INIRUDGN,123,0.30453125000000003,0.35583333333333333,0.36078125,0.6941666666666667,watching,59ZwTaz8_h0,1,131,4.92,0.04,5.24,5.2
INIRUDGN,124,0.29873125,0.35541666666666666,0.354453125,0.6945833333333333,watching,59ZwTaz8_h0,1,131,4.96,0.04,5.24,5.2
INIRUDGN,125,0.29293125,0.355,0.348125,0.695,watching,59ZwTaz8_h0,1,131,5.0,0.04,5.24,5.2
INIRUDGN,126,0.287128125,0.35458333333333336,0.341796875,0.6954166666666667,watching,59ZwTaz8_h0,1,131,5.04,0.04,5.24,5.2
INIRUDGN,127,0.28132812500000004,0.3541666666666667,0.33546875,0.6958333333333333,watching,59ZwTaz8_h0,1,131,5.08,0.04,5.24,5.2
INIRUDGN,128,0.275528125,0.35375,0.329140625,0.69625,watching,59ZwTaz8_h0,1,131,5.12,0.04,5.24,5.2
INIRUDGN,129,0.269725,0.35333333333333333,0.3228125,0.6966666666666667,watching,59ZwTaz8_h0,1,131,5.16,0.04,5.24,5.2
INIRUDGN,130,0.263925,0.35291666666666666,0.31648437500000004,0.6970833333333333,watching,59ZwTaz8_h0,1,131,5.2,0.04,5.24,5.2
INIRUDGN,1,0.258125,0.35250000000000004,0.31015625,0.6975,watching,71CJIGcUCV0,1,131,0.04,0.04,5.24,5.2
INIRUDGN,2,0.255028125,0.35355000000000003,0.307059375,0.6980833333333334,watching,71CJIGcUCV0,1,131,0.08,0.04,5.24,5.2
INIRUDGN,3,0.251934375,0.35459444444444443,0.303965625,0.6986666666666667,watching,71CJIGcUCV0,1,131,0.12,0.04,5.24,5.2
INIRUDGN,4,0.2488375,0.3556444444444445,0.30086875,0.6992499999999999,watching,71CJIGcUCV0,1,131,0.16,0.04,5.24,5.2
INIRUDGN,5,0.245740625,0.3566944444444444,0.297771875,0.6998388888888889,watching,71CJIGcUCV0,1,131,0.2,0.04,5.24,5.2
INIRUDGN,6,0.24264375,0.3577444444444445,0.294675,0.7004222222222222,watching,71CJIGcUCV0,1,131,0.24,0.04,5.24,5.2
INIRUDGN,7,0.23955,0.3587888888888889,0.29158125,0.7010055555555555,watching,71CJIGcUCV0,1,131,0.28,0.04,5.24,5.2
INIRUDGN,8,0.23645312500000001,0.3598388888888889,0.288484375,0.7015888888888889,watching,71CJIGcUCV0,1,131,0.32,0.04,5.24,5.2
INIRUDGN,9,0.23661875000000002,0.35992222222222225,0.28864999999999996,0.7012055555555555,watching,71CJIGcUCV0,1,131,0.36,0.04,5.24,5.2
INIRUDGN,10,0.236784375,0.36,0.288815625,0.7008222222222222,watching,71CJIGcUCV0,1,131,0.4,0.04,5.24,5.2
INIRUDGN,11,0.23695,0.3600833333333333,0.28898125,0.7004444444444444,watching,71CJIGcUCV0,1,131,0.44,0.04,5.24,5.2
INIRUDGN,12,0.237115625,0.36016666666666663,0.289146875,0.7000611111111111,watching,71CJIGcUCV0,1,131,0.48,0.04,5.24,5.2
INIRUDGN,13,0.23728125000000003,0.36025,0.2893125,0.6996777777777777,watching,71CJIGcUCV0,1,131,0.52,0.04,5.24,5.2
INIRUDGN,14,0.237446875,0.36032777777777775,0.289478125,0.6992944444444444,watching,71CJIGcUCV0,1,131,0.56,0.04,5.24,5.2
INIRUDGN,15,0.2376125,0.36041111111111107,0.28964375000000003,0.6989111111111111,watching,71CJIGcUCV0,1,131,0.6,0.04,5.24,5.2
INIRUDGN,16,0.237775,0.3604944444444444,0.28980625,0.6985277777777777,watching,71CJIGcUCV0,1,131,0.64,0.04,5.24,5.2
INIRUDGN,17,0.23794062500000002,0.3605777777777778,0.289971875,0.69815,watching,71CJIGcUCV0,1,131,0.68,0.04,5.24,5.2
INIRUDGN,18,0.23810625000000002,0.3606555555555556,0.2901375,0.6977666666666666,watching,71CJIGcUCV0,1,131,0.72,0.04,5.24,5.2
INIRUDGN,19,0.238271875,0.36073888888888894,0.290303125,0.6973833333333334,watching,71CJIGcUCV0,1,131,0.76,0.04,5.24,5.2
INIRUDGN,20,0.2384375,0.3608222222222222,0.29046875,0.697,watching,71CJIGcUCV0,1,131,0.8,0.04,5.24,5.2
INIRUDGN,21,0.23860312499999997,0.36090555555555554,0.290634375,0.6966166666666667,watching,71CJIGcUCV0,1,131,0.84,0.04,5.24,5.2
INIRUDGN,22,0.23876875000000003,0.3609833333333334,0.2908,0.6962333333333334,watching,71CJIGcUCV0,1,131,0.88,0.04,5.24,5.2
INIRUDGN,23,0.238934375,0.3610666666666667,0.290965625,0.6958555555555556,watching,71CJIGcUCV0,1,131,0.92,0.04,5.24,5.2
INIRUDGN,24,0.2391,0.36115,0.29113125,0.6954722222222223,watching,71CJIGcUCV0,1,131,0.96,0.04,5.24,5.2
INIRUDGN,25,0.23926562499999998,0.36123333333333335,0.291296875,0.6950888888888889,watching,71CJIGcUCV0,1,131,1.0,0.04,5.24,5.2
INIRUDGN,26,0.23943124999999998,0.36131111111111114,0.2914625,0.6947055555555556,watching,71CJIGcUCV0,1,131,1.04,0.04,5.24,5.2
INIRUDGN,27,0.23959687500000001,0.36139444444444446,0.291628125,0.6943222222222222,watching,71CJIGcUCV0,1,131,1.08,0.04,5.24,5.2
INIRUDGN,28,0.23976250000000002,0.3614777777777778,0.29179374999999996,0.6939388888888889,watching,71CJIGcUCV0,1,131,1.12,0.04,5.24,5.2
INIRUDGN,29,0.239928125,0.3615611111111111,0.291959375,0.6935611111111111,watching,71CJIGcUCV0,1,131,1.16,0.04,5.24,5.2
INIRUDGN,30,0.24009375,0.3616388888888889,0.292125,0.6931777777777778,watching,71CJIGcUCV0,1,131,1.2,0.04,5.24,5.2
INIRUDGN,31,0.240259375,0.3617222222222222,0.292290625,0.6927944444444445,watching,71CJIGcUCV0,1,131,1.24,0.04,5.24,5.2
INIRUDGN,32,0.240421875,0.36180555555555555,0.292453125,0.6924111111111111,watching,71CJIGcUCV0,1,131,1.28,0.04,5.24,5.2
INIRUDGN,33,0.2405875,0.36188888888888887,0.29261875000000004,0.6920277777777778,watching,71CJIGcUCV0,1,131,1.32,0.04,5.24,5.2
INIRUDGN,34,0.24075312499999998,0.36196666666666666,0.292784375,0.69165,watching,71CJIGcUCV0,1,131,1.36,0.04,5.24,5.2
INIRUDGN,35,0.24091875,0.36205,0.29295,0.6912666666666667,watching,71CJIGcUCV0,1,131,1.4,0.04,5.24,5.2
INIRUDGN,36,0.24108437500000002,0.3621333333333333,0.293115625,0.6908833333333333,watching,71CJIGcUCV0,1,131,1.44,0.04,5.24,5.2
INIRUDGN,37,0.24125000000000002,0.36221666666666663,0.29328125,0.6905,watching,71CJIGcUCV0,1,131,1.48,0.04,5.24,5.2
INIRUDGN,38,0.241415625,0.3622944444444444,0.293446875,0.6901166666666667,watching,71CJIGcUCV0,1,131,1.52,0.04,5.24,5.2
INIRUDGN,39,0.24158125,0.36237777777777774,0.2936125,0.6897333333333333,watching,71CJIGcUCV0,1,131,1.56,0.04,5.24,5.2
INIRUDGN,40,0.24174687499999997,0.36246111111111107,0.293778125,0.6893555555555556,watching,71CJIGcUCV0,1,131,1.6,0.04,5.24,5.2
INIRUDGN,41,0.24191250000000003,0.36254444444444445,0.29394375,0.6889722222222222,watching,71CJIGcUCV0,1,131,1.64,0.04,5.24,5.2
INIRUDGN,42,0.242078125,0.36262222222222223,0.294109375,0.6885888888888889,watching,71CJIGcUCV0,1,131,1.68,0.04,5.24,5.2
INIRUDGN,43,0.24224375,0.3627055555555556,0.294275,0.6882055555555555,watching,71CJIGcUCV0,1,131,1.72,0.04,5.24,5.2
INIRUDGN,44,0.24240937499999998,0.36278888888888894,0.294440625,0.6878222222222222,watching,71CJIGcUCV0,1,131,1.76,0.04,5.24,5.2
INIRUDGN,45,0.24257499999999999,0.3628722222222222,0.29460625,0.6874388888888889,watching,71CJIGcUCV0,1,131,1.8,0.04,5.24,5.2
INIRUDGN,46,0.24274062500000002,0.36295,0.294771875,0.6870611111111111,watching,71CJIGcUCV0,1,131,1.84,0.04,5.24,5.2
INIRUDGN,47,0.24290625000000002,0.3630333333333334,0.29493749999999996,0.6866777777777778,watching,71CJIGcUCV0,1,131,1.88,0.04,5.24,5.2
INIRUDGN,48,0.24306875,0.3631166666666667,0.29510000000000003,0.6862944444444444,watching,71CJIGcUCV0,1,131,1.92,0.04,5.24,5.2
INIRUDGN,49,0.24323437499999997,0.3632,0.295265625,0.6859111111111111,watching,71CJIGcUCV0,1,131,1.96,0.04,5.24,5.2
INIRUDGN,50,0.2434,0.36327777777777776,0.29543125,0.6855277777777777,watching,71CJIGcUCV0,1,131,2.0,0.04,5.24,5.2
INIRUDGN,51,0.243565625,0.36336111111111113,0.295596875,0.68515,watching,71CJIGcUCV0,1,131,2.04,0.04,5.24,5.2
INIRUDGN,52,0.24373125,0.36344444444444446,0.29576250000000004,0.6847666666666666,watching,71CJIGcUCV0,1,131,2.08,0.04,5.24,5.2
INIRUDGN,53,0.24389687499999999,0.3635277777777778,0.295928125,0.6843833333333333,watching,71CJIGcUCV0,1,131,2.12,0.04,5.24,5.2
INIRUDGN,54,0.2440625,0.36360555555555557,0.29609375,0.684,watching,71CJIGcUCV0,1,131,2.16,0.04,5.24,5.2
INIRUDGN,55,0.24422812500000002,0.3636888888888889,0.296259375,0.6836166666666667,watching,71CJIGcUCV0,1,131,2.2,0.04,5.24,5.2
INIRUDGN,56,0.24439375000000002,0.3637722222222222,0.296425,0.6832333333333334,watching,71CJIGcUCV0,1,131,2.24,0.04,5.24,5.2
INIRUDGN,57,0.244559375,0.36385555555555554,0.296590625,0.6828555555555555,watching,71CJIGcUCV0,1,131,2.28,0.04,5.24,5.2
INIRUDGN,58,0.244725,0.36393333333333333,0.29675625,0.6824722222222223,watching,71CJIGcUCV0,1,131,2.32,0.04,5.24,5.2
INIRUDGN,59,0.24489062499999997,0.36401666666666666,0.296921875,0.6820888888888889,watching,71CJIGcUCV0,1,131,2.36,0.04,5.24,5.2
INIRUDGN,60,0.24505625000000003,0.3641,0.2970875,0.6817055555555556,watching,71CJIGcUCV0,1,131,2.4,0.04,5.24,5.2
INIRUDGN,61,0.245221875,0.3641833333333333,0.297253125,0.6813222222222223,watching,71CJIGcUCV0,1,131,2.44,0.04,5.24,5.2
INIRUDGN,62,0.2453875,0.3642611111111111,0.29741875,0.6809388888888889,watching,71CJIGcUCV0,1,131,2.48,0.04,5.24,5.2
INIRUDGN,63,0.24555312499999998,0.3643444444444444,0.297584375,0.6805611111111112,watching,71CJIGcUCV0,1,131,2.52,0.04,5.24,5.2
INIRUDGN,64,0.24571562500000002,0.36442777777777774,0.29774687499999997,0.6801777777777778,watching,71CJIGcUCV0,1,131,2.56,0.04,5.24,5.2
INIRUDGN,65,0.24588125,0.36451111111111106,0.29791249999999997,0.6797944444444445,watching,71CJIGcUCV0,1,131,2.6,0.04,5.24,5.2
INIRUDGN,66,0.246046875,0.3645888888888889,0.298078125,0.6794111111111111,watching,71CJIGcUCV0,1,131,2.64,0.04,5.24,5.2
INIRUDGN,67,0.2462125,0.36467222222222223,0.29824375000000003,0.6790277777777778,watching,71CJIGcUCV0,1,131,2.68,0.04,5.24,5.2
INIRUDGN,68,0.24637812499999998,0.3647555555555556,0.298409375,0.6786444444444445,watching,71CJIGcUCV0,1,131,2.72,0.04,5.24,5.2
INIRUDGN,69,0.24654375,0.36483888888888893,0.298575,0.6782666666666667,watching,71CJIGcUCV0,1,131,2.76,0.04,5.24,5.2
INIRUDGN,70,0.246709375,0.36491666666666667,0.298740625,0.6778833333333334,watching,71CJIGcUCV0,1,131,2.8,0.04,5.24,5.2
INIRUDGN,71,0.246875,0.365,0.29890625000000004,0.6775,watching,71CJIGcUCV0,1,131,2.84,0.04,5.24,5.2
INIRUDGN,72,0.246875,0.365,0.29890625000000004,0.6775,watching,71CJIGcUCV0,1,131,2.88,0.04,5.24,5.2
INIRUDGN,73,0.247315625,0.3650722222222222,0.299346875,0.6775722222222222,watching,71CJIGcUCV0,1,131,2.92,0.04,5.24,5.2
INIRUDGN,74,0.247759375,0.36514444444444444,0.29979062500000003,0.6776444444444445,watching,71CJIGcUCV0,1,131,2.96,0.04,5.24,5.2
INIRUDGN,75,0.24820000000000003,0.3652166666666667,0.30023125,0.6777166666666667,watching,71CJIGcUCV0,1,131,3.0,0.04,5.24,5.2
INIRUDGN,76,0.24864375,0.36528333333333335,0.30067499999999997,0.6777833333333334,watching,71CJIGcUCV0,1,131,3.04,0.04,5.24,5.2
INIRUDGN,77,0.24908437499999997,0.36535555555555554,0.301115625,0.6778555555555555,watching,71CJIGcUCV0,1,131,3.08,0.04,5.24,5.2
INIRUDGN,78,0.24952812500000002,0.3654277777777778,0.30155937499999996,0.6779277777777778,watching,71CJIGcUCV0,1,131,3.12,0.04,5.24,5.2
INIRUDGN,79,0.24996875,0.36550000000000005,0.302,0.678,watching,71CJIGcUCV0,1,131,3.16,0.04,5.24,5.2
INIRUDGN,80,0.250409375,0.3655722222222222,0.302440625,0.6780722222222222,watching,71CJIGcUCV0,1,131,3.2,0.04,5.24,5.2
INIRUDGN,81,0.250853125,0.36564444444444444,0.302884375,0.6781444444444444,watching,71CJIGcUCV0,1,131,3.24,0.04,5.24,5.2
INIRUDGN,82,0.25129375,0.36571666666666663,0.30332499999999996,0.6782166666666666,watching,71CJIGcUCV0,1,131,3.28,0.04,5.24,5.2
INIRUDGN,83,0.2517375,0.3657833333333333,0.30376875000000003,0.6782833333333333,watching,71CJIGcUCV0,1,131,3.32,0.04,5.24,5.2
INIRUDGN,84,0.25217812500000003,0.36585555555555554,0.304209375,0.6783555555555556,watching,71CJIGcUCV0,1,131,3.36,0.04,5.24,5.2
INIRUDGN,85,0.252621875,0.3659277777777778,0.304653125,0.6784277777777779,watching,71CJIGcUCV0,1,131,3.4,0.04,5.24,5.2
INIRUDGN,86,0.2530625,0.366,0.30509375,0.6785,watching,71CJIGcUCV0,1,131,3.44,0.04,5.24,5.2
INIRUDGN,87,0.253503125,0.36607222222222224,0.305534375,0.6785722222222222,watching,71CJIGcUCV0,1,131,3.48,0.04,5.24,5.2
INIRUDGN,88,0.253946875,0.3661444444444445,0.305978125,0.6786444444444445,watching,71CJIGcUCV0,1,131,3.52,0.04,5.24,5.2
INIRUDGN,89,0.2543875,0.36621666666666663,0.30641875,0.6787166666666666,watching,71CJIGcUCV0,1,131,3.56,0.04,5.24,5.2
INIRUDGN,90,0.25483125,0.3662833333333333,0.3068625,0.6787833333333333,watching,71CJIGcUCV0,1,131,3.6,0.04,5.24,5.2
INIRUDGN,91,0.255271875,0.36635555555555555,0.307303125,0.6788555555555555,watching,71CJIGcUCV0,1,131,3.64,0.04,5.24,5.2
INIRUDGN,92,0.255715625,0.36642777777777774,0.307746875,0.6789277777777778,watching,71CJIGcUCV0,1,131,3.68,0.04,5.24,5.2
INIRUDGN,93,0.25615625,0.3665,0.3081875,0.679,watching,71CJIGcUCV0,1,131,3.72,0.04,5.24,5.2
INIRUDGN,94,0.256596875,0.36657222222222224,0.308628125,0.6790722222222223,watching,71CJIGcUCV0,1,131,3.76,0.04,5.24,5.2
INIRUDGN,95,0.257040625,0.36664444444444444,0.309071875,0.6791444444444444,watching,71CJIGcUCV0,1,131,3.8,0.04,5.24,5.2
INIRUDGN,96,0.25748125,0.3667166666666667,0.30951249999999997,0.6792166666666667,watching,71CJIGcUCV0,1,131,3.84,0.04,5.24,5.2
INIRUDGN,97,0.257925,0.36678333333333335,0.30995625000000004,0.6792833333333334,watching,71CJIGcUCV0,1,131,3.88,0.04,5.24,5.2
INIRUDGN,98,0.25836562500000004,0.3668555555555556,0.310396875,0.6793555555555556,watching,71CJIGcUCV0,1,131,3.92,0.04,5.24,5.2
INIRUDGN,99,0.258809375,0.36692777777777774,0.310840625,0.6794277777777777,watching,71CJIGcUCV0,1,131,3.96,0.04,5.24,5.2
INIRUDGN,100,0.25925,0.367,0.31128125,0.6795,watching,71CJIGcUCV0,1,131,4.0,0.04,5.24,5.2
INIRUDGN,101,0.259690625,0.3670722222222222,0.31172187500000004,0.6795722222222221,watching,71CJIGcUCV0,1,131,4.04,0.04,5.24,5.2
INIRUDGN,102,0.260134375,0.36714444444444444,0.312165625,0.6796444444444444,watching,71CJIGcUCV0,1,131,4.08,0.04,5.24,5.2
INIRUDGN,103,0.260575,0.3672166666666667,0.31260625000000003,0.6797166666666666,watching,71CJIGcUCV0,1,131,4.12,0.04,5.24,5.2
INIRUDGN,104,0.26101874999999997,0.36728333333333335,0.31305,0.6797833333333334,watching,71CJIGcUCV0,1,131,4.16,0.04,5.24,5.2
INIRUDGN,105,0.261459375,0.36735555555555555,0.31349062499999997,0.6798555555555555,watching,71CJIGcUCV0,1,131,4.2,0.04,5.24,5.2
INIRUDGN,106,0.261903125,0.3674277777777778,0.313934375,0.6799277777777778,watching,71CJIGcUCV0,1,131,4.24,0.04,5.24,5.2
INIRUDGN,107,0.26234375,0.36750000000000005,0.31437499999999996,0.68,watching,71CJIGcUCV0,1,131,4.28,0.04,5.24,5.2
INIRUDGN,108,0.262265625,0.3681944444444445,0.31429687500000003,0.6806944444444445,watching,71CJIGcUCV0,1,131,4.32,0.04,5.24,5.2
INIRUDGN,109,0.2621875,0.36888888888888893,0.31421875,0.6813888888888889,watching,71CJIGcUCV0,1,131,4.36,0.04,5.24,5.2
INIRUDGN,110,0.262109375,0.3695833333333334,0.314140625,0.6820833333333334,watching,71CJIGcUCV0,1,131,4.4,0.04,5.24,5.2
INIRUDGN,111,0.26203125,0.3702777777777778,0.3140625,0.6827777777777778,watching,71CJIGcUCV0,1,131,4.44,0.04,5.24,5.2
INIRUDGN,112,0.261953125,0.37097222222222226,0.313984375,0.6834722222222223,watching,71CJIGcUCV0,1,131,4.48,0.04,5.24,5.2
INIRUDGN,113,0.26187499999999997,0.3716666666666667,0.31390625,0.6841666666666667,watching,71CJIGcUCV0,1,131,4.52,0.04,5.24,5.2
INIRUDGN,114,0.26179687500000004,0.37236111111111114,0.313828125,0.6848611111111111,watching,71CJIGcUCV0,1,131,4.56,0.04,5.24,5.2
INIRUDGN,115,0.26171875,0.3730555555555556,0.31375000000000003,0.6855555555555556,watching,71CJIGcUCV0,1,131,4.6,0.04,5.24,5.2
INIRUDGN,116,0.26164062499999996,0.37375,0.313671875,0.68625,watching,71CJIGcUCV0,1,131,4.64,0.04,5.24,5.2
INIRUDGN,117,0.26156250000000003,0.37444444444444447,0.31359375,0.6869444444444445,watching,71CJIGcUCV0,1,131,4.68,0.04,5.24,5.2
INIRUDGN,118,0.261484375,0.3751388888888889,0.313515625,0.6876388888888889,watching,71CJIGcUCV0,1,131,4.72,0.04,5.24,5.2
INIRUDGN,119,0.26140625,0.37583333333333335,0.3134375,0.6883333333333334,watching,71CJIGcUCV0,1,131,4.76,0.04,5.24,5.2
INIRUDGN,120,0.261328125,0.3765277777777778,0.313359375,0.6890277777777778,watching,71CJIGcUCV0,1,131,4.8,0.04,5.24,5.2
INIRUDGN,121,0.26125,0.37722222222222224,0.31328125,0.6897222222222222,watching,71CJIGcUCV0,1,131,4.84,0.04,5.24,5.2
INIRUDGN,122,0.261171875,0.3779166666666667,0.31320312499999997,0.6904166666666667,watching,71CJIGcUCV0,1,131,4.88,0.04,5.24,5.2
INIRUDGN,123,0.26109375,0.3786111111111111,0.313125,0.6911111111111111,watching,71CJIGcUCV0,1,131,4.92,0.04,5.24,5.2
INIRUDGN,124,0.26101562500000003,0.37930555555555556,0.313046875,0.6918055555555556,watching,71CJIGcUCV0,1,131,4.96,0.04,5.24,5.2
INIRUDGN,125,0.2609375,0.38,0.31296875,0.6925,watching,71CJIGcUCV0,1,131,5.0,0.04,5.24,5.2
INIRUDGN,126,0.27335937499999996,0.36,0.337578125,0.6941666666666667,watching,71CJIGcUCV0,1,131,5.04,0.04,5.24,5.2
INIRUDGN,127,0.28578125,0.34,0.3621875,0.6958333333333333,watching,71CJIGcUCV0,1,131,5.08,0.04,5.24,5.2
INIRUDGN,128,0.298203125,0.32,0.38679687500000004,0.6975,watching,71CJIGcUCV0,1,131,5.12,0.04,5.24,5.2
INIRUDGN,129,0.31062500000000004,0.3,0.41140625000000003,0.6991666666666666,watching,71CJIGcUCV0,1,131,5.16,0.04,5.24,5.2
INIRUDGN,130,0.323046875,0.27999999999999997,0.436015625,0.7008333333333334,watching,71CJIGcUCV0,1,131,5.2,0.04,5.24,5.2
INIRUDGN,132,0.33546875,0.26,0.460625,0.7025,walking,8q98KBdMxG0,132,165,5.28,5.28,6.6,1.3199999999999994
INIRUDGN,133,0.33546875,0.26,0.460625,0.7025,walking,8q98KBdMxG0,132,165,5.32,5.28,6.6,1.3199999999999994
INIRUDGN,134,0.332515625,0.2605,0.45415625000000004,0.7035,walking,8q98KBdMxG0,132,165,5.36,5.28,6.6,1.3199999999999994
INIRUDGN,135,0.3295625,0.261,0.44768749999999996,0.7045,walking,8q98KBdMxG0,132,165,5.4,5.28,6.6,1.3199999999999994
INIRUDGN,136,0.326609375,0.2615,0.44121875,0.7055,walking,8q98KBdMxG0,132,165,5.44,5.28,6.6,1.3199999999999994
INIRUDGN,137,0.32365625,0.26199999999999996,0.43475,0.7065,walking,8q98KBdMxG0,132,165,5.48,5.28,6.6,1.3199999999999994
INIRUDGN,138,0.320703125,0.2625,0.42828125000000006,0.7075,walking,8q98KBdMxG0,132,165,5.52,5.28,6.6,1.3199999999999994
INIRUDGN,139,0.31775000000000003,0.263,0.4218125,0.7085,walking,8q98KBdMxG0,132,165,5.56,5.28,6.6,1.3199999999999994
INIRUDGN,140,0.314796875,0.2635,0.41534375,0.7095,walking,8q98KBdMxG0,132,165,5.6,5.28,6.6,1.3199999999999994
INIRUDGN,141,0.31184375000000003,0.264,0.408875,0.7105,walking,8q98KBdMxG0,132,165,5.64,5.28,6.6,1.3199999999999994
INIRUDGN,142,0.308890625,0.2645,0.40240625,0.7114999999999999,walking,8q98KBdMxG0,132,165,5.68,5.28,6.6,1.3199999999999994
INIRUDGN,143,0.30593750000000003,0.265,0.3959375,0.7125,walking,8q98KBdMxG0,132,165,5.72,5.28,6.6,1.3199999999999994
INIRUDGN,144,0.300875,0.269,0.390875,0.7165,walking,8q98KBdMxG0,132,165,5.76,5.28,6.6,1.3199999999999994
INIRUDGN,145,0.2958125,0.273,0.3858125,0.7205,walking,8q98KBdMxG0,132,165,5.8,5.28,6.6,1.3199999999999994
INIRUDGN,146,0.29075,0.277,0.38075000000000003,0.7245,walking,8q98KBdMxG0,132,165,5.84,5.28,6.6,1.3199999999999994
INIRUDGN,147,0.2856875,0.28099999999999997,0.3756875,0.7284999999999999,walking,8q98KBdMxG0,132,165,5.88,5.28,6.6,1.3199999999999994
INIRUDGN,148,0.280625,0.285,0.370625,0.7324999999999999,walking,8q98KBdMxG0,132,165,5.92,5.28,6.6,1.3199999999999994
INIRUDGN,149,0.282171875,0.2865,0.37371875,0.7362500000000001,walking,8q98KBdMxG0,132,165,5.96,5.28,6.6,1.3199999999999994
INIRUDGN,150,0.28371875,0.28800000000000003,0.3768125,0.74,walking,8q98KBdMxG0,132,165,6.0,5.28,6.6,1.3199999999999994
INIRUDGN,151,0.28526562499999997,0.2895,0.37990625,0.74375,walking,8q98KBdMxG0,132,165,6.04,5.28,6.6,1.3199999999999994
INIRUDGN,152,0.2868125,0.29100000000000004,0.383,0.7475,walking,8q98KBdMxG0,132,165,6.08,5.28,6.6,1.3199999999999994
INIRUDGN,153,0.28835937500000003,0.2925,0.38609375,0.75125,walking,8q98KBdMxG0,132,165,6.12,5.28,6.6,1.3199999999999994
