video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KJEAXRZM,2484,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,99.36,93.88,101.44,7.560000000000002
KJEAXRZM,2485,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,99.4,93.88,101.44,7.560000000000002
KJEAXRZM,2486,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,99.44,93.88,101.44,7.560000000000002
KJEAXRZM,2487,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,99.48,93.88,101.44,7.560000000000002
KJEAXRZM,2488,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,99.52,93.88,101.44,7.560000000000002
KJEAXRZM,2489,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,99.56,93.88,101.44,7.560000000000002
KJEAXRZM,2490,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,99.6,93.88,101.44,7.560000000000002
KJEAXRZM,2491,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,99.64,93.88,101.44,7.560000000000002
KJEAXRZM,2492,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,99.68,93.88,101.44,7.560000000000002
KJEAXRZM,2493,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,99.72,93.88,101.44,7.560000000000002
KJEAXRZM,2494,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,99.76,93.88,101.44,7.560000000000002
KJEAXRZM,2495,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,99.8,93.88,101.44,7.560000000000002
KJEAXRZM,2496,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,99.84,93.88,101.44,7.560000000000002
KJEAXRZM,2497,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,99.88,93.88,101.44,7.560000000000002
KJEAXRZM,2498,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,99.92,93.88,101.44,7.560000000000002
KJEAXRZM,2499,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,99.96,93.88,101.44,7.560000000000002
KJEAXRZM,2500,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.0,93.88,101.44,7.560000000000002
KJEAXRZM,2501,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.04,93.88,101.44,7.560000000000002
KJEAXRZM,2502,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.08,93.88,101.44,7.560000000000002
KJEAXRZM,2503,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.12,93.88,101.44,7.560000000000002
KJEAXRZM,2504,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.16,93.88,101.44,7.560000000000002
KJEAXRZM,2505,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.2,93.88,101.44,7.560000000000002
KJEAXRZM,2506,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.24,93.88,101.44,7.560000000000002
KJEAXRZM,2507,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.28,93.88,101.44,7.560000000000002
KJEAXRZM,2508,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.32,93.88,101.44,7.560000000000002
KJEAXRZM,2509,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.36,93.88,101.44,7.560000000000002
KJEAXRZM,2510,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.4,93.88,101.44,7.560000000000002
KJEAXRZM,2511,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.44,93.88,101.44,7.560000000000002
KJEAXRZM,2512,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.48,93.88,101.44,7.560000000000002
KJEAXRZM,2513,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.52,93.88,101.44,7.560000000000002
KJEAXRZM,2514,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.56,93.88,101.44,7.560000000000002
KJEAXRZM,2515,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.6,93.88,101.44,7.560000000000002
KJEAXRZM,2516,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.64,93.88,101.44,7.560000000000002
KJEAXRZM,2517,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.68,93.88,101.44,7.560000000000002
KJEAXRZM,2518,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.72,93.88,101.44,7.560000000000002
KJEAXRZM,2519,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.76,93.88,101.44,7.560000000000002
KJEAXRZM,2520,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.8,93.88,101.44,7.560000000000002
KJEAXRZM,2521,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.84,93.88,101.44,7.560000000000002
KJEAXRZM,2522,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.88,93.88,101.44,7.560000000000002
KJEAXRZM,2523,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.92,93.88,101.44,7.560000000000002
KJEAXRZM,2524,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,100.96,93.88,101.44,7.560000000000002
KJEAXRZM,2525,0.46624999999999994,0.3875,0.60828125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,101.0,93.88,101.44,7.560000000000002
KJEAXRZM,2526,0.44630625,0.3890888888888889,0.594859375,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,101.04,93.88,101.44,7.560000000000002
KJEAXRZM,2527,0.42636250000000003,0.39068333333333327,0.581434375,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,101.08,93.88,101.44,7.560000000000002
KJEAXRZM,2528,0.40642187500000004,0.3922722222222222,0.5680125,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,101.12,93.88,101.44,7.560000000000002
KJEAXRZM,2529,0.386478125,0.3938611111111111,0.5545875,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,101.16,93.88,101.44,7.560000000000002
KJEAXRZM,2530,0.36653437499999997,0.39545555555555556,0.541165625,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,101.2,93.88,101.44,7.560000000000002
KJEAXRZM,2531,0.34659062500000004,0.3970444444444445,0.5277406250000001,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,101.24,93.88,101.44,7.560000000000002
KJEAXRZM,2532,0.326646875,0.3986388888888889,0.5143187499999999,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,101.28,93.88,101.44,7.560000000000002
KJEAXRZM,2533,0.30670312499999997,0.40022777777777774,0.50089375,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,101.32,93.88,101.44,7.560000000000002
KJEAXRZM,2534,0.2867625,0.40181666666666666,0.48747187500000005,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,101.36,93.88,101.44,7.560000000000002
KJEAXRZM,2535,0.26681875,0.4034111111111111,0.474046875,0.9774999999999999,watching,e9KRIo9quR0,2347,2536,101.4,93.88,101.44,7.560000000000002
KJEAXRZM,2347,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,93.88,93.88,101.44,7.560000000000002
KJEAXRZM,2348,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,93.92,93.88,101.44,7.560000000000002
KJEAXRZM,2349,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,93.96,93.88,101.44,7.560000000000002
KJEAXRZM,2350,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.0,93.88,101.44,7.560000000000002
KJEAXRZM,2351,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.04,93.88,101.44,7.560000000000002
KJEAXRZM,2352,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.08,93.88,101.44,7.560000000000002
KJEAXRZM,2353,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.12,93.88,101.44,7.560000000000002
KJEAXRZM,2354,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.16,93.88,101.44,7.560000000000002
KJEAXRZM,2355,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.2,93.88,101.44,7.560000000000002
KJEAXRZM,2356,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.24,93.88,101.44,7.560000000000002
KJEAXRZM,2357,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.28,93.88,101.44,7.560000000000002
KJEAXRZM,2358,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.32,93.88,101.44,7.560000000000002
KJEAXRZM,2359,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.36,93.88,101.44,7.560000000000002
KJEAXRZM,2360,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.4,93.88,101.44,7.560000000000002
KJEAXRZM,2361,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.44,93.88,101.44,7.560000000000002
KJEAXRZM,2362,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.48,93.88,101.44,7.560000000000002
KJEAXRZM,2363,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.52,93.88,101.44,7.560000000000002
KJEAXRZM,2364,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.56,93.88,101.44,7.560000000000002
KJEAXRZM,2365,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.6,93.88,101.44,7.560000000000002
KJEAXRZM,2366,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.64,93.88,101.44,7.560000000000002
KJEAXRZM,2367,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.68,93.88,101.44,7.560000000000002
KJEAXRZM,2368,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.72,93.88,101.44,7.560000000000002
KJEAXRZM,2369,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.76,93.88,101.44,7.560000000000002
KJEAXRZM,2370,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.8,93.88,101.44,7.560000000000002
KJEAXRZM,2371,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.84,93.88,101.44,7.560000000000002
KJEAXRZM,2372,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.88,93.88,101.44,7.560000000000002
KJEAXRZM,2373,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.92,93.88,101.44,7.560000000000002
KJEAXRZM,2374,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,94.96,93.88,101.44,7.560000000000002
KJEAXRZM,2375,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.0,93.88,101.44,7.560000000000002
KJEAXRZM,2376,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.04,93.88,101.44,7.560000000000002
KJEAXRZM,2377,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.08,93.88,101.44,7.560000000000002
KJEAXRZM,2378,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.12,93.88,101.44,7.560000000000002
KJEAXRZM,2379,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.16,93.88,101.44,7.560000000000002
KJEAXRZM,2380,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.2,93.88,101.44,7.560000000000002
KJEAXRZM,2381,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.24,93.88,101.44,7.560000000000002
KJEAXRZM,2382,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.28,93.88,101.44,7.560000000000002
KJEAXRZM,2383,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.32,93.88,101.44,7.560000000000002
KJEAXRZM,2384,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.36,93.88,101.44,7.560000000000002
KJEAXRZM,2385,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.4,93.88,101.44,7.560000000000002
KJEAXRZM,2386,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.44,93.88,101.44,7.560000000000002
KJEAXRZM,2387,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.48,93.88,101.44,7.560000000000002
KJEAXRZM,2388,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.52,93.88,101.44,7.560000000000002
KJEAXRZM,2389,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.56,93.88,101.44,7.560000000000002
KJEAXRZM,2390,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.6,93.88,101.44,7.560000000000002
KJEAXRZM,2391,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.64,93.88,101.44,7.560000000000002
KJEAXRZM,2392,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.68,93.88,101.44,7.560000000000002
KJEAXRZM,2393,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.72,93.88,101.44,7.560000000000002
KJEAXRZM,2394,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.76,93.88,101.44,7.560000000000002
KJEAXRZM,2395,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.8,93.88,101.44,7.560000000000002
KJEAXRZM,2396,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.84,93.88,101.44,7.560000000000002
KJEAXRZM,2397,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.88,93.88,101.44,7.560000000000002
KJEAXRZM,2398,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.92,93.88,101.44,7.560000000000002
KJEAXRZM,2399,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,95.96,93.88,101.44,7.560000000000002
KJEAXRZM,2400,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.0,93.88,101.44,7.560000000000002
KJEAXRZM,2401,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.04,93.88,101.44,7.560000000000002
KJEAXRZM,2402,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.08,93.88,101.44,7.560000000000002
KJEAXRZM,2403,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.12,93.88,101.44,7.560000000000002
KJEAXRZM,2404,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.16,93.88,101.44,7.560000000000002
KJEAXRZM,2405,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.2,93.88,101.44,7.560000000000002
KJEAXRZM,2406,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.24,93.88,101.44,7.560000000000002
KJEAXRZM,2407,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.28,93.88,101.44,7.560000000000002
KJEAXRZM,2408,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.32,93.88,101.44,7.560000000000002
KJEAXRZM,2409,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.36,93.88,101.44,7.560000000000002
KJEAXRZM,2410,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.4,93.88,101.44,7.560000000000002
KJEAXRZM,2411,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.44,93.88,101.44,7.560000000000002
KJEAXRZM,2412,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.48,93.88,101.44,7.560000000000002
KJEAXRZM,2413,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.52,93.88,101.44,7.560000000000002
KJEAXRZM,2414,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.56,93.88,101.44,7.560000000000002
KJEAXRZM,2415,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.6,93.88,101.44,7.560000000000002
KJEAXRZM,2416,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.64,93.88,101.44,7.560000000000002
KJEAXRZM,2417,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.68,93.88,101.44,7.560000000000002
KJEAXRZM,2418,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.72,93.88,101.44,7.560000000000002
KJEAXRZM,2419,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.76,93.88,101.44,7.560000000000002
KJEAXRZM,2420,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.8,93.88,101.44,7.560000000000002
KJEAXRZM,2421,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.84,93.88,101.44,7.560000000000002
KJEAXRZM,2422,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.88,93.88,101.44,7.560000000000002
KJEAXRZM,2423,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.92,93.88,101.44,7.560000000000002
KJEAXRZM,2424,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,96.96,93.88,101.44,7.560000000000002
KJEAXRZM,2425,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.0,93.88,101.44,7.560000000000002
KJEAXRZM,2426,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.04,93.88,101.44,7.560000000000002
KJEAXRZM,2427,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.08,93.88,101.44,7.560000000000002
KJEAXRZM,2428,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.12,93.88,101.44,7.560000000000002
KJEAXRZM,2429,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.16,93.88,101.44,7.560000000000002
KJEAXRZM,2430,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.2,93.88,101.44,7.560000000000002
KJEAXRZM,2431,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.24,93.88,101.44,7.560000000000002
KJEAXRZM,2432,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.28,93.88,101.44,7.560000000000002
KJEAXRZM,2433,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.32,93.88,101.44,7.560000000000002
KJEAXRZM,2434,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.36,93.88,101.44,7.560000000000002
KJEAXRZM,2435,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.4,93.88,101.44,7.560000000000002
KJEAXRZM,2436,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.44,93.88,101.44,7.560000000000002
KJEAXRZM,2437,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.48,93.88,101.44,7.560000000000002
KJEAXRZM,2438,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.52,93.88,101.44,7.560000000000002
KJEAXRZM,2439,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.56,93.88,101.44,7.560000000000002
KJEAXRZM,2440,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.6,93.88,101.44,7.560000000000002
KJEAXRZM,2441,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.64,93.88,101.44,7.560000000000002
KJEAXRZM,2442,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.68,93.88,101.44,7.560000000000002
KJEAXRZM,2443,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.72,93.88,101.44,7.560000000000002
KJEAXRZM,2444,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.76,93.88,101.44,7.560000000000002
KJEAXRZM,2445,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.8,93.88,101.44,7.560000000000002
KJEAXRZM,2446,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.84,93.88,101.44,7.560000000000002
KJEAXRZM,2447,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.88,93.88,101.44,7.560000000000002
KJEAXRZM,2448,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.92,93.88,101.44,7.560000000000002
KJEAXRZM,2449,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,97.96,93.88,101.44,7.560000000000002
KJEAXRZM,2450,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.0,93.88,101.44,7.560000000000002
KJEAXRZM,2451,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.04,93.88,101.44,7.560000000000002
KJEAXRZM,2452,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.08,93.88,101.44,7.560000000000002
KJEAXRZM,2453,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.12,93.88,101.44,7.560000000000002
KJEAXRZM,2454,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.16,93.88,101.44,7.560000000000002
KJEAXRZM,2455,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.2,93.88,101.44,7.560000000000002
KJEAXRZM,2456,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.24,93.88,101.44,7.560000000000002
KJEAXRZM,2457,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.28,93.88,101.44,7.560000000000002
KJEAXRZM,2458,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.32,93.88,101.44,7.560000000000002
KJEAXRZM,2459,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.36,93.88,101.44,7.560000000000002
KJEAXRZM,2460,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.4,93.88,101.44,7.560000000000002
KJEAXRZM,2461,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.44,93.88,101.44,7.560000000000002
KJEAXRZM,2462,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.48,93.88,101.44,7.560000000000002
KJEAXRZM,2463,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.52,93.88,101.44,7.560000000000002
KJEAXRZM,2464,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.56,93.88,101.44,7.560000000000002
KJEAXRZM,2465,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.6,93.88,101.44,7.560000000000002
KJEAXRZM,2466,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.64,93.88,101.44,7.560000000000002
KJEAXRZM,2467,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.68,93.88,101.44,7.560000000000002
KJEAXRZM,2468,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.72,93.88,101.44,7.560000000000002
KJEAXRZM,2469,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.76,93.88,101.44,7.560000000000002
KJEAXRZM,2470,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.8,93.88,101.44,7.560000000000002
KJEAXRZM,2471,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.84,93.88,101.44,7.560000000000002
KJEAXRZM,2472,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.88,93.88,101.44,7.560000000000002
KJEAXRZM,2473,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.92,93.88,101.44,7.560000000000002
KJEAXRZM,2474,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,98.96,93.88,101.44,7.560000000000002
KJEAXRZM,2475,0.246875,0.405,0.460625,0.9774999999999999,watching,hpJbIy95CE0,2347,2536,99.0,93.88,101.44,7.560000000000002
