video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NUQHDTRR,14,0.075784375,0.2469722222222222,0.282809375,0.9929166666666667,waving hands,faR8-bT9KG0,5,15,0.56,0.2,0.6000000000000001,0.4000000000000001
NUQHDTRR,15,0.075784375,0.2469722222222222,0.282809375,0.9929166666666667,cheering/chanting,faR8-bT9KG0,5,15,0.6,0.2,0.6000000000000001,0.4000000000000001
NUQHDTRR,15,0.075784375,0.2469722222222222,0.282809375,0.9929166666666667,holding signage,faR8-bT9KG0,5,15,0.6,0.2,0.6000000000000001,0.4000000000000001
NUQHDTRR,15,0.075784375,0.2469722222222222,0.282809375,0.9929166666666667,waving hands,faR8-bT9KG0,5,15,0.6,0.2,0.6000000000000001,0.4000000000000001
NUQHDTRR,5,0.776340625,0.3291222222222222,0.82994375,0.7234555555555556,watching,iFSj88BjB60,5,20,0.2,0.2,0.8,0.6000000000000001
NUQHDTRR,6,0.7707937499999999,0.33175000000000004,0.824396875,0.7260833333333333,watching,iFSj88BjB60,5,20,0.24,0.2,0.8,0.6000000000000001
NUQHDTRR,7,0.76525,0.3343777777777778,0.8188531250000001,0.7287111111111112,watching,iFSj88BjB60,5,20,0.28,0.2,0.8,0.6000000000000001
NUQHDTRR,8,0.7597031249999999,0.3370111111111111,0.8133062499999999,0.7313444444444445,watching,iFSj88BjB60,5,20,0.32,0.2,0.8,0.6000000000000001
NUQHDTRR,9,0.754159375,0.3396388888888889,0.8077624999999999,0.7339722222222222,watching,iFSj88BjB60,5,20,0.36,0.2,0.8,0.6000000000000001
NUQHDTRR,10,0.7486125,0.34226666666666666,0.802215625,0.7365999999999999,watching,iFSj88BjB60,5,20,0.4,0.2,0.8,0.6000000000000001
NUQHDTRR,11,0.741959375,0.34358333333333335,0.7955625000000001,0.7379166666666666,watching,iFSj88BjB60,5,20,0.44,0.2,0.8,0.6000000000000001
NUQHDTRR,12,0.735303125,0.34489444444444445,0.7889062499999999,0.7392277777777778,watching,iFSj88BjB60,5,20,0.48,0.2,0.8,0.6000000000000001
NUQHDTRR,13,0.72865,0.3462111111111111,0.782253125,0.7405444444444444,watching,iFSj88BjB60,5,20,0.52,0.2,0.8,0.6000000000000001
NUQHDTRR,14,0.72199375,0.34752222222222223,0.775596875,0.7418555555555555,watching,iFSj88BjB60,5,20,0.56,0.2,0.8,0.6000000000000001
NUQHDTRR,15,0.715340625,0.34883888888888887,0.76894375,0.7431722222222221,watching,iFSj88BjB60,5,20,0.6,0.2,0.8,0.6000000000000001
NUQHDTRR,16,0.57338125,0.34555555555555556,0.649534375,0.7918055555555555,watching,iFSj88BjB60,5,20,0.64,0.2,0.8,0.6000000000000001
NUQHDTRR,17,0.431421875,0.34226666666666666,0.530128125,0.8404388888888888,watching,iFSj88BjB60,5,20,0.68,0.2,0.8,0.6000000000000001
NUQHDTRR,18,0.2894625,0.33898333333333336,0.41071875,0.8890777777777777,watching,iFSj88BjB60,5,20,0.72,0.2,0.8,0.6000000000000001
NUQHDTRR,19,0.147503125,0.3356944444444444,0.2913125,0.9377111111111112,watching,iFSj88BjB60,5,20,0.76,0.2,0.8,0.6000000000000001
NUQHDTRR,5,0.00554375,0.3324111111111111,0.171903125,0.9863444444444445,cheering/chanting,nzyvs1MbIj0,5,10,0.2,0.2,0.4,0.2
NUQHDTRR,5,0.00554375,0.3324111111111111,0.171903125,0.9863444444444445,holding signage,nzyvs1MbIj0,5,10,0.2,0.2,0.4,0.2
NUQHDTRR,6,0.00554375,0.3324111111111111,0.171903125,0.9863444444444445,cheering/chanting,nzyvs1MbIj0,5,10,0.24,0.2,0.4,0.2
NUQHDTRR,6,0.00554375,0.3324111111111111,0.171903125,0.9863444444444445,holding signage,nzyvs1MbIj0,5,10,0.24,0.2,0.4,0.2
NUQHDTRR,7,0.00554375,0.3324111111111111,0.171903125,0.9863444444444445,cheering/chanting,nzyvs1MbIj0,5,10,0.28,0.2,0.4,0.2
NUQHDTRR,7,0.00554375,0.3324111111111111,0.171903125,0.9863444444444445,holding signage,nzyvs1MbIj0,5,10,0.28,0.2,0.4,0.2
NUQHDTRR,8,0.00554375,0.3324111111111111,0.171903125,0.9863444444444445,cheering/chanting,nzyvs1MbIj0,5,10,0.32,0.2,0.4,0.2
NUQHDTRR,8,0.00554375,0.3324111111111111,0.171903125,0.9863444444444445,holding signage,nzyvs1MbIj0,5,10,0.32,0.2,0.4,0.2
NUQHDTRR,9,0.00554375,0.3324111111111111,0.171903125,0.9863444444444445,cheering/chanting,nzyvs1MbIj0,5,10,0.36,0.2,0.4,0.2
NUQHDTRR,9,0.00554375,0.3324111111111111,0.171903125,0.9863444444444445,holding signage,nzyvs1MbIj0,5,10,0.36,0.2,0.4,0.2
NUQHDTRR,5,0.4565625,0.2962611111111111,0.52310625,0.49342777777777774,cheering/chanting,BKa3i_J_kg0,5,20,0.2,0.2,0.8,0.6000000000000001
NUQHDTRR,5,0.4565625,0.2962611111111111,0.52310625,0.49342777777777774,waving hands,BKa3i_J_kg0,5,20,0.2,0.2,0.8,0.6000000000000001
NUQHDTRR,6,0.450278125,0.2942888888888889,0.516821875,0.4914555555555556,cheering/chanting,BKa3i_J_kg0,5,20,0.24,0.2,0.8,0.6000000000000001
NUQHDTRR,6,0.450278125,0.2942888888888889,0.516821875,0.4914555555555556,waving hands,BKa3i_J_kg0,5,20,0.24,0.2,0.8,0.6000000000000001
NUQHDTRR,7,0.44399375,0.29231666666666667,0.5105375000000001,0.4894833333333333,cheering/chanting,BKa3i_J_kg0,5,20,0.28,0.2,0.8,0.6000000000000001
NUQHDTRR,7,0.44399375,0.29231666666666667,0.5105375000000001,0.4894833333333333,waving hands,BKa3i_J_kg0,5,20,0.28,0.2,0.8,0.6000000000000001
NUQHDTRR,8,0.43770625,0.29035,0.5042500000000001,0.48751666666666665,cheering/chanting,BKa3i_J_kg0,5,20,0.32,0.2,0.8,0.6000000000000001
NUQHDTRR,8,0.43770625,0.29035,0.5042500000000001,0.48751666666666665,waving hands,BKa3i_J_kg0,5,20,0.32,0.2,0.8,0.6000000000000001
NUQHDTRR,9,0.431421875,0.2883777777777778,0.49796562499999997,0.48554444444444445,cheering/chanting,BKa3i_J_kg0,5,20,0.36,0.2,0.8,0.6000000000000001
NUQHDTRR,9,0.431421875,0.2883777777777778,0.49796562499999997,0.48554444444444445,waving hands,BKa3i_J_kg0,5,20,0.36,0.2,0.8,0.6000000000000001
NUQHDTRR,10,0.42513750000000006,0.2864055555555555,0.49168124999999996,0.48357222222222224,cheering/chanting,BKa3i_J_kg0,5,20,0.4,0.2,0.8,0.6000000000000001
NUQHDTRR,10,0.42513750000000006,0.2864055555555555,0.49168124999999996,0.48357222222222224,waving hands,BKa3i_J_kg0,5,20,0.4,0.2,0.8,0.6000000000000001
NUQHDTRR,11,0.417375,0.2850888888888889,0.48391875000000006,0.4862,cheering/chanting,BKa3i_J_kg0,5,20,0.44,0.2,0.8,0.6000000000000001
NUQHDTRR,11,0.417375,0.2850888888888889,0.48391875000000006,0.4862,waving hands,BKa3i_J_kg0,5,20,0.44,0.2,0.8,0.6000000000000001
NUQHDTRR,12,0.4096125,0.2837777777777778,0.47615625,0.4888277777777778,cheering/chanting,BKa3i_J_kg0,5,20,0.48,0.2,0.8,0.6000000000000001
NUQHDTRR,12,0.4096125,0.2837777777777778,0.47615625,0.4888277777777778,waving hands,BKa3i_J_kg0,5,20,0.48,0.2,0.8,0.6000000000000001
NUQHDTRR,13,0.40184687500000005,0.2824611111111111,0.46839062499999995,0.49146111111111107,cheering/chanting,BKa3i_J_kg0,5,20,0.52,0.2,0.8,0.6000000000000001
NUQHDTRR,13,0.40184687500000005,0.2824611111111111,0.46839062499999995,0.49146111111111107,waving hands,BKa3i_J_kg0,5,20,0.52,0.2,0.8,0.6000000000000001
NUQHDTRR,14,0.394084375,0.28115,0.46062812500000005,0.4940888888888889,cheering/chanting,BKa3i_J_kg0,5,20,0.56,0.2,0.8,0.6000000000000001
NUQHDTRR,14,0.394084375,0.28115,0.46062812500000005,0.4940888888888889,waving hands,BKa3i_J_kg0,5,20,0.56,0.2,0.8,0.6000000000000001
NUQHDTRR,15,0.38632187500000004,0.2798333333333333,0.452865625,0.4967166666666667,cheering/chanting,BKa3i_J_kg0,5,20,0.6,0.2,0.8,0.6000000000000001
NUQHDTRR,15,0.38632187500000004,0.2798333333333333,0.452865625,0.4967166666666667,waving hands,BKa3i_J_kg0,5,20,0.6,0.2,0.8,0.6000000000000001
NUQHDTRR,16,0.47135,0.31072222222222223,0.53863125,0.5815,cheering/chanting,BKa3i_J_kg0,5,20,0.64,0.2,0.8,0.6000000000000001
NUQHDTRR,16,0.47135,0.31072222222222223,0.53863125,0.5815,waving hands,BKa3i_J_kg0,5,20,0.64,0.2,0.8,0.6000000000000001
NUQHDTRR,17,0.556378125,0.34161111111111114,0.6244,0.6662777777777779,cheering/chanting,BKa3i_J_kg0,5,20,0.68,0.2,0.8,0.6000000000000001
NUQHDTRR,17,0.556378125,0.34161111111111114,0.6244,0.6662777777777779,waving hands,BKa3i_J_kg0,5,20,0.68,0.2,0.8,0.6000000000000001
NUQHDTRR,18,0.641403125,0.3725,0.7101656249999999,0.7510611111111112,cheering/chanting,BKa3i_J_kg0,5,20,0.72,0.2,0.8,0.6000000000000001
NUQHDTRR,18,0.641403125,0.3725,0.7101656249999999,0.7510611111111112,waving hands,BKa3i_J_kg0,5,20,0.72,0.2,0.8,0.6000000000000001
NUQHDTRR,19,0.72643125,0.4033888888888889,0.7959343750000001,0.8358388888888888,cheering/chanting,BKa3i_J_kg0,5,20,0.76,0.2,0.8,0.6000000000000001
NUQHDTRR,19,0.72643125,0.4033888888888889,0.7959343750000001,0.8358388888888888,waving hands,BKa3i_J_kg0,5,20,0.76,0.2,0.8,0.6000000000000001
NUQHDTRR,5,0.8114593749999999,0.43427777777777776,0.8817,0.9206222222222221,watching,CN4X5sapBU0,5,20,0.2,0.2,0.8,0.6000000000000001
NUQHDTRR,6,0.8077624999999999,0.43690555555555555,0.878003125,0.92325,watching,CN4X5sapBU0,5,20,0.24,0.2,0.8,0.6000000000000001
NUQHDTRR,7,0.804065625,0.43953333333333333,0.8743062500000001,0.9258777777777777,watching,CN4X5sapBU0,5,20,0.28,0.2,0.8,0.6000000000000001
NUQHDTRR,8,0.80036875,0.4421666666666667,0.8706093750000001,0.9285111111111112,watching,CN4X5sapBU0,5,20,0.32,0.2,0.8,0.6000000000000001
NUQHDTRR,9,0.796671875,0.44479444444444444,0.8669125,0.9311388888888888,watching,CN4X5sapBU0,5,20,0.36,0.2,0.8,0.6000000000000001
NUQHDTRR,10,0.792975,0.4474222222222222,0.8632156249999999,0.9337666666666666,watching,CN4X5sapBU0,5,20,0.4,0.2,0.8,0.6000000000000001
NUQHDTRR,11,0.783734375,0.44807777777777774,0.8539749999999999,0.9344222222222223,watching,CN4X5sapBU0,5,20,0.44,0.2,0.8,0.6000000000000001
NUQHDTRR,12,0.774490625,0.44873888888888885,0.84473125,0.9350833333333333,watching,CN4X5sapBU0,5,20,0.48,0.2,0.8,0.6000000000000001
NUQHDTRR,13,0.76525,0.4493944444444445,0.835490625,0.9357388888888889,watching,CN4X5sapBU0,5,20,0.52,0.2,0.8,0.6000000000000001
NUQHDTRR,14,0.75600625,0.4500555555555556,0.826246875,0.9364,watching,CN4X5sapBU0,5,20,0.56,0.2,0.8,0.6000000000000001
NUQHDTRR,15,0.746765625,0.4507111111111111,0.81700625,0.9370555555555555,watching,CN4X5sapBU0,5,20,0.6,0.2,0.8,0.6000000000000001
NUQHDTRR,16,0.71608125,0.43165000000000003,0.785953125,0.885788888888889,watching,CN4X5sapBU0,5,20,0.64,0.2,0.8,0.6000000000000001
NUQHDTRR,17,0.685396875,0.4125888888888889,0.7549,0.8345277777777778,watching,CN4X5sapBU0,5,20,0.68,0.2,0.8,0.6000000000000001
NUQHDTRR,18,0.6547156249999999,0.39353333333333335,0.72384375,0.7832611111111111,watching,CN4X5sapBU0,5,20,0.72,0.2,0.8,0.6000000000000001
NUQHDTRR,19,0.62403125,0.3744722222222222,0.692790625,0.732,watching,CN4X5sapBU0,5,20,0.76,0.2,0.8,0.6000000000000001
NUQHDTRR,5,0.593346875,0.35541111111111107,0.6617375,0.6807333333333333,speaking/talking,ILr9O783QD0,5,20,0.2,0.2,0.8,0.6000000000000001
NUQHDTRR,6,0.59001875,0.35475555555555555,0.658409375,0.6800777777777778,speaking/talking,ILr9O783QD0,5,20,0.24,0.2,0.8,0.6000000000000001
NUQHDTRR,7,0.586690625,0.35409999999999997,0.6550812500000001,0.6794222222222223,speaking/talking,ILr9O783QD0,5,20,0.28,0.2,0.8,0.6000000000000001
NUQHDTRR,8,0.583365625,0.3534388888888889,0.65175625,0.6787611111111111,speaking/talking,ILr9O783QD0,5,20,0.32,0.2,0.8,0.6000000000000001
NUQHDTRR,9,0.5800375,0.35278333333333334,0.648428125,0.6781055555555555,speaking/talking,ILr9O783QD0,5,20,0.36,0.2,0.8,0.6000000000000001
NUQHDTRR,10,0.576709375,0.3521277777777778,0.6451,0.67745,speaking/talking,ILr9O783QD0,5,20,0.4,0.2,0.8,0.6000000000000001
NUQHDTRR,11,0.56746875,0.35409999999999997,0.635859375,0.6794222222222223,speaking/talking,ILr9O783QD0,5,20,0.44,0.2,0.8,0.6000000000000001
NUQHDTRR,12,0.558225,0.35607222222222223,0.626615625,0.6813944444444444,speaking/talking,ILr9O783QD0,5,20,0.48,0.2,0.8,0.6000000000000001
NUQHDTRR,13,0.5489843750000001,0.3580388888888889,0.617375,0.6833611111111111,speaking/talking,ILr9O783QD0,5,20,0.52,0.2,0.8,0.6000000000000001
NUQHDTRR,14,0.5397406250000001,0.36001111111111117,0.60813125,0.6853333333333333,speaking/talking,ILr9O783QD0,5,20,0.56,0.2,0.8,0.6000000000000001
NUQHDTRR,15,0.5305,0.3619833333333333,0.598890625,0.6873055555555556,speaking/talking,ILr9O783QD0,5,20,0.6,0.2,0.8,0.6000000000000001
NUQHDTRR,16,0.53271875,0.35606666666666664,0.5996312500000001,0.6702166666666667,speaking/talking,ILr9O783QD0,5,20,0.64,0.2,0.8,0.6000000000000001
NUQHDTRR,17,0.5349375000000001,0.35015555555555555,0.60036875,0.6531333333333333,speaking/talking,ILr9O783QD0,5,20,0.68,0.2,0.8,0.6000000000000001
NUQHDTRR,18,0.537153125,0.34423888888888887,0.601109375,0.6360444444444444,speaking/talking,ILr9O783QD0,5,20,0.72,0.2,0.8,0.6000000000000001
NUQHDTRR,19,0.539371875,0.3383277777777778,0.601846875,0.6189611111111111,speaking/talking,ILr9O783QD0,5,20,0.76,0.2,0.8,0.6000000000000001
NUQHDTRR,5,0.541590625,0.3324111111111111,0.6025875,0.6018722222222223,holding signage,JIVfcKBAFV0,5,20,0.2,0.2,0.8,0.6000000000000001
NUQHDTRR,6,0.536415625,0.3363555555555555,0.5974125,0.6058166666666667,holding signage,JIVfcKBAFV0,5,20,0.24,0.2,0.8,0.6000000000000001
NUQHDTRR,7,0.531240625,0.3403,0.5922375,0.6097611111111111,holding signage,JIVfcKBAFV0,5,20,0.28,0.2,0.8,0.6000000000000001
NUQHDTRR,8,0.5260625,0.34423888888888887,0.587059375,0.6136999999999999,holding signage,JIVfcKBAFV0,5,20,0.32,0.2,0.8,0.6000000000000001
NUQHDTRR,9,0.5208875,0.34818333333333334,0.581884375,0.6176444444444444,holding signage,JIVfcKBAFV0,5,20,0.36,0.2,0.8,0.6000000000000001
NUQHDTRR,10,0.5157125,0.3521277777777778,0.576709375,0.6215888888888889,holding signage,JIVfcKBAFV0,5,20,0.4,0.2,0.8,0.6000000000000001
NUQHDTRR,11,0.509059375,0.35015555555555555,0.57005625,0.6196166666666667,holding signage,JIVfcKBAFV0,5,20,0.44,0.2,0.8,0.6000000000000001
NUQHDTRR,12,0.5024031250000001,0.34818333333333334,0.5634,0.6176444444444444,holding signage,JIVfcKBAFV0,5,20,0.48,0.2,0.8,0.6000000000000001
NUQHDTRR,13,0.49574999999999997,0.3462111111111111,0.556746875,0.6156722222222222,holding signage,JIVfcKBAFV0,5,20,0.52,0.2,0.8,0.6000000000000001
NUQHDTRR,14,0.48909375,0.34423888888888887,0.5500906249999999,0.6136999999999999,holding signage,JIVfcKBAFV0,5,20,0.56,0.2,0.8,0.6000000000000001
NUQHDTRR,15,0.482440625,0.34226666666666666,0.5434375,0.6117277777777778,holding signage,JIVfcKBAFV0,5,20,0.6,0.2,0.8,0.6000000000000001
NUQHDTRR,16,0.45693124999999996,0.3337222222222222,0.54085,0.6859944444444445,holding signage,JIVfcKBAFV0,5,20,0.64,0.2,0.8,0.6000000000000001
NUQHDTRR,17,0.431421875,0.32517777777777773,0.5382625,0.7602611111111112,holding signage,JIVfcKBAFV0,5,20,0.68,0.2,0.8,0.6000000000000001
NUQHDTRR,18,0.405915625,0.31663888888888886,0.535671875,0.8345222222222222,holding signage,JIVfcKBAFV0,5,20,0.72,0.2,0.8,0.6000000000000001
NUQHDTRR,19,0.38040625,0.30809444444444445,0.5330843749999999,0.9087888888888889,holding signage,JIVfcKBAFV0,5,20,0.76,0.2,0.8,0.6000000000000001
NUQHDTRR,5,0.354896875,0.29955,0.530496875,0.9830555555555555,cheering/chanting,L3NNO1Amaf0,5,20,0.2,0.2,0.8,0.6000000000000001
NUQHDTRR,5,0.354896875,0.29955,0.530496875,0.9830555555555555,holding signage,L3NNO1Amaf0,5,20,0.2,0.2,0.8,0.6000000000000001
NUQHDTRR,6,0.34639375,0.30283333333333334,0.52199375,0.9863388888888889,cheering/chanting,L3NNO1Amaf0,5,20,0.24,0.2,0.8,0.6000000000000001
NUQHDTRR,6,0.34639375,0.30283333333333334,0.52199375,0.9863388888888889,holding signage,L3NNO1Amaf0,5,20,0.24,0.2,0.8,0.6000000000000001
NUQHDTRR,7,0.337890625,0.3061222222222222,0.513490625,0.9896277777777779,cheering/chanting,L3NNO1Amaf0,5,20,0.28,0.2,0.8,0.6000000000000001
NUQHDTRR,7,0.337890625,0.3061222222222222,0.513490625,0.9896277777777779,holding signage,L3NNO1Amaf0,5,20,0.28,0.2,0.8,0.6000000000000001
NUQHDTRR,8,0.329390625,0.30940555555555554,0.504990625,0.9929111111111111,cheering/chanting,L3NNO1Amaf0,5,20,0.32,0.2,0.8,0.6000000000000001
NUQHDTRR,8,0.329390625,0.30940555555555554,0.504990625,0.9929111111111111,holding signage,L3NNO1Amaf0,5,20,0.32,0.2,0.8,0.6000000000000001
NUQHDTRR,9,0.3208875,0.31269444444444444,0.4964875,0.9962,cheering/chanting,L3NNO1Amaf0,5,20,0.36,0.2,0.8,0.6000000000000001
NUQHDTRR,9,0.3208875,0.31269444444444444,0.4964875,0.9962,holding signage,L3NNO1Amaf0,5,20,0.36,0.2,0.8,0.6000000000000001
NUQHDTRR,10,0.312384375,0.31597777777777775,0.487984375,0.9994833333333334,cheering/chanting,L3NNO1Amaf0,5,20,0.4,0.2,0.8,0.6000000000000001
NUQHDTRR,10,0.312384375,0.31597777777777775,0.487984375,0.9994833333333334,holding signage,L3NNO1Amaf0,5,20,0.4,0.2,0.8,0.6000000000000001
NUQHDTRR,11,0.341034375,0.32287777777777776,0.50646875,0.9705666666666667,cheering/chanting,L3NNO1Amaf0,5,20,0.44,0.2,0.8,0.6000000000000001
NUQHDTRR,11,0.341034375,0.32287777777777776,0.50646875,0.9705666666666667,holding signage,L3NNO1Amaf0,5,20,0.44,0.2,0.8,0.6000000000000001
NUQHDTRR,12,0.369684375,0.3297777777777778,0.524953125,0.9416500000000001,cheering/chanting,L3NNO1Amaf0,5,20,0.48,0.2,0.8,0.6000000000000001
NUQHDTRR,12,0.369684375,0.3297777777777778,0.524953125,0.9416500000000001,holding signage,L3NNO1Amaf0,5,20,0.48,0.2,0.8,0.6000000000000001
NUQHDTRR,13,0.3983375,0.33668333333333333,0.5434375,0.9127333333333334,cheering/chanting,L3NNO1Amaf0,5,20,0.52,0.2,0.8,0.6000000000000001
NUQHDTRR,13,0.3983375,0.33668333333333333,0.5434375,0.9127333333333334,holding signage,L3NNO1Amaf0,5,20,0.52,0.2,0.8,0.6000000000000001
NUQHDTRR,14,0.42698749999999996,0.34358333333333335,0.561921875,0.8838166666666666,cheering/chanting,L3NNO1Amaf0,5,20,0.56,0.2,0.8,0.6000000000000001
NUQHDTRR,14,0.42698749999999996,0.34358333333333335,0.561921875,0.8838166666666666,holding signage,L3NNO1Amaf0,5,20,0.56,0.2,0.8,0.6000000000000001
NUQHDTRR,15,0.45563750000000003,0.35048333333333337,0.58040625,0.8549,cheering/chanting,L3NNO1Amaf0,5,20,0.6,0.2,0.8,0.6000000000000001
NUQHDTRR,15,0.45563750000000003,0.35048333333333337,0.58040625,0.8549,holding signage,L3NNO1Amaf0,5,20,0.6,0.2,0.8,0.6000000000000001
NUQHDTRR,16,0.48428750000000004,0.3573833333333333,0.598890625,0.8259777777777777,cheering/chanting,L3NNO1Amaf0,5,20,0.64,0.2,0.8,0.6000000000000001
NUQHDTRR,16,0.48428750000000004,0.3573833333333333,0.598890625,0.8259777777777777,holding signage,L3NNO1Amaf0,5,20,0.64,0.2,0.8,0.6000000000000001
NUQHDTRR,17,0.5129374999999999,0.36428333333333335,0.617375,0.7970611111111111,cheering/chanting,L3NNO1Amaf0,5,20,0.68,0.2,0.8,0.6000000000000001
NUQHDTRR,17,0.5129374999999999,0.36428333333333335,0.617375,0.7970611111111111,holding signage,L3NNO1Amaf0,5,20,0.68,0.2,0.8,0.6000000000000001
NUQHDTRR,18,0.541590625,0.37118888888888885,0.635859375,0.7681444444444444,cheering/chanting,L3NNO1Amaf0,5,20,0.72,0.2,0.8,0.6000000000000001
NUQHDTRR,18,0.541590625,0.37118888888888885,0.635859375,0.7681444444444444,holding signage,L3NNO1Amaf0,5,20,0.72,0.2,0.8,0.6000000000000001
NUQHDTRR,19,0.5702406250000001,0.37808888888888886,0.65434375,0.7392277777777778,cheering/chanting,L3NNO1Amaf0,5,20,0.76,0.2,0.8,0.6000000000000001
NUQHDTRR,19,0.5702406250000001,0.37808888888888886,0.65434375,0.7392277777777778,holding signage,L3NNO1Amaf0,5,20,0.76,0.2,0.8,0.6000000000000001
NUQHDTRR,5,0.598890625,0.3849888888888889,0.672828125,0.7103111111111111,speaking/talking,UurjsboH1y0,5,20,0.2,0.2,0.8,0.6000000000000001
NUQHDTRR,6,0.593715625,0.3863055555555555,0.667653125,0.7116277777777777,speaking/talking,UurjsboH1y0,5,20,0.24,0.2,0.8,0.6000000000000001
NUQHDTRR,7,0.588540625,0.38761666666666666,0.662478125,0.7129388888888889,speaking/talking,UurjsboH1y0,5,20,0.28,0.2,0.8,0.6000000000000001
NUQHDTRR,8,0.5833625,0.3889333333333333,0.6573,0.7142555555555555,speaking/talking,UurjsboH1y0,5,20,0.32,0.2,0.8,0.6000000000000001
NUQHDTRR,9,0.5781875000000001,0.39024444444444445,0.6521250000000001,0.7155666666666666,speaking/talking,UurjsboH1y0,5,20,0.36,0.2,0.8,0.6000000000000001
NUQHDTRR,10,0.5730125,0.3915611111111111,0.64695,0.7168833333333333,speaking/talking,UurjsboH1y0,5,20,0.4,0.2,0.8,0.6000000000000001
NUQHDTRR,11,0.56525,0.39090555555555556,0.6391875,0.7162277777777777,speaking/talking,UurjsboH1y0,5,20,0.44,0.2,0.8,0.6000000000000001
NUQHDTRR,12,0.5574874999999999,0.39024444444444445,0.631425,0.7155666666666666,speaking/talking,UurjsboH1y0,5,20,0.48,0.2,0.8,0.6000000000000001
NUQHDTRR,13,0.549721875,0.38958888888888893,0.623659375,0.714911111111111,speaking/talking,UurjsboH1y0,5,20,0.52,0.2,0.8,0.6000000000000001
NUQHDTRR,14,0.541959375,0.3889277777777778,0.615896875,0.7142499999999999,speaking/talking,UurjsboH1y0,5,20,0.56,0.2,0.8,0.6000000000000001
NUQHDTRR,15,0.534196875,0.3882722222222222,0.608134375,0.7135944444444444,speaking/talking,UurjsboH1y0,5,20,0.6,0.2,0.8,0.6000000000000001
NUQHDTRR,16,0.570425,0.3810444444444444,0.64140625,0.7070222222222222,speaking/talking,UurjsboH1y0,5,20,0.64,0.2,0.8,0.6000000000000001
NUQHDTRR,17,0.606653125,0.3738166666666667,0.674678125,0.70045,speaking/talking,UurjsboH1y0,5,20,0.68,0.2,0.8,0.6000000000000001
NUQHDTRR,18,0.6428843750000001,0.3665833333333333,0.707946875,0.6938833333333333,speaking/talking,UurjsboH1y0,5,20,0.72,0.2,0.8,0.6000000000000001
NUQHDTRR,19,0.6791125,0.35935555555555554,0.74121875,0.6873111111111111,speaking/talking,UurjsboH1y0,5,20,0.76,0.2,0.8,0.6000000000000001
NUQHDTRR,5,0.715340625,0.3521277777777778,0.774490625,0.6807388888888889,watching,XAEYRfAiNM0,5,20,0.2,0.2,0.8,0.6000000000000001
NUQHDTRR,6,0.710534375,0.35344444444444445,0.769684375,0.6820555555555555,watching,XAEYRfAiNM0,5,20,0.24,0.2,0.8,0.6000000000000001
NUQHDTRR,7,0.705728125,0.35475555555555555,0.764878125,0.6833666666666667,watching,XAEYRfAiNM0,5,20,0.28,0.2,0.8,0.6000000000000001
NUQHDTRR,8,0.700925,0.35607222222222223,0.760075,0.6846833333333333,watching,XAEYRfAiNM0,5,20,0.32,0.2,0.8,0.6000000000000001
NUQHDTRR,9,0.69611875,0.3573833333333333,0.75526875,0.6859944444444445,watching,XAEYRfAiNM0,5,20,0.36,0.2,0.8,0.6000000000000001
NUQHDTRR,10,0.6913125,0.3587,0.7504625,0.6873111111111111,watching,XAEYRfAiNM0,5,20,0.4,0.2,0.8,0.6000000000000001
NUQHDTRR,11,0.6846593750000001,0.35935555555555554,0.743809375,0.6879666666666667,watching,XAEYRfAiNM0,5,20,0.44,0.2,0.8,0.6000000000000001
NUQHDTRR,12,0.678003125,0.36001111111111117,0.7371531250000001,0.6886222222222222,watching,XAEYRfAiNM0,5,20,0.48,0.2,0.8,0.6000000000000001
NUQHDTRR,13,0.67135,0.3606722222222223,0.7304999999999999,0.6892833333333334,watching,XAEYRfAiNM0,5,20,0.52,0.2,0.8,0.6000000000000001
NUQHDTRR,14,0.66469375,0.3613277777777778,0.72384375,0.6899388888888889,watching,XAEYRfAiNM0,5,20,0.56,0.2,0.8,0.6000000000000001
NUQHDTRR,15,0.658040625,0.3619833333333333,0.717190625,0.6905944444444445,watching,XAEYRfAiNM0,5,20,0.6,0.2,0.8,0.6000000000000001
NUQHDTRR,16,0.586321875,0.34883888888888887,0.655821875,0.6531333333333333,watching,XAEYRfAiNM0,5,20,0.64,0.2,0.8,0.6000000000000001
NUQHDTRR,17,0.514603125,0.3356944444444444,0.59445625,0.6156722222222222,watching,XAEYRfAiNM0,5,20,0.68,0.2,0.8,0.6000000000000001
NUQHDTRR,18,0.44288437500000005,0.32255,0.5330874999999999,0.5782055555555555,watching,XAEYRfAiNM0,5,20,0.72,0.2,0.8,0.6000000000000001
NUQHDTRR,19,0.371165625,0.30940555555555554,0.47172187499999996,0.5407444444444445,watching,XAEYRfAiNM0,5,20,0.76,0.2,0.8,0.6000000000000001
NUQHDTRR,5,0.299446875,0.2962611111111111,0.410353125,0.5032833333333333,holding signage,XXhLGHCpOr0,5,20,0.2,0.2,0.8,0.6000000000000001
NUQHDTRR,6,0.294640625,0.29494444444444445,0.40369687499999996,0.5407444444444445,holding signage,XXhLGHCpOr0,5,20,0.24,0.2,0.8,0.6000000000000001
NUQHDTRR,7,0.289834375,0.2936333333333333,0.39704375000000003,0.5782055555555555,holding signage,XXhLGHCpOr0,5,20,0.28,0.2,0.8,0.6000000000000001
