video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EZWUYNXY,702,0.312125,0.2589333333333333,0.61839375,0.8663944444444444,holding signage,Ts4fxv6PwX0,625,725,28.08,25.0,29.0,4.0
EZWUYNXY,703,0.31060937499999997,0.2534111111111111,0.6168218750000001,0.8647555555555556,holding signage,Ts4fxv6PwX0,625,725,28.12,25.0,29.0,4.0
EZWUYNXY,704,0.30909375,0.24788888888888888,0.61525,0.8631111111111112,holding signage,Ts4fxv6PwX0,625,725,28.16,25.0,29.0,4.0
EZWUYNXY,705,0.307578125,0.24236666666666665,0.6136781250000001,0.8614666666666666,holding signage,Ts4fxv6PwX0,625,725,28.2,25.0,29.0,4.0
EZWUYNXY,706,0.3060625,0.23685,0.612109375,0.8598222222222223,holding signage,Ts4fxv6PwX0,625,725,28.24,25.0,29.0,4.0
EZWUYNXY,707,0.304546875,0.2313277777777778,0.6105375000000001,0.8581833333333334,holding signage,Ts4fxv6PwX0,625,725,28.28,25.0,29.0,4.0
EZWUYNXY,708,0.30303125,0.22580555555555556,0.608965625,0.8565388888888888,holding signage,Ts4fxv6PwX0,625,725,28.32,25.0,29.0,4.0
EZWUYNXY,709,0.301515625,0.2202888888888889,0.6073937500000001,0.8548944444444444,holding signage,Ts4fxv6PwX0,625,725,28.36,25.0,29.0,4.0
EZWUYNXY,710,0.3,0.21476666666666666,0.6058250000000001,0.8532500000000001,holding signage,Ts4fxv6PwX0,625,725,28.4,25.0,29.0,4.0
EZWUYNXY,711,0.298484375,0.20924444444444446,0.604253125,0.8516111111111111,holding signage,Ts4fxv6PwX0,625,725,28.44,25.0,29.0,4.0
EZWUYNXY,712,0.29696875,0.20372222222222222,0.6026812500000001,0.8499666666666666,holding signage,Ts4fxv6PwX0,625,725,28.48,25.0,29.0,4.0
EZWUYNXY,713,0.295453125,0.19820555555555555,0.601109375,0.8483222222222223,holding signage,Ts4fxv6PwX0,625,725,28.52,25.0,29.0,4.0
EZWUYNXY,714,0.2939375,0.19268333333333335,0.5995375000000001,0.8466777777777778,holding signage,Ts4fxv6PwX0,625,725,28.56,25.0,29.0,4.0
EZWUYNXY,715,0.292421875,0.1871611111111111,0.5979687499999999,0.8450388888888889,holding signage,Ts4fxv6PwX0,625,725,28.6,25.0,29.0,4.0
EZWUYNXY,716,0.29090625000000003,0.18163888888888888,0.596396875,0.8433944444444444,holding signage,Ts4fxv6PwX0,625,725,28.64,25.0,29.0,4.0
EZWUYNXY,717,0.289390625,0.17612222222222224,0.5948249999999999,0.8417499999999999,holding signage,Ts4fxv6PwX0,625,725,28.68,25.0,29.0,4.0
EZWUYNXY,718,0.287875,0.1706,0.593253125,0.8401055555555555,holding signage,Ts4fxv6PwX0,625,725,28.72,25.0,29.0,4.0
EZWUYNXY,719,0.286359375,0.16507777777777777,0.591684375,0.8384666666666667,holding signage,Ts4fxv6PwX0,625,725,28.76,25.0,29.0,4.0
EZWUYNXY,720,0.28484375,0.1595611111111111,0.5901125,0.8368222222222221,holding signage,Ts4fxv6PwX0,625,725,28.8,25.0,29.0,4.0
EZWUYNXY,721,0.28332812500000004,0.1540388888888889,0.588540625,0.8351777777777778,holding signage,Ts4fxv6PwX0,625,725,28.84,25.0,29.0,4.0
EZWUYNXY,722,0.2818125,0.14851666666666666,0.58696875,0.8335333333333333,holding signage,Ts4fxv6PwX0,625,725,28.88,25.0,29.0,4.0
EZWUYNXY,723,0.280296875,0.14299444444444445,0.5854,0.8318944444444445,holding signage,Ts4fxv6PwX0,625,725,28.92,25.0,29.0,4.0
EZWUYNXY,724,0.27878125,0.13747777777777778,0.5838281249999999,0.8302499999999999,holding signage,Ts4fxv6PwX0,625,725,28.96,25.0,29.0,4.0
EZWUYNXY,625,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.0,25.0,29.0,4.0
EZWUYNXY,626,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.04,25.0,29.0,4.0
EZWUYNXY,627,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.08,25.0,29.0,4.0
EZWUYNXY,628,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.12,25.0,29.0,4.0
EZWUYNXY,629,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.16,25.0,29.0,4.0
EZWUYNXY,630,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.2,25.0,29.0,4.0
EZWUYNXY,631,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.24,25.0,29.0,4.0
EZWUYNXY,632,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.28,25.0,29.0,4.0
EZWUYNXY,633,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.32,25.0,29.0,4.0
EZWUYNXY,634,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.36,25.0,29.0,4.0
EZWUYNXY,635,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.4,25.0,29.0,4.0
EZWUYNXY,636,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.44,25.0,29.0,4.0
EZWUYNXY,637,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.48,25.0,29.0,4.0
EZWUYNXY,638,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.52,25.0,29.0,4.0
EZWUYNXY,639,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.56,25.0,29.0,4.0
EZWUYNXY,640,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.6,25.0,29.0,4.0
EZWUYNXY,641,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.64,25.0,29.0,4.0
EZWUYNXY,642,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.68,25.0,29.0,4.0
EZWUYNXY,643,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.72,25.0,29.0,4.0
EZWUYNXY,644,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.76,25.0,29.0,4.0
EZWUYNXY,645,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.8,25.0,29.0,4.0
EZWUYNXY,646,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.84,25.0,29.0,4.0
EZWUYNXY,647,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.88,25.0,29.0,4.0
EZWUYNXY,648,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.92,25.0,29.0,4.0
EZWUYNXY,649,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,25.96,25.0,29.0,4.0
EZWUYNXY,650,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.0,25.0,29.0,4.0
EZWUYNXY,651,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.04,25.0,29.0,4.0
EZWUYNXY,652,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.08,25.0,29.0,4.0
EZWUYNXY,653,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.12,25.0,29.0,4.0
EZWUYNXY,654,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.16,25.0,29.0,4.0
EZWUYNXY,655,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.2,25.0,29.0,4.0
EZWUYNXY,656,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.24,25.0,29.0,4.0
EZWUYNXY,657,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.28,25.0,29.0,4.0
EZWUYNXY,658,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.32,25.0,29.0,4.0
EZWUYNXY,659,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.36,25.0,29.0,4.0
EZWUYNXY,660,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.4,25.0,29.0,4.0
EZWUYNXY,661,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.44,25.0,29.0,4.0
EZWUYNXY,662,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.48,25.0,29.0,4.0
EZWUYNXY,663,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.52,25.0,29.0,4.0
EZWUYNXY,664,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.56,25.0,29.0,4.0
EZWUYNXY,665,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.6,25.0,29.0,4.0
EZWUYNXY,666,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.64,25.0,29.0,4.0
EZWUYNXY,667,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.68,25.0,29.0,4.0
EZWUYNXY,668,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.72,25.0,29.0,4.0
EZWUYNXY,669,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.76,25.0,29.0,4.0
EZWUYNXY,670,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.8,25.0,29.0,4.0
EZWUYNXY,671,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.84,25.0,29.0,4.0
EZWUYNXY,672,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.88,25.0,29.0,4.0
EZWUYNXY,673,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.92,25.0,29.0,4.0
EZWUYNXY,674,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,26.96,25.0,29.0,4.0
EZWUYNXY,675,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.0,25.0,29.0,4.0
EZWUYNXY,676,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.04,25.0,29.0,4.0
EZWUYNXY,677,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.08,25.0,29.0,4.0
EZWUYNXY,678,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.12,25.0,29.0,4.0
EZWUYNXY,679,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.16,25.0,29.0,4.0
EZWUYNXY,680,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.2,25.0,29.0,4.0
EZWUYNXY,681,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.24,25.0,29.0,4.0
EZWUYNXY,682,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.28,25.0,29.0,4.0
EZWUYNXY,683,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.32,25.0,29.0,4.0
EZWUYNXY,684,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.36,25.0,29.0,4.0
EZWUYNXY,685,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.4,25.0,29.0,4.0
EZWUYNXY,686,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.44,25.0,29.0,4.0
EZWUYNXY,687,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.48,25.0,29.0,4.0
EZWUYNXY,688,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.52,25.0,29.0,4.0
EZWUYNXY,689,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.56,25.0,29.0,4.0
EZWUYNXY,690,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.6,25.0,29.0,4.0
EZWUYNXY,691,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.64,25.0,29.0,4.0
EZWUYNXY,692,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.68,25.0,29.0,4.0
EZWUYNXY,693,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.72,25.0,29.0,4.0
EZWUYNXY,694,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.76,25.0,29.0,4.0
EZWUYNXY,695,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.8,25.0,29.0,4.0
EZWUYNXY,696,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.84,25.0,29.0,4.0
EZWUYNXY,697,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.88,25.0,29.0,4.0
EZWUYNXY,698,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.92,25.0,29.0,4.0
EZWUYNXY,699,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,27.96,25.0,29.0,4.0
EZWUYNXY,700,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.0,25.0,29.0,4.0
EZWUYNXY,701,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.04,25.0,29.0,4.0
EZWUYNXY,702,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.08,25.0,29.0,4.0
EZWUYNXY,703,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.12,25.0,29.0,4.0
EZWUYNXY,704,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.16,25.0,29.0,4.0
EZWUYNXY,705,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.2,25.0,29.0,4.0
EZWUYNXY,706,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.24,25.0,29.0,4.0
EZWUYNXY,707,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.28,25.0,29.0,4.0
EZWUYNXY,708,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.32,25.0,29.0,4.0
EZWUYNXY,709,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.36,25.0,29.0,4.0
EZWUYNXY,710,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.4,25.0,29.0,4.0
EZWUYNXY,711,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.44,25.0,29.0,4.0
EZWUYNXY,712,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.48,25.0,29.0,4.0
EZWUYNXY,713,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.52,25.0,29.0,4.0
EZWUYNXY,714,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.56,25.0,29.0,4.0
EZWUYNXY,715,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.6,25.0,29.0,4.0
EZWUYNXY,716,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.64,25.0,29.0,4.0
EZWUYNXY,717,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.68,25.0,29.0,4.0
EZWUYNXY,718,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.72,25.0,29.0,4.0
EZWUYNXY,719,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.76,25.0,29.0,4.0
EZWUYNXY,720,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.8,25.0,29.0,4.0
EZWUYNXY,721,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.84,25.0,29.0,4.0
EZWUYNXY,722,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.88,25.0,29.0,4.0
EZWUYNXY,723,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.92,25.0,29.0,4.0
EZWUYNXY,724,0.27726562499999996,0.13195555555555555,0.58225625,0.8286055555555556,holding signage,YXmsOhQXZg0,625,725,28.96,25.0,29.0,4.0
EZWUYNXY,625,0.269871875,0.6347277777777778,0.43623124999999996,0.9896277777777779,watching,Pp4_yD8AQO0,625,725,25.0,25.0,29.0,4.0
EZWUYNXY,626,0.2714625,0.6352222222222222,0.4392625,0.9896611111111112,watching,Pp4_yD8AQO0,625,725,25.04,25.0,29.0,4.0
EZWUYNXY,627,0.27305,0.6357111111111111,0.44229375,0.9896944444444445,watching,Pp4_yD8AQO0,625,725,25.08,25.0,29.0,4.0
EZWUYNXY,628,0.274640625,0.6362055555555556,0.44532499999999997,0.9897277777777779,watching,Pp4_yD8AQO0,625,725,25.12,25.0,29.0,4.0
EZWUYNXY,629,0.27623125000000004,0.6366999999999999,0.44835624999999996,0.9897611111111112,watching,Pp4_yD8AQO0,625,725,25.16,25.0,29.0,4.0
EZWUYNXY,630,0.27781875,0.6371944444444444,0.45138749999999994,0.9897944444444445,watching,Pp4_yD8AQO0,625,725,25.2,25.0,29.0,4.0
EZWUYNXY,631,0.279409375,0.6376833333333334,0.45441875,0.9898277777777779,watching,Pp4_yD8AQO0,625,725,25.24,25.0,29.0,4.0
EZWUYNXY,632,0.281,0.6381777777777777,0.45744999999999997,0.9898555555555556,watching,Pp4_yD8AQO0,625,725,25.28,25.0,29.0,4.0
EZWUYNXY,633,0.2825875,0.6386722222222222,0.46048125000000006,0.9898888888888889,watching,Pp4_yD8AQO0,625,725,25.32,25.0,29.0,4.0
EZWUYNXY,634,0.284178125,0.6391666666666667,0.46351250000000005,0.9899222222222223,watching,Pp4_yD8AQO0,625,725,25.36,25.0,29.0,4.0
EZWUYNXY,635,0.28576875,0.6396555555555555,0.46654375000000003,0.9899555555555556,watching,Pp4_yD8AQO0,625,725,25.4,25.0,29.0,4.0
EZWUYNXY,636,0.28735625,0.64015,0.46957812499999996,0.9899888888888889,watching,Pp4_yD8AQO0,625,725,25.44,25.0,29.0,4.0
EZWUYNXY,637,0.288946875,0.6406444444444445,0.47260937500000005,0.9900222222222222,watching,Pp4_yD8AQO0,625,725,25.48,25.0,29.0,4.0
EZWUYNXY,638,0.2905375,0.6411333333333333,0.47564062500000004,0.9900555555555556,watching,Pp4_yD8AQO0,625,725,25.52,25.0,29.0,4.0
EZWUYNXY,639,0.29212812499999996,0.6416277777777778,0.478671875,0.9900888888888889,watching,Pp4_yD8AQO0,625,725,25.56,25.0,29.0,4.0
EZWUYNXY,640,0.29371562500000004,0.6421222222222221,0.481703125,0.9901222222222222,watching,Pp4_yD8AQO0,625,725,25.6,25.0,29.0,4.0
EZWUYNXY,641,0.29530625,0.6426166666666667,0.48473437500000005,0.9901555555555556,watching,Pp4_yD8AQO0,625,725,25.64,25.0,29.0,4.0
EZWUYNXY,642,0.296896875,0.6431055555555556,0.48776562500000004,0.9901888888888889,watching,Pp4_yD8AQO0,625,725,25.68,25.0,29.0,4.0
EZWUYNXY,643,0.298484375,0.6436,0.490796875,0.9902222222222222,watching,Pp4_yD8AQO0,625,725,25.72,25.0,29.0,4.0
EZWUYNXY,644,0.300075,0.6440944444444444,0.493828125,0.9902500000000001,watching,Pp4_yD8AQO0,625,725,25.76,25.0,29.0,4.0
EZWUYNXY,645,0.301665625,0.6445888888888889,0.496859375,0.9902833333333334,watching,Pp4_yD8AQO0,625,725,25.8,25.0,29.0,4.0
EZWUYNXY,646,0.303253125,0.6450777777777777,0.49989062500000003,0.9903166666666667,watching,Pp4_yD8AQO0,625,725,25.84,25.0,29.0,4.0
EZWUYNXY,647,0.30484374999999997,0.6455722222222222,0.502921875,0.9903500000000001,watching,Pp4_yD8AQO0,625,725,25.88,25.0,29.0,4.0
EZWUYNXY,648,0.306434375,0.6460666666666667,0.505953125,0.9903833333333334,watching,Pp4_yD8AQO0,625,725,25.92,25.0,29.0,4.0
EZWUYNXY,649,0.308021875,0.6465611111111111,0.508984375,0.9904166666666667,watching,Pp4_yD8AQO0,625,725,25.96,25.0,29.0,4.0
EZWUYNXY,650,0.30961249999999996,0.64705,0.512015625,0.99045,watching,Pp4_yD8AQO0,625,725,26.0,25.0,29.0,4.0
EZWUYNXY,651,0.31120312499999997,0.6475444444444445,0.515046875,0.9904833333333334,watching,Pp4_yD8AQO0,625,725,26.04,25.0,29.0,4.0
EZWUYNXY,652,0.312790625,0.6480388888888889,0.518078125,0.9905166666666667,watching,Pp4_yD8AQO0,625,725,26.08,25.0,29.0,4.0
EZWUYNXY,653,0.31438125,0.6485277777777778,0.521109375,0.99055,watching,Pp4_yD8AQO0,625,725,26.12,25.0,29.0,4.0
EZWUYNXY,654,0.315971875,0.6490222222222222,0.524140625,0.9905833333333334,watching,Pp4_yD8AQO0,625,725,26.16,25.0,29.0,4.0
EZWUYNXY,655,0.317559375,0.6495166666666666,0.527171875,0.9906166666666667,watching,Pp4_yD8AQO0,625,725,26.2,25.0,29.0,4.0
EZWUYNXY,656,0.31915,0.6500111111111111,0.53020625,0.99065,watching,Pp4_yD8AQO0,625,725,26.24,25.0,29.0,4.0
EZWUYNXY,657,0.320740625,0.6505,0.5332375,0.9906777777777778,watching,Pp4_yD8AQO0,625,725,26.28,25.0,29.0,4.0
EZWUYNXY,658,0.32232812499999997,0.6509944444444444,0.53626875,0.9907111111111111,watching,Pp4_yD8AQO0,625,725,26.32,25.0,29.0,4.0
EZWUYNXY,659,0.32391875,0.6514888888888889,0.5393,0.9907444444444444,watching,Pp4_yD8AQO0,625,725,26.36,25.0,29.0,4.0
EZWUYNXY,660,0.325509375,0.6519833333333334,0.5423312499999999,0.9907777777777778,watching,Pp4_yD8AQO0,625,725,26.4,25.0,29.0,4.0
EZWUYNXY,661,0.327096875,0.6524722222222222,0.5453625,0.9908111111111111,watching,Pp4_yD8AQO0,625,725,26.44,25.0,29.0,4.0
EZWUYNXY,662,0.3286875,0.6529666666666667,0.54839375,0.9908444444444444,watching,Pp4_yD8AQO0,625,725,26.48,25.0,29.0,4.0
EZWUYNXY,663,0.330278125,0.6534611111111112,0.5514249999999999,0.9908777777777777,watching,Pp4_yD8AQO0,625,725,26.52,25.0,29.0,4.0
EZWUYNXY,664,0.33186875,0.65395,0.55445625,0.9909111111111112,watching,Pp4_yD8AQO0,625,725,26.56,25.0,29.0,4.0
EZWUYNXY,665,0.33345625,0.6544444444444444,0.5574874999999999,0.9909444444444445,watching,Pp4_yD8AQO0,625,725,26.6,25.0,29.0,4.0
EZWUYNXY,666,0.335046875,0.6549388888888888,0.5605187500000001,0.9909777777777778,watching,Pp4_yD8AQO0,625,725,26.64,25.0,29.0,4.0
EZWUYNXY,667,0.33663750000000003,0.6554333333333333,0.56355,0.9910111111111112,watching,Pp4_yD8AQO0,625,725,26.68,25.0,29.0,4.0
EZWUYNXY,668,0.338225,0.6559222222222222,0.56658125,0.9910444444444445,watching,Pp4_yD8AQO0,625,725,26.72,25.0,29.0,4.0
EZWUYNXY,669,0.339815625,0.6564166666666666,0.5696125000000001,0.9910722222222222,watching,Pp4_yD8AQO0,625,725,26.76,25.0,29.0,4.0
EZWUYNXY,670,0.34140625,0.6569111111111111,0.57264375,0.9911055555555556,watching,Pp4_yD8AQO0,625,725,26.8,25.0,29.0,4.0
EZWUYNXY,671,0.34299375,0.6574055555555556,0.575675,0.9911388888888889,watching,Pp4_yD8AQO0,625,725,26.84,25.0,29.0,4.0
EZWUYNXY,672,0.344584375,0.6578944444444444,0.57870625,0.9911722222222222,watching,Pp4_yD8AQO0,625,725,26.88,25.0,29.0,4.0
EZWUYNXY,673,0.346175,0.6583888888888889,0.5817375,0.9912055555555556,watching,Pp4_yD8AQO0,625,725,26.92,25.0,29.0,4.0
EZWUYNXY,674,0.34776250000000003,0.6588833333333334,0.5847687500000001,0.9912388888888889,watching,Pp4_yD8AQO0,625,725,26.96,25.0,29.0,4.0
EZWUYNXY,675,0.34935312500000004,0.6593777777777778,0.5878,0.9912722222222222,watching,Pp4_yD8AQO0,625,725,27.0,25.0,29.0,4.0
