video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
HVYOXPAN,1483,0.233921875,0.10398333333333333,0.36945625,0.3344944444444445,walking,Rqz9q33viZ0,1425,1485,59.32,57.0,59.4,2.3999999999999986
HVYOXPAN,1484,0.2204875,0.10228333333333334,0.35873750000000004,0.33305555555555555,walking,Rqz9q33viZ0,1425,1485,59.36,57.0,59.4,2.3999999999999986
HVYOXPAN,1425,0.20705,0.1005888888888889,0.34801875,0.3316222222222222,holding signage,U6OqbQsa3Q0,1425,1455,57.0,57.0,58.2,1.2000000000000028
HVYOXPAN,1426,0.225184375,0.10293888888888889,0.36314375,0.33318888888888887,holding signage,U6OqbQsa3Q0,1425,1455,57.04,57.0,58.2,1.2000000000000028
HVYOXPAN,1427,0.24331874999999997,0.1052888888888889,0.37826875000000004,0.3347555555555556,holding signage,U6OqbQsa3Q0,1425,1455,57.08,57.0,58.2,1.2000000000000028
HVYOXPAN,1428,0.26145625,0.1076388888888889,0.39339375,0.3363222222222222,holding signage,U6OqbQsa3Q0,1425,1455,57.12,57.0,58.2,1.2000000000000028
HVYOXPAN,1429,0.279590625,0.10998888888888889,0.40851875,0.3378888888888889,holding signage,U6OqbQsa3Q0,1425,1455,57.16,57.0,58.2,1.2000000000000028
HVYOXPAN,1430,0.297725,0.11233333333333333,0.42364375,0.3394555555555555,holding signage,U6OqbQsa3Q0,1425,1455,57.2,57.0,58.2,1.2000000000000028
HVYOXPAN,1431,0.315859375,0.11468333333333333,0.438765625,0.3410222222222222,holding signage,U6OqbQsa3Q0,1425,1455,57.24,57.0,58.2,1.2000000000000028
HVYOXPAN,1432,0.33399375,0.11703333333333332,0.453890625,0.3425888888888889,holding signage,U6OqbQsa3Q0,1425,1455,57.28,57.0,58.2,1.2000000000000028
HVYOXPAN,1433,0.35213125,0.11938333333333334,0.46901562500000005,0.34415,holding signage,U6OqbQsa3Q0,1425,1455,57.32,57.0,58.2,1.2000000000000028
HVYOXPAN,1434,0.370265625,0.12173333333333333,0.48414062500000005,0.34571666666666667,holding signage,U6OqbQsa3Q0,1425,1455,57.36,57.0,58.2,1.2000000000000028
HVYOXPAN,1435,0.38839999999999997,0.12408333333333334,0.49926562499999994,0.34728333333333333,holding signage,U6OqbQsa3Q0,1425,1455,57.4,57.0,58.2,1.2000000000000028
HVYOXPAN,1436,0.406534375,0.12643333333333334,0.514390625,0.34885,holding signage,U6OqbQsa3Q0,1425,1455,57.44,57.0,58.2,1.2000000000000028
HVYOXPAN,1437,0.42466875000000004,0.12878333333333333,0.5295156249999999,0.3504166666666667,holding signage,U6OqbQsa3Q0,1425,1455,57.48,57.0,58.2,1.2000000000000028
HVYOXPAN,1438,0.44280625,0.13113333333333332,0.544640625,0.3519833333333333,holding signage,U6OqbQsa3Q0,1425,1455,57.52,57.0,58.2,1.2000000000000028
HVYOXPAN,1439,0.460940625,0.13348333333333334,0.559765625,0.35355000000000003,holding signage,U6OqbQsa3Q0,1425,1455,57.56,57.0,58.2,1.2000000000000028
HVYOXPAN,1440,0.47907500000000003,0.13583333333333333,0.5748875,0.35511666666666664,holding signage,U6OqbQsa3Q0,1425,1455,57.6,57.0,58.2,1.2000000000000028
HVYOXPAN,1441,0.497209375,0.1381777777777778,0.5900125,0.35668333333333335,holding signage,U6OqbQsa3Q0,1425,1455,57.64,57.0,58.2,1.2000000000000028
HVYOXPAN,1442,0.51534375,0.14052777777777778,0.6051375,0.35825,holding signage,U6OqbQsa3Q0,1425,1455,57.68,57.0,58.2,1.2000000000000028
HVYOXPAN,1443,0.53348125,0.14287777777777777,0.6202625,0.3598166666666666,holding signage,U6OqbQsa3Q0,1425,1455,57.72,57.0,58.2,1.2000000000000028
HVYOXPAN,1444,0.5516156249999999,0.14522777777777776,0.6353875,0.3613833333333334,holding signage,U6OqbQsa3Q0,1425,1455,57.76,57.0,58.2,1.2000000000000028
HVYOXPAN,1445,0.56975,0.14757777777777778,0.6505124999999999,0.36295,holding signage,U6OqbQsa3Q0,1425,1455,57.8,57.0,58.2,1.2000000000000028
HVYOXPAN,1446,0.587884375,0.14992777777777777,0.6656375,0.36451666666666666,holding signage,U6OqbQsa3Q0,1425,1455,57.84,57.0,58.2,1.2000000000000028
HVYOXPAN,1447,0.6060187499999999,0.1522777777777778,0.6807624999999999,0.3660833333333333,holding signage,U6OqbQsa3Q0,1425,1455,57.88,57.0,58.2,1.2000000000000028
HVYOXPAN,1448,0.62415625,0.15462777777777778,0.6958875,0.36764444444444444,holding signage,U6OqbQsa3Q0,1425,1455,57.92,57.0,58.2,1.2000000000000028
HVYOXPAN,1449,0.642290625,0.15697777777777777,0.7110125,0.3692111111111111,holding signage,U6OqbQsa3Q0,1425,1455,57.96,57.0,58.2,1.2000000000000028
HVYOXPAN,1450,0.660425,0.15932222222222223,0.7261375,0.37077777777777776,holding signage,U6OqbQsa3Q0,1425,1455,58.0,57.0,58.2,1.2000000000000028
HVYOXPAN,1451,0.6785593750000001,0.16167222222222222,0.741259375,0.3723444444444445,holding signage,U6OqbQsa3Q0,1425,1455,58.04,57.0,58.2,1.2000000000000028
HVYOXPAN,1452,0.69669375,0.16402222222222224,0.756384375,0.37391111111111114,holding signage,U6OqbQsa3Q0,1425,1455,58.08,57.0,58.2,1.2000000000000028
HVYOXPAN,1453,0.71483125,0.16637222222222223,0.771509375,0.37547777777777774,holding signage,U6OqbQsa3Q0,1425,1455,58.12,57.0,58.2,1.2000000000000028
HVYOXPAN,1454,0.7329656250000001,0.16872222222222222,0.786634375,0.3770444444444444,holding signage,U6OqbQsa3Q0,1425,1455,58.16,57.0,58.2,1.2000000000000028
HVYOXPAN,1425,0.7511,0.1710722222222222,0.8017593749999999,0.3786111111111111,watching,du5lVNaCZ30,1425,1455,57.0,57.0,58.2,1.2000000000000028
HVYOXPAN,1426,0.7527874999999999,0.1706777777777778,0.804328125,0.37795555555555554,watching,du5lVNaCZ30,1425,1455,57.04,57.0,58.2,1.2000000000000028
HVYOXPAN,1427,0.754478125,0.1702888888888889,0.8069000000000001,0.3773055555555556,watching,du5lVNaCZ30,1425,1455,57.08,57.0,58.2,1.2000000000000028
HVYOXPAN,1428,0.7561656250000001,0.1699,0.80946875,0.3766555555555556,watching,du5lVNaCZ30,1425,1455,57.12,57.0,58.2,1.2000000000000028
HVYOXPAN,1429,0.75785625,0.16950555555555555,0.8120375,0.37600000000000006,watching,du5lVNaCZ30,1425,1455,57.16,57.0,58.2,1.2000000000000028
HVYOXPAN,1430,0.75954375,0.16911111111111113,0.8146093750000001,0.3753444444444444,watching,du5lVNaCZ30,1425,1455,57.2,57.0,58.2,1.2000000000000028
HVYOXPAN,1431,0.76123125,0.16872222222222222,0.8171781250000001,0.3746944444444444,watching,du5lVNaCZ30,1425,1455,57.24,57.0,58.2,1.2000000000000028
HVYOXPAN,1432,0.762921875,0.16833333333333333,0.81975,0.37404444444444446,watching,du5lVNaCZ30,1425,1455,57.28,57.0,58.2,1.2000000000000028
HVYOXPAN,1433,0.764609375,0.1679388888888889,0.82231875,0.3733888888888889,watching,du5lVNaCZ30,1425,1455,57.32,57.0,58.2,1.2000000000000028
HVYOXPAN,1434,0.7663,0.16754444444444444,0.8248875,0.3727333333333333,watching,du5lVNaCZ30,1425,1455,57.36,57.0,58.2,1.2000000000000028
HVYOXPAN,1435,0.7679875,0.16715555555555556,0.8274593749999999,0.3720833333333333,watching,du5lVNaCZ30,1425,1455,57.4,57.0,58.2,1.2000000000000028
HVYOXPAN,1436,0.769675,0.16676666666666667,0.8300281249999999,0.37143333333333334,watching,du5lVNaCZ30,1425,1455,57.44,57.0,58.2,1.2000000000000028
HVYOXPAN,1437,0.7713656249999999,0.16637222222222223,0.8325968749999999,0.37077777777777776,watching,du5lVNaCZ30,1425,1455,57.48,57.0,58.2,1.2000000000000028
HVYOXPAN,1438,0.773053125,0.16597777777777778,0.83516875,0.37012222222222224,watching,du5lVNaCZ30,1425,1455,57.52,57.0,58.2,1.2000000000000028
HVYOXPAN,1439,0.7747437500000001,0.1655888888888889,0.8377375,0.3694722222222222,watching,du5lVNaCZ30,1425,1455,57.56,57.0,58.2,1.2000000000000028
HVYOXPAN,1440,0.77643125,0.1652,0.84030625,0.3688222222222223,watching,du5lVNaCZ30,1425,1455,57.6,57.0,58.2,1.2000000000000028
HVYOXPAN,1441,0.77811875,0.16480555555555554,0.842878125,0.36816666666666664,watching,du5lVNaCZ30,1425,1455,57.64,57.0,58.2,1.2000000000000028
HVYOXPAN,1442,0.7798093749999999,0.16441111111111112,0.845446875,0.3675111111111111,watching,du5lVNaCZ30,1425,1455,57.68,57.0,58.2,1.2000000000000028
HVYOXPAN,1443,0.781496875,0.16402222222222224,0.8480187499999999,0.3668611111111111,watching,du5lVNaCZ30,1425,1455,57.72,57.0,58.2,1.2000000000000028
HVYOXPAN,1444,0.7831875,0.16363333333333333,0.8505874999999999,0.36621111111111115,watching,du5lVNaCZ30,1425,1455,57.76,57.0,58.2,1.2000000000000028
HVYOXPAN,1445,0.784875,0.16323888888888888,0.85315625,0.3655555555555555,watching,du5lVNaCZ30,1425,1455,57.8,57.0,58.2,1.2000000000000028
HVYOXPAN,1446,0.7865624999999999,0.16284444444444446,0.8557281250000001,0.3649,watching,du5lVNaCZ30,1425,1455,57.84,57.0,58.2,1.2000000000000028
HVYOXPAN,1447,0.788253125,0.16245555555555555,0.858296875,0.36424999999999996,watching,du5lVNaCZ30,1425,1455,57.88,57.0,58.2,1.2000000000000028
HVYOXPAN,1448,0.7899406250000001,0.16206666666666666,0.860865625,0.3636,watching,du5lVNaCZ30,1425,1455,57.92,57.0,58.2,1.2000000000000028
HVYOXPAN,1449,0.79163125,0.16167222222222222,0.8634375000000001,0.36294444444444446,watching,du5lVNaCZ30,1425,1455,57.96,57.0,58.2,1.2000000000000028
HVYOXPAN,1450,0.79331875,0.1612777777777778,0.8660062500000001,0.3622944444444444,watching,du5lVNaCZ30,1425,1455,58.0,57.0,58.2,1.2000000000000028
HVYOXPAN,1451,0.7950062499999999,0.1608888888888889,0.868578125,0.3616388888888889,watching,du5lVNaCZ30,1425,1455,58.04,57.0,58.2,1.2000000000000028
HVYOXPAN,1452,0.7966968750000001,0.1605,0.871146875,0.36098888888888886,watching,du5lVNaCZ30,1425,1455,58.08,57.0,58.2,1.2000000000000028
HVYOXPAN,1453,0.798384375,0.16010555555555556,0.873715625,0.36033333333333334,watching,du5lVNaCZ30,1425,1455,58.12,57.0,58.2,1.2000000000000028
HVYOXPAN,1454,0.800075,0.1597111111111111,0.8762874999999999,0.3596833333333333,watching,du5lVNaCZ30,1425,1455,58.16,57.0,58.2,1.2000000000000028
HVYOXPAN,1425,0.8017625,0.15932222222222223,0.8788562499999999,0.3590277777777778,clapping,gjyaYRMAu30,1425,1455,57.0,57.0,58.2,1.2000000000000028
HVYOXPAN,1426,0.8049937500000001,0.15775555555555557,0.881940625,0.36019999999999996,clapping,gjyaYRMAu30,1425,1455,57.04,57.0,58.2,1.2000000000000028
HVYOXPAN,1427,0.808225,0.1561888888888889,0.8850250000000001,0.3613777777777778,clapping,gjyaYRMAu30,1425,1455,57.08,57.0,58.2,1.2000000000000028
HVYOXPAN,1428,0.8114531250000001,0.15462222222222222,0.8881062500000001,0.36255,clapping,gjyaYRMAu30,1425,1455,57.12,57.0,58.2,1.2000000000000028
HVYOXPAN,1429,0.814684375,0.15305555555555556,0.8911906249999999,0.3637277777777778,clapping,gjyaYRMAu30,1425,1455,57.16,57.0,58.2,1.2000000000000028
HVYOXPAN,1430,0.817915625,0.1514888888888889,0.894275,0.3649,clapping,gjyaYRMAu30,1425,1455,57.2,57.0,58.2,1.2000000000000028
HVYOXPAN,1431,0.8211468749999999,0.14992222222222223,0.897359375,0.36607777777777784,clapping,gjyaYRMAu30,1425,1455,57.24,57.0,58.2,1.2000000000000028
HVYOXPAN,1432,0.8243750000000001,0.14835555555555555,0.9004406250000001,0.36725,clapping,gjyaYRMAu30,1425,1455,57.28,57.0,58.2,1.2000000000000028
HVYOXPAN,1433,0.82760625,0.14679444444444442,0.9035249999999999,0.36842777777777774,clapping,gjyaYRMAu30,1425,1455,57.32,57.0,58.2,1.2000000000000028
HVYOXPAN,1434,0.8308375,0.14522777777777776,0.906609375,0.36960000000000004,clapping,gjyaYRMAu30,1425,1455,57.36,57.0,58.2,1.2000000000000028
HVYOXPAN,1435,0.8340687499999999,0.14366111111111113,0.90969375,0.37077777777777776,clapping,gjyaYRMAu30,1425,1455,57.4,57.0,58.2,1.2000000000000028
HVYOXPAN,1436,0.837296875,0.14209444444444447,0.9127750000000001,0.37194999999999995,clapping,gjyaYRMAu30,1425,1455,57.44,57.0,58.2,1.2000000000000028
HVYOXPAN,1437,0.840528125,0.14052777777777778,0.9158593749999999,0.3731277777777778,clapping,gjyaYRMAu30,1425,1455,57.48,57.0,58.2,1.2000000000000028
HVYOXPAN,1438,0.843759375,0.13896111111111112,0.9189437500000001,0.37429999999999997,clapping,gjyaYRMAu30,1425,1455,57.52,57.0,58.2,1.2000000000000028
HVYOXPAN,1439,0.8469906249999999,0.13739444444444446,0.922028125,0.37547777777777774,clapping,gjyaYRMAu30,1425,1455,57.56,57.0,58.2,1.2000000000000028
HVYOXPAN,1440,0.8502218750000001,0.1358277777777778,0.9251093750000001,0.37665,clapping,gjyaYRMAu30,1425,1455,57.6,57.0,58.2,1.2000000000000028
HVYOXPAN,1441,0.8534499999999999,0.1342611111111111,0.9281937499999999,0.37782222222222217,clapping,gjyaYRMAu30,1425,1455,57.64,57.0,58.2,1.2000000000000028
HVYOXPAN,1442,0.85668125,0.13269444444444445,0.9312781250000001,0.379,clapping,gjyaYRMAu30,1425,1455,57.68,57.0,58.2,1.2000000000000028
HVYOXPAN,1443,0.8599125000000001,0.1311277777777778,0.9343625,0.3801722222222222,clapping,gjyaYRMAu30,1425,1455,57.72,57.0,58.2,1.2000000000000028
HVYOXPAN,1444,0.8631437500000001,0.12956111111111113,0.937446875,0.38135,clapping,gjyaYRMAu30,1425,1455,57.76,57.0,58.2,1.2000000000000028
HVYOXPAN,1445,0.8663718749999999,0.12799444444444447,0.9405281249999999,0.3825222222222222,clapping,gjyaYRMAu30,1425,1455,57.8,57.0,58.2,1.2000000000000028
HVYOXPAN,1446,0.869603125,0.12642777777777778,0.9436125000000001,0.38370000000000004,clapping,gjyaYRMAu30,1425,1455,57.84,57.0,58.2,1.2000000000000028
HVYOXPAN,1447,0.872834375,0.12486111111111112,0.946696875,0.3848722222222222,clapping,gjyaYRMAu30,1425,1455,57.88,57.0,58.2,1.2000000000000028
HVYOXPAN,1448,0.8760656250000001,0.12329999999999999,0.94978125,0.38605,clapping,gjyaYRMAu30,1425,1455,57.92,57.0,58.2,1.2000000000000028
HVYOXPAN,1449,0.8792937500000001,0.12173333333333333,0.9528625,0.38722222222222225,clapping,gjyaYRMAu30,1425,1455,57.96,57.0,58.2,1.2000000000000028
HVYOXPAN,1450,0.882525,0.12016666666666666,0.9559468750000001,0.3884,clapping,gjyaYRMAu30,1425,1455,58.0,57.0,58.2,1.2000000000000028
HVYOXPAN,1451,0.88575625,0.1186,0.95903125,0.38957222222222226,clapping,gjyaYRMAu30,1425,1455,58.04,57.0,58.2,1.2000000000000028
HVYOXPAN,1452,0.8889875,0.11703333333333332,0.962115625,0.39075,clapping,gjyaYRMAu30,1425,1455,58.08,57.0,58.2,1.2000000000000028
HVYOXPAN,1453,0.8922156250000001,0.11546666666666666,0.965196875,0.3919222222222223,clapping,gjyaYRMAu30,1425,1455,58.12,57.0,58.2,1.2000000000000028
HVYOXPAN,1454,0.895446875,0.11389999999999999,0.9682812500000001,0.39309999999999995,clapping,gjyaYRMAu30,1425,1455,58.16,57.0,58.2,1.2000000000000028
HVYOXPAN,1425,0.898678125,0.11233333333333333,0.971365625,0.3942722222222222,watching,om03RiSm_00,1425,1455,57.0,57.0,58.2,1.2000000000000028
HVYOXPAN,1426,0.8919218750000001,0.11402777777777777,0.9644625,0.39336111111111116,watching,om03RiSm_00,1425,1455,57.04,57.0,58.2,1.2000000000000028
HVYOXPAN,1427,0.8851687500000001,0.11572777777777778,0.9575625000000001,0.39244444444444443,watching,om03RiSm_00,1425,1455,57.08,57.0,58.2,1.2000000000000028
HVYOXPAN,1428,0.8784124999999999,0.11742222222222222,0.9506593750000001,0.39153333333333334,watching,om03RiSm_00,1425,1455,57.12,57.0,58.2,1.2000000000000028
HVYOXPAN,1429,0.8716593749999999,0.11912222222222223,0.943759375,0.3906166666666667,watching,om03RiSm_00,1425,1455,57.16,57.0,58.2,1.2000000000000028
HVYOXPAN,1430,0.864903125,0.12081666666666667,0.93685625,0.3897055555555556,watching,om03RiSm_00,1425,1455,57.2,57.0,58.2,1.2000000000000028
HVYOXPAN,1431,0.85815,0.12251666666666668,0.92995625,0.3887888888888889,watching,om03RiSm_00,1425,1455,57.24,57.0,58.2,1.2000000000000028
HVYOXPAN,1432,0.8513937500000001,0.12421111111111112,0.923053125,0.38787777777777777,watching,om03RiSm_00,1425,1455,57.28,57.0,58.2,1.2000000000000028
HVYOXPAN,1433,0.844640625,0.12590555555555555,0.9161531249999999,0.38696111111111114,watching,om03RiSm_00,1425,1455,57.32,57.0,58.2,1.2000000000000028
HVYOXPAN,1434,0.837884375,0.12760555555555556,0.9092499999999999,0.38605,watching,om03RiSm_00,1425,1455,57.36,57.0,58.2,1.2000000000000028
HVYOXPAN,1435,0.83113125,0.1293,0.90235,0.3851333333333333,watching,om03RiSm_00,1425,1455,57.4,57.0,58.2,1.2000000000000028
HVYOXPAN,1436,0.8243750000000001,0.13099999999999998,0.895446875,0.3842222222222222,watching,om03RiSm_00,1425,1455,57.44,57.0,58.2,1.2000000000000028
HVYOXPAN,1437,0.817621875,0.13269444444444445,0.888546875,0.38330555555555557,watching,om03RiSm_00,1425,1455,57.48,57.0,58.2,1.2000000000000028
HVYOXPAN,1438,0.8108656249999999,0.13439444444444443,0.88164375,0.3823944444444445,watching,om03RiSm_00,1425,1455,57.52,57.0,58.2,1.2000000000000028
HVYOXPAN,1439,0.8041124999999999,0.13608888888888887,0.87474375,0.38147777777777775,watching,om03RiSm_00,1425,1455,57.56,57.0,58.2,1.2000000000000028
HVYOXPAN,1440,0.79735625,0.1377833333333333,0.867840625,0.38056666666666666,watching,om03RiSm_00,1425,1455,57.6,57.0,58.2,1.2000000000000028
HVYOXPAN,1441,0.7906,0.13948333333333332,0.8609375,0.3796555555555555,watching,om03RiSm_00,1425,1455,57.64,57.0,58.2,1.2000000000000028
HVYOXPAN,1442,0.7838468749999999,0.14117777777777776,0.8540374999999999,0.3787388888888889,watching,om03RiSm_00,1425,1455,57.68,57.0,58.2,1.2000000000000028
HVYOXPAN,1443,0.777090625,0.14287777777777777,0.8471343750000001,0.37782777777777776,watching,om03RiSm_00,1425,1455,57.72,57.0,58.2,1.2000000000000028
HVYOXPAN,1444,0.7703375,0.1445722222222222,0.840234375,0.3769111111111111,watching,om03RiSm_00,1425,1455,57.76,57.0,58.2,1.2000000000000028
HVYOXPAN,1445,0.76358125,0.14627222222222222,0.83333125,0.37600000000000006,watching,om03RiSm_00,1425,1455,57.8,57.0,58.2,1.2000000000000028
HVYOXPAN,1446,0.756828125,0.14796666666666666,0.8264312500000001,0.3750833333333333,watching,om03RiSm_00,1425,1455,57.84,57.0,58.2,1.2000000000000028
HVYOXPAN,1447,0.7500718749999999,0.14966666666666667,0.819528125,0.37417222222222224,watching,om03RiSm_00,1425,1455,57.88,57.0,58.2,1.2000000000000028
HVYOXPAN,1448,0.74331875,0.1513611111111111,0.812628125,0.3732555555555556,watching,om03RiSm_00,1425,1455,57.92,57.0,58.2,1.2000000000000028
HVYOXPAN,1449,0.7365625,0.15305555555555556,0.805725,0.3723444444444445,watching,om03RiSm_00,1425,1455,57.96,57.0,58.2,1.2000000000000028
HVYOXPAN,1450,0.729809375,0.15475555555555556,0.798825,0.3714277777777778,watching,om03RiSm_00,1425,1455,58.0,57.0,58.2,1.2000000000000028
HVYOXPAN,1451,0.7230531250000001,0.15645,0.791921875,0.37051666666666666,watching,om03RiSm_00,1425,1455,58.04,57.0,58.2,1.2000000000000028
HVYOXPAN,1452,0.7163,0.15814999999999999,0.785021875,0.36960000000000004,watching,om03RiSm_00,1425,1455,58.08,57.0,58.2,1.2000000000000028
HVYOXPAN,1453,0.70954375,0.15984444444444443,0.77811875,0.3686888888888889,watching,om03RiSm_00,1425,1455,58.12,57.0,58.2,1.2000000000000028
HVYOXPAN,1454,0.702790625,0.16154444444444443,0.77121875,0.3677722222222222,watching,om03RiSm_00,1425,1455,58.16,57.0,58.2,1.2000000000000028
HVYOXPAN,1425,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.0,57.0,58.2,1.2000000000000028
HVYOXPAN,1426,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.04,57.0,58.2,1.2000000000000028
HVYOXPAN,1427,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.08,57.0,58.2,1.2000000000000028
HVYOXPAN,1428,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.12,57.0,58.2,1.2000000000000028
HVYOXPAN,1429,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.16,57.0,58.2,1.2000000000000028
HVYOXPAN,1430,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.2,57.0,58.2,1.2000000000000028
HVYOXPAN,1431,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.24,57.0,58.2,1.2000000000000028
HVYOXPAN,1432,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.28,57.0,58.2,1.2000000000000028
HVYOXPAN,1433,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.32,57.0,58.2,1.2000000000000028
HVYOXPAN,1434,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.36,57.0,58.2,1.2000000000000028
HVYOXPAN,1435,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.4,57.0,58.2,1.2000000000000028
HVYOXPAN,1436,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.44,57.0,58.2,1.2000000000000028
HVYOXPAN,1437,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.48,57.0,58.2,1.2000000000000028
HVYOXPAN,1438,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.52,57.0,58.2,1.2000000000000028
HVYOXPAN,1439,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.56,57.0,58.2,1.2000000000000028
HVYOXPAN,1440,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.6,57.0,58.2,1.2000000000000028
HVYOXPAN,1441,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.64,57.0,58.2,1.2000000000000028
HVYOXPAN,1442,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.68,57.0,58.2,1.2000000000000028
HVYOXPAN,1443,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.72,57.0,58.2,1.2000000000000028
HVYOXPAN,1444,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.76,57.0,58.2,1.2000000000000028
HVYOXPAN,1445,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.8,57.0,58.2,1.2000000000000028
HVYOXPAN,1446,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.84,57.0,58.2,1.2000000000000028
HVYOXPAN,1447,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.88,57.0,58.2,1.2000000000000028
HVYOXPAN,1448,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.92,57.0,58.2,1.2000000000000028
HVYOXPAN,1449,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,57.96,57.0,58.2,1.2000000000000028
HVYOXPAN,1450,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,58.0,57.0,58.2,1.2000000000000028
HVYOXPAN,1451,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,58.04,57.0,58.2,1.2000000000000028
HVYOXPAN,1452,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,58.08,57.0,58.2,1.2000000000000028
HVYOXPAN,1453,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,58.12,57.0,58.2,1.2000000000000028
HVYOXPAN,1454,0.696034375,0.16323888888888888,0.7643156249999999,0.3668611111111111,watching,segxKt6Auf0,1425,1455,58.16,57.0,58.2,1.2000000000000028
HVYOXPAN,1425,0.867840625,0.12408333333333334,0.920703125,0.35903333333333337,watching,1d20unNU-s0,1425,1455,57.0,57.0,58.2,1.2000000000000028
HVYOXPAN,1426,0.8392062499999999,0.12356111111111111,0.8919937499999999,0.35694444444444445,watching,1d20unNU-s0,1425,1455,57.04,57.0,58.2,1.2000000000000028
HVYOXPAN,1427,0.8105718749999999,0.12303888888888888,0.8632875,0.3548555555555556,watching,1d20unNU-s0,1425,1455,57.08,57.0,58.2,1.2000000000000028
HVYOXPAN,1428,0.7819375,0.12251666666666668,0.8345812499999999,0.3527666666666667,watching,1d20unNU-s0,1425,1455,57.12,57.0,58.2,1.2000000000000028
HVYOXPAN,1429,0.753303125,0.12199444444444445,0.805871875,0.35067777777777775,watching,1d20unNU-s0,1425,1455,57.16,57.0,58.2,1.2000000000000028
HVYOXPAN,1430,0.72466875,0.12147222222222222,0.7771625,0.3485888888888889,watching,1d20unNU-s0,1425,1455,57.2,57.0,58.2,1.2000000000000028
HVYOXPAN,1431,0.696034375,0.12095,0.74845625,0.3465,watching,1d20unNU-s0,1425,1455,57.24,57.0,58.2,1.2000000000000028
HVYOXPAN,1432,0.6674,0.12042777777777777,0.71975,0.3444111111111111,watching,1d20unNU-s0,1425,1455,57.28,57.0,58.2,1.2000000000000028
HVYOXPAN,1433,0.638765625,0.11990555555555554,0.6910406250000001,0.3423277777777778,watching,1d20unNU-s0,1425,1455,57.32,57.0,58.2,1.2000000000000028
HVYOXPAN,1434,0.61013125,0.11938333333333334,0.66233125,0.3402388888888889,watching,1d20unNU-s0,1425,1455,57.36,57.0,58.2,1.2000000000000028
HVYOXPAN,1435,0.581496875,0.11886111111111111,0.633625,0.33815,watching,1d20unNU-s0,1425,1455,57.4,57.0,58.2,1.2000000000000028
HVYOXPAN,1436,0.5528625,0.11833888888888888,0.6049187500000001,0.3360611111111111,watching,1d20unNU-s0,1425,1455,57.44,57.0,58.2,1.2000000000000028
