video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DIPHONNG,343,0.43257812500000004,0.4255555555555555,0.493046875,0.6430555555555556,throwing object,hdBm4Bgraq0,342,434,13.72,13.68,17.36,3.6799999999999997
DIPHONNG,344,0.436171875,0.4261111111111111,0.49664062500000006,0.6436111111111111,throwing object,hdBm4Bgraq0,342,434,13.76,13.68,17.36,3.6799999999999997
DIPHONNG,345,0.439765625,0.42666666666666664,0.500234375,0.6441666666666667,throwing object,hdBm4Bgraq0,342,434,13.8,13.68,17.36,3.6799999999999997
DIPHONNG,346,0.443359375,0.4272222222222223,0.503828125,0.6447222222222222,throwing object,hdBm4Bgraq0,342,434,13.84,13.68,17.36,3.6799999999999997
DIPHONNG,347,0.446953125,0.42777777777777776,0.507421875,0.6452777777777778,throwing object,hdBm4Bgraq0,342,434,13.88,13.68,17.36,3.6799999999999997
DIPHONNG,348,0.450546875,0.4283333333333333,0.511015625,0.6458333333333334,throwing object,hdBm4Bgraq0,342,434,13.92,13.68,17.36,3.6799999999999997
DIPHONNG,349,0.45414062499999996,0.42888888888888893,0.514609375,0.6463888888888889,throwing object,hdBm4Bgraq0,342,434,13.96,13.68,17.36,3.6799999999999997
DIPHONNG,350,0.45773437499999997,0.4294444444444444,0.518203125,0.6469444444444444,throwing object,hdBm4Bgraq0,342,434,14.0,13.68,17.36,3.6799999999999997
DIPHONNG,351,0.461328125,0.43000000000000005,0.5217968749999999,0.6475,throwing object,hdBm4Bgraq0,342,434,14.04,13.68,17.36,3.6799999999999997
DIPHONNG,352,0.4653125,0.42916666666666664,0.52578125,0.6466666666666667,throwing object,hdBm4Bgraq0,342,434,14.08,13.68,17.36,3.6799999999999997
DIPHONNG,353,0.46929687500000006,0.4283333333333333,0.529765625,0.6458333333333334,throwing object,hdBm4Bgraq0,342,434,14.12,13.68,17.36,3.6799999999999997
DIPHONNG,354,0.47328125,0.4275,0.5337500000000001,0.645,throwing object,hdBm4Bgraq0,342,434,14.16,13.68,17.36,3.6799999999999997
DIPHONNG,355,0.47726562499999997,0.42666666666666664,0.537734375,0.6441666666666667,throwing object,hdBm4Bgraq0,342,434,14.2,13.68,17.36,3.6799999999999997
DIPHONNG,356,0.48125,0.42583333333333334,0.54171875,0.6433333333333333,throwing object,hdBm4Bgraq0,342,434,14.24,13.68,17.36,3.6799999999999997
DIPHONNG,357,0.485234375,0.425,0.545703125,0.6425000000000001,throwing object,hdBm4Bgraq0,342,434,14.28,13.68,17.36,3.6799999999999997
DIPHONNG,358,0.48784687499999996,0.42107222222222224,0.5483156250000001,0.6414277777777777,throwing object,hdBm4Bgraq0,342,434,14.32,13.68,17.36,3.6799999999999997
DIPHONNG,359,0.49045625,0.41714444444444443,0.550925,0.6403555555555556,throwing object,hdBm4Bgraq0,342,434,14.36,13.68,17.36,3.6799999999999997
DIPHONNG,360,0.49306875000000006,0.4132166666666667,0.5535375,0.6392833333333333,throwing object,hdBm4Bgraq0,342,434,14.4,13.68,17.36,3.6799999999999997
DIPHONNG,361,0.49568124999999996,0.4092833333333334,0.5561499999999999,0.6382166666666667,throwing object,hdBm4Bgraq0,342,434,14.44,13.68,17.36,3.6799999999999997
DIPHONNG,362,0.49829375000000004,0.4053555555555555,0.5587625,0.6371444444444445,throwing object,hdBm4Bgraq0,342,434,14.48,13.68,17.36,3.6799999999999997
DIPHONNG,363,0.500903125,0.40142777777777783,0.5613718750000001,0.6360722222222222,throwing object,hdBm4Bgraq0,342,434,14.52,13.68,17.36,3.6799999999999997
DIPHONNG,364,0.503515625,0.39749999999999996,0.563984375,0.635,throwing object,hdBm4Bgraq0,342,434,14.56,13.68,17.36,3.6799999999999997
DIPHONNG,365,0.504921875,0.39812222222222227,0.565390625,0.6356222222222223,throwing object,hdBm4Bgraq0,342,434,14.6,13.68,17.36,3.6799999999999997
DIPHONNG,366,0.506328125,0.39875000000000005,0.566796875,0.63625,throwing object,hdBm4Bgraq0,342,434,14.64,13.68,17.36,3.6799999999999997
DIPHONNG,367,0.507734375,0.39937777777777783,0.5682031249999999,0.6368777777777778,throwing object,hdBm4Bgraq0,342,434,14.68,13.68,17.36,3.6799999999999997
DIPHONNG,368,0.509140625,0.4,0.569609375,0.6375,throwing object,hdBm4Bgraq0,342,434,14.72,13.68,17.36,3.6799999999999997
DIPHONNG,369,0.510546875,0.4006222222222222,0.571015625,0.6381222222222221,throwing object,hdBm4Bgraq0,342,434,14.76,13.68,17.36,3.6799999999999997
DIPHONNG,370,0.511953125,0.40125,0.5724218750000001,0.6387499999999999,throwing object,hdBm4Bgraq0,342,434,14.8,13.68,17.36,3.6799999999999997
DIPHONNG,371,0.5133593750000001,0.4018777777777777,0.573828125,0.6393777777777777,throwing object,hdBm4Bgraq0,342,434,14.84,13.68,17.36,3.6799999999999997
DIPHONNG,372,0.514765625,0.4025,0.575234375,0.64,throwing object,hdBm4Bgraq0,342,434,14.88,13.68,17.36,3.6799999999999997
DIPHONNG,373,0.514765625,0.40349999999999997,0.577765625,0.6405000000000001,throwing object,hdBm4Bgraq0,342,434,14.92,13.68,17.36,3.6799999999999997
DIPHONNG,374,0.514765625,0.4045,0.5802968749999999,0.641,throwing object,hdBm4Bgraq0,342,434,14.96,13.68,17.36,3.6799999999999997
DIPHONNG,375,0.514765625,0.40549999999999997,0.582828125,0.6415,throwing object,hdBm4Bgraq0,342,434,15.0,13.68,17.36,3.6799999999999997
DIPHONNG,376,0.514765625,0.40650000000000003,0.585359375,0.642,throwing object,hdBm4Bgraq0,342,434,15.04,13.68,17.36,3.6799999999999997
DIPHONNG,377,0.514765625,0.4075,0.587890625,0.6425000000000001,throwing object,hdBm4Bgraq0,342,434,15.08,13.68,17.36,3.6799999999999997
DIPHONNG,378,0.5213281249999999,0.41083333333333333,0.592578125,0.64,throwing object,hdBm4Bgraq0,342,434,15.12,13.68,17.36,3.6799999999999997
DIPHONNG,379,0.5278906250000001,0.4141666666666666,0.597265625,0.6375,throwing object,hdBm4Bgraq0,342,434,15.16,13.68,17.36,3.6799999999999997
DIPHONNG,380,0.534453125,0.41750000000000004,0.601953125,0.635,throwing object,hdBm4Bgraq0,342,434,15.2,13.68,17.36,3.6799999999999997
DIPHONNG,381,0.534453125,0.4225,0.6012500000000001,0.635,throwing object,hdBm4Bgraq0,342,434,15.24,13.68,17.36,3.6799999999999997
DIPHONNG,382,0.534453125,0.4275,0.600546875,0.635,throwing object,hdBm4Bgraq0,342,434,15.28,13.68,17.36,3.6799999999999997
DIPHONNG,383,0.534453125,0.4325,0.59984375,0.635,throwing object,hdBm4Bgraq0,342,434,15.32,13.68,17.36,3.6799999999999997
DIPHONNG,384,0.534453125,0.4375,0.599140625,0.635,throwing object,hdBm4Bgraq0,342,434,15.36,13.68,17.36,3.6799999999999997
DIPHONNG,385,0.539140625,0.4375,0.601484375,0.635,throwing object,hdBm4Bgraq0,342,434,15.4,13.68,17.36,3.6799999999999997
DIPHONNG,386,0.543828125,0.4375,0.6038281249999999,0.635,throwing object,hdBm4Bgraq0,342,434,15.44,13.68,17.36,3.6799999999999997
DIPHONNG,387,0.5485156250000001,0.4375,0.606171875,0.635,throwing object,hdBm4Bgraq0,342,434,15.48,13.68,17.36,3.6799999999999997
DIPHONNG,388,0.5485156250000001,0.43449999999999994,0.608140625,0.635,throwing object,hdBm4Bgraq0,342,434,15.52,13.68,17.36,3.6799999999999997
DIPHONNG,389,0.5485156250000001,0.4315,0.6101093750000001,0.635,throwing object,hdBm4Bgraq0,342,434,15.56,13.68,17.36,3.6799999999999997
DIPHONNG,390,0.5485156250000001,0.4285,0.612078125,0.635,throwing object,hdBm4Bgraq0,342,434,15.6,13.68,17.36,3.6799999999999997
DIPHONNG,391,0.5485156250000001,0.42550000000000004,0.614046875,0.635,throwing object,hdBm4Bgraq0,342,434,15.64,13.68,17.36,3.6799999999999997
DIPHONNG,392,0.5485156250000001,0.4225,0.616015625,0.635,throwing object,hdBm4Bgraq0,342,434,15.68,13.68,17.36,3.6799999999999997
DIPHONNG,393,0.551640625,0.41833333333333333,0.617421875,0.6355555555555555,throwing object,hdBm4Bgraq0,342,434,15.72,13.68,17.36,3.6799999999999997
DIPHONNG,394,0.554765625,0.4141666666666666,0.6188281250000001,0.6361111111111111,throwing object,hdBm4Bgraq0,342,434,15.76,13.68,17.36,3.6799999999999997
DIPHONNG,395,0.557890625,0.41,0.620234375,0.6366666666666666,throwing object,hdBm4Bgraq0,342,434,15.8,13.68,17.36,3.6799999999999997
DIPHONNG,396,0.561015625,0.4058333333333333,0.6216406250000001,0.6372222222222222,throwing object,hdBm4Bgraq0,342,434,15.84,13.68,17.36,3.6799999999999997
DIPHONNG,397,0.5641406250000001,0.40166666666666667,0.623046875,0.6377777777777778,throwing object,hdBm4Bgraq0,342,434,15.88,13.68,17.36,3.6799999999999997
DIPHONNG,398,0.567265625,0.39749999999999996,0.6244531249999999,0.6383333333333334,throwing object,hdBm4Bgraq0,342,434,15.92,13.68,17.36,3.6799999999999997
DIPHONNG,399,0.570390625,0.3933333333333333,0.625859375,0.6388888888888888,throwing object,hdBm4Bgraq0,342,434,15.96,13.68,17.36,3.6799999999999997
DIPHONNG,400,0.573515625,0.38916666666666666,0.6272656249999999,0.6394444444444444,throwing object,hdBm4Bgraq0,342,434,16.0,13.68,17.36,3.6799999999999997
DIPHONNG,401,0.576640625,0.385,0.628671875,0.64,throwing object,hdBm4Bgraq0,342,434,16.04,13.68,17.36,3.6799999999999997
DIPHONNG,402,0.573653125,0.38625000000000004,0.625684375,0.64125,throwing object,hdBm4Bgraq0,342,434,16.08,13.68,17.36,3.6799999999999997
DIPHONNG,403,0.5706625,0.3875,0.622696875,0.6425000000000001,throwing object,hdBm4Bgraq0,342,434,16.12,13.68,17.36,3.6799999999999997
DIPHONNG,404,0.567675,0.38875,0.61970625,0.64375,throwing object,hdBm4Bgraq0,342,434,16.16,13.68,17.36,3.6799999999999997
DIPHONNG,405,0.5646875,0.39,0.61671875,0.645,throwing object,hdBm4Bgraq0,342,434,16.2,13.68,17.36,3.6799999999999997
DIPHONNG,406,0.5617,0.39125,0.6137312500000001,0.64625,throwing object,hdBm4Bgraq0,342,434,16.24,13.68,17.36,3.6799999999999997
DIPHONNG,407,0.5587125000000001,0.3925,0.6107437499999999,0.6475,throwing object,hdBm4Bgraq0,342,434,16.28,13.68,17.36,3.6799999999999997
DIPHONNG,408,0.5557218749999999,0.39375,0.607753125,0.64875,throwing object,hdBm4Bgraq0,342,434,16.32,13.68,17.36,3.6799999999999997
DIPHONNG,409,0.552734375,0.39499999999999996,0.604765625,0.65,throwing object,hdBm4Bgraq0,342,434,16.36,13.68,17.36,3.6799999999999997
DIPHONNG,410,0.5490781250000001,0.39749999999999996,0.601109375,0.6525,throwing object,hdBm4Bgraq0,342,434,16.4,13.68,17.36,3.6799999999999997
DIPHONNG,411,0.545421875,0.4,0.597453125,0.655,throwing object,hdBm4Bgraq0,342,434,16.44,13.68,17.36,3.6799999999999997
DIPHONNG,412,0.541765625,0.4025,0.593796875,0.6575,throwing object,hdBm4Bgraq0,342,434,16.48,13.68,17.36,3.6799999999999997
DIPHONNG,413,0.538109375,0.405,0.590140625,0.66,throwing object,hdBm4Bgraq0,342,434,16.52,13.68,17.36,3.6799999999999997
DIPHONNG,414,0.534453125,0.4075,0.5864843750000001,0.6625,throwing object,hdBm4Bgraq0,342,434,16.56,13.68,17.36,3.6799999999999997
DIPHONNG,415,0.53234375,0.41,0.584375,0.665,throwing object,hdBm4Bgraq0,342,434,16.6,13.68,17.36,3.6799999999999997
DIPHONNG,416,0.530234375,0.4125,0.582265625,0.6675,throwing object,hdBm4Bgraq0,342,434,16.64,13.68,17.36,3.6799999999999997
DIPHONNG,417,0.528125,0.41500000000000004,0.58015625,0.6699999999999999,throwing object,hdBm4Bgraq0,342,434,16.68,13.68,17.36,3.6799999999999997
DIPHONNG,418,0.526015625,0.41750000000000004,0.578046875,0.6725,throwing object,hdBm4Bgraq0,342,434,16.72,13.68,17.36,3.6799999999999997
DIPHONNG,419,0.527775,0.4184388888888889,0.57998125,0.6734388888888888,throwing object,hdBm4Bgraq0,342,434,16.76,13.68,17.36,3.6799999999999997
DIPHONNG,420,0.52953125,0.4193777777777778,0.5819124999999999,0.6743777777777779,throwing object,hdBm4Bgraq0,342,434,16.8,13.68,17.36,3.6799999999999997
DIPHONNG,421,0.5312875,0.42031111111111114,0.583846875,0.6753111111111111,throwing object,hdBm4Bgraq0,342,434,16.84,13.68,17.36,3.6799999999999997
DIPHONNG,422,0.5330468749999999,0.42125,0.5857812499999999,0.67625,throwing object,hdBm4Bgraq0,342,434,16.88,13.68,17.36,3.6799999999999997
DIPHONNG,423,0.53480625,0.4221888888888889,0.587715625,0.677188888888889,throwing object,hdBm4Bgraq0,342,434,16.92,13.68,17.36,3.6799999999999997
DIPHONNG,424,0.5365624999999999,0.42312222222222223,0.58965,0.6781222222222222,throwing object,hdBm4Bgraq0,342,434,16.96,13.68,17.36,3.6799999999999997
DIPHONNG,425,0.53831875,0.4240611111111111,0.5915812500000001,0.6790611111111111,throwing object,hdBm4Bgraq0,342,434,17.0,13.68,17.36,3.6799999999999997
DIPHONNG,426,0.540078125,0.425,0.593515625,0.68,throwing object,hdBm4Bgraq0,342,434,17.04,13.68,17.36,3.6799999999999997
DIPHONNG,427,0.550096875,0.4218777777777778,0.601075,0.66875,throwing object,hdBm4Bgraq0,342,434,17.08,13.68,17.36,3.6799999999999997
DIPHONNG,428,0.560115625,0.41875,0.6086343750000001,0.6575,throwing object,hdBm4Bgraq0,342,434,17.12,13.68,17.36,3.6799999999999997
DIPHONNG,429,0.5701375,0.4156222222222222,0.616190625,0.64625,throwing object,hdBm4Bgraq0,342,434,17.16,13.68,17.36,3.6799999999999997
DIPHONNG,430,0.58015625,0.4125,0.62375,0.635,throwing object,hdBm4Bgraq0,342,434,17.2,13.68,17.36,3.6799999999999997
DIPHONNG,431,0.590175,0.4093777777777778,0.6313093750000001,0.62375,throwing object,hdBm4Bgraq0,342,434,17.24,13.68,17.36,3.6799999999999997
DIPHONNG,432,0.6001937500000001,0.40625,0.63886875,0.6125,throwing object,hdBm4Bgraq0,342,434,17.28,13.68,17.36,3.6799999999999997
DIPHONNG,433,0.610215625,0.4031222222222222,0.646425,0.60125,throwing object,hdBm4Bgraq0,342,434,17.32,13.68,17.36,3.6799999999999997
DIPHONNG,1613,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,64.52,64.52,70.04,5.52000000000001
DIPHONNG,1614,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,64.56,64.52,70.04,5.52000000000001
DIPHONNG,1615,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,64.6,64.52,70.04,5.52000000000001
DIPHONNG,1616,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,64.64,64.52,70.04,5.52000000000001
DIPHONNG,1617,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,64.68,64.52,70.04,5.52000000000001
DIPHONNG,1618,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,64.72,64.52,70.04,5.52000000000001
DIPHONNG,1619,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,64.76,64.52,70.04,5.52000000000001
DIPHONNG,1620,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,64.8,64.52,70.04,5.52000000000001
DIPHONNG,1621,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,64.84,64.52,70.04,5.52000000000001
DIPHONNG,1622,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,64.88,64.52,70.04,5.52000000000001
DIPHONNG,1623,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,64.92,64.52,70.04,5.52000000000001
DIPHONNG,1624,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,64.96,64.52,70.04,5.52000000000001
DIPHONNG,1625,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.0,64.52,70.04,5.52000000000001
DIPHONNG,1626,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.04,64.52,70.04,5.52000000000001
DIPHONNG,1627,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.08,64.52,70.04,5.52000000000001
DIPHONNG,1628,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.12,64.52,70.04,5.52000000000001
DIPHONNG,1629,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.16,64.52,70.04,5.52000000000001
DIPHONNG,1630,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.2,64.52,70.04,5.52000000000001
DIPHONNG,1631,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.24,64.52,70.04,5.52000000000001
DIPHONNG,1632,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.28,64.52,70.04,5.52000000000001
DIPHONNG,1633,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.32,64.52,70.04,5.52000000000001
DIPHONNG,1634,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.36,64.52,70.04,5.52000000000001
DIPHONNG,1635,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.4,64.52,70.04,5.52000000000001
DIPHONNG,1636,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.44,64.52,70.04,5.52000000000001
DIPHONNG,1637,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.48,64.52,70.04,5.52000000000001
DIPHONNG,1638,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.52,64.52,70.04,5.52000000000001
DIPHONNG,1639,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.56,64.52,70.04,5.52000000000001
DIPHONNG,1640,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.6,64.52,70.04,5.52000000000001
DIPHONNG,1641,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.64,64.52,70.04,5.52000000000001
DIPHONNG,1642,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.68,64.52,70.04,5.52000000000001
DIPHONNG,1643,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.72,64.52,70.04,5.52000000000001
DIPHONNG,1644,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.76,64.52,70.04,5.52000000000001
DIPHONNG,1645,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.8,64.52,70.04,5.52000000000001
DIPHONNG,1646,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.84,64.52,70.04,5.52000000000001
DIPHONNG,1647,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.88,64.52,70.04,5.52000000000001
DIPHONNG,1648,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.92,64.52,70.04,5.52000000000001
DIPHONNG,1649,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,65.96,64.52,70.04,5.52000000000001
DIPHONNG,1650,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.0,64.52,70.04,5.52000000000001
DIPHONNG,1651,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.04,64.52,70.04,5.52000000000001
DIPHONNG,1652,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.08,64.52,70.04,5.52000000000001
DIPHONNG,1653,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.12,64.52,70.04,5.52000000000001
DIPHONNG,1654,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.16,64.52,70.04,5.52000000000001
DIPHONNG,1655,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.2,64.52,70.04,5.52000000000001
DIPHONNG,1656,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.24,64.52,70.04,5.52000000000001
DIPHONNG,1657,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.28,64.52,70.04,5.52000000000001
DIPHONNG,1658,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.32,64.52,70.04,5.52000000000001
DIPHONNG,1659,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.36,64.52,70.04,5.52000000000001
DIPHONNG,1660,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.4,64.52,70.04,5.52000000000001
DIPHONNG,1661,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.44,64.52,70.04,5.52000000000001
DIPHONNG,1662,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.48,64.52,70.04,5.52000000000001
DIPHONNG,1663,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.52,64.52,70.04,5.52000000000001
DIPHONNG,1664,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.56,64.52,70.04,5.52000000000001
DIPHONNG,1665,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.6,64.52,70.04,5.52000000000001
DIPHONNG,1666,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.64,64.52,70.04,5.52000000000001
DIPHONNG,1667,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.68,64.52,70.04,5.52000000000001
DIPHONNG,1668,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.72,64.52,70.04,5.52000000000001
DIPHONNG,1669,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.76,64.52,70.04,5.52000000000001
DIPHONNG,1670,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.8,64.52,70.04,5.52000000000001
DIPHONNG,1671,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.84,64.52,70.04,5.52000000000001
DIPHONNG,1672,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.88,64.52,70.04,5.52000000000001
DIPHONNG,1673,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.92,64.52,70.04,5.52000000000001
DIPHONNG,1674,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,66.96,64.52,70.04,5.52000000000001
DIPHONNG,1675,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.0,64.52,70.04,5.52000000000001
DIPHONNG,1676,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.04,64.52,70.04,5.52000000000001
DIPHONNG,1677,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.08,64.52,70.04,5.52000000000001
DIPHONNG,1678,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.12,64.52,70.04,5.52000000000001
DIPHONNG,1679,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.16,64.52,70.04,5.52000000000001
DIPHONNG,1680,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.2,64.52,70.04,5.52000000000001
DIPHONNG,1681,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.24,64.52,70.04,5.52000000000001
DIPHONNG,1682,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.28,64.52,70.04,5.52000000000001
DIPHONNG,1683,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.32,64.52,70.04,5.52000000000001
DIPHONNG,1684,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.36,64.52,70.04,5.52000000000001
DIPHONNG,1685,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.4,64.52,70.04,5.52000000000001
DIPHONNG,1686,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.44,64.52,70.04,5.52000000000001
DIPHONNG,1687,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.48,64.52,70.04,5.52000000000001
DIPHONNG,1688,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.52,64.52,70.04,5.52000000000001
DIPHONNG,1689,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.56,64.52,70.04,5.52000000000001
DIPHONNG,1690,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.6,64.52,70.04,5.52000000000001
DIPHONNG,1691,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.64,64.52,70.04,5.52000000000001
DIPHONNG,1692,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.68,64.52,70.04,5.52000000000001
DIPHONNG,1693,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.72,64.52,70.04,5.52000000000001
DIPHONNG,1694,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.76,64.52,70.04,5.52000000000001
DIPHONNG,1695,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.8,64.52,70.04,5.52000000000001
DIPHONNG,1696,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.84,64.52,70.04,5.52000000000001
DIPHONNG,1697,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.88,64.52,70.04,5.52000000000001
DIPHONNG,1698,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.92,64.52,70.04,5.52000000000001
DIPHONNG,1699,0.620234375,0.4,0.6539843750000001,0.59,holding weapon,jSB5i67SaH0,1613,1751,67.96,64.52,70.04,5.52000000000001
