video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
CZGIJWCT,2067,0.48267499999999997,0.1167,0.6190249999999999,0.772,watching,z1CeJQyBVW0,1990,2073,82.68,79.6,82.92,3.3200000000000074
CZGIJWCT,2068,0.5061875,0.1135,0.6395,0.76,watching,z1CeJQyBVW0,1990,2073,82.72,79.6,82.92,3.3200000000000074
CZGIJWCT,2069,0.5297,0.1103,0.659975,0.7479999999999999,watching,z1CeJQyBVW0,1990,2073,82.76,79.6,82.92,3.3200000000000074
CZGIJWCT,2070,0.5532125,0.10709999999999999,0.68045,0.736,watching,z1CeJQyBVW0,1990,2073,82.8,79.6,82.92,3.3200000000000074
CZGIJWCT,2071,0.5767249999999999,0.1039,0.700925,0.724,watching,z1CeJQyBVW0,1990,2073,82.84,79.6,82.92,3.3200000000000074
CZGIJWCT,2072,0.6002375,0.10070000000000001,0.7214,0.712,watching,z1CeJQyBVW0,1990,2073,82.88,79.6,82.92,3.3200000000000074
CZGIJWCT,571,0.62375,0.0975,0.7418750000000001,0.7,walking,zXAFI50tNR0,571,621,22.84,22.84,24.84,2.0
CZGIJWCT,572,0.62199375,0.1009388888888889,0.7401187499999999,0.7034388888888888,walking,zXAFI50tNR0,571,621,22.88,22.84,24.84,2.0
CZGIJWCT,573,0.620234375,0.10437777777777778,0.738359375,0.7068777777777778,walking,zXAFI50tNR0,571,621,22.92,22.84,24.84,2.0
CZGIJWCT,574,0.618475,0.10781111111111111,0.7365999999999999,0.7103111111111111,walking,zXAFI50tNR0,571,621,22.96,22.84,24.84,2.0
CZGIJWCT,575,0.61671875,0.11124999999999999,0.73484375,0.71375,walking,zXAFI50tNR0,571,621,23.0,22.84,24.84,2.0
CZGIJWCT,576,0.6149625000000001,0.11468888888888888,0.7330875,0.7171888888888889,walking,zXAFI50tNR0,571,621,23.04,22.84,24.84,2.0
CZGIJWCT,577,0.613203125,0.11812222222222223,0.731328125,0.7206222222222222,walking,zXAFI50tNR0,571,621,23.08,22.84,24.84,2.0
CZGIJWCT,578,0.6114437500000001,0.1215611111111111,0.72956875,0.724061111111111,walking,zXAFI50tNR0,571,621,23.12,22.84,24.84,2.0
CZGIJWCT,579,0.6096874999999999,0.125,0.7278125,0.7274999999999999,walking,zXAFI50tNR0,571,621,23.16,22.84,24.84,2.0
CZGIJWCT,580,0.60378125,0.132,0.72190625,0.7345,walking,zXAFI50tNR0,571,621,23.2,22.84,24.84,2.0
CZGIJWCT,581,0.5978749999999999,0.13899999999999998,0.716,0.7415,walking,zXAFI50tNR0,571,621,23.24,22.84,24.84,2.0
CZGIJWCT,582,0.59196875,0.14600000000000002,0.71009375,0.7484999999999999,walking,zXAFI50tNR0,571,621,23.28,22.84,24.84,2.0
CZGIJWCT,583,0.5860624999999999,0.153,0.7041875,0.7555000000000001,walking,zXAFI50tNR0,571,621,23.32,22.84,24.84,2.0
CZGIJWCT,584,0.58015625,0.16,0.69828125,0.7625,walking,zXAFI50tNR0,571,621,23.36,22.84,24.84,2.0
CZGIJWCT,585,0.566796875,0.15875,0.684921875,0.76125,walking,zXAFI50tNR0,571,621,23.4,22.84,24.84,2.0
CZGIJWCT,586,0.5534375,0.1575,0.6715625000000001,0.76,walking,zXAFI50tNR0,571,621,23.44,22.84,24.84,2.0
CZGIJWCT,587,0.54125,0.1575,0.6682812499999999,0.7441666666666666,walking,zXAFI50tNR0,571,621,23.48,22.84,24.84,2.0
CZGIJWCT,588,0.5290625,0.1575,0.665,0.7283333333333333,walking,zXAFI50tNR0,571,621,23.52,22.84,24.84,2.0
CZGIJWCT,589,0.516875,0.1575,0.66171875,0.7125,walking,zXAFI50tNR0,571,621,23.56,22.84,24.84,2.0
CZGIJWCT,590,0.5121875,0.16166666666666668,0.65703125,0.7166666666666667,walking,zXAFI50tNR0,571,621,23.6,22.84,24.84,2.0
CZGIJWCT,591,0.5075000000000001,0.16583333333333333,0.65234375,0.7208333333333333,walking,zXAFI50tNR0,571,621,23.64,22.84,24.84,2.0
CZGIJWCT,592,0.5028125,0.17,0.64765625,0.725,walking,zXAFI50tNR0,571,621,23.68,22.84,24.84,2.0
CZGIJWCT,593,0.506628125,0.16571666666666668,0.644440625,0.7207166666666668,walking,zXAFI50tNR0,571,621,23.72,22.84,24.84,2.0
CZGIJWCT,594,0.510446875,0.16142777777777778,0.641228125,0.7164277777777778,walking,zXAFI50tNR0,571,621,23.76,22.84,24.84,2.0
CZGIJWCT,595,0.5142625,0.15714444444444445,0.6380125,0.7121444444444445,walking,zXAFI50tNR0,571,621,23.8,22.84,24.84,2.0
CZGIJWCT,596,0.51808125,0.15285555555555555,0.6348,0.7078555555555556,walking,zXAFI50tNR0,571,621,23.84,22.84,24.84,2.0
CZGIJWCT,597,0.521896875,0.14857222222222222,0.631584375,0.7035722222222223,walking,zXAFI50tNR0,571,621,23.88,22.84,24.84,2.0
CZGIJWCT,598,0.525715625,0.14428333333333335,0.628371875,0.6992833333333333,walking,zXAFI50tNR0,571,621,23.92,22.84,24.84,2.0
CZGIJWCT,599,0.52953125,0.13999999999999999,0.6251562500000001,0.695,walking,zXAFI50tNR0,571,621,23.96,22.84,24.84,2.0
CZGIJWCT,600,0.5269999999999999,0.143,0.622625,0.698,walking,zXAFI50tNR0,571,621,24.0,22.84,24.84,2.0
CZGIJWCT,601,0.52446875,0.14600000000000002,0.62009375,0.7010000000000001,walking,zXAFI50tNR0,571,621,24.04,22.84,24.84,2.0
CZGIJWCT,602,0.5219375,0.149,0.6175625,0.704,walking,zXAFI50tNR0,571,621,24.08,22.84,24.84,2.0
CZGIJWCT,603,0.5194062500000001,0.152,0.61503125,0.7070000000000001,walking,zXAFI50tNR0,571,621,24.12,22.84,24.84,2.0
CZGIJWCT,604,0.516875,0.155,0.6125,0.71,walking,zXAFI50tNR0,571,621,24.16,22.84,24.84,2.0
CZGIJWCT,605,0.51434375,0.158,0.60996875,0.713,walking,zXAFI50tNR0,571,621,24.2,22.84,24.84,2.0
CZGIJWCT,606,0.5118125,0.161,0.6074375,0.716,walking,zXAFI50tNR0,571,621,24.24,22.84,24.84,2.0
CZGIJWCT,607,0.50928125,0.164,0.60490625,0.719,walking,zXAFI50tNR0,571,621,24.28,22.84,24.84,2.0
CZGIJWCT,608,0.50675,0.16699999999999998,0.602375,0.7220000000000001,walking,zXAFI50tNR0,571,621,24.32,22.84,24.84,2.0
CZGIJWCT,609,0.5042187499999999,0.17,0.59984375,0.725,walking,zXAFI50tNR0,571,621,24.36,22.84,24.84,2.0
CZGIJWCT,610,0.50203125,0.185,0.59765625,0.74,walking,zXAFI50tNR0,571,621,24.4,22.84,24.84,2.0
CZGIJWCT,611,0.49984375,0.2,0.59546875,0.755,walking,zXAFI50tNR0,571,621,24.44,22.84,24.84,2.0
CZGIJWCT,612,0.49765625,0.21500000000000002,0.59328125,0.77,walking,zXAFI50tNR0,571,621,24.48,22.84,24.84,2.0
CZGIJWCT,613,0.49546875,0.22999999999999998,0.59109375,0.785,walking,zXAFI50tNR0,571,621,24.52,22.84,24.84,2.0
CZGIJWCT,614,0.49328125,0.245,0.58890625,0.8,walking,zXAFI50tNR0,571,621,24.56,22.84,24.84,2.0
CZGIJWCT,615,0.49109375,0.26,0.58671875,0.815,walking,zXAFI50tNR0,571,621,24.6,22.84,24.84,2.0
CZGIJWCT,616,0.48890625,0.275,0.5845312500000001,0.8300000000000001,walking,zXAFI50tNR0,571,621,24.64,22.84,24.84,2.0
CZGIJWCT,617,0.48671875,0.29000000000000004,0.5823437499999999,0.845,walking,zXAFI50tNR0,571,621,24.68,22.84,24.84,2.0
CZGIJWCT,618,0.48453125,0.305,0.58015625,0.8600000000000001,walking,zXAFI50tNR0,571,621,24.72,22.84,24.84,2.0
CZGIJWCT,619,0.48453125,0.305,0.58015625,0.8600000000000001,walking,zXAFI50tNR0,571,621,24.76,22.84,24.84,2.0
CZGIJWCT,620,0.48453125,0.305,0.58015625,0.8600000000000001,walking,zXAFI50tNR0,571,621,24.8,22.84,24.84,2.0
CZGIJWCT,1990,0.35515625,0.11499999999999999,0.67859375,0.9850000000000001,speaking/talking,1mniSqwF9t0,1990,2073,79.6,79.6,82.92,3.3200000000000074
CZGIJWCT,1991,0.35121875,0.11499999999999999,0.67465625,0.9850000000000001,speaking/talking,1mniSqwF9t0,1990,2073,79.64,79.6,82.92,3.3200000000000074
CZGIJWCT,1992,0.34728125,0.11499999999999999,0.67071875,0.9850000000000001,speaking/talking,1mniSqwF9t0,1990,2073,79.68,79.6,82.92,3.3200000000000074
CZGIJWCT,1993,0.34334375,0.11499999999999999,0.66678125,0.9850000000000001,speaking/talking,1mniSqwF9t0,1990,2073,79.72,79.6,82.92,3.3200000000000074
CZGIJWCT,1994,0.33940625,0.11499999999999999,0.6628437500000001,0.9850000000000001,speaking/talking,1mniSqwF9t0,1990,2073,79.76,79.6,82.92,3.3200000000000074
CZGIJWCT,1995,0.33546875,0.11499999999999999,0.65890625,0.9850000000000001,speaking/talking,1mniSqwF9t0,1990,2073,79.8,79.6,82.92,3.3200000000000074
CZGIJWCT,1996,0.34203125,0.11499999999999999,0.6654687499999999,0.9850000000000001,speaking/talking,1mniSqwF9t0,1990,2073,79.84,79.6,82.92,3.3200000000000074
CZGIJWCT,1997,0.34859375,0.11499999999999999,0.6720312500000001,0.9850000000000001,speaking/talking,1mniSqwF9t0,1990,2073,79.88,79.6,82.92,3.3200000000000074
CZGIJWCT,1998,0.35515625,0.11499999999999999,0.67859375,0.9850000000000001,speaking/talking,1mniSqwF9t0,1990,2073,79.92,79.6,82.92,3.3200000000000074
CZGIJWCT,1999,0.32074375,0.12264444444444444,0.64418125,0.9926444444444443,speaking/talking,1mniSqwF9t0,1990,2073,79.96,79.6,82.92,3.3200000000000074
CZGIJWCT,2000,0.322190625,0.12232222222222222,0.645628125,0.9923222222222222,speaking/talking,1mniSqwF9t0,1990,2073,80.0,79.6,82.92,3.3200000000000074
CZGIJWCT,2001,0.323640625,0.12200000000000001,0.647075,0.992,speaking/talking,1mniSqwF9t0,1990,2073,80.04,79.6,82.92,3.3200000000000074
CZGIJWCT,2002,0.32508750000000003,0.12167777777777779,0.648525,0.9916777777777779,speaking/talking,1mniSqwF9t0,1990,2073,80.08,79.6,82.92,3.3200000000000074
CZGIJWCT,2003,0.326534375,0.12135555555555556,0.6499718750000001,0.9913555555555555,speaking/talking,1mniSqwF9t0,1990,2073,80.12,79.6,82.92,3.3200000000000074
CZGIJWCT,2004,0.32798125,0.12103888888888889,0.65141875,0.9910388888888889,speaking/talking,1mniSqwF9t0,1990,2073,80.16,79.6,82.92,3.3200000000000074
CZGIJWCT,2005,0.32943125,0.12071666666666667,0.65286875,0.9907166666666667,speaking/talking,1mniSqwF9t0,1990,2073,80.2,79.6,82.92,3.3200000000000074
CZGIJWCT,2006,0.330878125,0.12039444444444444,0.654315625,0.9903944444444444,speaking/talking,1mniSqwF9t0,1990,2073,80.24,79.6,82.92,3.3200000000000074
CZGIJWCT,2007,0.332325,0.12007222222222222,0.6557625,0.9900722222222222,speaking/talking,1mniSqwF9t0,1990,2073,80.28,79.6,82.92,3.3200000000000074
CZGIJWCT,2008,0.333771875,0.11975,0.657209375,0.98975,speaking/talking,1mniSqwF9t0,1990,2073,80.32,79.6,82.92,3.3200000000000074
CZGIJWCT,2009,0.33521875,0.11942777777777777,0.65865625,0.9894277777777778,speaking/talking,1mniSqwF9t0,1990,2073,80.36,79.6,82.92,3.3200000000000074
CZGIJWCT,2010,0.33666874999999996,0.11910555555555556,0.66010625,0.9891055555555555,speaking/talking,1mniSqwF9t0,1990,2073,80.4,79.6,82.92,3.3200000000000074
CZGIJWCT,2011,0.33811562500000003,0.1187888888888889,0.661553125,0.9887833333333333,speaking/talking,1mniSqwF9t0,1990,2073,80.44,79.6,82.92,3.3200000000000074
CZGIJWCT,2012,0.3395625,0.11846666666666668,0.663,0.9884666666666667,speaking/talking,1mniSqwF9t0,1990,2073,80.48,79.6,82.92,3.3200000000000074
CZGIJWCT,2013,0.3410125,0.11814444444444444,0.66445,0.9881444444444445,speaking/talking,1mniSqwF9t0,1990,2073,80.52,79.6,82.92,3.3200000000000074
CZGIJWCT,2014,0.342459375,0.11782222222222222,0.6658968749999999,0.9878222222222222,speaking/talking,1mniSqwF9t0,1990,2073,80.56,79.6,82.92,3.3200000000000074
CZGIJWCT,2015,0.34390624999999997,0.1175,0.66734375,0.9875,speaking/talking,1mniSqwF9t0,1990,2073,80.6,79.6,82.92,3.3200000000000074
CZGIJWCT,2016,0.34249999999999997,0.11825,0.6659375,0.98825,speaking/talking,1mniSqwF9t0,1990,2073,80.64,79.6,82.92,3.3200000000000074
CZGIJWCT,2017,0.34109375000000003,0.11900000000000001,0.66453125,0.9890000000000001,speaking/talking,1mniSqwF9t0,1990,2073,80.68,79.6,82.92,3.3200000000000074
CZGIJWCT,2018,0.33968750000000003,0.11975,0.663125,0.98975,speaking/talking,1mniSqwF9t0,1990,2073,80.72,79.6,82.92,3.3200000000000074
CZGIJWCT,2019,0.33828125,0.12050000000000001,0.66171875,0.9904999999999999,speaking/talking,1mniSqwF9t0,1990,2073,80.76,79.6,82.92,3.3200000000000074
CZGIJWCT,2020,0.336875,0.12125,0.6603125000000001,0.9912500000000001,speaking/talking,1mniSqwF9t0,1990,2073,80.8,79.6,82.92,3.3200000000000074
CZGIJWCT,2021,0.33546875,0.12200000000000001,0.65890625,0.992,speaking/talking,1mniSqwF9t0,1990,2073,80.84,79.6,82.92,3.3200000000000074
CZGIJWCT,2022,0.33406250000000004,0.12275,0.6575,0.9927499999999999,speaking/talking,1mniSqwF9t0,1990,2073,80.88,79.6,82.92,3.3200000000000074
CZGIJWCT,2023,0.33265625,0.1235,0.6560937499999999,0.9935,speaking/talking,1mniSqwF9t0,1990,2073,80.92,79.6,82.92,3.3200000000000074
CZGIJWCT,2024,0.33125,0.12424999999999999,0.6546875,0.99425,speaking/talking,1mniSqwF9t0,1990,2073,80.96,79.6,82.92,3.3200000000000074
CZGIJWCT,2025,0.32984375,0.125,0.65328125,0.995,speaking/talking,1mniSqwF9t0,1990,2073,81.0,79.6,82.92,3.3200000000000074
CZGIJWCT,2026,0.330209375,0.12387777777777777,0.6543125,0.9952166666666667,speaking/talking,1mniSqwF9t0,1990,2073,81.04,79.6,82.92,3.3200000000000074
CZGIJWCT,2027,0.330578125,0.12275555555555556,0.65534375,0.9954333333333333,speaking/talking,1mniSqwF9t0,1990,2073,81.08,79.6,82.92,3.3200000000000074
CZGIJWCT,2028,0.33094375,0.12163333333333333,0.6563749999999999,0.99565,speaking/talking,1mniSqwF9t0,1990,2073,81.12,79.6,82.92,3.3200000000000074
CZGIJWCT,2029,0.331309375,0.12051111111111111,0.65740625,0.9958722222222223,speaking/talking,1mniSqwF9t0,1990,2073,81.16,79.6,82.92,3.3200000000000074
CZGIJWCT,2030,0.331678125,0.11938888888888888,0.6584375,0.9960888888888888,speaking/talking,1mniSqwF9t0,1990,2073,81.2,79.6,82.92,3.3200000000000074
CZGIJWCT,2031,0.33204375,0.11826666666666667,0.65946875,0.9963055555555556,speaking/talking,1mniSqwF9t0,1990,2073,81.24,79.6,82.92,3.3200000000000074
CZGIJWCT,2032,0.332409375,0.11714444444444444,0.6605000000000001,0.9965222222222222,speaking/talking,1mniSqwF9t0,1990,2073,81.28,79.6,82.92,3.3200000000000074
CZGIJWCT,2033,0.33277812500000004,0.11602222222222222,0.66153125,0.996738888888889,speaking/talking,1mniSqwF9t0,1990,2073,81.32,79.6,82.92,3.3200000000000074
CZGIJWCT,2034,0.33314374999999996,0.11489999999999999,0.6625625,0.9969555555555556,speaking/talking,1mniSqwF9t0,1990,2073,81.36,79.6,82.92,3.3200000000000074
CZGIJWCT,2035,0.333509375,0.11377777777777778,0.66359375,0.9971722222222223,speaking/talking,1mniSqwF9t0,1990,2073,81.4,79.6,82.92,3.3200000000000074
CZGIJWCT,2036,0.33387812499999997,0.11265555555555555,0.664625,0.9973888888888889,speaking/talking,1mniSqwF9t0,1990,2073,81.44,79.6,82.92,3.3200000000000074
CZGIJWCT,2037,0.33424375,0.11152777777777777,0.665653125,0.9976111111111111,speaking/talking,1mniSqwF9t0,1990,2073,81.48,79.6,82.92,3.3200000000000074
CZGIJWCT,2038,0.3346125,0.11040555555555556,0.666684375,0.9978277777777779,speaking/talking,1mniSqwF9t0,1990,2073,81.52,79.6,82.92,3.3200000000000074
CZGIJWCT,2039,0.334978125,0.10928333333333333,0.667715625,0.9980444444444444,speaking/talking,1mniSqwF9t0,1990,2073,81.56,79.6,82.92,3.3200000000000074
CZGIJWCT,2040,0.33534375,0.10816111111111112,0.668746875,0.9982611111111112,speaking/talking,1mniSqwF9t0,1990,2073,81.6,79.6,82.92,3.3200000000000074
CZGIJWCT,2041,0.33571249999999997,0.10703888888888889,0.669778125,0.9984777777777778,speaking/talking,1mniSqwF9t0,1990,2073,81.64,79.6,82.92,3.3200000000000074
CZGIJWCT,2042,0.336078125,0.10591666666666667,0.6708093749999999,0.9986944444444443,speaking/talking,1mniSqwF9t0,1990,2073,81.68,79.6,82.92,3.3200000000000074
CZGIJWCT,2043,0.33644375000000004,0.10479444444444444,0.671840625,0.9989111111111111,speaking/talking,1mniSqwF9t0,1990,2073,81.72,79.6,82.92,3.3200000000000074
CZGIJWCT,2044,0.3368125,0.10367222222222224,0.672871875,0.9991277777777777,speaking/talking,1mniSqwF9t0,1990,2073,81.76,79.6,82.92,3.3200000000000074
CZGIJWCT,2045,0.337178125,0.10255,0.673903125,0.9993500000000001,speaking/talking,1mniSqwF9t0,1990,2073,81.8,79.6,82.92,3.3200000000000074
CZGIJWCT,2046,0.33754375,0.10142777777777778,0.6749343750000001,0.9995666666666666,speaking/talking,1mniSqwF9t0,1990,2073,81.84,79.6,82.92,3.3200000000000074
CZGIJWCT,2047,0.3379125,0.10030555555555555,0.675965625,0.9997833333333334,speaking/talking,1mniSqwF9t0,1990,2073,81.88,79.6,82.92,3.3200000000000074
CZGIJWCT,2048,0.338278125,0.09918333333333335,0.676996875,1.0,speaking/talking,1mniSqwF9t0,1990,2073,81.92,79.6,82.92,3.3200000000000074
CZGIJWCT,2049,0.338078125,0.09773888888888889,0.674775,1.0,speaking/talking,1mniSqwF9t0,1990,2073,81.96,79.6,82.92,3.3200000000000074
CZGIJWCT,2050,0.337878125,0.0963,0.67255,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.0,79.6,82.92,3.3200000000000074
CZGIJWCT,2051,0.33768125000000004,0.09485555555555557,0.6703281249999999,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.04,79.6,82.92,3.3200000000000074
CZGIJWCT,2052,0.33748125,0.09341111111111111,0.66810625,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.08,79.6,82.92,3.3200000000000074
CZGIJWCT,2053,0.33728125000000003,0.09196666666666665,0.665884375,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.12,79.6,82.92,3.3200000000000074
CZGIJWCT,2054,0.33708125,0.09052777777777779,0.663659375,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.16,79.6,82.92,3.3200000000000074
CZGIJWCT,2055,0.33688125,0.08908333333333333,0.6614375,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.2,79.6,82.92,3.3200000000000074
CZGIJWCT,2056,0.33668437500000004,0.08763888888888889,0.6592156250000001,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.24,79.6,82.92,3.3200000000000074
CZGIJWCT,2057,0.336484375,0.08619444444444445,0.65699375,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.28,79.6,82.92,3.3200000000000074
CZGIJWCT,2058,0.336284375,0.08475555555555556,0.65476875,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.32,79.6,82.92,3.3200000000000074
CZGIJWCT,2059,0.336084375,0.08331111111111111,0.652546875,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.36,79.6,82.92,3.3200000000000074
CZGIJWCT,2060,0.3358875,0.08186666666666667,0.650325,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.4,79.6,82.92,3.3200000000000074
CZGIJWCT,2061,0.3356875,0.08042222222222223,0.648103125,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.44,79.6,82.92,3.3200000000000074
CZGIJWCT,2062,0.3354875,0.07898333333333334,0.6458781250000001,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.48,79.6,82.92,3.3200000000000074
CZGIJWCT,2063,0.3352875,0.0775388888888889,0.64365625,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.52,79.6,82.92,3.3200000000000074
CZGIJWCT,2064,0.3350875,0.07609444444444444,0.641434375,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.56,79.6,82.92,3.3200000000000074
CZGIJWCT,2065,0.334890625,0.07465,0.6392125,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.6,79.6,82.92,3.3200000000000074
CZGIJWCT,2066,0.334690625,0.07321111111111112,0.6369875,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.64,79.6,82.92,3.3200000000000074
CZGIJWCT,2067,0.33449062500000004,0.07176666666666666,0.634765625,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.68,79.6,82.92,3.3200000000000074
CZGIJWCT,2068,0.340346875,0.07186111111111111,0.6386000000000001,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.72,79.6,82.92,3.3200000000000074
CZGIJWCT,2069,0.346203125,0.07195555555555555,0.64243125,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.76,79.6,82.92,3.3200000000000074
CZGIJWCT,2070,0.3520625,0.07205555555555555,0.6462656250000001,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.8,79.6,82.92,3.3200000000000074
CZGIJWCT,2071,0.35791875,0.07215,0.650096875,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.84,79.6,82.92,3.3200000000000074
CZGIJWCT,2072,0.363775,0.07224444444444444,0.6539312500000001,1.0,speaking/talking,1mniSqwF9t0,1990,2073,82.88,79.6,82.92,3.3200000000000074
CZGIJWCT,692,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,27.68,27.68,30.44,2.7600000000000016
CZGIJWCT,693,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,27.72,27.68,30.44,2.7600000000000016
CZGIJWCT,694,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,27.76,27.68,30.44,2.7600000000000016
CZGIJWCT,695,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,27.8,27.68,30.44,2.7600000000000016
CZGIJWCT,696,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,27.84,27.68,30.44,2.7600000000000016
CZGIJWCT,697,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,27.88,27.68,30.44,2.7600000000000016
CZGIJWCT,698,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,27.92,27.68,30.44,2.7600000000000016
CZGIJWCT,699,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,27.96,27.68,30.44,2.7600000000000016
CZGIJWCT,700,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,28.0,27.68,30.44,2.7600000000000016
CZGIJWCT,701,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,28.04,27.68,30.44,2.7600000000000016
CZGIJWCT,702,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,28.08,27.68,30.44,2.7600000000000016
CZGIJWCT,703,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,28.12,27.68,30.44,2.7600000000000016
CZGIJWCT,704,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,28.16,27.68,30.44,2.7600000000000016
CZGIJWCT,705,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,28.2,27.68,30.44,2.7600000000000016
CZGIJWCT,706,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,28.24,27.68,30.44,2.7600000000000016
CZGIJWCT,707,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,28.28,27.68,30.44,2.7600000000000016
CZGIJWCT,708,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,28.32,27.68,30.44,2.7600000000000016
CZGIJWCT,709,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,28.36,27.68,30.44,2.7600000000000016
CZGIJWCT,710,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,28.4,27.68,30.44,2.7600000000000016
CZGIJWCT,711,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,28.44,27.68,30.44,2.7600000000000016
CZGIJWCT,712,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,28.48,27.68,30.44,2.7600000000000016
CZGIJWCT,713,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,28.52,27.68,30.44,2.7600000000000016
CZGIJWCT,714,0.22156250000000002,0.55,0.426875,0.9774999999999999,cheering/chanting,22Q8of-EKT0,692,761,28.56,27.68,30.44,2.7600000000000016
CZGIJWCT,715,0.23026875000000002,0.5486722222222222,0.433009375,0.9778166666666667,cheering/chanting,22Q8of-EKT0,692,761,28.6,27.68,30.44,2.7600000000000016
CZGIJWCT,716,0.238975,0.5473388888888889,0.43914375000000005,0.9781388888888889,cheering/chanting,22Q8of-EKT0,692,761,28.64,27.68,30.44,2.7600000000000016
CZGIJWCT,717,0.247684375,0.5460111111111111,0.445275,0.9784555555555556,cheering/chanting,22Q8of-EKT0,692,761,28.68,27.68,30.44,2.7600000000000016
CZGIJWCT,718,0.256390625,0.5446833333333334,0.451409375,0.9787777777777779,cheering/chanting,22Q8of-EKT0,692,761,28.72,27.68,30.44,2.7600000000000016
CZGIJWCT,719,0.265096875,0.54335,0.45754374999999997,0.9790944444444444,cheering/chanting,22Q8of-EKT0,692,761,28.76,27.68,30.44,2.7600000000000016
CZGIJWCT,720,0.27380312500000004,0.5420222222222222,0.46367812500000005,0.9794166666666666,cheering/chanting,22Q8of-EKT0,692,761,28.8,27.68,30.44,2.7600000000000016
CZGIJWCT,721,0.282509375,0.5406888888888889,0.469809375,0.9797333333333333,cheering/chanting,22Q8of-EKT0,692,761,28.84,27.68,30.44,2.7600000000000016
CZGIJWCT,722,0.291215625,0.5393611111111111,0.47594375,0.9800555555555556,cheering/chanting,22Q8of-EKT0,692,761,28.88,27.68,30.44,2.7600000000000016
CZGIJWCT,723,0.299925,0.5380333333333334,0.48207812499999997,0.9803722222222223,cheering/chanting,22Q8of-EKT0,692,761,28.92,27.68,30.44,2.7600000000000016
CZGIJWCT,724,0.30863125,0.5367,0.48821250000000005,0.9806888888888889,cheering/chanting,22Q8of-EKT0,692,761,28.96,27.68,30.44,2.7600000000000016
CZGIJWCT,725,0.3173375,0.5353722222222222,0.49434374999999997,0.9810111111111111,cheering/chanting,22Q8of-EKT0,692,761,29.0,27.68,30.44,2.7600000000000016
