video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PYJHWUDC,2679,0.7456,0.21887777777777778,0.898884375,0.9988777777777778,holding signage,t4JLugWwiI0,2644,2736,107.16,105.76,109.44,3.6799999999999926
PYJHWUDC,2679,0.7456,0.21887777777777778,0.898884375,0.9988777777777778,parading,t4JLugWwiI0,2644,2736,107.16,105.76,109.44,3.6799999999999926
PYJHWUDC,2680,0.744125,0.21925000000000003,0.8974062500000001,0.9992500000000001,holding signage,t4JLugWwiI0,2644,2736,107.2,105.76,109.44,3.6799999999999926
PYJHWUDC,2680,0.744125,0.21925000000000003,0.8974062500000001,0.9992500000000001,parading,t4JLugWwiI0,2644,2736,107.2,105.76,109.44,3.6799999999999926
PYJHWUDC,2681,0.74265,0.2196222222222222,0.89593125,0.9996222222222222,holding signage,t4JLugWwiI0,2644,2736,107.24,105.76,109.44,3.6799999999999926
PYJHWUDC,2681,0.74265,0.2196222222222222,0.89593125,0.9996222222222222,parading,t4JLugWwiI0,2644,2736,107.24,105.76,109.44,3.6799999999999926
PYJHWUDC,2682,0.741171875,0.22,0.8944531250000001,1.0,holding signage,t4JLugWwiI0,2644,2736,107.28,105.76,109.44,3.6799999999999926
PYJHWUDC,2682,0.741171875,0.22,0.8944531250000001,1.0,parading,t4JLugWwiI0,2644,2736,107.28,105.76,109.44,3.6799999999999926
PYJHWUDC,2683,0.740234375,0.21988333333333335,0.893515625,0.9998833333333335,holding signage,t4JLugWwiI0,2644,2736,107.32,105.76,109.44,3.6799999999999926
PYJHWUDC,2683,0.740234375,0.21988333333333335,0.893515625,0.9998833333333335,parading,t4JLugWwiI0,2644,2736,107.32,105.76,109.44,3.6799999999999926
PYJHWUDC,2684,0.739296875,0.21976111111111113,0.892578125,0.9997611111111111,holding signage,t4JLugWwiI0,2644,2736,107.36,105.76,109.44,3.6799999999999926
PYJHWUDC,2684,0.739296875,0.21976111111111113,0.892578125,0.9997611111111111,parading,t4JLugWwiI0,2644,2736,107.36,105.76,109.44,3.6799999999999926
PYJHWUDC,2685,0.738359375,0.21964444444444445,0.891640625,0.9996444444444444,holding signage,t4JLugWwiI0,2644,2736,107.4,105.76,109.44,3.6799999999999926
PYJHWUDC,2685,0.738359375,0.21964444444444445,0.891640625,0.9996444444444444,parading,t4JLugWwiI0,2644,2736,107.4,105.76,109.44,3.6799999999999926
PYJHWUDC,2686,0.737421875,0.21952222222222223,0.8907031249999999,0.9995222222222222,holding signage,t4JLugWwiI0,2644,2736,107.44,105.76,109.44,3.6799999999999926
PYJHWUDC,2686,0.737421875,0.21952222222222223,0.8907031249999999,0.9995222222222222,parading,t4JLugWwiI0,2644,2736,107.44,105.76,109.44,3.6799999999999926
PYJHWUDC,2687,0.7364843750000001,0.21940555555555558,0.8897656250000001,0.9994055555555555,holding signage,t4JLugWwiI0,2644,2736,107.48,105.76,109.44,3.6799999999999926
PYJHWUDC,2687,0.7364843750000001,0.21940555555555558,0.8897656250000001,0.9994055555555555,parading,t4JLugWwiI0,2644,2736,107.48,105.76,109.44,3.6799999999999926
PYJHWUDC,2688,0.735546875,0.2192833333333333,0.8888281250000001,0.9992833333333334,holding signage,t4JLugWwiI0,2644,2736,107.52,105.76,109.44,3.6799999999999926
PYJHWUDC,2688,0.735546875,0.2192833333333333,0.8888281250000001,0.9992833333333334,parading,t4JLugWwiI0,2644,2736,107.52,105.76,109.44,3.6799999999999926
PYJHWUDC,2689,0.734609375,0.21916666666666668,0.887890625,0.9991666666666666,holding signage,t4JLugWwiI0,2644,2736,107.56,105.76,109.44,3.6799999999999926
PYJHWUDC,2689,0.734609375,0.21916666666666668,0.887890625,0.9991666666666666,parading,t4JLugWwiI0,2644,2736,107.56,105.76,109.44,3.6799999999999926
PYJHWUDC,2690,0.733671875,0.21905000000000002,0.886953125,0.99905,holding signage,t4JLugWwiI0,2644,2736,107.6,105.76,109.44,3.6799999999999926
PYJHWUDC,2690,0.733671875,0.21905000000000002,0.886953125,0.99905,parading,t4JLugWwiI0,2644,2736,107.6,105.76,109.44,3.6799999999999926
PYJHWUDC,2691,0.7327343749999999,0.21892777777777775,0.886015625,0.9989277777777777,holding signage,t4JLugWwiI0,2644,2736,107.64,105.76,109.44,3.6799999999999926
PYJHWUDC,2691,0.7327343749999999,0.21892777777777775,0.886015625,0.9989277777777777,parading,t4JLugWwiI0,2644,2736,107.64,105.76,109.44,3.6799999999999926
PYJHWUDC,2692,0.731796875,0.21881111111111112,0.885078125,0.9988111111111111,holding signage,t4JLugWwiI0,2644,2736,107.68,105.76,109.44,3.6799999999999926
PYJHWUDC,2692,0.731796875,0.21881111111111112,0.885078125,0.9988111111111111,parading,t4JLugWwiI0,2644,2736,107.68,105.76,109.44,3.6799999999999926
PYJHWUDC,2693,0.730859375,0.21868888888888888,0.884140625,0.998688888888889,holding signage,t4JLugWwiI0,2644,2736,107.72,105.76,109.44,3.6799999999999926
PYJHWUDC,2693,0.730859375,0.21868888888888888,0.884140625,0.998688888888889,parading,t4JLugWwiI0,2644,2736,107.72,105.76,109.44,3.6799999999999926
PYJHWUDC,2694,0.7299218749999999,0.21857222222222225,0.883203125,0.9985722222222222,holding signage,t4JLugWwiI0,2644,2736,107.76,105.76,109.44,3.6799999999999926
PYJHWUDC,2694,0.7299218749999999,0.21857222222222225,0.883203125,0.9985722222222222,parading,t4JLugWwiI0,2644,2736,107.76,105.76,109.44,3.6799999999999926
PYJHWUDC,2695,0.728984375,0.21844999999999998,0.8822656249999999,0.9984500000000001,holding signage,t4JLugWwiI0,2644,2736,107.8,105.76,109.44,3.6799999999999926
PYJHWUDC,2695,0.728984375,0.21844999999999998,0.8822656249999999,0.9984500000000001,parading,t4JLugWwiI0,2644,2736,107.8,105.76,109.44,3.6799999999999926
PYJHWUDC,2696,0.728046875,0.21833333333333332,0.8813281249999999,0.9983333333333333,holding signage,t4JLugWwiI0,2644,2736,107.84,105.76,109.44,3.6799999999999926
PYJHWUDC,2696,0.728046875,0.21833333333333332,0.8813281249999999,0.9983333333333333,parading,t4JLugWwiI0,2644,2736,107.84,105.76,109.44,3.6799999999999926
PYJHWUDC,2697,0.7271093750000001,0.2182166666666667,0.8803906250000001,0.9982166666666666,holding signage,t4JLugWwiI0,2644,2736,107.88,105.76,109.44,3.6799999999999926
PYJHWUDC,2697,0.7271093750000001,0.2182166666666667,0.8803906250000001,0.9982166666666666,parading,t4JLugWwiI0,2644,2736,107.88,105.76,109.44,3.6799999999999926
PYJHWUDC,2698,0.726171875,0.21809444444444442,0.8794531250000001,0.9980944444444445,holding signage,t4JLugWwiI0,2644,2736,107.92,105.76,109.44,3.6799999999999926
PYJHWUDC,2698,0.726171875,0.21809444444444442,0.8794531250000001,0.9980944444444445,parading,t4JLugWwiI0,2644,2736,107.92,105.76,109.44,3.6799999999999926
PYJHWUDC,2699,0.725234375,0.21797777777777777,0.878515625,0.9979777777777777,holding signage,t4JLugWwiI0,2644,2736,107.96,105.76,109.44,3.6799999999999926
PYJHWUDC,2699,0.725234375,0.21797777777777777,0.878515625,0.9979777777777777,parading,t4JLugWwiI0,2644,2736,107.96,105.76,109.44,3.6799999999999926
PYJHWUDC,2700,0.7242968750000001,0.21785555555555555,0.877578125,0.9978555555555556,holding signage,t4JLugWwiI0,2644,2736,108.0,105.76,109.44,3.6799999999999926
PYJHWUDC,2700,0.7242968750000001,0.21785555555555555,0.877578125,0.9978555555555556,parading,t4JLugWwiI0,2644,2736,108.0,105.76,109.44,3.6799999999999926
PYJHWUDC,2701,0.723359375,0.21773888888888887,0.876640625,0.9977388888888888,holding signage,t4JLugWwiI0,2644,2736,108.04,105.76,109.44,3.6799999999999926
PYJHWUDC,2701,0.723359375,0.21773888888888887,0.876640625,0.9977388888888888,parading,t4JLugWwiI0,2644,2736,108.04,105.76,109.44,3.6799999999999926
PYJHWUDC,2702,0.722421875,0.21761666666666665,0.875703125,0.9976166666666667,holding signage,t4JLugWwiI0,2644,2736,108.08,105.76,109.44,3.6799999999999926
PYJHWUDC,2702,0.722421875,0.21761666666666665,0.875703125,0.9976166666666667,parading,t4JLugWwiI0,2644,2736,108.08,105.76,109.44,3.6799999999999926
PYJHWUDC,2703,0.721484375,0.2175,0.874765625,0.9975,holding signage,t4JLugWwiI0,2644,2736,108.12,105.76,109.44,3.6799999999999926
PYJHWUDC,2703,0.721484375,0.2175,0.874765625,0.9975,parading,t4JLugWwiI0,2644,2736,108.12,105.76,109.44,3.6799999999999926
PYJHWUDC,2704,0.718671875,0.21636111111111112,0.8725937500000001,0.9976111111111111,holding signage,t4JLugWwiI0,2644,2736,108.16,105.76,109.44,3.6799999999999926
PYJHWUDC,2704,0.718671875,0.21636111111111112,0.8725937500000001,0.9976111111111111,parading,t4JLugWwiI0,2644,2736,108.16,105.76,109.44,3.6799999999999926
PYJHWUDC,2705,0.715859375,0.21522777777777777,0.87041875,0.9977277777777778,holding signage,t4JLugWwiI0,2644,2736,108.2,105.76,109.44,3.6799999999999926
PYJHWUDC,2705,0.715859375,0.21522777777777777,0.87041875,0.9977277777777778,parading,t4JLugWwiI0,2644,2736,108.2,105.76,109.44,3.6799999999999926
PYJHWUDC,2706,0.7130468750000001,0.21408888888888888,0.868246875,0.9978388888888888,holding signage,t4JLugWwiI0,2644,2736,108.24,105.76,109.44,3.6799999999999926
PYJHWUDC,2706,0.7130468750000001,0.21408888888888888,0.868246875,0.9978388888888888,parading,t4JLugWwiI0,2644,2736,108.24,105.76,109.44,3.6799999999999926
PYJHWUDC,2707,0.710234375,0.21295555555555556,0.8660718749999999,0.9979555555555556,holding signage,t4JLugWwiI0,2644,2736,108.28,105.76,109.44,3.6799999999999926
PYJHWUDC,2707,0.710234375,0.21295555555555556,0.8660718749999999,0.9979555555555556,parading,t4JLugWwiI0,2644,2736,108.28,105.76,109.44,3.6799999999999926
PYJHWUDC,2708,0.707421875,0.21181666666666668,0.8638999999999999,0.9980666666666665,holding signage,t4JLugWwiI0,2644,2736,108.32,105.76,109.44,3.6799999999999926
PYJHWUDC,2708,0.707421875,0.21181666666666668,0.8638999999999999,0.9980666666666665,parading,t4JLugWwiI0,2644,2736,108.32,105.76,109.44,3.6799999999999926
PYJHWUDC,2709,0.704609375,0.21068333333333333,0.8617250000000001,0.9981833333333333,holding signage,t4JLugWwiI0,2644,2736,108.36,105.76,109.44,3.6799999999999926
PYJHWUDC,2709,0.704609375,0.21068333333333333,0.8617250000000001,0.9981833333333333,parading,t4JLugWwiI0,2644,2736,108.36,105.76,109.44,3.6799999999999926
PYJHWUDC,2710,0.701796875,0.20954444444444448,0.859553125,0.9982944444444445,holding signage,t4JLugWwiI0,2644,2736,108.4,105.76,109.44,3.6799999999999926
PYJHWUDC,2710,0.701796875,0.20954444444444448,0.859553125,0.9982944444444445,parading,t4JLugWwiI0,2644,2736,108.4,105.76,109.44,3.6799999999999926
PYJHWUDC,2711,0.698984375,0.20841111111111113,0.857378125,0.9984111111111111,holding signage,t4JLugWwiI0,2644,2736,108.44,105.76,109.44,3.6799999999999926
PYJHWUDC,2711,0.698984375,0.20841111111111113,0.857378125,0.9984111111111111,parading,t4JLugWwiI0,2644,2736,108.44,105.76,109.44,3.6799999999999926
PYJHWUDC,2712,0.696171875,0.20727222222222222,0.85520625,0.9985222222222223,holding signage,t4JLugWwiI0,2644,2736,108.48,105.76,109.44,3.6799999999999926
PYJHWUDC,2712,0.696171875,0.20727222222222222,0.85520625,0.9985222222222223,parading,t4JLugWwiI0,2644,2736,108.48,105.76,109.44,3.6799999999999926
PYJHWUDC,2713,0.693359375,0.20613888888888887,0.8530312500000001,0.9986388888888889,holding signage,t4JLugWwiI0,2644,2736,108.52,105.76,109.44,3.6799999999999926
PYJHWUDC,2713,0.693359375,0.20613888888888887,0.8530312500000001,0.9986388888888889,parading,t4JLugWwiI0,2644,2736,108.52,105.76,109.44,3.6799999999999926
PYJHWUDC,2714,0.690546875,0.205,0.850859375,0.99875,holding signage,t4JLugWwiI0,2644,2736,108.56,105.76,109.44,3.6799999999999926
PYJHWUDC,2714,0.690546875,0.205,0.850859375,0.99875,parading,t4JLugWwiI0,2644,2736,108.56,105.76,109.44,3.6799999999999926
PYJHWUDC,2715,0.687734375,0.2038611111111111,0.8486874999999999,0.9988611111111111,holding signage,t4JLugWwiI0,2644,2736,108.6,105.76,109.44,3.6799999999999926
PYJHWUDC,2715,0.687734375,0.2038611111111111,0.8486874999999999,0.9988611111111111,parading,t4JLugWwiI0,2644,2736,108.6,105.76,109.44,3.6799999999999926
PYJHWUDC,2716,0.684921875,0.20272777777777778,0.8465125,0.9989777777777777,holding signage,t4JLugWwiI0,2644,2736,108.64,105.76,109.44,3.6799999999999926
PYJHWUDC,2716,0.684921875,0.20272777777777778,0.8465125,0.9989777777777777,parading,t4JLugWwiI0,2644,2736,108.64,105.76,109.44,3.6799999999999926
PYJHWUDC,2717,0.682109375,0.2015888888888889,0.8443406250000001,0.9990888888888889,holding signage,t4JLugWwiI0,2644,2736,108.68,105.76,109.44,3.6799999999999926
PYJHWUDC,2717,0.682109375,0.2015888888888889,0.8443406250000001,0.9990888888888889,parading,t4JLugWwiI0,2644,2736,108.68,105.76,109.44,3.6799999999999926
PYJHWUDC,2718,0.679296875,0.20045555555555555,0.842165625,0.9992055555555556,holding signage,t4JLugWwiI0,2644,2736,108.72,105.76,109.44,3.6799999999999926
PYJHWUDC,2718,0.679296875,0.20045555555555555,0.842165625,0.9992055555555556,parading,t4JLugWwiI0,2644,2736,108.72,105.76,109.44,3.6799999999999926
PYJHWUDC,2719,0.676484375,0.19931666666666667,0.83999375,0.9993166666666667,holding signage,t4JLugWwiI0,2644,2736,108.76,105.76,109.44,3.6799999999999926
PYJHWUDC,2719,0.676484375,0.19931666666666667,0.83999375,0.9993166666666667,parading,t4JLugWwiI0,2644,2736,108.76,105.76,109.44,3.6799999999999926
PYJHWUDC,2720,0.6736718749999999,0.19818333333333335,0.83781875,0.9994333333333333,holding signage,t4JLugWwiI0,2644,2736,108.8,105.76,109.44,3.6799999999999926
PYJHWUDC,2720,0.6736718749999999,0.19818333333333335,0.83781875,0.9994333333333333,parading,t4JLugWwiI0,2644,2736,108.8,105.76,109.44,3.6799999999999926
PYJHWUDC,2721,0.670859375,0.19704444444444447,0.8356468749999999,0.9995444444444445,holding signage,t4JLugWwiI0,2644,2736,108.84,105.76,109.44,3.6799999999999926
PYJHWUDC,2721,0.670859375,0.19704444444444447,0.8356468749999999,0.9995444444444445,parading,t4JLugWwiI0,2644,2736,108.84,105.76,109.44,3.6799999999999926
PYJHWUDC,2722,0.668046875,0.19591111111111112,0.8334718750000001,0.9996611111111111,holding signage,t4JLugWwiI0,2644,2736,108.88,105.76,109.44,3.6799999999999926
PYJHWUDC,2722,0.668046875,0.19591111111111112,0.8334718750000001,0.9996611111111111,parading,t4JLugWwiI0,2644,2736,108.88,105.76,109.44,3.6799999999999926
PYJHWUDC,2723,0.665234375,0.1947722222222222,0.8313,0.9997722222222223,holding signage,t4JLugWwiI0,2644,2736,108.92,105.76,109.44,3.6799999999999926
PYJHWUDC,2723,0.665234375,0.1947722222222222,0.8313,0.9997722222222223,parading,t4JLugWwiI0,2644,2736,108.92,105.76,109.44,3.6799999999999926
PYJHWUDC,2724,0.6624218749999999,0.19363888888888886,0.829125,0.9998888888888888,holding signage,t4JLugWwiI0,2644,2736,108.96,105.76,109.44,3.6799999999999926
PYJHWUDC,2724,0.6624218749999999,0.19363888888888886,0.829125,0.9998888888888888,parading,t4JLugWwiI0,2644,2736,108.96,105.76,109.44,3.6799999999999926
PYJHWUDC,2725,0.6596093749999999,0.1925,0.826953125,1.0,holding signage,t4JLugWwiI0,2644,2736,109.0,105.76,109.44,3.6799999999999926
PYJHWUDC,2725,0.6596093749999999,0.1925,0.826953125,1.0,parading,t4JLugWwiI0,2644,2736,109.0,105.76,109.44,3.6799999999999926
PYJHWUDC,2726,0.6529625,0.19818333333333335,0.81864375,0.986588888888889,holding signage,t4JLugWwiI0,2644,2736,109.04,105.76,109.44,3.6799999999999926
PYJHWUDC,2726,0.6529625,0.19818333333333335,0.81864375,0.986588888888889,parading,t4JLugWwiI0,2644,2736,109.04,105.76,109.44,3.6799999999999926
PYJHWUDC,2727,0.6463125,0.2038611111111111,0.810334375,0.9731833333333333,holding signage,t4JLugWwiI0,2644,2736,109.08,105.76,109.44,3.6799999999999926
PYJHWUDC,2727,0.6463125,0.2038611111111111,0.810334375,0.9731833333333333,parading,t4JLugWwiI0,2644,2736,109.08,105.76,109.44,3.6799999999999926
PYJHWUDC,2728,0.639665625,0.20954444444444448,0.8020250000000001,0.9597722222222221,holding signage,t4JLugWwiI0,2644,2736,109.12,105.76,109.44,3.6799999999999926
PYJHWUDC,2728,0.639665625,0.20954444444444448,0.8020250000000001,0.9597722222222221,parading,t4JLugWwiI0,2644,2736,109.12,105.76,109.44,3.6799999999999926
PYJHWUDC,2729,0.63301875,0.21522777777777777,0.793715625,0.9463611111111111,holding signage,t4JLugWwiI0,2644,2736,109.16,105.76,109.44,3.6799999999999926
PYJHWUDC,2729,0.63301875,0.21522777777777777,0.793715625,0.9463611111111111,parading,t4JLugWwiI0,2644,2736,109.16,105.76,109.44,3.6799999999999926
PYJHWUDC,2730,0.626371875,0.2209111111111111,0.7854062500000001,0.9329555555555555,holding signage,t4JLugWwiI0,2644,2736,109.2,105.76,109.44,3.6799999999999926
PYJHWUDC,2730,0.626371875,0.2209111111111111,0.7854062500000001,0.9329555555555555,parading,t4JLugWwiI0,2644,2736,109.2,105.76,109.44,3.6799999999999926
PYJHWUDC,2731,0.619721875,0.2265888888888889,0.7770937499999999,0.9195444444444445,holding signage,t4JLugWwiI0,2644,2736,109.24,105.76,109.44,3.6799999999999926
PYJHWUDC,2731,0.619721875,0.2265888888888889,0.7770937499999999,0.9195444444444445,parading,t4JLugWwiI0,2644,2736,109.24,105.76,109.44,3.6799999999999926
PYJHWUDC,2732,0.613075,0.2322722222222222,0.768784375,0.9061388888888888,holding signage,t4JLugWwiI0,2644,2736,109.28,105.76,109.44,3.6799999999999926
PYJHWUDC,2732,0.613075,0.2322722222222222,0.768784375,0.9061388888888888,parading,t4JLugWwiI0,2644,2736,109.28,105.76,109.44,3.6799999999999926
PYJHWUDC,2733,0.606428125,0.23795555555555556,0.760475,0.8927277777777778,holding signage,t4JLugWwiI0,2644,2736,109.32,105.76,109.44,3.6799999999999926
PYJHWUDC,2733,0.606428125,0.23795555555555556,0.760475,0.8927277777777778,parading,t4JLugWwiI0,2644,2736,109.32,105.76,109.44,3.6799999999999926
PYJHWUDC,2734,0.59978125,0.24363888888888888,0.7521656250000001,0.8793166666666666,holding signage,t4JLugWwiI0,2644,2736,109.36,105.76,109.44,3.6799999999999926
PYJHWUDC,2734,0.59978125,0.24363888888888888,0.7521656250000001,0.8793166666666666,parading,t4JLugWwiI0,2644,2736,109.36,105.76,109.44,3.6799999999999926
PYJHWUDC,2735,0.59313125,0.2493166666666667,0.74385625,0.8659111111111112,holding signage,t4JLugWwiI0,2644,2736,109.4,105.76,109.44,3.6799999999999926
PYJHWUDC,2735,0.59313125,0.2493166666666667,0.74385625,0.8659111111111112,parading,t4JLugWwiI0,2644,2736,109.4,105.76,109.44,3.6799999999999926
PYJHWUDC,2855,0.5864843750000001,0.255,0.735546875,0.8524999999999999,parading,v2tectv4d70,2855,3269,114.2,114.2,130.76,16.559999999999988
PYJHWUDC,2856,0.5868781249999999,0.2553,0.735940625,0.8528,parading,v2tectv4d70,2855,3269,114.24,114.2,130.76,16.559999999999988
PYJHWUDC,2857,0.587271875,0.2556,0.736334375,0.8531,parading,v2tectv4d70,2855,3269,114.28,114.2,130.76,16.559999999999988
PYJHWUDC,2858,0.587665625,0.25589999999999996,0.736728125,0.8533999999999999,parading,v2tectv4d70,2855,3269,114.32,114.2,130.76,16.559999999999988
PYJHWUDC,2859,0.588059375,0.2562,0.7371218749999999,0.8537,parading,v2tectv4d70,2855,3269,114.36,114.2,130.76,16.559999999999988
PYJHWUDC,2860,0.588453125,0.2565,0.737515625,0.854,parading,v2tectv4d70,2855,3269,114.4,114.2,130.76,16.559999999999988
PYJHWUDC,2861,0.588846875,0.2568,0.737909375,0.8543000000000001,parading,v2tectv4d70,2855,3269,114.44,114.2,130.76,16.559999999999988
PYJHWUDC,2862,0.589240625,0.2571,0.7383031250000001,0.8546,parading,v2tectv4d70,2855,3269,114.48,114.2,130.76,16.559999999999988
PYJHWUDC,2863,0.5896343749999999,0.2574,0.738696875,0.8549,parading,v2tectv4d70,2855,3269,114.52,114.2,130.76,16.559999999999988
PYJHWUDC,2864,0.590028125,0.25770000000000004,0.739090625,0.8552000000000001,parading,v2tectv4d70,2855,3269,114.56,114.2,130.76,16.559999999999988
PYJHWUDC,2865,0.590421875,0.258,0.739484375,0.8555,parading,v2tectv4d70,2855,3269,114.6,114.2,130.76,16.559999999999988
PYJHWUDC,2866,0.5908156250000001,0.2583,0.7398781249999999,0.8558000000000001,parading,v2tectv4d70,2855,3269,114.64,114.2,130.76,16.559999999999988
PYJHWUDC,2867,0.591209375,0.2586,0.740271875,0.8561000000000001,parading,v2tectv4d70,2855,3269,114.68,114.2,130.76,16.559999999999988
PYJHWUDC,2868,0.591603125,0.25889999999999996,0.740665625,0.8563999999999999,parading,v2tectv4d70,2855,3269,114.72,114.2,130.76,16.559999999999988
PYJHWUDC,2869,0.591996875,0.2592,0.7410593750000001,0.8566999999999999,parading,v2tectv4d70,2855,3269,114.76,114.2,130.76,16.559999999999988
PYJHWUDC,2870,0.592390625,0.2595,0.7414531249999999,0.857,parading,v2tectv4d70,2855,3269,114.8,114.2,130.76,16.559999999999988
PYJHWUDC,2871,0.592784375,0.25980000000000003,0.741846875,0.8573,parading,v2tectv4d70,2855,3269,114.84,114.2,130.76,16.559999999999988
PYJHWUDC,2872,0.593178125,0.2601,0.742240625,0.8575999999999999,parading,v2tectv4d70,2855,3269,114.88,114.2,130.76,16.559999999999988
PYJHWUDC,2873,0.5935718750000001,0.2604,0.742634375,0.8579,parading,v2tectv4d70,2855,3269,114.92,114.2,130.76,16.559999999999988
PYJHWUDC,2874,0.5939656249999999,0.2607,0.743028125,0.8582,parading,v2tectv4d70,2855,3269,114.96,114.2,130.76,16.559999999999988
PYJHWUDC,2875,0.594359375,0.261,0.743421875,0.8585,parading,v2tectv4d70,2855,3269,115.0,114.2,130.76,16.559999999999988
PYJHWUDC,2876,0.594753125,0.2613,0.743815625,0.8588,parading,v2tectv4d70,2855,3269,115.04,114.2,130.76,16.559999999999988
PYJHWUDC,2877,0.595146875,0.2616,0.744209375,0.8591,parading,v2tectv4d70,2855,3269,115.08,114.2,130.76,16.559999999999988
PYJHWUDC,2878,0.595540625,0.2619,0.744603125,0.8594,parading,v2tectv4d70,2855,3269,115.12,114.2,130.76,16.559999999999988
PYJHWUDC,2879,0.595934375,0.2622,0.744996875,0.8597,parading,v2tectv4d70,2855,3269,115.16,114.2,130.76,16.559999999999988
PYJHWUDC,2880,0.596328125,0.2625,0.745390625,0.8600000000000001,parading,v2tectv4d70,2855,3269,115.2,114.2,130.76,16.559999999999988
PYJHWUDC,2881,0.5962156249999999,0.2621,0.745278125,0.8602000000000001,parading,v2tectv4d70,2855,3269,115.24,114.2,130.76,16.559999999999988
PYJHWUDC,2882,0.596103125,0.2617,0.745165625,0.8604,parading,v2tectv4d70,2855,3269,115.28,114.2,130.76,16.559999999999988
PYJHWUDC,2883,0.595990625,0.2613,0.745053125,0.8605999999999999,parading,v2tectv4d70,2855,3269,115.32,114.2,130.76,16.559999999999988
PYJHWUDC,2884,0.595878125,0.2609,0.744940625,0.8607999999999999,parading,v2tectv4d70,2855,3269,115.36,114.2,130.76,16.559999999999988
PYJHWUDC,2885,0.5957656250000001,0.2605,0.744828125,0.861,parading,v2tectv4d70,2855,3269,115.4,114.2,130.76,16.559999999999988
PYJHWUDC,2886,0.595653125,0.2601,0.744715625,0.8612,parading,v2tectv4d70,2855,3269,115.44,114.2,130.76,16.559999999999988
PYJHWUDC,2887,0.595540625,0.2597,0.744603125,0.8613999999999999,parading,v2tectv4d70,2855,3269,115.48,114.2,130.76,16.559999999999988
PYJHWUDC,2888,0.595428125,0.2593,0.744490625,0.8615999999999999,parading,v2tectv4d70,2855,3269,115.52,114.2,130.76,16.559999999999988
PYJHWUDC,2889,0.595315625,0.25889999999999996,0.744378125,0.8618,parading,v2tectv4d70,2855,3269,115.56,114.2,130.76,16.559999999999988
PYJHWUDC,2890,0.595203125,0.2585,0.7442656249999999,0.862,parading,v2tectv4d70,2855,3269,115.6,114.2,130.76,16.559999999999988
PYJHWUDC,2891,0.595090625,0.2581,0.744153125,0.8622,parading,v2tectv4d70,2855,3269,115.64,114.2,130.76,16.559999999999988
PYJHWUDC,2892,0.594978125,0.25770000000000004,0.744040625,0.8623999999999999,parading,v2tectv4d70,2855,3269,115.68,114.2,130.76,16.559999999999988
PYJHWUDC,2893,0.594865625,0.2573,0.7439281249999999,0.8626,parading,v2tectv4d70,2855,3269,115.72,114.2,130.76,16.559999999999988
PYJHWUDC,2894,0.594753125,0.25689999999999996,0.743815625,0.8628,parading,v2tectv4d70,2855,3269,115.76,114.2,130.76,16.559999999999988
PYJHWUDC,2895,0.594640625,0.2565,0.743703125,0.863,parading,v2tectv4d70,2855,3269,115.8,114.2,130.76,16.559999999999988
PYJHWUDC,2896,0.594528125,0.2561,0.7435906250000001,0.8632000000000001,parading,v2tectv4d70,2855,3269,115.84,114.2,130.76,16.559999999999988
PYJHWUDC,2897,0.594415625,0.25570000000000004,0.743478125,0.8634000000000001,parading,v2tectv4d70,2855,3269,115.88,114.2,130.76,16.559999999999988
PYJHWUDC,2898,0.5943031249999999,0.2553,0.743365625,0.8636,parading,v2tectv4d70,2855,3269,115.92,114.2,130.76,16.559999999999988
PYJHWUDC,2899,0.594190625,0.2549,0.7432531250000001,0.8638,parading,v2tectv4d70,2855,3269,115.96,114.2,130.76,16.559999999999988
PYJHWUDC,2900,0.594078125,0.2545,0.743140625,0.8640000000000001,parading,v2tectv4d70,2855,3269,116.0,114.2,130.76,16.559999999999988
PYJHWUDC,2901,0.5939656249999999,0.2541,0.743028125,0.8642000000000001,parading,v2tectv4d70,2855,3269,116.04,114.2,130.76,16.559999999999988
PYJHWUDC,2902,0.593853125,0.2537,0.742915625,0.8644000000000001,parading,v2tectv4d70,2855,3269,116.08,114.2,130.76,16.559999999999988
PYJHWUDC,2903,0.593740625,0.2533,0.742803125,0.8645999999999999,parading,v2tectv4d70,2855,3269,116.12,114.2,130.76,16.559999999999988
PYJHWUDC,2904,0.5936281250000001,0.2529,0.742690625,0.8647999999999999,parading,v2tectv4d70,2855,3269,116.16,114.2,130.76,16.559999999999988
PYJHWUDC,2905,0.593515625,0.2525,0.742578125,0.865,parading,v2tectv4d70,2855,3269,116.2,114.2,130.76,16.559999999999988
PYJHWUDC,2906,0.593515625,0.2525,0.742578125,0.8662500000000001,parading,v2tectv4d70,2855,3269,116.24,114.2,130.76,16.559999999999988
PYJHWUDC,2907,0.593515625,0.2525,0.742578125,0.8675,parading,v2tectv4d70,2855,3269,116.28,114.2,130.76,16.559999999999988
PYJHWUDC,2908,0.593515625,0.2525,0.742578125,0.86875,parading,v2tectv4d70,2855,3269,116.32,114.2,130.76,16.559999999999988
PYJHWUDC,2909,0.593515625,0.2525,0.742578125,0.87,parading,v2tectv4d70,2855,3269,116.36,114.2,130.76,16.559999999999988
PYJHWUDC,2910,0.593515625,0.2525,0.742578125,0.87125,parading,v2tectv4d70,2855,3269,116.4,114.2,130.76,16.559999999999988
