video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VBISHRQV,1484,0.19785625,0.3539277777777778,0.29629374999999997,0.9689277777777778,parading,ou_GfVD_5f0,1459,1517,59.36,58.36,60.68,2.3200000000000003
VBISHRQV,1485,0.1989625,0.35428333333333334,0.2974,0.9692833333333334,parading,ou_GfVD_5f0,1459,1517,59.4,58.36,60.68,2.3200000000000003
VBISHRQV,1486,0.200065625,0.35464444444444443,0.298503125,0.9696444444444444,parading,ou_GfVD_5f0,1459,1517,59.44,58.36,60.68,2.3200000000000003
VBISHRQV,1487,0.201171875,0.355,0.299609375,0.97,parading,ou_GfVD_5f0,1459,1517,59.48,58.36,60.68,2.3200000000000003
VBISHRQV,1488,0.1968375,0.3535388888888889,0.299609375,0.9685444444444444,parading,ou_GfVD_5f0,1459,1517,59.52,58.36,60.68,2.3200000000000003
VBISHRQV,1489,0.1925,0.35208333333333336,0.299609375,0.9670833333333333,parading,ou_GfVD_5f0,1459,1517,59.56,58.36,60.68,2.3200000000000003
VBISHRQV,1490,0.1881625,0.3506222222222222,0.299609375,0.9656222222222223,parading,ou_GfVD_5f0,1459,1517,59.6,58.36,60.68,2.3200000000000003
VBISHRQV,1491,0.183828125,0.3491666666666667,0.299609375,0.9641666666666667,parading,ou_GfVD_5f0,1459,1517,59.64,58.36,60.68,2.3200000000000003
VBISHRQV,1492,0.17949375,0.34771111111111114,0.299609375,0.9627111111111112,parading,ou_GfVD_5f0,1459,1517,59.68,58.36,60.68,2.3200000000000003
VBISHRQV,1493,0.17515624999999999,0.34625,0.299609375,0.96125,parading,ou_GfVD_5f0,1459,1517,59.72,58.36,60.68,2.3200000000000003
VBISHRQV,1494,0.17081875,0.34478888888888887,0.299609375,0.9597888888888889,parading,ou_GfVD_5f0,1459,1517,59.76,58.36,60.68,2.3200000000000003
VBISHRQV,1495,0.166484375,0.3433333333333333,0.299609375,0.9583333333333334,parading,ou_GfVD_5f0,1459,1517,59.8,58.36,60.68,2.3200000000000003
VBISHRQV,1496,0.16215,0.3418777777777778,0.299609375,0.9568722222222222,parading,ou_GfVD_5f0,1459,1517,59.84,58.36,60.68,2.3200000000000003
VBISHRQV,1497,0.1578125,0.34041666666666665,0.299609375,0.9554166666666666,parading,ou_GfVD_5f0,1459,1517,59.88,58.36,60.68,2.3200000000000003
VBISHRQV,1498,0.153475,0.33895555555555557,0.299609375,0.9539555555555554,parading,ou_GfVD_5f0,1459,1517,59.92,58.36,60.68,2.3200000000000003
VBISHRQV,1499,0.149140625,0.3375,0.299609375,0.9524999999999999,parading,ou_GfVD_5f0,1459,1517,59.96,58.36,60.68,2.3200000000000003
VBISHRQV,1500,0.147734375,0.33671666666666666,0.298203125,0.9517166666666667,parading,ou_GfVD_5f0,1459,1517,60.0,58.36,60.68,2.3200000000000003
VBISHRQV,1501,0.146328125,0.3359388888888889,0.29679687499999996,0.950938888888889,parading,ou_GfVD_5f0,1459,1517,60.04,58.36,60.68,2.3200000000000003
VBISHRQV,1502,0.144921875,0.3351555555555556,0.295390625,0.9501555555555555,parading,ou_GfVD_5f0,1459,1517,60.08,58.36,60.68,2.3200000000000003
VBISHRQV,1503,0.14351562499999998,0.3343777777777778,0.293984375,0.9493777777777778,parading,ou_GfVD_5f0,1459,1517,60.12,58.36,60.68,2.3200000000000003
VBISHRQV,1504,0.142109375,0.3335944444444444,0.292578125,0.9485944444444445,parading,ou_GfVD_5f0,1459,1517,60.16,58.36,60.68,2.3200000000000003
VBISHRQV,1505,0.14070312499999998,0.3328111111111111,0.29117187499999997,0.947811111111111,parading,ou_GfVD_5f0,1459,1517,60.2,58.36,60.68,2.3200000000000003
VBISHRQV,1506,0.13929687500000001,0.33203333333333335,0.28976562499999997,0.9470333333333334,parading,ou_GfVD_5f0,1459,1517,60.24,58.36,60.68,2.3200000000000003
VBISHRQV,1507,0.137890625,0.33125,0.28835937500000003,0.9462499999999999,parading,ou_GfVD_5f0,1459,1517,60.28,58.36,60.68,2.3200000000000003
VBISHRQV,1508,0.136484375,0.3304666666666667,0.28695312500000003,0.9454666666666667,parading,ou_GfVD_5f0,1459,1517,60.32,58.36,60.68,2.3200000000000003
VBISHRQV,1509,0.135078125,0.3296888888888889,0.285546875,0.9446888888888889,parading,ou_GfVD_5f0,1459,1517,60.36,58.36,60.68,2.3200000000000003
VBISHRQV,1510,0.133671875,0.32890555555555556,0.284140625,0.9439055555555556,parading,ou_GfVD_5f0,1459,1517,60.4,58.36,60.68,2.3200000000000003
VBISHRQV,1511,0.132265625,0.3281222222222222,0.282734375,0.9431222222222222,parading,ou_GfVD_5f0,1459,1517,60.44,58.36,60.68,2.3200000000000003
VBISHRQV,1512,0.130859375,0.32734444444444444,0.28132812500000004,0.9423444444444445,parading,ou_GfVD_5f0,1459,1517,60.48,58.36,60.68,2.3200000000000003
VBISHRQV,1513,0.129453125,0.3265611111111111,0.279921875,0.9415611111111111,parading,ou_GfVD_5f0,1459,1517,60.52,58.36,60.68,2.3200000000000003
VBISHRQV,1514,0.128046875,0.3257833333333333,0.278515625,0.9407833333333334,parading,ou_GfVD_5f0,1459,1517,60.56,58.36,60.68,2.3200000000000003
VBISHRQV,1515,0.126640625,0.325,0.277109375,0.94,parading,ou_GfVD_5f0,1459,1517,60.6,58.36,60.68,2.3200000000000003
VBISHRQV,1516,0.06331875000000001,0.35125,0.17581875,0.895,parading,ou_GfVD_5f0,1459,1517,60.64,58.36,60.68,2.3200000000000003
VBISHRQV,4158,0.0,0.3775,0.07453125000000001,0.85,walking,tzBZtrZQ9B0,4158,4228,166.32,166.32,169.12,2.8000000000000114
VBISHRQV,4159,0.0017125,0.3801777777777778,0.08056250000000001,0.8516055555555555,walking,tzBZtrZQ9B0,4158,4228,166.36,166.32,169.12,2.8000000000000114
VBISHRQV,4160,0.003425,0.38285555555555556,0.08659687499999999,0.8532166666666667,walking,tzBZtrZQ9B0,4158,4228,166.4,166.32,169.12,2.8000000000000114
VBISHRQV,4161,0.005140625,0.38553333333333334,0.09262812499999999,0.8548222222222222,walking,tzBZtrZQ9B0,4158,4228,166.44,166.32,169.12,2.8000000000000114
VBISHRQV,4162,0.006853125,0.3882166666666667,0.09865937500000001,0.8564277777777778,walking,tzBZtrZQ9B0,4158,4228,166.48,166.32,169.12,2.8000000000000114
VBISHRQV,4163,0.008565625,0.3908944444444445,0.10469375,0.8580333333333333,walking,tzBZtrZQ9B0,4158,4228,166.52,166.32,169.12,2.8000000000000114
VBISHRQV,4164,0.010278125,0.39357222222222227,0.110725,0.8596444444444444,walking,tzBZtrZQ9B0,4158,4228,166.56,166.32,169.12,2.8000000000000114
VBISHRQV,4165,0.011990625000000001,0.39625,0.11675625,0.8612500000000001,walking,tzBZtrZQ9B0,4158,4228,166.6,166.32,169.12,2.8000000000000114
VBISHRQV,4166,0.01370625,0.39892777777777777,0.122790625,0.8628555555555555,walking,tzBZtrZQ9B0,4158,4228,166.64,166.32,169.12,2.8000000000000114
VBISHRQV,4167,0.01541875,0.40160555555555555,0.128821875,0.8644666666666667,walking,tzBZtrZQ9B0,4158,4228,166.68,166.32,169.12,2.8000000000000114
VBISHRQV,4168,0.01713125,0.40428333333333333,0.13485625,0.8660722222222222,walking,tzBZtrZQ9B0,4158,4228,166.72,166.32,169.12,2.8000000000000114
VBISHRQV,4169,0.01884375,0.4069666666666667,0.1408875,0.8676777777777777,walking,tzBZtrZQ9B0,4158,4228,166.76,166.32,169.12,2.8000000000000114
VBISHRQV,4170,0.020559374999999998,0.4096444444444445,0.14691875000000001,0.8692833333333334,walking,tzBZtrZQ9B0,4158,4228,166.8,166.32,169.12,2.8000000000000114
VBISHRQV,4171,0.022271875,0.41232222222222226,0.152953125,0.8708944444444444,walking,tzBZtrZQ9B0,4158,4228,166.84,166.32,169.12,2.8000000000000114
VBISHRQV,4172,0.023984375,0.41500000000000004,0.158984375,0.8725,walking,tzBZtrZQ9B0,4158,4228,166.88,166.32,169.12,2.8000000000000114
VBISHRQV,4173,0.029909375,0.41374999999999995,0.1656125,0.8719666666666667,walking,tzBZtrZQ9B0,4158,4228,166.92,166.32,169.12,2.8000000000000114
VBISHRQV,4174,0.0358375,0.4125,0.17224375,0.8714277777777778,walking,tzBZtrZQ9B0,4158,4228,166.96,166.32,169.12,2.8000000000000114
VBISHRQV,4175,0.0417625,0.41125,0.17887187499999999,0.8708944444444444,walking,tzBZtrZQ9B0,4158,4228,167.0,166.32,169.12,2.8000000000000114
VBISHRQV,4176,0.047690625,0.41,0.185503125,0.8703555555555554,walking,tzBZtrZQ9B0,4158,4228,167.04,166.32,169.12,2.8000000000000114
VBISHRQV,4177,0.053615625,0.40875,0.19213125,0.8698222222222223,walking,tzBZtrZQ9B0,4158,4228,167.08,166.32,169.12,2.8000000000000114
VBISHRQV,4178,0.05954374999999999,0.4075,0.1987625,0.8692833333333334,walking,tzBZtrZQ9B0,4158,4228,167.12,166.32,169.12,2.8000000000000114
VBISHRQV,4179,0.06546874999999999,0.40625,0.205390625,0.86875,walking,tzBZtrZQ9B0,4158,4228,167.16,166.32,169.12,2.8000000000000114
VBISHRQV,4180,0.07139375,0.405,0.21201875,0.8682166666666666,walking,tzBZtrZQ9B0,4158,4228,167.2,166.32,169.12,2.8000000000000114
VBISHRQV,4181,0.077321875,0.40375,0.21865,0.8676777777777777,walking,tzBZtrZQ9B0,4158,4228,167.24,166.32,169.12,2.8000000000000114
VBISHRQV,4182,0.083246875,0.4025,0.225278125,0.8671444444444445,walking,tzBZtrZQ9B0,4158,4228,167.28,166.32,169.12,2.8000000000000114
VBISHRQV,4183,0.089175,0.40125,0.231909375,0.8666055555555556,walking,tzBZtrZQ9B0,4158,4228,167.32,166.32,169.12,2.8000000000000114
VBISHRQV,4184,0.09509999999999999,0.4,0.23853749999999999,0.8660722222222222,walking,tzBZtrZQ9B0,4158,4228,167.36,166.32,169.12,2.8000000000000114
VBISHRQV,4185,0.101028125,0.39875000000000005,0.24516875,0.8655333333333333,walking,tzBZtrZQ9B0,4158,4228,167.4,166.32,169.12,2.8000000000000114
VBISHRQV,4186,0.10695312500000001,0.39749999999999996,0.25179687500000003,0.865,walking,tzBZtrZQ9B0,4158,4228,167.44,166.32,169.12,2.8000000000000114
VBISHRQV,4187,0.11299062499999998,0.3966166666666667,0.257834375,0.8641166666666666,walking,tzBZtrZQ9B0,4158,4228,167.48,166.32,169.12,2.8000000000000114
VBISHRQV,4188,0.11903125,0.3957333333333333,0.26387499999999997,0.8632333333333334,walking,tzBZtrZQ9B0,4158,4228,167.52,166.32,169.12,2.8000000000000114
VBISHRQV,4189,0.12506875,0.39485555555555557,0.2699125,0.8623555555555555,walking,tzBZtrZQ9B0,4158,4228,167.56,166.32,169.12,2.8000000000000114
VBISHRQV,4190,0.13110625,0.3939722222222223,0.27595000000000003,0.8614722222222222,walking,tzBZtrZQ9B0,4158,4228,167.6,166.32,169.12,2.8000000000000114
VBISHRQV,4191,0.137146875,0.3930888888888889,0.281990625,0.860588888888889,walking,tzBZtrZQ9B0,4158,4228,167.64,166.32,169.12,2.8000000000000114
VBISHRQV,4192,0.143184375,0.39220555555555553,0.28802812499999997,0.8597055555555556,walking,tzBZtrZQ9B0,4158,4228,167.68,166.32,169.12,2.8000000000000114
VBISHRQV,4193,0.149221875,0.39132222222222224,0.294065625,0.8588222222222222,walking,tzBZtrZQ9B0,4158,4228,167.72,166.32,169.12,2.8000000000000114
VBISHRQV,4194,0.1552625,0.3904388888888889,0.30010625,0.8579388888888889,walking,tzBZtrZQ9B0,4158,4228,167.76,166.32,169.12,2.8000000000000114
VBISHRQV,4195,0.1613,0.3895611111111111,0.30614375,0.857061111111111,walking,tzBZtrZQ9B0,4158,4228,167.8,166.32,169.12,2.8000000000000114
VBISHRQV,4196,0.167340625,0.3886777777777778,0.312184375,0.8561777777777777,walking,tzBZtrZQ9B0,4158,4228,167.84,166.32,169.12,2.8000000000000114
VBISHRQV,4197,0.173378125,0.38779444444444444,0.318221875,0.8552944444444445,walking,tzBZtrZQ9B0,4158,4228,167.88,166.32,169.12,2.8000000000000114
VBISHRQV,4198,0.179415625,0.38691111111111115,0.324259375,0.8544111111111111,walking,tzBZtrZQ9B0,4158,4228,167.92,166.32,169.12,2.8000000000000114
VBISHRQV,4199,0.18545625,0.38602777777777775,0.3303,0.8535277777777778,walking,tzBZtrZQ9B0,4158,4228,167.96,166.32,169.12,2.8000000000000114
VBISHRQV,4200,0.19149375,0.3851444444444444,0.3363375,0.8526444444444444,walking,tzBZtrZQ9B0,4158,4228,168.0,166.32,169.12,2.8000000000000114
VBISHRQV,4201,0.19753125,0.3842666666666667,0.342375,0.8517666666666668,walking,tzBZtrZQ9B0,4158,4228,168.04,166.32,169.12,2.8000000000000114
VBISHRQV,4202,0.203571875,0.38338333333333335,0.348415625,0.8508833333333333,walking,tzBZtrZQ9B0,4158,4228,168.08,166.32,169.12,2.8000000000000114
VBISHRQV,4203,0.20960937500000001,0.38249999999999995,0.354453125,0.85,walking,tzBZtrZQ9B0,4158,4228,168.12,166.32,169.12,2.8000000000000114
VBISHRQV,4204,0.21742187500000001,0.3829166666666666,0.36015625,0.8473611111111111,walking,tzBZtrZQ9B0,4158,4228,168.16,166.32,169.12,2.8000000000000114
VBISHRQV,4205,0.22523437500000001,0.38333333333333336,0.365859375,0.8447222222222223,walking,tzBZtrZQ9B0,4158,4228,168.2,166.32,169.12,2.8000000000000114
VBISHRQV,4206,0.23304687500000001,0.38375000000000004,0.3715625,0.8420833333333333,walking,tzBZtrZQ9B0,4158,4228,168.24,166.32,169.12,2.8000000000000114
VBISHRQV,4207,0.24085937500000001,0.3841666666666667,0.377265625,0.8394444444444444,walking,tzBZtrZQ9B0,4158,4228,168.28,166.32,169.12,2.8000000000000114
VBISHRQV,4208,0.24867187500000001,0.3845833333333333,0.38296874999999997,0.8368055555555556,walking,tzBZtrZQ9B0,4158,4228,168.32,166.32,169.12,2.8000000000000114
VBISHRQV,4209,0.256484375,0.385,0.388671875,0.8341666666666667,walking,tzBZtrZQ9B0,4158,4228,168.36,166.32,169.12,2.8000000000000114
VBISHRQV,4210,0.264296875,0.3854166666666667,0.39437500000000003,0.8315277777777779,walking,tzBZtrZQ9B0,4158,4228,168.4,166.32,169.12,2.8000000000000114
VBISHRQV,4211,0.272109375,0.38583333333333336,0.400078125,0.8288888888888888,walking,tzBZtrZQ9B0,4158,4228,168.44,166.32,169.12,2.8000000000000114
VBISHRQV,4212,0.279921875,0.38625000000000004,0.40578125,0.8262499999999999,walking,tzBZtrZQ9B0,4158,4228,168.48,166.32,169.12,2.8000000000000114
VBISHRQV,4213,0.287734375,0.38666666666666666,0.411484375,0.8236111111111111,walking,tzBZtrZQ9B0,4158,4228,168.52,166.32,169.12,2.8000000000000114
VBISHRQV,4214,0.295546875,0.38708333333333333,0.4171875,0.8209722222222222,walking,tzBZtrZQ9B0,4158,4228,168.56,166.32,169.12,2.8000000000000114
VBISHRQV,4215,0.303359375,0.3875,0.42289062499999996,0.8183333333333334,walking,tzBZtrZQ9B0,4158,4228,168.6,166.32,169.12,2.8000000000000114
VBISHRQV,4216,0.311171875,0.3879166666666667,0.42859375,0.8156944444444444,walking,tzBZtrZQ9B0,4158,4228,168.64,166.32,169.12,2.8000000000000114
VBISHRQV,4217,0.318984375,0.38833333333333336,0.43429687499999997,0.8130555555555555,walking,tzBZtrZQ9B0,4158,4228,168.68,166.32,169.12,2.8000000000000114
VBISHRQV,4218,0.326796875,0.38875,0.44000000000000006,0.8104166666666667,walking,tzBZtrZQ9B0,4158,4228,168.72,166.32,169.12,2.8000000000000114
VBISHRQV,4219,0.334609375,0.38916666666666666,0.445703125,0.8077777777777778,walking,tzBZtrZQ9B0,4158,4228,168.76,166.32,169.12,2.8000000000000114
VBISHRQV,4220,0.342421875,0.38958333333333334,0.45140624999999995,0.805138888888889,walking,tzBZtrZQ9B0,4158,4228,168.8,166.32,169.12,2.8000000000000114
VBISHRQV,4221,0.350234375,0.39,0.45710937500000004,0.8025,walking,tzBZtrZQ9B0,4158,4228,168.84,166.32,169.12,2.8000000000000114
VBISHRQV,4222,0.319296875,0.4121444444444445,0.431796875,0.8300000000000001,walking,tzBZtrZQ9B0,4158,4228,168.88,166.32,169.12,2.8000000000000114
VBISHRQV,4223,0.28835937500000003,0.43428333333333335,0.40648437499999995,0.8574999999999999,walking,tzBZtrZQ9B0,4158,4228,168.92,166.32,169.12,2.8000000000000114
VBISHRQV,4224,0.257421875,0.45642777777777777,0.381171875,0.885,walking,tzBZtrZQ9B0,4158,4228,168.96,166.32,169.12,2.8000000000000114
VBISHRQV,4225,0.226484375,0.47857222222222223,0.355859375,0.9125,walking,tzBZtrZQ9B0,4158,4228,169.0,166.32,169.12,2.8000000000000114
VBISHRQV,4226,0.195546875,0.5007166666666667,0.330546875,0.94,walking,tzBZtrZQ9B0,4158,4228,169.04,166.32,169.12,2.8000000000000114
VBISHRQV,4227,0.164609375,0.5228555555555556,0.305234375,0.9675,walking,tzBZtrZQ9B0,4158,4228,169.08,166.32,169.12,2.8000000000000114
VBISHRQV,2146,0.133671875,0.5449999999999999,0.279921875,0.995,speaking/talking,wrbWdpMNvJ0,2146,2208,85.84,85.84,88.32,2.4799999999999898
VBISHRQV,2147,0.134453125,0.5449999999999999,0.27953125,0.9952777777777778,speaking/talking,wrbWdpMNvJ0,2146,2208,85.88,85.84,88.32,2.4799999999999898
VBISHRQV,2148,0.135234375,0.5449999999999999,0.27914062500000003,0.9955555555555555,speaking/talking,wrbWdpMNvJ0,2146,2208,85.92,85.84,88.32,2.4799999999999898
VBISHRQV,2149,0.136015625,0.5449999999999999,0.27875,0.9958333333333333,speaking/talking,wrbWdpMNvJ0,2146,2208,85.96,85.84,88.32,2.4799999999999898
VBISHRQV,2150,0.13679687499999998,0.5449999999999999,0.278359375,0.9961111111111112,speaking/talking,wrbWdpMNvJ0,2146,2208,86.0,85.84,88.32,2.4799999999999898
VBISHRQV,2151,0.137578125,0.5449999999999999,0.27796875,0.9963888888888889,speaking/talking,wrbWdpMNvJ0,2146,2208,86.04,85.84,88.32,2.4799999999999898
VBISHRQV,2152,0.138359375,0.5449999999999999,0.277578125,0.9966666666666667,speaking/talking,wrbWdpMNvJ0,2146,2208,86.08,85.84,88.32,2.4799999999999898
VBISHRQV,2153,0.139140625,0.5449999999999999,0.27718750000000003,0.9969444444444444,speaking/talking,wrbWdpMNvJ0,2146,2208,86.12,85.84,88.32,2.4799999999999898
VBISHRQV,2154,0.139921875,0.5449999999999999,0.276796875,0.9972222222222222,speaking/talking,wrbWdpMNvJ0,2146,2208,86.16,85.84,88.32,2.4799999999999898
VBISHRQV,2155,0.14070312499999998,0.5449999999999999,0.27640625,0.9975,speaking/talking,wrbWdpMNvJ0,2146,2208,86.2,85.84,88.32,2.4799999999999898
VBISHRQV,2156,0.141484375,0.5449999999999999,0.276015625,0.9977777777777778,speaking/talking,wrbWdpMNvJ0,2146,2208,86.24,85.84,88.32,2.4799999999999898
VBISHRQV,2157,0.142265625,0.5449999999999999,0.275625,0.9980555555555556,speaking/talking,wrbWdpMNvJ0,2146,2208,86.28,85.84,88.32,2.4799999999999898
VBISHRQV,2158,0.143046875,0.5449999999999999,0.27523437500000003,0.9983333333333333,speaking/talking,wrbWdpMNvJ0,2146,2208,86.32,85.84,88.32,2.4799999999999898
VBISHRQV,2159,0.143828125,0.5449999999999999,0.27484375,0.9986111111111111,speaking/talking,wrbWdpMNvJ0,2146,2208,86.36,85.84,88.32,2.4799999999999898
VBISHRQV,2160,0.14460937499999998,0.5449999999999999,0.274453125,0.9988888888888889,speaking/talking,wrbWdpMNvJ0,2146,2208,86.4,85.84,88.32,2.4799999999999898
VBISHRQV,2161,0.145390625,0.5449999999999999,0.2740625,0.9991666666666666,speaking/talking,wrbWdpMNvJ0,2146,2208,86.44,85.84,88.32,2.4799999999999898
VBISHRQV,2162,0.146171875,0.5449999999999999,0.273671875,0.9994444444444445,speaking/talking,wrbWdpMNvJ0,2146,2208,86.48,85.84,88.32,2.4799999999999898
VBISHRQV,2163,0.146953125,0.5449999999999999,0.27328125000000003,0.9997222222222222,speaking/talking,wrbWdpMNvJ0,2146,2208,86.52,85.84,88.32,2.4799999999999898
VBISHRQV,2164,0.147734375,0.5449999999999999,0.272890625,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,86.56,85.84,88.32,2.4799999999999898
VBISHRQV,2165,0.150859375,0.5434722222222222,0.274609375,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,86.6,85.84,88.32,2.4799999999999898
VBISHRQV,2166,0.153984375,0.5419444444444445,0.276328125,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,86.64,85.84,88.32,2.4799999999999898
VBISHRQV,2167,0.157109375,0.5404166666666667,0.27804687499999997,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,86.68,85.84,88.32,2.4799999999999898
VBISHRQV,2168,0.16023437499999998,0.5388888888888889,0.279765625,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,86.72,85.84,88.32,2.4799999999999898
VBISHRQV,2169,0.163359375,0.5373611111111111,0.281484375,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,86.76,85.84,88.32,2.4799999999999898
VBISHRQV,2170,0.166484375,0.5358333333333334,0.283203125,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,86.8,85.84,88.32,2.4799999999999898
VBISHRQV,2171,0.169609375,0.5343055555555556,0.284921875,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,86.84,85.84,88.32,2.4799999999999898
VBISHRQV,2172,0.172734375,0.5327777777777778,0.286640625,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,86.88,85.84,88.32,2.4799999999999898
VBISHRQV,2173,0.17585937499999998,0.53125,0.28835937500000003,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,86.92,85.84,88.32,2.4799999999999898
VBISHRQV,2174,0.178984375,0.5297222222222222,0.290078125,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,86.96,85.84,88.32,2.4799999999999898
VBISHRQV,2175,0.182109375,0.5281944444444444,0.291796875,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.0,85.84,88.32,2.4799999999999898
VBISHRQV,2176,0.185234375,0.5266666666666666,0.293515625,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.04,85.84,88.32,2.4799999999999898
VBISHRQV,2177,0.188359375,0.5251388888888889,0.295234375,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.08,85.84,88.32,2.4799999999999898
VBISHRQV,2178,0.19148437499999998,0.5236111111111111,0.29695312500000004,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.12,85.84,88.32,2.4799999999999898
VBISHRQV,2179,0.194609375,0.5220833333333333,0.29867187500000003,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.16,85.84,88.32,2.4799999999999898
VBISHRQV,2180,0.197734375,0.5205555555555555,0.300390625,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.2,85.84,88.32,2.4799999999999898
VBISHRQV,2181,0.200859375,0.5190277777777778,0.302109375,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.24,85.84,88.32,2.4799999999999898
VBISHRQV,2182,0.20398437500000002,0.5175000000000001,0.303828125,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.28,85.84,88.32,2.4799999999999898
VBISHRQV,2183,0.20398437500000002,0.5179166666666666,0.3046875,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.32,85.84,88.32,2.4799999999999898
VBISHRQV,2184,0.20398437500000002,0.5183333333333333,0.305546875,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.36,85.84,88.32,2.4799999999999898
VBISHRQV,2185,0.20398437500000002,0.51875,0.30640625,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.4,85.84,88.32,2.4799999999999898
VBISHRQV,2186,0.20398437500000002,0.5191666666666667,0.307265625,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.44,85.84,88.32,2.4799999999999898
VBISHRQV,2187,0.20398437500000002,0.5195833333333334,0.308125,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.48,85.84,88.32,2.4799999999999898
VBISHRQV,2188,0.20398437500000002,0.52,0.308984375,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.52,85.84,88.32,2.4799999999999898
VBISHRQV,2189,0.20398437500000002,0.5204166666666666,0.30984375000000003,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.56,85.84,88.32,2.4799999999999898
VBISHRQV,2190,0.20398437500000002,0.5208333333333334,0.31070312499999997,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.6,85.84,88.32,2.4799999999999898
VBISHRQV,2191,0.20398437500000002,0.52125,0.3115625,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.64,85.84,88.32,2.4799999999999898
VBISHRQV,2192,0.20398437500000002,0.5216666666666667,0.31242187499999996,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.68,85.84,88.32,2.4799999999999898
VBISHRQV,2193,0.20398437500000002,0.5220833333333333,0.31328125,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.72,85.84,88.32,2.4799999999999898
VBISHRQV,2194,0.20398437500000002,0.5225,0.314140625,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.76,85.84,88.32,2.4799999999999898
VBISHRQV,2195,0.20398437500000002,0.5229166666666667,0.315,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.8,85.84,88.32,2.4799999999999898
VBISHRQV,2196,0.20398437500000002,0.5233333333333333,0.315859375,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.84,85.84,88.32,2.4799999999999898
VBISHRQV,2197,0.20398437500000002,0.52375,0.31671875,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.88,85.84,88.32,2.4799999999999898
VBISHRQV,2198,0.20398437500000002,0.5241666666666667,0.317578125,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.92,85.84,88.32,2.4799999999999898
VBISHRQV,2199,0.20398437500000002,0.5245833333333333,0.31843750000000004,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,87.96,85.84,88.32,2.4799999999999898
VBISHRQV,2200,0.20398437500000002,0.525,0.319296875,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,88.0,85.84,88.32,2.4799999999999898
VBISHRQV,2201,0.20398437500000002,0.525,0.319296875,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,88.04,85.84,88.32,2.4799999999999898
VBISHRQV,2202,0.20398437500000002,0.525,0.319296875,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,88.08,85.84,88.32,2.4799999999999898
VBISHRQV,2203,0.20398437500000002,0.525,0.319296875,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,88.12,85.84,88.32,2.4799999999999898
VBISHRQV,2204,0.20398437500000002,0.525,0.319296875,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,88.16,85.84,88.32,2.4799999999999898
VBISHRQV,2205,0.20398437500000002,0.525,0.319296875,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,88.2,85.84,88.32,2.4799999999999898
VBISHRQV,2206,0.20398437500000002,0.525,0.319296875,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,88.24,85.84,88.32,2.4799999999999898
VBISHRQV,2207,0.20398437500000002,0.525,0.319296875,1.0,speaking/talking,wrbWdpMNvJ0,2146,2208,88.28,85.84,88.32,2.4799999999999898
VBISHRQV,1,0.167421875,0.19,0.509140625,0.9975,holding signage,6j8MJqA3UY0,1,65,0.04,0.04,2.6,2.56
