video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RTDILHUI,2472,0.480665625,0.09409999999999999,0.709575,0.9813444444444445,cheering/chanting,Amlj91ZAbn0,2370,2575,98.88,94.8,103.0,8.200000000000003
RTDILHUI,2473,0.47866875000000003,0.09423333333333334,0.708171875,0.9814777777777778,cheering/chanting,Amlj91ZAbn0,2370,2575,98.92,94.8,103.0,8.200000000000003
RTDILHUI,2474,0.47667187499999997,0.09436666666666667,0.706765625,0.9816111111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,98.96,94.8,103.0,8.200000000000003
RTDILHUI,2475,0.47467499999999996,0.09449444444444445,0.7053625,0.9817388888888888,cheering/chanting,Amlj91ZAbn0,2370,2575,99.0,94.8,103.0,8.200000000000003
RTDILHUI,2476,0.47268125000000005,0.09462777777777778,0.70395625,0.9818722222222221,cheering/chanting,Amlj91ZAbn0,2370,2575,99.04,94.8,103.0,8.200000000000003
RTDILHUI,2477,0.470684375,0.0947611111111111,0.70255,0.9820055555555556,cheering/chanting,Amlj91ZAbn0,2370,2575,99.08,94.8,103.0,8.200000000000003
RTDILHUI,2478,0.4686875,0.09488888888888888,0.701146875,0.9821333333333333,cheering/chanting,Amlj91ZAbn0,2370,2575,99.12,94.8,103.0,8.200000000000003
RTDILHUI,2479,0.466690625,0.09502222222222222,0.699740625,0.9822666666666666,cheering/chanting,Amlj91ZAbn0,2370,2575,99.16,94.8,103.0,8.200000000000003
RTDILHUI,2480,0.46469375,0.09515555555555556,0.6983374999999999,0.9823999999999999,cheering/chanting,Amlj91ZAbn0,2370,2575,99.2,94.8,103.0,8.200000000000003
RTDILHUI,2481,0.46269687499999995,0.09528333333333333,0.69693125,0.9825277777777777,cheering/chanting,Amlj91ZAbn0,2370,2575,99.24,94.8,103.0,8.200000000000003
RTDILHUI,2482,0.46070312500000005,0.09541666666666668,0.6955281249999999,0.9826611111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,99.28,94.8,103.0,8.200000000000003
RTDILHUI,2483,0.45870625,0.09555000000000001,0.694121875,0.9827944444444444,cheering/chanting,Amlj91ZAbn0,2370,2575,99.32,94.8,103.0,8.200000000000003
RTDILHUI,2484,0.456709375,0.09567777777777778,0.6927187499999999,0.9829222222222221,cheering/chanting,Amlj91ZAbn0,2370,2575,99.36,94.8,103.0,8.200000000000003
RTDILHUI,2485,0.4547125,0.0958111111111111,0.6913125,0.9830555555555555,cheering/chanting,Amlj91ZAbn0,2370,2575,99.4,94.8,103.0,8.200000000000003
RTDILHUI,2486,0.45465,0.09416666666666666,0.6912499999999999,0.9833833333333333,cheering/chanting,Amlj91ZAbn0,2370,2575,99.44,94.8,103.0,8.200000000000003
RTDILHUI,2487,0.45459062499999997,0.09252222222222223,0.6911906250000001,0.9837111111111112,cheering/chanting,Amlj91ZAbn0,2370,2575,99.48,94.8,103.0,8.200000000000003
RTDILHUI,2488,0.45452812500000006,0.09088333333333334,0.691128125,0.9840388888888889,cheering/chanting,Amlj91ZAbn0,2370,2575,99.52,94.8,103.0,8.200000000000003
RTDILHUI,2489,0.454465625,0.08923888888888888,0.691065625,0.9843722222222223,cheering/chanting,Amlj91ZAbn0,2370,2575,99.56,94.8,103.0,8.200000000000003
RTDILHUI,2490,0.45440625,0.08759444444444445,0.69100625,0.9847,cheering/chanting,Amlj91ZAbn0,2370,2575,99.6,94.8,103.0,8.200000000000003
RTDILHUI,2491,0.45434374999999994,0.08595,0.69094375,0.9850277777777778,cheering/chanting,Amlj91ZAbn0,2370,2575,99.64,94.8,103.0,8.200000000000003
RTDILHUI,2492,0.45428125,0.08431111111111111,0.69088125,0.9853555555555555,cheering/chanting,Amlj91ZAbn0,2370,2575,99.68,94.8,103.0,8.200000000000003
RTDILHUI,2493,0.45421875,0.08266666666666667,0.69081875,0.9856833333333334,cheering/chanting,Amlj91ZAbn0,2370,2575,99.72,94.8,103.0,8.200000000000003
RTDILHUI,2494,0.454159375,0.08102222222222222,0.6907593750000001,0.9860111111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,99.76,94.8,103.0,8.200000000000003
RTDILHUI,2495,0.454096875,0.07937777777777778,0.690696875,0.9863388888888889,cheering/chanting,Amlj91ZAbn0,2370,2575,99.8,94.8,103.0,8.200000000000003
RTDILHUI,2496,0.454034375,0.07773888888888889,0.6906343749999999,0.9866666666666666,cheering/chanting,Amlj91ZAbn0,2370,2575,99.84,94.8,103.0,8.200000000000003
RTDILHUI,2497,0.45397499999999996,0.07609444444444444,0.690575,0.987,cheering/chanting,Amlj91ZAbn0,2370,2575,99.88,94.8,103.0,8.200000000000003
RTDILHUI,2498,0.45391250000000005,0.07445,0.6905125,0.9873277777777777,cheering/chanting,Amlj91ZAbn0,2370,2575,99.92,94.8,103.0,8.200000000000003
RTDILHUI,2499,0.45385,0.07280555555555555,0.69045,0.9876555555555555,cheering/chanting,Amlj91ZAbn0,2370,2575,99.96,94.8,103.0,8.200000000000003
RTDILHUI,2500,0.45378749999999995,0.07116666666666667,0.6903875,0.9879833333333333,cheering/chanting,Amlj91ZAbn0,2370,2575,100.0,94.8,103.0,8.200000000000003
RTDILHUI,2501,0.45372812500000004,0.06952222222222222,0.690328125,0.988311111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,100.04,94.8,103.0,8.200000000000003
RTDILHUI,2502,0.453665625,0.06787777777777777,0.690265625,0.988638888888889,cheering/chanting,Amlj91ZAbn0,2370,2575,100.08,94.8,103.0,8.200000000000003
RTDILHUI,2503,0.453603125,0.06623333333333334,0.690203125,0.9889666666666668,cheering/chanting,Amlj91ZAbn0,2370,2575,100.12,94.8,103.0,8.200000000000003
RTDILHUI,2504,0.45354374999999997,0.06458888888888889,0.6901437500000001,0.9893000000000001,cheering/chanting,Amlj91ZAbn0,2370,2575,100.16,94.8,103.0,8.200000000000003
RTDILHUI,2505,0.45348125,0.06294999999999999,0.69008125,0.9896277777777779,cheering/chanting,Amlj91ZAbn0,2370,2575,100.2,94.8,103.0,8.200000000000003
RTDILHUI,2506,0.45341875,0.06130555555555556,0.69001875,0.9899555555555556,cheering/chanting,Amlj91ZAbn0,2370,2575,100.24,94.8,103.0,8.200000000000003
RTDILHUI,2507,0.45335937499999995,0.059661111111111116,0.689959375,0.9902833333333334,cheering/chanting,Amlj91ZAbn0,2370,2575,100.28,94.8,103.0,8.200000000000003
RTDILHUI,2508,0.45329687500000004,0.05801666666666667,0.689896875,0.9906111111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,100.32,94.8,103.0,8.200000000000003
RTDILHUI,2509,0.45323437499999997,0.05637777777777778,0.689834375,0.9909388888888889,cheering/chanting,Amlj91ZAbn0,2370,2575,100.36,94.8,103.0,8.200000000000003
RTDILHUI,2510,0.453175,0.054733333333333335,0.689775,0.9912666666666666,cheering/chanting,Amlj91ZAbn0,2370,2575,100.4,94.8,103.0,8.200000000000003
RTDILHUI,2511,0.45311250000000003,0.05308888888888889,0.6897125,0.9915944444444444,cheering/chanting,Amlj91ZAbn0,2370,2575,100.44,94.8,103.0,8.200000000000003
RTDILHUI,2512,0.45305,0.051444444444444445,0.68965,0.9919277777777777,cheering/chanting,Amlj91ZAbn0,2370,2575,100.48,94.8,103.0,8.200000000000003
RTDILHUI,2513,0.4529875,0.049805555555555554,0.6895875,0.9922555555555556,cheering/chanting,Amlj91ZAbn0,2370,2575,100.52,94.8,103.0,8.200000000000003
RTDILHUI,2514,0.452928125,0.04816111111111111,0.689528125,0.9925833333333333,cheering/chanting,Amlj91ZAbn0,2370,2575,100.56,94.8,103.0,8.200000000000003
RTDILHUI,2515,0.452865625,0.046516666666666664,0.689465625,0.9929111111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,100.6,94.8,103.0,8.200000000000003
RTDILHUI,2516,0.44746874999999997,0.04796111111111111,0.688134375,0.9931944444444445,cheering/chanting,Amlj91ZAbn0,2370,2575,100.64,94.8,103.0,8.200000000000003
RTDILHUI,2517,0.442071875,0.049411111111111114,0.686803125,0.9934777777777778,cheering/chanting,Amlj91ZAbn0,2370,2575,100.68,94.8,103.0,8.200000000000003
RTDILHUI,2518,0.436675,0.05085555555555556,0.685471875,0.9937611111111112,cheering/chanting,Amlj91ZAbn0,2370,2575,100.72,94.8,103.0,8.200000000000003
RTDILHUI,2519,0.431275,0.0523,0.6841406250000001,0.9940444444444444,cheering/chanting,Amlj91ZAbn0,2370,2575,100.76,94.8,103.0,8.200000000000003
RTDILHUI,2520,0.425878125,0.05374444444444444,0.6828125,0.9943277777777778,cheering/chanting,Amlj91ZAbn0,2370,2575,100.8,94.8,103.0,8.200000000000003
RTDILHUI,2521,0.42048125000000003,0.05519444444444445,0.68148125,0.9946111111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,100.84,94.8,103.0,8.200000000000003
RTDILHUI,2522,0.415084375,0.05663888888888889,0.68015,0.9948944444444444,cheering/chanting,Amlj91ZAbn0,2370,2575,100.88,94.8,103.0,8.200000000000003
RTDILHUI,2523,0.4096875,0.058083333333333334,0.67881875,0.9951777777777778,cheering/chanting,Amlj91ZAbn0,2370,2575,100.92,94.8,103.0,8.200000000000003
RTDILHUI,2524,0.40429062499999996,0.05953333333333333,0.6774875,0.995461111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,100.96,94.8,103.0,8.200000000000003
RTDILHUI,2525,0.398890625,0.060977777777777784,0.67615625,0.9957444444444445,cheering/chanting,Amlj91ZAbn0,2370,2575,101.0,94.8,103.0,8.200000000000003
RTDILHUI,2526,0.39349375000000003,0.062422222222222226,0.674825,0.9960277777777777,cheering/chanting,Amlj91ZAbn0,2370,2575,101.04,94.8,103.0,8.200000000000003
RTDILHUI,2527,0.388096875,0.06386666666666667,0.67349375,0.9963111111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,101.08,94.8,103.0,8.200000000000003
RTDILHUI,2528,0.3827,0.06531666666666666,0.672165625,0.9966,cheering/chanting,Amlj91ZAbn0,2370,2575,101.12,94.8,103.0,8.200000000000003
RTDILHUI,2529,0.37730312499999996,0.0667611111111111,0.670834375,0.9968833333333333,cheering/chanting,Amlj91ZAbn0,2370,2575,101.16,94.8,103.0,8.200000000000003
RTDILHUI,2530,0.37190625,0.06820555555555555,0.6695031250000001,0.9971666666666668,cheering/chanting,Amlj91ZAbn0,2370,2575,101.2,94.8,103.0,8.200000000000003
RTDILHUI,2531,0.36650625,0.06965,0.668171875,0.99745,cheering/chanting,Amlj91ZAbn0,2370,2575,101.24,94.8,103.0,8.200000000000003
RTDILHUI,2532,0.361109375,0.0711,0.6668406250000001,0.9977333333333334,cheering/chanting,Amlj91ZAbn0,2370,2575,101.28,94.8,103.0,8.200000000000003
RTDILHUI,2533,0.3557125,0.07254444444444444,0.665509375,0.9980166666666667,cheering/chanting,Amlj91ZAbn0,2370,2575,101.32,94.8,103.0,8.200000000000003
RTDILHUI,2534,0.350315625,0.07398888888888888,0.6641781250000001,0.9983,cheering/chanting,Amlj91ZAbn0,2370,2575,101.36,94.8,103.0,8.200000000000003
RTDILHUI,2535,0.34491875,0.07543888888888889,0.662846875,0.9985833333333334,cheering/chanting,Amlj91ZAbn0,2370,2575,101.4,94.8,103.0,8.200000000000003
RTDILHUI,2536,0.33952187500000003,0.07688333333333333,0.66151875,0.9988666666666666,cheering/chanting,Amlj91ZAbn0,2370,2575,101.44,94.8,103.0,8.200000000000003
RTDILHUI,2537,0.334121875,0.07832777777777777,0.6601874999999999,0.9991500000000001,cheering/chanting,Amlj91ZAbn0,2370,2575,101.48,94.8,103.0,8.200000000000003
RTDILHUI,2538,0.328725,0.07977222222222222,0.65885625,0.9994333333333333,cheering/chanting,Amlj91ZAbn0,2370,2575,101.52,94.8,103.0,8.200000000000003
RTDILHUI,2539,0.323328125,0.08122222222222222,0.6575249999999999,0.9997166666666667,cheering/chanting,Amlj91ZAbn0,2370,2575,101.56,94.8,103.0,8.200000000000003
RTDILHUI,2540,0.31793125,0.08266666666666667,0.65619375,1.0,cheering/chanting,Amlj91ZAbn0,2370,2575,101.6,94.8,103.0,8.200000000000003
RTDILHUI,2541,0.32928437499999996,0.09111666666666667,0.662953125,0.9985777777777778,cheering/chanting,Amlj91ZAbn0,2370,2575,101.64,94.8,103.0,8.200000000000003
RTDILHUI,2542,0.340640625,0.09956666666666666,0.6697124999999999,0.9971555555555556,cheering/chanting,Amlj91ZAbn0,2370,2575,101.68,94.8,103.0,8.200000000000003
RTDILHUI,2543,0.35199375,0.10801666666666668,0.676475,0.9957333333333334,cheering/chanting,Amlj91ZAbn0,2370,2575,101.72,94.8,103.0,8.200000000000003
RTDILHUI,2544,0.36335,0.11646666666666666,0.683234375,0.9943111111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,101.76,94.8,103.0,8.200000000000003
RTDILHUI,2545,0.374703125,0.12491666666666666,0.68999375,0.9928833333333333,cheering/chanting,Amlj91ZAbn0,2370,2575,101.8,94.8,103.0,8.200000000000003
RTDILHUI,2546,0.386059375,0.13336666666666666,0.6967531250000001,0.9914611111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,101.84,94.8,103.0,8.200000000000003
RTDILHUI,2547,0.3974125,0.14181666666666667,0.7035125,0.9900388888888888,cheering/chanting,Amlj91ZAbn0,2370,2575,101.88,94.8,103.0,8.200000000000003
RTDILHUI,2548,0.40876875,0.15026666666666666,0.710271875,0.9886166666666666,cheering/chanting,Amlj91ZAbn0,2370,2575,101.92,94.8,103.0,8.200000000000003
RTDILHUI,2549,0.420121875,0.15871666666666667,0.717034375,0.9871944444444444,cheering/chanting,Amlj91ZAbn0,2370,2575,101.96,94.8,103.0,8.200000000000003
RTDILHUI,2550,0.43147812500000005,0.16716666666666666,0.72379375,0.9857722222222222,cheering/chanting,Amlj91ZAbn0,2370,2575,102.0,94.8,103.0,8.200000000000003
RTDILHUI,2551,0.44283124999999995,0.17561666666666667,0.7305531249999999,0.98435,cheering/chanting,Amlj91ZAbn0,2370,2575,102.04,94.8,103.0,8.200000000000003
RTDILHUI,2552,0.454184375,0.18406666666666666,0.7373125,0.9829277777777777,cheering/chanting,Amlj91ZAbn0,2370,2575,102.08,94.8,103.0,8.200000000000003
RTDILHUI,2553,0.46554062500000004,0.19251666666666667,0.744071875,0.9815055555555555,cheering/chanting,Amlj91ZAbn0,2370,2575,102.12,94.8,103.0,8.200000000000003
RTDILHUI,2554,0.47689375,0.20096666666666665,0.75083125,0.9800777777777777,cheering/chanting,Amlj91ZAbn0,2370,2575,102.16,94.8,103.0,8.200000000000003
RTDILHUI,2555,0.48825,0.20941666666666667,0.7575937500000001,0.9786555555555555,cheering/chanting,Amlj91ZAbn0,2370,2575,102.2,94.8,103.0,8.200000000000003
RTDILHUI,2556,0.499603125,0.21786666666666668,0.764353125,0.9772333333333333,cheering/chanting,Amlj91ZAbn0,2370,2575,102.24,94.8,103.0,8.200000000000003
RTDILHUI,2557,0.510959375,0.22631666666666667,0.7711125,0.9758111111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,102.28,94.8,103.0,8.200000000000003
RTDILHUI,2558,0.5223125,0.23476666666666668,0.777871875,0.9743888888888889,cheering/chanting,Amlj91ZAbn0,2370,2575,102.32,94.8,103.0,8.200000000000003
RTDILHUI,2559,0.53366875,0.2432166666666667,0.78463125,0.9729666666666665,cheering/chanting,Amlj91ZAbn0,2370,2575,102.36,94.8,103.0,8.200000000000003
RTDILHUI,2560,0.545021875,0.25166666666666665,0.791390625,0.9715444444444443,cheering/chanting,Amlj91ZAbn0,2370,2575,102.4,94.8,103.0,8.200000000000003
RTDILHUI,2561,0.556378125,0.26011666666666666,0.798153125,0.9701222222222223,cheering/chanting,Amlj91ZAbn0,2370,2575,102.44,94.8,103.0,8.200000000000003
RTDILHUI,2562,0.56773125,0.2685666666666667,0.8049125,0.9686944444444445,cheering/chanting,Amlj91ZAbn0,2370,2575,102.48,94.8,103.0,8.200000000000003
RTDILHUI,2563,0.5790875,0.2770166666666667,0.811671875,0.9672722222222223,cheering/chanting,Amlj91ZAbn0,2370,2575,102.52,94.8,103.0,8.200000000000003
RTDILHUI,2564,0.590440625,0.28546666666666665,0.81843125,0.9658500000000001,cheering/chanting,Amlj91ZAbn0,2370,2575,102.56,94.8,103.0,8.200000000000003
RTDILHUI,2565,0.60179375,0.29391666666666666,0.825190625,0.9644277777777778,cheering/chanting,Amlj91ZAbn0,2370,2575,102.6,94.8,103.0,8.200000000000003
RTDILHUI,2566,0.61315,0.3023666666666667,0.83195,0.9630055555555556,cheering/chanting,Amlj91ZAbn0,2370,2575,102.64,94.8,103.0,8.200000000000003
RTDILHUI,2567,0.624503125,0.3108166666666667,0.8387125,0.9615833333333333,cheering/chanting,Amlj91ZAbn0,2370,2575,102.68,94.8,103.0,8.200000000000003
RTDILHUI,2568,0.635859375,0.3192666666666667,0.845471875,0.9601611111111111,cheering/chanting,Amlj91ZAbn0,2370,2575,102.72,94.8,103.0,8.200000000000003
RTDILHUI,2569,0.6472125,0.32771666666666666,0.85223125,0.9587388888888889,cheering/chanting,Amlj91ZAbn0,2370,2575,102.76,94.8,103.0,8.200000000000003
RTDILHUI,2570,0.6585687499999999,0.33616666666666667,0.858990625,0.9573166666666667,cheering/chanting,Amlj91ZAbn0,2370,2575,102.8,94.8,103.0,8.200000000000003
RTDILHUI,2571,0.669921875,0.3446166666666667,0.86575,0.9558888888888889,cheering/chanting,Amlj91ZAbn0,2370,2575,102.84,94.8,103.0,8.200000000000003
RTDILHUI,2572,0.681278125,0.35306666666666664,0.8725093749999999,0.9544666666666667,cheering/chanting,Amlj91ZAbn0,2370,2575,102.88,94.8,103.0,8.200000000000003
RTDILHUI,2573,0.69263125,0.36151666666666665,0.879271875,0.9530444444444445,cheering/chanting,Amlj91ZAbn0,2370,2575,102.92,94.8,103.0,8.200000000000003
RTDILHUI,2574,0.7039875,0.3699666666666666,0.8860312499999999,0.9516222222222223,cheering/chanting,Amlj91ZAbn0,2370,2575,102.96,94.8,103.0,8.200000000000003
RTDILHUI,2435,0.715340625,0.3784166666666666,0.892790625,0.9502,cheering/chanting,MsOZoygtyB0,2435,2485,97.4,97.4,99.4,2.0
RTDILHUI,2436,0.7214031249999999,0.3768388888888889,0.897078125,0.9515166666666667,cheering/chanting,MsOZoygtyB0,2435,2485,97.44,97.4,99.4,2.0
RTDILHUI,2437,0.727465625,0.3752611111111111,0.9013687499999999,0.9528277777777777,cheering/chanting,MsOZoygtyB0,2435,2485,97.48,97.4,99.4,2.0
RTDILHUI,2438,0.7335281250000001,0.37368333333333337,0.90565625,0.9541444444444445,cheering/chanting,MsOZoygtyB0,2435,2485,97.52,97.4,99.4,2.0
RTDILHUI,2439,0.7395906250000001,0.3721055555555556,0.90994375,0.9554555555555555,cheering/chanting,MsOZoygtyB0,2435,2485,97.56,97.4,99.4,2.0
RTDILHUI,2440,0.74565625,0.37052777777777773,0.9142312499999999,0.9567722222222221,cheering/chanting,MsOZoygtyB0,2435,2485,97.6,97.4,99.4,2.0
RTDILHUI,2441,0.75171875,0.36895,0.918521875,0.9580833333333334,cheering/chanting,MsOZoygtyB0,2435,2485,97.64,97.4,99.4,2.0
RTDILHUI,2442,0.7577812500000001,0.3673777777777778,0.9228093749999999,0.9594,cheering/chanting,MsOZoygtyB0,2435,2485,97.68,97.4,99.4,2.0
RTDILHUI,2443,0.76384375,0.36579999999999996,0.9270968749999999,0.9607111111111111,cheering/chanting,MsOZoygtyB0,2435,2485,97.72,97.4,99.4,2.0
RTDILHUI,2444,0.76990625,0.3642222222222222,0.9313874999999999,0.9620277777777777,cheering/chanting,MsOZoygtyB0,2435,2485,97.76,97.4,99.4,2.0
RTDILHUI,2445,0.77596875,0.36264444444444444,0.935675,0.9633444444444443,cheering/chanting,MsOZoygtyB0,2435,2485,97.8,97.4,99.4,2.0
RTDILHUI,2446,0.78203125,0.3610666666666667,0.9399625,0.9646555555555556,cheering/chanting,MsOZoygtyB0,2435,2485,97.84,97.4,99.4,2.0
RTDILHUI,2447,0.78809375,0.35948888888888886,0.94425,0.9659722222222222,cheering/chanting,MsOZoygtyB0,2435,2485,97.88,97.4,99.4,2.0
RTDILHUI,2448,0.794159375,0.3579111111111111,0.948540625,0.9672833333333333,cheering/chanting,MsOZoygtyB0,2435,2485,97.92,97.4,99.4,2.0
RTDILHUI,2449,0.8002218750000001,0.35633333333333334,0.9528281249999999,0.9686000000000001,cheering/chanting,MsOZoygtyB0,2435,2485,97.96,97.4,99.4,2.0
RTDILHUI,2450,0.806284375,0.35475555555555555,0.9571156249999999,0.9699111111111112,cheering/chanting,MsOZoygtyB0,2435,2485,98.0,97.4,99.4,2.0
RTDILHUI,2451,0.812346875,0.3531777777777778,0.961403125,0.9712277777777778,cheering/chanting,MsOZoygtyB0,2435,2485,98.04,97.4,99.4,2.0
RTDILHUI,2452,0.8184093750000001,0.35159999999999997,0.96569375,0.9725444444444444,cheering/chanting,MsOZoygtyB0,2435,2485,98.08,97.4,99.4,2.0
RTDILHUI,2453,0.8244718750000001,0.35002222222222223,0.96998125,0.9738555555555556,cheering/chanting,MsOZoygtyB0,2435,2485,98.12,97.4,99.4,2.0
RTDILHUI,2454,0.830534375,0.34845,0.97426875,0.9751722222222222,cheering/chanting,MsOZoygtyB0,2435,2485,98.16,97.4,99.4,2.0
RTDILHUI,2455,0.836596875,0.3468722222222222,0.978559375,0.9764833333333333,cheering/chanting,MsOZoygtyB0,2435,2485,98.2,97.4,99.4,2.0
RTDILHUI,2456,0.8426625,0.34529444444444446,0.9828468750000001,0.9778,cheering/chanting,MsOZoygtyB0,2435,2485,98.24,97.4,99.4,2.0
RTDILHUI,2457,0.848725,0.34371666666666667,0.9871343749999999,0.9791111111111112,cheering/chanting,MsOZoygtyB0,2435,2485,98.28,97.4,99.4,2.0
RTDILHUI,2458,0.8547874999999999,0.3421388888888889,0.991421875,0.9804277777777778,cheering/chanting,MsOZoygtyB0,2435,2485,98.32,97.4,99.4,2.0
RTDILHUI,2459,0.8608499999999999,0.34056111111111115,0.9957125,0.9817388888888888,cheering/chanting,MsOZoygtyB0,2435,2485,98.36,97.4,99.4,2.0
RTDILHUI,2460,0.8669125,0.33898333333333336,1.0,0.9830555555555555,cheering/chanting,MsOZoygtyB0,2435,2485,98.4,97.4,99.4,2.0
RTDILHUI,2461,0.866690625,0.3375388888888889,0.9998531249999999,0.9816111111111111,cheering/chanting,MsOZoygtyB0,2435,2485,98.44,97.4,99.4,2.0
RTDILHUI,2462,0.8664687499999999,0.3360888888888889,0.9997031249999999,0.9801611111111111,cheering/chanting,MsOZoygtyB0,2435,2485,98.48,97.4,99.4,2.0
RTDILHUI,2463,0.8662468750000001,0.3346444444444444,0.99955625,0.9787166666666667,cheering/chanting,MsOZoygtyB0,2435,2485,98.52,97.4,99.4,2.0
RTDILHUI,2464,0.8660249999999999,0.3332,0.9994093749999999,0.9772722222222222,cheering/chanting,MsOZoygtyB0,2435,2485,98.56,97.4,99.4,2.0
RTDILHUI,2465,0.865803125,0.3317555555555556,0.999259375,0.9758277777777777,cheering/chanting,MsOZoygtyB0,2435,2485,98.6,97.4,99.4,2.0
RTDILHUI,2466,0.86558125,0.3303055555555555,0.9991125000000001,0.9743777777777778,cheering/chanting,MsOZoygtyB0,2435,2485,98.64,97.4,99.4,2.0
RTDILHUI,2467,0.865359375,0.3288611111111111,0.998965625,0.9729333333333332,cheering/chanting,MsOZoygtyB0,2435,2485,98.68,97.4,99.4,2.0
RTDILHUI,2468,0.8651375,0.3274166666666667,0.998815625,0.9714888888888888,cheering/chanting,MsOZoygtyB0,2435,2485,98.72,97.4,99.4,2.0
RTDILHUI,2469,0.8649156250000001,0.3259666666666667,0.99866875,0.9700388888888889,cheering/chanting,MsOZoygtyB0,2435,2485,98.76,97.4,99.4,2.0
RTDILHUI,2470,0.86469375,0.3245222222222222,0.998521875,0.9685944444444445,cheering/chanting,MsOZoygtyB0,2435,2485,98.8,97.4,99.4,2.0
RTDILHUI,2471,0.8644718749999999,0.3230777777777778,0.9983718749999999,0.96715,cheering/chanting,MsOZoygtyB0,2435,2485,98.84,97.4,99.4,2.0
RTDILHUI,2472,0.86425,0.3216333333333333,0.998225,0.9657055555555556,cheering/chanting,MsOZoygtyB0,2435,2485,98.88,97.4,99.4,2.0
RTDILHUI,2473,0.86403125,0.3201833333333334,0.9980781249999999,0.9642555555555555,cheering/chanting,MsOZoygtyB0,2435,2485,98.92,97.4,99.4,2.0
RTDILHUI,2474,0.863809375,0.31873888888888885,0.99793125,0.9628111111111112,cheering/chanting,MsOZoygtyB0,2435,2485,98.96,97.4,99.4,2.0
RTDILHUI,2475,0.8635875000000001,0.31729444444444443,0.9977812500000001,0.9613666666666666,cheering/chanting,MsOZoygtyB0,2435,2485,99.0,97.4,99.4,2.0
RTDILHUI,2476,0.8633656249999999,0.31585,0.997634375,0.9599222222222222,cheering/chanting,MsOZoygtyB0,2435,2485,99.04,97.4,99.4,2.0
RTDILHUI,2477,0.8631437500000001,0.3144,0.9974875000000001,0.9584722222222223,cheering/chanting,MsOZoygtyB0,2435,2485,99.08,97.4,99.4,2.0
RTDILHUI,2478,0.862921875,0.31295555555555554,0.9973375000000001,0.9570277777777777,cheering/chanting,MsOZoygtyB0,2435,2485,99.12,97.4,99.4,2.0
RTDILHUI,2479,0.8627,0.3115111111111111,0.997190625,0.9555833333333333,cheering/chanting,MsOZoygtyB0,2435,2485,99.16,97.4,99.4,2.0
RTDILHUI,2480,0.862478125,0.3100611111111111,0.9970437499999999,0.9541333333333333,cheering/chanting,MsOZoygtyB0,2435,2485,99.2,97.4,99.4,2.0
RTDILHUI,2481,0.8622562500000001,0.30861666666666665,0.9968937499999999,0.9526888888888889,cheering/chanting,MsOZoygtyB0,2435,2485,99.24,97.4,99.4,2.0
RTDILHUI,2482,0.862034375,0.3071722222222222,0.996746875,0.9512444444444443,cheering/chanting,MsOZoygtyB0,2435,2485,99.28,97.4,99.4,2.0
RTDILHUI,2483,0.8618124999999999,0.30572777777777776,0.9965999999999999,0.9498,cheering/chanting,MsOZoygtyB0,2435,2485,99.32,97.4,99.4,2.0
RTDILHUI,2484,0.861590625,0.3042777777777778,0.99645,0.94835,cheering/chanting,MsOZoygtyB0,2435,2485,99.36,97.4,99.4,2.0
RTDILHUI,2540,0.8613687499999999,0.30283333333333334,0.9963031250000001,0.9469055555555557,cheering/chanting,MsOZoygtyB1,2540,2575,101.6,101.6,103.0,1.4000000000000057
RTDILHUI,2541,0.84985625,0.30255000000000004,0.9831,0.9320722222222222,cheering/chanting,MsOZoygtyB1,2540,2575,101.64,101.6,103.0,1.4000000000000057
RTDILHUI,2542,0.8383437499999999,0.3022722222222222,0.9698968750000001,0.9172388888888889,cheering/chanting,MsOZoygtyB1,2540,2575,101.68,101.6,103.0,1.4000000000000057
RTDILHUI,2543,0.8268281249999999,0.30198888888888886,0.95669375,0.9024,cheering/chanting,MsOZoygtyB1,2540,2575,101.72,101.6,103.0,1.4000000000000057
RTDILHUI,2544,0.815315625,0.30170555555555556,0.9434906249999999,0.8875666666666666,cheering/chanting,MsOZoygtyB1,2540,2575,101.76,101.6,103.0,1.4000000000000057
RTDILHUI,2545,0.803803125,0.30142777777777774,0.9302875,0.8727333333333334,cheering/chanting,MsOZoygtyB1,2540,2575,101.8,101.6,103.0,1.4000000000000057
RTDILHUI,2546,0.7922906249999999,0.30114444444444444,0.917084375,0.8579,cheering/chanting,MsOZoygtyB1,2540,2575,101.84,101.6,103.0,1.4000000000000057
RTDILHUI,2547,0.780778125,0.30086111111111113,0.9038812500000001,0.8430666666666667,cheering/chanting,MsOZoygtyB1,2540,2575,101.88,101.6,103.0,1.4000000000000057
