video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UPKNRKRU,1092,0.67561875,0.3925,0.73749375,0.6825,holding weapon,V0t2Vv8kAE0,1080,1137,43.68,43.2,45.48,2.279999999999994
UPKNRKRU,1093,0.675078125,0.3925,0.736953125,0.6825,walking,V0t2Vv8kAE0,1080,1137,43.72,43.2,45.48,2.279999999999994
UPKNRKRU,1093,0.675078125,0.3925,0.736953125,0.6825,holding weapon,V0t2Vv8kAE0,1080,1137,43.72,43.2,45.48,2.279999999999994
UPKNRKRU,1094,0.6734375,0.39291666666666664,0.7353125,0.6829166666666666,walking,V0t2Vv8kAE0,1080,1137,43.76,43.2,45.48,2.279999999999994
UPKNRKRU,1094,0.6734375,0.39291666666666664,0.7353125,0.6829166666666666,holding weapon,V0t2Vv8kAE0,1080,1137,43.76,43.2,45.48,2.279999999999994
UPKNRKRU,1095,0.671796875,0.3933333333333333,0.733671875,0.6833333333333333,walking,V0t2Vv8kAE0,1080,1137,43.8,43.2,45.48,2.279999999999994
UPKNRKRU,1095,0.671796875,0.3933333333333333,0.733671875,0.6833333333333333,holding weapon,V0t2Vv8kAE0,1080,1137,43.8,43.2,45.48,2.279999999999994
UPKNRKRU,1096,0.67015625,0.39375,0.73203125,0.68375,walking,V0t2Vv8kAE0,1080,1137,43.84,43.2,45.48,2.279999999999994
UPKNRKRU,1096,0.67015625,0.39375,0.73203125,0.68375,holding weapon,V0t2Vv8kAE0,1080,1137,43.84,43.2,45.48,2.279999999999994
UPKNRKRU,1097,0.6685156250000001,0.39416666666666667,0.730390625,0.6841666666666667,walking,V0t2Vv8kAE0,1080,1137,43.88,43.2,45.48,2.279999999999994
UPKNRKRU,1097,0.6685156250000001,0.39416666666666667,0.730390625,0.6841666666666667,holding weapon,V0t2Vv8kAE0,1080,1137,43.88,43.2,45.48,2.279999999999994
UPKNRKRU,1098,0.666875,0.39458333333333334,0.72875,0.6845833333333333,walking,V0t2Vv8kAE0,1080,1137,43.92,43.2,45.48,2.279999999999994
UPKNRKRU,1098,0.666875,0.39458333333333334,0.72875,0.6845833333333333,holding weapon,V0t2Vv8kAE0,1080,1137,43.92,43.2,45.48,2.279999999999994
UPKNRKRU,1099,0.665234375,0.39499999999999996,0.7271093750000001,0.6849999999999999,walking,V0t2Vv8kAE0,1080,1137,43.96,43.2,45.48,2.279999999999994
UPKNRKRU,1099,0.665234375,0.39499999999999996,0.7271093750000001,0.6849999999999999,holding weapon,V0t2Vv8kAE0,1080,1137,43.96,43.2,45.48,2.279999999999994
UPKNRKRU,1100,0.664953125,0.39099999999999996,0.726828125,0.6849999999999999,walking,V0t2Vv8kAE0,1080,1137,44.0,43.2,45.48,2.279999999999994
UPKNRKRU,1100,0.664953125,0.39099999999999996,0.726828125,0.6849999999999999,holding weapon,V0t2Vv8kAE0,1080,1137,44.0,43.2,45.48,2.279999999999994
UPKNRKRU,1101,0.664671875,0.38699999999999996,0.726546875,0.6849999999999999,walking,V0t2Vv8kAE0,1080,1137,44.04,43.2,45.48,2.279999999999994
UPKNRKRU,1101,0.664671875,0.38699999999999996,0.726546875,0.6849999999999999,holding weapon,V0t2Vv8kAE0,1080,1137,44.04,43.2,45.48,2.279999999999994
UPKNRKRU,1102,0.664390625,0.383,0.726265625,0.6849999999999999,walking,V0t2Vv8kAE0,1080,1137,44.08,43.2,45.48,2.279999999999994
UPKNRKRU,1102,0.664390625,0.383,0.726265625,0.6849999999999999,holding weapon,V0t2Vv8kAE0,1080,1137,44.08,43.2,45.48,2.279999999999994
UPKNRKRU,1103,0.664109375,0.379,0.725984375,0.6849999999999999,walking,V0t2Vv8kAE0,1080,1137,44.12,43.2,45.48,2.279999999999994
UPKNRKRU,1103,0.664109375,0.379,0.725984375,0.6849999999999999,holding weapon,V0t2Vv8kAE0,1080,1137,44.12,43.2,45.48,2.279999999999994
UPKNRKRU,1104,0.663828125,0.375,0.725703125,0.6849999999999999,walking,V0t2Vv8kAE0,1080,1137,44.16,43.2,45.48,2.279999999999994
UPKNRKRU,1104,0.663828125,0.375,0.725703125,0.6849999999999999,holding weapon,V0t2Vv8kAE0,1080,1137,44.16,43.2,45.48,2.279999999999994
UPKNRKRU,1105,0.66171875,0.3754166666666667,0.72359375,0.6854166666666667,walking,V0t2Vv8kAE0,1080,1137,44.2,43.2,45.48,2.279999999999994
UPKNRKRU,1105,0.66171875,0.3754166666666667,0.72359375,0.6854166666666667,holding weapon,V0t2Vv8kAE0,1080,1137,44.2,43.2,45.48,2.279999999999994
UPKNRKRU,1106,0.6596093749999999,0.37583333333333335,0.721484375,0.6858333333333333,walking,V0t2Vv8kAE0,1080,1137,44.24,43.2,45.48,2.279999999999994
UPKNRKRU,1106,0.6596093749999999,0.37583333333333335,0.721484375,0.6858333333333333,holding weapon,V0t2Vv8kAE0,1080,1137,44.24,43.2,45.48,2.279999999999994
UPKNRKRU,1107,0.6575,0.37625,0.719375,0.68625,walking,V0t2Vv8kAE0,1080,1137,44.28,43.2,45.48,2.279999999999994
UPKNRKRU,1107,0.6575,0.37625,0.719375,0.68625,holding weapon,V0t2Vv8kAE0,1080,1137,44.28,43.2,45.48,2.279999999999994
UPKNRKRU,1108,0.655390625,0.37666666666666665,0.717265625,0.6866666666666666,walking,V0t2Vv8kAE0,1080,1137,44.32,43.2,45.48,2.279999999999994
UPKNRKRU,1108,0.655390625,0.37666666666666665,0.717265625,0.6866666666666666,holding weapon,V0t2Vv8kAE0,1080,1137,44.32,43.2,45.48,2.279999999999994
UPKNRKRU,1109,0.65328125,0.3770833333333333,0.7151562499999999,0.6870833333333333,walking,V0t2Vv8kAE0,1080,1137,44.36,43.2,45.48,2.279999999999994
UPKNRKRU,1109,0.65328125,0.3770833333333333,0.7151562499999999,0.6870833333333333,holding weapon,V0t2Vv8kAE0,1080,1137,44.36,43.2,45.48,2.279999999999994
UPKNRKRU,1110,0.651171875,0.3775,0.7130468750000001,0.6875,walking,V0t2Vv8kAE0,1080,1137,44.4,43.2,45.48,2.279999999999994
UPKNRKRU,1110,0.651171875,0.3775,0.7130468750000001,0.6875,holding weapon,V0t2Vv8kAE0,1080,1137,44.4,43.2,45.48,2.279999999999994
UPKNRKRU,1111,0.648359375,0.37849999999999995,0.710234375,0.6920000000000001,walking,V0t2Vv8kAE0,1080,1137,44.44,43.2,45.48,2.279999999999994
UPKNRKRU,1111,0.648359375,0.37849999999999995,0.710234375,0.6920000000000001,holding weapon,V0t2Vv8kAE0,1080,1137,44.44,43.2,45.48,2.279999999999994
UPKNRKRU,1112,0.645546875,0.3795,0.707421875,0.6965,walking,V0t2Vv8kAE0,1080,1137,44.48,43.2,45.48,2.279999999999994
UPKNRKRU,1112,0.645546875,0.3795,0.707421875,0.6965,holding weapon,V0t2Vv8kAE0,1080,1137,44.48,43.2,45.48,2.279999999999994
UPKNRKRU,1113,0.6427343750000001,0.38049999999999995,0.704609375,0.7010000000000001,walking,V0t2Vv8kAE0,1080,1137,44.52,43.2,45.48,2.279999999999994
UPKNRKRU,1113,0.6427343750000001,0.38049999999999995,0.704609375,0.7010000000000001,holding weapon,V0t2Vv8kAE0,1080,1137,44.52,43.2,45.48,2.279999999999994
UPKNRKRU,1114,0.639921875,0.3815,0.701796875,0.7055,walking,V0t2Vv8kAE0,1080,1137,44.56,43.2,45.48,2.279999999999994
UPKNRKRU,1114,0.639921875,0.3815,0.701796875,0.7055,holding weapon,V0t2Vv8kAE0,1080,1137,44.56,43.2,45.48,2.279999999999994
UPKNRKRU,1115,0.637109375,0.38249999999999995,0.698984375,0.71,walking,V0t2Vv8kAE0,1080,1137,44.6,43.2,45.48,2.279999999999994
UPKNRKRU,1115,0.637109375,0.38249999999999995,0.698984375,0.71,holding weapon,V0t2Vv8kAE0,1080,1137,44.6,43.2,45.48,2.279999999999994
UPKNRKRU,1116,0.635140625,0.382,0.6970156249999999,0.7095,walking,V0t2Vv8kAE0,1080,1137,44.64,43.2,45.48,2.279999999999994
UPKNRKRU,1116,0.635140625,0.382,0.6970156249999999,0.7095,holding weapon,V0t2Vv8kAE0,1080,1137,44.64,43.2,45.48,2.279999999999994
UPKNRKRU,1117,0.633171875,0.3815,0.695046875,0.7090000000000001,walking,V0t2Vv8kAE0,1080,1137,44.68,43.2,45.48,2.279999999999994
UPKNRKRU,1117,0.633171875,0.3815,0.695046875,0.7090000000000001,holding weapon,V0t2Vv8kAE0,1080,1137,44.68,43.2,45.48,2.279999999999994
UPKNRKRU,1118,0.6312031250000001,0.381,0.693078125,0.7085,walking,V0t2Vv8kAE0,1080,1137,44.72,43.2,45.48,2.279999999999994
UPKNRKRU,1118,0.6312031250000001,0.381,0.693078125,0.7085,holding weapon,V0t2Vv8kAE0,1080,1137,44.72,43.2,45.48,2.279999999999994
UPKNRKRU,1119,0.629234375,0.38049999999999995,0.691109375,0.708,walking,V0t2Vv8kAE0,1080,1137,44.76,43.2,45.48,2.279999999999994
UPKNRKRU,1119,0.629234375,0.38049999999999995,0.691109375,0.708,holding weapon,V0t2Vv8kAE0,1080,1137,44.76,43.2,45.48,2.279999999999994
UPKNRKRU,1120,0.6272656249999999,0.38,0.6891406250000001,0.7075,walking,V0t2Vv8kAE0,1080,1137,44.8,43.2,45.48,2.279999999999994
UPKNRKRU,1120,0.6272656249999999,0.38,0.6891406250000001,0.7075,holding weapon,V0t2Vv8kAE0,1080,1137,44.8,43.2,45.48,2.279999999999994
UPKNRKRU,1121,0.624653125,0.37928333333333336,0.6881375000000001,0.7125,walking,V0t2Vv8kAE0,1080,1137,44.84,43.2,45.48,2.279999999999994
UPKNRKRU,1121,0.624653125,0.37928333333333336,0.6881375000000001,0.7125,holding weapon,V0t2Vv8kAE0,1080,1137,44.84,43.2,45.48,2.279999999999994
UPKNRKRU,1122,0.62204375,0.3785722222222222,0.68713125,0.7175,walking,V0t2Vv8kAE0,1080,1137,44.88,43.2,45.48,2.279999999999994
UPKNRKRU,1122,0.62204375,0.3785722222222222,0.68713125,0.7175,holding weapon,V0t2Vv8kAE0,1080,1137,44.88,43.2,45.48,2.279999999999994
UPKNRKRU,1123,0.61943125,0.37785555555555556,0.686128125,0.7225,walking,V0t2Vv8kAE0,1080,1137,44.92,43.2,45.48,2.279999999999994
UPKNRKRU,1123,0.61943125,0.37785555555555556,0.686128125,0.7225,holding weapon,V0t2Vv8kAE0,1080,1137,44.92,43.2,45.48,2.279999999999994
UPKNRKRU,1124,0.61681875,0.3771444444444444,0.685121875,0.7274999999999999,walking,V0t2Vv8kAE0,1080,1137,44.96,43.2,45.48,2.279999999999994
UPKNRKRU,1124,0.61681875,0.3771444444444444,0.685121875,0.7274999999999999,holding weapon,V0t2Vv8kAE0,1080,1137,44.96,43.2,45.48,2.279999999999994
UPKNRKRU,1125,0.61420625,0.3764277777777778,0.68411875,0.7324999999999999,walking,V0t2Vv8kAE0,1080,1137,45.0,43.2,45.48,2.279999999999994
UPKNRKRU,1125,0.61420625,0.3764277777777778,0.68411875,0.7324999999999999,holding weapon,V0t2Vv8kAE0,1080,1137,45.0,43.2,45.48,2.279999999999994
UPKNRKRU,1126,0.611596875,0.3757166666666667,0.6831125,0.7375,walking,V0t2Vv8kAE0,1080,1137,45.04,43.2,45.48,2.279999999999994
UPKNRKRU,1126,0.611596875,0.3757166666666667,0.6831125,0.7375,holding weapon,V0t2Vv8kAE0,1080,1137,45.04,43.2,45.48,2.279999999999994
UPKNRKRU,1127,0.608984375,0.375,0.682109375,0.7425,walking,V0t2Vv8kAE0,1080,1137,45.08,43.2,45.48,2.279999999999994
UPKNRKRU,1127,0.608984375,0.375,0.682109375,0.7425,holding weapon,V0t2Vv8kAE0,1080,1137,45.08,43.2,45.48,2.279999999999994
UPKNRKRU,1128,0.6029375,0.37725000000000003,0.675359375,0.7385,walking,V0t2Vv8kAE0,1080,1137,45.12,43.2,45.48,2.279999999999994
UPKNRKRU,1128,0.6029375,0.37725000000000003,0.675359375,0.7385,holding weapon,V0t2Vv8kAE0,1080,1137,45.12,43.2,45.48,2.279999999999994
UPKNRKRU,1129,0.596890625,0.3795,0.6686093750000001,0.7345,walking,V0t2Vv8kAE0,1080,1137,45.16,43.2,45.48,2.279999999999994
UPKNRKRU,1129,0.596890625,0.3795,0.6686093750000001,0.7345,holding weapon,V0t2Vv8kAE0,1080,1137,45.16,43.2,45.48,2.279999999999994
UPKNRKRU,1130,0.59084375,0.38175000000000003,0.6618593749999999,0.7305,walking,V0t2Vv8kAE0,1080,1137,45.2,43.2,45.48,2.279999999999994
UPKNRKRU,1130,0.59084375,0.38175000000000003,0.6618593749999999,0.7305,holding weapon,V0t2Vv8kAE0,1080,1137,45.2,43.2,45.48,2.279999999999994
UPKNRKRU,1131,0.584796875,0.384,0.655109375,0.7265,walking,V0t2Vv8kAE0,1080,1137,45.24,43.2,45.48,2.279999999999994
UPKNRKRU,1131,0.584796875,0.384,0.655109375,0.7265,holding weapon,V0t2Vv8kAE0,1080,1137,45.24,43.2,45.48,2.279999999999994
UPKNRKRU,1132,0.57875,0.38625000000000004,0.648359375,0.7225,walking,V0t2Vv8kAE0,1080,1137,45.28,43.2,45.48,2.279999999999994
UPKNRKRU,1132,0.57875,0.38625000000000004,0.648359375,0.7225,holding weapon,V0t2Vv8kAE0,1080,1137,45.28,43.2,45.48,2.279999999999994
UPKNRKRU,1133,0.572703125,0.3885,0.641609375,0.7185,walking,V0t2Vv8kAE0,1080,1137,45.32,43.2,45.48,2.279999999999994
UPKNRKRU,1133,0.572703125,0.3885,0.641609375,0.7185,holding weapon,V0t2Vv8kAE0,1080,1137,45.32,43.2,45.48,2.279999999999994
UPKNRKRU,1134,0.5666562500000001,0.39075,0.634859375,0.7145,walking,V0t2Vv8kAE0,1080,1137,45.36,43.2,45.48,2.279999999999994
UPKNRKRU,1134,0.5666562500000001,0.39075,0.634859375,0.7145,holding weapon,V0t2Vv8kAE0,1080,1137,45.36,43.2,45.48,2.279999999999994
UPKNRKRU,1135,0.5606093750000001,0.39299999999999996,0.628109375,0.7105,walking,V0t2Vv8kAE0,1080,1137,45.4,43.2,45.48,2.279999999999994
UPKNRKRU,1135,0.5606093750000001,0.39299999999999996,0.628109375,0.7105,holding weapon,V0t2Vv8kAE0,1080,1137,45.4,43.2,45.48,2.279999999999994
UPKNRKRU,1136,0.5545625000000001,0.39525,0.621359375,0.7065,walking,V0t2Vv8kAE0,1080,1137,45.44,43.2,45.48,2.279999999999994
UPKNRKRU,1136,0.5545625000000001,0.39525,0.621359375,0.7065,holding weapon,V0t2Vv8kAE0,1080,1137,45.44,43.2,45.48,2.279999999999994
UPKNRKRU,1080,0.5485156250000001,0.39749999999999996,0.614609375,0.7025,walking,Wels_5UoFg0,1080,1137,43.2,43.2,45.48,2.279999999999994
UPKNRKRU,1080,0.5485156250000001,0.39749999999999996,0.614609375,0.7025,holding weapon,Wels_5UoFg0,1080,1137,43.2,43.2,45.48,2.279999999999994
UPKNRKRU,1081,0.546875,0.39791666666666664,0.6129687500000001,0.7029166666666667,walking,Wels_5UoFg0,1080,1137,43.24,43.2,45.48,2.279999999999994
UPKNRKRU,1081,0.546875,0.39791666666666664,0.6129687500000001,0.7029166666666667,holding weapon,Wels_5UoFg0,1080,1137,43.24,43.2,45.48,2.279999999999994
UPKNRKRU,1082,0.5452343749999999,0.3983333333333334,0.611328125,0.7033333333333333,walking,Wels_5UoFg0,1080,1137,43.28,43.2,45.48,2.279999999999994
UPKNRKRU,1082,0.5452343749999999,0.3983333333333334,0.611328125,0.7033333333333333,holding weapon,Wels_5UoFg0,1080,1137,43.28,43.2,45.48,2.279999999999994
UPKNRKRU,1083,0.54359375,0.39875000000000005,0.6096874999999999,0.70375,walking,Wels_5UoFg0,1080,1137,43.32,43.2,45.48,2.279999999999994
UPKNRKRU,1083,0.54359375,0.39875000000000005,0.6096874999999999,0.70375,holding weapon,Wels_5UoFg0,1080,1137,43.32,43.2,45.48,2.279999999999994
UPKNRKRU,1084,0.541953125,0.3991666666666666,0.608046875,0.7041666666666667,walking,Wels_5UoFg0,1080,1137,43.36,43.2,45.48,2.279999999999994
UPKNRKRU,1084,0.541953125,0.3991666666666666,0.608046875,0.7041666666666667,holding weapon,Wels_5UoFg0,1080,1137,43.36,43.2,45.48,2.279999999999994
UPKNRKRU,1085,0.5403125,0.3995833333333333,0.60640625,0.7045833333333333,walking,Wels_5UoFg0,1080,1137,43.4,43.2,45.48,2.279999999999994
UPKNRKRU,1085,0.5403125,0.3995833333333333,0.60640625,0.7045833333333333,holding weapon,Wels_5UoFg0,1080,1137,43.4,43.2,45.48,2.279999999999994
UPKNRKRU,1086,0.538671875,0.4,0.604765625,0.7050000000000001,walking,Wels_5UoFg0,1080,1137,43.44,43.2,45.48,2.279999999999994
UPKNRKRU,1086,0.538671875,0.4,0.604765625,0.7050000000000001,holding weapon,Wels_5UoFg0,1080,1137,43.44,43.2,45.48,2.279999999999994
UPKNRKRU,1087,0.53545625,0.4003555555555555,0.60155,0.7053555555555555,walking,Wels_5UoFg0,1080,1137,43.48,43.2,45.48,2.279999999999994
UPKNRKRU,1087,0.53545625,0.4003555555555555,0.60155,0.7053555555555555,holding weapon,Wels_5UoFg0,1080,1137,43.48,43.2,45.48,2.279999999999994
UPKNRKRU,1088,0.53224375,0.4007166666666667,0.5983375,0.7057166666666667,walking,Wels_5UoFg0,1080,1137,43.52,43.2,45.48,2.279999999999994
UPKNRKRU,1088,0.53224375,0.4007166666666667,0.5983375,0.7057166666666667,holding weapon,Wels_5UoFg0,1080,1137,43.52,43.2,45.48,2.279999999999994
UPKNRKRU,1089,0.529028125,0.4010722222222222,0.595121875,0.7060722222222222,walking,Wels_5UoFg0,1080,1137,43.56,43.2,45.48,2.279999999999994
UPKNRKRU,1089,0.529028125,0.4010722222222222,0.595121875,0.7060722222222222,holding weapon,Wels_5UoFg0,1080,1137,43.56,43.2,45.48,2.279999999999994
UPKNRKRU,1090,0.525815625,0.40142777777777783,0.591909375,0.7064277777777778,walking,Wels_5UoFg0,1080,1137,43.6,43.2,45.48,2.279999999999994
UPKNRKRU,1090,0.525815625,0.40142777777777783,0.591909375,0.7064277777777778,holding weapon,Wels_5UoFg0,1080,1137,43.6,43.2,45.48,2.279999999999994
UPKNRKRU,1091,0.5226,0.4017833333333333,0.58869375,0.7067833333333333,walking,Wels_5UoFg0,1080,1137,43.64,43.2,45.48,2.279999999999994
UPKNRKRU,1091,0.5226,0.4017833333333333,0.58869375,0.7067833333333333,holding weapon,Wels_5UoFg0,1080,1137,43.64,43.2,45.48,2.279999999999994
UPKNRKRU,1092,0.5193875,0.4021444444444444,0.5854812500000001,0.7071444444444445,walking,Wels_5UoFg0,1080,1137,43.68,43.2,45.48,2.279999999999994
UPKNRKRU,1092,0.5193875,0.4021444444444444,0.5854812500000001,0.7071444444444445,holding weapon,Wels_5UoFg0,1080,1137,43.68,43.2,45.48,2.279999999999994
UPKNRKRU,1093,0.5161718750000001,0.4025,0.582265625,0.7075,walking,Wels_5UoFg0,1080,1137,43.72,43.2,45.48,2.279999999999994
UPKNRKRU,1093,0.5161718750000001,0.4025,0.582265625,0.7075,holding weapon,Wels_5UoFg0,1080,1137,43.72,43.2,45.48,2.279999999999994
UPKNRKRU,1094,0.512421875,0.40166666666666667,0.578515625,0.7066666666666667,walking,Wels_5UoFg0,1080,1137,43.76,43.2,45.48,2.279999999999994
UPKNRKRU,1094,0.512421875,0.40166666666666667,0.578515625,0.7066666666666667,holding weapon,Wels_5UoFg0,1080,1137,43.76,43.2,45.48,2.279999999999994
UPKNRKRU,1095,0.508671875,0.4008333333333334,0.5747656250000001,0.7058333333333333,walking,Wels_5UoFg0,1080,1137,43.8,43.2,45.48,2.279999999999994
UPKNRKRU,1095,0.508671875,0.4008333333333334,0.5747656250000001,0.7058333333333333,holding weapon,Wels_5UoFg0,1080,1137,43.8,43.2,45.48,2.279999999999994
UPKNRKRU,1096,0.504921875,0.4,0.571015625,0.7050000000000001,walking,Wels_5UoFg0,1080,1137,43.84,43.2,45.48,2.279999999999994
UPKNRKRU,1096,0.504921875,0.4,0.571015625,0.7050000000000001,holding weapon,Wels_5UoFg0,1080,1137,43.84,43.2,45.48,2.279999999999994
UPKNRKRU,1097,0.501171875,0.3991666666666666,0.567265625,0.7041666666666667,walking,Wels_5UoFg0,1080,1137,43.88,43.2,45.48,2.279999999999994
UPKNRKRU,1097,0.501171875,0.3991666666666666,0.567265625,0.7041666666666667,holding weapon,Wels_5UoFg0,1080,1137,43.88,43.2,45.48,2.279999999999994
UPKNRKRU,1098,0.497421875,0.3983333333333334,0.563515625,0.7033333333333333,walking,Wels_5UoFg0,1080,1137,43.92,43.2,45.48,2.279999999999994
UPKNRKRU,1098,0.497421875,0.3983333333333334,0.563515625,0.7033333333333333,holding weapon,Wels_5UoFg0,1080,1137,43.92,43.2,45.48,2.279999999999994
UPKNRKRU,1099,0.493671875,0.39749999999999996,0.559765625,0.7025,walking,Wels_5UoFg0,1080,1137,43.96,43.2,45.48,2.279999999999994
UPKNRKRU,1099,0.493671875,0.39749999999999996,0.559765625,0.7025,holding weapon,Wels_5UoFg0,1080,1137,43.96,43.2,45.48,2.279999999999994
UPKNRKRU,1100,0.49310937499999996,0.39749999999999996,0.559203125,0.7025,walking,Wels_5UoFg0,1080,1137,44.0,43.2,45.48,2.279999999999994
UPKNRKRU,1100,0.49310937499999996,0.39749999999999996,0.559203125,0.7025,holding weapon,Wels_5UoFg0,1080,1137,44.0,43.2,45.48,2.279999999999994
UPKNRKRU,1101,0.49254687500000005,0.39749999999999996,0.558640625,0.7025,walking,Wels_5UoFg0,1080,1137,44.04,43.2,45.48,2.279999999999994
UPKNRKRU,1101,0.49254687500000005,0.39749999999999996,0.558640625,0.7025,holding weapon,Wels_5UoFg0,1080,1137,44.04,43.2,45.48,2.279999999999994
UPKNRKRU,1102,0.49198437500000003,0.39749999999999996,0.558078125,0.7025,walking,Wels_5UoFg0,1080,1137,44.08,43.2,45.48,2.279999999999994
UPKNRKRU,1102,0.49198437500000003,0.39749999999999996,0.558078125,0.7025,holding weapon,Wels_5UoFg0,1080,1137,44.08,43.2,45.48,2.279999999999994
UPKNRKRU,1103,0.491421875,0.39749999999999996,0.557515625,0.7025,walking,Wels_5UoFg0,1080,1137,44.12,43.2,45.48,2.279999999999994
UPKNRKRU,1103,0.491421875,0.39749999999999996,0.557515625,0.7025,holding weapon,Wels_5UoFg0,1080,1137,44.12,43.2,45.48,2.279999999999994
UPKNRKRU,1104,0.490859375,0.39749999999999996,0.5569531249999999,0.7025,walking,Wels_5UoFg0,1080,1137,44.16,43.2,45.48,2.279999999999994
UPKNRKRU,1104,0.490859375,0.39749999999999996,0.5569531249999999,0.7025,holding weapon,Wels_5UoFg0,1080,1137,44.16,43.2,45.48,2.279999999999994
UPKNRKRU,1105,0.486640625,0.39541666666666664,0.552734375,0.7045833333333333,walking,Wels_5UoFg0,1080,1137,44.2,43.2,45.48,2.279999999999994
UPKNRKRU,1105,0.486640625,0.39541666666666664,0.552734375,0.7045833333333333,holding weapon,Wels_5UoFg0,1080,1137,44.2,43.2,45.48,2.279999999999994
UPKNRKRU,1106,0.482421875,0.3933333333333333,0.5485156250000001,0.7066666666666667,walking,Wels_5UoFg0,1080,1137,44.24,43.2,45.48,2.279999999999994
UPKNRKRU,1106,0.482421875,0.3933333333333333,0.5485156250000001,0.7066666666666667,holding weapon,Wels_5UoFg0,1080,1137,44.24,43.2,45.48,2.279999999999994
UPKNRKRU,1107,0.478203125,0.39125,0.544296875,0.70875,walking,Wels_5UoFg0,1080,1137,44.28,43.2,45.48,2.279999999999994
UPKNRKRU,1107,0.478203125,0.39125,0.544296875,0.70875,holding weapon,Wels_5UoFg0,1080,1137,44.28,43.2,45.48,2.279999999999994
UPKNRKRU,1108,0.473984375,0.38916666666666666,0.540078125,0.7108333333333333,walking,Wels_5UoFg0,1080,1137,44.32,43.2,45.48,2.279999999999994
UPKNRKRU,1108,0.473984375,0.38916666666666666,0.540078125,0.7108333333333333,holding weapon,Wels_5UoFg0,1080,1137,44.32,43.2,45.48,2.279999999999994
UPKNRKRU,1109,0.46976562499999996,0.38708333333333333,0.535859375,0.7129166666666666,walking,Wels_5UoFg0,1080,1137,44.36,43.2,45.48,2.279999999999994
UPKNRKRU,1109,0.46976562499999996,0.38708333333333333,0.535859375,0.7129166666666666,holding weapon,Wels_5UoFg0,1080,1137,44.36,43.2,45.48,2.279999999999994
UPKNRKRU,1110,0.46554687499999997,0.385,0.531640625,0.715,walking,Wels_5UoFg0,1080,1137,44.4,43.2,45.48,2.279999999999994
UPKNRKRU,1110,0.46554687499999997,0.385,0.531640625,0.715,holding weapon,Wels_5UoFg0,1080,1137,44.4,43.2,45.48,2.279999999999994
UPKNRKRU,1111,0.462453125,0.38649999999999995,0.528546875,0.719,walking,Wels_5UoFg0,1080,1137,44.44,43.2,45.48,2.279999999999994
UPKNRKRU,1111,0.462453125,0.38649999999999995,0.528546875,0.719,holding weapon,Wels_5UoFg0,1080,1137,44.44,43.2,45.48,2.279999999999994
UPKNRKRU,1112,0.459359375,0.388,0.5254531250000001,0.723,walking,Wels_5UoFg0,1080,1137,44.48,43.2,45.48,2.279999999999994
UPKNRKRU,1112,0.459359375,0.388,0.5254531250000001,0.723,holding weapon,Wels_5UoFg0,1080,1137,44.48,43.2,45.48,2.279999999999994
UPKNRKRU,1113,0.456265625,0.3895,0.522359375,0.7270000000000001,walking,Wels_5UoFg0,1080,1137,44.52,43.2,45.48,2.279999999999994
UPKNRKRU,1113,0.456265625,0.3895,0.522359375,0.7270000000000001,holding weapon,Wels_5UoFg0,1080,1137,44.52,43.2,45.48,2.279999999999994
UPKNRKRU,1114,0.45317187499999995,0.39099999999999996,0.519265625,0.7310000000000001,walking,Wels_5UoFg0,1080,1137,44.56,43.2,45.48,2.279999999999994
UPKNRKRU,1114,0.45317187499999995,0.39099999999999996,0.519265625,0.7310000000000001,holding weapon,Wels_5UoFg0,1080,1137,44.56,43.2,45.48,2.279999999999994
UPKNRKRU,1115,0.450078125,0.3925,0.5161718750000001,0.7350000000000001,walking,Wels_5UoFg0,1080,1137,44.6,43.2,45.48,2.279999999999994
UPKNRKRU,1115,0.450078125,0.3925,0.5161718750000001,0.7350000000000001,holding weapon,Wels_5UoFg0,1080,1137,44.6,43.2,45.48,2.279999999999994
UPKNRKRU,1116,0.44642187499999997,0.394,0.512515625,0.7364999999999999,walking,Wels_5UoFg0,1080,1137,44.64,43.2,45.48,2.279999999999994
UPKNRKRU,1116,0.44642187499999997,0.394,0.512515625,0.7364999999999999,holding weapon,Wels_5UoFg0,1080,1137,44.64,43.2,45.48,2.279999999999994
UPKNRKRU,1117,0.442765625,0.39549999999999996,0.508859375,0.738,walking,Wels_5UoFg0,1080,1137,44.68,43.2,45.48,2.279999999999994
UPKNRKRU,1117,0.442765625,0.39549999999999996,0.508859375,0.738,holding weapon,Wels_5UoFg0,1080,1137,44.68,43.2,45.48,2.279999999999994
UPKNRKRU,1118,0.43910937499999997,0.39699999999999996,0.505203125,0.7395,walking,Wels_5UoFg0,1080,1137,44.72,43.2,45.48,2.279999999999994
UPKNRKRU,1118,0.43910937499999997,0.39699999999999996,0.505203125,0.7395,holding weapon,Wels_5UoFg0,1080,1137,44.72,43.2,45.48,2.279999999999994
UPKNRKRU,1119,0.435453125,0.3985,0.5015468750000001,0.741,walking,Wels_5UoFg0,1080,1137,44.76,43.2,45.48,2.279999999999994
UPKNRKRU,1119,0.435453125,0.3985,0.5015468750000001,0.741,holding weapon,Wels_5UoFg0,1080,1137,44.76,43.2,45.48,2.279999999999994
