video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
CYIVQRLR,423,0.581925,0.3968111111111111,0.7145937499999999,0.9481277777777778,shouting,smdz8Hbrhk0,385,475,16.92,15.4,19.0,3.5999999999999996
CYIVQRLR,424,0.5857375,0.39976111111111107,0.7184062499999999,0.9510777777777777,shouting,smdz8Hbrhk0,385,475,16.96,15.4,19.0,3.5999999999999996
CYIVQRLR,425,0.589553125,0.40271111111111113,0.722221875,0.9540222222222222,shouting,smdz8Hbrhk0,385,475,17.0,15.4,19.0,3.5999999999999996
CYIVQRLR,426,0.59336875,0.40565555555555555,0.7260375,0.9569722222222222,shouting,smdz8Hbrhk0,385,475,17.04,15.4,19.0,3.5999999999999996
CYIVQRLR,427,0.59718125,0.4086055555555556,0.72985,0.9599222222222222,shouting,smdz8Hbrhk0,385,475,17.08,15.4,19.0,3.5999999999999996
CYIVQRLR,428,0.600996875,0.41155555555555556,0.733665625,0.9628722222222222,shouting,smdz8Hbrhk0,385,475,17.12,15.4,19.0,3.5999999999999996
CYIVQRLR,429,0.604809375,0.4145,0.737478125,0.9658166666666668,shouting,smdz8Hbrhk0,385,475,17.16,15.4,19.0,3.5999999999999996
CYIVQRLR,430,0.608625,0.41745000000000004,0.74129375,0.9687666666666666,shouting,smdz8Hbrhk0,385,475,17.2,15.4,19.0,3.5999999999999996
CYIVQRLR,431,0.60961875,0.4166611111111111,0.7422875,0.9679777777777777,shouting,smdz8Hbrhk0,385,475,17.24,15.4,19.0,3.5999999999999996
CYIVQRLR,432,0.610615625,0.4158777777777778,0.743284375,0.9671944444444445,shouting,smdz8Hbrhk0,385,475,17.28,15.4,19.0,3.5999999999999996
CYIVQRLR,433,0.611609375,0.41508888888888884,0.744278125,0.9664055555555555,shouting,smdz8Hbrhk0,385,475,17.32,15.4,19.0,3.5999999999999996
CYIVQRLR,434,0.61260625,0.4143055555555556,0.745275,0.9656222222222223,shouting,smdz8Hbrhk0,385,475,17.36,15.4,19.0,3.5999999999999996
CYIVQRLR,435,0.6136,0.4135166666666667,0.74626875,0.9648333333333332,shouting,smdz8Hbrhk0,385,475,17.4,15.4,19.0,3.5999999999999996
CYIVQRLR,436,0.6145937499999999,0.41273333333333334,0.7472624999999999,0.96405,shouting,smdz8Hbrhk0,385,475,17.44,15.4,19.0,3.5999999999999996
CYIVQRLR,437,0.6155906250000001,0.4119444444444445,0.7482593750000001,0.9632611111111111,shouting,smdz8Hbrhk0,385,475,17.48,15.4,19.0,3.5999999999999996
CYIVQRLR,438,0.616584375,0.4111611111111111,0.749253125,0.9624777777777779,shouting,smdz8Hbrhk0,385,475,17.52,15.4,19.0,3.5999999999999996
CYIVQRLR,439,0.61758125,0.41037222222222225,0.7502500000000001,0.9616888888888889,shouting,smdz8Hbrhk0,385,475,17.56,15.4,19.0,3.5999999999999996
CYIVQRLR,440,0.618575,0.4095888888888889,0.75124375,0.9609055555555556,shouting,smdz8Hbrhk0,385,475,17.6,15.4,19.0,3.5999999999999996
CYIVQRLR,441,0.61956875,0.4088,0.7522375,0.9601166666666666,shouting,smdz8Hbrhk0,385,475,17.64,15.4,19.0,3.5999999999999996
CYIVQRLR,442,0.620565625,0.40801666666666664,0.753234375,0.9593333333333334,shouting,smdz8Hbrhk0,385,475,17.68,15.4,19.0,3.5999999999999996
CYIVQRLR,443,0.621559375,0.4072277777777778,0.754228125,0.9585444444444445,shouting,smdz8Hbrhk0,385,475,17.72,15.4,19.0,3.5999999999999996
CYIVQRLR,444,0.6225562499999999,0.40644444444444444,0.755225,0.9577611111111111,shouting,smdz8Hbrhk0,385,475,17.76,15.4,19.0,3.5999999999999996
CYIVQRLR,445,0.62355,0.40565555555555555,0.75621875,0.9569722222222222,shouting,smdz8Hbrhk0,385,475,17.8,15.4,19.0,3.5999999999999996
CYIVQRLR,446,0.6263124999999999,0.40546111111111116,0.7589812499999999,0.9567777777777777,shouting,smdz8Hbrhk0,385,475,17.84,15.4,19.0,3.5999999999999996
CYIVQRLR,447,0.629078125,0.4052611111111111,0.7617468749999999,0.9565777777777777,shouting,smdz8Hbrhk0,385,475,17.88,15.4,19.0,3.5999999999999996
CYIVQRLR,448,0.6318406249999999,0.4050666666666667,0.764509375,0.9563833333333334,shouting,smdz8Hbrhk0,385,475,17.92,15.4,19.0,3.5999999999999996
CYIVQRLR,449,0.63460625,0.4048722222222222,0.7672749999999999,0.9561888888888889,shouting,smdz8Hbrhk0,385,475,17.96,15.4,19.0,3.5999999999999996
CYIVQRLR,450,0.63736875,0.4046722222222222,0.7700375,0.9559888888888889,shouting,smdz8Hbrhk0,385,475,18.0,15.4,19.0,3.5999999999999996
CYIVQRLR,451,0.6401343749999999,0.40447777777777777,0.772803125,0.9557944444444445,shouting,smdz8Hbrhk0,385,475,18.04,15.4,19.0,3.5999999999999996
CYIVQRLR,452,0.642896875,0.40428333333333333,0.775565625,0.9556,shouting,smdz8Hbrhk0,385,475,18.08,15.4,19.0,3.5999999999999996
CYIVQRLR,453,0.6456625,0.40408333333333335,0.77833125,0.9554,shouting,smdz8Hbrhk0,385,475,18.12,15.4,19.0,3.5999999999999996
CYIVQRLR,454,0.648425,0.4038888888888889,0.7810937499999999,0.9552055555555556,shouting,smdz8Hbrhk0,385,475,18.16,15.4,19.0,3.5999999999999996
CYIVQRLR,455,0.651190625,0.40369444444444447,0.783859375,0.955011111111111,shouting,smdz8Hbrhk0,385,475,18.2,15.4,19.0,3.5999999999999996
CYIVQRLR,456,0.6539531249999999,0.4034944444444445,0.786621875,0.9548111111111112,shouting,smdz8Hbrhk0,385,475,18.24,15.4,19.0,3.5999999999999996
CYIVQRLR,457,0.65671875,0.4033,0.7893875,0.9546166666666666,shouting,smdz8Hbrhk0,385,475,18.28,15.4,19.0,3.5999999999999996
CYIVQRLR,458,0.65948125,0.40310555555555555,0.79215,0.9544222222222222,shouting,smdz8Hbrhk0,385,475,18.32,15.4,19.0,3.5999999999999996
CYIVQRLR,459,0.662246875,0.4029055555555555,0.794915625,0.9542222222222222,shouting,smdz8Hbrhk0,385,475,18.36,15.4,19.0,3.5999999999999996
CYIVQRLR,460,0.665009375,0.40271111111111113,0.797678125,0.9540277777777777,shouting,smdz8Hbrhk0,385,475,18.4,15.4,19.0,3.5999999999999996
CYIVQRLR,461,0.6626875,0.39475000000000005,0.79535625,0.9460666666666667,shouting,smdz8Hbrhk0,385,475,18.44,15.4,19.0,3.5999999999999996
CYIVQRLR,462,0.6603656250000001,0.3867888888888889,0.793034375,0.9381055555555556,shouting,smdz8Hbrhk0,385,475,18.48,15.4,19.0,3.5999999999999996
CYIVQRLR,463,0.65804375,0.37882777777777776,0.7907124999999999,0.9301444444444443,shouting,smdz8Hbrhk0,385,475,18.52,15.4,19.0,3.5999999999999996
CYIVQRLR,464,0.655721875,0.3708666666666667,0.788390625,0.9221833333333334,shouting,smdz8Hbrhk0,385,475,18.56,15.4,19.0,3.5999999999999996
CYIVQRLR,465,0.6534,0.36290555555555554,0.78606875,0.9142222222222223,shouting,smdz8Hbrhk0,385,475,18.6,15.4,19.0,3.5999999999999996
CYIVQRLR,466,0.651078125,0.35495,0.7837468750000001,0.9062666666666666,shouting,smdz8Hbrhk0,385,475,18.64,15.4,19.0,3.5999999999999996
CYIVQRLR,467,0.64875625,0.3469888888888889,0.781425,0.8983055555555555,shouting,smdz8Hbrhk0,385,475,18.68,15.4,19.0,3.5999999999999996
CYIVQRLR,468,0.646434375,0.33902777777777776,0.779103125,0.8903444444444445,shouting,smdz8Hbrhk0,385,475,18.72,15.4,19.0,3.5999999999999996
CYIVQRLR,469,0.6441125000000001,0.3310666666666667,0.77678125,0.8823833333333334,shouting,smdz8Hbrhk0,385,475,18.76,15.4,19.0,3.5999999999999996
CYIVQRLR,470,0.641790625,0.32310555555555553,0.774459375,0.8744222222222221,shouting,smdz8Hbrhk0,385,475,18.8,15.4,19.0,3.5999999999999996
CYIVQRLR,471,0.5857375,0.3614333333333334,0.73698125,0.8980055555555555,shouting,smdz8Hbrhk0,385,475,18.84,15.4,19.0,3.5999999999999996
CYIVQRLR,472,0.529684375,0.39976111111111107,0.6995,0.9215944444444445,shouting,smdz8Hbrhk0,385,475,18.88,15.4,19.0,3.5999999999999996
CYIVQRLR,473,0.47363125000000006,0.4380833333333334,0.662021875,0.9451777777777778,shouting,smdz8Hbrhk0,385,475,18.92,15.4,19.0,3.5999999999999996
CYIVQRLR,474,0.417578125,0.4764111111111111,0.6245406250000001,0.9687666666666666,shouting,smdz8Hbrhk0,385,475,18.96,15.4,19.0,3.5999999999999996
CYIVQRLR,480,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.2,19.2,22.4,3.1999999999999993
CYIVQRLR,481,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.24,19.2,22.4,3.1999999999999993
CYIVQRLR,482,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.28,19.2,22.4,3.1999999999999993
CYIVQRLR,483,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.32,19.2,22.4,3.1999999999999993
CYIVQRLR,484,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.36,19.2,22.4,3.1999999999999993
CYIVQRLR,485,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.4,19.2,22.4,3.1999999999999993
CYIVQRLR,486,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.44,19.2,22.4,3.1999999999999993
CYIVQRLR,487,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.48,19.2,22.4,3.1999999999999993
CYIVQRLR,488,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.52,19.2,22.4,3.1999999999999993
CYIVQRLR,489,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.56,19.2,22.4,3.1999999999999993
CYIVQRLR,490,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.6,19.2,22.4,3.1999999999999993
CYIVQRLR,491,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.64,19.2,22.4,3.1999999999999993
CYIVQRLR,492,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.68,19.2,22.4,3.1999999999999993
CYIVQRLR,493,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.72,19.2,22.4,3.1999999999999993
CYIVQRLR,494,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.76,19.2,22.4,3.1999999999999993
CYIVQRLR,495,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.8,19.2,22.4,3.1999999999999993
CYIVQRLR,496,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.84,19.2,22.4,3.1999999999999993
CYIVQRLR,497,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.88,19.2,22.4,3.1999999999999993
CYIVQRLR,498,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.92,19.2,22.4,3.1999999999999993
CYIVQRLR,499,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,19.96,19.2,22.4,3.1999999999999993
CYIVQRLR,500,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.0,19.2,22.4,3.1999999999999993
CYIVQRLR,501,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.04,19.2,22.4,3.1999999999999993
CYIVQRLR,502,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.08,19.2,22.4,3.1999999999999993
CYIVQRLR,503,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.12,19.2,22.4,3.1999999999999993
CYIVQRLR,504,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.16,19.2,22.4,3.1999999999999993
CYIVQRLR,505,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.2,19.2,22.4,3.1999999999999993
CYIVQRLR,506,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.24,19.2,22.4,3.1999999999999993
CYIVQRLR,507,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.28,19.2,22.4,3.1999999999999993
CYIVQRLR,508,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.32,19.2,22.4,3.1999999999999993
CYIVQRLR,509,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.36,19.2,22.4,3.1999999999999993
CYIVQRLR,510,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.4,19.2,22.4,3.1999999999999993
CYIVQRLR,511,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.44,19.2,22.4,3.1999999999999993
CYIVQRLR,512,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.48,19.2,22.4,3.1999999999999993
CYIVQRLR,513,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.52,19.2,22.4,3.1999999999999993
CYIVQRLR,514,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.56,19.2,22.4,3.1999999999999993
CYIVQRLR,515,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.6,19.2,22.4,3.1999999999999993
CYIVQRLR,516,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.64,19.2,22.4,3.1999999999999993
CYIVQRLR,517,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.68,19.2,22.4,3.1999999999999993
CYIVQRLR,518,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.72,19.2,22.4,3.1999999999999993
CYIVQRLR,519,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.76,19.2,22.4,3.1999999999999993
CYIVQRLR,520,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.8,19.2,22.4,3.1999999999999993
CYIVQRLR,521,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.84,19.2,22.4,3.1999999999999993
CYIVQRLR,522,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.88,19.2,22.4,3.1999999999999993
CYIVQRLR,523,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.92,19.2,22.4,3.1999999999999993
CYIVQRLR,524,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,20.96,19.2,22.4,3.1999999999999993
CYIVQRLR,525,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.0,19.2,22.4,3.1999999999999993
CYIVQRLR,526,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.04,19.2,22.4,3.1999999999999993
CYIVQRLR,527,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.08,19.2,22.4,3.1999999999999993
CYIVQRLR,528,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.12,19.2,22.4,3.1999999999999993
CYIVQRLR,529,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.16,19.2,22.4,3.1999999999999993
CYIVQRLR,530,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.2,19.2,22.4,3.1999999999999993
CYIVQRLR,531,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.24,19.2,22.4,3.1999999999999993
CYIVQRLR,532,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.28,19.2,22.4,3.1999999999999993
CYIVQRLR,533,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.32,19.2,22.4,3.1999999999999993
CYIVQRLR,534,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.36,19.2,22.4,3.1999999999999993
CYIVQRLR,535,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.4,19.2,22.4,3.1999999999999993
CYIVQRLR,536,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.44,19.2,22.4,3.1999999999999993
CYIVQRLR,537,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.48,19.2,22.4,3.1999999999999993
CYIVQRLR,538,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.52,19.2,22.4,3.1999999999999993
CYIVQRLR,539,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.56,19.2,22.4,3.1999999999999993
CYIVQRLR,540,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.6,19.2,22.4,3.1999999999999993
CYIVQRLR,541,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.64,19.2,22.4,3.1999999999999993
CYIVQRLR,542,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.68,19.2,22.4,3.1999999999999993
CYIVQRLR,543,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.72,19.2,22.4,3.1999999999999993
CYIVQRLR,544,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.76,19.2,22.4,3.1999999999999993
CYIVQRLR,545,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.8,19.2,22.4,3.1999999999999993
CYIVQRLR,546,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.84,19.2,22.4,3.1999999999999993
CYIVQRLR,547,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.88,19.2,22.4,3.1999999999999993
CYIVQRLR,548,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.92,19.2,22.4,3.1999999999999993
CYIVQRLR,549,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,21.96,19.2,22.4,3.1999999999999993
CYIVQRLR,550,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,22.0,19.2,22.4,3.1999999999999993
CYIVQRLR,551,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,22.04,19.2,22.4,3.1999999999999993
CYIVQRLR,552,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,22.08,19.2,22.4,3.1999999999999993
CYIVQRLR,553,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,22.12,19.2,22.4,3.1999999999999993
CYIVQRLR,554,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,22.16,19.2,22.4,3.1999999999999993
CYIVQRLR,555,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,22.2,19.2,22.4,3.1999999999999993
CYIVQRLR,556,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,22.24,19.2,22.4,3.1999999999999993
CYIVQRLR,557,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,22.28,19.2,22.4,3.1999999999999993
CYIVQRLR,558,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,22.32,19.2,22.4,3.1999999999999993
CYIVQRLR,559,0.361525,0.514738888888889,0.5870625,0.99235,holding flag,yEh2lJImLj0,480,560,22.36,19.2,22.4,3.1999999999999993
CYIVQRLR,480,0.742953125,0.2494,0.976784375,0.6680499999999999,holding flag,1wNefImfMv0,480,560,19.2,19.2,22.4,3.1999999999999993
CYIVQRLR,481,0.7408812499999999,0.24984444444444445,0.9747125000000001,0.6684944444444444,holding flag,1wNefImfMv0,480,560,19.24,19.2,22.4,3.1999999999999993
CYIVQRLR,482,0.73880625,0.25028333333333336,0.9726375,0.6689333333333334,holding flag,1wNefImfMv0,480,560,19.28,19.2,22.4,3.1999999999999993
CYIVQRLR,483,0.7367343749999999,0.25072777777777777,0.9705656250000001,0.6693777777777777,holding flag,1wNefImfMv0,480,560,19.32,19.2,22.4,3.1999999999999993
CYIVQRLR,484,0.7346625,0.25116666666666665,0.96849375,0.6698166666666666,holding flag,1wNefImfMv0,480,560,19.36,19.2,22.4,3.1999999999999993
CYIVQRLR,485,0.7325875,0.2516111111111111,0.9664187500000001,0.6702611111111112,holding flag,1wNefImfMv0,480,560,19.4,19.2,22.4,3.1999999999999993
CYIVQRLR,486,0.730515625,0.25205555555555553,0.964346875,0.6707055555555556,holding flag,1wNefImfMv0,480,560,19.44,19.2,22.4,3.1999999999999993
CYIVQRLR,487,0.7284437500000001,0.2524944444444444,0.962275,0.6711444444444444,holding flag,1wNefImfMv0,480,560,19.48,19.2,22.4,3.1999999999999993
CYIVQRLR,488,0.72636875,0.25293888888888894,0.9602,0.6715888888888889,holding flag,1wNefImfMv0,480,560,19.52,19.2,22.4,3.1999999999999993
CYIVQRLR,489,0.7242968750000001,0.25337777777777776,0.958128125,0.6720277777777778,holding flag,1wNefImfMv0,480,560,19.56,19.2,22.4,3.1999999999999993
CYIVQRLR,490,0.722225,0.2538222222222222,0.9560562499999999,0.6724722222222222,holding flag,1wNefImfMv0,480,560,19.6,19.2,22.4,3.1999999999999993
CYIVQRLR,491,0.7201500000000001,0.2542666666666667,0.95398125,0.6729166666666667,holding flag,1wNefImfMv0,480,560,19.64,19.2,22.4,3.1999999999999993
CYIVQRLR,492,0.718078125,0.2547055555555556,0.951909375,0.6733555555555555,holding flag,1wNefImfMv0,480,560,19.68,19.2,22.4,3.1999999999999993
CYIVQRLR,493,0.7160031250000001,0.25515,0.949834375,0.6738000000000001,holding flag,1wNefImfMv0,480,560,19.72,19.2,22.4,3.1999999999999993
CYIVQRLR,494,0.71393125,0.25558888888888887,0.9477625,0.6742388888888888,holding flag,1wNefImfMv0,480,560,19.76,19.2,22.4,3.1999999999999993
CYIVQRLR,495,0.711859375,0.25603333333333333,0.9456906249999999,0.6746833333333333,holding flag,1wNefImfMv0,480,560,19.8,19.2,22.4,3.1999999999999993
CYIVQRLR,496,0.709784375,0.25647777777777775,0.943615625,0.6751277777777778,holding flag,1wNefImfMv0,480,560,19.84,19.2,22.4,3.1999999999999993
CYIVQRLR,497,0.7077125,0.2569166666666666,0.9415437499999999,0.6755666666666666,holding flag,1wNefImfMv0,480,560,19.88,19.2,22.4,3.1999999999999993
CYIVQRLR,498,0.705640625,0.25736111111111115,0.939471875,0.6760111111111111,holding flag,1wNefImfMv0,480,560,19.92,19.2,22.4,3.1999999999999993
CYIVQRLR,499,0.703565625,0.25780000000000003,0.9373968749999999,0.67645,holding flag,1wNefImfMv0,480,560,19.96,19.2,22.4,3.1999999999999993
CYIVQRLR,500,0.70149375,0.25824444444444444,0.935325,0.6768944444444445,holding flag,1wNefImfMv0,480,560,20.0,19.2,22.4,3.1999999999999993
CYIVQRLR,501,0.6935625,0.2598666666666667,0.9266187499999999,0.6817611111111112,holding flag,1wNefImfMv0,480,560,20.04,19.2,22.4,3.1999999999999993
CYIVQRLR,502,0.685628125,0.2614888888888889,0.9179125000000001,0.6866222222222222,holding flag,1wNefImfMv0,480,560,20.08,19.2,22.4,3.1999999999999993
CYIVQRLR,503,0.677696875,0.26311111111111113,0.9092062500000001,0.6914888888888889,holding flag,1wNefImfMv0,480,560,20.12,19.2,22.4,3.1999999999999993
CYIVQRLR,504,0.6697625,0.2647333333333333,0.9005000000000001,0.69635,holding flag,1wNefImfMv0,480,560,20.16,19.2,22.4,3.1999999999999993
CYIVQRLR,505,0.66183125,0.26635,0.89179375,0.7012166666666666,holding flag,1wNefImfMv0,480,560,20.2,19.2,22.4,3.1999999999999993
CYIVQRLR,506,0.653896875,0.2679722222222222,0.8830875,0.7060833333333333,holding flag,1wNefImfMv0,480,560,20.24,19.2,22.4,3.1999999999999993
CYIVQRLR,507,0.645965625,0.26959444444444447,0.874378125,0.7109444444444445,holding flag,1wNefImfMv0,480,560,20.28,19.2,22.4,3.1999999999999993
CYIVQRLR,508,0.6380343749999999,0.27121666666666666,0.865671875,0.7158111111111112,holding flag,1wNefImfMv0,480,560,20.32,19.2,22.4,3.1999999999999993
CYIVQRLR,509,0.6301,0.27283888888888885,0.856965625,0.7206777777777779,holding flag,1wNefImfMv0,480,560,20.36,19.2,22.4,3.1999999999999993
CYIVQRLR,510,0.6221687499999999,0.2744611111111111,0.8482593749999999,0.725538888888889,holding flag,1wNefImfMv0,480,560,20.4,19.2,22.4,3.1999999999999993
CYIVQRLR,511,0.614234375,0.27608333333333335,0.8395531249999999,0.7304055555555556,holding flag,1wNefImfMv0,480,560,20.44,19.2,22.4,3.1999999999999993
CYIVQRLR,512,0.6063031249999999,0.27770555555555554,0.830846875,0.7352666666666667,holding flag,1wNefImfMv0,480,560,20.48,19.2,22.4,3.1999999999999993
CYIVQRLR,513,0.59836875,0.2793222222222222,0.822140625,0.7401333333333333,holding flag,1wNefImfMv0,480,560,20.52,19.2,22.4,3.1999999999999993
CYIVQRLR,514,0.5904375,0.28094444444444444,0.8134343749999999,0.745,holding flag,1wNefImfMv0,480,560,20.56,19.2,22.4,3.1999999999999993
CYIVQRLR,515,0.58250625,0.2825666666666667,0.8047281249999999,0.7498611111111111,holding flag,1wNefImfMv0,480,560,20.6,19.2,22.4,3.1999999999999993
CYIVQRLR,516,0.574571875,0.28418888888888894,0.796021875,0.7547277777777778,holding flag,1wNefImfMv0,480,560,20.64,19.2,22.4,3.1999999999999993
CYIVQRLR,517,0.566640625,0.2858111111111111,0.787315625,0.7595888888888889,holding flag,1wNefImfMv0,480,560,20.68,19.2,22.4,3.1999999999999993
CYIVQRLR,518,0.55870625,0.2874333333333333,0.7786062499999999,0.7644555555555556,holding flag,1wNefImfMv0,480,560,20.72,19.2,22.4,3.1999999999999993
CYIVQRLR,519,0.550775,0.28905555555555557,0.7699,0.7693222222222222,holding flag,1wNefImfMv0,480,560,20.76,19.2,22.4,3.1999999999999993
CYIVQRLR,520,0.542840625,0.2906777777777778,0.76119375,0.7741833333333333,holding flag,1wNefImfMv0,480,560,20.8,19.2,22.4,3.1999999999999993
CYIVQRLR,521,0.534909375,0.2923,0.7524875,0.77905,holding flag,1wNefImfMv0,480,560,20.84,19.2,22.4,3.1999999999999993
CYIVQRLR,522,0.526975,0.29391666666666666,0.74378125,0.7839166666666666,holding flag,1wNefImfMv0,480,560,20.88,19.2,22.4,3.1999999999999993
