video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MAQXDRQC,316,0.49907500000000005,0.43231111111111115,0.54898125,0.6820555555555555,walking,3fNKIJJgBs0,305,415,12.64,12.2,16.6,4.400000000000002
MAQXDRQC,317,0.497228125,0.43362222222222224,0.547134375,0.6833666666666667,watching,3fNKIJJgBs0,305,415,12.68,12.2,16.6,4.400000000000002
MAQXDRQC,317,0.497228125,0.43362222222222224,0.547134375,0.6833666666666667,walking,3fNKIJJgBs0,305,415,12.68,12.2,16.6,4.400000000000002
MAQXDRQC,318,0.49537812499999995,0.4349388888888889,0.545284375,0.6846833333333333,watching,3fNKIJJgBs0,305,415,12.72,12.2,16.6,4.400000000000002
MAQXDRQC,318,0.49537812499999995,0.4349388888888889,0.545284375,0.6846833333333333,walking,3fNKIJJgBs0,305,415,12.72,12.2,16.6,4.400000000000002
MAQXDRQC,319,0.49353125000000003,0.43625,0.5434375,0.6859944444444445,watching,3fNKIJJgBs0,305,415,12.76,12.2,16.6,4.400000000000002
MAQXDRQC,319,0.49353125000000003,0.43625,0.5434375,0.6859944444444445,walking,3fNKIJJgBs0,305,415,12.76,12.2,16.6,4.400000000000002
MAQXDRQC,320,0.49168124999999996,0.43756666666666666,0.5415875,0.6873111111111111,watching,3fNKIJJgBs0,305,415,12.8,12.2,16.6,4.400000000000002
MAQXDRQC,320,0.49168124999999996,0.43756666666666666,0.5415875,0.6873111111111111,walking,3fNKIJJgBs0,305,415,12.8,12.2,16.6,4.400000000000002
MAQXDRQC,321,0.48992500000000005,0.4382222222222222,0.53983125,0.6894444444444444,watching,3fNKIJJgBs0,305,415,12.84,12.2,16.6,4.400000000000002
MAQXDRQC,321,0.48992500000000005,0.4382222222222222,0.53983125,0.6894444444444444,walking,3fNKIJJgBs0,305,415,12.84,12.2,16.6,4.400000000000002
MAQXDRQC,322,0.48816875,0.4388833333333333,0.538075,0.6915833333333333,watching,3fNKIJJgBs0,305,415,12.88,12.2,16.6,4.400000000000002
MAQXDRQC,322,0.48816875,0.4388833333333333,0.538075,0.6915833333333333,walking,3fNKIJJgBs0,305,415,12.88,12.2,16.6,4.400000000000002
MAQXDRQC,323,0.48641249999999997,0.4395388888888889,0.5363187500000001,0.6937166666666666,watching,3fNKIJJgBs0,305,415,12.92,12.2,16.6,4.400000000000002
MAQXDRQC,323,0.48641249999999997,0.4395388888888889,0.5363187500000001,0.6937166666666666,walking,3fNKIJJgBs0,305,415,12.92,12.2,16.6,4.400000000000002
MAQXDRQC,324,0.48465625,0.44019444444444444,0.5345625,0.6958555555555556,watching,3fNKIJJgBs0,305,415,12.96,12.2,16.6,4.400000000000002
MAQXDRQC,324,0.48465625,0.44019444444444444,0.5345625,0.6958555555555556,walking,3fNKIJJgBs0,305,415,12.96,12.2,16.6,4.400000000000002
MAQXDRQC,325,0.4829,0.44085555555555556,0.5328062499999999,0.6979888888888889,watching,3fNKIJJgBs0,305,415,13.0,12.2,16.6,4.400000000000002
MAQXDRQC,325,0.4829,0.44085555555555556,0.5328062499999999,0.6979888888888889,walking,3fNKIJJgBs0,305,415,13.0,12.2,16.6,4.400000000000002
MAQXDRQC,326,0.48114687500000003,0.4415111111111111,0.531053125,0.7001277777777778,watching,3fNKIJJgBs0,305,415,13.04,12.2,16.6,4.400000000000002
MAQXDRQC,326,0.48114687500000003,0.4415111111111111,0.531053125,0.7001277777777778,walking,3fNKIJJgBs0,305,415,13.04,12.2,16.6,4.400000000000002
MAQXDRQC,327,0.479390625,0.4421666666666667,0.529296875,0.7022611111111111,watching,3fNKIJJgBs0,305,415,13.08,12.2,16.6,4.400000000000002
MAQXDRQC,327,0.479390625,0.4421666666666667,0.529296875,0.7022611111111111,walking,3fNKIJJgBs0,305,415,13.08,12.2,16.6,4.400000000000002
MAQXDRQC,328,0.47763437499999994,0.44282222222222223,0.527540625,0.7044,watching,3fNKIJJgBs0,305,415,13.12,12.2,16.6,4.400000000000002
MAQXDRQC,328,0.47763437499999994,0.44282222222222223,0.527540625,0.7044,walking,3fNKIJJgBs0,305,415,13.12,12.2,16.6,4.400000000000002
MAQXDRQC,329,0.47587812500000004,0.44348333333333334,0.525784375,0.7065333333333333,watching,3fNKIJJgBs0,305,415,13.16,12.2,16.6,4.400000000000002
MAQXDRQC,329,0.47587812500000004,0.44348333333333334,0.525784375,0.7065333333333333,walking,3fNKIJJgBs0,305,415,13.16,12.2,16.6,4.400000000000002
MAQXDRQC,330,0.47412187499999997,0.44413888888888886,0.524028125,0.7086666666666667,watching,3fNKIJJgBs0,305,415,13.2,12.2,16.6,4.400000000000002
MAQXDRQC,330,0.47412187499999997,0.44413888888888886,0.524028125,0.7086666666666667,walking,3fNKIJJgBs0,305,415,13.2,12.2,16.6,4.400000000000002
MAQXDRQC,331,0.472365625,0.44479444444444444,0.522271875,0.7108055555555555,watching,3fNKIJJgBs0,305,415,13.24,12.2,16.6,4.400000000000002
MAQXDRQC,331,0.472365625,0.44479444444444444,0.522271875,0.7108055555555555,walking,3fNKIJJgBs0,305,415,13.24,12.2,16.6,4.400000000000002
MAQXDRQC,332,0.470609375,0.44545555555555555,0.520515625,0.7129388888888889,watching,3fNKIJJgBs0,305,415,13.28,12.2,16.6,4.400000000000002
MAQXDRQC,332,0.470609375,0.44545555555555555,0.520515625,0.7129388888888889,walking,3fNKIJJgBs0,305,415,13.28,12.2,16.6,4.400000000000002
MAQXDRQC,333,0.468853125,0.44611111111111107,0.5187593749999999,0.7150777777777778,watching,3fNKIJJgBs0,305,415,13.32,12.2,16.6,4.400000000000002
MAQXDRQC,333,0.468853125,0.44611111111111107,0.5187593749999999,0.7150777777777778,walking,3fNKIJJgBs0,305,415,13.32,12.2,16.6,4.400000000000002
MAQXDRQC,334,0.467096875,0.4467666666666667,0.517003125,0.7172111111111111,watching,3fNKIJJgBs0,305,415,13.36,12.2,16.6,4.400000000000002
MAQXDRQC,334,0.467096875,0.4467666666666667,0.517003125,0.7172111111111111,walking,3fNKIJJgBs0,305,415,13.36,12.2,16.6,4.400000000000002
MAQXDRQC,335,0.46534062499999995,0.4474222222222222,0.51525,0.71935,watching,3fNKIJJgBs0,305,415,13.4,12.2,16.6,4.400000000000002
MAQXDRQC,335,0.46534062499999995,0.4474222222222222,0.51525,0.71935,walking,3fNKIJJgBs0,305,415,13.4,12.2,16.6,4.400000000000002
MAQXDRQC,336,0.46358750000000004,0.44808333333333333,0.5134937500000001,0.7214833333333333,watching,3fNKIJJgBs0,305,415,13.44,12.2,16.6,4.400000000000002
MAQXDRQC,336,0.46358750000000004,0.44808333333333333,0.5134937500000001,0.7214833333333333,walking,3fNKIJJgBs0,305,415,13.44,12.2,16.6,4.400000000000002
MAQXDRQC,337,0.46183125,0.44873888888888885,0.5117375,0.7236222222222223,watching,3fNKIJJgBs0,305,415,13.48,12.2,16.6,4.400000000000002
MAQXDRQC,337,0.46183125,0.44873888888888885,0.5117375,0.7236222222222223,walking,3fNKIJJgBs0,305,415,13.48,12.2,16.6,4.400000000000002
MAQXDRQC,338,0.46007499999999996,0.4493944444444445,0.5099812499999999,0.7257555555555555,watching,3fNKIJJgBs0,305,415,13.52,12.2,16.6,4.400000000000002
MAQXDRQC,338,0.46007499999999996,0.4493944444444445,0.5099812499999999,0.7257555555555555,walking,3fNKIJJgBs0,305,415,13.52,12.2,16.6,4.400000000000002
MAQXDRQC,339,0.45831875,0.4500555555555556,0.508225,0.7278944444444444,watching,3fNKIJJgBs0,305,415,13.56,12.2,16.6,4.400000000000002
MAQXDRQC,339,0.45831875,0.4500555555555556,0.508225,0.7278944444444444,walking,3fNKIJJgBs0,305,415,13.56,12.2,16.6,4.400000000000002
MAQXDRQC,340,0.4565625,0.4507111111111111,0.50646875,0.7300277777777778,watching,3fNKIJJgBs0,305,415,13.6,12.2,16.6,4.400000000000002
MAQXDRQC,340,0.4565625,0.4507111111111111,0.50646875,0.7300277777777778,walking,3fNKIJJgBs0,305,415,13.6,12.2,16.6,4.400000000000002
MAQXDRQC,341,0.458225,0.4508222222222222,0.50813125,0.73145,watching,3fNKIJJgBs0,305,415,13.64,12.2,16.6,4.400000000000002
MAQXDRQC,341,0.458225,0.4508222222222222,0.50813125,0.73145,walking,3fNKIJJgBs0,305,415,13.64,12.2,16.6,4.400000000000002
MAQXDRQC,342,0.459890625,0.45092777777777776,0.5097968749999999,0.7328777777777779,watching,3fNKIJJgBs0,305,415,13.68,12.2,16.6,4.400000000000002
MAQXDRQC,342,0.459890625,0.45092777777777776,0.5097968749999999,0.7328777777777779,walking,3fNKIJJgBs0,305,415,13.68,12.2,16.6,4.400000000000002
MAQXDRQC,343,0.461553125,0.4510388888888889,0.511459375,0.7343000000000001,watching,3fNKIJJgBs0,305,415,13.72,12.2,16.6,4.400000000000002
MAQXDRQC,343,0.461553125,0.4510388888888889,0.511459375,0.7343000000000001,walking,3fNKIJJgBs0,305,415,13.72,12.2,16.6,4.400000000000002
MAQXDRQC,344,0.463215625,0.45114999999999994,0.5131218750000001,0.7357222222222223,watching,3fNKIJJgBs0,305,415,13.76,12.2,16.6,4.400000000000002
MAQXDRQC,344,0.463215625,0.45114999999999994,0.5131218750000001,0.7357222222222223,walking,3fNKIJJgBs0,305,415,13.76,12.2,16.6,4.400000000000002
MAQXDRQC,345,0.46488125,0.4512555555555556,0.5147875,0.7371444444444445,watching,3fNKIJJgBs0,305,415,13.8,12.2,16.6,4.400000000000002
MAQXDRQC,345,0.46488125,0.4512555555555556,0.5147875,0.7371444444444445,walking,3fNKIJJgBs0,305,415,13.8,12.2,16.6,4.400000000000002
MAQXDRQC,346,0.46654375000000003,0.45136666666666664,0.5164500000000001,0.7385722222222223,watching,3fNKIJJgBs0,305,415,13.84,12.2,16.6,4.400000000000002
MAQXDRQC,346,0.46654375000000003,0.45136666666666664,0.5164500000000001,0.7385722222222223,walking,3fNKIJJgBs0,305,415,13.84,12.2,16.6,4.400000000000002
MAQXDRQC,347,0.46820625,0.4514777777777778,0.5181125,0.7399944444444445,watching,3fNKIJJgBs0,305,415,13.88,12.2,16.6,4.400000000000002
MAQXDRQC,347,0.46820625,0.4514777777777778,0.5181125,0.7399944444444445,walking,3fNKIJJgBs0,305,415,13.88,12.2,16.6,4.400000000000002
MAQXDRQC,348,0.46987187500000005,0.4515888888888889,0.519778125,0.7414166666666667,watching,3fNKIJJgBs0,305,415,13.92,12.2,16.6,4.400000000000002
MAQXDRQC,348,0.46987187500000005,0.4515888888888889,0.519778125,0.7414166666666667,walking,3fNKIJJgBs0,305,415,13.92,12.2,16.6,4.400000000000002
MAQXDRQC,349,0.47153437499999995,0.4516944444444445,0.521440625,0.7428444444444444,watching,3fNKIJJgBs0,305,415,13.96,12.2,16.6,4.400000000000002
MAQXDRQC,349,0.47153437499999995,0.4516944444444445,0.521440625,0.7428444444444444,walking,3fNKIJJgBs0,305,415,13.96,12.2,16.6,4.400000000000002
MAQXDRQC,350,0.473196875,0.45180555555555557,0.523103125,0.7442666666666666,watching,3fNKIJJgBs0,305,415,14.0,12.2,16.6,4.400000000000002
MAQXDRQC,350,0.473196875,0.45180555555555557,0.523103125,0.7442666666666666,walking,3fNKIJJgBs0,305,415,14.0,12.2,16.6,4.400000000000002
MAQXDRQC,351,0.47486249999999997,0.45191666666666663,0.52476875,0.7456888888888888,watching,3fNKIJJgBs0,305,415,14.04,12.2,16.6,4.400000000000002
MAQXDRQC,351,0.47486249999999997,0.45191666666666663,0.52476875,0.7456888888888888,walking,3fNKIJJgBs0,305,415,14.04,12.2,16.6,4.400000000000002
MAQXDRQC,352,0.476525,0.45202222222222227,0.52643125,0.7471166666666667,watching,3fNKIJJgBs0,305,415,14.08,12.2,16.6,4.400000000000002
MAQXDRQC,352,0.476525,0.45202222222222227,0.52643125,0.7471166666666667,walking,3fNKIJJgBs0,305,415,14.08,12.2,16.6,4.400000000000002
MAQXDRQC,353,0.47818750000000004,0.45213333333333333,0.52809375,0.7485388888888889,watching,3fNKIJJgBs0,305,415,14.12,12.2,16.6,4.400000000000002
MAQXDRQC,353,0.47818750000000004,0.45213333333333333,0.52809375,0.7485388888888889,walking,3fNKIJJgBs0,305,415,14.12,12.2,16.6,4.400000000000002
MAQXDRQC,354,0.479853125,0.45224444444444445,0.529759375,0.7499611111111111,watching,3fNKIJJgBs0,305,415,14.16,12.2,16.6,4.400000000000002
MAQXDRQC,354,0.479853125,0.45224444444444445,0.529759375,0.7499611111111111,walking,3fNKIJJgBs0,305,415,14.16,12.2,16.6,4.400000000000002
MAQXDRQC,355,0.481515625,0.45235000000000003,0.531421875,0.7513888888888889,watching,3fNKIJJgBs0,305,415,14.2,12.2,16.6,4.400000000000002
MAQXDRQC,355,0.481515625,0.45235000000000003,0.531421875,0.7513888888888889,walking,3fNKIJJgBs0,305,415,14.2,12.2,16.6,4.400000000000002
MAQXDRQC,356,0.48317812499999996,0.4524611111111111,0.5330843749999999,0.7528111111111111,watching,3fNKIJJgBs0,305,415,14.24,12.2,16.6,4.400000000000002
MAQXDRQC,356,0.48317812499999996,0.4524611111111111,0.5330843749999999,0.7528111111111111,walking,3fNKIJJgBs0,305,415,14.24,12.2,16.6,4.400000000000002
MAQXDRQC,357,0.48484375,0.4525722222222222,0.5347500000000001,0.7542333333333333,watching,3fNKIJJgBs0,305,415,14.28,12.2,16.6,4.400000000000002
MAQXDRQC,357,0.48484375,0.4525722222222222,0.5347500000000001,0.7542333333333333,walking,3fNKIJJgBs0,305,415,14.28,12.2,16.6,4.400000000000002
MAQXDRQC,358,0.48650625,0.4526833333333334,0.5364125,0.7556555555555555,watching,3fNKIJJgBs0,305,415,14.32,12.2,16.6,4.400000000000002
MAQXDRQC,358,0.48650625,0.4526833333333334,0.5364125,0.7556555555555555,walking,3fNKIJJgBs0,305,415,14.32,12.2,16.6,4.400000000000002
MAQXDRQC,359,0.48816875,0.45278888888888885,0.538075,0.7570833333333333,watching,3fNKIJJgBs0,305,415,14.36,12.2,16.6,4.400000000000002
MAQXDRQC,359,0.48816875,0.45278888888888885,0.538075,0.7570833333333333,walking,3fNKIJJgBs0,305,415,14.36,12.2,16.6,4.400000000000002
MAQXDRQC,360,0.48983437500000004,0.4529,0.5397406250000001,0.7585055555555555,watching,3fNKIJJgBs0,305,415,14.4,12.2,16.6,4.400000000000002
MAQXDRQC,360,0.48983437500000004,0.4529,0.5397406250000001,0.7585055555555555,walking,3fNKIJJgBs0,305,415,14.4,12.2,16.6,4.400000000000002
MAQXDRQC,361,0.491496875,0.45301111111111114,0.541403125,0.7599277777777778,watching,3fNKIJJgBs0,305,415,14.44,12.2,16.6,4.400000000000002
MAQXDRQC,361,0.491496875,0.45301111111111114,0.541403125,0.7599277777777778,walking,3fNKIJJgBs0,305,415,14.44,12.2,16.6,4.400000000000002
MAQXDRQC,362,0.493159375,0.4531166666666667,0.543065625,0.7613555555555556,watching,3fNKIJJgBs0,305,415,14.48,12.2,16.6,4.400000000000002
MAQXDRQC,362,0.493159375,0.4531166666666667,0.543065625,0.7613555555555556,walking,3fNKIJJgBs0,305,415,14.48,12.2,16.6,4.400000000000002
MAQXDRQC,363,0.49482499999999996,0.4532277777777778,0.54473125,0.7627777777777779,watching,3fNKIJJgBs0,305,415,14.52,12.2,16.6,4.400000000000002
MAQXDRQC,363,0.49482499999999996,0.4532277777777778,0.54473125,0.7627777777777779,walking,3fNKIJJgBs0,305,415,14.52,12.2,16.6,4.400000000000002
MAQXDRQC,364,0.4964875,0.4533388888888889,0.54639375,0.7642000000000001,watching,3fNKIJJgBs0,305,415,14.56,12.2,16.6,4.400000000000002
MAQXDRQC,364,0.4964875,0.4533388888888889,0.54639375,0.7642000000000001,walking,3fNKIJJgBs0,305,415,14.56,12.2,16.6,4.400000000000002
MAQXDRQC,365,0.49815,0.4534444444444445,0.5480562499999999,0.7656222222222223,watching,3fNKIJJgBs0,305,415,14.6,12.2,16.6,4.400000000000002
MAQXDRQC,365,0.49815,0.4534444444444445,0.5480562499999999,0.7656222222222223,walking,3fNKIJJgBs0,305,415,14.6,12.2,16.6,4.400000000000002
MAQXDRQC,366,0.499815625,0.45355555555555555,0.549721875,0.7670499999999999,watching,3fNKIJJgBs0,305,415,14.64,12.2,16.6,4.400000000000002
MAQXDRQC,366,0.499815625,0.45355555555555555,0.549721875,0.7670499999999999,walking,3fNKIJJgBs0,305,415,14.64,12.2,16.6,4.400000000000002
MAQXDRQC,367,0.501478125,0.45366666666666666,0.551384375,0.7684722222222221,watching,3fNKIJJgBs0,305,415,14.68,12.2,16.6,4.400000000000002
MAQXDRQC,367,0.501478125,0.45366666666666666,0.551384375,0.7684722222222221,walking,3fNKIJJgBs0,305,415,14.68,12.2,16.6,4.400000000000002
MAQXDRQC,368,0.503140625,0.45377777777777784,0.5530468749999999,0.7698944444444444,watching,3fNKIJJgBs0,305,415,14.72,12.2,16.6,4.400000000000002
MAQXDRQC,368,0.503140625,0.45377777777777784,0.5530468749999999,0.7698944444444444,walking,3fNKIJJgBs0,305,415,14.72,12.2,16.6,4.400000000000002
MAQXDRQC,369,0.50480625,0.4538833333333333,0.5547125,0.7713222222222222,watching,3fNKIJJgBs0,305,415,14.76,12.2,16.6,4.400000000000002
MAQXDRQC,369,0.50480625,0.4538833333333333,0.5547125,0.7713222222222222,walking,3fNKIJJgBs0,305,415,14.76,12.2,16.6,4.400000000000002
MAQXDRQC,370,0.50646875,0.4539944444444444,0.556375,0.7727444444444445,watching,3fNKIJJgBs0,305,415,14.8,12.2,16.6,4.400000000000002
MAQXDRQC,370,0.50646875,0.4539944444444444,0.556375,0.7727444444444445,walking,3fNKIJJgBs0,305,415,14.8,12.2,16.6,4.400000000000002
MAQXDRQC,371,0.507946875,0.4533388888888889,0.5578531250000001,0.7720888888888889,watching,3fNKIJJgBs0,305,415,14.84,12.2,16.6,4.400000000000002
MAQXDRQC,371,0.507946875,0.4533388888888889,0.5578531250000001,0.7720888888888889,walking,3fNKIJJgBs0,305,415,14.84,12.2,16.6,4.400000000000002
MAQXDRQC,372,0.509425,0.4526777777777778,0.55933125,0.7714277777777778,watching,3fNKIJJgBs0,305,415,14.88,12.2,16.6,4.400000000000002
MAQXDRQC,372,0.509425,0.4526777777777778,0.55933125,0.7714277777777778,walking,3fNKIJJgBs0,305,415,14.88,12.2,16.6,4.400000000000002
MAQXDRQC,373,0.51090625,0.45202222222222227,0.5608125,0.7707722222222222,watching,3fNKIJJgBs0,305,415,14.92,12.2,16.6,4.400000000000002
MAQXDRQC,373,0.51090625,0.45202222222222227,0.5608125,0.7707722222222222,walking,3fNKIJJgBs0,305,415,14.92,12.2,16.6,4.400000000000002
MAQXDRQC,374,0.512384375,0.45136666666666664,0.5622906249999999,0.7701166666666667,watching,3fNKIJJgBs0,305,415,14.96,12.2,16.6,4.400000000000002
MAQXDRQC,374,0.512384375,0.45136666666666664,0.5622906249999999,0.7701166666666667,walking,3fNKIJJgBs0,305,415,14.96,12.2,16.6,4.400000000000002
MAQXDRQC,375,0.5138625,0.4507111111111111,0.56376875,0.7694555555555556,watching,3fNKIJJgBs0,305,415,15.0,12.2,16.6,4.400000000000002
MAQXDRQC,375,0.5138625,0.4507111111111111,0.56376875,0.7694555555555556,walking,3fNKIJJgBs0,305,415,15.0,12.2,16.6,4.400000000000002
MAQXDRQC,376,0.515340625,0.45005,0.5652468749999999,0.7687999999999999,watching,3fNKIJJgBs0,305,415,15.04,12.2,16.6,4.400000000000002
MAQXDRQC,376,0.515340625,0.45005,0.5652468749999999,0.7687999999999999,walking,3fNKIJJgBs0,305,415,15.04,12.2,16.6,4.400000000000002
MAQXDRQC,377,0.51681875,0.4493944444444445,0.566725,0.7681444444444444,watching,3fNKIJJgBs0,305,415,15.08,12.2,16.6,4.400000000000002
MAQXDRQC,377,0.51681875,0.4493944444444445,0.566725,0.7681444444444444,walking,3fNKIJJgBs0,305,415,15.08,12.2,16.6,4.400000000000002
MAQXDRQC,378,0.5183,0.44873888888888885,0.56820625,0.7674888888888889,watching,3fNKIJJgBs0,305,415,15.12,12.2,16.6,4.400000000000002
MAQXDRQC,378,0.5183,0.44873888888888885,0.56820625,0.7674888888888889,walking,3fNKIJJgBs0,305,415,15.12,12.2,16.6,4.400000000000002
MAQXDRQC,379,0.519778125,0.44807777777777774,0.569684375,0.7668277777777778,watching,3fNKIJJgBs0,305,415,15.16,12.2,16.6,4.400000000000002
MAQXDRQC,379,0.519778125,0.44807777777777774,0.569684375,0.7668277777777778,walking,3fNKIJJgBs0,305,415,15.16,12.2,16.6,4.400000000000002
MAQXDRQC,380,0.52125625,0.4474222222222222,0.5711625,0.7661722222222223,watching,3fNKIJJgBs0,305,415,15.2,12.2,16.6,4.400000000000002
MAQXDRQC,380,0.52125625,0.4474222222222222,0.5711625,0.7661722222222223,walking,3fNKIJJgBs0,305,415,15.2,12.2,16.6,4.400000000000002
MAQXDRQC,381,0.523475,0.4485722222222222,0.57338125,0.7702777777777778,watching,3fNKIJJgBs0,305,415,15.24,12.2,16.6,4.400000000000002
MAQXDRQC,381,0.523475,0.4485722222222222,0.57338125,0.7702777777777778,walking,3fNKIJJgBs0,305,415,15.24,12.2,16.6,4.400000000000002
MAQXDRQC,382,0.5256937500000001,0.44972222222222225,0.5756,0.7743888888888888,watching,3fNKIJJgBs0,305,415,15.28,12.2,16.6,4.400000000000002
MAQXDRQC,382,0.5256937500000001,0.44972222222222225,0.5756,0.7743888888888888,walking,3fNKIJJgBs0,305,415,15.28,12.2,16.6,4.400000000000002
MAQXDRQC,383,0.527909375,0.45087222222222223,0.577815625,0.7784944444444444,watching,3fNKIJJgBs0,305,415,15.32,12.2,16.6,4.400000000000002
MAQXDRQC,383,0.527909375,0.45087222222222223,0.577815625,0.7784944444444444,walking,3fNKIJJgBs0,305,415,15.32,12.2,16.6,4.400000000000002
MAQXDRQC,384,0.530128125,0.45202222222222227,0.580034375,0.7826055555555556,watching,3fNKIJJgBs0,305,415,15.36,12.2,16.6,4.400000000000002
MAQXDRQC,384,0.530128125,0.45202222222222227,0.580034375,0.7826055555555556,walking,3fNKIJJgBs0,305,415,15.36,12.2,16.6,4.400000000000002
MAQXDRQC,385,0.532346875,0.4531722222222222,0.582253125,0.7867111111111111,watching,3fNKIJJgBs0,305,415,15.4,12.2,16.6,4.400000000000002
MAQXDRQC,385,0.532346875,0.4531722222222222,0.582253125,0.7867111111111111,walking,3fNKIJJgBs0,305,415,15.4,12.2,16.6,4.400000000000002
MAQXDRQC,386,0.534565625,0.45432222222222224,0.584471875,0.7908166666666667,watching,3fNKIJJgBs0,305,415,15.44,12.2,16.6,4.400000000000002
MAQXDRQC,386,0.534565625,0.45432222222222224,0.584471875,0.7908166666666667,walking,3fNKIJJgBs0,305,415,15.44,12.2,16.6,4.400000000000002
MAQXDRQC,387,0.536784375,0.4554722222222222,0.586690625,0.7949277777777777,watching,3fNKIJJgBs0,305,415,15.48,12.2,16.6,4.400000000000002
MAQXDRQC,387,0.536784375,0.4554722222222222,0.586690625,0.7949277777777777,walking,3fNKIJJgBs0,305,415,15.48,12.2,16.6,4.400000000000002
MAQXDRQC,388,0.5389999999999999,0.4566222222222222,0.58890625,0.7990333333333333,watching,3fNKIJJgBs0,305,415,15.52,12.2,16.6,4.400000000000002
MAQXDRQC,388,0.5389999999999999,0.4566222222222222,0.58890625,0.7990333333333333,walking,3fNKIJJgBs0,305,415,15.52,12.2,16.6,4.400000000000002
MAQXDRQC,389,0.54121875,0.45777222222222225,0.591125,0.8031444444444444,watching,3fNKIJJgBs0,305,415,15.56,12.2,16.6,4.400000000000002
MAQXDRQC,389,0.54121875,0.45777222222222225,0.591125,0.8031444444444444,walking,3fNKIJJgBs0,305,415,15.56,12.2,16.6,4.400000000000002
MAQXDRQC,390,0.5434375,0.45892777777777777,0.5933437500000001,0.80725,watching,3fNKIJJgBs0,305,415,15.6,12.2,16.6,4.400000000000002
MAQXDRQC,390,0.5434375,0.45892777777777777,0.5933437500000001,0.80725,walking,3fNKIJJgBs0,305,415,15.6,12.2,16.6,4.400000000000002
MAQXDRQC,391,0.5456562500000001,0.46007777777777775,0.5955625,0.8113555555555556,watching,3fNKIJJgBs0,305,415,15.64,12.2,16.6,4.400000000000002
MAQXDRQC,391,0.5456562500000001,0.46007777777777775,0.5955625,0.8113555555555556,walking,3fNKIJJgBs0,305,415,15.64,12.2,16.6,4.400000000000002
MAQXDRQC,392,0.547875,0.4612277777777778,0.5977812499999999,0.8154666666666667,watching,3fNKIJJgBs0,305,415,15.68,12.2,16.6,4.400000000000002
MAQXDRQC,392,0.547875,0.4612277777777778,0.5977812499999999,0.8154666666666667,walking,3fNKIJJgBs0,305,415,15.68,12.2,16.6,4.400000000000002
MAQXDRQC,393,0.5500906249999999,0.4623777777777777,0.599996875,0.8195722222222221,watching,3fNKIJJgBs0,305,415,15.72,12.2,16.6,4.400000000000002
MAQXDRQC,393,0.5500906249999999,0.4623777777777777,0.599996875,0.8195722222222221,walking,3fNKIJJgBs0,305,415,15.72,12.2,16.6,4.400000000000002
MAQXDRQC,394,0.552309375,0.4635277777777778,0.602215625,0.8236833333333333,watching,3fNKIJJgBs0,305,415,15.76,12.2,16.6,4.400000000000002
MAQXDRQC,394,0.552309375,0.4635277777777778,0.602215625,0.8236833333333333,walking,3fNKIJJgBs0,305,415,15.76,12.2,16.6,4.400000000000002
MAQXDRQC,395,0.554528125,0.46467777777777775,0.6044343750000001,0.8277888888888889,watching,3fNKIJJgBs0,305,415,15.8,12.2,16.6,4.400000000000002
MAQXDRQC,395,0.554528125,0.46467777777777775,0.6044343750000001,0.8277888888888889,walking,3fNKIJJgBs0,305,415,15.8,12.2,16.6,4.400000000000002
MAQXDRQC,396,0.556746875,0.4658277777777778,0.606653125,0.8318944444444445,watching,3fNKIJJgBs0,305,415,15.84,12.2,16.6,4.400000000000002
MAQXDRQC,396,0.556746875,0.4658277777777778,0.606653125,0.8318944444444445,walking,3fNKIJJgBs0,305,415,15.84,12.2,16.6,4.400000000000002
MAQXDRQC,397,0.558965625,0.46697777777777777,0.608871875,0.8360055555555556,watching,3fNKIJJgBs0,305,415,15.88,12.2,16.6,4.400000000000002
MAQXDRQC,397,0.558965625,0.46697777777777777,0.608871875,0.8360055555555556,walking,3fNKIJJgBs0,305,415,15.88,12.2,16.6,4.400000000000002
MAQXDRQC,398,0.56118125,0.4681277777777778,0.6110875,0.8401111111111111,watching,3fNKIJJgBs0,305,415,15.92,12.2,16.6,4.400000000000002
MAQXDRQC,398,0.56118125,0.4681277777777778,0.6110875,0.8401111111111111,walking,3fNKIJJgBs0,305,415,15.92,12.2,16.6,4.400000000000002
MAQXDRQC,399,0.5634,0.4692777777777778,0.61330625,0.8442222222222223,watching,3fNKIJJgBs0,305,415,15.96,12.2,16.6,4.400000000000002
MAQXDRQC,399,0.5634,0.4692777777777778,0.61330625,0.8442222222222223,walking,3fNKIJJgBs0,305,415,15.96,12.2,16.6,4.400000000000002
MAQXDRQC,400,0.56561875,0.47042777777777783,0.615525,0.8483277777777778,watching,3fNKIJJgBs0,305,415,16.0,12.2,16.6,4.400000000000002
MAQXDRQC,400,0.56561875,0.47042777777777783,0.615525,0.8483277777777778,walking,3fNKIJJgBs0,305,415,16.0,12.2,16.6,4.400000000000002
MAQXDRQC,401,0.5507093750000001,0.45969444444444446,0.61071875,0.8581833333333334,watching,3fNKIJJgBs0,305,415,16.04,12.2,16.6,4.400000000000002
MAQXDRQC,401,0.5507093750000001,0.45969444444444446,0.61071875,0.8581833333333334,walking,3fNKIJJgBs0,305,415,16.04,12.2,16.6,4.400000000000002
MAQXDRQC,402,0.5357968750000001,0.44895555555555555,0.6059125,0.8680444444444444,watching,3fNKIJJgBs0,305,415,16.08,12.2,16.6,4.400000000000002
