video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZKSRNYBV,651,0.315521875,0.3267111111111111,0.46229062499999996,0.8790777777777778,holding weapon,UDieK79hPp0,617,725,26.04,24.68,29.0,4.32
ZKSRNYBV,652,0.30967500000000003,0.32710555555555554,0.45548124999999995,0.8757888888888888,running/escaping,UDieK79hPp0,617,725,26.08,24.68,29.0,4.32
ZKSRNYBV,652,0.30967500000000003,0.32710555555555554,0.45548124999999995,0.8757888888888888,holding weapon,UDieK79hPp0,617,725,26.08,24.68,29.0,4.32
ZKSRNYBV,653,0.303828125,0.3275,0.44867187499999994,0.8725,running/escaping,UDieK79hPp0,617,725,26.12,24.68,29.0,4.32
ZKSRNYBV,653,0.303828125,0.3275,0.44867187499999994,0.8725,holding weapon,UDieK79hPp0,617,725,26.12,24.68,29.0,4.32
ZKSRNYBV,654,0.300053125,0.32657777777777774,0.44600625000000005,0.8788166666666667,running/escaping,UDieK79hPp0,617,725,26.16,24.68,29.0,4.32
ZKSRNYBV,654,0.300053125,0.32657777777777774,0.44600625000000005,0.8788166666666667,holding weapon,UDieK79hPp0,617,725,26.16,24.68,29.0,4.32
ZKSRNYBV,655,0.296278125,0.3256555555555556,0.44334375000000004,0.8851333333333334,running/escaping,UDieK79hPp0,617,725,26.2,24.68,29.0,4.32
ZKSRNYBV,655,0.296278125,0.3256555555555556,0.44334375000000004,0.8851333333333334,holding weapon,UDieK79hPp0,617,725,26.2,24.68,29.0,4.32
ZKSRNYBV,656,0.292503125,0.3247388888888889,0.440678125,0.8914500000000001,running/escaping,UDieK79hPp0,617,725,26.24,24.68,29.0,4.32
ZKSRNYBV,656,0.292503125,0.3247388888888889,0.440678125,0.8914500000000001,holding weapon,UDieK79hPp0,617,725,26.24,24.68,29.0,4.32
ZKSRNYBV,657,0.288728125,0.32381666666666664,0.43801249999999997,0.8977611111111111,running/escaping,UDieK79hPp0,617,725,26.28,24.68,29.0,4.32
ZKSRNYBV,657,0.288728125,0.32381666666666664,0.43801249999999997,0.8977611111111111,holding weapon,UDieK79hPp0,617,725,26.28,24.68,29.0,4.32
ZKSRNYBV,658,0.28495625,0.3228944444444445,0.43535,0.9040777777777779,running/escaping,UDieK79hPp0,617,725,26.32,24.68,29.0,4.32
ZKSRNYBV,658,0.28495625,0.3228944444444445,0.43535,0.9040777777777779,holding weapon,UDieK79hPp0,617,725,26.32,24.68,29.0,4.32
ZKSRNYBV,659,0.28118125,0.3219722222222222,0.432684375,0.9103944444444445,running/escaping,UDieK79hPp0,617,725,26.36,24.68,29.0,4.32
ZKSRNYBV,659,0.28118125,0.3219722222222222,0.432684375,0.9103944444444445,holding weapon,UDieK79hPp0,617,725,26.36,24.68,29.0,4.32
ZKSRNYBV,660,0.27740624999999997,0.32105,0.430021875,0.9167111111111111,running/escaping,UDieK79hPp0,617,725,26.4,24.68,29.0,4.32
ZKSRNYBV,660,0.27740624999999997,0.32105,0.430021875,0.9167111111111111,holding weapon,UDieK79hPp0,617,725,26.4,24.68,29.0,4.32
ZKSRNYBV,661,0.27363125,0.3201333333333333,0.42735625,0.9230277777777778,running/escaping,UDieK79hPp0,617,725,26.44,24.68,29.0,4.32
ZKSRNYBV,661,0.27363125,0.3201333333333333,0.42735625,0.9230277777777778,holding weapon,UDieK79hPp0,617,725,26.44,24.68,29.0,4.32
ZKSRNYBV,662,0.26985625,0.3192111111111111,0.42469062500000004,0.9293444444444445,running/escaping,UDieK79hPp0,617,725,26.48,24.68,29.0,4.32
ZKSRNYBV,662,0.26985625,0.3192111111111111,0.42469062500000004,0.9293444444444445,holding weapon,UDieK79hPp0,617,725,26.48,24.68,29.0,4.32
ZKSRNYBV,663,0.26608125,0.3182888888888889,0.42202812500000003,0.9356555555555556,running/escaping,UDieK79hPp0,617,725,26.52,24.68,29.0,4.32
ZKSRNYBV,663,0.26608125,0.3182888888888889,0.42202812500000003,0.9356555555555556,holding weapon,UDieK79hPp0,617,725,26.52,24.68,29.0,4.32
ZKSRNYBV,664,0.26230625,0.31736666666666663,0.41936249999999997,0.9419722222222222,running/escaping,UDieK79hPp0,617,725,26.56,24.68,29.0,4.32
ZKSRNYBV,664,0.26230625,0.31736666666666663,0.41936249999999997,0.9419722222222222,holding weapon,UDieK79hPp0,617,725,26.56,24.68,29.0,4.32
ZKSRNYBV,665,0.25853125,0.31645,0.41669687499999997,0.948288888888889,running/escaping,UDieK79hPp0,617,725,26.6,24.68,29.0,4.32
ZKSRNYBV,665,0.25853125,0.31645,0.41669687499999997,0.948288888888889,holding weapon,UDieK79hPp0,617,725,26.6,24.68,29.0,4.32
ZKSRNYBV,666,0.25475625,0.3155277777777778,0.41403437500000007,0.9546055555555556,running/escaping,UDieK79hPp0,617,725,26.64,24.68,29.0,4.32
ZKSRNYBV,666,0.25475625,0.3155277777777778,0.41403437500000007,0.9546055555555556,holding weapon,UDieK79hPp0,617,725,26.64,24.68,29.0,4.32
ZKSRNYBV,667,0.25098125,0.3146055555555555,0.41136875,0.9609222222222222,running/escaping,UDieK79hPp0,617,725,26.68,24.68,29.0,4.32
ZKSRNYBV,667,0.25098125,0.3146055555555555,0.41136875,0.9609222222222222,holding weapon,UDieK79hPp0,617,725,26.68,24.68,29.0,4.32
ZKSRNYBV,668,0.247209375,0.3136833333333333,0.40870625,0.967238888888889,running/escaping,UDieK79hPp0,617,725,26.72,24.68,29.0,4.32
ZKSRNYBV,668,0.247209375,0.3136833333333333,0.40870625,0.967238888888889,holding weapon,UDieK79hPp0,617,725,26.72,24.68,29.0,4.32
ZKSRNYBV,669,0.243434375,0.3127611111111111,0.406040625,0.97355,running/escaping,UDieK79hPp0,617,725,26.76,24.68,29.0,4.32
ZKSRNYBV,669,0.243434375,0.3127611111111111,0.406040625,0.97355,holding weapon,UDieK79hPp0,617,725,26.76,24.68,29.0,4.32
ZKSRNYBV,670,0.239659375,0.3118444444444444,0.40337500000000004,0.9798666666666667,running/escaping,UDieK79hPp0,617,725,26.8,24.68,29.0,4.32
ZKSRNYBV,670,0.239659375,0.3118444444444444,0.40337500000000004,0.9798666666666667,holding weapon,UDieK79hPp0,617,725,26.8,24.68,29.0,4.32
ZKSRNYBV,671,0.235884375,0.3109222222222222,0.4007125,0.9861833333333334,running/escaping,UDieK79hPp0,617,725,26.84,24.68,29.0,4.32
ZKSRNYBV,671,0.235884375,0.3109222222222222,0.4007125,0.9861833333333334,holding weapon,UDieK79hPp0,617,725,26.84,24.68,29.0,4.32
ZKSRNYBV,672,0.232109375,0.31,0.398046875,0.9925,running/escaping,UDieK79hPp0,617,725,26.88,24.68,29.0,4.32
ZKSRNYBV,672,0.232109375,0.31,0.398046875,0.9925,holding weapon,UDieK79hPp0,617,725,26.88,24.68,29.0,4.32
ZKSRNYBV,673,0.232109375,0.3072722222222222,0.397153125,0.986588888888889,running/escaping,UDieK79hPp0,617,725,26.92,24.68,29.0,4.32
ZKSRNYBV,673,0.232109375,0.3072722222222222,0.397153125,0.986588888888889,holding weapon,UDieK79hPp0,617,725,26.92,24.68,29.0,4.32
ZKSRNYBV,674,0.232109375,0.30454444444444445,0.39625625000000003,0.9806833333333334,running/escaping,UDieK79hPp0,617,725,26.96,24.68,29.0,4.32
ZKSRNYBV,674,0.232109375,0.30454444444444445,0.39625625000000003,0.9806833333333334,holding weapon,UDieK79hPp0,617,725,26.96,24.68,29.0,4.32
ZKSRNYBV,675,0.232109375,0.3018166666666667,0.3953625,0.9747722222222223,running/escaping,UDieK79hPp0,617,725,27.0,24.68,29.0,4.32
ZKSRNYBV,675,0.232109375,0.3018166666666667,0.3953625,0.9747722222222223,holding weapon,UDieK79hPp0,617,725,27.0,24.68,29.0,4.32
ZKSRNYBV,676,0.232109375,0.2990888888888889,0.39446875000000003,0.9688611111111112,running/escaping,UDieK79hPp0,617,725,27.04,24.68,29.0,4.32
ZKSRNYBV,676,0.232109375,0.2990888888888889,0.39446875000000003,0.9688611111111112,holding weapon,UDieK79hPp0,617,725,27.04,24.68,29.0,4.32
ZKSRNYBV,677,0.232109375,0.29636111111111113,0.393571875,0.9629555555555556,running/escaping,UDieK79hPp0,617,725,27.08,24.68,29.0,4.32
ZKSRNYBV,677,0.232109375,0.29636111111111113,0.393571875,0.9629555555555556,holding weapon,UDieK79hPp0,617,725,27.08,24.68,29.0,4.32
ZKSRNYBV,678,0.232109375,0.2936388888888889,0.392678125,0.9570444444444445,running/escaping,UDieK79hPp0,617,725,27.12,24.68,29.0,4.32
ZKSRNYBV,678,0.232109375,0.2936388888888889,0.392678125,0.9570444444444445,holding weapon,UDieK79hPp0,617,725,27.12,24.68,29.0,4.32
ZKSRNYBV,679,0.232109375,0.2909111111111111,0.39178125,0.951138888888889,running/escaping,UDieK79hPp0,617,725,27.16,24.68,29.0,4.32
ZKSRNYBV,679,0.232109375,0.2909111111111111,0.39178125,0.951138888888889,holding weapon,UDieK79hPp0,617,725,27.16,24.68,29.0,4.32
ZKSRNYBV,680,0.232109375,0.28818333333333335,0.3908875,0.9452277777777778,running/escaping,UDieK79hPp0,617,725,27.2,24.68,29.0,4.32
ZKSRNYBV,680,0.232109375,0.28818333333333335,0.3908875,0.9452277777777778,holding weapon,UDieK79hPp0,617,725,27.2,24.68,29.0,4.32
ZKSRNYBV,681,0.232109375,0.2854555555555555,0.38999375000000003,0.9393166666666667,running/escaping,UDieK79hPp0,617,725,27.24,24.68,29.0,4.32
ZKSRNYBV,681,0.232109375,0.2854555555555555,0.38999375000000003,0.9393166666666667,holding weapon,UDieK79hPp0,617,725,27.24,24.68,29.0,4.32
ZKSRNYBV,682,0.232109375,0.28272777777777774,0.389096875,0.9334111111111112,running/escaping,UDieK79hPp0,617,725,27.28,24.68,29.0,4.32
ZKSRNYBV,682,0.232109375,0.28272777777777774,0.389096875,0.9334111111111112,holding weapon,UDieK79hPp0,617,725,27.28,24.68,29.0,4.32
ZKSRNYBV,683,0.232109375,0.27999999999999997,0.388203125,0.9275,running/escaping,UDieK79hPp0,617,725,27.32,24.68,29.0,4.32
ZKSRNYBV,683,0.232109375,0.27999999999999997,0.388203125,0.9275,holding weapon,UDieK79hPp0,617,725,27.32,24.68,29.0,4.32
ZKSRNYBV,684,0.22270625000000002,0.2756222222222222,0.378359375,0.9203111111111112,running/escaping,UDieK79hPp0,617,725,27.36,24.68,29.0,4.32
ZKSRNYBV,684,0.22270625000000002,0.2756222222222222,0.378359375,0.9203111111111112,holding weapon,UDieK79hPp0,617,725,27.36,24.68,29.0,4.32
ZKSRNYBV,685,0.2133,0.27125,0.368515625,0.9131222222222222,running/escaping,UDieK79hPp0,617,725,27.4,24.68,29.0,4.32
ZKSRNYBV,685,0.2133,0.27125,0.368515625,0.9131222222222222,holding weapon,UDieK79hPp0,617,725,27.4,24.68,29.0,4.32
ZKSRNYBV,686,0.203896875,0.26687777777777777,0.35867187500000003,0.9059388888888888,running/escaping,UDieK79hPp0,617,725,27.44,24.68,29.0,4.32
ZKSRNYBV,686,0.203896875,0.26687777777777777,0.35867187500000003,0.9059388888888888,holding weapon,UDieK79hPp0,617,725,27.44,24.68,29.0,4.32
ZKSRNYBV,687,0.19449375,0.2625,0.348828125,0.89875,running/escaping,UDieK79hPp0,617,725,27.48,24.68,29.0,4.32
ZKSRNYBV,687,0.19449375,0.2625,0.348828125,0.89875,holding weapon,UDieK79hPp0,617,725,27.48,24.68,29.0,4.32
ZKSRNYBV,688,0.18508750000000002,0.25812222222222225,0.338984375,0.891561111111111,running/escaping,UDieK79hPp0,617,725,27.52,24.68,29.0,4.32
ZKSRNYBV,688,0.18508750000000002,0.25812222222222225,0.338984375,0.891561111111111,holding weapon,UDieK79hPp0,617,725,27.52,24.68,29.0,4.32
ZKSRNYBV,689,0.175684375,0.25375,0.329140625,0.8843777777777777,running/escaping,UDieK79hPp0,617,725,27.56,24.68,29.0,4.32
ZKSRNYBV,689,0.175684375,0.25375,0.329140625,0.8843777777777777,holding weapon,UDieK79hPp0,617,725,27.56,24.68,29.0,4.32
ZKSRNYBV,690,0.166278125,0.24937222222222222,0.319296875,0.8771888888888889,running/escaping,UDieK79hPp0,617,725,27.6,24.68,29.0,4.32
ZKSRNYBV,690,0.166278125,0.24937222222222222,0.319296875,0.8771888888888889,holding weapon,UDieK79hPp0,617,725,27.6,24.68,29.0,4.32
ZKSRNYBV,691,0.15687500000000001,0.245,0.309453125,0.87,running/escaping,UDieK79hPp0,617,725,27.64,24.68,29.0,4.32
ZKSRNYBV,691,0.15687500000000001,0.245,0.309453125,0.87,holding weapon,UDieK79hPp0,617,725,27.64,24.68,29.0,4.32
ZKSRNYBV,692,0.147471875,0.2406222222222222,0.299609375,0.8628111111111112,running/escaping,UDieK79hPp0,617,725,27.68,24.68,29.0,4.32
ZKSRNYBV,692,0.147471875,0.2406222222222222,0.299609375,0.8628111111111112,holding weapon,UDieK79hPp0,617,725,27.68,24.68,29.0,4.32
ZKSRNYBV,693,0.138065625,0.23625,0.28976562499999997,0.8556222222222222,running/escaping,UDieK79hPp0,617,725,27.72,24.68,29.0,4.32
ZKSRNYBV,693,0.138065625,0.23625,0.28976562499999997,0.8556222222222222,holding weapon,UDieK79hPp0,617,725,27.72,24.68,29.0,4.32
ZKSRNYBV,694,0.12866249999999999,0.23187777777777777,0.279921875,0.8484388888888889,running/escaping,UDieK79hPp0,617,725,27.76,24.68,29.0,4.32
ZKSRNYBV,694,0.12866249999999999,0.23187777777777777,0.279921875,0.8484388888888889,holding weapon,UDieK79hPp0,617,725,27.76,24.68,29.0,4.32
ZKSRNYBV,695,0.11925625,0.2275,0.270078125,0.84125,running/escaping,UDieK79hPp0,617,725,27.8,24.68,29.0,4.32
ZKSRNYBV,695,0.11925625,0.2275,0.270078125,0.84125,holding weapon,UDieK79hPp0,617,725,27.8,24.68,29.0,4.32
ZKSRNYBV,696,0.109853125,0.22312222222222222,0.260234375,0.8340611111111111,running/escaping,UDieK79hPp0,617,725,27.84,24.68,29.0,4.32
ZKSRNYBV,696,0.109853125,0.22312222222222222,0.260234375,0.8340611111111111,holding weapon,UDieK79hPp0,617,725,27.84,24.68,29.0,4.32
ZKSRNYBV,697,0.10045,0.21875,0.250390625,0.8268777777777777,running/escaping,UDieK79hPp0,617,725,27.88,24.68,29.0,4.32
ZKSRNYBV,697,0.10045,0.21875,0.250390625,0.8268777777777777,holding weapon,UDieK79hPp0,617,725,27.88,24.68,29.0,4.32
ZKSRNYBV,698,0.09104375,0.21437777777777778,0.240546875,0.8196888888888889,running/escaping,UDieK79hPp0,617,725,27.92,24.68,29.0,4.32
ZKSRNYBV,698,0.09104375,0.21437777777777778,0.240546875,0.8196888888888889,holding weapon,UDieK79hPp0,617,725,27.92,24.68,29.0,4.32
ZKSRNYBV,699,0.081640625,0.21,0.230703125,0.8125,running/escaping,UDieK79hPp0,617,725,27.96,24.68,29.0,4.32
ZKSRNYBV,699,0.081640625,0.21,0.230703125,0.8125,holding weapon,UDieK79hPp0,617,725,27.96,24.68,29.0,4.32
ZKSRNYBV,700,0.072890625,0.225,0.215078125,0.8175,running/escaping,UDieK79hPp0,617,725,28.0,24.68,29.0,4.32
ZKSRNYBV,700,0.072890625,0.225,0.215078125,0.8175,holding weapon,UDieK79hPp0,617,725,28.0,24.68,29.0,4.32
ZKSRNYBV,701,0.06414062499999999,0.24000000000000002,0.199453125,0.8225,running/escaping,UDieK79hPp0,617,725,28.04,24.68,29.0,4.32
ZKSRNYBV,701,0.06414062499999999,0.24000000000000002,0.199453125,0.8225,holding weapon,UDieK79hPp0,617,725,28.04,24.68,29.0,4.32
ZKSRNYBV,702,0.055390625000000006,0.255,0.183828125,0.8274999999999999,running/escaping,UDieK79hPp0,617,725,28.08,24.68,29.0,4.32
ZKSRNYBV,702,0.055390625000000006,0.255,0.183828125,0.8274999999999999,holding weapon,UDieK79hPp0,617,725,28.08,24.68,29.0,4.32
ZKSRNYBV,703,0.046640625000000005,0.27,0.168203125,0.8325,running/escaping,UDieK79hPp0,617,725,28.12,24.68,29.0,4.32
ZKSRNYBV,703,0.046640625000000005,0.27,0.168203125,0.8325,holding weapon,UDieK79hPp0,617,725,28.12,24.68,29.0,4.32
ZKSRNYBV,704,0.037890625,0.285,0.152578125,0.8375,running/escaping,UDieK79hPp0,617,725,28.16,24.68,29.0,4.32
ZKSRNYBV,704,0.037890625,0.285,0.152578125,0.8375,holding weapon,UDieK79hPp0,617,725,28.16,24.68,29.0,4.32
ZKSRNYBV,705,0.029140624999999996,0.3,0.136953125,0.8425,running/escaping,UDieK79hPp0,617,725,28.2,24.68,29.0,4.32
ZKSRNYBV,705,0.029140624999999996,0.3,0.136953125,0.8425,holding weapon,UDieK79hPp0,617,725,28.2,24.68,29.0,4.32
ZKSRNYBV,706,0.020390625000000002,0.315,0.12132812500000001,0.8475,running/escaping,UDieK79hPp0,617,725,28.24,24.68,29.0,4.32
ZKSRNYBV,706,0.020390625000000002,0.315,0.12132812500000001,0.8475,holding weapon,UDieK79hPp0,617,725,28.24,24.68,29.0,4.32
ZKSRNYBV,707,0.011640625,0.33,0.10570312500000001,0.8524999999999999,running/escaping,UDieK79hPp0,617,725,28.28,24.68,29.0,4.32
ZKSRNYBV,707,0.011640625,0.33,0.10570312500000001,0.8524999999999999,holding weapon,UDieK79hPp0,617,725,28.28,24.68,29.0,4.32
ZKSRNYBV,708,0.002890625,0.34500000000000003,0.090078125,0.8574999999999999,running/escaping,UDieK79hPp0,617,725,28.32,24.68,29.0,4.32
ZKSRNYBV,708,0.002890625,0.34500000000000003,0.090078125,0.8574999999999999,holding weapon,UDieK79hPp0,617,725,28.32,24.68,29.0,4.32
ZKSRNYBV,709,0.012559375000000001,0.33375,0.099746875,0.84625,running/escaping,UDieK79hPp0,617,725,28.36,24.68,29.0,4.32
ZKSRNYBV,709,0.012559375000000001,0.33375,0.099746875,0.84625,holding weapon,UDieK79hPp0,617,725,28.36,24.68,29.0,4.32
ZKSRNYBV,710,0.022225,0.3225,0.1094125,0.8350000000000001,running/escaping,UDieK79hPp0,617,725,28.4,24.68,29.0,4.32
ZKSRNYBV,710,0.022225,0.3225,0.1094125,0.8350000000000001,holding weapon,UDieK79hPp0,617,725,28.4,24.68,29.0,4.32
ZKSRNYBV,711,0.03189375,0.31124999999999997,0.11908125,0.82375,running/escaping,UDieK79hPp0,617,725,28.44,24.68,29.0,4.32
ZKSRNYBV,711,0.03189375,0.31124999999999997,0.11908125,0.82375,holding weapon,UDieK79hPp0,617,725,28.44,24.68,29.0,4.32
ZKSRNYBV,712,0.0415625,0.3,0.12875,0.8125,running/escaping,UDieK79hPp0,617,725,28.48,24.68,29.0,4.32
ZKSRNYBV,712,0.0415625,0.3,0.12875,0.8125,holding weapon,UDieK79hPp0,617,725,28.48,24.68,29.0,4.32
ZKSRNYBV,713,0.05123124999999999,0.28875,0.13841874999999998,0.80125,running/escaping,UDieK79hPp0,617,725,28.52,24.68,29.0,4.32
ZKSRNYBV,713,0.05123124999999999,0.28875,0.13841874999999998,0.80125,holding weapon,UDieK79hPp0,617,725,28.52,24.68,29.0,4.32
ZKSRNYBV,714,0.060899999999999996,0.2775,0.14808749999999998,0.7899999999999999,running/escaping,UDieK79hPp0,617,725,28.56,24.68,29.0,4.32
ZKSRNYBV,714,0.060899999999999996,0.2775,0.14808749999999998,0.7899999999999999,holding weapon,UDieK79hPp0,617,725,28.56,24.68,29.0,4.32
ZKSRNYBV,715,0.07056562499999999,0.26625,0.157753125,0.77875,running/escaping,UDieK79hPp0,617,725,28.6,24.68,29.0,4.32
ZKSRNYBV,715,0.07056562499999999,0.26625,0.157753125,0.77875,holding weapon,UDieK79hPp0,617,725,28.6,24.68,29.0,4.32
ZKSRNYBV,716,0.080234375,0.255,0.167421875,0.7675000000000001,running/escaping,UDieK79hPp0,617,725,28.64,24.68,29.0,4.32
ZKSRNYBV,716,0.080234375,0.255,0.167421875,0.7675000000000001,holding weapon,UDieK79hPp0,617,725,28.64,24.68,29.0,4.32
ZKSRNYBV,717,0.087890625,0.24222222222222223,0.18617187500000001,0.7930555555555555,running/escaping,UDieK79hPp0,617,725,28.68,24.68,29.0,4.32
ZKSRNYBV,717,0.087890625,0.24222222222222223,0.18617187500000001,0.7930555555555555,holding weapon,UDieK79hPp0,617,725,28.68,24.68,29.0,4.32
ZKSRNYBV,718,0.095546875,0.22944444444444442,0.204921875,0.8186111111111111,running/escaping,UDieK79hPp0,617,725,28.72,24.68,29.0,4.32
ZKSRNYBV,718,0.095546875,0.22944444444444442,0.204921875,0.8186111111111111,holding weapon,UDieK79hPp0,617,725,28.72,24.68,29.0,4.32
ZKSRNYBV,719,0.10320312499999999,0.21666666666666667,0.22367187500000002,0.8441666666666666,running/escaping,UDieK79hPp0,617,725,28.76,24.68,29.0,4.32
ZKSRNYBV,719,0.10320312499999999,0.21666666666666667,0.22367187500000002,0.8441666666666666,holding weapon,UDieK79hPp0,617,725,28.76,24.68,29.0,4.32
ZKSRNYBV,720,0.11085937500000001,0.2038888888888889,0.242421875,0.8697222222222223,running/escaping,UDieK79hPp0,617,725,28.8,24.68,29.0,4.32
ZKSRNYBV,720,0.11085937500000001,0.2038888888888889,0.242421875,0.8697222222222223,holding weapon,UDieK79hPp0,617,725,28.8,24.68,29.0,4.32
ZKSRNYBV,721,0.11851562499999999,0.1911111111111111,0.261171875,0.8952777777777778,running/escaping,UDieK79hPp0,617,725,28.84,24.68,29.0,4.32
ZKSRNYBV,721,0.11851562499999999,0.1911111111111111,0.261171875,0.8952777777777778,holding weapon,UDieK79hPp0,617,725,28.84,24.68,29.0,4.32
ZKSRNYBV,722,0.126171875,0.17833333333333334,0.279921875,0.9208333333333333,running/escaping,UDieK79hPp0,617,725,28.88,24.68,29.0,4.32
ZKSRNYBV,722,0.126171875,0.17833333333333334,0.279921875,0.9208333333333333,holding weapon,UDieK79hPp0,617,725,28.88,24.68,29.0,4.32
ZKSRNYBV,723,0.13382812500000002,0.16555555555555557,0.29867187500000003,0.9463888888888888,running/escaping,UDieK79hPp0,617,725,28.92,24.68,29.0,4.32
ZKSRNYBV,723,0.13382812500000002,0.16555555555555557,0.29867187500000003,0.9463888888888888,holding weapon,UDieK79hPp0,617,725,28.92,24.68,29.0,4.32
ZKSRNYBV,724,0.141484375,0.1527777777777778,0.317421875,0.9719444444444444,running/escaping,UDieK79hPp0,617,725,28.96,24.68,29.0,4.32
ZKSRNYBV,724,0.141484375,0.1527777777777778,0.317421875,0.9719444444444444,holding weapon,UDieK79hPp0,617,725,28.96,24.68,29.0,4.32
ZKSRNYBV,1822,0.149140625,0.13999999999999999,0.336171875,0.9975,holding signage,YGLNF6Khl-0,1822,1950,72.88,72.88,78.0,5.1200000000000045
ZKSRNYBV,1823,0.14980312499999998,0.13999999999999999,0.336834375,0.9975,holding signage,YGLNF6Khl-0,1822,1950,72.92,72.88,78.0,5.1200000000000045
ZKSRNYBV,1824,0.150465625,0.13999999999999999,0.337496875,0.9975,holding signage,YGLNF6Khl-0,1822,1950,72.96,72.88,78.0,5.1200000000000045
ZKSRNYBV,1825,0.151125,0.13999999999999999,0.33815625,0.9975,holding signage,YGLNF6Khl-0,1822,1950,73.0,72.88,78.0,5.1200000000000045
ZKSRNYBV,1826,0.15178750000000002,0.13999999999999999,0.33881875,0.9975,holding signage,YGLNF6Khl-0,1822,1950,73.04,72.88,78.0,5.1200000000000045
ZKSRNYBV,1827,0.15245,0.13999999999999999,0.33948125,0.9975,holding signage,YGLNF6Khl-0,1822,1950,73.08,72.88,78.0,5.1200000000000045
ZKSRNYBV,1828,0.1531125,0.13999999999999999,0.34014375,0.9975,holding signage,YGLNF6Khl-0,1822,1950,73.12,72.88,78.0,5.1200000000000045
ZKSRNYBV,1829,0.153771875,0.13999999999999999,0.340803125,0.9975,holding signage,YGLNF6Khl-0,1822,1950,73.16,72.88,78.0,5.1200000000000045
ZKSRNYBV,1830,0.15443437499999998,0.13999999999999999,0.341465625,0.9975,holding signage,YGLNF6Khl-0,1822,1950,73.2,72.88,78.0,5.1200000000000045
ZKSRNYBV,1831,0.155096875,0.13999999999999999,0.342128125,0.9975,holding signage,YGLNF6Khl-0,1822,1950,73.24,72.88,78.0,5.1200000000000045
ZKSRNYBV,1832,0.155759375,0.13999999999999999,0.342790625,0.9975,holding signage,YGLNF6Khl-0,1822,1950,73.28,72.88,78.0,5.1200000000000045
ZKSRNYBV,1833,0.15641875,0.13999999999999999,0.34345,0.9975,holding signage,YGLNF6Khl-0,1822,1950,73.32,72.88,78.0,5.1200000000000045
ZKSRNYBV,1834,0.15708125,0.13999999999999999,0.3441125,0.9975,holding signage,YGLNF6Khl-0,1822,1950,73.36,72.88,78.0,5.1200000000000045
ZKSRNYBV,1835,0.15774375000000002,0.13999999999999999,0.344775,0.9975,holding signage,YGLNF6Khl-0,1822,1950,73.4,72.88,78.0,5.1200000000000045
ZKSRNYBV,1836,0.15840625,0.13999999999999999,0.3454375,0.9975,holding signage,YGLNF6Khl-0,1822,1950,73.44,72.88,78.0,5.1200000000000045
ZKSRNYBV,1837,0.15906562500000002,0.13999999999999999,0.346096875,0.9975,holding signage,YGLNF6Khl-0,1822,1950,73.48,72.88,78.0,5.1200000000000045
ZKSRNYBV,1838,0.159728125,0.13999999999999999,0.346759375,0.9975,holding signage,YGLNF6Khl-0,1822,1950,73.52,72.88,78.0,5.1200000000000045
ZKSRNYBV,1839,0.160390625,0.13999999999999999,0.347421875,0.9975,holding signage,YGLNF6Khl-0,1822,1950,73.56,72.88,78.0,5.1200000000000045
ZKSRNYBV,1840,0.161053125,0.13970555555555556,0.348084375,0.9972055555555557,holding signage,YGLNF6Khl-0,1822,1950,73.6,72.88,78.0,5.1200000000000045
ZKSRNYBV,1841,0.161715625,0.13941111111111112,0.348746875,0.9969111111111111,holding signage,YGLNF6Khl-0,1822,1950,73.64,72.88,78.0,5.1200000000000045
ZKSRNYBV,1842,0.162375,0.13911666666666667,0.34940625000000003,0.9966166666666666,holding signage,YGLNF6Khl-0,1822,1950,73.68,72.88,78.0,5.1200000000000045
ZKSRNYBV,1843,0.1630375,0.1388222222222222,0.35006875000000004,0.9963222222222222,holding signage,YGLNF6Khl-0,1822,1950,73.72,72.88,78.0,5.1200000000000045
ZKSRNYBV,1844,0.1637,0.13852777777777778,0.35073125,0.9960277777777777,holding signage,YGLNF6Khl-0,1822,1950,73.76,72.88,78.0,5.1200000000000045
ZKSRNYBV,1845,0.1643625,0.13823333333333335,0.35139375,0.9957333333333334,holding signage,YGLNF6Khl-0,1822,1950,73.8,72.88,78.0,5.1200000000000045
ZKSRNYBV,1846,0.165021875,0.1379388888888889,0.35205312499999997,0.9954388888888889,holding signage,YGLNF6Khl-0,1822,1950,73.84,72.88,78.0,5.1200000000000045
ZKSRNYBV,1847,0.165684375,0.13764444444444443,0.352715625,0.9951444444444445,holding signage,YGLNF6Khl-0,1822,1950,73.88,72.88,78.0,5.1200000000000045
ZKSRNYBV,1848,0.166346875,0.13735555555555556,0.353378125,0.9948555555555556,holding signage,YGLNF6Khl-0,1822,1950,73.92,72.88,78.0,5.1200000000000045
ZKSRNYBV,1849,0.167009375,0.1370611111111111,0.354040625,0.994561111111111,holding signage,YGLNF6Khl-0,1822,1950,73.96,72.88,78.0,5.1200000000000045
ZKSRNYBV,1850,0.16766875,0.13676666666666665,0.3547,0.9942666666666666,holding signage,YGLNF6Khl-0,1822,1950,74.0,72.88,78.0,5.1200000000000045
ZKSRNYBV,1851,0.16833125,0.13647222222222222,0.35536249999999997,0.9939722222222221,holding signage,YGLNF6Khl-0,1822,1950,74.04,72.88,78.0,5.1200000000000045
