video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
LPUKCUNS,1366,0.26475,0.05141666666666667,0.561046875,0.884338888888889,holding signage,rkRJDsNkM10,1235,1435,54.64,49.4,57.4,8.0
LPUKCUNS,1367,0.265003125,0.05151111111111111,0.5613,0.8844333333333334,holding signage,rkRJDsNkM10,1235,1435,54.68,49.4,57.4,8.0
LPUKCUNS,1368,0.26525937499999996,0.05160555555555556,0.56155625,0.8845277777777778,holding signage,rkRJDsNkM10,1235,1435,54.72,49.4,57.4,8.0
LPUKCUNS,1369,0.2655125,0.051699999999999996,0.5618093749999999,0.8846222222222222,holding signage,rkRJDsNkM10,1235,1435,54.76,49.4,57.4,8.0
LPUKCUNS,1370,0.265765625,0.05179444444444445,0.5620625,0.8847166666666666,holding signage,rkRJDsNkM10,1235,1435,54.8,49.4,57.4,8.0
LPUKCUNS,1371,0.26602187499999996,0.05188888888888889,0.56231875,0.8848111111111111,holding signage,rkRJDsNkM10,1235,1435,54.84,49.4,57.4,8.0
LPUKCUNS,1372,0.266275,0.05198333333333333,0.5625718749999999,0.8849055555555555,holding signage,rkRJDsNkM10,1235,1435,54.88,49.4,57.4,8.0
LPUKCUNS,1373,0.266528125,0.05207777777777778,0.562825,0.885,holding signage,rkRJDsNkM10,1235,1435,54.92,49.4,57.4,8.0
LPUKCUNS,1374,0.26678125,0.05216666666666667,0.563078125,0.8850888888888889,holding signage,rkRJDsNkM10,1235,1435,54.96,49.4,57.4,8.0
LPUKCUNS,1375,0.2670375,0.05226111111111111,0.5633343749999999,0.8851833333333333,holding signage,rkRJDsNkM10,1235,1435,55.0,49.4,57.4,8.0
LPUKCUNS,1376,0.267290625,0.05235555555555555,0.5635875,0.8852777777777777,holding signage,rkRJDsNkM10,1235,1435,55.04,49.4,57.4,8.0
LPUKCUNS,1377,0.26754375,0.052450000000000004,0.563840625,0.8853722222222221,holding signage,rkRJDsNkM10,1235,1435,55.08,49.4,57.4,8.0
LPUKCUNS,1378,0.267796875,0.05254444444444444,0.56409375,0.8854666666666666,holding signage,rkRJDsNkM10,1235,1435,55.12,49.4,57.4,8.0
LPUKCUNS,1379,0.268053125,0.05263888888888889,0.56435,0.8855611111111111,holding signage,rkRJDsNkM10,1235,1435,55.16,49.4,57.4,8.0
LPUKCUNS,1380,0.26830625,0.05273333333333334,0.564603125,0.8856555555555556,holding signage,rkRJDsNkM10,1235,1435,55.2,49.4,57.4,8.0
LPUKCUNS,1381,0.268559375,0.05282777777777778,0.56485625,0.88575,holding signage,rkRJDsNkM10,1235,1435,55.24,49.4,57.4,8.0
LPUKCUNS,1382,0.2688125,0.05292222222222222,0.565109375,0.8858444444444444,holding signage,rkRJDsNkM10,1235,1435,55.28,49.4,57.4,8.0
LPUKCUNS,1383,0.26906875,0.05301666666666666,0.565365625,0.8859388888888888,holding signage,rkRJDsNkM10,1235,1435,55.32,49.4,57.4,8.0
LPUKCUNS,1384,0.26932187500000004,0.053111111111111116,0.56561875,0.8860333333333332,holding signage,rkRJDsNkM10,1235,1435,55.36,49.4,57.4,8.0
LPUKCUNS,1385,0.269575,0.053205555555555555,0.565871875,0.8861277777777777,holding signage,rkRJDsNkM10,1235,1435,55.4,49.4,57.4,8.0
LPUKCUNS,1386,0.26983125,0.0533,0.566128125,0.8862222222222222,holding signage,rkRJDsNkM10,1235,1435,55.44,49.4,57.4,8.0
LPUKCUNS,1387,0.27008437500000004,0.053394444444444446,0.56638125,0.8863166666666668,holding signage,rkRJDsNkM10,1235,1435,55.48,49.4,57.4,8.0
LPUKCUNS,1388,0.2703375,0.05348888888888889,0.566634375,0.8864111111111111,holding signage,rkRJDsNkM10,1235,1435,55.52,49.4,57.4,8.0
LPUKCUNS,1389,0.270590625,0.05357777777777778,0.5668875,0.8865,holding signage,rkRJDsNkM10,1235,1435,55.56,49.4,57.4,8.0
LPUKCUNS,1390,0.27084687500000004,0.05367222222222222,0.56714375,0.8865944444444444,holding signage,rkRJDsNkM10,1235,1435,55.6,49.4,57.4,8.0
LPUKCUNS,1391,0.2711,0.05376666666666667,0.567396875,0.886688888888889,holding signage,rkRJDsNkM10,1235,1435,55.64,49.4,57.4,8.0
LPUKCUNS,1392,0.271353125,0.05386111111111111,0.56765,0.8867833333333334,holding signage,rkRJDsNkM10,1235,1435,55.68,49.4,57.4,8.0
LPUKCUNS,1393,0.27160625,0.053955555555555555,0.5679031250000001,0.8868777777777778,holding signage,rkRJDsNkM10,1235,1435,55.72,49.4,57.4,8.0
LPUKCUNS,1394,0.2718625,0.054049999999999994,0.568159375,0.8869722222222223,holding signage,rkRJDsNkM10,1235,1435,55.76,49.4,57.4,8.0
LPUKCUNS,1395,0.27211562499999997,0.054144444444444446,0.5684125,0.8870666666666667,holding signage,rkRJDsNkM10,1235,1435,55.8,49.4,57.4,8.0
LPUKCUNS,1396,0.27236875,0.054238888888888885,0.5686656250000001,0.8871611111111111,holding signage,rkRJDsNkM10,1235,1435,55.84,49.4,57.4,8.0
LPUKCUNS,1397,0.272625,0.05433333333333333,0.568921875,0.8872555555555555,holding signage,rkRJDsNkM10,1235,1435,55.88,49.4,57.4,8.0
LPUKCUNS,1398,0.27287812499999997,0.05442777777777778,0.569175,0.8873500000000001,holding signage,rkRJDsNkM10,1235,1435,55.92,49.4,57.4,8.0
LPUKCUNS,1399,0.27313125,0.05452222222222222,0.5694281250000001,0.8874444444444445,holding signage,rkRJDsNkM10,1235,1435,55.96,49.4,57.4,8.0
LPUKCUNS,1400,0.273384375,0.05461666666666666,0.56968125,0.8875388888888889,holding signage,rkRJDsNkM10,1235,1435,56.0,49.4,57.4,8.0
LPUKCUNS,1401,0.27364062499999997,0.05471111111111111,0.5699375,0.8876333333333334,holding signage,rkRJDsNkM10,1235,1435,56.04,49.4,57.4,8.0
LPUKCUNS,1402,0.27389375,0.05480555555555556,0.5701906250000001,0.8877277777777778,holding signage,rkRJDsNkM10,1235,1435,56.08,49.4,57.4,8.0
LPUKCUNS,1403,0.274146875,0.05489444444444445,0.57044375,0.8878166666666666,holding signage,rkRJDsNkM10,1235,1435,56.12,49.4,57.4,8.0
LPUKCUNS,1404,0.27440000000000003,0.054988888888888886,0.570696875,0.8879111111111112,holding signage,rkRJDsNkM10,1235,1435,56.16,49.4,57.4,8.0
LPUKCUNS,1405,0.27465625,0.05508333333333333,0.5709531250000001,0.8880055555555556,holding signage,rkRJDsNkM10,1235,1435,56.2,49.4,57.4,8.0
LPUKCUNS,1406,0.274909375,0.05517777777777778,0.57120625,0.8881,holding signage,rkRJDsNkM10,1235,1435,56.24,49.4,57.4,8.0
LPUKCUNS,1407,0.27516250000000003,0.05527222222222222,0.571459375,0.8881944444444444,holding signage,rkRJDsNkM10,1235,1435,56.28,49.4,57.4,8.0
LPUKCUNS,1408,0.275415625,0.05536666666666666,0.5717125000000001,0.8882888888888889,holding signage,rkRJDsNkM10,1235,1435,56.32,49.4,57.4,8.0
LPUKCUNS,1409,0.275671875,0.055461111111111114,0.57196875,0.8883833333333333,holding signage,rkRJDsNkM10,1235,1435,56.36,49.4,57.4,8.0
LPUKCUNS,1410,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,56.4,49.4,57.4,8.0
LPUKCUNS,1411,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,56.44,49.4,57.4,8.0
LPUKCUNS,1412,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,56.48,49.4,57.4,8.0
LPUKCUNS,1413,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,56.52,49.4,57.4,8.0
LPUKCUNS,1414,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,56.56,49.4,57.4,8.0
LPUKCUNS,1415,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,56.6,49.4,57.4,8.0
LPUKCUNS,1416,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,56.64,49.4,57.4,8.0
LPUKCUNS,1417,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,56.68,49.4,57.4,8.0
LPUKCUNS,1418,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,56.72,49.4,57.4,8.0
LPUKCUNS,1419,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,56.76,49.4,57.4,8.0
LPUKCUNS,1420,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,56.8,49.4,57.4,8.0
LPUKCUNS,1421,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,56.84,49.4,57.4,8.0
LPUKCUNS,1422,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,56.88,49.4,57.4,8.0
LPUKCUNS,1423,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,56.92,49.4,57.4,8.0
LPUKCUNS,1424,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,56.96,49.4,57.4,8.0
LPUKCUNS,1425,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,57.0,49.4,57.4,8.0
LPUKCUNS,1426,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,57.04,49.4,57.4,8.0
LPUKCUNS,1427,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,57.08,49.4,57.4,8.0
LPUKCUNS,1428,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,57.12,49.4,57.4,8.0
LPUKCUNS,1429,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,57.16,49.4,57.4,8.0
LPUKCUNS,1430,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,57.2,49.4,57.4,8.0
LPUKCUNS,1431,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,57.24,49.4,57.4,8.0
LPUKCUNS,1432,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,57.28,49.4,57.4,8.0
LPUKCUNS,1433,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,57.32,49.4,57.4,8.0
LPUKCUNS,1434,0.27592500000000003,0.05555555555555555,0.572221875,0.8884777777777777,holding signage,rkRJDsNkM10,1235,1435,57.36,49.4,57.4,8.0
LPUKCUNS,230,0.390740625,0.19053333333333333,0.751853125,0.7271611111111111,clapping,-gsNF724zn0,230,330,9.2,9.2,13.2,4.0
LPUKCUNS,231,0.376665625,0.19646111111111111,0.784075,0.7258444444444444,clapping,-gsNF724zn0,230,330,9.24,9.2,13.2,4.0
LPUKCUNS,232,0.36259375,0.2023888888888889,0.8162968749999999,0.7245277777777778,clapping,-gsNF724zn0,230,330,9.28,9.2,13.2,4.0
LPUKCUNS,233,0.34851875,0.2083111111111111,0.848521875,0.7232111111111111,clapping,-gsNF724zn0,230,330,9.32,9.2,13.2,4.0
LPUKCUNS,234,0.334446875,0.2142388888888889,0.88074375,0.7218944444444445,clapping,-gsNF724zn0,230,330,9.36,9.2,13.2,4.0
LPUKCUNS,235,0.32037187500000003,0.22016666666666668,0.912965625,0.7205777777777779,clapping,-gsNF724zn0,230,330,9.4,9.2,13.2,4.0
LPUKCUNS,236,0.32296562500000003,0.2210888888888889,0.904521875,0.7215,clapping,-gsNF724zn0,230,330,9.44,9.2,13.2,4.0
LPUKCUNS,237,0.32555625,0.22201111111111113,0.8960750000000001,0.7224222222222222,clapping,-gsNF724zn0,230,330,9.48,9.2,13.2,4.0
LPUKCUNS,238,0.32815,0.22293333333333334,0.8876312499999999,0.7233444444444445,clapping,-gsNF724zn0,230,330,9.52,9.2,13.2,4.0
LPUKCUNS,239,0.330740625,0.22385555555555553,0.8791874999999999,0.7242666666666666,clapping,-gsNF724zn0,230,330,9.56,9.2,13.2,4.0
LPUKCUNS,240,0.333334375,0.22477777777777777,0.8707437499999999,0.7251888888888889,clapping,-gsNF724zn0,230,330,9.6,9.2,13.2,4.0
LPUKCUNS,241,0.335928125,0.22569999999999998,0.862296875,0.726111111111111,clapping,-gsNF724zn0,230,330,9.64,9.2,13.2,4.0
LPUKCUNS,242,0.33851875,0.22661666666666666,0.853853125,0.7270277777777778,clapping,-gsNF724zn0,230,330,9.68,9.2,13.2,4.0
LPUKCUNS,243,0.34111250000000004,0.2275388888888889,0.845409375,0.72795,clapping,-gsNF724zn0,230,330,9.72,9.2,13.2,4.0
LPUKCUNS,244,0.343703125,0.2284611111111111,0.8369624999999999,0.7288722222222223,clapping,-gsNF724zn0,230,330,9.76,9.2,13.2,4.0
LPUKCUNS,245,0.346296875,0.22938333333333333,0.82851875,0.7297944444444444,clapping,-gsNF724zn0,230,330,9.8,9.2,13.2,4.0
LPUKCUNS,246,0.348890625,0.23030555555555554,0.8200749999999999,0.7307166666666667,clapping,-gsNF724zn0,230,330,9.84,9.2,13.2,4.0
LPUKCUNS,247,0.35148125,0.23122777777777778,0.8116312499999999,0.7316388888888888,clapping,-gsNF724zn0,230,330,9.88,9.2,13.2,4.0
LPUKCUNS,248,0.35407500000000003,0.23215,0.8031843750000001,0.7325611111111111,clapping,-gsNF724zn0,230,330,9.92,9.2,13.2,4.0
LPUKCUNS,249,0.356665625,0.23307222222222224,0.794740625,0.7334833333333333,clapping,-gsNF724zn0,230,330,9.96,9.2,13.2,4.0
LPUKCUNS,250,0.359259375,0.23399444444444445,0.786296875,0.7344055555555556,clapping,-gsNF724zn0,230,330,10.0,9.2,13.2,4.0
LPUKCUNS,251,0.361853125,0.23491666666666663,0.777853125,0.7353277777777778,clapping,-gsNF724zn0,230,330,10.04,9.2,13.2,4.0
LPUKCUNS,252,0.36444375,0.2358388888888889,0.7694062500000001,0.7362500000000001,clapping,-gsNF724zn0,230,330,10.08,9.2,13.2,4.0
LPUKCUNS,253,0.3670375,0.2367611111111111,0.7609625,0.7371722222222222,clapping,-gsNF724zn0,230,330,10.12,9.2,13.2,4.0
LPUKCUNS,254,0.36962812500000003,0.23767777777777777,0.75251875,0.7380888888888889,clapping,-gsNF724zn0,230,330,10.16,9.2,13.2,4.0
LPUKCUNS,255,0.37222187500000004,0.2386,0.744071875,0.7390111111111111,clapping,-gsNF724zn0,230,330,10.2,9.2,13.2,4.0
LPUKCUNS,256,0.374815625,0.23952222222222222,0.7356281250000001,0.7399333333333332,clapping,-gsNF724zn0,230,330,10.24,9.2,13.2,4.0
LPUKCUNS,257,0.37740625,0.24044444444444446,0.727184375,0.7408555555555556,clapping,-gsNF724zn0,230,330,10.28,9.2,13.2,4.0
LPUKCUNS,258,0.38,0.24136666666666665,0.718740625,0.7417777777777779,clapping,-gsNF724zn0,230,330,10.32,9.2,13.2,4.0
LPUKCUNS,259,0.382590625,0.2422888888888889,0.7102937500000001,0.7427,clapping,-gsNF724zn0,230,330,10.36,9.2,13.2,4.0
LPUKCUNS,260,0.385184375,0.2432111111111111,0.7018500000000001,0.7436222222222223,clapping,-gsNF724zn0,230,330,10.4,9.2,13.2,4.0
LPUKCUNS,261,0.385184375,0.2432111111111111,0.703996875,0.7436222222222223,clapping,-gsNF724zn0,230,330,10.44,9.2,13.2,4.0
LPUKCUNS,262,0.385184375,0.2432111111111111,0.7061468750000001,0.7436222222222223,clapping,-gsNF724zn0,230,330,10.48,9.2,13.2,4.0
LPUKCUNS,263,0.385184375,0.2432111111111111,0.7082937499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,10.52,9.2,13.2,4.0
LPUKCUNS,264,0.385184375,0.2432111111111111,0.71044375,0.7436222222222223,clapping,-gsNF724zn0,230,330,10.56,9.2,13.2,4.0
LPUKCUNS,265,0.385184375,0.2432111111111111,0.712590625,0.7436222222222223,clapping,-gsNF724zn0,230,330,10.6,9.2,13.2,4.0
LPUKCUNS,266,0.385184375,0.2432111111111111,0.714740625,0.7436222222222223,clapping,-gsNF724zn0,230,330,10.64,9.2,13.2,4.0
LPUKCUNS,267,0.385184375,0.2432111111111111,0.7168875,0.7436222222222223,clapping,-gsNF724zn0,230,330,10.68,9.2,13.2,4.0
LPUKCUNS,268,0.385184375,0.2432111111111111,0.7190375,0.7436222222222223,clapping,-gsNF724zn0,230,330,10.72,9.2,13.2,4.0
LPUKCUNS,269,0.385184375,0.2432111111111111,0.721184375,0.7436222222222223,clapping,-gsNF724zn0,230,330,10.76,9.2,13.2,4.0
LPUKCUNS,270,0.385184375,0.2432111111111111,0.72333125,0.7436222222222223,clapping,-gsNF724zn0,230,330,10.8,9.2,13.2,4.0
LPUKCUNS,271,0.385184375,0.2432111111111111,0.72548125,0.7436222222222223,clapping,-gsNF724zn0,230,330,10.84,9.2,13.2,4.0
LPUKCUNS,272,0.385184375,0.2432111111111111,0.7276281250000001,0.7436222222222223,clapping,-gsNF724zn0,230,330,10.88,9.2,13.2,4.0
LPUKCUNS,273,0.385184375,0.2432111111111111,0.7297781249999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,10.92,9.2,13.2,4.0
LPUKCUNS,274,0.385184375,0.2432111111111111,0.731925,0.7436222222222223,clapping,-gsNF724zn0,230,330,10.96,9.2,13.2,4.0
LPUKCUNS,275,0.385184375,0.2432111111111111,0.734075,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.0,9.2,13.2,4.0
LPUKCUNS,276,0.385184375,0.2432111111111111,0.736221875,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.04,9.2,13.2,4.0
LPUKCUNS,277,0.385184375,0.2432111111111111,0.73836875,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.08,9.2,13.2,4.0
LPUKCUNS,278,0.385184375,0.2432111111111111,0.74051875,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.12,9.2,13.2,4.0
LPUKCUNS,279,0.385184375,0.2432111111111111,0.742665625,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.16,9.2,13.2,4.0
LPUKCUNS,280,0.385184375,0.2432111111111111,0.744815625,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.2,9.2,13.2,4.0
LPUKCUNS,281,0.385184375,0.2432111111111111,0.7469625,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.24,9.2,13.2,4.0
LPUKCUNS,282,0.385184375,0.2432111111111111,0.7491125000000001,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.28,9.2,13.2,4.0
LPUKCUNS,283,0.385184375,0.2432111111111111,0.751259375,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.32,9.2,13.2,4.0
LPUKCUNS,284,0.385184375,0.2432111111111111,0.753409375,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.36,9.2,13.2,4.0
LPUKCUNS,285,0.385184375,0.2432111111111111,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.4,9.2,13.2,4.0
LPUKCUNS,286,0.37222187500000004,0.25045555555555554,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.44,9.2,13.2,4.0
LPUKCUNS,287,0.359259375,0.25769444444444445,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.48,9.2,13.2,4.0
LPUKCUNS,288,0.346296875,0.2649388888888889,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.52,9.2,13.2,4.0
LPUKCUNS,289,0.333334375,0.27217777777777774,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.56,9.2,13.2,4.0
LPUKCUNS,290,0.32037187500000003,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.6,9.2,13.2,4.0
LPUKCUNS,291,0.32466875,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.64,9.2,13.2,4.0
LPUKCUNS,292,0.32896562500000004,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.68,9.2,13.2,4.0
LPUKCUNS,293,0.333259375,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.72,9.2,13.2,4.0
LPUKCUNS,294,0.33755625,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.76,9.2,13.2,4.0
LPUKCUNS,295,0.341853125,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.8,9.2,13.2,4.0
LPUKCUNS,296,0.34615,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.84,9.2,13.2,4.0
LPUKCUNS,297,0.350446875,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.88,9.2,13.2,4.0
LPUKCUNS,298,0.354740625,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.92,9.2,13.2,4.0
LPUKCUNS,299,0.3590375,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,11.96,9.2,13.2,4.0
LPUKCUNS,300,0.363334375,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,12.0,9.2,13.2,4.0
LPUKCUNS,301,0.36763124999999997,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,12.04,9.2,13.2,4.0
LPUKCUNS,302,0.371928125,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,12.08,9.2,13.2,4.0
LPUKCUNS,303,0.37622187500000004,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,12.12,9.2,13.2,4.0
LPUKCUNS,304,0.38051875,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,12.16,9.2,13.2,4.0
LPUKCUNS,305,0.384815625,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,12.2,9.2,13.2,4.0
LPUKCUNS,306,0.38911250000000003,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,12.24,9.2,13.2,4.0
LPUKCUNS,307,0.393409375,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,12.28,9.2,13.2,4.0
LPUKCUNS,308,0.397703125,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,12.32,9.2,13.2,4.0
LPUKCUNS,309,0.40199999999999997,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,12.36,9.2,13.2,4.0
LPUKCUNS,310,0.40629687499999995,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,12.4,9.2,13.2,4.0
LPUKCUNS,311,0.41059375,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,12.44,9.2,13.2,4.0
LPUKCUNS,312,0.41489062499999996,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,12.48,9.2,13.2,4.0
LPUKCUNS,313,0.41918437500000005,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,12.52,9.2,13.2,4.0
LPUKCUNS,314,0.42348125000000003,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,12.56,9.2,13.2,4.0
LPUKCUNS,315,0.427778125,0.27942222222222224,0.7555562499999999,0.7436222222222223,clapping,-gsNF724zn0,230,330,12.6,9.2,13.2,4.0
LPUKCUNS,316,0.443828125,0.27503333333333335,0.771853125,0.7444999999999999,clapping,-gsNF724zn0,230,330,12.64,9.2,13.2,4.0
LPUKCUNS,317,0.459878125,0.27064444444444447,0.78815,0.7453777777777778,clapping,-gsNF724zn0,230,330,12.68,9.2,13.2,4.0
LPUKCUNS,318,0.475925,0.2662555555555556,0.8044437500000001,0.7462555555555556,clapping,-gsNF724zn0,230,330,12.72,9.2,13.2,4.0
LPUKCUNS,319,0.49197499999999994,0.2618611111111111,0.820740625,0.7471333333333334,clapping,-gsNF724zn0,230,330,12.76,9.2,13.2,4.0
LPUKCUNS,320,0.5080250000000001,0.2574722222222222,0.8370374999999999,0.7480111111111111,clapping,-gsNF724zn0,230,330,12.8,9.2,13.2,4.0
LPUKCUNS,321,0.5240750000000001,0.2530833333333333,0.853334375,0.7488888888888889,clapping,-gsNF724zn0,230,330,12.84,9.2,13.2,4.0
LPUKCUNS,322,0.540125,0.24869444444444444,0.86963125,0.7497666666666667,clapping,-gsNF724zn0,230,330,12.88,9.2,13.2,4.0
LPUKCUNS,323,0.556171875,0.24430555555555555,0.885925,0.7506444444444446,clapping,-gsNF724zn0,230,330,12.92,9.2,13.2,4.0
LPUKCUNS,324,0.572221875,0.23991666666666667,0.9022218750000001,0.7515222222222222,clapping,-gsNF724zn0,230,330,12.96,9.2,13.2,4.0
LPUKCUNS,325,0.588271875,0.2355277777777778,0.9185187499999999,0.7524,clapping,-gsNF724zn0,230,330,13.0,9.2,13.2,4.0
LPUKCUNS,326,0.604321875,0.23113888888888887,0.934815625,0.7532777777777778,clapping,-gsNF724zn0,230,330,13.04,9.2,13.2,4.0
LPUKCUNS,327,0.620371875,0.22674444444444444,0.9511125,0.7541555555555555,clapping,-gsNF724zn0,230,330,13.08,9.2,13.2,4.0
LPUKCUNS,328,0.63641875,0.22235555555555556,0.96740625,0.7550333333333333,clapping,-gsNF724zn0,230,330,13.12,9.2,13.2,4.0
LPUKCUNS,329,0.6524687499999999,0.21796666666666667,0.9837031250000001,0.7559111111111111,clapping,-gsNF724zn0,230,330,13.16,9.2,13.2,4.0
LPUKCUNS,230,0.6685187499999999,0.21357777777777778,1.0,0.756788888888889,clapping,5rE1gS3lJp0,230,330,9.2,9.2,13.2,4.0
LPUKCUNS,231,0.666296875,0.22411111111111112,0.996665625,0.7673222222222222,clapping,5rE1gS3lJp0,230,330,9.24,9.2,13.2,4.0
LPUKCUNS,232,0.664075,0.23465,0.99333125,0.777861111111111,clapping,5rE1gS3lJp0,230,330,9.28,9.2,13.2,4.0
LPUKCUNS,233,0.66185,0.24518333333333334,0.99,0.7883944444444444,clapping,5rE1gS3lJp0,230,330,9.32,9.2,13.2,4.0
LPUKCUNS,234,0.659628125,0.25572222222222224,0.986665625,0.7989333333333333,clapping,5rE1gS3lJp0,230,330,9.36,9.2,13.2,4.0
LPUKCUNS,235,0.65740625,0.2662555555555556,0.98333125,0.8094666666666667,clapping,5rE1gS3lJp0,230,330,9.4,9.2,13.2,4.0
LPUKCUNS,236,0.6591843749999999,0.2662555555555556,0.98236875,0.8094666666666667,clapping,5rE1gS3lJp0,230,330,9.44,9.2,13.2,4.0
LPUKCUNS,237,0.6609625,0.2662555555555556,0.98140625,0.8094666666666667,clapping,5rE1gS3lJp0,230,330,9.48,9.2,13.2,4.0
