video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DOJPDVAC,784,0.32421875,0.5433111111111112,0.40437500000000004,0.8108111111111111,holding weapon,Jho_yUECMz1,654,921,31.36,26.16,36.84,10.680000000000003
DOJPDVAC,785,0.32351562500000003,0.5432333333333333,0.403671875,0.8107333333333333,holding weapon,Jho_yUECMz1,654,921,31.4,26.16,36.84,10.680000000000003
DOJPDVAC,786,0.3228125,0.5431611111111111,0.40296875,0.8106611111111112,holding weapon,Jho_yUECMz1,654,921,31.44,26.16,36.84,10.680000000000003
DOJPDVAC,787,0.32210937500000003,0.5430888888888888,0.40226562499999996,0.8105888888888889,holding weapon,Jho_yUECMz1,654,921,31.48,26.16,36.84,10.680000000000003
DOJPDVAC,788,0.32140625,0.5430166666666666,0.4015625,0.8105166666666667,holding weapon,Jho_yUECMz1,654,921,31.52,26.16,36.84,10.680000000000003
DOJPDVAC,789,0.320703125,0.5429388888888889,0.400859375,0.8104388888888888,holding weapon,Jho_yUECMz1,654,921,31.56,26.16,36.84,10.680000000000003
DOJPDVAC,790,0.32,0.5428666666666666,0.40015625000000005,0.8103666666666668,holding weapon,Jho_yUECMz1,654,921,31.6,26.16,36.84,10.680000000000003
DOJPDVAC,791,0.319296875,0.5427944444444445,0.399453125,0.8102944444444445,holding weapon,Jho_yUECMz1,654,921,31.64,26.16,36.84,10.680000000000003
DOJPDVAC,792,0.31859375,0.5427222222222222,0.39875,0.8102222222222223,holding weapon,Jho_yUECMz1,654,921,31.68,26.16,36.84,10.680000000000003
DOJPDVAC,793,0.317890625,0.5426444444444445,0.398046875,0.8101444444444444,holding weapon,Jho_yUECMz1,654,921,31.72,26.16,36.84,10.680000000000003
DOJPDVAC,794,0.3171875,0.5425722222222222,0.39734375,0.8100722222222222,holding weapon,Jho_yUECMz1,654,921,31.76,26.16,36.84,10.680000000000003
DOJPDVAC,795,0.31648437500000004,0.5425,0.39664062499999997,0.81,holding weapon,Jho_yUECMz1,654,921,31.8,26.16,36.84,10.680000000000003
DOJPDVAC,796,0.31570312500000003,0.5417333333333333,0.395859375,0.809238888888889,holding weapon,Jho_yUECMz1,654,921,31.84,26.16,36.84,10.680000000000003
DOJPDVAC,797,0.314921875,0.5409722222222222,0.395078125,0.8084722222222223,holding weapon,Jho_yUECMz1,654,921,31.88,26.16,36.84,10.680000000000003
DOJPDVAC,798,0.314140625,0.5402111111111111,0.394296875,0.8077111111111112,holding weapon,Jho_yUECMz1,654,921,31.92,26.16,36.84,10.680000000000003
DOJPDVAC,799,0.313359375,0.5394444444444444,0.393515625,0.8069444444444445,holding weapon,Jho_yUECMz1,654,921,31.96,26.16,36.84,10.680000000000003
DOJPDVAC,800,0.31257812500000004,0.5386777777777778,0.39273437499999997,0.8061777777777778,holding weapon,Jho_yUECMz1,654,921,32.0,26.16,36.84,10.680000000000003
DOJPDVAC,801,0.31179687500000003,0.5379166666666667,0.391953125,0.8054166666666667,holding weapon,Jho_yUECMz1,654,921,32.04,26.16,36.84,10.680000000000003
DOJPDVAC,802,0.311015625,0.5371555555555556,0.391171875,0.8046555555555556,holding weapon,Jho_yUECMz1,654,921,32.08,26.16,36.84,10.680000000000003
DOJPDVAC,803,0.310234375,0.5363888888888889,0.390390625,0.8038888888888889,holding weapon,Jho_yUECMz1,654,921,32.12,26.16,36.84,10.680000000000003
DOJPDVAC,804,0.309453125,0.5356277777777778,0.389609375,0.8031222222222223,holding weapon,Jho_yUECMz1,654,921,32.16,26.16,36.84,10.680000000000003
DOJPDVAC,805,0.30867187500000004,0.5348611111111111,0.38882812499999997,0.8023611111111112,holding weapon,Jho_yUECMz1,654,921,32.2,26.16,36.84,10.680000000000003
DOJPDVAC,806,0.30789062500000003,0.5341,0.388046875,0.8016000000000001,holding weapon,Jho_yUECMz1,654,921,32.24,26.16,36.84,10.680000000000003
DOJPDVAC,807,0.307109375,0.5333333333333333,0.387265625,0.8008333333333334,holding weapon,Jho_yUECMz1,654,921,32.28,26.16,36.84,10.680000000000003
DOJPDVAC,808,0.306328125,0.5325722222222222,0.386484375,0.8000722222222223,holding weapon,Jho_yUECMz1,654,921,32.32,26.16,36.84,10.680000000000003
DOJPDVAC,809,0.305546875,0.5318055555555555,0.385703125,0.7993055555555556,holding weapon,Jho_yUECMz1,654,921,32.36,26.16,36.84,10.680000000000003
DOJPDVAC,810,0.30476562500000004,0.5310444444444444,0.38492187499999997,0.7985444444444444,holding weapon,Jho_yUECMz1,654,921,32.4,26.16,36.84,10.680000000000003
DOJPDVAC,811,0.30398437500000003,0.5302777777777778,0.384140625,0.7977777777777777,holding weapon,Jho_yUECMz1,654,921,32.44,26.16,36.84,10.680000000000003
DOJPDVAC,812,0.303203125,0.529511111111111,0.383359375,0.797011111111111,holding weapon,Jho_yUECMz1,654,921,32.48,26.16,36.84,10.680000000000003
DOJPDVAC,813,0.302421875,0.5287499999999999,0.382578125,0.7962499999999999,holding weapon,Jho_yUECMz1,654,921,32.52,26.16,36.84,10.680000000000003
DOJPDVAC,814,0.301640625,0.5279888888888888,0.381796875,0.7954888888888888,holding weapon,Jho_yUECMz1,654,921,32.56,26.16,36.84,10.680000000000003
DOJPDVAC,815,0.30085937500000004,0.5272222222222223,0.38101562499999997,0.7947222222222223,holding weapon,Jho_yUECMz1,654,921,32.6,26.16,36.84,10.680000000000003
DOJPDVAC,816,0.30007812500000003,0.5264555555555556,0.380234375,0.7939555555555556,holding weapon,Jho_yUECMz1,654,921,32.64,26.16,36.84,10.680000000000003
DOJPDVAC,817,0.299296875,0.5256944444444445,0.379453125,0.7931944444444444,holding weapon,Jho_yUECMz1,654,921,32.68,26.16,36.84,10.680000000000003
DOJPDVAC,818,0.298515625,0.5249333333333334,0.378671875,0.7924333333333333,holding weapon,Jho_yUECMz1,654,921,32.72,26.16,36.84,10.680000000000003
DOJPDVAC,819,0.297734375,0.5241666666666667,0.377890625,0.7916666666666666,holding weapon,Jho_yUECMz1,654,921,32.76,26.16,36.84,10.680000000000003
DOJPDVAC,820,0.29695312500000004,0.5234,0.37710937499999997,0.7908999999999999,holding weapon,Jho_yUECMz1,654,921,32.8,26.16,36.84,10.680000000000003
DOJPDVAC,821,0.29617187500000003,0.5226388888888889,0.376328125,0.7901388888888888,holding weapon,Jho_yUECMz1,654,921,32.84,26.16,36.84,10.680000000000003
DOJPDVAC,822,0.295390625,0.5218777777777778,0.375546875,0.7893777777777777,holding weapon,Jho_yUECMz1,654,921,32.88,26.16,36.84,10.680000000000003
DOJPDVAC,823,0.294609375,0.5211111111111111,0.374765625,0.788611111111111,holding weapon,Jho_yUECMz1,654,921,32.92,26.16,36.84,10.680000000000003
DOJPDVAC,824,0.293828125,0.52035,0.373984375,0.7878444444444445,holding weapon,Jho_yUECMz1,654,921,32.96,26.16,36.84,10.680000000000003
DOJPDVAC,825,0.29304687500000004,0.5195833333333334,0.37320312499999997,0.7870833333333334,holding weapon,Jho_yUECMz1,654,921,33.0,26.16,36.84,10.680000000000003
DOJPDVAC,826,0.29226562500000003,0.5188222222222223,0.372421875,0.7863222222222223,holding weapon,Jho_yUECMz1,654,921,33.04,26.16,36.84,10.680000000000003
DOJPDVAC,827,0.291484375,0.5180555555555556,0.371640625,0.7855555555555556,holding weapon,Jho_yUECMz1,654,921,33.08,26.16,36.84,10.680000000000003
DOJPDVAC,828,0.290703125,0.5172888888888889,0.370859375,0.7847888888888889,holding weapon,Jho_yUECMz1,654,921,33.12,26.16,36.84,10.680000000000003
DOJPDVAC,829,0.289921875,0.5165277777777777,0.370078125,0.7840277777777778,holding weapon,Jho_yUECMz1,654,921,33.16,26.16,36.84,10.680000000000003
DOJPDVAC,830,0.28914062500000004,0.5157666666666666,0.36929687499999997,0.7832611111111111,holding weapon,Jho_yUECMz1,654,921,33.2,26.16,36.84,10.680000000000003
DOJPDVAC,831,0.28835937500000003,0.515,0.368515625,0.7825,holding weapon,Jho_yUECMz1,654,921,33.24,26.16,36.84,10.680000000000003
DOJPDVAC,832,0.2883125,0.5145,0.36846875,0.7819999999999999,holding weapon,Jho_yUECMz1,654,921,33.28,26.16,36.84,10.680000000000003
DOJPDVAC,833,0.288265625,0.514,0.368421875,0.7815,holding weapon,Jho_yUECMz1,654,921,33.32,26.16,36.84,10.680000000000003
DOJPDVAC,834,0.28821875,0.5135000000000001,0.368375,0.781,holding weapon,Jho_yUECMz1,654,921,33.36,26.16,36.84,10.680000000000003
DOJPDVAC,835,0.288171875,0.513,0.368328125,0.7805000000000001,holding weapon,Jho_yUECMz1,654,921,33.4,26.16,36.84,10.680000000000003
DOJPDVAC,836,0.288125,0.5125,0.36828125,0.78,holding weapon,Jho_yUECMz1,654,921,33.44,26.16,36.84,10.680000000000003
DOJPDVAC,837,0.288078125,0.512,0.368234375,0.7795,holding weapon,Jho_yUECMz1,654,921,33.48,26.16,36.84,10.680000000000003
DOJPDVAC,838,0.28803125,0.5115,0.3681875,0.779,holding weapon,Jho_yUECMz1,654,921,33.52,26.16,36.84,10.680000000000003
DOJPDVAC,839,0.287984375,0.511,0.368140625,0.7785,holding weapon,Jho_yUECMz1,654,921,33.56,26.16,36.84,10.680000000000003
DOJPDVAC,840,0.2879375,0.5105,0.36809375,0.7779999999999999,holding weapon,Jho_yUECMz1,654,921,33.6,26.16,36.84,10.680000000000003
DOJPDVAC,841,0.287890625,0.51,0.368046875,0.7775,holding weapon,Jho_yUECMz1,654,921,33.64,26.16,36.84,10.680000000000003
DOJPDVAC,842,0.28784375,0.5095,0.368,0.777,holding weapon,Jho_yUECMz1,654,921,33.68,26.16,36.84,10.680000000000003
DOJPDVAC,843,0.287796875,0.509,0.367953125,0.7765000000000001,holding weapon,Jho_yUECMz1,654,921,33.72,26.16,36.84,10.680000000000003
DOJPDVAC,844,0.28775,0.5085,0.36790625,0.776,holding weapon,Jho_yUECMz1,654,921,33.76,26.16,36.84,10.680000000000003
DOJPDVAC,845,0.287703125,0.508,0.367859375,0.7755,holding weapon,Jho_yUECMz1,654,921,33.8,26.16,36.84,10.680000000000003
DOJPDVAC,846,0.28765625,0.5075,0.3678125,0.775,holding weapon,Jho_yUECMz1,654,921,33.84,26.16,36.84,10.680000000000003
DOJPDVAC,847,0.287609375,0.507,0.367765625,0.7745,holding weapon,Jho_yUECMz1,654,921,33.88,26.16,36.84,10.680000000000003
DOJPDVAC,848,0.2875625,0.5065000000000001,0.36771875,0.7739999999999999,holding weapon,Jho_yUECMz1,654,921,33.92,26.16,36.84,10.680000000000003
DOJPDVAC,849,0.287515625,0.506,0.367671875,0.7735,holding weapon,Jho_yUECMz1,654,921,33.96,26.16,36.84,10.680000000000003
DOJPDVAC,850,0.28746875,0.5055,0.367625,0.7729999999999999,holding weapon,Jho_yUECMz1,654,921,34.0,26.16,36.84,10.680000000000003
DOJPDVAC,851,0.287421875,0.505,0.367578125,0.7725000000000001,holding weapon,Jho_yUECMz1,654,921,34.04,26.16,36.84,10.680000000000003
DOJPDVAC,852,0.287375,0.5045000000000001,0.36753125,0.772,holding weapon,Jho_yUECMz1,654,921,34.08,26.16,36.84,10.680000000000003
DOJPDVAC,853,0.287328125,0.504,0.367484375,0.7715000000000001,holding weapon,Jho_yUECMz1,654,921,34.12,26.16,36.84,10.680000000000003
DOJPDVAC,854,0.28728125000000004,0.5035,0.3674375,0.771,holding weapon,Jho_yUECMz1,654,921,34.16,26.16,36.84,10.680000000000003
DOJPDVAC,855,0.28723437500000004,0.503,0.36739062499999997,0.7705,holding weapon,Jho_yUECMz1,654,921,34.2,26.16,36.84,10.680000000000003
DOJPDVAC,856,0.28718750000000004,0.5025000000000001,0.36734374999999997,0.77,holding weapon,Jho_yUECMz1,654,921,34.24,26.16,36.84,10.680000000000003
DOJPDVAC,857,0.28714062500000004,0.502,0.36729687499999997,0.7695,holding weapon,Jho_yUECMz1,654,921,34.28,26.16,36.84,10.680000000000003
DOJPDVAC,858,0.28709375000000004,0.5015,0.36724999999999997,0.7689999999999999,holding weapon,Jho_yUECMz1,654,921,34.32,26.16,36.84,10.680000000000003
DOJPDVAC,859,0.28704687500000003,0.501,0.36720312499999996,0.7685000000000001,holding weapon,Jho_yUECMz1,654,921,34.36,26.16,36.84,10.680000000000003
DOJPDVAC,860,0.28700000000000003,0.5005000000000001,0.36715624999999996,0.768,holding weapon,Jho_yUECMz1,654,921,34.4,26.16,36.84,10.680000000000003
DOJPDVAC,861,0.28695312500000003,0.5,0.36710937499999996,0.7675000000000001,holding weapon,Jho_yUECMz1,654,921,34.44,26.16,36.84,10.680000000000003
DOJPDVAC,862,0.286796875,0.4999055555555556,0.366953125,0.7674055555555556,holding weapon,Jho_yUECMz1,654,921,34.48,26.16,36.84,10.680000000000003
DOJPDVAC,863,0.286640625,0.4998166666666667,0.366796875,0.7673166666666666,holding weapon,Jho_yUECMz1,654,921,34.52,26.16,36.84,10.680000000000003
DOJPDVAC,864,0.286484375,0.49972222222222223,0.366640625,0.7672222222222221,holding weapon,Jho_yUECMz1,654,921,34.56,26.16,36.84,10.680000000000003
DOJPDVAC,865,0.286328125,0.49962777777777784,0.36648437500000003,0.7671277777777777,holding weapon,Jho_yUECMz1,654,921,34.6,26.16,36.84,10.680000000000003
DOJPDVAC,866,0.286171875,0.4995388888888889,0.366328125,0.7670388888888889,holding weapon,Jho_yUECMz1,654,921,34.64,26.16,36.84,10.680000000000003
DOJPDVAC,867,0.286015625,0.49944444444444447,0.366171875,0.7669444444444445,holding weapon,Jho_yUECMz1,654,921,34.68,26.16,36.84,10.680000000000003
DOJPDVAC,868,0.28585937499999997,0.49934999999999996,0.366015625,0.7668499999999999,holding weapon,Jho_yUECMz1,654,921,34.72,26.16,36.84,10.680000000000003
DOJPDVAC,869,0.285703125,0.49926111111111116,0.365859375,0.7667611111111111,holding weapon,Jho_yUECMz1,654,921,34.76,26.16,36.84,10.680000000000003
DOJPDVAC,870,0.285546875,0.49916666666666665,0.365703125,0.7666666666666667,holding weapon,Jho_yUECMz1,654,921,34.8,26.16,36.84,10.680000000000003
DOJPDVAC,871,0.285390625,0.4990722222222222,0.365546875,0.7665722222222222,holding weapon,Jho_yUECMz1,654,921,34.84,26.16,36.84,10.680000000000003
DOJPDVAC,872,0.28523437500000004,0.4989833333333333,0.36539062499999997,0.7664833333333334,holding weapon,Jho_yUECMz1,654,921,34.88,26.16,36.84,10.680000000000003
DOJPDVAC,873,0.28507812499999996,0.4988888888888889,0.365234375,0.7663888888888888,holding weapon,Jho_yUECMz1,654,921,34.92,26.16,36.84,10.680000000000003
DOJPDVAC,874,0.284921875,0.49879444444444443,0.36507812500000003,0.7662944444444444,holding weapon,Jho_yUECMz1,654,921,34.96,26.16,36.84,10.680000000000003
DOJPDVAC,875,0.284765625,0.4987055555555555,0.364921875,0.7662055555555556,holding weapon,Jho_yUECMz1,654,921,35.0,26.16,36.84,10.680000000000003
DOJPDVAC,876,0.284609375,0.4986111111111111,0.364765625,0.7661111111111112,holding weapon,Jho_yUECMz1,654,921,35.04,26.16,36.84,10.680000000000003
DOJPDVAC,877,0.28445312500000003,0.49851666666666666,0.364609375,0.7660166666666667,holding weapon,Jho_yUECMz1,654,921,35.08,26.16,36.84,10.680000000000003
DOJPDVAC,878,0.284296875,0.49842777777777775,0.364453125,0.7659277777777778,holding weapon,Jho_yUECMz1,654,921,35.12,26.16,36.84,10.680000000000003
DOJPDVAC,879,0.284140625,0.49833333333333335,0.364296875,0.7658333333333333,holding weapon,Jho_yUECMz1,654,921,35.16,26.16,36.84,10.680000000000003
DOJPDVAC,880,0.283984375,0.49823888888888895,0.364140625,0.7657388888888889,holding weapon,Jho_yUECMz1,654,921,35.2,26.16,36.84,10.680000000000003
DOJPDVAC,881,0.283828125,0.49815,0.36398437499999997,0.76565,holding weapon,Jho_yUECMz1,654,921,35.24,26.16,36.84,10.680000000000003
DOJPDVAC,882,0.283671875,0.4980555555555556,0.363828125,0.7655555555555557,holding weapon,Jho_yUECMz1,654,921,35.28,26.16,36.84,10.680000000000003
DOJPDVAC,883,0.283515625,0.4979611111111111,0.363671875,0.765461111111111,holding weapon,Jho_yUECMz1,654,921,35.32,26.16,36.84,10.680000000000003
DOJPDVAC,884,0.28335937499999997,0.49787222222222227,0.363515625,0.7653722222222222,holding weapon,Jho_yUECMz1,654,921,35.36,26.16,36.84,10.680000000000003
DOJPDVAC,885,0.283203125,0.49777777777777776,0.36335937500000004,0.7652777777777777,holding weapon,Jho_yUECMz1,654,921,35.4,26.16,36.84,10.680000000000003
DOJPDVAC,886,0.28304687500000003,0.4976833333333333,0.36320312499999996,0.7651833333333333,holding weapon,Jho_yUECMz1,654,921,35.44,26.16,36.84,10.680000000000003
DOJPDVAC,887,0.282890625,0.4975944444444444,0.363046875,0.7650944444444445,holding weapon,Jho_yUECMz1,654,921,35.48,26.16,36.84,10.680000000000003
DOJPDVAC,888,0.282734375,0.4975,0.362890625,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,35.52,26.16,36.84,10.680000000000003
DOJPDVAC,889,0.283159375,0.4975,0.363315625,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,35.56,26.16,36.84,10.680000000000003
DOJPDVAC,890,0.2835875,0.4975,0.36374375,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,35.6,26.16,36.84,10.680000000000003
DOJPDVAC,891,0.2840125,0.4975,0.36416875000000004,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,35.64,26.16,36.84,10.680000000000003
DOJPDVAC,892,0.2844375,0.4975,0.36459375,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,35.68,26.16,36.84,10.680000000000003
DOJPDVAC,893,0.284865625,0.4975,0.365021875,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,35.72,26.16,36.84,10.680000000000003
DOJPDVAC,894,0.285290625,0.4975,0.365446875,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,35.76,26.16,36.84,10.680000000000003
DOJPDVAC,895,0.28571875,0.4975,0.365875,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,35.8,26.16,36.84,10.680000000000003
DOJPDVAC,896,0.28614375000000003,0.4975,0.36629999999999996,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,35.84,26.16,36.84,10.680000000000003
DOJPDVAC,897,0.28656875,0.4975,0.366725,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,35.88,26.16,36.84,10.680000000000003
DOJPDVAC,898,0.286996875,0.4975,0.367153125,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,35.92,26.16,36.84,10.680000000000003
DOJPDVAC,899,0.287421875,0.4975,0.367578125,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,35.96,26.16,36.84,10.680000000000003
DOJPDVAC,900,0.287846875,0.4975,0.368003125,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.0,26.16,36.84,10.680000000000003
DOJPDVAC,901,0.288275,0.4975,0.36843125,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.04,26.16,36.84,10.680000000000003
DOJPDVAC,902,0.2887,0.4975,0.36885625,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.08,26.16,36.84,10.680000000000003
DOJPDVAC,903,0.28912499999999997,0.4975,0.36928125,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.12,26.16,36.84,10.680000000000003
DOJPDVAC,904,0.28955312499999997,0.4975,0.369709375,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.16,26.16,36.84,10.680000000000003
DOJPDVAC,905,0.28997812500000003,0.4975,0.370134375,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.2,26.16,36.84,10.680000000000003
DOJPDVAC,906,0.29040625000000003,0.4975,0.3705625,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.24,26.16,36.84,10.680000000000003
DOJPDVAC,907,0.29083125,0.4975,0.37098749999999997,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.28,26.16,36.84,10.680000000000003
DOJPDVAC,908,0.29125625,0.4975,0.37141250000000003,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.32,26.16,36.84,10.680000000000003
DOJPDVAC,909,0.291684375,0.4975,0.37184062500000004,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.36,26.16,36.84,10.680000000000003
DOJPDVAC,910,0.292109375,0.4975,0.372265625,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.4,26.16,36.84,10.680000000000003
DOJPDVAC,911,0.292534375,0.4975,0.372690625,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.44,26.16,36.84,10.680000000000003
DOJPDVAC,912,0.2929625,0.4975,0.37311875,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.48,26.16,36.84,10.680000000000003
DOJPDVAC,913,0.2933875,0.4975,0.37354375,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.52,26.16,36.84,10.680000000000003
DOJPDVAC,914,0.2938125,0.4975,0.37396875,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.56,26.16,36.84,10.680000000000003
DOJPDVAC,915,0.294240625,0.4975,0.374396875,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.6,26.16,36.84,10.680000000000003
DOJPDVAC,916,0.29466562500000004,0.4975,0.37482187499999997,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.64,26.16,36.84,10.680000000000003
DOJPDVAC,917,0.29509375000000004,0.4975,0.37525,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.68,26.16,36.84,10.680000000000003
DOJPDVAC,918,0.29551875,0.4975,0.375675,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.72,26.16,36.84,10.680000000000003
DOJPDVAC,919,0.29594375,0.4975,0.3761,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.76,26.16,36.84,10.680000000000003
DOJPDVAC,920,0.296371875,0.4975,0.376528125,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.8,26.16,36.84,10.680000000000003
DOJPDVAC,921,0.29679687499999996,0.4975,0.376953125,0.7649999999999999,holding weapon,Jho_yUECMz1,654,921,36.84,26.16,36.84,10.680000000000003
DOJPDVAC,1,0.301015625,0.365,0.362890625,0.7975000000000001,parading,LsYjhIFZa-1,1,221,0.04,0.04,8.84,8.8
DOJPDVAC,2,0.30022812499999996,0.36569999999999997,0.362665625,0.7996,parading,LsYjhIFZa-1,1,221,0.08,0.04,8.84,8.8
DOJPDVAC,3,0.299440625,0.3664,0.36244062499999996,0.8017000000000001,parading,LsYjhIFZa-1,1,221,0.12,0.04,8.84,8.8
DOJPDVAC,4,0.298653125,0.36710000000000004,0.36221562500000004,0.8038,parading,LsYjhIFZa-1,1,221,0.16,0.04,8.84,8.8
DOJPDVAC,5,0.29786562499999997,0.36779999999999996,0.361990625,0.8059000000000001,parading,LsYjhIFZa-1,1,221,0.2,0.04,8.84,8.8
DOJPDVAC,6,0.29707812499999997,0.3685,0.361765625,0.8079999999999999,parading,LsYjhIFZa-1,1,221,0.24,0.04,8.84,8.8
DOJPDVAC,7,0.29629062500000003,0.36920000000000003,0.361540625,0.8101,parading,LsYjhIFZa-1,1,221,0.28,0.04,8.84,8.8
DOJPDVAC,8,0.29550312500000003,0.36989999999999995,0.361315625,0.8122,parading,LsYjhIFZa-1,1,221,0.32,0.04,8.84,8.8
DOJPDVAC,9,0.294715625,0.3706,0.361090625,0.8143,parading,LsYjhIFZa-1,1,221,0.36,0.04,8.84,8.8
DOJPDVAC,10,0.293928125,0.3713,0.360865625,0.8164,parading,LsYjhIFZa-1,1,221,0.4,0.04,8.84,8.8
DOJPDVAC,11,0.29314062500000004,0.37199999999999994,0.360640625,0.8185000000000001,parading,LsYjhIFZa-1,1,221,0.44,0.04,8.84,8.8
DOJPDVAC,12,0.292353125,0.3727,0.360415625,0.8206,parading,LsYjhIFZa-1,1,221,0.48,0.04,8.84,8.8
DOJPDVAC,13,0.291565625,0.3734,0.360190625,0.8227000000000001,parading,LsYjhIFZa-1,1,221,0.52,0.04,8.84,8.8
DOJPDVAC,14,0.290778125,0.3741,0.35996562499999996,0.8248,parading,LsYjhIFZa-1,1,221,0.56,0.04,8.84,8.8
DOJPDVAC,15,0.289990625,0.37479999999999997,0.35974062500000004,0.8269000000000001,parading,LsYjhIFZa-1,1,221,0.6,0.04,8.84,8.8
DOJPDVAC,16,0.289203125,0.3755,0.359515625,0.829,parading,LsYjhIFZa-1,1,221,0.64,0.04,8.84,8.8
DOJPDVAC,17,0.288415625,0.3762,0.359290625,0.8311000000000001,parading,LsYjhIFZa-1,1,221,0.68,0.04,8.84,8.8
DOJPDVAC,18,0.287628125,0.3769,0.359065625,0.8331999999999999,parading,LsYjhIFZa-1,1,221,0.72,0.04,8.84,8.8
DOJPDVAC,19,0.286840625,0.37760000000000005,0.35884062499999997,0.8353,parading,LsYjhIFZa-1,1,221,0.76,0.04,8.84,8.8
DOJPDVAC,20,0.286053125,0.37829999999999997,0.358615625,0.8374,parading,LsYjhIFZa-1,1,221,0.8,0.04,8.84,8.8
DOJPDVAC,21,0.28526562499999997,0.379,0.358390625,0.8395,parading,LsYjhIFZa-1,1,221,0.84,0.04,8.84,8.8
DOJPDVAC,22,0.284478125,0.37970000000000004,0.358165625,0.8416,parading,LsYjhIFZa-1,1,221,0.88,0.04,8.84,8.8
DOJPDVAC,23,0.28369062500000003,0.38039999999999996,0.357940625,0.8437000000000001,parading,LsYjhIFZa-1,1,221,0.92,0.04,8.84,8.8
DOJPDVAC,24,0.282903125,0.3811,0.357715625,0.8458,parading,LsYjhIFZa-1,1,221,0.96,0.04,8.84,8.8
DOJPDVAC,25,0.282115625,0.38180000000000003,0.357490625,0.8479000000000001,parading,LsYjhIFZa-1,1,221,1.0,0.04,8.84,8.8
DOJPDVAC,26,0.28132812500000004,0.38249999999999995,0.35726562500000003,0.85,parading,LsYjhIFZa-1,1,221,1.04,0.04,8.84,8.8
DOJPDVAC,27,0.280934375,0.38449999999999995,0.356871875,0.8520000000000001,parading,LsYjhIFZa-1,1,221,1.08,0.04,8.84,8.8
DOJPDVAC,28,0.280540625,0.38649999999999995,0.356478125,0.854,parading,LsYjhIFZa-1,1,221,1.12,0.04,8.84,8.8
DOJPDVAC,29,0.280146875,0.3885,0.356084375,0.8560000000000001,parading,LsYjhIFZa-1,1,221,1.16,0.04,8.84,8.8
DOJPDVAC,30,0.279753125,0.3905,0.355690625,0.858,parading,LsYjhIFZa-1,1,221,1.2,0.04,8.84,8.8
DOJPDVAC,31,0.27935937499999997,0.3925,0.35529687499999996,0.8600000000000001,parading,LsYjhIFZa-1,1,221,1.24,0.04,8.84,8.8
DOJPDVAC,32,0.278965625,0.3945,0.354903125,0.862,parading,LsYjhIFZa-1,1,221,1.28,0.04,8.84,8.8
DOJPDVAC,33,0.278571875,0.3965,0.354509375,0.8640000000000001,parading,LsYjhIFZa-1,1,221,1.32,0.04,8.84,8.8
DOJPDVAC,34,0.278178125,0.3985,0.354115625,0.866,parading,LsYjhIFZa-1,1,221,1.36,0.04,8.84,8.8
DOJPDVAC,35,0.27778437500000003,0.4005,0.353721875,0.8680000000000001,parading,LsYjhIFZa-1,1,221,1.4,0.04,8.84,8.8
DOJPDVAC,36,0.277390625,0.4025,0.353328125,0.87,parading,LsYjhIFZa-1,1,221,1.44,0.04,8.84,8.8
DOJPDVAC,37,0.276996875,0.4045,0.35293437499999997,0.872,parading,LsYjhIFZa-1,1,221,1.48,0.04,8.84,8.8
DOJPDVAC,38,0.276603125,0.40650000000000003,0.352540625,0.874,parading,LsYjhIFZa-1,1,221,1.52,0.04,8.84,8.8
