video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PHLDDIUX,1137,0.69339375,0.1225,0.9198000000000001,0.9975,cheering/chanting,PaJriXgrRW0,1024,1304,45.48,40.96,52.16,11.199999999999996
PHLDDIUX,1138,0.69285625,0.1225,0.9192625,0.9975,cheering/chanting,PaJriXgrRW0,1024,1304,45.52,40.96,52.16,11.199999999999996
PHLDDIUX,1139,0.692321875,0.1225,0.918728125,0.9975,cheering/chanting,PaJriXgrRW0,1024,1304,45.56,40.96,52.16,11.199999999999996
PHLDDIUX,1140,0.691784375,0.1225,0.918190625,0.9975,cheering/chanting,PaJriXgrRW0,1024,1304,45.6,40.96,52.16,11.199999999999996
PHLDDIUX,1141,0.6912499999999999,0.1225,0.91765625,0.9975,cheering/chanting,PaJriXgrRW0,1024,1304,45.64,40.96,52.16,11.199999999999996
PHLDDIUX,1142,0.6910375,0.12235,0.91744375,0.99735,cheering/chanting,PaJriXgrRW0,1024,1304,45.68,40.96,52.16,11.199999999999996
PHLDDIUX,1143,0.690825,0.12219444444444445,0.91723125,0.9971944444444445,cheering/chanting,PaJriXgrRW0,1024,1304,45.72,40.96,52.16,11.199999999999996
PHLDDIUX,1144,0.690609375,0.12204444444444444,0.917015625,0.9970444444444444,cheering/chanting,PaJriXgrRW0,1024,1304,45.76,40.96,52.16,11.199999999999996
PHLDDIUX,1145,0.690396875,0.12189444444444444,0.916803125,0.9968944444444444,cheering/chanting,PaJriXgrRW0,1024,1304,45.8,40.96,52.16,11.199999999999996
PHLDDIUX,1146,0.6901843750000001,0.12174444444444445,0.9165906250000001,0.9967444444444443,cheering/chanting,PaJriXgrRW0,1024,1304,45.84,40.96,52.16,11.199999999999996
PHLDDIUX,1147,0.689971875,0.12158888888888889,0.9163781249999999,0.9965888888888889,cheering/chanting,PaJriXgrRW0,1024,1304,45.88,40.96,52.16,11.199999999999996
PHLDDIUX,1148,0.6897593750000001,0.1214388888888889,0.916165625,0.996438888888889,cheering/chanting,PaJriXgrRW0,1024,1304,45.92,40.96,52.16,11.199999999999996
PHLDDIUX,1149,0.689546875,0.12128888888888889,0.915953125,0.9962888888888889,cheering/chanting,PaJriXgrRW0,1024,1304,45.96,40.96,52.16,11.199999999999996
PHLDDIUX,1150,0.6893312500000001,0.1211388888888889,0.9157375,0.9961388888888889,cheering/chanting,PaJriXgrRW0,1024,1304,46.0,40.96,52.16,11.199999999999996
PHLDDIUX,1151,0.68911875,0.12098333333333335,0.915525,0.9959833333333332,cheering/chanting,PaJriXgrRW0,1024,1304,46.04,40.96,52.16,11.199999999999996
PHLDDIUX,1152,0.6889062499999999,0.12083333333333333,0.9153125,0.9958333333333333,cheering/chanting,PaJriXgrRW0,1024,1304,46.08,40.96,52.16,11.199999999999996
PHLDDIUX,1153,0.68869375,0.12068333333333332,0.9151,0.9956833333333334,cheering/chanting,PaJriXgrRW0,1024,1304,46.12,40.96,52.16,11.199999999999996
PHLDDIUX,1154,0.6884812499999999,0.12052777777777778,0.9148875000000001,0.9955277777777778,cheering/chanting,PaJriXgrRW0,1024,1304,46.16,40.96,52.16,11.199999999999996
PHLDDIUX,1155,0.688265625,0.12037777777777778,0.914671875,0.9953777777777778,cheering/chanting,PaJriXgrRW0,1024,1304,46.2,40.96,52.16,11.199999999999996
PHLDDIUX,1156,0.6880531249999999,0.12022777777777777,0.9144593750000001,0.9952277777777777,cheering/chanting,PaJriXgrRW0,1024,1304,46.24,40.96,52.16,11.199999999999996
PHLDDIUX,1157,0.687840625,0.12007777777777778,0.9142468750000001,0.9950777777777778,cheering/chanting,PaJriXgrRW0,1024,1304,46.28,40.96,52.16,11.199999999999996
PHLDDIUX,1158,0.687628125,0.11992222222222221,0.914034375,0.9949222222222223,cheering/chanting,PaJriXgrRW0,1024,1304,46.32,40.96,52.16,11.199999999999996
PHLDDIUX,1159,0.6874156250000001,0.11977222222222222,0.913821875,0.9947722222222222,cheering/chanting,PaJriXgrRW0,1024,1304,46.36,40.96,52.16,11.199999999999996
PHLDDIUX,1160,0.687203125,0.11962222222222223,0.9136093750000001,0.9946222222222223,cheering/chanting,PaJriXgrRW0,1024,1304,46.4,40.96,52.16,11.199999999999996
PHLDDIUX,1161,0.6869875000000001,0.11947222222222222,0.91339375,0.9944722222222222,cheering/chanting,PaJriXgrRW0,1024,1304,46.44,40.96,52.16,11.199999999999996
PHLDDIUX,1162,0.686775,0.11931666666666667,0.91318125,0.9943166666666667,cheering/chanting,PaJriXgrRW0,1024,1304,46.48,40.96,52.16,11.199999999999996
PHLDDIUX,1163,0.6865625,0.11916666666666666,0.9129687499999999,0.9941666666666666,cheering/chanting,PaJriXgrRW0,1024,1304,46.52,40.96,52.16,11.199999999999996
PHLDDIUX,1164,0.68635,0.11901666666666666,0.9127562499999999,0.9940166666666667,cheering/chanting,PaJriXgrRW0,1024,1304,46.56,40.96,52.16,11.199999999999996
PHLDDIUX,1165,0.6861375,0.11886111111111111,0.91254375,0.9938611111111112,cheering/chanting,PaJriXgrRW0,1024,1304,46.6,40.96,52.16,11.199999999999996
PHLDDIUX,1166,0.685921875,0.1187111111111111,0.9123281249999999,0.9937111111111111,cheering/chanting,PaJriXgrRW0,1024,1304,46.64,40.96,52.16,11.199999999999996
PHLDDIUX,1167,0.685709375,0.11856111111111112,0.912115625,0.9935611111111111,cheering/chanting,PaJriXgrRW0,1024,1304,46.68,40.96,52.16,11.199999999999996
PHLDDIUX,1168,0.685496875,0.1184111111111111,0.911903125,0.993411111111111,cheering/chanting,PaJriXgrRW0,1024,1304,46.72,40.96,52.16,11.199999999999996
PHLDDIUX,1169,0.685284375,0.11825555555555556,0.911690625,0.9932555555555556,cheering/chanting,PaJriXgrRW0,1024,1304,46.76,40.96,52.16,11.199999999999996
PHLDDIUX,1170,0.685071875,0.11810555555555556,0.911478125,0.9931055555555555,cheering/chanting,PaJriXgrRW0,1024,1304,46.8,40.96,52.16,11.199999999999996
PHLDDIUX,1171,0.684859375,0.11795555555555555,0.9112656250000001,0.9929555555555556,cheering/chanting,PaJriXgrRW0,1024,1304,46.84,40.96,52.16,11.199999999999996
PHLDDIUX,1172,0.68464375,0.11780555555555555,0.91105,0.9928055555555556,cheering/chanting,PaJriXgrRW0,1024,1304,46.88,40.96,52.16,11.199999999999996
PHLDDIUX,1173,0.68443125,0.11765,0.9108375000000001,0.9926499999999999,cheering/chanting,PaJriXgrRW0,1024,1304,46.92,40.96,52.16,11.199999999999996
PHLDDIUX,1174,0.68421875,0.1175,0.9106249999999999,0.9925,cheering/chanting,PaJriXgrRW0,1024,1304,46.96,40.96,52.16,11.199999999999996
PHLDDIUX,1175,0.68205625,0.11675,0.908115625,0.9925166666666666,cheering/chanting,PaJriXgrRW0,1024,1304,47.0,40.96,52.16,11.199999999999996
PHLDDIUX,1176,0.679890625,0.11599999999999999,0.90560625,0.992538888888889,cheering/chanting,PaJriXgrRW0,1024,1304,47.04,40.96,52.16,11.199999999999996
PHLDDIUX,1177,0.677728125,0.11525,0.9030968749999999,0.9925555555555555,cheering/chanting,PaJriXgrRW0,1024,1304,47.08,40.96,52.16,11.199999999999996
PHLDDIUX,1178,0.6755656250000001,0.11449999999999999,0.9005875,0.9925777777777777,cheering/chanting,PaJriXgrRW0,1024,1304,47.12,40.96,52.16,11.199999999999996
PHLDDIUX,1179,0.6734,0.11375,0.898078125,0.9925944444444444,cheering/chanting,PaJriXgrRW0,1024,1304,47.16,40.96,52.16,11.199999999999996
PHLDDIUX,1180,0.6712374999999999,0.113,0.89556875,0.9926166666666666,cheering/chanting,PaJriXgrRW0,1024,1304,47.2,40.96,52.16,11.199999999999996
PHLDDIUX,1181,0.6690750000000001,0.11224999999999999,0.8930562500000001,0.9926333333333334,cheering/chanting,PaJriXgrRW0,1024,1304,47.24,40.96,52.16,11.199999999999996
PHLDDIUX,1182,0.6669125,0.1115,0.8905468750000001,0.9926555555555555,cheering/chanting,PaJriXgrRW0,1024,1304,47.28,40.96,52.16,11.199999999999996
PHLDDIUX,1183,0.664746875,0.11074999999999999,0.8880375,0.9926722222222223,cheering/chanting,PaJriXgrRW0,1024,1304,47.32,40.96,52.16,11.199999999999996
PHLDDIUX,1184,0.662584375,0.11,0.8855281250000001,0.9926944444444444,cheering/chanting,PaJriXgrRW0,1024,1304,47.36,40.96,52.16,11.199999999999996
PHLDDIUX,1185,0.660421875,0.10925,0.88301875,0.9927111111111111,cheering/chanting,PaJriXgrRW0,1024,1304,47.4,40.96,52.16,11.199999999999996
PHLDDIUX,1186,0.65825625,0.10850000000000001,0.8805093749999999,0.9927333333333334,cheering/chanting,PaJriXgrRW0,1024,1304,47.44,40.96,52.16,11.199999999999996
PHLDDIUX,1187,0.6560937499999999,0.10775,0.8779999999999999,0.9927499999999999,cheering/chanting,PaJriXgrRW0,1024,1304,47.48,40.96,52.16,11.199999999999996
PHLDDIUX,1188,0.6539312500000001,0.10700000000000001,0.875490625,0.9927666666666667,cheering/chanting,PaJriXgrRW0,1024,1304,47.52,40.96,52.16,11.199999999999996
PHLDDIUX,1189,0.651765625,0.10625,0.8729812499999999,0.9927888888888888,cheering/chanting,PaJriXgrRW0,1024,1304,47.56,40.96,52.16,11.199999999999996
PHLDDIUX,1190,0.649603125,0.1055,0.870471875,0.9928055555555556,cheering/chanting,PaJriXgrRW0,1024,1304,47.6,40.96,52.16,11.199999999999996
PHLDDIUX,1191,0.647440625,0.10475,0.8679625,0.9928277777777778,cheering/chanting,PaJriXgrRW0,1024,1304,47.64,40.96,52.16,11.199999999999996
PHLDDIUX,1192,0.645275,0.104,0.8654531249999999,0.9928444444444444,cheering/chanting,PaJriXgrRW0,1024,1304,47.68,40.96,52.16,11.199999999999996
PHLDDIUX,1193,0.6431125,0.10325000000000001,0.86294375,0.9928666666666667,cheering/chanting,PaJriXgrRW0,1024,1304,47.72,40.96,52.16,11.199999999999996
PHLDDIUX,1194,0.64095,0.1025,0.8604312500000001,0.9928833333333333,cheering/chanting,PaJriXgrRW0,1024,1304,47.76,40.96,52.16,11.199999999999996
PHLDDIUX,1195,0.6387875000000001,0.10175000000000001,0.8579218750000001,0.9929055555555556,cheering/chanting,PaJriXgrRW0,1024,1304,47.8,40.96,52.16,11.199999999999996
PHLDDIUX,1196,0.636621875,0.10099999999999999,0.8554125000000001,0.9929222222222223,cheering/chanting,PaJriXgrRW0,1024,1304,47.84,40.96,52.16,11.199999999999996
PHLDDIUX,1197,0.6344593749999999,0.10025,0.8529031249999999,0.9929444444444444,cheering/chanting,PaJriXgrRW0,1024,1304,47.88,40.96,52.16,11.199999999999996
PHLDDIUX,1198,0.632296875,0.0995,0.85039375,0.9929611111111112,cheering/chanting,PaJriXgrRW0,1024,1304,47.92,40.96,52.16,11.199999999999996
PHLDDIUX,1199,0.63013125,0.09874999999999999,0.8478843749999999,0.9929833333333333,cheering/chanting,PaJriXgrRW0,1024,1304,47.96,40.96,52.16,11.199999999999996
PHLDDIUX,1200,0.62796875,0.098,0.845375,0.9930000000000001,cheering/chanting,PaJriXgrRW0,1024,1304,48.0,40.96,52.16,11.199999999999996
PHLDDIUX,1201,0.62580625,0.09724999999999999,0.842865625,0.9930166666666667,cheering/chanting,PaJriXgrRW0,1024,1304,48.04,40.96,52.16,11.199999999999996
PHLDDIUX,1202,0.623640625,0.0965,0.8403562499999999,0.9930388888888889,cheering/chanting,PaJriXgrRW0,1024,1304,48.08,40.96,52.16,11.199999999999996
PHLDDIUX,1203,0.621478125,0.09575,0.837846875,0.9930555555555556,cheering/chanting,PaJriXgrRW0,1024,1304,48.12,40.96,52.16,11.199999999999996
PHLDDIUX,1204,0.619315625,0.095,0.8353375,0.9930777777777777,cheering/chanting,PaJriXgrRW0,1024,1304,48.16,40.96,52.16,11.199999999999996
PHLDDIUX,1205,0.61715,0.09425,0.832828125,0.9930944444444445,cheering/chanting,PaJriXgrRW0,1024,1304,48.2,40.96,52.16,11.199999999999996
PHLDDIUX,1206,0.6149875,0.09349999999999999,0.83031875,0.9931166666666666,cheering/chanting,PaJriXgrRW0,1024,1304,48.24,40.96,52.16,11.199999999999996
PHLDDIUX,1207,0.6128250000000001,0.09275,0.8278062500000001,0.9931333333333334,cheering/chanting,PaJriXgrRW0,1024,1304,48.28,40.96,52.16,11.199999999999996
PHLDDIUX,1208,0.6106625,0.092,0.825296875,0.9931555555555556,cheering/chanting,PaJriXgrRW0,1024,1304,48.32,40.96,52.16,11.199999999999996
PHLDDIUX,1209,0.6084968749999999,0.09125,0.8227874999999999,0.9931722222222221,cheering/chanting,PaJriXgrRW0,1024,1304,48.36,40.96,52.16,11.199999999999996
PHLDDIUX,1210,0.606334375,0.0905,0.820278125,0.9931944444444445,cheering/chanting,PaJriXgrRW0,1024,1304,48.4,40.96,52.16,11.199999999999996
PHLDDIUX,1211,0.604171875,0.08975000000000001,0.8177687499999999,0.993211111111111,cheering/chanting,PaJriXgrRW0,1024,1304,48.44,40.96,52.16,11.199999999999996
PHLDDIUX,1212,0.60200625,0.089,0.8152593749999999,0.9932333333333334,cheering/chanting,PaJriXgrRW0,1024,1304,48.48,40.96,52.16,11.199999999999996
PHLDDIUX,1213,0.59984375,0.08825,0.81275,0.99325,cheering/chanting,PaJriXgrRW0,1024,1304,48.52,40.96,52.16,11.199999999999996
PHLDDIUX,1214,0.59768125,0.0875,0.8102406249999999,0.9932666666666667,cheering/chanting,PaJriXgrRW0,1024,1304,48.56,40.96,52.16,11.199999999999996
PHLDDIUX,1215,0.595515625,0.08675000000000001,0.80773125,0.9932888888888889,cheering/chanting,PaJriXgrRW0,1024,1304,48.6,40.96,52.16,11.199999999999996
PHLDDIUX,1216,0.5933531249999999,0.08600000000000001,0.805221875,0.9933055555555554,cheering/chanting,PaJriXgrRW0,1024,1304,48.64,40.96,52.16,11.199999999999996
PHLDDIUX,1217,0.5911906250000001,0.08525,0.8027124999999999,0.9933277777777778,cheering/chanting,PaJriXgrRW0,1024,1304,48.68,40.96,52.16,11.199999999999996
PHLDDIUX,1218,0.589025,0.0845,0.800203125,0.9933444444444444,cheering/chanting,PaJriXgrRW0,1024,1304,48.72,40.96,52.16,11.199999999999996
PHLDDIUX,1219,0.5868625,0.08374999999999999,0.79769375,0.9933666666666667,cheering/chanting,PaJriXgrRW0,1024,1304,48.76,40.96,52.16,11.199999999999996
PHLDDIUX,1220,0.5847,0.08299999999999999,0.79518125,0.9933833333333333,cheering/chanting,PaJriXgrRW0,1024,1304,48.8,40.96,52.16,11.199999999999996
PHLDDIUX,1221,0.5825375,0.08225,0.792671875,0.9934055555555555,cheering/chanting,PaJriXgrRW0,1024,1304,48.84,40.96,52.16,11.199999999999996
PHLDDIUX,1222,0.580371875,0.0815,0.7901625,0.9934222222222222,cheering/chanting,PaJriXgrRW0,1024,1304,48.88,40.96,52.16,11.199999999999996
PHLDDIUX,1223,0.5782093749999999,0.08075,0.7876531250000001,0.9934444444444444,cheering/chanting,PaJriXgrRW0,1024,1304,48.92,40.96,52.16,11.199999999999996
PHLDDIUX,1224,0.5760468750000001,0.08,0.78514375,0.9934611111111111,cheering/chanting,PaJriXgrRW0,1024,1304,48.96,40.96,52.16,11.199999999999996
PHLDDIUX,1225,0.57388125,0.07925,0.782634375,0.9934833333333333,cheering/chanting,PaJriXgrRW0,1024,1304,49.0,40.96,52.16,11.199999999999996
PHLDDIUX,1226,0.5717187499999999,0.0785,0.780125,0.9935,cheering/chanting,PaJriXgrRW0,1024,1304,49.04,40.96,52.16,11.199999999999996
PHLDDIUX,1227,0.56955625,0.07775,0.7776156249999999,0.9935166666666666,cheering/chanting,PaJriXgrRW0,1024,1304,49.08,40.96,52.16,11.199999999999996
PHLDDIUX,1228,0.567390625,0.077,0.77510625,0.9935388888888889,cheering/chanting,PaJriXgrRW0,1024,1304,49.12,40.96,52.16,11.199999999999996
PHLDDIUX,1229,0.565228125,0.07625,0.772596875,0.9935555555555555,cheering/chanting,PaJriXgrRW0,1024,1304,49.16,40.96,52.16,11.199999999999996
PHLDDIUX,1230,0.563065625,0.0755,0.7700875,0.9935777777777778,cheering/chanting,PaJriXgrRW0,1024,1304,49.2,40.96,52.16,11.199999999999996
PHLDDIUX,1231,0.5609,0.07475,0.767578125,0.9935944444444444,cheering/chanting,PaJriXgrRW0,1024,1304,49.24,40.96,52.16,11.199999999999996
PHLDDIUX,1232,0.5587375,0.074,0.76506875,0.9936166666666667,cheering/chanting,PaJriXgrRW0,1024,1304,49.28,40.96,52.16,11.199999999999996
PHLDDIUX,1233,0.556575,0.07325000000000001,0.76255625,0.9936333333333334,cheering/chanting,PaJriXgrRW0,1024,1304,49.32,40.96,52.16,11.199999999999996
PHLDDIUX,1234,0.5544125,0.07250000000000001,0.760046875,0.9936555555555556,cheering/chanting,PaJriXgrRW0,1024,1304,49.36,40.96,52.16,11.199999999999996
PHLDDIUX,1235,0.552246875,0.07175,0.7575375,0.9936722222222222,cheering/chanting,PaJriXgrRW0,1024,1304,49.4,40.96,52.16,11.199999999999996
PHLDDIUX,1236,0.550084375,0.071,0.755028125,0.9936944444444445,cheering/chanting,PaJriXgrRW0,1024,1304,49.44,40.96,52.16,11.199999999999996
PHLDDIUX,1237,0.547921875,0.07024999999999999,0.75251875,0.9937111111111111,cheering/chanting,PaJriXgrRW0,1024,1304,49.48,40.96,52.16,11.199999999999996
PHLDDIUX,1238,0.5457562499999999,0.06949999999999999,0.750009375,0.9937333333333334,cheering/chanting,PaJriXgrRW0,1024,1304,49.52,40.96,52.16,11.199999999999996
PHLDDIUX,1239,0.54359375,0.06875,0.7474999999999999,0.99375,cheering/chanting,PaJriXgrRW0,1024,1304,49.56,40.96,52.16,11.199999999999996
PHLDDIUX,1240,0.54143125,0.068,0.744990625,0.9937666666666666,cheering/chanting,PaJriXgrRW0,1024,1304,49.6,40.96,52.16,11.199999999999996
PHLDDIUX,1241,0.539265625,0.06725,0.74248125,0.9937888888888889,cheering/chanting,PaJriXgrRW0,1024,1304,49.64,40.96,52.16,11.199999999999996
PHLDDIUX,1242,0.537103125,0.0665,0.739971875,0.9938055555555555,cheering/chanting,PaJriXgrRW0,1024,1304,49.68,40.96,52.16,11.199999999999996
PHLDDIUX,1243,0.5349406250000001,0.06575,0.7374625,0.9938277777777779,cheering/chanting,PaJriXgrRW0,1024,1304,49.72,40.96,52.16,11.199999999999996
PHLDDIUX,1244,0.532775,0.065,0.734953125,0.9938444444444444,cheering/chanting,PaJriXgrRW0,1024,1304,49.76,40.96,52.16,11.199999999999996
PHLDDIUX,1245,0.5306124999999999,0.06425,0.7324437500000001,0.9938666666666666,cheering/chanting,PaJriXgrRW0,1024,1304,49.8,40.96,52.16,11.199999999999996
PHLDDIUX,1246,0.5284500000000001,0.0635,0.72993125,0.9938833333333333,cheering/chanting,PaJriXgrRW0,1024,1304,49.84,40.96,52.16,11.199999999999996
PHLDDIUX,1247,0.5262875,0.06275,0.727421875,0.9939055555555555,cheering/chanting,PaJriXgrRW0,1024,1304,49.88,40.96,52.16,11.199999999999996
PHLDDIUX,1248,0.524121875,0.062,0.7249125000000001,0.9939222222222223,cheering/chanting,PaJriXgrRW0,1024,1304,49.92,40.96,52.16,11.199999999999996
PHLDDIUX,1249,0.521959375,0.06125,0.722403125,0.9939444444444444,cheering/chanting,PaJriXgrRW0,1024,1304,49.96,40.96,52.16,11.199999999999996
PHLDDIUX,1250,0.519796875,0.060500000000000005,0.71989375,0.9939611111111112,cheering/chanting,PaJriXgrRW0,1024,1304,50.0,40.96,52.16,11.199999999999996
PHLDDIUX,1251,0.51763125,0.059750000000000004,0.717384375,0.9939833333333333,cheering/chanting,PaJriXgrRW0,1024,1304,50.04,40.96,52.16,11.199999999999996
PHLDDIUX,1252,0.5154687499999999,0.059,0.7148749999999999,0.9939999999999999,cheering/chanting,PaJriXgrRW0,1024,1304,50.08,40.96,52.16,11.199999999999996
PHLDDIUX,1253,0.5133062500000001,0.058249999999999996,0.712365625,0.9940166666666667,cheering/chanting,PaJriXgrRW0,1024,1304,50.12,40.96,52.16,11.199999999999996
PHLDDIUX,1254,0.511140625,0.057499999999999996,0.70985625,0.9940388888888888,cheering/chanting,PaJriXgrRW0,1024,1304,50.16,40.96,52.16,11.199999999999996
PHLDDIUX,1255,0.508978125,0.05675,0.707346875,0.9940555555555556,cheering/chanting,PaJriXgrRW0,1024,1304,50.2,40.96,52.16,11.199999999999996
PHLDDIUX,1256,0.506815625,0.056,0.7048375,0.9940777777777777,cheering/chanting,PaJriXgrRW0,1024,1304,50.24,40.96,52.16,11.199999999999996
PHLDDIUX,1257,0.50465,0.05525,0.702328125,0.9940944444444445,cheering/chanting,PaJriXgrRW0,1024,1304,50.28,40.96,52.16,11.199999999999996
PHLDDIUX,1258,0.5024875,0.0545,0.69981875,0.9941166666666666,cheering/chanting,PaJriXgrRW0,1024,1304,50.32,40.96,52.16,11.199999999999996
PHLDDIUX,1259,0.500325,0.053750000000000006,0.69730625,0.9941333333333333,cheering/chanting,PaJriXgrRW0,1024,1304,50.36,40.96,52.16,11.199999999999996
PHLDDIUX,1260,0.4981625,0.053,0.694796875,0.9941555555555556,cheering/chanting,PaJriXgrRW0,1024,1304,50.4,40.96,52.16,11.199999999999996
PHLDDIUX,1261,0.495996875,0.05225,0.6922875000000001,0.9941722222222222,cheering/chanting,PaJriXgrRW0,1024,1304,50.44,40.96,52.16,11.199999999999996
PHLDDIUX,1262,0.49383437499999994,0.0515,0.689778125,0.9941944444444445,cheering/chanting,PaJriXgrRW0,1024,1304,50.48,40.96,52.16,11.199999999999996
PHLDDIUX,1263,0.49167187500000004,0.050749999999999997,0.68726875,0.9942111111111112,cheering/chanting,PaJriXgrRW0,1024,1304,50.52,40.96,52.16,11.199999999999996
PHLDDIUX,1264,0.48950625,0.05,0.684759375,0.9942333333333333,cheering/chanting,PaJriXgrRW0,1024,1304,50.56,40.96,52.16,11.199999999999996
PHLDDIUX,1265,0.48734374999999996,0.04925,0.68225,0.99425,cheering/chanting,PaJriXgrRW0,1024,1304,50.6,40.96,52.16,11.199999999999996
PHLDDIUX,1266,0.48518125,0.0485,0.679740625,0.9942666666666666,cheering/chanting,PaJriXgrRW0,1024,1304,50.64,40.96,52.16,11.199999999999996
PHLDDIUX,1267,0.483015625,0.04775,0.67723125,0.9942888888888889,cheering/chanting,PaJriXgrRW0,1024,1304,50.68,40.96,52.16,11.199999999999996
PHLDDIUX,1268,0.480853125,0.04700000000000001,0.674721875,0.9943055555555556,cheering/chanting,PaJriXgrRW0,1024,1304,50.72,40.96,52.16,11.199999999999996
PHLDDIUX,1269,0.47869062500000004,0.04625,0.6722125,0.9943277777777778,cheering/chanting,PaJriXgrRW0,1024,1304,50.76,40.96,52.16,11.199999999999996
PHLDDIUX,1270,0.476525,0.0455,0.6697031250000001,0.9943444444444445,cheering/chanting,PaJriXgrRW0,1024,1304,50.8,40.96,52.16,11.199999999999996
PHLDDIUX,1271,0.47436249999999996,0.04475,0.66719375,0.9943666666666666,cheering/chanting,PaJriXgrRW0,1024,1304,50.84,40.96,52.16,11.199999999999996
PHLDDIUX,1272,0.47220000000000006,0.044,0.66468125,0.9943833333333334,cheering/chanting,PaJriXgrRW0,1024,1304,50.88,40.96,52.16,11.199999999999996
PHLDDIUX,1273,0.4700375,0.043250000000000004,0.6621718750000001,0.9944055555555555,cheering/chanting,PaJriXgrRW0,1024,1304,50.92,40.96,52.16,11.199999999999996
PHLDDIUX,1274,0.467871875,0.0425,0.6596625,0.9944222222222223,cheering/chanting,PaJriXgrRW0,1024,1304,50.96,40.96,52.16,11.199999999999996
PHLDDIUX,1275,0.465709375,0.041749999999999995,0.657153125,0.9944444444444445,cheering/chanting,PaJriXgrRW0,1024,1304,51.0,40.96,52.16,11.199999999999996
PHLDDIUX,1276,0.463546875,0.041,0.65464375,0.994461111111111,cheering/chanting,PaJriXgrRW0,1024,1304,51.04,40.96,52.16,11.199999999999996
PHLDDIUX,1277,0.46138124999999997,0.04025,0.6521343749999999,0.9944833333333334,cheering/chanting,PaJriXgrRW0,1024,1304,51.08,40.96,52.16,11.199999999999996
PHLDDIUX,1278,0.45921874999999995,0.0395,0.649625,0.9944999999999999,cheering/chanting,PaJriXgrRW0,1024,1304,51.12,40.96,52.16,11.199999999999996
PHLDDIUX,1279,0.45705625000000005,0.03875,0.647115625,0.9945166666666667,cheering/chanting,PaJriXgrRW0,1024,1304,51.16,40.96,52.16,11.199999999999996
PHLDDIUX,1280,0.454890625,0.038,0.64460625,0.9945388888888889,cheering/chanting,PaJriXgrRW0,1024,1304,51.2,40.96,52.16,11.199999999999996
PHLDDIUX,1281,0.452728125,0.03725,0.642096875,0.9945555555555556,cheering/chanting,PaJriXgrRW0,1024,1304,51.24,40.96,52.16,11.199999999999996
PHLDDIUX,1282,0.450565625,0.036500000000000005,0.6395875,0.9945777777777778,cheering/chanting,PaJriXgrRW0,1024,1304,51.28,40.96,52.16,11.199999999999996
PHLDDIUX,1283,0.4484,0.03575,0.637078125,0.9945944444444443,cheering/chanting,PaJriXgrRW0,1024,1304,51.32,40.96,52.16,11.199999999999996
PHLDDIUX,1284,0.44623749999999995,0.034999999999999996,0.63456875,0.9946166666666667,cheering/chanting,PaJriXgrRW0,1024,1304,51.36,40.96,52.16,11.199999999999996
PHLDDIUX,1285,0.44407500000000005,0.03425,0.63205625,0.9946333333333333,cheering/chanting,PaJriXgrRW0,1024,1304,51.4,40.96,52.16,11.199999999999996
PHLDDIUX,1286,0.44191250000000004,0.0335,0.6295468750000001,0.9946555555555556,cheering/chanting,PaJriXgrRW0,1024,1304,51.44,40.96,52.16,11.199999999999996
PHLDDIUX,1287,0.439746875,0.032749999999999994,0.6270374999999999,0.9946722222222222,cheering/chanting,PaJriXgrRW0,1024,1304,51.48,40.96,52.16,11.199999999999996
PHLDDIUX,1288,0.43758437499999997,0.032,0.624528125,0.9946944444444443,cheering/chanting,PaJriXgrRW0,1024,1304,51.52,40.96,52.16,11.199999999999996
PHLDDIUX,1289,0.435421875,0.03125,0.62201875,0.9947111111111111,cheering/chanting,PaJriXgrRW0,1024,1304,51.56,40.96,52.16,11.199999999999996
PHLDDIUX,1290,0.43325625,0.030500000000000003,0.619509375,0.9947333333333332,cheering/chanting,PaJriXgrRW0,1024,1304,51.6,40.96,52.16,11.199999999999996
PHLDDIUX,1291,0.43109374999999994,0.029750000000000002,0.617,0.99475,cheering/chanting,PaJriXgrRW0,1024,1304,51.64,40.96,52.16,11.199999999999996
PHLDDIUX,1292,0.42893125000000004,0.028999999999999998,0.614490625,0.9947666666666666,cheering/chanting,PaJriXgrRW0,1024,1304,51.68,40.96,52.16,11.199999999999996
PHLDDIUX,1293,0.426765625,0.02825,0.61198125,0.994788888888889,cheering/chanting,PaJriXgrRW0,1024,1304,51.72,40.96,52.16,11.199999999999996
PHLDDIUX,1294,0.42460312499999997,0.0275,0.609471875,0.9948055555555555,cheering/chanting,PaJriXgrRW0,1024,1304,51.76,40.96,52.16,11.199999999999996
PHLDDIUX,1295,0.422440625,0.026750000000000003,0.6069625000000001,0.9948277777777778,cheering/chanting,PaJriXgrRW0,1024,1304,51.8,40.96,52.16,11.199999999999996
PHLDDIUX,1296,0.420275,0.026,0.604453125,0.9948444444444444,cheering/chanting,PaJriXgrRW0,1024,1304,51.84,40.96,52.16,11.199999999999996
PHLDDIUX,1297,0.4181125,0.025249999999999998,0.60194375,0.9948666666666667,cheering/chanting,PaJriXgrRW0,1024,1304,51.88,40.96,52.16,11.199999999999996
PHLDDIUX,1298,0.41595000000000004,0.0245,0.5994312500000001,0.9948833333333333,cheering/chanting,PaJriXgrRW0,1024,1304,51.92,40.96,52.16,11.199999999999996
