video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZKRZZEYL,1100,0.7972718750000001,0.4064333333333333,0.865496875,0.6420833333333333,walking,6xv2mu5BLT0,1080,1110,44.0,43.2,44.4,1.1999999999999957
ZKRZZEYL,1101,0.8039,0.4043555555555556,0.8721249999999999,0.6400055555555555,walking,6xv2mu5BLT0,1080,1110,44.04,43.2,44.4,1.1999999999999957
ZKRZZEYL,1102,0.810528125,0.40227777777777773,0.878753125,0.6379277777777778,walking,6xv2mu5BLT0,1080,1110,44.08,43.2,44.4,1.1999999999999957
ZKRZZEYL,1103,0.8171531249999999,0.4001944444444444,0.8853781250000001,0.6358444444444444,walking,6xv2mu5BLT0,1080,1110,44.12,43.2,44.4,1.1999999999999957
ZKRZZEYL,1104,0.82378125,0.3981166666666667,0.89200625,0.6337666666666667,walking,6xv2mu5BLT0,1080,1110,44.16,43.2,44.4,1.1999999999999957
ZKRZZEYL,1105,0.830409375,0.39603888888888894,0.898634375,0.6316888888888889,walking,6xv2mu5BLT0,1080,1110,44.2,43.2,44.4,1.1999999999999957
ZKRZZEYL,1106,0.82768125,0.4182166666666666,0.9052625000000001,0.6933722222222223,walking,6xv2mu5BLT0,1080,1110,44.24,43.2,44.4,1.1999999999999957
ZKRZZEYL,1107,0.8249531250000001,0.4403944444444444,0.9118906250000001,0.7550611111111111,walking,6xv2mu5BLT0,1080,1110,44.28,43.2,44.4,1.1999999999999957
ZKRZZEYL,1108,0.822221875,0.46257777777777775,0.9185187499999999,0.8167444444444445,walking,6xv2mu5BLT0,1080,1110,44.32,43.2,44.4,1.1999999999999957
ZKRZZEYL,1109,0.81949375,0.48475555555555555,0.925146875,0.8784333333333333,walking,6xv2mu5BLT0,1080,1110,44.36,43.2,44.4,1.1999999999999957
ZKRZZEYL,5,0.816765625,0.5069333333333333,0.931775,0.9401166666666667,watching,B3E3lEa1CB0,5,35,0.2,0.2,1.4,1.2
ZKRZZEYL,6,0.81358125,0.5006944444444444,0.9287218749999999,0.9395388888888888,watching,B3E3lEa1CB0,5,35,0.24,0.2,1.4,1.2
ZKRZZEYL,7,0.810396875,0.49445555555555554,0.925665625,0.9389611111111111,watching,B3E3lEa1CB0,5,35,0.28,0.2,1.4,1.2
ZKRZZEYL,8,0.8072125,0.4882222222222222,0.9226125,0.9383833333333332,watching,B3E3lEa1CB0,5,35,0.32,0.2,1.4,1.2
ZKRZZEYL,9,0.8040312500000001,0.4819833333333334,0.9195593750000001,0.9378055555555556,watching,B3E3lEa1CB0,5,35,0.36,0.2,1.4,1.2
ZKRZZEYL,10,0.8008468750000001,0.47574444444444447,0.91650625,0.9372277777777778,watching,B3E3lEa1CB0,5,35,0.4,0.2,1.4,1.2
ZKRZZEYL,11,0.7976625,0.4695055555555555,0.9134499999999999,0.9366500000000001,watching,B3E3lEa1CB0,5,35,0.44,0.2,1.4,1.2
ZKRZZEYL,12,0.794478125,0.4632666666666667,0.910396875,0.9360722222222222,watching,B3E3lEa1CB0,5,35,0.48,0.2,1.4,1.2
ZKRZZEYL,13,0.79129375,0.45702777777777776,0.9073437500000001,0.9354944444444445,watching,B3E3lEa1CB0,5,35,0.52,0.2,1.4,1.2
ZKRZZEYL,14,0.788109375,0.45079444444444444,0.904290625,0.9349166666666666,watching,B3E3lEa1CB0,5,35,0.56,0.2,1.4,1.2
ZKRZZEYL,15,0.784925,0.44455555555555554,0.9012343749999999,0.9343388888888889,watching,B3E3lEa1CB0,5,35,0.6,0.2,1.4,1.2
ZKRZZEYL,16,0.7817406250000001,0.4383166666666667,0.89818125,0.9337611111111112,watching,B3E3lEa1CB0,5,35,0.64,0.2,1.4,1.2
ZKRZZEYL,17,0.778559375,0.4320777777777778,0.8951281249999999,0.9331833333333334,watching,B3E3lEa1CB0,5,35,0.68,0.2,1.4,1.2
ZKRZZEYL,18,0.775375,0.4258388888888889,0.892075,0.9326055555555556,watching,B3E3lEa1CB0,5,35,0.72,0.2,1.4,1.2
ZKRZZEYL,19,0.772190625,0.41960000000000003,0.88901875,0.9320277777777777,watching,B3E3lEa1CB0,5,35,0.76,0.2,1.4,1.2
ZKRZZEYL,20,0.76900625,0.4133666666666667,0.8859656250000001,0.93145,watching,B3E3lEa1CB0,5,35,0.8,0.2,1.4,1.2
ZKRZZEYL,21,0.765821875,0.4071277777777778,0.8829125,0.9308722222222221,watching,B3E3lEa1CB0,5,35,0.84,0.2,1.4,1.2
ZKRZZEYL,22,0.7626375000000001,0.40088888888888885,0.8798562499999999,0.9302944444444444,watching,B3E3lEa1CB0,5,35,0.88,0.2,1.4,1.2
ZKRZZEYL,23,0.7594531250000001,0.39465000000000006,0.876803125,0.9297166666666666,watching,B3E3lEa1CB0,5,35,0.92,0.2,1.4,1.2
ZKRZZEYL,24,0.756271875,0.3884111111111111,0.87375,0.929138888888889,watching,B3E3lEa1CB0,5,35,0.96,0.2,1.4,1.2
ZKRZZEYL,25,0.7530875,0.3821722222222222,0.8706968749999999,0.9285611111111111,watching,B3E3lEa1CB0,5,35,1.0,0.2,1.4,1.2
ZKRZZEYL,26,0.749903125,0.3759388888888889,0.8676406249999999,0.9279833333333334,watching,B3E3lEa1CB0,5,35,1.04,0.2,1.4,1.2
ZKRZZEYL,27,0.74671875,0.36970000000000003,0.8645875000000001,0.9274055555555555,watching,B3E3lEa1CB0,5,35,1.08,0.2,1.4,1.2
ZKRZZEYL,28,0.7435343750000001,0.3634611111111111,0.861534375,0.9268277777777778,watching,B3E3lEa1CB0,5,35,1.12,0.2,1.4,1.2
ZKRZZEYL,29,0.7403500000000001,0.3572222222222222,0.85848125,0.92625,watching,B3E3lEa1CB0,5,35,1.16,0.2,1.4,1.2
ZKRZZEYL,30,0.737165625,0.3509833333333333,0.855425,0.9256722222222222,watching,B3E3lEa1CB0,5,35,1.2,0.2,1.4,1.2
ZKRZZEYL,31,0.73398125,0.34474444444444446,0.852371875,0.9250944444444444,watching,B3E3lEa1CB0,5,35,1.24,0.2,1.4,1.2
ZKRZZEYL,32,0.7308,0.3385111111111111,0.8493187499999999,0.9245166666666668,watching,B3E3lEa1CB0,5,35,1.28,0.2,1.4,1.2
ZKRZZEYL,33,0.727615625,0.3322722222222222,0.846265625,0.9239388888888889,watching,B3E3lEa1CB0,5,35,1.32,0.2,1.4,1.2
ZKRZZEYL,34,0.7244312500000001,0.32603333333333334,0.843209375,0.9233611111111112,watching,B3E3lEa1CB0,5,35,1.36,0.2,1.4,1.2
ZKRZZEYL,5,0.7212468750000001,0.31979444444444444,0.84015625,0.9227833333333333,watching,GiNdbbNExA0,5,35,0.2,0.2,1.4,1.2
ZKRZZEYL,6,0.7141656249999999,0.32210555555555553,0.8313843750000001,0.9131944444444444,watching,GiNdbbNExA0,5,35,0.24,0.2,1.4,1.2
ZKRZZEYL,7,0.70708125,0.3244166666666667,0.8226125,0.9036055555555556,watching,GiNdbbNExA0,5,35,0.28,0.2,1.4,1.2
ZKRZZEYL,8,0.7,0.3267277777777778,0.8138406249999999,0.8940222222222223,watching,GiNdbbNExA0,5,35,0.32,0.2,1.4,1.2
ZKRZZEYL,9,0.692915625,0.32903333333333334,0.80506875,0.8844333333333334,watching,GiNdbbNExA0,5,35,0.36,0.2,1.4,1.2
ZKRZZEYL,10,0.685834375,0.33134444444444444,0.796296875,0.8748444444444445,watching,GiNdbbNExA0,5,35,0.4,0.2,1.4,1.2
ZKRZZEYL,11,0.678753125,0.33365555555555554,0.787525,0.8652555555555556,watching,GiNdbbNExA0,5,35,0.44,0.2,1.4,1.2
ZKRZZEYL,12,0.67166875,0.33596666666666664,0.7787531249999999,0.8556666666666667,watching,GiNdbbNExA0,5,35,0.48,0.2,1.4,1.2
ZKRZZEYL,13,0.6645875,0.3382777777777778,0.7699812500000001,0.8460833333333333,watching,GiNdbbNExA0,5,35,0.52,0.2,1.4,1.2
ZKRZZEYL,14,0.6575031250000001,0.3405888888888889,0.761209375,0.8364944444444444,watching,GiNdbbNExA0,5,35,0.56,0.2,1.4,1.2
ZKRZZEYL,15,0.6504218749999999,0.3429,0.7524375,0.8269055555555554,watching,GiNdbbNExA0,5,35,0.6,0.2,1.4,1.2
ZKRZZEYL,16,0.643340625,0.3452111111111111,0.743665625,0.8173166666666666,watching,GiNdbbNExA0,5,35,0.64,0.2,1.4,1.2
ZKRZZEYL,17,0.63625625,0.34751666666666664,0.73489375,0.8077277777777777,watching,GiNdbbNExA0,5,35,0.68,0.2,1.4,1.2
ZKRZZEYL,18,0.629175,0.3498277777777778,0.726121875,0.7981444444444444,watching,GiNdbbNExA0,5,35,0.72,0.2,1.4,1.2
ZKRZZEYL,19,0.622090625,0.3521388888888889,0.7173499999999999,0.7885555555555556,watching,GiNdbbNExA0,5,35,0.76,0.2,1.4,1.2
ZKRZZEYL,20,0.615009375,0.35445,0.7085781250000001,0.7789666666666667,watching,GiNdbbNExA0,5,35,0.8,0.2,1.4,1.2
ZKRZZEYL,21,0.607928125,0.3567611111111111,0.6998031250000001,0.7693777777777778,watching,GiNdbbNExA0,5,35,0.84,0.2,1.4,1.2
ZKRZZEYL,22,0.60084375,0.3590722222222222,0.69103125,0.7597888888888888,watching,GiNdbbNExA0,5,35,0.88,0.2,1.4,1.2
ZKRZZEYL,23,0.5937625,0.3613833333333334,0.682259375,0.7502055555555556,watching,GiNdbbNExA0,5,35,0.92,0.2,1.4,1.2
ZKRZZEYL,24,0.5866781249999999,0.3636888888888889,0.6734875,0.7406166666666667,watching,GiNdbbNExA0,5,35,0.96,0.2,1.4,1.2
ZKRZZEYL,25,0.579596875,0.366,0.664715625,0.7310277777777778,watching,GiNdbbNExA0,5,35,1.0,0.2,1.4,1.2
ZKRZZEYL,26,0.5725156250000001,0.36831111111111114,0.6559437499999999,0.721438888888889,watching,GiNdbbNExA0,5,35,1.04,0.2,1.4,1.2
ZKRZZEYL,27,0.5654312499999999,0.37062222222222224,0.647171875,0.7118500000000001,watching,GiNdbbNExA0,5,35,1.08,0.2,1.4,1.2
ZKRZZEYL,28,0.55835,0.37293333333333334,0.6384000000000001,0.7022666666666667,watching,GiNdbbNExA0,5,35,1.12,0.2,1.4,1.2
ZKRZZEYL,29,0.551265625,0.37524444444444444,0.629628125,0.6926777777777778,watching,GiNdbbNExA0,5,35,1.16,0.2,1.4,1.2
ZKRZZEYL,30,0.544184375,0.37755555555555553,0.62085625,0.6830888888888889,watching,GiNdbbNExA0,5,35,1.2,0.2,1.4,1.2
ZKRZZEYL,31,0.537103125,0.3798666666666667,0.612084375,0.6735,watching,GiNdbbNExA0,5,35,1.24,0.2,1.4,1.2
ZKRZZEYL,32,0.53001875,0.3821722222222222,0.6033125,0.6639111111111111,watching,GiNdbbNExA0,5,35,1.28,0.2,1.4,1.2
ZKRZZEYL,33,0.5229375,0.3844833333333333,0.5945406249999999,0.6543277777777777,watching,GiNdbbNExA0,5,35,1.32,0.2,1.4,1.2
ZKRZZEYL,34,0.515853125,0.3867944444444445,0.58576875,0.6447388888888889,watching,GiNdbbNExA0,5,35,1.36,0.2,1.4,1.2
ZKRZZEYL,1080,0.508771875,0.38910555555555554,0.5769968750000001,0.63515,walking,GroeMlM4Ug0,1080,1130,43.2,43.2,45.2,2.0
ZKRZZEYL,1081,0.51228125,0.38771666666666665,0.58050625,0.6337611111111111,walking,GroeMlM4Ug0,1080,1130,43.24,43.2,45.2,2.0
ZKRZZEYL,1082,0.515790625,0.38633333333333336,0.5840156249999999,0.6323777777777778,walking,GroeMlM4Ug0,1080,1130,43.28,43.2,45.2,2.0
ZKRZZEYL,1083,0.519296875,0.3849444444444445,0.587521875,0.6309888888888889,walking,GroeMlM4Ug0,1080,1130,43.32,43.2,45.2,2.0
ZKRZZEYL,1084,0.52280625,0.3835611111111111,0.59103125,0.6296055555555555,walking,GroeMlM4Ug0,1080,1130,43.36,43.2,45.2,2.0
ZKRZZEYL,1085,0.526315625,0.3821722222222222,0.5945406249999999,0.6282166666666666,walking,GroeMlM4Ug0,1080,1130,43.4,43.2,45.2,2.0
ZKRZZEYL,1086,0.53099375,0.3807888888888889,0.59921875,0.6268333333333334,walking,GroeMlM4Ug0,1080,1130,43.44,43.2,45.2,2.0
ZKRZZEYL,1087,0.535671875,0.3794,0.603896875,0.6254444444444445,walking,GroeMlM4Ug0,1080,1130,43.48,43.2,45.2,2.0
ZKRZZEYL,1088,0.54035,0.3780166666666667,0.608575,0.6240611111111112,walking,GroeMlM4Ug0,1080,1130,43.52,43.2,45.2,2.0
ZKRZZEYL,1089,0.545028125,0.37662777777777784,0.6132531250000001,0.6226722222222223,walking,GroeMlM4Ug0,1080,1130,43.56,43.2,45.2,2.0
ZKRZZEYL,1090,0.5497062500000001,0.37524444444444444,0.61793125,0.6212888888888889,walking,GroeMlM4Ug0,1080,1130,43.6,43.2,45.2,2.0
ZKRZZEYL,1091,0.552046875,0.37524444444444444,0.620271875,0.6212888888888889,walking,GroeMlM4Ug0,1080,1130,43.64,43.2,45.2,2.0
ZKRZZEYL,1092,0.5543843749999999,0.37524444444444444,0.622609375,0.6212888888888889,walking,GroeMlM4Ug0,1080,1130,43.68,43.2,45.2,2.0
ZKRZZEYL,1093,0.5567249999999999,0.37524444444444444,0.62495,0.6212888888888889,walking,GroeMlM4Ug0,1080,1130,43.72,43.2,45.2,2.0
ZKRZZEYL,1094,0.5590625,0.37524444444444444,0.6272875,0.6212888888888889,walking,GroeMlM4Ug0,1080,1130,43.76,43.2,45.2,2.0
ZKRZZEYL,1095,0.561403125,0.37524444444444444,0.629628125,0.6212888888888889,walking,GroeMlM4Ug0,1080,1130,43.8,43.2,45.2,2.0
ZKRZZEYL,1096,0.5629625,0.3773222222222223,0.6311875,0.6233666666666667,walking,GroeMlM4Ug0,1080,1130,43.84,43.2,45.2,2.0
ZKRZZEYL,1097,0.564521875,0.3794,0.632746875,0.6254444444444445,walking,GroeMlM4Ug0,1080,1130,43.88,43.2,45.2,2.0
ZKRZZEYL,1098,0.56608125,0.38148333333333334,0.6343062500000001,0.6275277777777778,walking,GroeMlM4Ug0,1080,1130,43.92,43.2,45.2,2.0
ZKRZZEYL,1099,0.567640625,0.3835611111111111,0.635865625,0.6296055555555555,walking,GroeMlM4Ug0,1080,1130,43.96,43.2,45.2,2.0
ZKRZZEYL,1100,0.5692,0.3856388888888889,0.637425,0.6316833333333334,walking,GroeMlM4Ug0,1080,1130,44.0,43.2,45.2,2.0
ZKRZZEYL,1101,0.573878125,0.3856388888888889,0.642103125,0.6316833333333334,walking,GroeMlM4Ug0,1080,1130,44.04,43.2,45.2,2.0
ZKRZZEYL,1102,0.57855625,0.3856388888888889,0.64678125,0.6316833333333334,walking,GroeMlM4Ug0,1080,1130,44.08,43.2,45.2,2.0
ZKRZZEYL,1103,0.5832375,0.3856388888888889,0.6514624999999999,0.6316833333333334,walking,GroeMlM4Ug0,1080,1130,44.12,43.2,45.2,2.0
ZKRZZEYL,1104,0.587915625,0.3856388888888889,0.656140625,0.6316833333333334,walking,GroeMlM4Ug0,1080,1130,44.16,43.2,45.2,2.0
ZKRZZEYL,1105,0.59259375,0.3856388888888889,0.66081875,0.6316833333333334,walking,GroeMlM4Ug0,1080,1130,44.2,43.2,45.2,2.0
ZKRZZEYL,1106,0.5945437499999999,0.3870277777777778,0.66276875,0.6330722222222223,walking,GroeMlM4Ug0,1080,1130,44.24,43.2,45.2,2.0
ZKRZZEYL,1107,0.5964937499999999,0.3884111111111111,0.66471875,0.6344555555555556,walking,GroeMlM4Ug0,1080,1130,44.28,43.2,45.2,2.0
ZKRZZEYL,1108,0.5984406250000001,0.38980000000000004,0.666665625,0.6358444444444444,walking,GroeMlM4Ug0,1080,1130,44.32,43.2,45.2,2.0
ZKRZZEYL,1109,0.600390625,0.3911833333333333,0.6686156249999999,0.6372277777777777,walking,GroeMlM4Ug0,1080,1130,44.36,43.2,45.2,2.0
ZKRZZEYL,1110,0.602340625,0.3925722222222222,0.6705656249999999,0.6386166666666666,walking,GroeMlM4Ug0,1080,1130,44.4,43.2,45.2,2.0
ZKRZZEYL,1111,0.6066281250000001,0.3925722222222222,0.674853125,0.6386166666666666,walking,GroeMlM4Ug0,1080,1130,44.44,43.2,45.2,2.0
ZKRZZEYL,1112,0.610915625,0.3925722222222222,0.6791406249999999,0.6386166666666666,walking,GroeMlM4Ug0,1080,1130,44.48,43.2,45.2,2.0
ZKRZZEYL,1113,0.6152062500000001,0.3925722222222222,0.68343125,0.6386166666666666,walking,GroeMlM4Ug0,1080,1130,44.52,43.2,45.2,2.0
ZKRZZEYL,1114,0.61949375,0.3925722222222222,0.6877187499999999,0.6386166666666666,walking,GroeMlM4Ug0,1080,1130,44.56,43.2,45.2,2.0
ZKRZZEYL,1115,0.6237812500000001,0.3925722222222222,0.69200625,0.6386166666666666,walking,GroeMlM4Ug0,1080,1130,44.6,43.2,45.2,2.0
ZKRZZEYL,1116,0.629240625,0.39326666666666665,0.697465625,0.639311111111111,walking,GroeMlM4Ug0,1080,1130,44.64,43.2,45.2,2.0
ZKRZZEYL,1117,0.634696875,0.3939611111111111,0.702921875,0.6400055555555555,walking,GroeMlM4Ug0,1080,1130,44.68,43.2,45.2,2.0
ZKRZZEYL,1118,0.64015625,0.39465000000000006,0.70838125,0.6406944444444445,walking,GroeMlM4Ug0,1080,1130,44.72,43.2,45.2,2.0
ZKRZZEYL,1119,0.6456125,0.3953444444444445,0.7138375,0.6413888888888889,walking,GroeMlM4Ug0,1080,1130,44.76,43.2,45.2,2.0
ZKRZZEYL,1120,0.651071875,0.39603888888888894,0.7192968750000001,0.6420833333333333,walking,GroeMlM4Ug0,1080,1130,44.8,43.2,45.2,2.0
ZKRZZEYL,1121,0.6538,0.39603888888888894,0.722025,0.6420833333333333,walking,GroeMlM4Ug0,1080,1130,44.84,43.2,45.2,2.0
ZKRZZEYL,1122,0.65653125,0.39603888888888894,0.72475625,0.6420833333333333,walking,GroeMlM4Ug0,1080,1130,44.88,43.2,45.2,2.0
ZKRZZEYL,1123,0.659259375,0.39603888888888894,0.727484375,0.6420833333333333,walking,GroeMlM4Ug0,1080,1130,44.92,43.2,45.2,2.0
ZKRZZEYL,1124,0.6619906249999999,0.39603888888888894,0.730215625,0.6420833333333333,walking,GroeMlM4Ug0,1080,1130,44.96,43.2,45.2,2.0
ZKRZZEYL,1125,0.66471875,0.39603888888888894,0.73294375,0.6420833333333333,walking,GroeMlM4Ug0,1080,1130,45.0,43.2,45.2,2.0
ZKRZZEYL,1126,0.6062375,0.38633333333333336,0.6764125,0.6406999999999999,walking,GroeMlM4Ug0,1080,1130,45.04,43.2,45.2,2.0
ZKRZZEYL,1127,0.5477593749999999,0.3766333333333333,0.6198812499999999,0.639311111111111,walking,GroeMlM4Ug0,1080,1130,45.08,43.2,45.2,2.0
ZKRZZEYL,1128,0.48927812499999995,0.36692777777777774,0.563353125,0.6379277777777778,walking,GroeMlM4Ug0,1080,1130,45.12,43.2,45.2,2.0
ZKRZZEYL,1129,0.43079999999999996,0.3572277777777778,0.506821875,0.6365388888888889,walking,GroeMlM4Ug0,1080,1130,45.16,43.2,45.2,2.0
ZKRZZEYL,1045,0.37231875,0.34752222222222223,0.45029062499999994,0.6351555555555556,walking,NdhGN99bCg0,1045,1110,41.8,41.8,44.4,2.6000000000000014
ZKRZZEYL,1046,0.37777812499999996,0.34613333333333335,0.456528125,0.6351555555555556,walking,NdhGN99bCg0,1045,1110,41.84,41.8,44.4,2.6000000000000014
ZKRZZEYL,1047,0.383234375,0.34475,0.462765625,0.6351555555555556,walking,NdhGN99bCg0,1045,1110,41.88,41.8,44.4,2.6000000000000014
ZKRZZEYL,1048,0.38869375,0.3433611111111111,0.46900624999999996,0.63515,walking,NdhGN99bCg0,1045,1110,41.92,41.8,44.4,2.6000000000000014
ZKRZZEYL,1049,0.39415,0.34197777777777777,0.47524375,0.63515,walking,NdhGN99bCg0,1045,1110,41.96,41.8,44.4,2.6000000000000014
ZKRZZEYL,1050,0.399609375,0.3405888888888889,0.48148125,0.63515,walking,NdhGN99bCg0,1045,1110,42.0,41.8,44.4,2.6000000000000014
ZKRZZEYL,1051,0.40233749999999996,0.3405888888888889,0.484209375,0.63515,walking,NdhGN99bCg0,1045,1110,42.04,41.8,44.4,2.6000000000000014
ZKRZZEYL,1052,0.40506875000000003,0.3405888888888889,0.486940625,0.63515,walking,NdhGN99bCg0,1045,1110,42.08,41.8,44.4,2.6000000000000014
ZKRZZEYL,1053,0.407796875,0.3405888888888889,0.48966875,0.63515,walking,NdhGN99bCg0,1045,1110,42.12,41.8,44.4,2.6000000000000014
ZKRZZEYL,1054,0.410528125,0.3405888888888889,0.49240000000000006,0.63515,walking,NdhGN99bCg0,1045,1110,42.16,41.8,44.4,2.6000000000000014
ZKRZZEYL,1055,0.41325625,0.3405888888888889,0.49512812500000003,0.63515,walking,NdhGN99bCg0,1045,1110,42.2,41.8,44.4,2.6000000000000014
ZKRZZEYL,1056,0.418325,0.3405888888888889,0.500196875,0.63515,walking,NdhGN99bCg0,1045,1110,42.24,41.8,44.4,2.6000000000000014
ZKRZZEYL,1057,0.42339374999999996,0.3405888888888889,0.505265625,0.63515,walking,NdhGN99bCg0,1045,1110,42.28,41.8,44.4,2.6000000000000014
ZKRZZEYL,1058,0.428459375,0.3405888888888889,0.51033125,0.63515,walking,NdhGN99bCg0,1045,1110,42.32,41.8,44.4,2.6000000000000014
ZKRZZEYL,1059,0.43352812500000004,0.3405888888888889,0.5154,0.63515,walking,NdhGN99bCg0,1045,1110,42.36,41.8,44.4,2.6000000000000014
ZKRZZEYL,1060,0.438596875,0.3405888888888889,0.52046875,0.63515,walking,NdhGN99bCg0,1045,1110,42.4,41.8,44.4,2.6000000000000014
ZKRZZEYL,1061,0.445615625,0.33989444444444444,0.5274875,0.6344555555555556,walking,NdhGN99bCg0,1045,1110,42.44,41.8,44.4,2.6000000000000014
ZKRZZEYL,1062,0.45263125000000004,0.3392,0.534503125,0.6337611111111111,walking,NdhGN99bCg0,1045,1110,42.48,41.8,44.4,2.6000000000000014
ZKRZZEYL,1063,0.45965,0.3385111111111111,0.541521875,0.6330722222222223,walking,NdhGN99bCg0,1045,1110,42.52,41.8,44.4,2.6000000000000014
ZKRZZEYL,1064,0.466665625,0.33781666666666665,0.5485375,0.6323777777777778,walking,NdhGN99bCg0,1045,1110,42.56,41.8,44.4,2.6000000000000014
ZKRZZEYL,1065,0.47368437500000005,0.3371222222222222,0.55555625,0.6316833333333334,walking,NdhGN99bCg0,1045,1110,42.6,41.8,44.4,2.6000000000000014
ZKRZZEYL,1066,0.48070312499999995,0.3371222222222222,0.562575,0.6316833333333334,walking,NdhGN99bCg0,1045,1110,42.64,41.8,44.4,2.6000000000000014
ZKRZZEYL,1067,0.48771875,0.3371222222222222,0.569590625,0.6316833333333334,walking,NdhGN99bCg0,1045,1110,42.68,41.8,44.4,2.6000000000000014
ZKRZZEYL,1068,0.4947375,0.3371222222222222,0.576609375,0.6316833333333334,walking,NdhGN99bCg0,1045,1110,42.72,41.8,44.4,2.6000000000000014
ZKRZZEYL,1069,0.501753125,0.3371222222222222,0.583625,0.6316833333333334,walking,NdhGN99bCg0,1045,1110,42.76,41.8,44.4,2.6000000000000014
ZKRZZEYL,1070,0.508771875,0.3371222222222222,0.59064375,0.6316833333333334,walking,NdhGN99bCg0,1045,1110,42.8,41.8,44.4,2.6000000000000014
ZKRZZEYL,1071,0.5185187499999999,0.3371222222222222,0.600390625,0.6316833333333334,walking,NdhGN99bCg0,1045,1110,42.84,41.8,44.4,2.6000000000000014
ZKRZZEYL,1072,0.528265625,0.3371222222222222,0.6101375,0.6316833333333334,walking,NdhGN99bCg0,1045,1110,42.88,41.8,44.4,2.6000000000000014
ZKRZZEYL,1073,0.5380125,0.3371222222222222,0.619884375,0.6316833333333334,walking,NdhGN99bCg0,1045,1110,42.92,41.8,44.4,2.6000000000000014
ZKRZZEYL,1074,0.5477593749999999,0.3371222222222222,0.62963125,0.6316833333333334,walking,NdhGN99bCg0,1045,1110,42.96,41.8,44.4,2.6000000000000014
ZKRZZEYL,1075,0.55750625,0.3371222222222222,0.639378125,0.6316833333333334,walking,NdhGN99bCg0,1045,1110,43.0,41.8,44.4,2.6000000000000014
