video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GISQAEPJ,1712,0.42501875,0.36668333333333336,0.496371875,0.71875,walking,YX4Gw95R2z0,1677,1804,68.48,67.08,72.16,5.079999999999998
GISQAEPJ,1713,0.4237875,0.3660555555555556,0.495446875,0.7193166666666667,walking,YX4Gw95R2z0,1677,1804,68.52,67.08,72.16,5.079999999999998
GISQAEPJ,1714,0.42255937499999996,0.3654277777777778,0.49452187500000006,0.7198833333333334,walking,YX4Gw95R2z0,1677,1804,68.56,67.08,72.16,5.079999999999998
GISQAEPJ,1715,0.42132812499999994,0.3648,0.493596875,0.72045,walking,YX4Gw95R2z0,1677,1804,68.6,67.08,72.16,5.079999999999998
GISQAEPJ,1716,0.42009687500000004,0.36416666666666664,0.492671875,0.7210166666666666,walking,YX4Gw95R2z0,1677,1804,68.64,67.08,72.16,5.079999999999998
GISQAEPJ,1717,0.418865625,0.36353888888888886,0.491746875,0.7215833333333332,walking,YX4Gw95R2z0,1677,1804,68.68,67.08,72.16,5.079999999999998
GISQAEPJ,1718,0.417634375,0.3629111111111111,0.49082187499999996,0.72215,walking,YX4Gw95R2z0,1677,1804,68.72,67.08,72.16,5.079999999999998
GISQAEPJ,1719,0.4121,0.3614777777777778,0.48559062500000005,0.7219111111111111,walking,YX4Gw95R2z0,1677,1804,68.76,67.08,72.16,5.079999999999998
GISQAEPJ,1720,0.4065625,0.3600444444444445,0.4803625,0.7216722222222223,walking,YX4Gw95R2z0,1677,1804,68.8,67.08,72.16,5.079999999999998
GISQAEPJ,1721,0.401028125,0.35860555555555557,0.47513125,0.7214333333333334,walking,YX4Gw95R2z0,1677,1804,68.84,67.08,72.16,5.079999999999998
GISQAEPJ,1722,0.395490625,0.3571722222222222,0.4699,0.7211944444444445,walking,YX4Gw95R2z0,1677,1804,68.88,67.08,72.16,5.079999999999998
GISQAEPJ,1723,0.38995625,0.3557388888888889,0.46467187499999996,0.7209555555555555,walking,YX4Gw95R2z0,1677,1804,68.92,67.08,72.16,5.079999999999998
GISQAEPJ,1724,0.38441875,0.35430555555555554,0.45944062499999994,0.7207166666666668,walking,YX4Gw95R2z0,1677,1804,68.96,67.08,72.16,5.079999999999998
GISQAEPJ,1725,0.378884375,0.35286666666666666,0.454209375,0.7204777777777778,walking,YX4Gw95R2z0,1677,1804,69.0,67.08,72.16,5.079999999999998
GISQAEPJ,1726,0.373346875,0.3514333333333334,0.44898125,0.7202388888888889,walking,YX4Gw95R2z0,1677,1804,69.04,67.08,72.16,5.079999999999998
GISQAEPJ,1727,0.3678125,0.35,0.44375,0.72,walking,YX4Gw95R2z0,1677,1804,69.08,67.08,72.16,5.079999999999998
GISQAEPJ,1728,0.37179687499999997,0.3541666666666667,0.447734375,0.7241666666666666,walking,YX4Gw95R2z0,1677,1804,69.12,67.08,72.16,5.079999999999998
GISQAEPJ,1729,0.37578125,0.35833333333333334,0.45171875000000006,0.7283333333333333,walking,YX4Gw95R2z0,1677,1804,69.16,67.08,72.16,5.079999999999998
GISQAEPJ,1730,0.379765625,0.3625,0.455703125,0.7324999999999999,walking,YX4Gw95R2z0,1677,1804,69.2,67.08,72.16,5.079999999999998
GISQAEPJ,1731,0.38375,0.36666666666666664,0.45968749999999997,0.7366666666666666,walking,YX4Gw95R2z0,1677,1804,69.24,67.08,72.16,5.079999999999998
GISQAEPJ,1732,0.387734375,0.37083333333333335,0.463671875,0.7408333333333333,walking,YX4Gw95R2z0,1677,1804,69.28,67.08,72.16,5.079999999999998
GISQAEPJ,1733,0.39171875,0.375,0.46765625,0.745,walking,YX4Gw95R2z0,1677,1804,69.32,67.08,72.16,5.079999999999998
GISQAEPJ,1734,0.3900125,0.3732166666666667,0.46595000000000003,0.7432166666666666,walking,YX4Gw95R2z0,1677,1804,69.36,67.08,72.16,5.079999999999998
GISQAEPJ,1735,0.388303125,0.3714277777777778,0.46424062499999996,0.7414277777777778,walking,YX4Gw95R2z0,1677,1804,69.4,67.08,72.16,5.079999999999998
GISQAEPJ,1736,0.386596875,0.36964444444444444,0.462534375,0.7396444444444444,walking,YX4Gw95R2z0,1677,1804,69.44,67.08,72.16,5.079999999999998
GISQAEPJ,1737,0.3848875,0.36785555555555555,0.460825,0.7378555555555555,walking,YX4Gw95R2z0,1677,1804,69.48,67.08,72.16,5.079999999999998
GISQAEPJ,1738,0.38318125,0.36607222222222224,0.45911875,0.7360722222222222,walking,YX4Gw95R2z0,1677,1804,69.52,67.08,72.16,5.079999999999998
GISQAEPJ,1739,0.381471875,0.36428333333333335,0.457409375,0.7342833333333333,walking,YX4Gw95R2z0,1677,1804,69.56,67.08,72.16,5.079999999999998
GISQAEPJ,1740,0.379765625,0.3625,0.455703125,0.7324999999999999,walking,YX4Gw95R2z0,1677,1804,69.6,67.08,72.16,5.079999999999998
GISQAEPJ,1741,0.378059375,0.3607166666666667,0.45399687499999997,0.7307166666666667,walking,YX4Gw95R2z0,1677,1804,69.64,67.08,72.16,5.079999999999998
GISQAEPJ,1742,0.37635,0.3589277777777778,0.4522875,0.7289277777777777,walking,YX4Gw95R2z0,1677,1804,69.68,67.08,72.16,5.079999999999998
GISQAEPJ,1743,0.37464375,0.35714444444444443,0.45058125000000004,0.7271444444444444,walking,YX4Gw95R2z0,1677,1804,69.72,67.08,72.16,5.079999999999998
GISQAEPJ,1744,0.372934375,0.35535555555555554,0.44887187500000003,0.7253555555555555,walking,YX4Gw95R2z0,1677,1804,69.76,67.08,72.16,5.079999999999998
GISQAEPJ,1745,0.371228125,0.35357222222222223,0.44716562499999996,0.7235722222222222,walking,YX4Gw95R2z0,1677,1804,69.8,67.08,72.16,5.079999999999998
GISQAEPJ,1746,0.36951875,0.35178333333333334,0.44545625,0.7217833333333333,walking,YX4Gw95R2z0,1677,1804,69.84,67.08,72.16,5.079999999999998
GISQAEPJ,1747,0.3678125,0.35,0.44375,0.72,walking,YX4Gw95R2z0,1677,1804,69.88,67.08,72.16,5.079999999999998
GISQAEPJ,1748,0.364359375,0.34931666666666666,0.44029687500000003,0.7193166666666667,walking,YX4Gw95R2z0,1677,1804,69.92,67.08,72.16,5.079999999999998
GISQAEPJ,1749,0.360909375,0.3486388888888889,0.43684687499999997,0.7186388888888888,walking,YX4Gw95R2z0,1677,1804,69.96,67.08,72.16,5.079999999999998
GISQAEPJ,1750,0.35745625,0.3479555555555555,0.43339375,0.7179555555555556,walking,YX4Gw95R2z0,1677,1804,70.0,67.08,72.16,5.079999999999998
GISQAEPJ,1751,0.35400624999999997,0.3472722222222222,0.42994374999999996,0.7172722222222223,walking,YX4Gw95R2z0,1677,1804,70.04,67.08,72.16,5.079999999999998
GISQAEPJ,1752,0.350553125,0.3465888888888889,0.426490625,0.7165888888888888,walking,YX4Gw95R2z0,1677,1804,70.08,67.08,72.16,5.079999999999998
GISQAEPJ,1753,0.34710312499999996,0.3459111111111111,0.42304062499999995,0.7159111111111112,walking,YX4Gw95R2z0,1677,1804,70.12,67.08,72.16,5.079999999999998
GISQAEPJ,1754,0.34365,0.34522777777777774,0.4195875,0.7152277777777779,walking,YX4Gw95R2z0,1677,1804,70.16,67.08,72.16,5.079999999999998
GISQAEPJ,1755,0.3402,0.34454444444444443,0.41613749999999994,0.7145444444444444,walking,YX4Gw95R2z0,1677,1804,70.2,67.08,72.16,5.079999999999998
GISQAEPJ,1756,0.336746875,0.3438611111111111,0.412684375,0.7138611111111112,walking,YX4Gw95R2z0,1677,1804,70.24,67.08,72.16,5.079999999999998
GISQAEPJ,1757,0.333296875,0.34318333333333334,0.40923437500000004,0.7131833333333333,walking,YX4Gw95R2z0,1677,1804,70.28,67.08,72.16,5.079999999999998
GISQAEPJ,1758,0.32984375,0.34249999999999997,0.40578125,0.7125,walking,YX4Gw95R2z0,1677,1804,70.32,67.08,72.16,5.079999999999998
GISQAEPJ,1759,0.326865625,0.3426444444444445,0.402803125,0.7126444444444445,walking,YX4Gw95R2z0,1677,1804,70.36,67.08,72.16,5.079999999999998
GISQAEPJ,1760,0.3238875,0.34279444444444446,0.399825,0.7127944444444444,walking,YX4Gw95R2z0,1677,1804,70.4,67.08,72.16,5.079999999999998
GISQAEPJ,1761,0.320909375,0.3429388888888889,0.396846875,0.7129388888888889,walking,YX4Gw95R2z0,1677,1804,70.44,67.08,72.16,5.079999999999998
GISQAEPJ,1762,0.31793125,0.3430888888888889,0.39386875,0.7130888888888889,walking,YX4Gw95R2z0,1677,1804,70.48,67.08,72.16,5.079999999999998
GISQAEPJ,1763,0.314953125,0.34323333333333333,0.390890625,0.7132333333333334,walking,YX4Gw95R2z0,1677,1804,70.52,67.08,72.16,5.079999999999998
GISQAEPJ,1764,0.311975,0.3433833333333333,0.3879125,0.7133833333333333,walking,YX4Gw95R2z0,1677,1804,70.56,67.08,72.16,5.079999999999998
GISQAEPJ,1765,0.308996875,0.34352777777777777,0.384934375,0.7135277777777778,walking,YX4Gw95R2z0,1677,1804,70.6,67.08,72.16,5.079999999999998
GISQAEPJ,1766,0.30601875,0.3436777777777778,0.38195625,0.7136777777777777,walking,YX4Gw95R2z0,1677,1804,70.64,67.08,72.16,5.079999999999998
GISQAEPJ,1767,0.30304375,0.3438222222222222,0.37898125,0.7138222222222222,walking,YX4Gw95R2z0,1677,1804,70.68,67.08,72.16,5.079999999999998
GISQAEPJ,1768,0.300065625,0.34397222222222223,0.376003125,0.7139722222222221,walking,YX4Gw95R2z0,1677,1804,70.72,67.08,72.16,5.079999999999998
GISQAEPJ,1769,0.2970875,0.3441166666666667,0.373025,0.7141166666666666,walking,YX4Gw95R2z0,1677,1804,70.76,67.08,72.16,5.079999999999998
GISQAEPJ,1770,0.294109375,0.34426666666666667,0.370046875,0.7142666666666667,walking,YX4Gw95R2z0,1677,1804,70.8,67.08,72.16,5.079999999999998
GISQAEPJ,1771,0.29113125,0.3444111111111111,0.36706875,0.7144111111111111,walking,YX4Gw95R2z0,1677,1804,70.84,67.08,72.16,5.079999999999998
GISQAEPJ,1772,0.288153125,0.3445611111111111,0.364090625,0.7145611111111112,walking,YX4Gw95R2z0,1677,1804,70.88,67.08,72.16,5.079999999999998
GISQAEPJ,1773,0.285175,0.34470555555555554,0.3611125,0.7147055555555555,walking,YX4Gw95R2z0,1677,1804,70.92,67.08,72.16,5.079999999999998
GISQAEPJ,1774,0.282196875,0.3448555555555555,0.358134375,0.7148555555555556,walking,YX4Gw95R2z0,1677,1804,70.96,67.08,72.16,5.079999999999998
GISQAEPJ,1775,0.27921874999999996,0.34500000000000003,0.35515625,0.715,walking,YX4Gw95R2z0,1677,1804,71.0,67.08,72.16,5.079999999999998
GISQAEPJ,1776,0.278125,0.3447222222222222,0.3540625,0.7147222222222223,walking,YX4Gw95R2z0,1677,1804,71.04,67.08,72.16,5.079999999999998
GISQAEPJ,1777,0.27703125,0.34444444444444444,0.35296875,0.7144444444444444,walking,YX4Gw95R2z0,1677,1804,71.08,67.08,72.16,5.079999999999998
GISQAEPJ,1778,0.2759375,0.3441666666666667,0.351875,0.7141666666666667,walking,YX4Gw95R2z0,1677,1804,71.12,67.08,72.16,5.079999999999998
GISQAEPJ,1779,0.27484375,0.34388888888888886,0.35078125,0.7138888888888889,walking,YX4Gw95R2z0,1677,1804,71.16,67.08,72.16,5.079999999999998
GISQAEPJ,1780,0.27375,0.34361111111111114,0.34968750000000004,0.7136111111111111,walking,YX4Gw95R2z0,1677,1804,71.2,67.08,72.16,5.079999999999998
GISQAEPJ,1781,0.27265625,0.3433333333333333,0.34859375,0.7133333333333334,walking,YX4Gw95R2z0,1677,1804,71.24,67.08,72.16,5.079999999999998
GISQAEPJ,1782,0.27156250000000004,0.34305555555555556,0.34750000000000003,0.7130555555555556,walking,YX4Gw95R2z0,1677,1804,71.28,67.08,72.16,5.079999999999998
GISQAEPJ,1783,0.27046875,0.3427777777777778,0.34640624999999997,0.7127777777777778,walking,YX4Gw95R2z0,1677,1804,71.32,67.08,72.16,5.079999999999998
GISQAEPJ,1784,0.26937500000000003,0.34249999999999997,0.3453125,0.7125,walking,YX4Gw95R2z0,1677,1804,71.36,67.08,72.16,5.079999999999998
GISQAEPJ,1785,0.26828124999999997,0.3422222222222222,0.34421875,0.7122222222222222,walking,YX4Gw95R2z0,1677,1804,71.4,67.08,72.16,5.079999999999998
GISQAEPJ,1786,0.2671875,0.34194444444444444,0.343125,0.7119444444444445,walking,YX4Gw95R2z0,1677,1804,71.44,67.08,72.16,5.079999999999998
GISQAEPJ,1787,0.26609375,0.3416666666666667,0.34203125,0.7116666666666667,walking,YX4Gw95R2z0,1677,1804,71.48,67.08,72.16,5.079999999999998
GISQAEPJ,1788,0.265,0.3413888888888889,0.3409375,0.711388888888889,walking,YX4Gw95R2z0,1677,1804,71.52,67.08,72.16,5.079999999999998
GISQAEPJ,1789,0.26390625,0.3411111111111111,0.33984375,0.7111111111111111,walking,YX4Gw95R2z0,1677,1804,71.56,67.08,72.16,5.079999999999998
GISQAEPJ,1790,0.2628125,0.3408333333333333,0.33875,0.7108333333333333,walking,YX4Gw95R2z0,1677,1804,71.6,67.08,72.16,5.079999999999998
GISQAEPJ,1791,0.26171875,0.34055555555555556,0.33765625,0.7105555555555556,walking,YX4Gw95R2z0,1677,1804,71.64,67.08,72.16,5.079999999999998
GISQAEPJ,1792,0.260625,0.3402777777777778,0.3365625,0.7102777777777778,walking,YX4Gw95R2z0,1677,1804,71.68,67.08,72.16,5.079999999999998
GISQAEPJ,1793,0.25953125,0.34,0.33546875,0.71,walking,YX4Gw95R2z0,1677,1804,71.72,67.08,72.16,5.079999999999998
GISQAEPJ,1794,0.299671875,0.32704444444444447,0.38213125,0.7356833333333334,walking,YX4Gw95R2z0,1677,1804,71.76,67.08,72.16,5.079999999999998
GISQAEPJ,1795,0.339815625,0.3140888888888889,0.42879375,0.761361111111111,walking,YX4Gw95R2z0,1677,1804,71.8,67.08,72.16,5.079999999999998
GISQAEPJ,1796,0.37995625,0.3011388888888889,0.47545312500000003,0.7870444444444444,walking,YX4Gw95R2z0,1677,1804,71.84,67.08,72.16,5.079999999999998
GISQAEPJ,1797,0.4201,0.28818333333333335,0.522115625,0.8127277777777777,walking,YX4Gw95R2z0,1677,1804,71.88,67.08,72.16,5.079999999999998
GISQAEPJ,1798,0.46024062499999996,0.27522777777777774,0.5687781249999999,0.838411111111111,walking,YX4Gw95R2z0,1677,1804,71.92,67.08,72.16,5.079999999999998
GISQAEPJ,1799,0.500384375,0.26227222222222224,0.615440625,0.8640888888888889,walking,YX4Gw95R2z0,1677,1804,71.96,67.08,72.16,5.079999999999998
GISQAEPJ,1800,0.5405249999999999,0.2493166666666667,0.662103125,0.8897722222222222,walking,YX4Gw95R2z0,1677,1804,72.0,67.08,72.16,5.079999999999998
GISQAEPJ,1801,0.58066875,0.23636111111111113,0.7087656250000001,0.9154555555555556,walking,YX4Gw95R2z0,1677,1804,72.04,67.08,72.16,5.079999999999998
GISQAEPJ,1802,0.620809375,0.22341111111111112,0.755425,0.9411388888888889,walking,YX4Gw95R2z0,1677,1804,72.08,67.08,72.16,5.079999999999998
GISQAEPJ,1803,0.660953125,0.21045555555555553,0.8020875000000001,0.9668166666666665,walking,YX4Gw95R2z0,1677,1804,72.12,67.08,72.16,5.079999999999998
GISQAEPJ,3595,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,143.8,143.8,147.76,3.9599999999999795
GISQAEPJ,3596,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,143.84,143.8,147.76,3.9599999999999795
GISQAEPJ,3597,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,143.88,143.8,147.76,3.9599999999999795
GISQAEPJ,3598,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,143.92,143.8,147.76,3.9599999999999795
GISQAEPJ,3599,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,143.96,143.8,147.76,3.9599999999999795
GISQAEPJ,3600,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.0,143.8,147.76,3.9599999999999795
GISQAEPJ,3601,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.04,143.8,147.76,3.9599999999999795
GISQAEPJ,3602,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.08,143.8,147.76,3.9599999999999795
GISQAEPJ,3603,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.12,143.8,147.76,3.9599999999999795
GISQAEPJ,3604,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.16,143.8,147.76,3.9599999999999795
GISQAEPJ,3605,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.2,143.8,147.76,3.9599999999999795
GISQAEPJ,3606,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.24,143.8,147.76,3.9599999999999795
GISQAEPJ,3607,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.28,143.8,147.76,3.9599999999999795
GISQAEPJ,3608,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.32,143.8,147.76,3.9599999999999795
GISQAEPJ,3609,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.36,143.8,147.76,3.9599999999999795
GISQAEPJ,3610,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.4,143.8,147.76,3.9599999999999795
GISQAEPJ,3611,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.44,143.8,147.76,3.9599999999999795
GISQAEPJ,3612,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.48,143.8,147.76,3.9599999999999795
GISQAEPJ,3613,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.52,143.8,147.76,3.9599999999999795
GISQAEPJ,3614,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.56,143.8,147.76,3.9599999999999795
GISQAEPJ,3615,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.6,143.8,147.76,3.9599999999999795
GISQAEPJ,3616,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.64,143.8,147.76,3.9599999999999795
GISQAEPJ,3617,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.68,143.8,147.76,3.9599999999999795
GISQAEPJ,3618,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.72,143.8,147.76,3.9599999999999795
GISQAEPJ,3619,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.76,143.8,147.76,3.9599999999999795
GISQAEPJ,3620,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.8,143.8,147.76,3.9599999999999795
GISQAEPJ,3621,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.84,143.8,147.76,3.9599999999999795
GISQAEPJ,3622,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.88,143.8,147.76,3.9599999999999795
GISQAEPJ,3623,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.92,143.8,147.76,3.9599999999999795
GISQAEPJ,3624,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,144.96,143.8,147.76,3.9599999999999795
GISQAEPJ,3625,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.0,143.8,147.76,3.9599999999999795
GISQAEPJ,3626,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.04,143.8,147.76,3.9599999999999795
GISQAEPJ,3627,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.08,143.8,147.76,3.9599999999999795
GISQAEPJ,3628,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.12,143.8,147.76,3.9599999999999795
GISQAEPJ,3629,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.16,143.8,147.76,3.9599999999999795
GISQAEPJ,3630,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.2,143.8,147.76,3.9599999999999795
GISQAEPJ,3631,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.24,143.8,147.76,3.9599999999999795
GISQAEPJ,3632,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.28,143.8,147.76,3.9599999999999795
GISQAEPJ,3633,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.32,143.8,147.76,3.9599999999999795
GISQAEPJ,3634,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.36,143.8,147.76,3.9599999999999795
GISQAEPJ,3635,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.4,143.8,147.76,3.9599999999999795
GISQAEPJ,3636,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.44,143.8,147.76,3.9599999999999795
GISQAEPJ,3637,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.48,143.8,147.76,3.9599999999999795
GISQAEPJ,3638,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.52,143.8,147.76,3.9599999999999795
GISQAEPJ,3639,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.56,143.8,147.76,3.9599999999999795
GISQAEPJ,3640,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.6,143.8,147.76,3.9599999999999795
GISQAEPJ,3641,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.64,143.8,147.76,3.9599999999999795
GISQAEPJ,3642,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.68,143.8,147.76,3.9599999999999795
GISQAEPJ,3643,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.72,143.8,147.76,3.9599999999999795
GISQAEPJ,3644,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.76,143.8,147.76,3.9599999999999795
GISQAEPJ,3645,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.8,143.8,147.76,3.9599999999999795
GISQAEPJ,3646,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.84,143.8,147.76,3.9599999999999795
GISQAEPJ,3647,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.88,143.8,147.76,3.9599999999999795
GISQAEPJ,3648,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.92,143.8,147.76,3.9599999999999795
GISQAEPJ,3649,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,145.96,143.8,147.76,3.9599999999999795
GISQAEPJ,3650,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,146.0,143.8,147.76,3.9599999999999795
GISQAEPJ,3651,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,146.04,143.8,147.76,3.9599999999999795
GISQAEPJ,3652,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,146.08,143.8,147.76,3.9599999999999795
GISQAEPJ,3653,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,146.12,143.8,147.76,3.9599999999999795
GISQAEPJ,3654,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,146.16,143.8,147.76,3.9599999999999795
GISQAEPJ,3655,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,146.2,143.8,147.76,3.9599999999999795
GISQAEPJ,3656,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,146.24,143.8,147.76,3.9599999999999795
GISQAEPJ,3657,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,146.28,143.8,147.76,3.9599999999999795
GISQAEPJ,3658,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,146.32,143.8,147.76,3.9599999999999795
GISQAEPJ,3659,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,146.36,143.8,147.76,3.9599999999999795
GISQAEPJ,3660,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,146.4,143.8,147.76,3.9599999999999795
GISQAEPJ,3661,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,146.44,143.8,147.76,3.9599999999999795
GISQAEPJ,3662,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,146.48,143.8,147.76,3.9599999999999795
GISQAEPJ,3663,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,146.52,143.8,147.76,3.9599999999999795
GISQAEPJ,3664,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,146.56,143.8,147.76,3.9599999999999795
GISQAEPJ,3665,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,146.6,143.8,147.76,3.9599999999999795
GISQAEPJ,3666,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,146.64,143.8,147.76,3.9599999999999795
GISQAEPJ,3667,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,146.68,143.8,147.76,3.9599999999999795
GISQAEPJ,3668,0.70109375,0.19749999999999998,0.8487500000000001,0.9925,praying,eYmDLVN0Xt0,3595,3694,146.72,143.8,147.76,3.9599999999999795
