video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GVJCYEDK,3363,0.18138749999999998,0.47953333333333337,0.244840625,0.7966055555555556,throwing object,d4IkHSquK30,3353,3541,134.52,134.12,141.64,7.519999999999982
GVJCYEDK,3364,0.182,0.4799666666666667,0.245453125,0.797038888888889,throwing object,d4IkHSquK30,3353,3541,134.56,134.12,141.64,7.519999999999982
GVJCYEDK,3365,0.1826125,0.4804,0.246065625,0.7974722222222221,throwing object,d4IkHSquK30,3353,3541,134.6,134.12,141.64,7.519999999999982
GVJCYEDK,3366,0.183225,0.4808388888888889,0.246678125,0.7979111111111111,throwing object,d4IkHSquK30,3353,3541,134.64,134.12,141.64,7.519999999999982
GVJCYEDK,3367,0.18383750000000001,0.48127222222222227,0.247290625,0.7983444444444444,throwing object,d4IkHSquK30,3353,3541,134.68,134.12,141.64,7.519999999999982
GVJCYEDK,3368,0.18445,0.4817111111111111,0.24790312499999997,0.7987833333333334,throwing object,d4IkHSquK30,3353,3541,134.72,134.12,141.64,7.519999999999982
GVJCYEDK,3369,0.1850625,0.48214444444444443,0.24851562500000002,0.7992166666666667,throwing object,d4IkHSquK30,3353,3541,134.76,134.12,141.64,7.519999999999982
GVJCYEDK,3370,0.18567499999999998,0.4825777777777778,0.249128125,0.7996500000000001,throwing object,d4IkHSquK30,3353,3541,134.8,134.12,141.64,7.519999999999982
GVJCYEDK,3371,0.1862875,0.48301666666666665,0.249740625,0.8000888888888888,throwing object,d4IkHSquK30,3353,3541,134.84,134.12,141.64,7.519999999999982
GVJCYEDK,3372,0.1869,0.48345,0.250353125,0.8005222222222221,throwing object,d4IkHSquK30,3353,3541,134.88,134.12,141.64,7.519999999999982
GVJCYEDK,3373,0.1875125,0.48388333333333333,0.25096562499999997,0.8009555555555555,throwing object,d4IkHSquK30,3353,3541,134.92,134.12,141.64,7.519999999999982
GVJCYEDK,3374,0.18812500000000001,0.4843222222222222,0.251578125,0.8013944444444445,throwing object,d4IkHSquK30,3353,3541,134.96,134.12,141.64,7.519999999999982
GVJCYEDK,3375,0.1887375,0.48475555555555555,0.252190625,0.8018277777777778,throwing object,d4IkHSquK30,3353,3541,135.0,134.12,141.64,7.519999999999982
GVJCYEDK,3376,0.18979375,0.4842888888888889,0.253246875,0.8013611111111112,throwing object,d4IkHSquK30,3353,3541,135.04,134.12,141.64,7.519999999999982
GVJCYEDK,3377,0.190846875,0.4838166666666667,0.2543,0.8008888888888889,throwing object,d4IkHSquK30,3353,3541,135.08,134.12,141.64,7.519999999999982
GVJCYEDK,3378,0.191903125,0.48335,0.25535625,0.8004222222222221,throwing object,d4IkHSquK30,3353,3541,135.12,134.12,141.64,7.519999999999982
GVJCYEDK,3379,0.192959375,0.4828777777777778,0.25641250000000004,0.79995,throwing object,d4IkHSquK30,3353,3541,135.16,134.12,141.64,7.519999999999982
GVJCYEDK,3380,0.194015625,0.4824111111111111,0.25746875,0.7994833333333334,throwing object,d4IkHSquK30,3353,3541,135.2,134.12,141.64,7.519999999999982
GVJCYEDK,3381,0.19506874999999999,0.48193888888888886,0.258521875,0.7990111111111111,throwing object,d4IkHSquK30,3353,3541,135.24,134.12,141.64,7.519999999999982
GVJCYEDK,3382,0.196125,0.48147222222222225,0.259578125,0.7985444444444444,throwing object,d4IkHSquK30,3353,3541,135.28,134.12,141.64,7.519999999999982
GVJCYEDK,3383,0.19718125,0.4810055555555556,0.26063437500000003,0.7980777777777778,throwing object,d4IkHSquK30,3353,3541,135.32,134.12,141.64,7.519999999999982
GVJCYEDK,3384,0.1982375,0.4805333333333333,0.261690625,0.7976055555555555,throwing object,d4IkHSquK30,3353,3541,135.36,134.12,141.64,7.519999999999982
GVJCYEDK,3385,0.199290625,0.4800666666666667,0.26274375,0.797138888888889,throwing object,d4IkHSquK30,3353,3541,135.4,134.12,141.64,7.519999999999982
GVJCYEDK,3386,0.200346875,0.47959444444444443,0.2638,0.7966666666666667,throwing object,d4IkHSquK30,3353,3541,135.44,134.12,141.64,7.519999999999982
GVJCYEDK,3387,0.201403125,0.47912777777777776,0.26485625,0.7962,throwing object,d4IkHSquK30,3353,3541,135.48,134.12,141.64,7.519999999999982
GVJCYEDK,3388,0.20245937500000002,0.47865555555555556,0.2659125,0.7957277777777777,throwing object,d4IkHSquK30,3353,3541,135.52,134.12,141.64,7.519999999999982
GVJCYEDK,3389,0.20351249999999999,0.4781888888888889,0.266965625,0.7952611111111111,throwing object,d4IkHSquK30,3353,3541,135.56,134.12,141.64,7.519999999999982
GVJCYEDK,3390,0.20456875000000002,0.4777222222222222,0.26802187499999997,0.7947944444444444,throwing object,d4IkHSquK30,3353,3541,135.6,134.12,141.64,7.519999999999982
GVJCYEDK,3391,0.205625,0.47725,0.269078125,0.7943222222222223,throwing object,d4IkHSquK30,3353,3541,135.64,134.12,141.64,7.519999999999982
GVJCYEDK,3392,0.206678125,0.47678333333333334,0.27013125,0.7938555555555555,throwing object,d4IkHSquK30,3353,3541,135.68,134.12,141.64,7.519999999999982
GVJCYEDK,3393,0.20773437499999997,0.47631111111111113,0.2711875,0.7933833333333333,throwing object,d4IkHSquK30,3353,3541,135.72,134.12,141.64,7.519999999999982
GVJCYEDK,3394,0.208790625,0.47584444444444446,0.27224375,0.7929166666666666,throwing object,d4IkHSquK30,3353,3541,135.76,134.12,141.64,7.519999999999982
GVJCYEDK,3395,0.209846875,0.4753777777777778,0.2733,0.79245,throwing object,d4IkHSquK30,3353,3541,135.8,134.12,141.64,7.519999999999982
GVJCYEDK,3396,0.2109,0.4749055555555556,0.27435312500000003,0.7919777777777779,throwing object,d4IkHSquK30,3353,3541,135.84,134.12,141.64,7.519999999999982
GVJCYEDK,3397,0.21195624999999998,0.4744388888888889,0.275409375,0.7915111111111112,throwing object,d4IkHSquK30,3353,3541,135.88,134.12,141.64,7.519999999999982
GVJCYEDK,3398,0.2130125,0.47396666666666665,0.276465625,0.7910388888888888,throwing object,d4IkHSquK30,3353,3541,135.92,134.12,141.64,7.519999999999982
GVJCYEDK,3399,0.21406874999999997,0.47350000000000003,0.27752187500000003,0.7905722222222222,throwing object,d4IkHSquK30,3353,3541,135.96,134.12,141.64,7.519999999999982
GVJCYEDK,3400,0.215121875,0.47302777777777777,0.278575,0.7900999999999999,throwing object,d4IkHSquK30,3353,3541,136.0,134.12,141.64,7.519999999999982
GVJCYEDK,3401,0.21617812500000003,0.47256111111111115,0.27963125,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,136.04,134.12,141.64,7.519999999999982
GVJCYEDK,3402,0.217621875,0.47256111111111115,0.281075,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,136.08,134.12,141.64,7.519999999999982
GVJCYEDK,3403,0.21906562499999999,0.47256111111111115,0.28251875000000004,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,136.12,134.12,141.64,7.519999999999982
GVJCYEDK,3404,0.220509375,0.47256111111111115,0.2839625,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,136.16,134.12,141.64,7.519999999999982
GVJCYEDK,3405,0.22195312500000003,0.47256111111111115,0.28540625,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,136.2,134.12,141.64,7.519999999999982
GVJCYEDK,3406,0.2234,0.47256111111111115,0.28685312500000004,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,136.24,134.12,141.64,7.519999999999982
GVJCYEDK,3407,0.22484375,0.47256111111111115,0.288296875,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,136.28,134.12,141.64,7.519999999999982
GVJCYEDK,3408,0.22628750000000003,0.47256111111111115,0.289740625,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,136.32,134.12,141.64,7.519999999999982
GVJCYEDK,3409,0.22773125,0.47256111111111115,0.291184375,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,136.36,134.12,141.64,7.519999999999982
GVJCYEDK,3410,0.229175,0.47256111111111115,0.292628125,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,136.4,134.12,141.64,7.519999999999982
GVJCYEDK,3411,0.23061875,0.47256111111111115,0.294071875,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,136.44,134.12,141.64,7.519999999999982
GVJCYEDK,3412,0.2320625,0.47256111111111115,0.295515625,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,136.48,134.12,141.64,7.519999999999982
GVJCYEDK,3413,0.23350624999999997,0.47256111111111115,0.296959375,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,136.52,134.12,141.64,7.519999999999982
GVJCYEDK,3414,0.23495,0.47256111111111115,0.298403125,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,136.56,134.12,141.64,7.519999999999982
GVJCYEDK,3415,0.23639375,0.47256111111111115,0.29984687499999996,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,136.6,134.12,141.64,7.519999999999982
GVJCYEDK,3416,0.23784062499999997,0.47256111111111115,0.30129375,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,136.64,134.12,141.64,7.519999999999982
GVJCYEDK,3417,0.239284375,0.47256111111111115,0.3027375,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,136.68,134.12,141.64,7.519999999999982
GVJCYEDK,3418,0.24072812500000002,0.47256111111111115,0.30418124999999996,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,136.72,134.12,141.64,7.519999999999982
GVJCYEDK,3419,0.242171875,0.47256111111111115,0.305625,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,136.76,134.12,141.64,7.519999999999982
GVJCYEDK,3420,0.24361562499999997,0.47256111111111115,0.30706875,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,136.8,134.12,141.64,7.519999999999982
GVJCYEDK,3421,0.244840625,0.4732166666666667,0.309028125,0.7883277777777777,throwing object,d4IkHSquK30,3353,3541,136.84,134.12,141.64,7.519999999999982
GVJCYEDK,3422,0.246065625,0.4738666666666667,0.31098750000000003,0.7870222222222222,throwing object,d4IkHSquK30,3353,3541,136.88,134.12,141.64,7.519999999999982
GVJCYEDK,3423,0.247290625,0.47452222222222223,0.31295,0.7857111111111111,throwing object,d4IkHSquK30,3353,3541,136.92,134.12,141.64,7.519999999999982
GVJCYEDK,3424,0.24851562500000002,0.4751722222222223,0.314909375,0.7844055555555556,throwing object,d4IkHSquK30,3353,3541,136.96,134.12,141.64,7.519999999999982
GVJCYEDK,3425,0.249740625,0.4758277777777778,0.31686875,0.7831,throwing object,d4IkHSquK30,3353,3541,137.0,134.12,141.64,7.519999999999982
GVJCYEDK,3426,0.25096562499999997,0.47647777777777783,0.318828125,0.7817944444444446,throwing object,d4IkHSquK30,3353,3541,137.04,134.12,141.64,7.519999999999982
GVJCYEDK,3427,0.252190625,0.47713333333333335,0.3207875,0.7804888888888889,throwing object,d4IkHSquK30,3353,3541,137.08,134.12,141.64,7.519999999999982
GVJCYEDK,3428,0.25341562500000003,0.4777888888888889,0.32275,0.7791777777777779,throwing object,d4IkHSquK30,3353,3541,137.12,134.12,141.64,7.519999999999982
GVJCYEDK,3429,0.254640625,0.4784388888888889,0.32470937499999997,0.7778722222222222,throwing object,d4IkHSquK30,3353,3541,137.16,134.12,141.64,7.519999999999982
GVJCYEDK,3430,0.255865625,0.47909444444444443,0.32666875,0.7765666666666667,throwing object,d4IkHSquK30,3353,3541,137.2,134.12,141.64,7.519999999999982
GVJCYEDK,3431,0.257090625,0.4797444444444444,0.328628125,0.7752611111111111,throwing object,d4IkHSquK30,3353,3541,137.24,134.12,141.64,7.519999999999982
GVJCYEDK,3432,0.258315625,0.4804,0.330590625,0.77395,throwing object,d4IkHSquK30,3353,3541,137.28,134.12,141.64,7.519999999999982
GVJCYEDK,3433,0.25954062499999997,0.48105,0.33255,0.7726444444444444,throwing object,d4IkHSquK30,3353,3541,137.32,134.12,141.64,7.519999999999982
GVJCYEDK,3434,0.260765625,0.4817055555555555,0.334509375,0.7713388888888889,throwing object,d4IkHSquK30,3353,3541,137.36,134.12,141.64,7.519999999999982
GVJCYEDK,3435,0.26201875,0.48158888888888896,0.33490625,0.7714555555555556,throwing object,d4IkHSquK30,3353,3541,137.4,134.12,141.64,7.519999999999982
GVJCYEDK,3436,0.263271875,0.48147222222222225,0.33530000000000004,0.7715722222222223,throwing object,d4IkHSquK30,3353,3541,137.44,134.12,141.64,7.519999999999982
GVJCYEDK,3437,0.264525,0.4813555555555556,0.335696875,0.7716888888888889,throwing object,d4IkHSquK30,3353,3541,137.48,134.12,141.64,7.519999999999982
GVJCYEDK,3438,0.26577812500000003,0.48123888888888894,0.33609062500000003,0.771811111111111,throwing object,d4IkHSquK30,3353,3541,137.52,134.12,141.64,7.519999999999982
GVJCYEDK,3439,0.26703125,0.48112222222222223,0.3364875,0.7719277777777778,throwing object,d4IkHSquK30,3353,3541,137.56,134.12,141.64,7.519999999999982
GVJCYEDK,3440,0.268284375,0.4810055555555556,0.336884375,0.7720444444444444,throwing object,d4IkHSquK30,3353,3541,137.6,134.12,141.64,7.519999999999982
GVJCYEDK,3441,0.2695375,0.48088333333333333,0.337278125,0.7721611111111112,throwing object,d4IkHSquK30,3353,3541,137.64,134.12,141.64,7.519999999999982
GVJCYEDK,3442,0.270790625,0.4807666666666667,0.337675,0.7722777777777777,throwing object,d4IkHSquK30,3353,3541,137.68,134.12,141.64,7.519999999999982
GVJCYEDK,3443,0.27204375000000003,0.48064999999999997,0.338071875,0.7723944444444445,throwing object,d4IkHSquK30,3353,3541,137.72,134.12,141.64,7.519999999999982
GVJCYEDK,3444,0.273296875,0.4805333333333333,0.338465625,0.7725166666666666,throwing object,d4IkHSquK30,3353,3541,137.76,134.12,141.64,7.519999999999982
GVJCYEDK,3445,0.27454999999999996,0.48041666666666666,0.3388625,0.7726333333333334,throwing object,d4IkHSquK30,3353,3541,137.8,134.12,141.64,7.519999999999982
GVJCYEDK,3446,0.27580312500000004,0.48029999999999995,0.33925625,0.77275,throwing object,d4IkHSquK30,3353,3541,137.84,134.12,141.64,7.519999999999982
GVJCYEDK,3447,0.27705625,0.48018333333333335,0.339653125,0.7728666666666667,throwing object,d4IkHSquK30,3353,3541,137.88,134.12,141.64,7.519999999999982
GVJCYEDK,3448,0.2783125,0.4800666666666667,0.34005,0.7729833333333334,throwing object,d4IkHSquK30,3353,3541,137.92,134.12,141.64,7.519999999999982
GVJCYEDK,3449,0.279565625,0.47995000000000004,0.34044375,0.7730999999999999,throwing object,d4IkHSquK30,3353,3541,137.96,134.12,141.64,7.519999999999982
GVJCYEDK,3450,0.28081875,0.47983333333333333,0.340840625,0.7732166666666667,throwing object,d4IkHSquK30,3353,3541,138.0,134.12,141.64,7.519999999999982
GVJCYEDK,3451,0.282071875,0.4797166666666667,0.341234375,0.7733388888888888,throwing object,d4IkHSquK30,3353,3541,138.04,134.12,141.64,7.519999999999982
GVJCYEDK,3452,0.283325,0.4796,0.34163125,0.7734555555555556,throwing object,d4IkHSquK30,3353,3541,138.08,134.12,141.64,7.519999999999982
GVJCYEDK,3453,0.284578125,0.4794833333333334,0.342028125,0.7735722222222222,throwing object,d4IkHSquK30,3353,3541,138.12,134.12,141.64,7.519999999999982
GVJCYEDK,3454,0.28583125,0.47936111111111107,0.342421875,0.773688888888889,throwing object,d4IkHSquK30,3353,3541,138.16,134.12,141.64,7.519999999999982
GVJCYEDK,3455,0.287084375,0.4792444444444444,0.34281875,0.7738055555555555,throwing object,d4IkHSquK30,3353,3541,138.2,134.12,141.64,7.519999999999982
GVJCYEDK,3456,0.2883375,0.47912777777777776,0.34321562499999997,0.7739222222222223,throwing object,d4IkHSquK30,3353,3541,138.24,134.12,141.64,7.519999999999982
GVJCYEDK,3457,0.289590625,0.47901111111111105,0.343609375,0.7740444444444444,throwing object,d4IkHSquK30,3353,3541,138.28,134.12,141.64,7.519999999999982
GVJCYEDK,3458,0.29084374999999996,0.4788944444444444,0.34400624999999996,0.7741611111111111,throwing object,d4IkHSquK30,3353,3541,138.32,134.12,141.64,7.519999999999982
GVJCYEDK,3459,0.29209687500000003,0.4787777777777778,0.3444,0.7742777777777778,throwing object,d4IkHSquK30,3353,3541,138.36,134.12,141.64,7.519999999999982
GVJCYEDK,3460,0.29335,0.47866111111111115,0.344796875,0.7743944444444444,throwing object,d4IkHSquK30,3353,3541,138.4,134.12,141.64,7.519999999999982
GVJCYEDK,3461,0.293259375,0.4794611111111111,0.34470625,0.7751944444444444,throwing object,d4IkHSquK30,3353,3541,138.44,134.12,141.64,7.519999999999982
GVJCYEDK,3462,0.29316875,0.4802666666666666,0.344615625,0.776,throwing object,d4IkHSquK30,3353,3541,138.48,134.12,141.64,7.519999999999982
GVJCYEDK,3463,0.29307812499999997,0.48106666666666664,0.344525,0.7768,throwing object,d4IkHSquK30,3353,3541,138.52,134.12,141.64,7.519999999999982
GVJCYEDK,3464,0.2929875,0.48186666666666667,0.34443437499999996,0.7776,throwing object,d4IkHSquK30,3353,3541,138.56,134.12,141.64,7.519999999999982
GVJCYEDK,3465,0.2929,0.4826722222222222,0.344346875,0.7784055555555556,throwing object,d4IkHSquK30,3353,3541,138.6,134.12,141.64,7.519999999999982
GVJCYEDK,3466,0.292809375,0.48347222222222225,0.34425625000000004,0.7792055555555556,throwing object,d4IkHSquK30,3353,3541,138.64,134.12,141.64,7.519999999999982
GVJCYEDK,3467,0.29271875,0.4842777777777778,0.344165625,0.780011111111111,throwing object,d4IkHSquK30,3353,3541,138.68,134.12,141.64,7.519999999999982
GVJCYEDK,3468,0.292628125,0.4850777777777777,0.344075,0.7808111111111111,throwing object,d4IkHSquK30,3353,3541,138.72,134.12,141.64,7.519999999999982
GVJCYEDK,3469,0.2925375,0.48587777777777774,0.343984375,0.7816111111111111,throwing object,d4IkHSquK30,3353,3541,138.76,134.12,141.64,7.519999999999982
GVJCYEDK,3470,0.292446875,0.4866833333333333,0.34389375,0.7824166666666668,throwing object,d4IkHSquK30,3353,3541,138.8,134.12,141.64,7.519999999999982
GVJCYEDK,3471,0.29235625,0.4874833333333333,0.343803125,0.7832166666666668,throwing object,d4IkHSquK30,3353,3541,138.84,134.12,141.64,7.519999999999982
GVJCYEDK,3472,0.29226562500000003,0.48828333333333335,0.3437125,0.7840166666666666,throwing object,d4IkHSquK30,3353,3541,138.88,134.12,141.64,7.519999999999982
GVJCYEDK,3473,0.29217499999999996,0.4890888888888889,0.343621875,0.7848222222222222,throwing object,d4IkHSquK30,3353,3541,138.92,134.12,141.64,7.519999999999982
GVJCYEDK,3474,0.292084375,0.48988888888888893,0.34353125,0.7856222222222222,throwing object,d4IkHSquK30,3353,3541,138.96,134.12,141.64,7.519999999999982
GVJCYEDK,3475,0.291996875,0.49069444444444443,0.34344375,0.7864277777777777,throwing object,d4IkHSquK30,3353,3541,139.0,134.12,141.64,7.519999999999982
GVJCYEDK,3476,0.29190625,0.4914944444444444,0.34335312500000004,0.7872277777777777,throwing object,d4IkHSquK30,3353,3541,139.04,134.12,141.64,7.519999999999982
GVJCYEDK,3477,0.291815625,0.4922944444444444,0.34326249999999997,0.7880277777777778,throwing object,d4IkHSquK30,3353,3541,139.08,134.12,141.64,7.519999999999982
GVJCYEDK,3478,0.291725,0.4931,0.343171875,0.7888333333333334,throwing object,d4IkHSquK30,3353,3541,139.12,134.12,141.64,7.519999999999982
GVJCYEDK,3479,0.291634375,0.4939,0.34308125,0.7896333333333333,throwing object,d4IkHSquK30,3353,3541,139.16,134.12,141.64,7.519999999999982
GVJCYEDK,3480,0.2910625,0.4939,0.342796875,0.7886166666666666,throwing object,d4IkHSquK30,3353,3541,139.2,134.12,141.64,7.519999999999982
GVJCYEDK,3481,0.290490625,0.4939,0.342509375,0.7876,throwing object,d4IkHSquK30,3353,3541,139.24,134.12,141.64,7.519999999999982
GVJCYEDK,3482,0.28991875,0.4939,0.342225,0.7865833333333334,throwing object,d4IkHSquK30,3353,3541,139.28,134.12,141.64,7.519999999999982
GVJCYEDK,3483,0.289346875,0.4939,0.3419375,0.7855666666666666,throwing object,d4IkHSquK30,3353,3541,139.32,134.12,141.64,7.519999999999982
GVJCYEDK,3484,0.288775,0.4939,0.341653125,0.78455,throwing object,d4IkHSquK30,3353,3541,139.36,134.12,141.64,7.519999999999982
GVJCYEDK,3485,0.288203125,0.4939,0.341365625,0.7835333333333333,throwing object,d4IkHSquK30,3353,3541,139.4,134.12,141.64,7.519999999999982
GVJCYEDK,3486,0.28763125,0.4939,0.34108125,0.7825166666666667,throwing object,d4IkHSquK30,3353,3541,139.44,134.12,141.64,7.519999999999982
GVJCYEDK,3487,0.287059375,0.4939,0.34079375,0.7815,throwing object,d4IkHSquK30,3353,3541,139.48,134.12,141.64,7.519999999999982
GVJCYEDK,3488,0.2864875,0.4939,0.340509375,0.7804888888888889,throwing object,d4IkHSquK30,3353,3541,139.52,134.12,141.64,7.519999999999982
GVJCYEDK,3489,0.28591875,0.4939,0.340225,0.7794722222222222,throwing object,d4IkHSquK30,3353,3541,139.56,134.12,141.64,7.519999999999982
GVJCYEDK,3490,0.285346875,0.4939,0.3399375,0.7784555555555557,throwing object,d4IkHSquK30,3353,3541,139.6,134.12,141.64,7.519999999999982
GVJCYEDK,3491,0.284775,0.4939,0.339653125,0.7774388888888889,throwing object,d4IkHSquK30,3353,3541,139.64,134.12,141.64,7.519999999999982
GVJCYEDK,3492,0.284203125,0.4939,0.339365625,0.7764222222222222,throwing object,d4IkHSquK30,3353,3541,139.68,134.12,141.64,7.519999999999982
GVJCYEDK,3493,0.28363125,0.4939,0.33908125,0.7754055555555556,throwing object,d4IkHSquK30,3353,3541,139.72,134.12,141.64,7.519999999999982
GVJCYEDK,3494,0.283059375,0.4939,0.33879375,0.7743888888888888,throwing object,d4IkHSquK30,3353,3541,139.76,134.12,141.64,7.519999999999982
GVJCYEDK,3495,0.2824875,0.4939,0.338509375,0.7733722222222222,throwing object,d4IkHSquK30,3353,3541,139.8,134.12,141.64,7.519999999999982
GVJCYEDK,3496,0.281915625,0.4939,0.338221875,0.7723555555555556,throwing object,d4IkHSquK30,3353,3541,139.84,134.12,141.64,7.519999999999982
GVJCYEDK,3497,0.28134375,0.4939,0.3379375,0.7713388888888889,throwing object,d4IkHSquK30,3353,3541,139.88,134.12,141.64,7.519999999999982
GVJCYEDK,3498,0.281059375,0.4872944444444444,0.338509375,0.7698166666666667,throwing object,d4IkHSquK30,3353,3541,139.92,134.12,141.64,7.519999999999982
GVJCYEDK,3499,0.280771875,0.4806888888888889,0.33908125,0.7682888888888889,throwing object,d4IkHSquK30,3353,3541,139.96,134.12,141.64,7.519999999999982
GVJCYEDK,3500,0.2804875,0.4740833333333333,0.339653125,0.7667666666666667,throwing object,d4IkHSquK30,3353,3541,140.0,134.12,141.64,7.519999999999982
GVJCYEDK,3501,0.280203125,0.46747777777777777,0.340225,0.7652444444444444,throwing object,d4IkHSquK30,3353,3541,140.04,134.12,141.64,7.519999999999982
GVJCYEDK,3502,0.279915625,0.4608722222222222,0.340796875,0.7637166666666666,throwing object,d4IkHSquK30,3353,3541,140.08,134.12,141.64,7.519999999999982
GVJCYEDK,3503,0.27963125,0.45426666666666665,0.34136875,0.7621944444444444,throwing object,d4IkHSquK30,3353,3541,140.12,134.12,141.64,7.519999999999982
GVJCYEDK,3504,0.27989375,0.45731666666666665,0.342425,0.7636000000000001,throwing object,d4IkHSquK30,3353,3541,140.16,134.12,141.64,7.519999999999982
GVJCYEDK,3505,0.280159375,0.46036666666666665,0.34347812499999997,0.7650055555555555,throwing object,d4IkHSquK30,3353,3541,140.2,134.12,141.64,7.519999999999982
GVJCYEDK,3506,0.280421875,0.4634111111111111,0.344534375,0.7664166666666667,throwing object,d4IkHSquK30,3353,3541,140.24,134.12,141.64,7.519999999999982
GVJCYEDK,3507,0.2806875,0.4664611111111111,0.345590625,0.7678222222222222,throwing object,d4IkHSquK30,3353,3541,140.28,134.12,141.64,7.519999999999982
GVJCYEDK,3508,0.28095,0.4695111111111111,0.34664375000000003,0.7692277777777778,throwing object,d4IkHSquK30,3353,3541,140.32,134.12,141.64,7.519999999999982
GVJCYEDK,3509,0.2812125,0.47256111111111115,0.3477,0.7706333333333333,throwing object,d4IkHSquK30,3353,3541,140.36,134.12,141.64,7.519999999999982
GVJCYEDK,3510,0.28147812499999997,0.4756055555555555,0.34875625,0.7720444444444444,throwing object,d4IkHSquK30,3353,3541,140.4,134.12,141.64,7.519999999999982
GVJCYEDK,3511,0.28174062499999997,0.47865555555555556,0.34981249999999997,0.77345,throwing object,d4IkHSquK30,3353,3541,140.44,134.12,141.64,7.519999999999982
GVJCYEDK,3512,0.282003125,0.4817055555555555,0.350865625,0.7748555555555555,throwing object,d4IkHSquK30,3353,3541,140.48,134.12,141.64,7.519999999999982
GVJCYEDK,3513,0.28226874999999996,0.48475555555555555,0.351921875,0.7762611111111112,throwing object,d4IkHSquK30,3353,3541,140.52,134.12,141.64,7.519999999999982
GVJCYEDK,3514,0.28253125,0.4878,0.35297812500000003,0.7776722222222222,throwing object,d4IkHSquK30,3353,3541,140.56,134.12,141.64,7.519999999999982
GVJCYEDK,3515,0.282796875,0.49084999999999995,0.35403125,0.7790777777777779,throwing object,d4IkHSquK30,3353,3541,140.6,134.12,141.64,7.519999999999982
GVJCYEDK,3516,0.283059375,0.4939,0.3550875,0.7804833333333333,throwing object,d4IkHSquK30,3353,3541,140.64,134.12,141.64,7.519999999999982
GVJCYEDK,3517,0.2846,0.49475555555555556,0.35495,0.7813388888888888,throwing object,d4IkHSquK30,3353,3541,140.68,134.12,141.64,7.519999999999982
GVJCYEDK,3518,0.2861375,0.4956055555555556,0.35481250000000003,0.7821888888888889,throwing object,d4IkHSquK30,3353,3541,140.72,134.12,141.64,7.519999999999982
GVJCYEDK,3519,0.287678125,0.49646111111111113,0.35467499999999996,0.7830444444444444,throwing object,d4IkHSquK30,3353,3541,140.76,134.12,141.64,7.519999999999982
GVJCYEDK,3520,0.28921874999999997,0.49731666666666663,0.3545375,0.7839,throwing object,d4IkHSquK30,3353,3541,140.8,134.12,141.64,7.519999999999982
GVJCYEDK,3521,0.29075625,0.4981666666666667,0.35440312500000004,0.78475,throwing object,d4IkHSquK30,3353,3541,140.84,134.12,141.64,7.519999999999982
GVJCYEDK,3522,0.292296875,0.4990222222222222,0.354265625,0.7856055555555556,throwing object,d4IkHSquK30,3353,3541,140.88,134.12,141.64,7.519999999999982
GVJCYEDK,3523,0.29383750000000003,0.49987777777777775,0.354128125,0.786461111111111,throwing object,d4IkHSquK30,3353,3541,140.92,134.12,141.64,7.519999999999982
GVJCYEDK,3524,0.295375,0.5007277777777778,0.353990625,0.7873111111111112,throwing object,d4IkHSquK30,3353,3541,140.96,134.12,141.64,7.519999999999982
GVJCYEDK,3525,0.296915625,0.5015833333333333,0.353853125,0.7881666666666667,throwing object,d4IkHSquK30,3353,3541,141.0,134.12,141.64,7.519999999999982
GVJCYEDK,3526,0.31534375,0.5032,0.372903125,0.7903555555555556,throwing object,d4IkHSquK30,3353,3541,141.04,134.12,141.64,7.519999999999982
GVJCYEDK,3527,0.33376875,0.5048166666666667,0.39195,0.7925444444444444,throwing object,d4IkHSquK30,3353,3541,141.08,134.12,141.64,7.519999999999982
GVJCYEDK,3528,0.352196875,0.5064333333333333,0.41100000000000003,0.7947277777777777,throwing object,d4IkHSquK30,3353,3541,141.12,134.12,141.64,7.519999999999982
GVJCYEDK,3529,0.370625,0.5080444444444444,0.43004687500000005,0.7969166666666666,throwing object,d4IkHSquK30,3353,3541,141.16,134.12,141.64,7.519999999999982
GVJCYEDK,3530,0.38905,0.5096611111111111,0.44909687500000006,0.7991055555555555,throwing object,d4IkHSquK30,3353,3541,141.2,134.12,141.64,7.519999999999982
