video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KAGZHLFD,103,0.0970625,0.1275,0.5560625,0.9005,cheering/chanting,MzPpcmYz2T0,64,129,4.12,2.56,5.16,2.6
KAGZHLFD,104,0.093328125,0.1305777777777778,0.544734375,0.9001944444444444,cheering/chanting,MzPpcmYz2T0,64,129,4.16,2.56,5.16,2.6
KAGZHLFD,105,0.08959687499999999,0.13365555555555556,0.533409375,0.8998833333333334,cheering/chanting,MzPpcmYz2T0,64,129,4.2,2.56,5.16,2.6
KAGZHLFD,106,0.0858625,0.13673333333333332,0.52208125,0.8995777777777778,cheering/chanting,MzPpcmYz2T0,64,129,4.24,2.56,5.16,2.6
KAGZHLFD,107,0.08213125,0.13980555555555554,0.51075625,0.8992666666666667,cheering/chanting,MzPpcmYz2T0,64,129,4.28,2.56,5.16,2.6
KAGZHLFD,108,0.078396875,0.14288333333333333,0.499428125,0.8989611111111111,cheering/chanting,MzPpcmYz2T0,64,129,4.32,2.56,5.16,2.6
KAGZHLFD,109,0.07466249999999999,0.1459611111111111,0.48810000000000003,0.8986555555555557,cheering/chanting,MzPpcmYz2T0,64,129,4.36,2.56,5.16,2.6
KAGZHLFD,110,0.07093125,0.1490388888888889,0.47677500000000006,0.8983444444444444,cheering/chanting,MzPpcmYz2T0,64,129,4.4,2.56,5.16,2.6
KAGZHLFD,111,0.067196875,0.15211666666666668,0.46544687500000004,0.8980388888888888,cheering/chanting,MzPpcmYz2T0,64,129,4.44,2.56,5.16,2.6
KAGZHLFD,112,0.0634625,0.15519444444444444,0.45411875,0.8977333333333334,cheering/chanting,MzPpcmYz2T0,64,129,4.48,2.56,5.16,2.6
KAGZHLFD,113,0.05973125,0.15826666666666667,0.44279375,0.8974222222222222,cheering/chanting,MzPpcmYz2T0,64,129,4.52,2.56,5.16,2.6
KAGZHLFD,114,0.055996875,0.16134444444444446,0.43146562499999996,0.8971166666666667,cheering/chanting,MzPpcmYz2T0,64,129,4.56,2.56,5.16,2.6
KAGZHLFD,115,0.052265625,0.16442222222222222,0.420140625,0.8968055555555556,cheering/chanting,MzPpcmYz2T0,64,129,4.6,2.56,5.16,2.6
KAGZHLFD,116,0.04853125,0.16749999999999998,0.40881249999999997,0.8965000000000001,cheering/chanting,MzPpcmYz2T0,64,129,4.64,2.56,5.16,2.6
KAGZHLFD,117,0.044796875,0.17057777777777777,0.397484375,0.8961944444444444,cheering/chanting,MzPpcmYz2T0,64,129,4.68,2.56,5.16,2.6
KAGZHLFD,118,0.041065625,0.17365555555555556,0.38615937499999997,0.8958833333333333,cheering/chanting,MzPpcmYz2T0,64,129,4.72,2.56,5.16,2.6
KAGZHLFD,119,0.037331249999999996,0.17673333333333335,0.37483125,0.8955777777777778,cheering/chanting,MzPpcmYz2T0,64,129,4.76,2.56,5.16,2.6
KAGZHLFD,120,0.033600000000000005,0.17980555555555558,0.36350625000000003,0.8952666666666667,cheering/chanting,MzPpcmYz2T0,64,129,4.8,2.56,5.16,2.6
KAGZHLFD,121,0.029865625,0.18288333333333331,0.352178125,0.8949611111111111,cheering/chanting,MzPpcmYz2T0,64,129,4.84,2.56,5.16,2.6
KAGZHLFD,122,0.02613125,0.1859611111111111,0.34085,0.8946555555555556,cheering/chanting,MzPpcmYz2T0,64,129,4.88,2.56,5.16,2.6
KAGZHLFD,123,0.0224,0.1890388888888889,0.32952499999999996,0.8943444444444444,cheering/chanting,MzPpcmYz2T0,64,129,4.92,2.56,5.16,2.6
KAGZHLFD,124,0.018665624999999998,0.19211666666666669,0.318196875,0.8940388888888888,cheering/chanting,MzPpcmYz2T0,64,129,4.96,2.56,5.16,2.6
KAGZHLFD,125,0.014931249999999998,0.19519444444444442,0.30686874999999997,0.8937333333333334,cheering/chanting,MzPpcmYz2T0,64,129,5.0,2.56,5.16,2.6
KAGZHLFD,126,0.0112,0.19826666666666667,0.29554375,0.8934222222222222,cheering/chanting,MzPpcmYz2T0,64,129,5.04,2.56,5.16,2.6
KAGZHLFD,127,0.007465624999999999,0.20134444444444444,0.28421562499999997,0.8931166666666667,cheering/chanting,MzPpcmYz2T0,64,129,5.08,2.56,5.16,2.6
KAGZHLFD,128,0.0037343750000000003,0.20442222222222223,0.272890625,0.8928055555555556,cheering/chanting,MzPpcmYz2T0,64,129,5.12,2.56,5.16,2.6
KAGZHLFD,64,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,2.56,2.56,5.16,2.6
KAGZHLFD,65,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,2.6,2.56,5.16,2.6
KAGZHLFD,66,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,2.64,2.56,5.16,2.6
KAGZHLFD,67,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,2.68,2.56,5.16,2.6
KAGZHLFD,68,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,2.72,2.56,5.16,2.6
KAGZHLFD,69,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,2.76,2.56,5.16,2.6
KAGZHLFD,70,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,2.8,2.56,5.16,2.6
KAGZHLFD,71,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,2.84,2.56,5.16,2.6
KAGZHLFD,72,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,2.88,2.56,5.16,2.6
KAGZHLFD,73,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,2.92,2.56,5.16,2.6
KAGZHLFD,74,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,2.96,2.56,5.16,2.6
KAGZHLFD,75,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.0,2.56,5.16,2.6
KAGZHLFD,76,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.04,2.56,5.16,2.6
KAGZHLFD,77,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.08,2.56,5.16,2.6
KAGZHLFD,78,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.12,2.56,5.16,2.6
KAGZHLFD,79,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.16,2.56,5.16,2.6
KAGZHLFD,80,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.2,2.56,5.16,2.6
KAGZHLFD,81,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.24,2.56,5.16,2.6
KAGZHLFD,82,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.28,2.56,5.16,2.6
KAGZHLFD,83,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.32,2.56,5.16,2.6
KAGZHLFD,84,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.36,2.56,5.16,2.6
KAGZHLFD,85,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.4,2.56,5.16,2.6
KAGZHLFD,86,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.44,2.56,5.16,2.6
KAGZHLFD,87,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.48,2.56,5.16,2.6
KAGZHLFD,88,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.52,2.56,5.16,2.6
KAGZHLFD,89,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.56,2.56,5.16,2.6
KAGZHLFD,90,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.6,2.56,5.16,2.6
KAGZHLFD,91,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.64,2.56,5.16,2.6
KAGZHLFD,92,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.68,2.56,5.16,2.6
KAGZHLFD,93,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.72,2.56,5.16,2.6
KAGZHLFD,94,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.76,2.56,5.16,2.6
KAGZHLFD,95,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.8,2.56,5.16,2.6
KAGZHLFD,96,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.84,2.56,5.16,2.6
KAGZHLFD,97,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.88,2.56,5.16,2.6
KAGZHLFD,98,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.92,2.56,5.16,2.6
KAGZHLFD,99,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,3.96,2.56,5.16,2.6
KAGZHLFD,100,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.0,2.56,5.16,2.6
KAGZHLFD,101,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.04,2.56,5.16,2.6
KAGZHLFD,102,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.08,2.56,5.16,2.6
KAGZHLFD,103,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.12,2.56,5.16,2.6
KAGZHLFD,104,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.16,2.56,5.16,2.6
KAGZHLFD,105,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.2,2.56,5.16,2.6
KAGZHLFD,106,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.24,2.56,5.16,2.6
KAGZHLFD,107,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.28,2.56,5.16,2.6
KAGZHLFD,108,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.32,2.56,5.16,2.6
KAGZHLFD,109,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.36,2.56,5.16,2.6
KAGZHLFD,110,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.4,2.56,5.16,2.6
KAGZHLFD,111,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.44,2.56,5.16,2.6
KAGZHLFD,112,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.48,2.56,5.16,2.6
KAGZHLFD,113,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.52,2.56,5.16,2.6
KAGZHLFD,114,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.56,2.56,5.16,2.6
KAGZHLFD,115,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.6,2.56,5.16,2.6
KAGZHLFD,116,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.64,2.56,5.16,2.6
KAGZHLFD,117,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.68,2.56,5.16,2.6
KAGZHLFD,118,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.72,2.56,5.16,2.6
KAGZHLFD,119,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.76,2.56,5.16,2.6
KAGZHLFD,120,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.8,2.56,5.16,2.6
KAGZHLFD,121,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.84,2.56,5.16,2.6
KAGZHLFD,122,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.88,2.56,5.16,2.6
KAGZHLFD,123,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.92,2.56,5.16,2.6
KAGZHLFD,124,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,4.96,2.56,5.16,2.6
KAGZHLFD,125,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,5.0,2.56,5.16,2.6
KAGZHLFD,126,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,5.04,2.56,5.16,2.6
KAGZHLFD,127,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,5.08,2.56,5.16,2.6
KAGZHLFD,128,0.0,0.20750000000000002,0.26156250000000003,0.8925000000000001,cheering/chanting,qRDfPLLW8y0,64,129,5.12,2.56,5.16,2.6
