video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VAXMMMYO,7237,0.2536375,0.03683888888888889,0.8137125,0.9898055555555555,speaking/talking,Rqi_dHGup50,7000,7385,289.48,280.0,295.4,15.399999999999977
VAXMMMYO,7238,0.253503125,0.03677777777777778,0.813578125,0.9897444444444444,speaking/talking,Rqi_dHGup50,7000,7385,289.52,280.0,295.4,15.399999999999977
VAXMMMYO,7239,0.25336875000000003,0.036722222222222226,0.81344375,0.989688888888889,speaking/talking,Rqi_dHGup50,7000,7385,289.56,280.0,295.4,15.399999999999977
VAXMMMYO,7240,0.253234375,0.03666111111111111,0.813309375,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,289.6,280.0,295.4,15.399999999999977
VAXMMMYO,7241,0.25363125000000003,0.03666111111111111,0.8137062500000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,289.64,280.0,295.4,15.399999999999977
VAXMMMYO,7242,0.25403125000000004,0.03666111111111111,0.81410625,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,289.68,280.0,295.4,15.399999999999977
VAXMMMYO,7243,0.254428125,0.03666111111111111,0.8145031250000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,289.72,280.0,295.4,15.399999999999977
VAXMMMYO,7244,0.254828125,0.03666111111111111,0.8149031250000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,289.76,280.0,295.4,15.399999999999977
VAXMMMYO,7245,0.255225,0.03666111111111111,0.8153,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,289.8,280.0,295.4,15.399999999999977
VAXMMMYO,7246,0.255621875,0.03666111111111111,0.8156968750000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,289.84,280.0,295.4,15.399999999999977
VAXMMMYO,7247,0.256021875,0.03666111111111111,0.816096875,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,289.88,280.0,295.4,15.399999999999977
VAXMMMYO,7248,0.25641875000000003,0.03666111111111111,0.81649375,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,289.92,280.0,295.4,15.399999999999977
VAXMMMYO,7249,0.25681875,0.03666111111111111,0.81689375,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,289.96,280.0,295.4,15.399999999999977
VAXMMMYO,7250,0.257215625,0.03666111111111111,0.817290625,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.0,280.0,295.4,15.399999999999977
VAXMMMYO,7251,0.2576125,0.03666111111111111,0.8176875000000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.04,280.0,295.4,15.399999999999977
VAXMMMYO,7252,0.2580125,0.03666111111111111,0.8180875000000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.08,280.0,295.4,15.399999999999977
VAXMMMYO,7253,0.258409375,0.03666111111111111,0.818484375,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.12,280.0,295.4,15.399999999999977
VAXMMMYO,7254,0.258809375,0.03666111111111111,0.818884375,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.16,280.0,295.4,15.399999999999977
VAXMMMYO,7255,0.25920624999999997,0.03666111111111111,0.8192812500000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.2,280.0,295.4,15.399999999999977
VAXMMMYO,7256,0.259603125,0.03666111111111111,0.819678125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.24,280.0,295.4,15.399999999999977
VAXMMMYO,7257,0.260003125,0.03666111111111111,0.820078125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.28,280.0,295.4,15.399999999999977
VAXMMMYO,7258,0.2604,0.03666111111111111,0.8204750000000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.32,280.0,295.4,15.399999999999977
VAXMMMYO,7259,0.26080000000000003,0.03666111111111111,0.820875,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.36,280.0,295.4,15.399999999999977
VAXMMMYO,7260,0.261196875,0.03666111111111111,0.8212718750000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.4,280.0,295.4,15.399999999999977
VAXMMMYO,7261,0.26159374999999996,0.03666111111111111,0.8216687500000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.44,280.0,295.4,15.399999999999977
VAXMMMYO,7262,0.26199374999999997,0.03666111111111111,0.82206875,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.48,280.0,295.4,15.399999999999977
VAXMMMYO,7263,0.262390625,0.03666111111111111,0.8224656250000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.52,280.0,295.4,15.399999999999977
VAXMMMYO,7264,0.262790625,0.03666111111111111,0.822865625,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.56,280.0,295.4,15.399999999999977
VAXMMMYO,7265,0.2631875,0.03666111111111111,0.8232625,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.6,280.0,295.4,15.399999999999977
VAXMMMYO,7266,0.263584375,0.03666111111111111,0.8236593750000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.64,280.0,295.4,15.399999999999977
VAXMMMYO,7267,0.263984375,0.03666111111111111,0.824059375,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.68,280.0,295.4,15.399999999999977
VAXMMMYO,7268,0.26438125,0.03666111111111111,0.8244562500000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.72,280.0,295.4,15.399999999999977
VAXMMMYO,7269,0.26478125,0.03666111111111111,0.8248562500000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.76,280.0,295.4,15.399999999999977
VAXMMMYO,7270,0.265178125,0.03666111111111111,0.825253125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.8,280.0,295.4,15.399999999999977
VAXMMMYO,7271,0.265575,0.03666111111111111,0.8256500000000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.84,280.0,295.4,15.399999999999977
VAXMMMYO,7272,0.26597499999999996,0.03666111111111111,0.8260500000000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.88,280.0,295.4,15.399999999999977
VAXMMMYO,7273,0.26637187500000004,0.03666111111111111,0.826446875,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.92,280.0,295.4,15.399999999999977
VAXMMMYO,7274,0.266771875,0.03666111111111111,0.826846875,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,290.96,280.0,295.4,15.399999999999977
VAXMMMYO,7275,0.26716875,0.03666111111111111,0.82724375,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.0,280.0,295.4,15.399999999999977
VAXMMMYO,7276,0.267565625,0.03666111111111111,0.8276406250000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.04,280.0,295.4,15.399999999999977
VAXMMMYO,7277,0.267965625,0.03666111111111111,0.8280406250000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.08,280.0,295.4,15.399999999999977
VAXMMMYO,7278,0.2683625,0.03666111111111111,0.8284375,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.12,280.0,295.4,15.399999999999977
VAXMMMYO,7279,0.2687625,0.03666111111111111,0.8288375,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.16,280.0,295.4,15.399999999999977
VAXMMMYO,7280,0.269159375,0.03666111111111111,0.8292343750000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.2,280.0,295.4,15.399999999999977
VAXMMMYO,7281,0.26955625,0.03666111111111111,0.82963125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.24,280.0,295.4,15.399999999999977
VAXMMMYO,7282,0.26995625,0.03666111111111111,0.83003125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.28,280.0,295.4,15.399999999999977
VAXMMMYO,7283,0.270353125,0.03666111111111111,0.8304281250000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.32,280.0,295.4,15.399999999999977
VAXMMMYO,7284,0.27075312500000004,0.03666111111111111,0.830828125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.36,280.0,295.4,15.399999999999977
VAXMMMYO,7285,0.27115,0.03666111111111111,0.8312250000000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.4,280.0,295.4,15.399999999999977
VAXMMMYO,7286,0.27154687499999997,0.03666111111111111,0.8316218750000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.44,280.0,295.4,15.399999999999977
VAXMMMYO,7287,0.271946875,0.03666111111111111,0.832021875,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.48,280.0,295.4,15.399999999999977
VAXMMMYO,7288,0.27234375,0.03666111111111111,0.8324187500000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.52,280.0,295.4,15.399999999999977
VAXMMMYO,7289,0.27274375,0.03666111111111111,0.83281875,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.56,280.0,295.4,15.399999999999977
VAXMMMYO,7290,0.273140625,0.03666111111111111,0.833215625,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.6,280.0,295.4,15.399999999999977
VAXMMMYO,7291,0.2735375,0.03666111111111111,0.8336124999999999,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.64,280.0,295.4,15.399999999999977
VAXMMMYO,7292,0.2739375,0.03666111111111111,0.8340125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.68,280.0,295.4,15.399999999999977
VAXMMMYO,7293,0.274334375,0.03666111111111111,0.8344093750000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.72,280.0,295.4,15.399999999999977
VAXMMMYO,7294,0.27473437500000003,0.03666111111111111,0.8348093750000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.76,280.0,295.4,15.399999999999977
VAXMMMYO,7295,0.27513125,0.03666111111111111,0.83520625,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.8,280.0,295.4,15.399999999999977
VAXMMMYO,7296,0.275528125,0.03666111111111111,0.8356031249999999,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.84,280.0,295.4,15.399999999999977
VAXMMMYO,7297,0.27592812499999997,0.03666111111111111,0.8360031250000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.88,280.0,295.4,15.399999999999977
VAXMMMYO,7298,0.27632500000000004,0.03666111111111111,0.8364,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.92,280.0,295.4,15.399999999999977
VAXMMMYO,7299,0.276725,0.03666111111111111,0.8368,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,291.96,280.0,295.4,15.399999999999977
VAXMMMYO,7300,0.277121875,0.03666111111111111,0.8371968750000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.0,280.0,295.4,15.399999999999977
VAXMMMYO,7301,0.27751875,0.03666111111111111,0.8375937499999999,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.04,280.0,295.4,15.399999999999977
VAXMMMYO,7302,0.27791875,0.03666111111111111,0.8379937500000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.08,280.0,295.4,15.399999999999977
VAXMMMYO,7303,0.278315625,0.03666111111111111,0.8383906250000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.12,280.0,295.4,15.399999999999977
VAXMMMYO,7304,0.27871562499999997,0.03666111111111111,0.838790625,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.16,280.0,295.4,15.399999999999977
VAXMMMYO,7305,0.2791125,0.03666111111111111,0.8391875000000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.2,280.0,295.4,15.399999999999977
VAXMMMYO,7306,0.280775,0.03666111111111111,0.84085,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.24,280.0,295.4,15.399999999999977
VAXMMMYO,7307,0.282440625,0.03666111111111111,0.8425156250000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.28,280.0,295.4,15.399999999999977
VAXMMMYO,7308,0.284103125,0.03666111111111111,0.844178125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.32,280.0,295.4,15.399999999999977
VAXMMMYO,7309,0.28576562499999997,0.03666111111111111,0.8458406249999999,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.36,280.0,295.4,15.399999999999977
VAXMMMYO,7310,0.28743124999999997,0.03666111111111111,0.84750625,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.4,280.0,295.4,15.399999999999977
VAXMMMYO,7311,0.28909375000000004,0.03666111111111111,0.8491687499999999,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.44,280.0,295.4,15.399999999999977
VAXMMMYO,7312,0.29075625,0.03666111111111111,0.85083125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.48,280.0,295.4,15.399999999999977
VAXMMMYO,7313,0.292421875,0.03666111111111111,0.8524968749999999,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.52,280.0,295.4,15.399999999999977
VAXMMMYO,7314,0.294084375,0.03666111111111111,0.854159375,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.56,280.0,295.4,15.399999999999977
VAXMMMYO,7315,0.29575,0.03666111111111111,0.855825,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.6,280.0,295.4,15.399999999999977
VAXMMMYO,7316,0.29741249999999997,0.03666111111111111,0.8574875000000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.64,280.0,295.4,15.399999999999977
VAXMMMYO,7317,0.299075,0.03666111111111111,0.85915,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.68,280.0,295.4,15.399999999999977
VAXMMMYO,7318,0.300740625,0.03666111111111111,0.8608156250000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.72,280.0,295.4,15.399999999999977
VAXMMMYO,7319,0.302403125,0.03666111111111111,0.862478125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.76,280.0,295.4,15.399999999999977
VAXMMMYO,7320,0.304065625,0.03666111111111111,0.8641406249999999,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.8,280.0,295.4,15.399999999999977
VAXMMMYO,7321,0.30573125,0.03666111111111111,0.86580625,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.84,280.0,295.4,15.399999999999977
VAXMMMYO,7322,0.30739375,0.03666111111111111,0.8674687499999999,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.88,280.0,295.4,15.399999999999977
VAXMMMYO,7323,0.30905625,0.03666111111111111,0.86913125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.92,280.0,295.4,15.399999999999977
VAXMMMYO,7324,0.310721875,0.03666111111111111,0.8707968749999999,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,292.96,280.0,295.4,15.399999999999977
VAXMMMYO,7325,0.312384375,0.03666111111111111,0.872459375,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.0,280.0,295.4,15.399999999999977
VAXMMMYO,7326,0.314046875,0.03666111111111111,0.8741218749999999,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.04,280.0,295.4,15.399999999999977
VAXMMMYO,7327,0.3157125,0.03666111111111111,0.8757875,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.08,280.0,295.4,15.399999999999977
VAXMMMYO,7328,0.317375,0.03666111111111111,0.87745,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.12,280.0,295.4,15.399999999999977
VAXMMMYO,7329,0.3190375,0.03666111111111111,0.8791125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.16,280.0,295.4,15.399999999999977
VAXMMMYO,7330,0.320703125,0.03666111111111111,0.880778125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.2,280.0,295.4,15.399999999999977
VAXMMMYO,7331,0.322365625,0.03666111111111111,0.8824406249999999,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.24,280.0,295.4,15.399999999999977
VAXMMMYO,7332,0.324028125,0.03666111111111111,0.884103125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.28,280.0,295.4,15.399999999999977
VAXMMMYO,7333,0.32569375,0.03666111111111111,0.8857687500000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.32,280.0,295.4,15.399999999999977
VAXMMMYO,7334,0.32735625,0.03666111111111111,0.88743125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.36,280.0,295.4,15.399999999999977
VAXMMMYO,7335,0.32901875,0.03666111111111111,0.88909375,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.4,280.0,295.4,15.399999999999977
VAXMMMYO,7336,0.33068437500000003,0.03666111111111111,0.890759375,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.44,280.0,295.4,15.399999999999977
VAXMMMYO,7337,0.332346875,0.03666111111111111,0.8924218749999999,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.48,280.0,295.4,15.399999999999977
VAXMMMYO,7338,0.3340125,0.03666111111111111,0.8940875,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.52,280.0,295.4,15.399999999999977
VAXMMMYO,7339,0.335675,0.03666111111111111,0.8957499999999999,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.56,280.0,295.4,15.399999999999977
VAXMMMYO,7340,0.33733749999999996,0.03666111111111111,0.8974125000000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.6,280.0,295.4,15.399999999999977
VAXMMMYO,7341,0.33900312499999996,0.03666111111111111,0.899078125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.64,280.0,295.4,15.399999999999977
VAXMMMYO,7342,0.340665625,0.03666111111111111,0.9007406250000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.68,280.0,295.4,15.399999999999977
VAXMMMYO,7343,0.342328125,0.03666111111111111,0.902403125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.72,280.0,295.4,15.399999999999977
VAXMMMYO,7344,0.34399375,0.03666111111111111,0.9040687500000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.76,280.0,295.4,15.399999999999977
VAXMMMYO,7345,0.34565625,0.03666111111111111,0.90573125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.8,280.0,295.4,15.399999999999977
VAXMMMYO,7346,0.34731875,0.03666111111111111,0.90739375,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.84,280.0,295.4,15.399999999999977
VAXMMMYO,7347,0.348984375,0.03666111111111111,0.909059375,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.88,280.0,295.4,15.399999999999977
VAXMMMYO,7348,0.35064687499999997,0.03666111111111111,0.9107218749999999,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.92,280.0,295.4,15.399999999999977
VAXMMMYO,7349,0.35230937500000004,0.03666111111111111,0.912384375,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,293.96,280.0,295.4,15.399999999999977
VAXMMMYO,7350,0.35397500000000004,0.03666111111111111,0.9140499999999999,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,294.0,280.0,295.4,15.399999999999977
VAXMMMYO,7351,0.3556375,0.03666111111111111,0.9157125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,294.04,280.0,295.4,15.399999999999977
VAXMMMYO,7352,0.3573,0.03666111111111111,0.917375,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,294.08,280.0,295.4,15.399999999999977
VAXMMMYO,7353,0.358965625,0.03666111111111111,0.919040625,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,294.12,280.0,295.4,15.399999999999977
VAXMMMYO,7354,0.36062812499999997,0.03666111111111111,0.920703125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,294.16,280.0,295.4,15.399999999999977
VAXMMMYO,7355,0.36229374999999997,0.03666111111111111,0.9223687500000001,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,294.2,280.0,295.4,15.399999999999977
VAXMMMYO,7356,0.36395625,0.03666111111111111,0.92403125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,294.24,280.0,295.4,15.399999999999977
VAXMMMYO,7357,0.36561875,0.03666111111111111,0.92569375,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,294.28,280.0,295.4,15.399999999999977
VAXMMMYO,7358,0.367284375,0.03666111111111111,0.927359375,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,294.32,280.0,295.4,15.399999999999977
VAXMMMYO,7359,0.368946875,0.03666111111111111,0.9290218749999999,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,294.36,280.0,295.4,15.399999999999977
VAXMMMYO,7360,0.370609375,0.03666111111111111,0.930684375,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,294.4,280.0,295.4,15.399999999999977
VAXMMMYO,7361,0.372275,0.03666111111111111,0.9323499999999999,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,294.44,280.0,295.4,15.399999999999977
VAXMMMYO,7362,0.3739375,0.03666111111111111,0.9340125,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,294.48,280.0,295.4,15.399999999999977
VAXMMMYO,7363,0.3756,0.03666111111111111,0.935675,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,294.52,280.0,295.4,15.399999999999977
VAXMMMYO,7364,0.377265625,0.03666111111111111,0.937340625,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,294.56,280.0,295.4,15.399999999999977
VAXMMMYO,7365,0.378928125,0.03666111111111111,0.9390031249999999,0.9896277777777779,speaking/talking,Rqi_dHGup50,7000,7385,294.6,280.0,295.4,15.399999999999977
VAXMMMYO,7366,0.402309375,0.04848888888888889,0.941684375,0.98815,speaking/talking,Rqi_dHGup50,7000,7385,294.64,280.0,295.4,15.399999999999977
VAXMMMYO,7367,0.42569375000000004,0.06032222222222223,0.9443625000000001,0.9866722222222222,speaking/talking,Rqi_dHGup50,7000,7385,294.68,280.0,295.4,15.399999999999977
VAXMMMYO,7368,0.449075,0.07215,0.94704375,0.9851944444444445,speaking/talking,Rqi_dHGup50,7000,7385,294.72,280.0,295.4,15.399999999999977
VAXMMMYO,7369,0.472459375,0.08398333333333334,0.9497249999999999,0.9837111111111112,speaking/talking,Rqi_dHGup50,7000,7385,294.76,280.0,295.4,15.399999999999977
VAXMMMYO,7370,0.49584062500000003,0.0958111111111111,0.952403125,0.9822333333333333,speaking/talking,Rqi_dHGup50,7000,7385,294.8,280.0,295.4,15.399999999999977
VAXMMMYO,7371,0.5192249999999999,0.1076388888888889,0.955084375,0.9807555555555556,speaking/talking,Rqi_dHGup50,7000,7385,294.84,280.0,295.4,15.399999999999977
VAXMMMYO,7372,0.54260625,0.11947222222222222,0.9577656250000001,0.9792777777777778,speaking/talking,Rqi_dHGup50,7000,7385,294.88,280.0,295.4,15.399999999999977
VAXMMMYO,7373,0.565990625,0.1313,0.9604437499999999,0.9778,speaking/talking,Rqi_dHGup50,7000,7385,294.92,280.0,295.4,15.399999999999977
VAXMMMYO,7374,0.589371875,0.14313333333333333,0.963125,0.9763222222222222,speaking/talking,Rqi_dHGup50,7000,7385,294.96,280.0,295.4,15.399999999999977
VAXMMMYO,7375,0.61275625,0.1549611111111111,0.96580625,0.9748444444444445,speaking/talking,Rqi_dHGup50,7000,7385,295.0,280.0,295.4,15.399999999999977
VAXMMMYO,7376,0.6361375,0.16678888888888888,0.9684843750000001,0.9733611111111112,speaking/talking,Rqi_dHGup50,7000,7385,295.04,280.0,295.4,15.399999999999977
VAXMMMYO,7377,0.6595187499999999,0.17862222222222224,0.971165625,0.9718833333333333,speaking/talking,Rqi_dHGup50,7000,7385,295.08,280.0,295.4,15.399999999999977
VAXMMMYO,7378,0.6829031249999999,0.19044999999999998,0.97384375,0.9704055555555555,speaking/talking,Rqi_dHGup50,7000,7385,295.12,280.0,295.4,15.399999999999977
VAXMMMYO,7379,0.706284375,0.20228333333333334,0.976525,0.9689277777777778,speaking/talking,Rqi_dHGup50,7000,7385,295.16,280.0,295.4,15.399999999999977
VAXMMMYO,7380,0.72966875,0.2141111111111111,0.9792062500000001,0.9674499999999999,speaking/talking,Rqi_dHGup50,7000,7385,295.2,280.0,295.4,15.399999999999977
VAXMMMYO,7381,0.75305,0.22593888888888888,0.9818843749999999,0.9659722222222222,speaking/talking,Rqi_dHGup50,7000,7385,295.24,280.0,295.4,15.399999999999977
VAXMMMYO,7382,0.776434375,0.23777222222222222,0.9845656249999999,0.964488888888889,speaking/talking,Rqi_dHGup50,7000,7385,295.28,280.0,295.4,15.399999999999977
VAXMMMYO,7383,0.799815625,0.2496,0.987246875,0.9630111111111112,speaking/talking,Rqi_dHGup50,7000,7385,295.32,280.0,295.4,15.399999999999977
VAXMMMYO,7384,0.8231999999999999,0.26143333333333335,0.989925,0.9615333333333334,speaking/talking,Rqi_dHGup50,7000,7385,295.36,280.0,295.4,15.399999999999977
VAXMMMYO,7365,0.8465812500000001,0.2732611111111111,0.99260625,0.9600555555555556,walking,VtJSoSrtac0,7365,7385,294.6,294.6,295.4,0.7999999999999545
VAXMMMYO,7366,0.8443625000000001,0.27216666666666667,0.9903875,0.9589611111111112,walking,VtJSoSrtac0,7365,7385,294.64,294.6,295.4,0.7999999999999545
VAXMMMYO,7367,0.84214375,0.2710722222222222,0.98816875,0.9578666666666666,walking,VtJSoSrtac0,7365,7385,294.68,294.6,295.4,0.7999999999999545
VAXMMMYO,7368,0.8399281249999999,0.2699722222222222,0.985953125,0.9567666666666667,walking,VtJSoSrtac0,7365,7385,294.72,294.6,295.4,0.7999999999999545
VAXMMMYO,7369,0.837709375,0.26887777777777777,0.983734375,0.9556722222222221,walking,VtJSoSrtac0,7365,7385,294.76,294.6,295.4,0.7999999999999545
VAXMMMYO,7370,0.835490625,0.2677833333333333,0.9815156249999999,0.9545777777777779,walking,VtJSoSrtac0,7365,7385,294.8,294.6,295.4,0.7999999999999545
VAXMMMYO,7371,0.833271875,0.26668888888888886,0.979296875,0.9534833333333333,walking,VtJSoSrtac0,7365,7385,294.84,294.6,295.4,0.7999999999999545
VAXMMMYO,7372,0.8310531250000001,0.26559444444444447,0.977078125,0.952388888888889,walking,VtJSoSrtac0,7365,7385,294.88,294.6,295.4,0.7999999999999545
VAXMMMYO,7373,0.8288375,0.2644944444444445,0.9748625000000001,0.9512888888888889,walking,VtJSoSrtac0,7365,7385,294.92,294.6,295.4,0.7999999999999545
VAXMMMYO,7374,0.82661875,0.26339999999999997,0.9726437499999999,0.9501944444444445,walking,VtJSoSrtac0,7365,7385,294.96,294.6,295.4,0.7999999999999545
VAXMMMYO,7375,0.8244,0.26230555555555557,0.970425,0.9490999999999999,walking,VtJSoSrtac0,7365,7385,295.0,294.6,295.4,0.7999999999999545
