video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MGYICUOU,607,0.033828125,0.34249999999999997,0.15335937500000002,0.8983333333333333,walking,HADcHP0Ent0,581,621,24.28,23.24,24.84,1.6000000000000014
MGYICUOU,608,0.035034375,0.34249999999999997,0.1541625,0.8967833333333333,recording,HADcHP0Ent0,581,621,24.32,23.24,24.84,1.6000000000000014
MGYICUOU,608,0.035034375,0.34249999999999997,0.1541625,0.8967833333333333,walking,HADcHP0Ent0,581,621,24.32,23.24,24.84,1.6000000000000014
MGYICUOU,609,0.0362375,0.34249999999999997,0.154965625,0.8952388888888889,recording,HADcHP0Ent0,581,621,24.36,23.24,24.84,1.6000000000000014
MGYICUOU,609,0.0362375,0.34249999999999997,0.154965625,0.8952388888888889,walking,HADcHP0Ent0,581,621,24.36,23.24,24.84,1.6000000000000014
MGYICUOU,610,0.03744375,0.34249999999999997,0.15576874999999998,0.8936888888888889,recording,HADcHP0Ent0,581,621,24.4,23.24,24.84,1.6000000000000014
MGYICUOU,610,0.03744375,0.34249999999999997,0.15576874999999998,0.8936888888888889,walking,HADcHP0Ent0,581,621,24.4,23.24,24.84,1.6000000000000014
MGYICUOU,611,0.038650000000000004,0.34249999999999997,0.156575,0.8921444444444445,recording,HADcHP0Ent0,581,621,24.44,23.24,24.84,1.6000000000000014
MGYICUOU,611,0.038650000000000004,0.34249999999999997,0.156575,0.8921444444444445,walking,HADcHP0Ent0,581,621,24.44,23.24,24.84,1.6000000000000014
MGYICUOU,612,0.039856249999999996,0.34249999999999997,0.15737812499999998,0.8905944444444444,recording,HADcHP0Ent0,581,621,24.48,23.24,24.84,1.6000000000000014
MGYICUOU,612,0.039856249999999996,0.34249999999999997,0.15737812499999998,0.8905944444444444,walking,HADcHP0Ent0,581,621,24.48,23.24,24.84,1.6000000000000014
MGYICUOU,613,0.041059374999999995,0.34249999999999997,0.15818125,0.88905,recording,HADcHP0Ent0,581,621,24.52,23.24,24.84,1.6000000000000014
MGYICUOU,613,0.041059374999999995,0.34249999999999997,0.15818125,0.88905,walking,HADcHP0Ent0,581,621,24.52,23.24,24.84,1.6000000000000014
MGYICUOU,614,0.042265625,0.34249999999999997,0.158984375,0.8875,recording,HADcHP0Ent0,581,621,24.56,23.24,24.84,1.6000000000000014
MGYICUOU,614,0.042265625,0.34249999999999997,0.158984375,0.8875,walking,HADcHP0Ent0,581,621,24.56,23.24,24.84,1.6000000000000014
MGYICUOU,615,0.036640624999999996,0.30357222222222224,0.19213125,0.9032166666666667,recording,HADcHP0Ent0,581,621,24.6,23.24,24.84,1.6000000000000014
MGYICUOU,615,0.036640624999999996,0.30357222222222224,0.19213125,0.9032166666666667,walking,HADcHP0Ent0,581,621,24.6,23.24,24.84,1.6000000000000014
MGYICUOU,616,0.031015625,0.26464444444444446,0.225278125,0.9189277777777778,recording,HADcHP0Ent0,581,621,24.64,23.24,24.84,1.6000000000000014
MGYICUOU,616,0.031015625,0.26464444444444446,0.225278125,0.9189277777777778,walking,HADcHP0Ent0,581,621,24.64,23.24,24.84,1.6000000000000014
MGYICUOU,617,0.025390625,0.22571666666666665,0.258425,0.9346444444444444,recording,HADcHP0Ent0,581,621,24.68,23.24,24.84,1.6000000000000014
MGYICUOU,617,0.025390625,0.22571666666666665,0.258425,0.9346444444444444,walking,HADcHP0Ent0,581,621,24.68,23.24,24.84,1.6000000000000014
MGYICUOU,618,0.019765625000000002,0.18678333333333336,0.29157500000000003,0.9503555555555555,recording,HADcHP0Ent0,581,621,24.72,23.24,24.84,1.6000000000000014
MGYICUOU,618,0.019765625000000002,0.18678333333333336,0.29157500000000003,0.9503555555555555,walking,HADcHP0Ent0,581,621,24.72,23.24,24.84,1.6000000000000014
MGYICUOU,619,0.014140625,0.14785555555555557,0.324721875,0.9660722222222222,recording,HADcHP0Ent0,581,621,24.76,23.24,24.84,1.6000000000000014
MGYICUOU,619,0.014140625,0.14785555555555557,0.324721875,0.9660722222222222,walking,HADcHP0Ent0,581,621,24.76,23.24,24.84,1.6000000000000014
MGYICUOU,620,0.008515625,0.10892777777777778,0.35786875,0.9817833333333333,recording,HADcHP0Ent0,581,621,24.8,23.24,24.84,1.6000000000000014
MGYICUOU,620,0.008515625,0.10892777777777778,0.35786875,0.9817833333333333,walking,HADcHP0Ent0,581,621,24.8,23.24,24.84,1.6000000000000014
MGYICUOU,2121,0.002890625,0.06999999999999999,0.391015625,0.9975,holding signage,O-q6CVvzb00,2121,2211,84.84,84.84,88.44,3.5999999999999943
MGYICUOU,2122,0.0089375,0.07525,0.393421875,0.9945277777777777,holding signage,O-q6CVvzb00,2121,2211,84.88,84.84,88.44,3.5999999999999943
MGYICUOU,2123,0.014984375,0.0805,0.39582812500000003,0.9915555555555555,holding signage,O-q6CVvzb00,2121,2211,84.92,84.84,88.44,3.5999999999999943
MGYICUOU,2124,0.02103125,0.08575,0.39823437500000003,0.9885833333333333,holding signage,O-q6CVvzb00,2121,2211,84.96,84.84,88.44,3.5999999999999943
MGYICUOU,2125,0.027078124999999998,0.091,0.40064062500000003,0.9856111111111111,holding signage,O-q6CVvzb00,2121,2211,85.0,84.84,88.44,3.5999999999999943
MGYICUOU,2126,0.033125,0.09625,0.40304687499999997,0.9826388888888888,holding signage,O-q6CVvzb00,2121,2211,85.04,84.84,88.44,3.5999999999999943
MGYICUOU,2127,0.039171875,0.10149999999999999,0.405453125,0.9796666666666667,holding signage,O-q6CVvzb00,2121,2211,85.08,84.84,88.44,3.5999999999999943
MGYICUOU,2128,0.04521875,0.10675,0.40785937499999997,0.9766944444444445,holding signage,O-q6CVvzb00,2121,2211,85.12,84.84,88.44,3.5999999999999943
MGYICUOU,2129,0.051265625,0.112,0.41026562499999997,0.9737222222222223,holding signage,O-q6CVvzb00,2121,2211,85.16,84.84,88.44,3.5999999999999943
MGYICUOU,2130,0.0573125,0.11725000000000001,0.412671875,0.9707500000000001,holding signage,O-q6CVvzb00,2121,2211,85.2,84.84,88.44,3.5999999999999943
MGYICUOU,2131,0.063359375,0.1225,0.41507812499999996,0.9677777777777777,holding signage,O-q6CVvzb00,2121,2211,85.24,84.84,88.44,3.5999999999999943
MGYICUOU,2132,0.06940625,0.12775,0.417484375,0.9648055555555555,holding signage,O-q6CVvzb00,2121,2211,85.28,84.84,88.44,3.5999999999999943
MGYICUOU,2133,0.075453125,0.133,0.419890625,0.9618333333333333,holding signage,O-q6CVvzb00,2121,2211,85.32,84.84,88.44,3.5999999999999943
MGYICUOU,2134,0.08149999999999999,0.13825,0.42229687499999996,0.958861111111111,holding signage,O-q6CVvzb00,2121,2211,85.36,84.84,88.44,3.5999999999999943
MGYICUOU,2135,0.087546875,0.1435,0.424703125,0.9558888888888889,holding signage,O-q6CVvzb00,2121,2211,85.4,84.84,88.44,3.5999999999999943
MGYICUOU,2136,0.09359375,0.14875,0.427109375,0.9529166666666667,holding signage,O-q6CVvzb00,2121,2211,85.44,84.84,88.44,3.5999999999999943
MGYICUOU,2137,0.09964062500000001,0.154,0.42951562499999996,0.9499444444444445,holding signage,O-q6CVvzb00,2121,2211,85.48,84.84,88.44,3.5999999999999943
MGYICUOU,2138,0.1056875,0.15925,0.431921875,0.9469722222222223,holding signage,O-q6CVvzb00,2121,2211,85.52,84.84,88.44,3.5999999999999943
MGYICUOU,2139,0.11173437500000001,0.1645,0.43432812500000006,0.944,holding signage,O-q6CVvzb00,2121,2211,85.56,84.84,88.44,3.5999999999999943
MGYICUOU,2140,0.11778124999999999,0.16975,0.436734375,0.9410277777777777,holding signage,O-q6CVvzb00,2121,2211,85.6,84.84,88.44,3.5999999999999943
MGYICUOU,2141,0.123828125,0.175,0.439140625,0.9380555555555555,holding signage,O-q6CVvzb00,2121,2211,85.64,84.84,88.44,3.5999999999999943
MGYICUOU,2142,0.12987500000000002,0.18025,0.44154687499999995,0.9350833333333333,holding signage,O-q6CVvzb00,2121,2211,85.68,84.84,88.44,3.5999999999999943
MGYICUOU,2143,0.135921875,0.1855,0.443953125,0.9321111111111111,holding signage,O-q6CVvzb00,2121,2211,85.72,84.84,88.44,3.5999999999999943
MGYICUOU,2144,0.14196875,0.19075,0.446359375,0.929138888888889,holding signage,O-q6CVvzb00,2121,2211,85.76,84.84,88.44,3.5999999999999943
MGYICUOU,2145,0.148015625,0.196,0.44876562499999995,0.9261666666666667,holding signage,O-q6CVvzb00,2121,2211,85.8,84.84,88.44,3.5999999999999943
MGYICUOU,2146,0.1540625,0.20125,0.451171875,0.9231944444444445,holding signage,O-q6CVvzb00,2121,2211,85.84,84.84,88.44,3.5999999999999943
MGYICUOU,2147,0.160109375,0.20650000000000002,0.45357812500000005,0.9202222222222222,holding signage,O-q6CVvzb00,2121,2211,85.88,84.84,88.44,3.5999999999999943
MGYICUOU,2148,0.16615625,0.21175000000000002,0.455984375,0.9172499999999999,holding signage,O-q6CVvzb00,2121,2211,85.92,84.84,88.44,3.5999999999999943
MGYICUOU,2149,0.17220312499999998,0.21700000000000003,0.458390625,0.9142777777777777,holding signage,O-q6CVvzb00,2121,2211,85.96,84.84,88.44,3.5999999999999943
MGYICUOU,2150,0.17825,0.22225,0.46079687500000005,0.9113055555555556,holding signage,O-q6CVvzb00,2121,2211,86.0,84.84,88.44,3.5999999999999943
MGYICUOU,2151,0.184296875,0.2275,0.463203125,0.9083333333333333,holding signage,O-q6CVvzb00,2121,2211,86.04,84.84,88.44,3.5999999999999943
MGYICUOU,2152,0.19034374999999998,0.23275,0.465609375,0.9053611111111112,holding signage,O-q6CVvzb00,2121,2211,86.08,84.84,88.44,3.5999999999999943
MGYICUOU,2153,0.19639062499999999,0.23800000000000002,0.46801562499999994,0.9023888888888889,holding signage,O-q6CVvzb00,2121,2211,86.12,84.84,88.44,3.5999999999999943
MGYICUOU,2154,0.2024375,0.24325,0.470421875,0.8994166666666668,holding signage,O-q6CVvzb00,2121,2211,86.16,84.84,88.44,3.5999999999999943
MGYICUOU,2155,0.208484375,0.24849999999999997,0.47282812500000004,0.8964444444444445,holding signage,O-q6CVvzb00,2121,2211,86.2,84.84,88.44,3.5999999999999943
MGYICUOU,2156,0.21453125,0.25375,0.475234375,0.8934722222222221,holding signage,O-q6CVvzb00,2121,2211,86.24,84.84,88.44,3.5999999999999943
MGYICUOU,2157,0.22057812499999999,0.259,0.477640625,0.8905,holding signage,O-q6CVvzb00,2121,2211,86.28,84.84,88.44,3.5999999999999943
MGYICUOU,2158,0.226625,0.26425,0.48004687500000004,0.8875277777777778,holding signage,O-q6CVvzb00,2121,2211,86.32,84.84,88.44,3.5999999999999943
MGYICUOU,2159,0.232671875,0.26949999999999996,0.482453125,0.8845555555555555,holding signage,O-q6CVvzb00,2121,2211,86.36,84.84,88.44,3.5999999999999943
MGYICUOU,2160,0.23871875,0.27475,0.484859375,0.8815833333333334,holding signage,O-q6CVvzb00,2121,2211,86.4,84.84,88.44,3.5999999999999943
MGYICUOU,2161,0.24476562500000001,0.27999999999999997,0.48726562500000004,0.8786111111111111,holding signage,O-q6CVvzb00,2121,2211,86.44,84.84,88.44,3.5999999999999943
MGYICUOU,2162,0.2508125,0.28525,0.489671875,0.875638888888889,holding signage,O-q6CVvzb00,2121,2211,86.48,84.84,88.44,3.5999999999999943
MGYICUOU,2163,0.256859375,0.2905,0.49207812500000003,0.8726666666666667,holding signage,O-q6CVvzb00,2121,2211,86.52,84.84,88.44,3.5999999999999943
MGYICUOU,2164,0.26290625,0.29575,0.49448437500000003,0.8696944444444443,holding signage,O-q6CVvzb00,2121,2211,86.56,84.84,88.44,3.5999999999999943
MGYICUOU,2165,0.268953125,0.301,0.496890625,0.8667222222222222,holding signage,O-q6CVvzb00,2121,2211,86.6,84.84,88.44,3.5999999999999943
MGYICUOU,2166,0.275,0.30625,0.49929687500000003,0.86375,holding signage,O-q6CVvzb00,2121,2211,86.64,84.84,88.44,3.5999999999999943
MGYICUOU,2167,0.28104687500000003,0.3115,0.5017031249999999,0.8607777777777778,holding signage,O-q6CVvzb00,2121,2211,86.68,84.84,88.44,3.5999999999999943
MGYICUOU,2168,0.28709375000000004,0.31675,0.504109375,0.8578055555555556,holding signage,O-q6CVvzb00,2121,2211,86.72,84.84,88.44,3.5999999999999943
MGYICUOU,2169,0.29314062500000004,0.322,0.506515625,0.8548333333333333,holding signage,O-q6CVvzb00,2121,2211,86.76,84.84,88.44,3.5999999999999943
MGYICUOU,2170,0.2991875,0.32725,0.508921875,0.8518611111111112,holding signage,O-q6CVvzb00,2121,2211,86.8,84.84,88.44,3.5999999999999943
MGYICUOU,2171,0.305234375,0.3325,0.511328125,0.8488888888888889,holding signage,O-q6CVvzb00,2121,2211,86.84,84.84,88.44,3.5999999999999943
MGYICUOU,2172,0.31128125,0.33775,0.5137343750000001,0.8459166666666665,holding signage,O-q6CVvzb00,2121,2211,86.88,84.84,88.44,3.5999999999999943
MGYICUOU,2173,0.317328125,0.343,0.516140625,0.8429444444444444,holding signage,O-q6CVvzb00,2121,2211,86.92,84.84,88.44,3.5999999999999943
MGYICUOU,2174,0.323375,0.34825,0.518546875,0.8399722222222222,holding signage,O-q6CVvzb00,2121,2211,86.96,84.84,88.44,3.5999999999999943
MGYICUOU,2175,0.32942187500000003,0.35350000000000004,0.520953125,0.837,holding signage,O-q6CVvzb00,2121,2211,87.0,84.84,88.44,3.5999999999999943
MGYICUOU,2176,0.33546875,0.35875,0.523359375,0.8340277777777778,holding signage,O-q6CVvzb00,2121,2211,87.04,84.84,88.44,3.5999999999999943
MGYICUOU,2177,0.341515625,0.364,0.525765625,0.8310555555555555,holding signage,O-q6CVvzb00,2121,2211,87.08,84.84,88.44,3.5999999999999943
MGYICUOU,2178,0.3475625,0.36925,0.528171875,0.8280833333333334,holding signage,O-q6CVvzb00,2121,2211,87.12,84.84,88.44,3.5999999999999943
MGYICUOU,2179,0.353609375,0.3745,0.530578125,0.8251111111111111,holding signage,O-q6CVvzb00,2121,2211,87.16,84.84,88.44,3.5999999999999943
MGYICUOU,2180,0.35965625,0.37975000000000003,0.5329843750000001,0.822138888888889,holding signage,O-q6CVvzb00,2121,2211,87.2,84.84,88.44,3.5999999999999943
MGYICUOU,2181,0.365703125,0.385,0.535390625,0.8191666666666666,holding signage,O-q6CVvzb00,2121,2211,87.24,84.84,88.44,3.5999999999999943
MGYICUOU,2182,0.37174999999999997,0.39025000000000004,0.537796875,0.8161944444444444,holding signage,O-q6CVvzb00,2121,2211,87.28,84.84,88.44,3.5999999999999943
MGYICUOU,2183,0.377796875,0.39549999999999996,0.540203125,0.8132222222222222,holding signage,O-q6CVvzb00,2121,2211,87.32,84.84,88.44,3.5999999999999943
MGYICUOU,2184,0.38384375,0.40075000000000005,0.542609375,0.81025,holding signage,O-q6CVvzb00,2121,2211,87.36,84.84,88.44,3.5999999999999943
MGYICUOU,2185,0.389890625,0.40599999999999997,0.545015625,0.8072777777777778,holding signage,O-q6CVvzb00,2121,2211,87.4,84.84,88.44,3.5999999999999943
MGYICUOU,2186,0.3959375,0.41125,0.5474218750000001,0.8043055555555556,holding signage,O-q6CVvzb00,2121,2211,87.44,84.84,88.44,3.5999999999999943
MGYICUOU,2187,0.40198437499999995,0.4165,0.549828125,0.8013333333333333,holding signage,O-q6CVvzb00,2121,2211,87.48,84.84,88.44,3.5999999999999943
MGYICUOU,2188,0.40803124999999996,0.42175,0.552234375,0.7983611111111112,holding signage,O-q6CVvzb00,2121,2211,87.52,84.84,88.44,3.5999999999999943
MGYICUOU,2189,0.41407812499999996,0.427,0.554640625,0.7953888888888888,holding signage,O-q6CVvzb00,2121,2211,87.56,84.84,88.44,3.5999999999999943
MGYICUOU,2190,0.42012499999999997,0.43225,0.5570468749999999,0.7924166666666667,holding signage,O-q6CVvzb00,2121,2211,87.6,84.84,88.44,3.5999999999999943
MGYICUOU,2191,0.426171875,0.4375,0.559453125,0.7894444444444444,holding signage,O-q6CVvzb00,2121,2211,87.64,84.84,88.44,3.5999999999999943
MGYICUOU,2192,0.43221875,0.44275,0.5618593749999999,0.7864722222222222,holding signage,O-q6CVvzb00,2121,2211,87.68,84.84,88.44,3.5999999999999943
MGYICUOU,2193,0.438265625,0.448,0.564265625,0.7835,holding signage,O-q6CVvzb00,2121,2211,87.72,84.84,88.44,3.5999999999999943
MGYICUOU,2194,0.4443125,0.45325,0.566671875,0.7805277777777778,holding signage,O-q6CVvzb00,2121,2211,87.76,84.84,88.44,3.5999999999999943
MGYICUOU,2195,0.450359375,0.4585,0.569078125,0.7775555555555556,holding signage,O-q6CVvzb00,2121,2211,87.8,84.84,88.44,3.5999999999999943
MGYICUOU,2196,0.45640625,0.46375,0.571484375,0.7745833333333334,holding signage,O-q6CVvzb00,2121,2211,87.84,84.84,88.44,3.5999999999999943
MGYICUOU,2197,0.462453125,0.46900000000000003,0.573890625,0.771611111111111,holding signage,O-q6CVvzb00,2121,2211,87.88,84.84,88.44,3.5999999999999943
MGYICUOU,2198,0.46849999999999997,0.47424999999999995,0.5762968749999999,0.7686388888888889,holding signage,O-q6CVvzb00,2121,2211,87.92,84.84,88.44,3.5999999999999943
MGYICUOU,2199,0.474546875,0.47950000000000004,0.578703125,0.7656666666666666,holding signage,O-q6CVvzb00,2121,2211,87.96,84.84,88.44,3.5999999999999943
MGYICUOU,2200,0.48059375,0.48474999999999996,0.581109375,0.7626944444444445,holding signage,O-q6CVvzb00,2121,2211,88.0,84.84,88.44,3.5999999999999943
MGYICUOU,2201,0.486640625,0.49,0.583515625,0.7597222222222222,holding signage,O-q6CVvzb00,2121,2211,88.04,84.84,88.44,3.5999999999999943
MGYICUOU,2202,0.4926875,0.49524999999999997,0.585921875,0.75675,holding signage,O-q6CVvzb00,2121,2211,88.08,84.84,88.44,3.5999999999999943
MGYICUOU,2203,0.498734375,0.5005000000000001,0.588328125,0.7537777777777778,holding signage,O-q6CVvzb00,2121,2211,88.12,84.84,88.44,3.5999999999999943
MGYICUOU,2204,0.50478125,0.50575,0.590734375,0.7508055555555556,holding signage,O-q6CVvzb00,2121,2211,88.16,84.84,88.44,3.5999999999999943
MGYICUOU,2205,0.510828125,0.511,0.593140625,0.7478333333333335,holding signage,O-q6CVvzb00,2121,2211,88.2,84.84,88.44,3.5999999999999943
MGYICUOU,2206,0.516875,0.51625,0.5955468749999999,0.7448611111111111,holding signage,O-q6CVvzb00,2121,2211,88.24,84.84,88.44,3.5999999999999943
MGYICUOU,2207,0.522921875,0.5215000000000001,0.597953125,0.7418888888888888,holding signage,O-q6CVvzb00,2121,2211,88.28,84.84,88.44,3.5999999999999943
MGYICUOU,2208,0.52896875,0.5267499999999999,0.600359375,0.7389166666666667,holding signage,O-q6CVvzb00,2121,2211,88.32,84.84,88.44,3.5999999999999943
MGYICUOU,2209,0.535015625,0.532,0.602765625,0.7359444444444444,holding signage,O-q6CVvzb00,2121,2211,88.36,84.84,88.44,3.5999999999999943
MGYICUOU,2210,0.5410625,0.53725,0.605171875,0.7329722222222222,holding signage,O-q6CVvzb00,2121,2211,88.4,84.84,88.44,3.5999999999999943
MGYICUOU,933,0.547109375,0.5425,0.6075781250000001,0.73,walking,PJEmdNM2x70,933,1036,37.32,37.32,41.44,4.119999999999997
MGYICUOU,934,0.54765,0.5430777777777778,0.60811875,0.7305777777777778,walking,PJEmdNM2x70,933,1036,37.36,37.32,41.44,4.119999999999997
MGYICUOU,935,0.5481906249999999,0.5436555555555556,0.608659375,0.7311555555555556,walking,PJEmdNM2x70,933,1036,37.4,37.32,41.44,4.119999999999997
MGYICUOU,936,0.54873125,0.5442333333333333,0.6092,0.7317333333333332,walking,PJEmdNM2x70,933,1036,37.44,37.32,41.44,4.119999999999997
MGYICUOU,937,0.549271875,0.5448055555555555,0.6097406249999999,0.7323055555555555,walking,PJEmdNM2x70,933,1036,37.48,37.32,41.44,4.119999999999997
MGYICUOU,938,0.5498125,0.5453833333333333,0.61028125,0.7328833333333334,walking,PJEmdNM2x70,933,1036,37.52,37.32,41.44,4.119999999999997
MGYICUOU,939,0.550353125,0.5459611111111111,0.610821875,0.7334611111111111,walking,PJEmdNM2x70,933,1036,37.56,37.32,41.44,4.119999999999997
MGYICUOU,940,0.5508968750000001,0.5465388888888889,0.611365625,0.7340388888888889,walking,PJEmdNM2x70,933,1036,37.6,37.32,41.44,4.119999999999997
MGYICUOU,941,0.5514375,0.5471166666666666,0.61190625,0.7346166666666666,walking,PJEmdNM2x70,933,1036,37.64,37.32,41.44,4.119999999999997
MGYICUOU,942,0.551978125,0.5476944444444444,0.6124468750000001,0.7351944444444445,walking,PJEmdNM2x70,933,1036,37.68,37.32,41.44,4.119999999999997
MGYICUOU,943,0.5525187500000001,0.5482666666666667,0.6129875,0.7357666666666666,walking,PJEmdNM2x70,933,1036,37.72,37.32,41.44,4.119999999999997
MGYICUOU,944,0.553059375,0.5488444444444445,0.613528125,0.7363444444444445,walking,PJEmdNM2x70,933,1036,37.76,37.32,41.44,4.119999999999997
MGYICUOU,945,0.5536,0.5494222222222223,0.61406875,0.7369222222222221,walking,PJEmdNM2x70,933,1036,37.8,37.32,41.44,4.119999999999997
MGYICUOU,946,0.5541406249999999,0.55,0.614609375,0.7375,walking,PJEmdNM2x70,933,1036,37.84,37.32,41.44,4.119999999999997
MGYICUOU,947,0.5554375,0.5513444444444444,0.615040625,0.7376944444444444,walking,PJEmdNM2x70,933,1036,37.88,37.32,41.44,4.119999999999997
MGYICUOU,948,0.5567375,0.5526944444444445,0.615475,0.7378833333333332,walking,PJEmdNM2x70,933,1036,37.92,37.32,41.44,4.119999999999997
MGYICUOU,949,0.558034375,0.5540388888888889,0.61590625,0.7380777777777778,walking,PJEmdNM2x70,933,1036,37.96,37.32,41.44,4.119999999999997
MGYICUOU,950,0.5593343749999999,0.5553833333333333,0.6163406250000001,0.7382666666666667,walking,PJEmdNM2x70,933,1036,38.0,37.32,41.44,4.119999999999997
MGYICUOU,951,0.5606312499999999,0.5567333333333333,0.616771875,0.7384611111111111,walking,PJEmdNM2x70,933,1036,38.04,37.32,41.44,4.119999999999997
MGYICUOU,952,0.561928125,0.5580777777777778,0.61720625,0.7386555555555555,walking,PJEmdNM2x70,933,1036,38.08,37.32,41.44,4.119999999999997
MGYICUOU,953,0.563228125,0.5594222222222223,0.6176375000000001,0.7388444444444444,walking,PJEmdNM2x70,933,1036,38.12,37.32,41.44,4.119999999999997
MGYICUOU,954,0.5645249999999999,0.5607666666666666,0.6180718749999999,0.7390388888888888,walking,PJEmdNM2x70,933,1036,38.16,37.32,41.44,4.119999999999997
MGYICUOU,955,0.5658218749999999,0.5621166666666666,0.6185031249999999,0.7392333333333334,walking,PJEmdNM2x70,933,1036,38.2,37.32,41.44,4.119999999999997
MGYICUOU,956,0.567121875,0.5634611111111111,0.6189375,0.7394222222222222,walking,PJEmdNM2x70,933,1036,38.24,37.32,41.44,4.119999999999997
MGYICUOU,957,0.56841875,0.5648055555555556,0.61936875,0.7396166666666667,walking,PJEmdNM2x70,933,1036,38.28,37.32,41.44,4.119999999999997
MGYICUOU,958,0.56971875,0.5661555555555555,0.619803125,0.7398055555555555,walking,PJEmdNM2x70,933,1036,38.32,37.32,41.44,4.119999999999997
MGYICUOU,959,0.571015625,0.5675,0.620234375,0.74,walking,PJEmdNM2x70,933,1036,38.36,37.32,41.44,4.119999999999997
MGYICUOU,960,0.5721406250000001,0.56775,0.621921875,0.7415,walking,PJEmdNM2x70,933,1036,38.4,37.32,41.44,4.119999999999997
MGYICUOU,961,0.573265625,0.568,0.623609375,0.7430000000000001,walking,PJEmdNM2x70,933,1036,38.44,37.32,41.44,4.119999999999997
MGYICUOU,962,0.574390625,0.56825,0.625296875,0.7444999999999999,walking,PJEmdNM2x70,933,1036,38.48,37.32,41.44,4.119999999999997
MGYICUOU,963,0.575515625,0.5685,0.6269843749999999,0.746,walking,PJEmdNM2x70,933,1036,38.52,37.32,41.44,4.119999999999997
MGYICUOU,964,0.576640625,0.56875,0.628671875,0.7475,walking,PJEmdNM2x70,933,1036,38.56,37.32,41.44,4.119999999999997
MGYICUOU,965,0.577765625,0.5690000000000001,0.630359375,0.749,walking,PJEmdNM2x70,933,1036,38.6,37.32,41.44,4.119999999999997
MGYICUOU,966,0.578890625,0.56925,0.632046875,0.7505000000000001,walking,PJEmdNM2x70,933,1036,38.64,37.32,41.44,4.119999999999997
MGYICUOU,967,0.5800156249999999,0.5695,0.633734375,0.7520000000000001,walking,PJEmdNM2x70,933,1036,38.68,37.32,41.44,4.119999999999997
MGYICUOU,968,0.581140625,0.5697500000000001,0.635421875,0.7535,walking,PJEmdNM2x70,933,1036,38.72,37.32,41.44,4.119999999999997
MGYICUOU,969,0.582265625,0.57,0.637109375,0.755,walking,PJEmdNM2x70,933,1036,38.76,37.32,41.44,4.119999999999997
MGYICUOU,970,0.583846875,0.57,0.638690625,0.755,walking,PJEmdNM2x70,933,1036,38.8,37.32,41.44,4.119999999999997
MGYICUOU,971,0.585428125,0.57,0.640275,0.755,walking,PJEmdNM2x70,933,1036,38.84,37.32,41.44,4.119999999999997
MGYICUOU,972,0.5870124999999999,0.57,0.64185625,0.755,walking,PJEmdNM2x70,933,1036,38.88,37.32,41.44,4.119999999999997
MGYICUOU,973,0.58859375,0.57,0.6434375,0.755,walking,PJEmdNM2x70,933,1036,38.92,37.32,41.44,4.119999999999997
MGYICUOU,974,0.590175,0.57,0.64501875,0.755,walking,PJEmdNM2x70,933,1036,38.96,37.32,41.44,4.119999999999997
MGYICUOU,975,0.59175625,0.57,0.6466031250000001,0.755,walking,PJEmdNM2x70,933,1036,39.0,37.32,41.44,4.119999999999997
MGYICUOU,976,0.593340625,0.57,0.648184375,0.755,walking,PJEmdNM2x70,933,1036,39.04,37.32,41.44,4.119999999999997
MGYICUOU,977,0.594921875,0.57,0.649765625,0.755,walking,PJEmdNM2x70,933,1036,39.08,37.32,41.44,4.119999999999997
MGYICUOU,978,0.594921875,0.57,0.64990625,0.75625,walking,PJEmdNM2x70,933,1036,39.12,37.32,41.44,4.119999999999997
MGYICUOU,979,0.594921875,0.57,0.6500468749999999,0.7575,walking,PJEmdNM2x70,933,1036,39.16,37.32,41.44,4.119999999999997
MGYICUOU,980,0.594921875,0.57,0.6501875,0.7587499999999999,walking,PJEmdNM2x70,933,1036,39.2,37.32,41.44,4.119999999999997
MGYICUOU,981,0.594921875,0.57,0.6503281249999999,0.76,walking,PJEmdNM2x70,933,1036,39.24,37.32,41.44,4.119999999999997
MGYICUOU,982,0.594921875,0.57,0.65046875,0.76125,walking,PJEmdNM2x70,933,1036,39.28,37.32,41.44,4.119999999999997
MGYICUOU,983,0.594921875,0.57,0.6506093749999999,0.7625,walking,PJEmdNM2x70,933,1036,39.32,37.32,41.44,4.119999999999997
MGYICUOU,984,0.594921875,0.57,0.65075,0.7637499999999999,walking,PJEmdNM2x70,933,1036,39.36,37.32,41.44,4.119999999999997
MGYICUOU,985,0.594921875,0.57,0.650890625,0.7649999999999999,walking,PJEmdNM2x70,933,1036,39.4,37.32,41.44,4.119999999999997
MGYICUOU,986,0.594921875,0.57,0.6510312500000001,0.7662500000000001,walking,PJEmdNM2x70,933,1036,39.44,37.32,41.44,4.119999999999997
MGYICUOU,987,0.594921875,0.57,0.651171875,0.7675000000000001,walking,PJEmdNM2x70,933,1036,39.48,37.32,41.44,4.119999999999997
MGYICUOU,988,0.59609375,0.5708333333333333,0.65234375,0.7683333333333334,walking,PJEmdNM2x70,933,1036,39.52,37.32,41.44,4.119999999999997
MGYICUOU,989,0.597265625,0.5716666666666667,0.653515625,0.7691666666666666,walking,PJEmdNM2x70,933,1036,39.56,37.32,41.44,4.119999999999997
