video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DAWJAEON,37,0.5693406249999999,0.5075,0.628871875,0.7578555555555555,parading,NbeBecOxLv0,18,106,1.48,0.72,4.24,3.5200000000000005
DAWJAEON,38,0.5666625,0.51,0.6266625,0.7614277777777777,parading,NbeBecOxLv0,18,106,1.52,0.72,4.24,3.5200000000000005
DAWJAEON,39,0.563984375,0.5125,0.6244531249999999,0.7649999999999999,parading,NbeBecOxLv0,18,106,1.56,0.72,4.24,3.5200000000000005
DAWJAEON,40,0.560865625,0.5142388888888889,0.6218250000000001,0.7668499999999999,parading,NbeBecOxLv0,18,106,1.6,0.72,4.24,3.5200000000000005
DAWJAEON,41,0.5577468750000001,0.5159777777777778,0.61919375,0.7686944444444445,parading,NbeBecOxLv0,18,106,1.64,0.72,4.24,3.5200000000000005
DAWJAEON,42,0.55463125,0.5177166666666666,0.616565625,0.7705444444444445,parading,NbeBecOxLv0,18,106,1.68,0.72,4.24,3.5200000000000005
DAWJAEON,43,0.5515125000000001,0.5194555555555556,0.6139375,0.7723888888888889,parading,NbeBecOxLv0,18,106,1.72,0.72,4.24,3.5200000000000005
DAWJAEON,44,0.54839375,0.5211944444444444,0.6113062499999999,0.7742388888888889,parading,NbeBecOxLv0,18,106,1.76,0.72,4.24,3.5200000000000005
DAWJAEON,45,0.545275,0.5229333333333334,0.608678125,0.7760888888888888,parading,NbeBecOxLv0,18,106,1.8,0.72,4.24,3.5200000000000005
DAWJAEON,46,0.54215625,0.5246722222222222,0.60605,0.7779333333333333,parading,NbeBecOxLv0,18,106,1.84,0.72,4.24,3.5200000000000005
DAWJAEON,47,0.5390375,0.5264111111111112,0.603421875,0.7797833333333333,parading,NbeBecOxLv0,18,106,1.88,0.72,4.24,3.5200000000000005
DAWJAEON,48,0.535921875,0.52815,0.6007906249999999,0.7816277777777778,parading,NbeBecOxLv0,18,106,1.92,0.72,4.24,3.5200000000000005
DAWJAEON,49,0.532803125,0.5298888888888889,0.5981625,0.7834777777777778,parading,NbeBecOxLv0,18,106,1.96,0.72,4.24,3.5200000000000005
DAWJAEON,50,0.529684375,0.5316277777777778,0.595534375,0.7853277777777778,parading,NbeBecOxLv0,18,106,2.0,0.72,4.24,3.5200000000000005
DAWJAEON,51,0.526565625,0.5333722222222222,0.5929031250000001,0.7871722222222223,parading,NbeBecOxLv0,18,106,2.04,0.72,4.24,3.5200000000000005
DAWJAEON,52,0.523446875,0.5351111111111111,0.590275,0.7890222222222222,parading,NbeBecOxLv0,18,106,2.08,0.72,4.24,3.5200000000000005
DAWJAEON,53,0.520328125,0.5368499999999999,0.587646875,0.7908722222222222,parading,NbeBecOxLv0,18,106,2.12,0.72,4.24,3.5200000000000005
DAWJAEON,54,0.5172125000000001,0.5385888888888889,0.585015625,0.7927166666666666,parading,NbeBecOxLv0,18,106,2.16,0.72,4.24,3.5200000000000005
DAWJAEON,55,0.51409375,0.5403277777777777,0.5823875000000001,0.7945666666666666,parading,NbeBecOxLv0,18,106,2.2,0.72,4.24,3.5200000000000005
DAWJAEON,56,0.510975,0.5420666666666667,0.579759375,0.7964111111111112,parading,NbeBecOxLv0,18,106,2.24,0.72,4.24,3.5200000000000005
DAWJAEON,57,0.50785625,0.5438055555555555,0.57713125,0.7982611111111112,parading,NbeBecOxLv0,18,106,2.28,0.72,4.24,3.5200000000000005
DAWJAEON,58,0.5047375,0.5455444444444444,0.5745,0.8001111111111112,parading,NbeBecOxLv0,18,106,2.32,0.72,4.24,3.5200000000000005
DAWJAEON,59,0.50161875,0.5472833333333333,0.571871875,0.8019555555555555,parading,NbeBecOxLv0,18,106,2.36,0.72,4.24,3.5200000000000005
DAWJAEON,60,0.49850312499999994,0.5490222222222222,0.5692437499999999,0.8038055555555556,parading,NbeBecOxLv0,18,106,2.4,0.72,4.24,3.5200000000000005
DAWJAEON,61,0.495384375,0.5507611111111111,0.5666125,0.80565,parading,NbeBecOxLv0,18,106,2.44,0.72,4.24,3.5200000000000005
DAWJAEON,62,0.49226562500000004,0.5525,0.563984375,0.8075,parading,NbeBecOxLv0,18,106,2.48,0.72,4.24,3.5200000000000005
DAWJAEON,63,0.4935625,0.5536555555555556,0.5656625,0.81,parading,NbeBecOxLv0,18,106,2.52,0.72,4.24,3.5200000000000005
DAWJAEON,64,0.4948625,0.5548055555555556,0.5673375,0.8125,parading,NbeBecOxLv0,18,106,2.56,0.72,4.24,3.5200000000000005
DAWJAEON,65,0.49615937499999996,0.5559611111111111,0.569015625,0.815,parading,NbeBecOxLv0,18,106,2.6,0.72,4.24,3.5200000000000005
DAWJAEON,66,0.49745937500000004,0.5571166666666667,0.570690625,0.8175,parading,NbeBecOxLv0,18,106,2.64,0.72,4.24,3.5200000000000005
DAWJAEON,67,0.49875625,0.5582666666666667,0.57236875,0.82,parading,NbeBecOxLv0,18,106,2.68,0.72,4.24,3.5200000000000005
DAWJAEON,68,0.500053125,0.5594222222222223,0.57404375,0.8225,parading,NbeBecOxLv0,18,106,2.72,0.72,4.24,3.5200000000000005
DAWJAEON,69,0.501353125,0.5605777777777777,0.5757218749999999,0.825,parading,NbeBecOxLv0,18,106,2.76,0.72,4.24,3.5200000000000005
DAWJAEON,70,0.50265,0.5617333333333333,0.577396875,0.8274999999999999,parading,NbeBecOxLv0,18,106,2.8,0.72,4.24,3.5200000000000005
DAWJAEON,71,0.503946875,0.5628833333333334,0.579075,0.8300000000000001,parading,NbeBecOxLv0,18,106,2.84,0.72,4.24,3.5200000000000005
DAWJAEON,72,0.505246875,0.5640388888888889,0.58075,0.8325,parading,NbeBecOxLv0,18,106,2.88,0.72,4.24,3.5200000000000005
DAWJAEON,73,0.50654375,0.5651944444444444,0.5824281250000001,0.8350000000000001,parading,NbeBecOxLv0,18,106,2.92,0.72,4.24,3.5200000000000005
DAWJAEON,74,0.5078437499999999,0.5663444444444444,0.5841031250000001,0.8375,parading,NbeBecOxLv0,18,106,2.96,0.72,4.24,3.5200000000000005
DAWJAEON,75,0.509140625,0.5675,0.5857812499999999,0.84,parading,NbeBecOxLv0,18,106,3.0,0.72,4.24,3.5200000000000005
DAWJAEON,76,0.5104375,0.5686555555555556,0.587459375,0.8425,parading,NbeBecOxLv0,18,106,3.04,0.72,4.24,3.5200000000000005
DAWJAEON,77,0.5117375,0.5698055555555556,0.589134375,0.845,parading,NbeBecOxLv0,18,106,3.08,0.72,4.24,3.5200000000000005
DAWJAEON,78,0.5130343749999999,0.5709611111111111,0.5908125,0.8475,parading,NbeBecOxLv0,18,106,3.12,0.72,4.24,3.5200000000000005
DAWJAEON,79,0.514334375,0.5721166666666666,0.5924875000000001,0.85,parading,NbeBecOxLv0,18,106,3.16,0.72,4.24,3.5200000000000005
DAWJAEON,80,0.51563125,0.5732666666666667,0.594165625,0.8524999999999999,parading,NbeBecOxLv0,18,106,3.2,0.72,4.24,3.5200000000000005
DAWJAEON,81,0.516928125,0.5744222222222223,0.595840625,0.855,parading,NbeBecOxLv0,18,106,3.24,0.72,4.24,3.5200000000000005
DAWJAEON,82,0.518228125,0.5755777777777777,0.59751875,0.8574999999999999,parading,NbeBecOxLv0,18,106,3.28,0.72,4.24,3.5200000000000005
DAWJAEON,83,0.519525,0.5767333333333333,0.59919375,0.8600000000000001,parading,NbeBecOxLv0,18,106,3.32,0.72,4.24,3.5200000000000005
DAWJAEON,84,0.520821875,0.5778833333333334,0.6008718749999999,0.8625,parading,NbeBecOxLv0,18,106,3.36,0.72,4.24,3.5200000000000005
DAWJAEON,85,0.5221218750000001,0.5790388888888889,0.602546875,0.865,parading,NbeBecOxLv0,18,106,3.4,0.72,4.24,3.5200000000000005
DAWJAEON,86,0.52341875,0.5801944444444445,0.604225,0.8675,parading,NbeBecOxLv0,18,106,3.44,0.72,4.24,3.5200000000000005
DAWJAEON,87,0.52471875,0.5813444444444444,0.6059,0.87,parading,NbeBecOxLv0,18,106,3.48,0.72,4.24,3.5200000000000005
DAWJAEON,88,0.526015625,0.5825,0.6075781250000001,0.8725,parading,NbeBecOxLv0,18,106,3.52,0.72,4.24,3.5200000000000005
DAWJAEON,89,0.53796875,0.5741666666666666,0.6185937499999999,0.8623611111111111,parading,NbeBecOxLv0,18,106,3.56,0.72,4.24,3.5200000000000005
DAWJAEON,90,0.549921875,0.5658333333333333,0.629609375,0.8522222222222222,parading,NbeBecOxLv0,18,106,3.6,0.72,4.24,3.5200000000000005
DAWJAEON,91,0.561875,0.5575,0.640625,0.8420833333333333,parading,NbeBecOxLv0,18,106,3.64,0.72,4.24,3.5200000000000005
DAWJAEON,92,0.573828125,0.5491666666666666,0.651640625,0.8319444444444445,parading,NbeBecOxLv0,18,106,3.68,0.72,4.24,3.5200000000000005
DAWJAEON,93,0.5857812499999999,0.5408333333333333,0.6626562500000001,0.8218055555555556,parading,NbeBecOxLv0,18,106,3.72,0.72,4.24,3.5200000000000005
DAWJAEON,94,0.597734375,0.5325,0.6736718749999999,0.8116666666666666,parading,NbeBecOxLv0,18,106,3.76,0.72,4.24,3.5200000000000005
DAWJAEON,95,0.6096874999999999,0.5241666666666667,0.6846875,0.8015277777777778,parading,NbeBecOxLv0,18,106,3.8,0.72,4.24,3.5200000000000005
DAWJAEON,96,0.6216406250000001,0.5158333333333333,0.695703125,0.7913888888888888,parading,NbeBecOxLv0,18,106,3.84,0.72,4.24,3.5200000000000005
DAWJAEON,97,0.63359375,0.5075,0.7067187500000001,0.78125,parading,NbeBecOxLv0,18,106,3.88,0.72,4.24,3.5200000000000005
DAWJAEON,98,0.645546875,0.49916666666666665,0.717734375,0.7711111111111112,parading,NbeBecOxLv0,18,106,3.92,0.72,4.24,3.5200000000000005
DAWJAEON,99,0.6575,0.4908333333333333,0.72875,0.7609722222222222,parading,NbeBecOxLv0,18,106,3.96,0.72,4.24,3.5200000000000005
DAWJAEON,100,0.669453125,0.4825,0.739765625,0.7508333333333334,parading,NbeBecOxLv0,18,106,4.0,0.72,4.24,3.5200000000000005
DAWJAEON,101,0.68140625,0.4741666666666666,0.75078125,0.7406944444444444,parading,NbeBecOxLv0,18,106,4.04,0.72,4.24,3.5200000000000005
DAWJAEON,102,0.693359375,0.4658333333333333,0.761796875,0.7305555555555555,parading,NbeBecOxLv0,18,106,4.08,0.72,4.24,3.5200000000000005
DAWJAEON,103,0.7053125,0.45749999999999996,0.7728125,0.7204166666666667,parading,NbeBecOxLv0,18,106,4.12,0.72,4.24,3.5200000000000005
DAWJAEON,104,0.717265625,0.44916666666666666,0.783828125,0.7102777777777778,parading,NbeBecOxLv0,18,106,4.16,0.72,4.24,3.5200000000000005
DAWJAEON,105,0.72921875,0.4408333333333333,0.79484375,0.7001388888888889,parading,NbeBecOxLv0,18,106,4.2,0.72,4.24,3.5200000000000005
DAWJAEON,18,0.741171875,0.4325,0.805859375,0.6900000000000001,parading,PpXzX8ow090,18,106,0.72,0.72,4.24,3.5200000000000005
DAWJAEON,19,0.739965625,0.4363111111111111,0.804653125,0.693811111111111,parading,PpXzX8ow090,18,106,0.76,0.72,4.24,3.5200000000000005
DAWJAEON,20,0.7387625,0.4401166666666667,0.80345,0.6976166666666667,parading,PpXzX8ow090,18,106,0.8,0.72,4.24,3.5200000000000005
DAWJAEON,21,0.73755625,0.44392777777777775,0.80224375,0.7014277777777778,parading,PpXzX8ow090,18,106,0.84,0.72,4.24,3.5200000000000005
DAWJAEON,22,0.7363500000000001,0.4477388888888889,0.8010375,0.7052388888888889,parading,PpXzX8ow090,18,106,0.88,0.72,4.24,3.5200000000000005
DAWJAEON,23,0.73514375,0.45155,0.79983125,0.7090500000000001,parading,PpXzX8ow090,18,106,0.92,0.72,4.24,3.5200000000000005
DAWJAEON,24,0.733940625,0.45535555555555557,0.798628125,0.7128555555555555,parading,PpXzX8ow090,18,106,0.96,0.72,4.24,3.5200000000000005
DAWJAEON,25,0.7327343749999999,0.4591666666666667,0.7974218750000001,0.7166666666666667,parading,PpXzX8ow090,18,106,1.0,0.72,4.24,3.5200000000000005
DAWJAEON,26,0.731528125,0.46297777777777777,0.796215625,0.7204777777777778,parading,PpXzX8ow090,18,106,1.04,0.72,4.24,3.5200000000000005
DAWJAEON,27,0.730325,0.46678333333333333,0.7950125,0.7242833333333334,parading,PpXzX8ow090,18,106,1.08,0.72,4.24,3.5200000000000005
DAWJAEON,28,0.72911875,0.4705944444444444,0.79380625,0.7280944444444444,parading,PpXzX8ow090,18,106,1.12,0.72,4.24,3.5200000000000005
DAWJAEON,29,0.7279125,0.4744055555555556,0.7926,0.7319055555555555,parading,PpXzX8ow090,18,106,1.16,0.72,4.24,3.5200000000000005
DAWJAEON,30,0.72670625,0.4782166666666666,0.79139375,0.7357166666666667,parading,PpXzX8ow090,18,106,1.2,0.72,4.24,3.5200000000000005
DAWJAEON,31,0.725503125,0.4820222222222222,0.7901906249999999,0.7395222222222222,parading,PpXzX8ow090,18,106,1.24,0.72,4.24,3.5200000000000005
DAWJAEON,32,0.7242968750000001,0.48583333333333334,0.788984375,0.7433333333333334,parading,PpXzX8ow090,18,106,1.28,0.72,4.24,3.5200000000000005
DAWJAEON,33,0.723090625,0.48964444444444444,0.787778125,0.7471444444444444,parading,PpXzX8ow090,18,106,1.32,0.72,4.24,3.5200000000000005
DAWJAEON,34,0.7218875,0.49345,0.786575,0.75095,parading,PpXzX8ow090,18,106,1.36,0.72,4.24,3.5200000000000005
DAWJAEON,35,0.7206812499999999,0.49726111111111115,0.7853687500000001,0.7547611111111111,parading,PpXzX8ow090,18,106,1.4,0.72,4.24,3.5200000000000005
DAWJAEON,36,0.719475,0.5010722222222223,0.7841625,0.7585722222222222,parading,PpXzX8ow090,18,106,1.44,0.72,4.24,3.5200000000000005
DAWJAEON,37,0.71826875,0.5048833333333334,0.78295625,0.7623833333333334,parading,PpXzX8ow090,18,106,1.48,0.72,4.24,3.5200000000000005
DAWJAEON,38,0.717065625,0.5086888888888889,0.781753125,0.7661888888888888,parading,PpXzX8ow090,18,106,1.52,0.72,4.24,3.5200000000000005
DAWJAEON,39,0.715859375,0.5125,0.780546875,0.77,parading,PpXzX8ow090,18,106,1.56,0.72,4.24,3.5200000000000005
DAWJAEON,40,0.714515625,0.51315,0.7795687499999999,0.7718499999999999,parading,PpXzX8ow090,18,106,1.6,0.72,4.24,3.5200000000000005
DAWJAEON,41,0.71316875,0.5138055555555555,0.778590625,0.7736944444444444,parading,PpXzX8ow090,18,106,1.64,0.72,4.24,3.5200000000000005
DAWJAEON,42,0.7118249999999999,0.5144555555555556,0.7776125,0.7755444444444445,parading,PpXzX8ow090,18,106,1.68,0.72,4.24,3.5200000000000005
DAWJAEON,43,0.7104781250000001,0.5151111111111111,0.776634375,0.7773888888888889,parading,PpXzX8ow090,18,106,1.72,0.72,4.24,3.5200000000000005
DAWJAEON,44,0.709134375,0.5157611111111111,0.77565625,0.7792388888888889,parading,PpXzX8ow090,18,106,1.76,0.72,4.24,3.5200000000000005
DAWJAEON,45,0.7077875,0.516411111111111,0.774678125,0.7810888888888889,parading,PpXzX8ow090,18,106,1.8,0.72,4.24,3.5200000000000005
DAWJAEON,46,0.70644375,0.5170666666666667,0.7737,0.7829333333333334,parading,PpXzX8ow090,18,106,1.84,0.72,4.24,3.5200000000000005
DAWJAEON,47,0.7051000000000001,0.5177166666666666,0.772721875,0.7847833333333333,parading,PpXzX8ow090,18,106,1.88,0.72,4.24,3.5200000000000005
DAWJAEON,48,0.703753125,0.5183722222222222,0.77174375,0.7866277777777777,parading,PpXzX8ow090,18,106,1.92,0.72,4.24,3.5200000000000005
DAWJAEON,49,0.702409375,0.5190222222222223,0.770765625,0.7884777777777777,parading,PpXzX8ow090,18,106,1.96,0.72,4.24,3.5200000000000005
DAWJAEON,50,0.7010625,0.5196722222222222,0.7697875,0.7903277777777777,parading,PpXzX8ow090,18,106,2.0,0.72,4.24,3.5200000000000005
DAWJAEON,51,0.69971875,0.5203277777777778,0.76880625,0.7921722222222223,parading,PpXzX8ow090,18,106,2.04,0.72,4.24,3.5200000000000005
DAWJAEON,52,0.6983718750000001,0.5209777777777778,0.7678281250000001,0.7940222222222223,parading,PpXzX8ow090,18,106,2.08,0.72,4.24,3.5200000000000005
DAWJAEON,53,0.697028125,0.5216277777777778,0.76685,0.7958722222222222,parading,PpXzX8ow090,18,106,2.12,0.72,4.24,3.5200000000000005
DAWJAEON,54,0.69568125,0.5222833333333333,0.765871875,0.7977166666666666,parading,PpXzX8ow090,18,106,2.16,0.72,4.24,3.5200000000000005
DAWJAEON,55,0.6943374999999999,0.5229333333333334,0.7648937499999999,0.7995666666666666,parading,PpXzX8ow090,18,106,2.2,0.72,4.24,3.5200000000000005
DAWJAEON,56,0.6929937500000001,0.5235888888888889,0.763915625,0.8014111111111111,parading,PpXzX8ow090,18,106,2.24,0.72,4.24,3.5200000000000005
DAWJAEON,57,0.691646875,0.5242388888888889,0.7629374999999999,0.8032611111111111,parading,PpXzX8ow090,18,106,2.28,0.72,4.24,3.5200000000000005
DAWJAEON,58,0.690303125,0.524888888888889,0.761959375,0.805111111111111,parading,PpXzX8ow090,18,106,2.32,0.72,4.24,3.5200000000000005
DAWJAEON,59,0.68895625,0.5255444444444445,0.76098125,0.8069555555555556,parading,PpXzX8ow090,18,106,2.36,0.72,4.24,3.5200000000000005
DAWJAEON,60,0.6876125,0.5261944444444444,0.760003125,0.8088055555555556,parading,PpXzX8ow090,18,106,2.4,0.72,4.24,3.5200000000000005
DAWJAEON,61,0.686265625,0.52685,0.7590250000000001,0.81065,parading,PpXzX8ow090,18,106,2.44,0.72,4.24,3.5200000000000005
DAWJAEON,62,0.684921875,0.5275,0.758046875,0.8125,parading,PpXzX8ow090,18,106,2.48,0.72,4.24,3.5200000000000005
DAWJAEON,63,0.6871937499999999,0.5285555555555556,0.7603187499999999,0.8151944444444446,parading,PpXzX8ow090,18,106,2.52,0.72,4.24,3.5200000000000005
DAWJAEON,64,0.689465625,0.5296166666666667,0.762590625,0.8178833333333333,parading,PpXzX8ow090,18,106,2.56,0.72,4.24,3.5200000000000005
DAWJAEON,65,0.6917375,0.5306722222222222,0.7648625,0.8205777777777779,parading,PpXzX8ow090,18,106,2.6,0.72,4.24,3.5200000000000005
DAWJAEON,66,0.694009375,0.5317333333333334,0.767134375,0.8232666666666666,parading,PpXzX8ow090,18,106,2.64,0.72,4.24,3.5200000000000005
DAWJAEON,67,0.69628125,0.5327888888888889,0.7694062500000001,0.8259611111111111,parading,PpXzX8ow090,18,106,2.68,0.72,4.24,3.5200000000000005
DAWJAEON,68,0.698553125,0.5338444444444445,0.771678125,0.8286555555555555,parading,PpXzX8ow090,18,106,2.72,0.72,4.24,3.5200000000000005
DAWJAEON,69,0.700821875,0.5349055555555555,0.773946875,0.8313444444444444,parading,PpXzX8ow090,18,106,2.76,0.72,4.24,3.5200000000000005
DAWJAEON,70,0.7030937500000001,0.5359611111111111,0.77621875,0.834038888888889,parading,PpXzX8ow090,18,106,2.8,0.72,4.24,3.5200000000000005
DAWJAEON,71,0.705365625,0.5370166666666667,0.778490625,0.8367333333333333,parading,PpXzX8ow090,18,106,2.84,0.72,4.24,3.5200000000000005
DAWJAEON,72,0.7076374999999999,0.5380777777777778,0.7807625,0.8394222222222223,parading,PpXzX8ow090,18,106,2.88,0.72,4.24,3.5200000000000005
DAWJAEON,73,0.709909375,0.5391333333333334,0.783034375,0.8421166666666666,parading,PpXzX8ow090,18,106,2.92,0.72,4.24,3.5200000000000005
DAWJAEON,74,0.71218125,0.5401944444444444,0.78530625,0.8448055555555556,parading,PpXzX8ow090,18,106,2.96,0.72,4.24,3.5200000000000005
DAWJAEON,75,0.714453125,0.54125,0.787578125,0.8475,parading,PpXzX8ow090,18,106,3.0,0.72,4.24,3.5200000000000005
DAWJAEON,76,0.7167250000000001,0.5423055555555555,0.78985,0.8501944444444445,parading,PpXzX8ow090,18,106,3.04,0.72,4.24,3.5200000000000005
DAWJAEON,77,0.718996875,0.5433666666666667,0.7921218750000001,0.8528833333333333,parading,PpXzX8ow090,18,106,3.08,0.72,4.24,3.5200000000000005
DAWJAEON,78,0.72126875,0.5444222222222221,0.79439375,0.8555777777777778,parading,PpXzX8ow090,18,106,3.12,0.72,4.24,3.5200000000000005
DAWJAEON,79,0.7235406249999999,0.5454833333333333,0.7966656249999999,0.8582666666666666,parading,PpXzX8ow090,18,106,3.16,0.72,4.24,3.5200000000000005
DAWJAEON,80,0.7258125,0.5465388888888889,0.7989375,0.8609611111111112,parading,PpXzX8ow090,18,106,3.2,0.72,4.24,3.5200000000000005
DAWJAEON,81,0.728084375,0.5475944444444444,0.801209375,0.8636555555555555,parading,PpXzX8ow090,18,106,3.24,0.72,4.24,3.5200000000000005
DAWJAEON,82,0.7303531249999999,0.5486555555555556,0.803478125,0.8663444444444445,parading,PpXzX8ow090,18,106,3.28,0.72,4.24,3.5200000000000005
DAWJAEON,83,0.732625,0.549711111111111,0.80575,0.8690388888888888,parading,PpXzX8ow090,18,106,3.32,0.72,4.24,3.5200000000000005
DAWJAEON,84,0.734896875,0.5507666666666667,0.808021875,0.8717333333333334,parading,PpXzX8ow090,18,106,3.36,0.72,4.24,3.5200000000000005
DAWJAEON,85,0.73716875,0.5518277777777777,0.8102937499999999,0.8744222222222221,parading,PpXzX8ow090,18,106,3.4,0.72,4.24,3.5200000000000005
DAWJAEON,86,0.7394406250000001,0.5528833333333334,0.8125656250000001,0.8771166666666667,parading,PpXzX8ow090,18,106,3.44,0.72,4.24,3.5200000000000005
DAWJAEON,87,0.7417125,0.5539444444444445,0.8148375,0.8798055555555556,parading,PpXzX8ow090,18,106,3.48,0.72,4.24,3.5200000000000005
DAWJAEON,88,0.7439843749999999,0.555,0.817109375,0.8825,parading,PpXzX8ow090,18,106,3.52,0.72,4.24,3.5200000000000005
DAWJAEON,89,0.753828125,0.5479166666666667,0.82515625,0.8659722222222223,parading,PpXzX8ow090,18,106,3.56,0.72,4.24,3.5200000000000005
DAWJAEON,90,0.763671875,0.5408333333333333,0.833203125,0.8494444444444444,parading,PpXzX8ow090,18,106,3.6,0.72,4.24,3.5200000000000005
DAWJAEON,91,0.773515625,0.5337500000000001,0.8412499999999999,0.8329166666666667,parading,PpXzX8ow090,18,106,3.64,0.72,4.24,3.5200000000000005
DAWJAEON,92,0.7833593750000001,0.5266666666666666,0.849296875,0.8163888888888888,parading,PpXzX8ow090,18,106,3.68,0.72,4.24,3.5200000000000005
DAWJAEON,93,0.793203125,0.5195833333333334,0.8573437500000001,0.7998611111111111,parading,PpXzX8ow090,18,106,3.72,0.72,4.24,3.5200000000000005
DAWJAEON,94,0.803046875,0.5125,0.8653906250000001,0.7833333333333333,parading,PpXzX8ow090,18,106,3.76,0.72,4.24,3.5200000000000005
DAWJAEON,95,0.812890625,0.5054166666666666,0.8734375,0.7668055555555556,parading,PpXzX8ow090,18,106,3.8,0.72,4.24,3.5200000000000005
DAWJAEON,96,0.8227343749999999,0.49833333333333335,0.881484375,0.7502777777777778,parading,PpXzX8ow090,18,106,3.84,0.72,4.24,3.5200000000000005
DAWJAEON,97,0.8325781250000001,0.49124999999999996,0.8895312499999999,0.7337499999999999,parading,PpXzX8ow090,18,106,3.88,0.72,4.24,3.5200000000000005
DAWJAEON,98,0.842421875,0.4841666666666667,0.8975781250000001,0.7172222222222222,parading,PpXzX8ow090,18,106,3.92,0.72,4.24,3.5200000000000005
DAWJAEON,99,0.852265625,0.47708333333333336,0.905625,0.7006944444444444,parading,PpXzX8ow090,18,106,3.96,0.72,4.24,3.5200000000000005
DAWJAEON,100,0.862109375,0.47,0.913671875,0.6841666666666667,parading,PpXzX8ow090,18,106,4.0,0.72,4.24,3.5200000000000005
DAWJAEON,101,0.8719531249999999,0.4629166666666667,0.9217187499999999,0.6676388888888889,parading,PpXzX8ow090,18,106,4.04,0.72,4.24,3.5200000000000005
DAWJAEON,102,0.881796875,0.4558333333333333,0.9297656249999999,0.6511111111111111,parading,PpXzX8ow090,18,106,4.08,0.72,4.24,3.5200000000000005
DAWJAEON,103,0.891640625,0.44875000000000004,0.9378125,0.6345833333333333,parading,PpXzX8ow090,18,106,4.12,0.72,4.24,3.5200000000000005
DAWJAEON,104,0.9014843750000001,0.44166666666666665,0.9458593750000001,0.6180555555555556,parading,PpXzX8ow090,18,106,4.16,0.72,4.24,3.5200000000000005
DAWJAEON,105,0.911328125,0.4345833333333333,0.95390625,0.6015277777777778,parading,PpXzX8ow090,18,106,4.2,0.72,4.24,3.5200000000000005
DAWJAEON,263,0.921171875,0.4275,0.961953125,0.585,parading,TokF71Nf_C0,263,339,10.52,10.52,13.56,3.040000000000001
DAWJAEON,264,0.912984375,0.42687777777777774,0.953765625,0.5843777777777778,parading,TokF71Nf_C0,263,339,10.56,10.52,13.56,3.040000000000001
DAWJAEON,265,0.9048,0.42624999999999996,0.94558125,0.58375,parading,TokF71Nf_C0,263,339,10.6,10.52,13.56,3.040000000000001
DAWJAEON,266,0.8966125,0.4256222222222222,0.93739375,0.5831222222222222,parading,TokF71Nf_C0,263,339,10.64,10.52,13.56,3.040000000000001
DAWJAEON,267,0.888425,0.425,0.92920625,0.5825,parading,TokF71Nf_C0,263,339,10.68,10.52,13.56,3.040000000000001
DAWJAEON,268,0.8802406250000001,0.4243777777777778,0.9210218749999999,0.5818777777777778,parading,TokF71Nf_C0,263,339,10.72,10.52,13.56,3.040000000000001
DAWJAEON,269,0.8720531250000001,0.42375,0.9128343750000001,0.58125,parading,TokF71Nf_C0,263,339,10.76,10.52,13.56,3.040000000000001
DAWJAEON,270,0.86386875,0.42312222222222223,0.90465,0.5806222222222223,parading,TokF71Nf_C0,263,339,10.8,10.52,13.56,3.040000000000001
DAWJAEON,271,0.85568125,0.4225,0.8964624999999999,0.5800000000000001,parading,TokF71Nf_C0,263,339,10.84,10.52,13.56,3.040000000000001
DAWJAEON,272,0.8474937499999999,0.4218777777777778,0.8882749999999999,0.5793777777777778,parading,TokF71Nf_C0,263,339,10.88,10.52,13.56,3.040000000000001
DAWJAEON,273,0.839309375,0.42125,0.880090625,0.57875,parading,TokF71Nf_C0,263,339,10.92,10.52,13.56,3.040000000000001
DAWJAEON,274,0.831121875,0.42062222222222223,0.871903125,0.5781222222222222,parading,TokF71Nf_C0,263,339,10.96,10.52,13.56,3.040000000000001
DAWJAEON,275,0.822934375,0.42,0.863715625,0.5775,parading,TokF71Nf_C0,263,339,11.0,10.52,13.56,3.040000000000001
DAWJAEON,276,0.8147500000000001,0.4193777777777778,0.85553125,0.5768777777777777,parading,TokF71Nf_C0,263,339,11.04,10.52,13.56,3.040000000000001
DAWJAEON,277,0.8065625000000001,0.41875,0.84734375,0.5762499999999999,parading,TokF71Nf_C0,263,339,11.08,10.52,13.56,3.040000000000001
DAWJAEON,278,0.798375,0.41812222222222223,0.8391562499999999,0.5756222222222221,parading,TokF71Nf_C0,263,339,11.12,10.52,13.56,3.040000000000001
DAWJAEON,279,0.7901906249999999,0.41750000000000004,0.830971875,0.575,parading,TokF71Nf_C0,263,339,11.16,10.52,13.56,3.040000000000001
DAWJAEON,280,0.782003125,0.41687777777777774,0.822784375,0.5743777777777778,parading,TokF71Nf_C0,263,339,11.2,10.52,13.56,3.040000000000001
DAWJAEON,281,0.773815625,0.41625,0.814596875,0.57375,parading,TokF71Nf_C0,263,339,11.24,10.52,13.56,3.040000000000001
DAWJAEON,282,0.76563125,0.4156222222222222,0.8064125000000001,0.5731277777777778,parading,TokF71Nf_C0,263,339,11.28,10.52,13.56,3.040000000000001
DAWJAEON,283,0.75744375,0.41500000000000004,0.798225,0.5725,parading,TokF71Nf_C0,263,339,11.32,10.52,13.56,3.040000000000001
