video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
KUJXRMMC,2416,0.476834375,0.3353777777777778,0.69830625,0.8598833333333333,speaking/talking,0fjCpx04Qa0,2084,2543,96.64,83.36,101.72,18.36
KUJXRMMC,2417,0.479203125,0.33563333333333334,0.699728125,0.8598055555555555,speaking/talking,0fjCpx04Qa0,2084,2543,96.68,83.36,101.72,18.36
KUJXRMMC,2418,0.48157500000000003,0.33588333333333337,0.7011499999999999,0.8597277777777778,speaking/talking,0fjCpx04Qa0,2084,2543,96.72,83.36,101.72,18.36
KUJXRMMC,2419,0.48394375,0.3361388888888889,0.7025750000000001,0.85965,speaking/talking,0fjCpx04Qa0,2084,2543,96.76,83.36,101.72,18.36
KUJXRMMC,2420,0.48631250000000004,0.33638888888888885,0.703996875,0.8595722222222223,speaking/talking,0fjCpx04Qa0,2084,2543,96.8,83.36,101.72,18.36
KUJXRMMC,2421,0.48868124999999996,0.3366444444444444,0.70541875,0.8594944444444444,speaking/talking,0fjCpx04Qa0,2084,2543,96.84,83.36,101.72,18.36
KUJXRMMC,2422,0.49105,0.33689444444444444,0.706840625,0.8594166666666666,speaking/talking,0fjCpx04Qa0,2084,2543,96.88,83.36,101.72,18.36
KUJXRMMC,2423,0.49341875,0.33715,0.708265625,0.859338888888889,speaking/talking,0fjCpx04Qa0,2084,2543,96.92,83.36,101.72,18.36
KUJXRMMC,2424,0.495790625,0.3374,0.7096875,0.8592611111111111,speaking/talking,0fjCpx04Qa0,2084,2543,96.96,83.36,101.72,18.36
KUJXRMMC,2425,0.498159375,0.33765555555555554,0.711109375,0.8591833333333333,speaking/talking,0fjCpx04Qa0,2084,2543,97.0,83.36,101.72,18.36
KUJXRMMC,2426,0.500528125,0.3379111111111111,0.71253125,0.8591055555555556,speaking/talking,0fjCpx04Qa0,2084,2543,97.04,83.36,101.72,18.36
KUJXRMMC,2427,0.502896875,0.33816111111111113,0.7139562500000001,0.8590277777777777,speaking/talking,0fjCpx04Qa0,2084,2543,97.08,83.36,101.72,18.36
KUJXRMMC,2428,0.505265625,0.33841666666666664,0.715378125,0.85895,speaking/talking,0fjCpx04Qa0,2084,2543,97.12,83.36,101.72,18.36
KUJXRMMC,2429,0.5076343750000001,0.33866666666666667,0.7168,0.8588722222222223,speaking/talking,0fjCpx04Qa0,2084,2543,97.16,83.36,101.72,18.36
KUJXRMMC,2430,0.51000625,0.33892222222222224,0.718221875,0.8587944444444444,speaking/talking,0fjCpx04Qa0,2084,2543,97.2,83.36,101.72,18.36
KUJXRMMC,2431,0.512375,0.3391722222222222,0.719646875,0.8587166666666666,speaking/talking,0fjCpx04Qa0,2084,2543,97.24,83.36,101.72,18.36
KUJXRMMC,2432,0.5147437499999999,0.3394277777777778,0.7210687499999999,0.858638888888889,speaking/talking,0fjCpx04Qa0,2084,2543,97.28,83.36,101.72,18.36
KUJXRMMC,2433,0.5171125,0.3396777777777778,0.722490625,0.8585611111111111,speaking/talking,0fjCpx04Qa0,2084,2543,97.32,83.36,101.72,18.36
KUJXRMMC,2434,0.51948125,0.33993333333333337,0.7239125,0.8584833333333333,speaking/talking,0fjCpx04Qa0,2084,2543,97.36,83.36,101.72,18.36
KUJXRMMC,2435,0.521853125,0.34018333333333334,0.7253375,0.8584055555555555,speaking/talking,0fjCpx04Qa0,2084,2543,97.4,83.36,101.72,18.36
KUJXRMMC,2436,0.5242218750000001,0.3404388888888889,0.726759375,0.8583277777777778,speaking/talking,0fjCpx04Qa0,2084,2543,97.44,83.36,101.72,18.36
KUJXRMMC,2437,0.526590625,0.3406888888888889,0.72818125,0.8582500000000001,speaking/talking,0fjCpx04Qa0,2084,2543,97.48,83.36,101.72,18.36
KUJXRMMC,2438,0.528959375,0.34094444444444444,0.729603125,0.8581722222222222,speaking/talking,0fjCpx04Qa0,2084,2543,97.52,83.36,101.72,18.36
KUJXRMMC,2439,0.531328125,0.34119444444444447,0.731028125,0.8580944444444444,speaking/talking,0fjCpx04Qa0,2084,2543,97.56,83.36,101.72,18.36
KUJXRMMC,2440,0.533696875,0.34145,0.7324499999999999,0.8580166666666668,speaking/talking,0fjCpx04Qa0,2084,2543,97.6,83.36,101.72,18.36
KUJXRMMC,2441,0.53606875,0.3417,0.733871875,0.8579388888888889,speaking/talking,0fjCpx04Qa0,2084,2543,97.64,83.36,101.72,18.36
KUJXRMMC,2442,0.5384375,0.34195555555555557,0.7352937500000001,0.8578611111111111,speaking/talking,0fjCpx04Qa0,2084,2543,97.68,83.36,101.72,18.36
KUJXRMMC,2443,0.5408062499999999,0.34220555555555554,0.73671875,0.8577833333333333,speaking/talking,0fjCpx04Qa0,2084,2543,97.72,83.36,101.72,18.36
KUJXRMMC,2444,0.543175,0.3424611111111111,0.738140625,0.8577055555555556,speaking/talking,0fjCpx04Qa0,2084,2543,97.76,83.36,101.72,18.36
KUJXRMMC,2445,0.54554375,0.34271666666666667,0.7395625,0.8576277777777778,speaking/talking,0fjCpx04Qa0,2084,2543,97.8,83.36,101.72,18.36
KUJXRMMC,2446,0.5479125,0.3429666666666667,0.740984375,0.85755,speaking/talking,0fjCpx04Qa0,2084,2543,97.84,83.36,101.72,18.36
KUJXRMMC,2447,0.550284375,0.3432222222222222,0.742409375,0.8574722222222222,speaking/talking,0fjCpx04Qa0,2084,2543,97.88,83.36,101.72,18.36
KUJXRMMC,2448,0.552653125,0.34347222222222223,0.74383125,0.8573944444444443,speaking/talking,0fjCpx04Qa0,2084,2543,97.92,83.36,101.72,18.36
KUJXRMMC,2449,0.555021875,0.3437277777777778,0.745253125,0.8573166666666667,speaking/talking,0fjCpx04Qa0,2084,2543,97.96,83.36,101.72,18.36
KUJXRMMC,2450,0.557390625,0.34397777777777777,0.746675,0.8572388888888889,speaking/talking,0fjCpx04Qa0,2084,2543,98.0,83.36,101.72,18.36
KUJXRMMC,2451,0.559759375,0.34423333333333334,0.7481,0.857161111111111,speaking/talking,0fjCpx04Qa0,2084,2543,98.04,83.36,101.72,18.36
KUJXRMMC,2452,0.562128125,0.3444833333333333,0.749521875,0.8570833333333334,speaking/talking,0fjCpx04Qa0,2084,2543,98.08,83.36,101.72,18.36
KUJXRMMC,2453,0.5645,0.3447388888888889,0.75094375,0.8570055555555556,speaking/talking,0fjCpx04Qa0,2084,2543,98.12,83.36,101.72,18.36
KUJXRMMC,2454,0.56686875,0.3449888888888889,0.752365625,0.8569277777777778,speaking/talking,0fjCpx04Qa0,2084,2543,98.16,83.36,101.72,18.36
KUJXRMMC,2455,0.5692375000000001,0.3452444444444444,0.7537906249999999,0.85685,speaking/talking,0fjCpx04Qa0,2084,2543,98.2,83.36,101.72,18.36
KUJXRMMC,2456,0.57160625,0.34549444444444444,0.7552125000000001,0.8567722222222222,speaking/talking,0fjCpx04Qa0,2084,2543,98.24,83.36,101.72,18.36
KUJXRMMC,2457,0.573975,0.34575,0.756634375,0.8566944444444445,speaking/talking,0fjCpx04Qa0,2084,2543,98.28,83.36,101.72,18.36
KUJXRMMC,2458,0.57634375,0.34600000000000003,0.758059375,0.8566166666666667,speaking/talking,0fjCpx04Qa0,2084,2543,98.32,83.36,101.72,18.36
KUJXRMMC,2459,0.578715625,0.34625555555555554,0.75948125,0.8565388888888888,speaking/talking,0fjCpx04Qa0,2084,2543,98.36,83.36,101.72,18.36
KUJXRMMC,2460,0.581084375,0.34650555555555557,0.760903125,0.8564611111111111,speaking/talking,0fjCpx04Qa0,2084,2543,98.4,83.36,101.72,18.36
KUJXRMMC,2461,0.583453125,0.34676111111111113,0.7623249999999999,0.8563833333333334,speaking/talking,0fjCpx04Qa0,2084,2543,98.44,83.36,101.72,18.36
KUJXRMMC,2462,0.5858218749999999,0.3470111111111111,0.76375,0.8563055555555555,speaking/talking,0fjCpx04Qa0,2084,2543,98.48,83.36,101.72,18.36
KUJXRMMC,2463,0.588190625,0.34726666666666667,0.765171875,0.8562277777777778,speaking/talking,0fjCpx04Qa0,2084,2543,98.52,83.36,101.72,18.36
KUJXRMMC,2464,0.590559375,0.34752222222222223,0.76659375,0.85615,speaking/talking,0fjCpx04Qa0,2084,2543,98.56,83.36,101.72,18.36
KUJXRMMC,2465,0.59293125,0.3477722222222222,0.768015625,0.8560722222222221,speaking/talking,0fjCpx04Qa0,2084,2543,98.6,83.36,101.72,18.36
KUJXRMMC,2466,0.5953,0.34802777777777777,0.769440625,0.8559944444444445,speaking/talking,0fjCpx04Qa0,2084,2543,98.64,83.36,101.72,18.36
KUJXRMMC,2467,0.59766875,0.34827777777777774,0.7708625,0.8559166666666667,speaking/talking,0fjCpx04Qa0,2084,2543,98.68,83.36,101.72,18.36
KUJXRMMC,2468,0.6000375,0.3485333333333333,0.772284375,0.8558388888888888,speaking/talking,0fjCpx04Qa0,2084,2543,98.72,83.36,101.72,18.36
KUJXRMMC,2469,0.60240625,0.34878333333333333,0.77370625,0.8557611111111112,speaking/talking,0fjCpx04Qa0,2084,2543,98.76,83.36,101.72,18.36
KUJXRMMC,2470,0.6047781249999999,0.3490388888888889,0.77513125,0.8556833333333334,speaking/talking,0fjCpx04Qa0,2084,2543,98.8,83.36,101.72,18.36
KUJXRMMC,2471,0.607146875,0.34928888888888887,0.7765531250000001,0.8556055555555555,speaking/talking,0fjCpx04Qa0,2084,2543,98.84,83.36,101.72,18.36
KUJXRMMC,2472,0.609515625,0.34954444444444444,0.777975,0.8555277777777778,speaking/talking,0fjCpx04Qa0,2084,2543,98.88,83.36,101.72,18.36
KUJXRMMC,2473,0.611884375,0.34979444444444446,0.779396875,0.8554499999999999,speaking/talking,0fjCpx04Qa0,2084,2543,98.92,83.36,101.72,18.36
KUJXRMMC,2474,0.6142531250000001,0.35005000000000003,0.780821875,0.8553722222222223,speaking/talking,0fjCpx04Qa0,2084,2543,98.96,83.36,101.72,18.36
KUJXRMMC,2475,0.616621875,0.3503,0.78224375,0.8552944444444445,speaking/talking,0fjCpx04Qa0,2084,2543,99.0,83.36,101.72,18.36
KUJXRMMC,2476,0.61899375,0.35055555555555556,0.783665625,0.8552166666666666,speaking/talking,0fjCpx04Qa0,2084,2543,99.04,83.36,101.72,18.36
KUJXRMMC,2477,0.6213625,0.3508055555555556,0.7850875,0.855138888888889,speaking/talking,0fjCpx04Qa0,2084,2543,99.08,83.36,101.72,18.36
KUJXRMMC,2478,0.62373125,0.3510611111111111,0.7865125,0.8550611111111112,speaking/talking,0fjCpx04Qa0,2084,2543,99.12,83.36,101.72,18.36
KUJXRMMC,2479,0.6261,0.3513111111111111,0.7879343750000001,0.8549777777777777,speaking/talking,0fjCpx04Qa0,2084,2543,99.16,83.36,101.72,18.36
KUJXRMMC,2480,0.62846875,0.35156666666666664,0.78935625,0.8549,speaking/talking,0fjCpx04Qa0,2084,2543,99.2,83.36,101.72,18.36
KUJXRMMC,2481,0.6308374999999999,0.35181666666666667,0.790778125,0.8548222222222222,speaking/talking,0fjCpx04Qa0,2084,2543,99.24,83.36,101.72,18.36
KUJXRMMC,2482,0.6332093750000001,0.35207222222222223,0.792203125,0.8547444444444445,speaking/talking,0fjCpx04Qa0,2084,2543,99.28,83.36,101.72,18.36
KUJXRMMC,2483,0.635578125,0.3523222222222222,0.793625,0.8546666666666667,speaking/talking,0fjCpx04Qa0,2084,2543,99.32,83.36,101.72,18.36
KUJXRMMC,2484,0.637946875,0.35257777777777777,0.7950468749999999,0.8545888888888888,speaking/talking,0fjCpx04Qa0,2084,2543,99.36,83.36,101.72,18.36
KUJXRMMC,2485,0.640315625,0.35283333333333333,0.7964687500000001,0.8545111111111112,speaking/talking,0fjCpx04Qa0,2084,2543,99.4,83.36,101.72,18.36
KUJXRMMC,2486,0.642684375,0.3530833333333333,0.79789375,0.8544333333333334,speaking/talking,0fjCpx04Qa0,2084,2543,99.44,83.36,101.72,18.36
KUJXRMMC,2487,0.645053125,0.35333888888888887,0.799315625,0.8543555555555555,speaking/talking,0fjCpx04Qa0,2084,2543,99.48,83.36,101.72,18.36
KUJXRMMC,2488,0.6474249999999999,0.3535888888888889,0.8007375,0.8542777777777778,speaking/talking,0fjCpx04Qa0,2084,2543,99.52,83.36,101.72,18.36
KUJXRMMC,2489,0.64979375,0.35384444444444446,0.8021593749999999,0.8542,speaking/talking,0fjCpx04Qa0,2084,2543,99.56,83.36,101.72,18.36
KUJXRMMC,2490,0.6521625,0.35409444444444443,0.803584375,0.8541222222222221,speaking/talking,0fjCpx04Qa0,2084,2543,99.6,83.36,101.72,18.36
KUJXRMMC,2491,0.65453125,0.35435,0.8050062499999999,0.8540444444444445,speaking/talking,0fjCpx04Qa0,2084,2543,99.64,83.36,101.72,18.36
KUJXRMMC,2492,0.6569,0.3546,0.806428125,0.8539666666666667,speaking/talking,0fjCpx04Qa0,2084,2543,99.68,83.36,101.72,18.36
KUJXRMMC,2493,0.6592687500000001,0.3548555555555556,0.80785,0.8538888888888888,speaking/talking,0fjCpx04Qa0,2084,2543,99.72,83.36,101.72,18.36
KUJXRMMC,2494,0.661640625,0.35510555555555556,0.8092750000000001,0.8538111111111112,speaking/talking,0fjCpx04Qa0,2084,2543,99.76,83.36,101.72,18.36
KUJXRMMC,2495,0.664009375,0.3553611111111111,0.810696875,0.8537333333333333,speaking/talking,0fjCpx04Qa0,2084,2543,99.8,83.36,101.72,18.36
KUJXRMMC,2496,0.666378125,0.35561111111111116,0.81211875,0.8536555555555555,speaking/talking,0fjCpx04Qa0,2084,2543,99.84,83.36,101.72,18.36
KUJXRMMC,2497,0.668746875,0.35586666666666666,0.8135406250000001,0.8535777777777778,speaking/talking,0fjCpx04Qa0,2084,2543,99.88,83.36,101.72,18.36
KUJXRMMC,2498,0.671115625,0.35611666666666664,0.8149656249999999,0.8534999999999999,speaking/talking,0fjCpx04Qa0,2084,2543,99.92,83.36,101.72,18.36
KUJXRMMC,2499,0.6734843749999999,0.35637222222222226,0.8163875,0.8534222222222223,speaking/talking,0fjCpx04Qa0,2084,2543,99.96,83.36,101.72,18.36
KUJXRMMC,2500,0.67585625,0.3566222222222222,0.8178093750000001,0.8533444444444445,speaking/talking,0fjCpx04Qa0,2084,2543,100.0,83.36,101.72,18.36
KUJXRMMC,2501,0.6782250000000001,0.3568777777777778,0.81923125,0.8532666666666666,speaking/talking,0fjCpx04Qa0,2084,2543,100.04,83.36,101.72,18.36
KUJXRMMC,2502,0.68059375,0.35712777777777777,0.8206562500000001,0.853188888888889,speaking/talking,0fjCpx04Qa0,2084,2543,100.08,83.36,101.72,18.36
KUJXRMMC,2503,0.6829625,0.3573833333333333,0.822078125,0.8531111111111112,speaking/talking,0fjCpx04Qa0,2084,2543,100.12,83.36,101.72,18.36
KUJXRMMC,2504,0.6853312500000001,0.3576388888888889,0.8234999999999999,0.8530333333333333,speaking/talking,0fjCpx04Qa0,2084,2543,100.16,83.36,101.72,18.36
KUJXRMMC,2505,0.6877,0.3578888888888889,0.824921875,0.8529555555555556,speaking/talking,0fjCpx04Qa0,2084,2543,100.2,83.36,101.72,18.36
KUJXRMMC,2506,0.690071875,0.35814444444444443,0.8263468749999999,0.8528777777777777,speaking/talking,0fjCpx04Qa0,2084,2543,100.24,83.36,101.72,18.36
KUJXRMMC,2507,0.6924406249999999,0.3583944444444444,0.82776875,0.8528,speaking/talking,0fjCpx04Qa0,2084,2543,100.28,83.36,101.72,18.36
KUJXRMMC,2508,0.694809375,0.35865,0.8291906250000001,0.8527222222222223,speaking/talking,0fjCpx04Qa0,2084,2543,100.32,83.36,101.72,18.36
KUJXRMMC,2509,0.697178125,0.3589,0.8306125,0.8526444444444444,speaking/talking,0fjCpx04Qa0,2084,2543,100.36,83.36,101.72,18.36
KUJXRMMC,2510,0.699546875,0.35915555555555556,0.8320375,0.8525666666666666,speaking/talking,0fjCpx04Qa0,2084,2543,100.4,83.36,101.72,18.36
KUJXRMMC,2511,0.70191875,0.35940555555555553,0.833459375,0.852488888888889,speaking/talking,0fjCpx04Qa0,2084,2543,100.44,83.36,101.72,18.36
KUJXRMMC,2512,0.7042875000000001,0.35966111111111115,0.8348812499999999,0.8524111111111111,speaking/talking,0fjCpx04Qa0,2084,2543,100.48,83.36,101.72,18.36
KUJXRMMC,2513,0.70665625,0.3599111111111111,0.836303125,0.8523333333333333,speaking/talking,0fjCpx04Qa0,2084,2543,100.52,83.36,101.72,18.36
KUJXRMMC,2514,0.709025,0.36016666666666663,0.8377281249999999,0.8522555555555555,speaking/talking,0fjCpx04Qa0,2084,2543,100.56,83.36,101.72,18.36
KUJXRMMC,2515,0.7113937499999999,0.36041666666666666,0.8391500000000001,0.8521777777777777,speaking/talking,0fjCpx04Qa0,2084,2543,100.6,83.36,101.72,18.36
KUJXRMMC,2516,0.7137625,0.3606722222222223,0.840571875,0.8521,speaking/talking,0fjCpx04Qa0,2084,2543,100.64,83.36,101.72,18.36
KUJXRMMC,2517,0.716134375,0.3609222222222222,0.84199375,0.8520222222222222,speaking/talking,0fjCpx04Qa0,2084,2543,100.68,83.36,101.72,18.36
KUJXRMMC,2518,0.718503125,0.36117777777777776,0.84341875,0.8519444444444444,speaking/talking,0fjCpx04Qa0,2084,2543,100.72,83.36,101.72,18.36
KUJXRMMC,2519,0.720871875,0.3614277777777778,0.844840625,0.8518666666666668,speaking/talking,0fjCpx04Qa0,2084,2543,100.76,83.36,101.72,18.36
KUJXRMMC,2520,0.7232406250000001,0.3616833333333333,0.8462624999999999,0.8517888888888889,speaking/talking,0fjCpx04Qa0,2084,2543,100.8,83.36,101.72,18.36
KUJXRMMC,2521,0.725609375,0.36193333333333333,0.847684375,0.8517111111111111,speaking/talking,0fjCpx04Qa0,2084,2543,100.84,83.36,101.72,18.36
KUJXRMMC,2522,0.727978125,0.3621888888888889,0.8491093749999999,0.8516333333333334,speaking/talking,0fjCpx04Qa0,2084,2543,100.88,83.36,101.72,18.36
KUJXRMMC,2523,0.7303499999999999,0.3624388888888889,0.8505312500000001,0.8515555555555555,speaking/talking,0fjCpx04Qa0,2084,2543,100.92,83.36,101.72,18.36
KUJXRMMC,2524,0.73271875,0.36269444444444443,0.851953125,0.8514777777777778,speaking/talking,0fjCpx04Qa0,2084,2543,100.96,83.36,101.72,18.36
KUJXRMMC,2525,0.7350875,0.36295,0.853375,0.8514,speaking/talking,0fjCpx04Qa0,2084,2543,101.0,83.36,101.72,18.36
KUJXRMMC,2526,0.7374562499999999,0.3632,0.8548,0.8513222222222222,speaking/talking,0fjCpx04Qa0,2084,2543,101.04,83.36,101.72,18.36
KUJXRMMC,2527,0.739825,0.36345555555555553,0.8562218749999999,0.8512444444444444,speaking/talking,0fjCpx04Qa0,2084,2543,101.08,83.36,101.72,18.36
KUJXRMMC,2528,0.74219375,0.36370555555555556,0.85764375,0.8511666666666667,speaking/talking,0fjCpx04Qa0,2084,2543,101.12,83.36,101.72,18.36
KUJXRMMC,2529,0.744565625,0.3639611111111111,0.859065625,0.8510888888888889,speaking/talking,0fjCpx04Qa0,2084,2543,101.16,83.36,101.72,18.36
KUJXRMMC,2530,0.746934375,0.36421111111111115,0.8604906250000001,0.851011111111111,speaking/talking,0fjCpx04Qa0,2084,2543,101.2,83.36,101.72,18.36
KUJXRMMC,2531,0.749303125,0.36446666666666666,0.8619125000000001,0.8509333333333333,speaking/talking,0fjCpx04Qa0,2084,2543,101.24,83.36,101.72,18.36
KUJXRMMC,2532,0.751671875,0.3647166666666667,0.863334375,0.8508555555555556,speaking/talking,0fjCpx04Qa0,2084,2543,101.28,83.36,101.72,18.36
KUJXRMMC,2533,0.754040625,0.3649722222222222,0.8647562499999999,0.8507777777777777,speaking/talking,0fjCpx04Qa0,2084,2543,101.32,83.36,101.72,18.36
KUJXRMMC,2534,0.7564093749999999,0.36522222222222217,0.86618125,0.8507,speaking/talking,0fjCpx04Qa0,2084,2543,101.36,83.36,101.72,18.36
KUJXRMMC,2535,0.75878125,0.3654777777777778,0.8676031249999999,0.8506222222222222,speaking/talking,0fjCpx04Qa0,2084,2543,101.4,83.36,101.72,18.36
KUJXRMMC,2536,0.76115,0.3657277777777778,0.869025,0.8505444444444445,speaking/talking,0fjCpx04Qa0,2084,2543,101.44,83.36,101.72,18.36
KUJXRMMC,2537,0.76351875,0.3659833333333333,0.8704468750000001,0.8504666666666667,speaking/talking,0fjCpx04Qa0,2084,2543,101.48,83.36,101.72,18.36
KUJXRMMC,2538,0.7658875,0.3662333333333333,0.8718718750000001,0.8503888888888889,speaking/talking,0fjCpx04Qa0,2084,2543,101.52,83.36,101.72,18.36
KUJXRMMC,2539,0.7682562500000001,0.3664888888888889,0.87329375,0.8503111111111111,speaking/talking,0fjCpx04Qa0,2084,2543,101.56,83.36,101.72,18.36
KUJXRMMC,2540,0.770625,0.3667388888888889,0.874715625,0.8502333333333334,speaking/talking,0fjCpx04Qa0,2084,2543,101.6,83.36,101.72,18.36
KUJXRMMC,2541,0.772996875,0.36699444444444446,0.8761374999999999,0.8501555555555556,speaking/talking,0fjCpx04Qa0,2084,2543,101.64,83.36,101.72,18.36
KUJXRMMC,2542,0.775365625,0.36724444444444443,0.8775625,0.8500777777777778,speaking/talking,0fjCpx04Qa0,2084,2543,101.68,83.36,101.72,18.36
KUJXRMMC,2084,0.777734375,0.36750000000000005,0.8789843749999999,0.85,idle,9ImEuNryKR0,2084,2153,83.36,83.36,86.12,2.760000000000005
KUJXRMMC,2085,0.7821625,0.3676222222222222,0.8834125,0.8501222222222222,idle,9ImEuNryKR0,2084,2153,83.4,83.36,86.12,2.760000000000005
KUJXRMMC,2086,0.78659375,0.36774999999999997,0.88784375,0.85025,idle,9ImEuNryKR0,2084,2153,83.44,83.36,86.12,2.760000000000005
KUJXRMMC,2087,0.791025,0.3678777777777778,0.892275,0.8503777777777779,idle,9ImEuNryKR0,2084,2153,83.48,83.36,86.12,2.760000000000005
KUJXRMMC,2088,0.795453125,0.368,0.8967031249999999,0.8505,idle,9ImEuNryKR0,2084,2153,83.52,83.36,86.12,2.760000000000005
KUJXRMMC,2089,0.79988125,0.36812222222222224,0.90113125,0.8506222222222222,idle,9ImEuNryKR0,2084,2153,83.56,83.36,86.12,2.760000000000005
KUJXRMMC,2090,0.8043125,0.36824999999999997,0.9055624999999999,0.8507499999999999,idle,9ImEuNryKR0,2084,2153,83.6,83.36,86.12,2.760000000000005
KUJXRMMC,2091,0.80874375,0.3683777777777778,0.9099937499999999,0.8508777777777777,idle,9ImEuNryKR0,2084,2153,83.64,83.36,86.12,2.760000000000005
KUJXRMMC,2092,0.8131718749999999,0.3685,0.914421875,0.8510000000000001,idle,9ImEuNryKR0,2084,2153,83.68,83.36,86.12,2.760000000000005
KUJXRMMC,2093,0.8176,0.36862222222222224,0.91885,0.8511222222222222,idle,9ImEuNryKR0,2084,2153,83.72,83.36,86.12,2.760000000000005
KUJXRMMC,2094,0.82203125,0.36875,0.9232812499999999,0.85125,idle,9ImEuNryKR0,2084,2153,83.76,83.36,86.12,2.760000000000005
KUJXRMMC,2095,0.8264625000000001,0.36887777777777775,0.9277124999999999,0.8513777777777777,idle,9ImEuNryKR0,2084,2153,83.8,83.36,86.12,2.760000000000005
KUJXRMMC,2096,0.830890625,0.369,0.9321406250000001,0.8515,idle,9ImEuNryKR0,2084,2153,83.84,83.36,86.12,2.760000000000005
KUJXRMMC,2097,0.8353187500000001,0.3691222222222222,0.93656875,0.8516222222222223,idle,9ImEuNryKR0,2084,2153,83.88,83.36,86.12,2.760000000000005
KUJXRMMC,2098,0.8397500000000001,0.36925,0.9410000000000001,0.85175,idle,9ImEuNryKR0,2084,2153,83.92,83.36,86.12,2.760000000000005
KUJXRMMC,2099,0.8441812499999999,0.36937777777777775,0.9454312500000001,0.8518722222222221,idle,9ImEuNryKR0,2084,2153,83.96,83.36,86.12,2.760000000000005
KUJXRMMC,2100,0.848609375,0.36950000000000005,0.949859375,0.8520000000000001,idle,9ImEuNryKR0,2084,2153,84.0,83.36,86.12,2.760000000000005
KUJXRMMC,2101,0.8530374999999999,0.3696222222222222,0.9542875000000001,0.8521222222222222,idle,9ImEuNryKR0,2084,2153,84.04,83.36,86.12,2.760000000000005
KUJXRMMC,2102,0.85746875,0.36975,0.9587187500000001,0.85225,idle,9ImEuNryKR0,2084,2153,84.08,83.36,86.12,2.760000000000005
KUJXRMMC,2103,0.8619,0.3698777777777778,0.9631500000000001,0.8523722222222222,idle,9ImEuNryKR0,2084,2153,84.12,83.36,86.12,2.760000000000005
KUJXRMMC,2104,0.8663281250000001,0.37,0.967578125,0.8524999999999999,idle,9ImEuNryKR0,2084,2153,84.16,83.36,86.12,2.760000000000005
KUJXRMMC,2105,0.8678781250000001,0.36770555555555556,0.968209375,0.8480611111111112,idle,9ImEuNryKR0,2084,2153,84.2,83.36,86.12,2.760000000000005
KUJXRMMC,2106,0.869428125,0.36540555555555554,0.968840625,0.8436222222222223,idle,9ImEuNryKR0,2084,2153,84.24,83.36,86.12,2.760000000000005
KUJXRMMC,2107,0.870978125,0.3631111111111111,0.969471875,0.8391833333333333,idle,9ImEuNryKR0,2084,2153,84.28,83.36,86.12,2.760000000000005
KUJXRMMC,2108,0.872528125,0.3608166666666667,0.970103125,0.8347444444444444,idle,9ImEuNryKR0,2084,2153,84.32,83.36,86.12,2.760000000000005
KUJXRMMC,2109,0.8740781249999999,0.35852222222222224,0.9707343749999999,0.8303055555555556,idle,9ImEuNryKR0,2084,2153,84.36,83.36,86.12,2.760000000000005
KUJXRMMC,2110,0.8756281250000001,0.3562222222222223,0.971365625,0.8258666666666667,idle,9ImEuNryKR0,2084,2153,84.4,83.36,86.12,2.760000000000005
KUJXRMMC,2111,0.877175,0.3539277777777778,0.971996875,0.8214277777777778,idle,9ImEuNryKR0,2084,2153,84.44,83.36,86.12,2.760000000000005
KUJXRMMC,2112,0.878725,0.3516333333333333,0.972628125,0.8169888888888889,idle,9ImEuNryKR0,2084,2153,84.48,83.36,86.12,2.760000000000005
KUJXRMMC,2113,0.8802749999999999,0.34933888888888887,0.9732593749999999,0.8125499999999999,idle,9ImEuNryKR0,2084,2153,84.52,83.36,86.12,2.760000000000005
KUJXRMMC,2114,0.8818250000000001,0.3470388888888889,0.9738906249999999,0.8081111111111111,idle,9ImEuNryKR0,2084,2153,84.56,83.36,86.12,2.760000000000005
KUJXRMMC,2115,0.883375,0.34474444444444446,0.974521875,0.8036722222222222,idle,9ImEuNryKR0,2084,2153,84.6,83.36,86.12,2.760000000000005
KUJXRMMC,2116,0.884925,0.34245,0.975153125,0.7992333333333334,idle,9ImEuNryKR0,2084,2153,84.64,83.36,86.12,2.760000000000005
KUJXRMMC,2117,0.8864750000000001,0.34015555555555554,0.9757875,0.7947944444444444,idle,9ImEuNryKR0,2084,2153,84.68,83.36,86.12,2.760000000000005
KUJXRMMC,2118,0.8880250000000001,0.3378555555555556,0.97641875,0.7903555555555556,idle,9ImEuNryKR0,2084,2153,84.72,83.36,86.12,2.760000000000005
KUJXRMMC,2119,0.889575,0.33556111111111114,0.97705,0.7859166666666667,idle,9ImEuNryKR0,2084,2153,84.76,83.36,86.12,2.760000000000005
KUJXRMMC,2120,0.8911250000000001,0.33326666666666666,0.9776812500000001,0.7814777777777777,idle,9ImEuNryKR0,2084,2153,84.8,83.36,86.12,2.760000000000005
KUJXRMMC,2121,0.892675,0.33096666666666663,0.9783125,0.7770388888888888,idle,9ImEuNryKR0,2084,2153,84.84,83.36,86.12,2.760000000000005
KUJXRMMC,2122,0.8942249999999999,0.32867222222222225,0.97894375,0.7726000000000001,idle,9ImEuNryKR0,2084,2153,84.88,83.36,86.12,2.760000000000005
KUJXRMMC,2123,0.895771875,0.32637777777777777,0.979575,0.7681611111111112,idle,9ImEuNryKR0,2084,2153,84.92,83.36,86.12,2.760000000000005
