video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
JIAMOROB,577,0.52109375,0.1963888888888889,0.667709375,0.8162944444444444,parading,GDleXpNTOn0,570,597,23.08,22.8,23.88,1.0799999999999983
JIAMOROB,578,0.5140625,0.19694444444444445,0.660728125,0.8164833333333334,holding signage,GDleXpNTOn0,570,597,23.12,22.8,23.88,1.0799999999999983
JIAMOROB,578,0.5140625,0.19694444444444445,0.660728125,0.8164833333333334,parading,GDleXpNTOn0,570,597,23.12,22.8,23.88,1.0799999999999983
JIAMOROB,579,0.50703125,0.19749999999999998,0.6537499999999999,0.8166666666666667,holding signage,GDleXpNTOn0,570,597,23.16,22.8,23.88,1.0799999999999983
JIAMOROB,579,0.50703125,0.19749999999999998,0.6537499999999999,0.8166666666666667,parading,GDleXpNTOn0,570,597,23.16,22.8,23.88,1.0799999999999983
JIAMOROB,580,0.5,0.19805555555555554,0.646771875,0.81685,holding signage,GDleXpNTOn0,570,597,23.2,22.8,23.88,1.0799999999999983
JIAMOROB,580,0.5,0.19805555555555554,0.646771875,0.81685,parading,GDleXpNTOn0,570,597,23.2,22.8,23.88,1.0799999999999983
JIAMOROB,581,0.49296875,0.1986111111111111,0.6397906250000001,0.817038888888889,holding signage,GDleXpNTOn0,570,597,23.24,22.8,23.88,1.0799999999999983
JIAMOROB,581,0.49296875,0.1986111111111111,0.6397906250000001,0.817038888888889,parading,GDleXpNTOn0,570,597,23.24,22.8,23.88,1.0799999999999983
JIAMOROB,582,0.4859375,0.1991666666666667,0.6328125,0.8172222222222222,holding signage,GDleXpNTOn0,570,597,23.28,22.8,23.88,1.0799999999999983
JIAMOROB,582,0.4859375,0.1991666666666667,0.6328125,0.8172222222222222,parading,GDleXpNTOn0,570,597,23.28,22.8,23.88,1.0799999999999983
JIAMOROB,583,0.47890625,0.19972222222222225,0.6258343749999999,0.8174055555555556,holding signage,GDleXpNTOn0,570,597,23.32,22.8,23.88,1.0799999999999983
JIAMOROB,583,0.47890625,0.19972222222222225,0.6258343749999999,0.8174055555555556,parading,GDleXpNTOn0,570,597,23.32,22.8,23.88,1.0799999999999983
JIAMOROB,584,0.471875,0.20027777777777775,0.618853125,0.8175944444444444,holding signage,GDleXpNTOn0,570,597,23.36,22.8,23.88,1.0799999999999983
JIAMOROB,584,0.471875,0.20027777777777775,0.618853125,0.8175944444444444,parading,GDleXpNTOn0,570,597,23.36,22.8,23.88,1.0799999999999983
JIAMOROB,585,0.46484375,0.20083333333333334,0.6118750000000001,0.8177777777777777,holding signage,GDleXpNTOn0,570,597,23.4,22.8,23.88,1.0799999999999983
JIAMOROB,585,0.46484375,0.20083333333333334,0.6118750000000001,0.8177777777777777,parading,GDleXpNTOn0,570,597,23.4,22.8,23.88,1.0799999999999983
JIAMOROB,586,0.4578125,0.2013888888888889,0.604896875,0.8179611111111111,holding signage,GDleXpNTOn0,570,597,23.44,22.8,23.88,1.0799999999999983
JIAMOROB,586,0.4578125,0.2013888888888889,0.604896875,0.8179611111111111,parading,GDleXpNTOn0,570,597,23.44,22.8,23.88,1.0799999999999983
JIAMOROB,587,0.45078125,0.20194444444444445,0.597915625,0.8181499999999999,holding signage,GDleXpNTOn0,570,597,23.48,22.8,23.88,1.0799999999999983
JIAMOROB,587,0.45078125,0.20194444444444445,0.597915625,0.8181499999999999,parading,GDleXpNTOn0,570,597,23.48,22.8,23.88,1.0799999999999983
JIAMOROB,588,0.44375,0.2025,0.5909375,0.8183333333333334,holding signage,GDleXpNTOn0,570,597,23.52,22.8,23.88,1.0799999999999983
JIAMOROB,588,0.44375,0.2025,0.5909375,0.8183333333333334,parading,GDleXpNTOn0,570,597,23.52,22.8,23.88,1.0799999999999983
JIAMOROB,589,0.43671875,0.20305555555555554,0.583959375,0.8185166666666667,holding signage,GDleXpNTOn0,570,597,23.56,22.8,23.88,1.0799999999999983
JIAMOROB,589,0.43671875,0.20305555555555554,0.583959375,0.8185166666666667,parading,GDleXpNTOn0,570,597,23.56,22.8,23.88,1.0799999999999983
JIAMOROB,590,0.4296875,0.2036111111111111,0.576978125,0.8187055555555555,holding signage,GDleXpNTOn0,570,597,23.6,22.8,23.88,1.0799999999999983
JIAMOROB,590,0.4296875,0.2036111111111111,0.576978125,0.8187055555555555,parading,GDleXpNTOn0,570,597,23.6,22.8,23.88,1.0799999999999983
JIAMOROB,591,0.42265625,0.20416666666666666,0.5700000000000001,0.8188888888888889,holding signage,GDleXpNTOn0,570,597,23.64,22.8,23.88,1.0799999999999983
JIAMOROB,591,0.42265625,0.20416666666666666,0.5700000000000001,0.8188888888888889,parading,GDleXpNTOn0,570,597,23.64,22.8,23.88,1.0799999999999983
JIAMOROB,592,0.415625,0.20472222222222222,0.563021875,0.8190722222222222,holding signage,GDleXpNTOn0,570,597,23.68,22.8,23.88,1.0799999999999983
JIAMOROB,592,0.415625,0.20472222222222222,0.563021875,0.8190722222222222,parading,GDleXpNTOn0,570,597,23.68,22.8,23.88,1.0799999999999983
JIAMOROB,593,0.40859375,0.20527777777777778,0.556040625,0.8192611111111112,holding signage,GDleXpNTOn0,570,597,23.72,22.8,23.88,1.0799999999999983
JIAMOROB,593,0.40859375,0.20527777777777778,0.556040625,0.8192611111111112,parading,GDleXpNTOn0,570,597,23.72,22.8,23.88,1.0799999999999983
JIAMOROB,594,0.4015625,0.2058333333333333,0.5490625,0.8194444444444444,holding signage,GDleXpNTOn0,570,597,23.76,22.8,23.88,1.0799999999999983
JIAMOROB,594,0.4015625,0.2058333333333333,0.5490625,0.8194444444444444,parading,GDleXpNTOn0,570,597,23.76,22.8,23.88,1.0799999999999983
JIAMOROB,595,0.39453125,0.20638888888888887,0.5420843750000001,0.8196277777777777,holding signage,GDleXpNTOn0,570,597,23.8,22.8,23.88,1.0799999999999983
JIAMOROB,595,0.39453125,0.20638888888888887,0.5420843750000001,0.8196277777777777,parading,GDleXpNTOn0,570,597,23.8,22.8,23.88,1.0799999999999983
JIAMOROB,596,0.3875,0.20694444444444443,0.535103125,0.8198166666666667,holding signage,GDleXpNTOn0,570,597,23.84,22.8,23.88,1.0799999999999983
JIAMOROB,596,0.3875,0.20694444444444443,0.535103125,0.8198166666666667,parading,GDleXpNTOn0,570,597,23.84,22.8,23.88,1.0799999999999983
JIAMOROB,570,0.38046875,0.20750000000000002,0.528125,0.82,holding signage,NGZfhfW5v10,570,597,22.8,22.8,23.88,1.0799999999999983
JIAMOROB,570,0.38046875,0.20750000000000002,0.528125,0.82,parading,NGZfhfW5v10,570,597,22.8,22.8,23.88,1.0799999999999983
JIAMOROB,571,0.38154374999999996,0.20750000000000002,0.5292,0.82,holding signage,NGZfhfW5v10,570,597,22.84,22.8,23.88,1.0799999999999983
JIAMOROB,571,0.38154374999999996,0.20750000000000002,0.5292,0.82,parading,NGZfhfW5v10,570,597,22.84,22.8,23.88,1.0799999999999983
JIAMOROB,572,0.38261875,0.20750000000000002,0.5302749999999999,0.82,holding signage,NGZfhfW5v10,570,597,22.88,22.8,23.88,1.0799999999999983
JIAMOROB,572,0.38261875,0.20750000000000002,0.5302749999999999,0.82,parading,NGZfhfW5v10,570,597,22.88,22.8,23.88,1.0799999999999983
JIAMOROB,573,0.38369375,0.20750000000000002,0.53135,0.82,holding signage,NGZfhfW5v10,570,597,22.92,22.8,23.88,1.0799999999999983
JIAMOROB,573,0.38369375,0.20750000000000002,0.53135,0.82,parading,NGZfhfW5v10,570,597,22.92,22.8,23.88,1.0799999999999983
JIAMOROB,574,0.38476875,0.20750000000000002,0.532425,0.82,holding signage,NGZfhfW5v10,570,597,22.96,22.8,23.88,1.0799999999999983
JIAMOROB,574,0.38476875,0.20750000000000002,0.532425,0.82,parading,NGZfhfW5v10,570,597,22.96,22.8,23.88,1.0799999999999983
JIAMOROB,575,0.38584687500000003,0.20750000000000002,0.533503125,0.82,holding signage,NGZfhfW5v10,570,597,23.0,22.8,23.88,1.0799999999999983
JIAMOROB,575,0.38584687500000003,0.20750000000000002,0.533503125,0.82,parading,NGZfhfW5v10,570,597,23.0,22.8,23.88,1.0799999999999983
JIAMOROB,576,0.38692187499999997,0.20750000000000002,0.534578125,0.82,holding signage,NGZfhfW5v10,570,597,23.04,22.8,23.88,1.0799999999999983
JIAMOROB,576,0.38692187499999997,0.20750000000000002,0.534578125,0.82,parading,NGZfhfW5v10,570,597,23.04,22.8,23.88,1.0799999999999983
JIAMOROB,577,0.387996875,0.20750000000000002,0.535653125,0.82,holding signage,NGZfhfW5v10,570,597,23.08,22.8,23.88,1.0799999999999983
JIAMOROB,577,0.387996875,0.20750000000000002,0.535653125,0.82,parading,NGZfhfW5v10,570,597,23.08,22.8,23.88,1.0799999999999983
JIAMOROB,578,0.389071875,0.20750000000000002,0.536728125,0.82,holding signage,NGZfhfW5v10,570,597,23.12,22.8,23.88,1.0799999999999983
JIAMOROB,578,0.389071875,0.20750000000000002,0.536728125,0.82,parading,NGZfhfW5v10,570,597,23.12,22.8,23.88,1.0799999999999983
JIAMOROB,579,0.390146875,0.20750000000000002,0.537803125,0.82,holding signage,NGZfhfW5v10,570,597,23.16,22.8,23.88,1.0799999999999983
JIAMOROB,579,0.390146875,0.20750000000000002,0.537803125,0.82,parading,NGZfhfW5v10,570,597,23.16,22.8,23.88,1.0799999999999983
JIAMOROB,580,0.391221875,0.20750000000000002,0.538878125,0.82,holding signage,NGZfhfW5v10,570,597,23.2,22.8,23.88,1.0799999999999983
JIAMOROB,580,0.391221875,0.20750000000000002,0.538878125,0.82,parading,NGZfhfW5v10,570,597,23.2,22.8,23.88,1.0799999999999983
JIAMOROB,581,0.392296875,0.20750000000000002,0.539953125,0.82,holding signage,NGZfhfW5v10,570,597,23.24,22.8,23.88,1.0799999999999983
JIAMOROB,581,0.392296875,0.20750000000000002,0.539953125,0.82,parading,NGZfhfW5v10,570,597,23.24,22.8,23.88,1.0799999999999983
JIAMOROB,582,0.39337187500000004,0.20750000000000002,0.541028125,0.82,holding signage,NGZfhfW5v10,570,597,23.28,22.8,23.88,1.0799999999999983
JIAMOROB,582,0.39337187500000004,0.20750000000000002,0.541028125,0.82,parading,NGZfhfW5v10,570,597,23.28,22.8,23.88,1.0799999999999983
JIAMOROB,583,0.39445,0.20750000000000002,0.54210625,0.82,holding signage,NGZfhfW5v10,570,597,23.32,22.8,23.88,1.0799999999999983
JIAMOROB,583,0.39445,0.20750000000000002,0.54210625,0.82,parading,NGZfhfW5v10,570,597,23.32,22.8,23.88,1.0799999999999983
JIAMOROB,584,0.395525,0.20750000000000002,0.5431812500000001,0.82,holding signage,NGZfhfW5v10,570,597,23.36,22.8,23.88,1.0799999999999983
JIAMOROB,584,0.395525,0.20750000000000002,0.5431812500000001,0.82,parading,NGZfhfW5v10,570,597,23.36,22.8,23.88,1.0799999999999983
JIAMOROB,585,0.3966,0.20750000000000002,0.54425625,0.82,holding signage,NGZfhfW5v10,570,597,23.4,22.8,23.88,1.0799999999999983
JIAMOROB,585,0.3966,0.20750000000000002,0.54425625,0.82,parading,NGZfhfW5v10,570,597,23.4,22.8,23.88,1.0799999999999983
JIAMOROB,586,0.397675,0.20750000000000002,0.54533125,0.82,holding signage,NGZfhfW5v10,570,597,23.44,22.8,23.88,1.0799999999999983
JIAMOROB,586,0.397675,0.20750000000000002,0.54533125,0.82,parading,NGZfhfW5v10,570,597,23.44,22.8,23.88,1.0799999999999983
JIAMOROB,587,0.39875,0.20750000000000002,0.54640625,0.82,holding signage,NGZfhfW5v10,570,597,23.48,22.8,23.88,1.0799999999999983
JIAMOROB,587,0.39875,0.20750000000000002,0.54640625,0.82,parading,NGZfhfW5v10,570,597,23.48,22.8,23.88,1.0799999999999983
JIAMOROB,588,0.38089062500000004,0.20750000000000002,0.527703125,0.81875,holding signage,NGZfhfW5v10,570,597,23.52,22.8,23.88,1.0799999999999983
JIAMOROB,588,0.38089062500000004,0.20750000000000002,0.527703125,0.81875,parading,NGZfhfW5v10,570,597,23.52,22.8,23.88,1.0799999999999983
JIAMOROB,589,0.36303125,0.20750000000000002,0.509,0.8175,holding signage,NGZfhfW5v10,570,597,23.56,22.8,23.88,1.0799999999999983
JIAMOROB,589,0.36303125,0.20750000000000002,0.509,0.8175,parading,NGZfhfW5v10,570,597,23.56,22.8,23.88,1.0799999999999983
JIAMOROB,590,0.345171875,0.20750000000000002,0.490296875,0.81625,holding signage,NGZfhfW5v10,570,597,23.6,22.8,23.88,1.0799999999999983
JIAMOROB,590,0.345171875,0.20750000000000002,0.490296875,0.81625,parading,NGZfhfW5v10,570,597,23.6,22.8,23.88,1.0799999999999983
JIAMOROB,591,0.3273125,0.20750000000000002,0.47159375,0.815,holding signage,NGZfhfW5v10,570,597,23.64,22.8,23.88,1.0799999999999983
JIAMOROB,591,0.3273125,0.20750000000000002,0.47159375,0.815,parading,NGZfhfW5v10,570,597,23.64,22.8,23.88,1.0799999999999983
JIAMOROB,592,0.309453125,0.20750000000000002,0.45289062500000005,0.81375,holding signage,NGZfhfW5v10,570,597,23.68,22.8,23.88,1.0799999999999983
JIAMOROB,592,0.309453125,0.20750000000000002,0.45289062500000005,0.81375,parading,NGZfhfW5v10,570,597,23.68,22.8,23.88,1.0799999999999983
JIAMOROB,593,0.29159375,0.20750000000000002,0.4341875,0.8125,holding signage,NGZfhfW5v10,570,597,23.72,22.8,23.88,1.0799999999999983
JIAMOROB,593,0.29159375,0.20750000000000002,0.4341875,0.8125,parading,NGZfhfW5v10,570,597,23.72,22.8,23.88,1.0799999999999983
JIAMOROB,594,0.273734375,0.20750000000000002,0.415484375,0.81125,holding signage,NGZfhfW5v10,570,597,23.76,22.8,23.88,1.0799999999999983
JIAMOROB,594,0.273734375,0.20750000000000002,0.415484375,0.81125,parading,NGZfhfW5v10,570,597,23.76,22.8,23.88,1.0799999999999983
JIAMOROB,595,0.25587499999999996,0.20750000000000002,0.39678125,0.81,holding signage,NGZfhfW5v10,570,597,23.8,22.8,23.88,1.0799999999999983
JIAMOROB,595,0.25587499999999996,0.20750000000000002,0.39678125,0.81,parading,NGZfhfW5v10,570,597,23.8,22.8,23.88,1.0799999999999983
JIAMOROB,596,0.238015625,0.20750000000000002,0.378078125,0.80875,holding signage,NGZfhfW5v10,570,597,23.84,22.8,23.88,1.0799999999999983
JIAMOROB,596,0.238015625,0.20750000000000002,0.378078125,0.80875,parading,NGZfhfW5v10,570,597,23.84,22.8,23.88,1.0799999999999983
JIAMOROB,570,0.22015625,0.20750000000000002,0.359375,0.8075,holding signage,zkNr1lJz_w0,570,597,22.8,22.8,23.88,1.0799999999999983
JIAMOROB,570,0.22015625,0.20750000000000002,0.359375,0.8075,parading,zkNr1lJz_w0,570,597,22.8,22.8,23.88,1.0799999999999983
JIAMOROB,571,0.22081875,0.20779444444444445,0.3600375,0.8077944444444444,holding signage,zkNr1lJz_w0,570,597,22.84,22.8,23.88,1.0799999999999983
JIAMOROB,571,0.22081875,0.20779444444444445,0.3600375,0.8077944444444444,parading,zkNr1lJz_w0,570,597,22.84,22.8,23.88,1.0799999999999983
JIAMOROB,572,0.22148125,0.2080888888888889,0.3607,0.8080888888888889,holding signage,zkNr1lJz_w0,570,597,22.88,22.8,23.88,1.0799999999999983
JIAMOROB,572,0.22148125,0.2080888888888889,0.3607,0.8080888888888889,parading,zkNr1lJz_w0,570,597,22.88,22.8,23.88,1.0799999999999983
JIAMOROB,573,0.22214062499999998,0.20838333333333334,0.36135937500000004,0.8083833333333332,holding signage,zkNr1lJz_w0,570,597,22.92,22.8,23.88,1.0799999999999983
JIAMOROB,573,0.22214062499999998,0.20838333333333334,0.36135937500000004,0.8083833333333332,parading,zkNr1lJz_w0,570,597,22.92,22.8,23.88,1.0799999999999983
JIAMOROB,574,0.222803125,0.20867777777777777,0.362021875,0.8086777777777778,holding signage,zkNr1lJz_w0,570,597,22.96,22.8,23.88,1.0799999999999983
JIAMOROB,574,0.222803125,0.20867777777777777,0.362021875,0.8086777777777778,parading,zkNr1lJz_w0,570,597,22.96,22.8,23.88,1.0799999999999983
JIAMOROB,575,0.223465625,0.20897222222222223,0.362684375,0.8089722222222223,holding signage,zkNr1lJz_w0,570,597,23.0,22.8,23.88,1.0799999999999983
JIAMOROB,575,0.223465625,0.20897222222222223,0.362684375,0.8089722222222223,parading,zkNr1lJz_w0,570,597,23.0,22.8,23.88,1.0799999999999983
JIAMOROB,576,0.224128125,0.20926666666666666,0.363346875,0.8092666666666667,holding signage,zkNr1lJz_w0,570,597,23.04,22.8,23.88,1.0799999999999983
JIAMOROB,576,0.224128125,0.20926666666666666,0.363346875,0.8092666666666667,parading,zkNr1lJz_w0,570,597,23.04,22.8,23.88,1.0799999999999983
JIAMOROB,577,0.2247875,0.2095611111111111,0.36400625,0.8095611111111112,holding signage,zkNr1lJz_w0,570,597,23.08,22.8,23.88,1.0799999999999983
JIAMOROB,577,0.2247875,0.2095611111111111,0.36400625,0.8095611111111112,parading,zkNr1lJz_w0,570,597,23.08,22.8,23.88,1.0799999999999983
JIAMOROB,578,0.22545,0.20985555555555557,0.36466875,0.8098555555555556,holding signage,zkNr1lJz_w0,570,597,23.12,22.8,23.88,1.0799999999999983
JIAMOROB,578,0.22545,0.20985555555555557,0.36466875,0.8098555555555556,parading,zkNr1lJz_w0,570,597,23.12,22.8,23.88,1.0799999999999983
JIAMOROB,579,0.2261125,0.21014444444444444,0.36533125,0.8101444444444444,holding signage,zkNr1lJz_w0,570,597,23.16,22.8,23.88,1.0799999999999983
JIAMOROB,579,0.2261125,0.21014444444444444,0.36533125,0.8101444444444444,parading,zkNr1lJz_w0,570,597,23.16,22.8,23.88,1.0799999999999983
JIAMOROB,580,0.226775,0.21043888888888887,0.36599375,0.8104388888888888,holding signage,zkNr1lJz_w0,570,597,23.2,22.8,23.88,1.0799999999999983
JIAMOROB,580,0.226775,0.21043888888888887,0.36599375,0.8104388888888888,parading,zkNr1lJz_w0,570,597,23.2,22.8,23.88,1.0799999999999983
JIAMOROB,581,0.227434375,0.21073333333333336,0.36665312499999997,0.8107333333333333,holding signage,zkNr1lJz_w0,570,597,23.24,22.8,23.88,1.0799999999999983
JIAMOROB,581,0.227434375,0.21073333333333336,0.36665312499999997,0.8107333333333333,parading,zkNr1lJz_w0,570,597,23.24,22.8,23.88,1.0799999999999983
JIAMOROB,582,0.228096875,0.2110277777777778,0.367315625,0.8110277777777779,holding signage,zkNr1lJz_w0,570,597,23.28,22.8,23.88,1.0799999999999983
JIAMOROB,582,0.228096875,0.2110277777777778,0.367315625,0.8110277777777779,parading,zkNr1lJz_w0,570,597,23.28,22.8,23.88,1.0799999999999983
JIAMOROB,583,0.22875937500000001,0.21132222222222222,0.367978125,0.8113222222222223,holding signage,zkNr1lJz_w0,570,597,23.32,22.8,23.88,1.0799999999999983
JIAMOROB,583,0.22875937500000001,0.21132222222222222,0.367978125,0.8113222222222223,parading,zkNr1lJz_w0,570,597,23.32,22.8,23.88,1.0799999999999983
JIAMOROB,584,0.22942187500000003,0.21161666666666668,0.368640625,0.8116166666666668,holding signage,zkNr1lJz_w0,570,597,23.36,22.8,23.88,1.0799999999999983
JIAMOROB,584,0.22942187500000003,0.21161666666666668,0.368640625,0.8116166666666668,parading,zkNr1lJz_w0,570,597,23.36,22.8,23.88,1.0799999999999983
JIAMOROB,585,0.23008125000000001,0.2119111111111111,0.3693,0.8119111111111111,holding signage,zkNr1lJz_w0,570,597,23.4,22.8,23.88,1.0799999999999983
JIAMOROB,585,0.23008125000000001,0.2119111111111111,0.3693,0.8119111111111111,parading,zkNr1lJz_w0,570,597,23.4,22.8,23.88,1.0799999999999983
JIAMOROB,586,0.23074374999999997,0.21220555555555556,0.3699625,0.8122055555555556,holding signage,zkNr1lJz_w0,570,597,23.44,22.8,23.88,1.0799999999999983
JIAMOROB,586,0.23074374999999997,0.21220555555555556,0.3699625,0.8122055555555556,parading,zkNr1lJz_w0,570,597,23.44,22.8,23.88,1.0799999999999983
JIAMOROB,587,0.23140624999999998,0.2125,0.370625,0.8125,holding signage,zkNr1lJz_w0,570,597,23.48,22.8,23.88,1.0799999999999983
JIAMOROB,587,0.23140624999999998,0.2125,0.370625,0.8125,parading,zkNr1lJz_w0,570,597,23.48,22.8,23.88,1.0799999999999983
JIAMOROB,588,0.23140624999999998,0.2125,0.370625,0.8125,holding signage,zkNr1lJz_w0,570,597,23.52,22.8,23.88,1.0799999999999983
JIAMOROB,588,0.23140624999999998,0.2125,0.370625,0.8125,parading,zkNr1lJz_w0,570,597,23.52,22.8,23.88,1.0799999999999983
JIAMOROB,589,0.23140624999999998,0.2125,0.370625,0.8125,holding signage,zkNr1lJz_w0,570,597,23.56,22.8,23.88,1.0799999999999983
JIAMOROB,589,0.23140624999999998,0.2125,0.370625,0.8125,parading,zkNr1lJz_w0,570,597,23.56,22.8,23.88,1.0799999999999983
JIAMOROB,590,0.23140624999999998,0.2125,0.370625,0.8125,holding signage,zkNr1lJz_w0,570,597,23.6,22.8,23.88,1.0799999999999983
JIAMOROB,590,0.23140624999999998,0.2125,0.370625,0.8125,parading,zkNr1lJz_w0,570,597,23.6,22.8,23.88,1.0799999999999983
JIAMOROB,591,0.23140624999999998,0.2125,0.370625,0.8125,holding signage,zkNr1lJz_w0,570,597,23.64,22.8,23.88,1.0799999999999983
JIAMOROB,591,0.23140624999999998,0.2125,0.370625,0.8125,parading,zkNr1lJz_w0,570,597,23.64,22.8,23.88,1.0799999999999983
JIAMOROB,592,0.23140624999999998,0.2125,0.370625,0.8125,holding signage,zkNr1lJz_w0,570,597,23.68,22.8,23.88,1.0799999999999983
JIAMOROB,592,0.23140624999999998,0.2125,0.370625,0.8125,parading,zkNr1lJz_w0,570,597,23.68,22.8,23.88,1.0799999999999983
JIAMOROB,593,0.23140624999999998,0.2125,0.370625,0.8125,holding signage,zkNr1lJz_w0,570,597,23.72,22.8,23.88,1.0799999999999983
JIAMOROB,593,0.23140624999999998,0.2125,0.370625,0.8125,parading,zkNr1lJz_w0,570,597,23.72,22.8,23.88,1.0799999999999983
JIAMOROB,594,0.23140624999999998,0.2125,0.370625,0.8125,holding signage,zkNr1lJz_w0,570,597,23.76,22.8,23.88,1.0799999999999983
JIAMOROB,594,0.23140624999999998,0.2125,0.370625,0.8125,parading,zkNr1lJz_w0,570,597,23.76,22.8,23.88,1.0799999999999983
JIAMOROB,595,0.23140624999999998,0.2125,0.370625,0.8125,holding signage,zkNr1lJz_w0,570,597,23.8,22.8,23.88,1.0799999999999983
JIAMOROB,595,0.23140624999999998,0.2125,0.370625,0.8125,parading,zkNr1lJz_w0,570,597,23.8,22.8,23.88,1.0799999999999983
JIAMOROB,596,0.23140624999999998,0.2125,0.370625,0.8125,holding signage,zkNr1lJz_w0,570,597,23.84,22.8,23.88,1.0799999999999983
JIAMOROB,596,0.23140624999999998,0.2125,0.370625,0.8125,parading,zkNr1lJz_w0,570,597,23.84,22.8,23.88,1.0799999999999983
JIAMOROB,570,0.5703125,0.1925,0.7165625,0.815,holding signage,GDleXpNTOn0,570,597,22.8,22.8,23.88,1.0799999999999983
JIAMOROB,570,0.5703125,0.1925,0.7165625,0.815,parading,GDleXpNTOn0,570,597,22.8,22.8,23.88,1.0799999999999983
JIAMOROB,571,0.56328125,0.19305555555555556,0.709584375,0.8151833333333334,holding signage,GDleXpNTOn0,570,597,22.84,22.8,23.88,1.0799999999999983
JIAMOROB,571,0.56328125,0.19305555555555556,0.709584375,0.8151833333333334,parading,GDleXpNTOn0,570,597,22.84,22.8,23.88,1.0799999999999983
JIAMOROB,572,0.55625,0.19361111111111112,0.702603125,0.8153722222222222,holding signage,GDleXpNTOn0,570,597,22.88,22.8,23.88,1.0799999999999983
JIAMOROB,572,0.55625,0.19361111111111112,0.702603125,0.8153722222222222,parading,GDleXpNTOn0,570,597,22.88,22.8,23.88,1.0799999999999983
JIAMOROB,573,0.54921875,0.19416666666666668,0.6956249999999999,0.8155555555555556,holding signage,GDleXpNTOn0,570,597,22.92,22.8,23.88,1.0799999999999983
JIAMOROB,573,0.54921875,0.19416666666666668,0.6956249999999999,0.8155555555555556,parading,GDleXpNTOn0,570,597,22.92,22.8,23.88,1.0799999999999983
JIAMOROB,574,0.5421875,0.1947222222222222,0.688646875,0.8157388888888889,holding signage,GDleXpNTOn0,570,597,22.96,22.8,23.88,1.0799999999999983
JIAMOROB,574,0.5421875,0.1947222222222222,0.688646875,0.8157388888888889,parading,GDleXpNTOn0,570,597,22.96,22.8,23.88,1.0799999999999983
JIAMOROB,575,0.53515625,0.19527777777777777,0.681665625,0.8159277777777777,holding signage,GDleXpNTOn0,570,597,23.0,22.8,23.88,1.0799999999999983
JIAMOROB,575,0.53515625,0.19527777777777777,0.681665625,0.8159277777777777,parading,GDleXpNTOn0,570,597,23.0,22.8,23.88,1.0799999999999983
JIAMOROB,576,0.528125,0.19583333333333333,0.6746875,0.8161111111111111,holding signage,GDleXpNTOn0,570,597,23.04,22.8,23.88,1.0799999999999983
JIAMOROB,576,0.528125,0.19583333333333333,0.6746875,0.8161111111111111,parading,GDleXpNTOn0,570,597,23.04,22.8,23.88,1.0799999999999983
JIAMOROB,577,0.52109375,0.1963888888888889,0.667709375,0.8162944444444444,holding signage,GDleXpNTOn0,570,597,23.08,22.8,23.88,1.0799999999999983
JIAMOROB,577,0.52109375,0.1963888888888889,0.667709375,0.8162944444444444,parading,GDleXpNTOn0,570,597,23.08,22.8,23.88,1.0799999999999983
JIAMOROB,578,0.5140625,0.19694444444444445,0.660728125,0.8164833333333334,holding signage,GDleXpNTOn0,570,597,23.12,22.8,23.88,1.0799999999999983
JIAMOROB,578,0.5140625,0.19694444444444445,0.660728125,0.8164833333333334,parading,GDleXpNTOn0,570,597,23.12,22.8,23.88,1.0799999999999983
JIAMOROB,579,0.50703125,0.19749999999999998,0.6537499999999999,0.8166666666666667,holding signage,GDleXpNTOn0,570,597,23.16,22.8,23.88,1.0799999999999983
JIAMOROB,579,0.50703125,0.19749999999999998,0.6537499999999999,0.8166666666666667,parading,GDleXpNTOn0,570,597,23.16,22.8,23.88,1.0799999999999983
JIAMOROB,580,0.5,0.19805555555555554,0.646771875,0.81685,holding signage,GDleXpNTOn0,570,597,23.2,22.8,23.88,1.0799999999999983
JIAMOROB,580,0.5,0.19805555555555554,0.646771875,0.81685,parading,GDleXpNTOn0,570,597,23.2,22.8,23.88,1.0799999999999983
JIAMOROB,581,0.49296875,0.1986111111111111,0.6397906250000001,0.817038888888889,holding signage,GDleXpNTOn0,570,597,23.24,22.8,23.88,1.0799999999999983
JIAMOROB,581,0.49296875,0.1986111111111111,0.6397906250000001,0.817038888888889,parading,GDleXpNTOn0,570,597,23.24,22.8,23.88,1.0799999999999983
JIAMOROB,582,0.4859375,0.1991666666666667,0.6328125,0.8172222222222222,holding signage,GDleXpNTOn0,570,597,23.28,22.8,23.88,1.0799999999999983
JIAMOROB,582,0.4859375,0.1991666666666667,0.6328125,0.8172222222222222,parading,GDleXpNTOn0,570,597,23.28,22.8,23.88,1.0799999999999983
JIAMOROB,583,0.47890625,0.19972222222222225,0.6258343749999999,0.8174055555555556,holding signage,GDleXpNTOn0,570,597,23.32,22.8,23.88,1.0799999999999983
JIAMOROB,583,0.47890625,0.19972222222222225,0.6258343749999999,0.8174055555555556,parading,GDleXpNTOn0,570,597,23.32,22.8,23.88,1.0799999999999983
JIAMOROB,584,0.471875,0.20027777777777775,0.618853125,0.8175944444444444,holding signage,GDleXpNTOn0,570,597,23.36,22.8,23.88,1.0799999999999983
JIAMOROB,584,0.471875,0.20027777777777775,0.618853125,0.8175944444444444,parading,GDleXpNTOn0,570,597,23.36,22.8,23.88,1.0799999999999983
