video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RLYMQSMF,275,0.46976562499999996,0.27416666666666667,0.6033593749999999,0.7274999999999999,waving flag,eMXwG39MF60,260,290,11.0,10.4,11.6,1.1999999999999993
RLYMQSMF,276,0.46976562499999996,0.2675,0.6033593749999999,0.7274999999999999,waving flag,eMXwG39MF60,260,290,11.04,10.4,11.6,1.1999999999999993
RLYMQSMF,277,0.48312499999999997,0.2593777777777778,0.61671875,0.7193722222222222,waving flag,eMXwG39MF60,260,290,11.08,10.4,11.6,1.1999999999999993
RLYMQSMF,278,0.496484375,0.25125000000000003,0.630078125,0.71125,waving flag,eMXwG39MF60,260,290,11.12,10.4,11.6,1.1999999999999993
RLYMQSMF,279,0.50984375,0.2431222222222222,0.6434375,0.7031222222222222,waving flag,eMXwG39MF60,260,290,11.16,10.4,11.6,1.1999999999999993
RLYMQSMF,280,0.523203125,0.235,0.6567968750000001,0.695,waving flag,eMXwG39MF60,260,290,11.2,10.4,11.6,1.1999999999999993
RLYMQSMF,281,0.525815625,0.23035555555555554,0.6545875,0.6903555555555555,waving flag,eMXwG39MF60,260,290,11.24,10.4,11.6,1.1999999999999993
RLYMQSMF,282,0.528425,0.22571666666666665,0.652378125,0.6857166666666666,waving flag,eMXwG39MF60,260,290,11.28,10.4,11.6,1.1999999999999993
RLYMQSMF,283,0.5310374999999999,0.22107222222222223,0.65016875,0.6810722222222222,waving flag,eMXwG39MF60,260,290,11.32,10.4,11.6,1.1999999999999993
RLYMQSMF,284,0.53365,0.21642777777777777,0.64795625,0.6764277777777778,waving flag,eMXwG39MF60,260,290,11.36,10.4,11.6,1.1999999999999993
RLYMQSMF,285,0.5362625000000001,0.21178333333333335,0.645746875,0.6717833333333334,waving flag,eMXwG39MF60,260,290,11.4,10.4,11.6,1.1999999999999993
RLYMQSMF,286,0.538871875,0.20714444444444446,0.6435375,0.6671444444444444,waving flag,eMXwG39MF60,260,290,11.44,10.4,11.6,1.1999999999999993
RLYMQSMF,287,0.541484375,0.2025,0.641328125,0.6625,waving flag,eMXwG39MF60,260,290,11.48,10.4,11.6,1.1999999999999993
RLYMQSMF,288,0.631953125,0.29333333333333333,0.7360156250000001,0.7366666666666666,waving flag,eMXwG39MF60,260,290,11.52,10.4,11.6,1.1999999999999993
RLYMQSMF,289,0.722421875,0.3841666666666667,0.830703125,0.8108333333333333,waving flag,eMXwG39MF60,260,290,11.56,10.4,11.6,1.1999999999999993
RLYMQSMF,260,0.812890625,0.475,0.925390625,0.885,holding weapon,lbtjZnbckM0,260,290,10.4,10.4,11.6,1.1999999999999993
RLYMQSMF,261,0.80545625,0.4721444444444445,0.9179562499999999,0.8821444444444444,holding weapon,lbtjZnbckM0,260,290,10.44,10.4,11.6,1.1999999999999993
RLYMQSMF,262,0.798025,0.46928333333333333,0.910525,0.8792833333333333,holding weapon,lbtjZnbckM0,260,290,10.48,10.4,11.6,1.1999999999999993
RLYMQSMF,263,0.790590625,0.4664277777777777,0.9030906249999999,0.8764277777777778,holding weapon,lbtjZnbckM0,260,290,10.52,10.4,11.6,1.1999999999999993
RLYMQSMF,264,0.783159375,0.4635722222222222,0.8956593749999999,0.8735722222222222,holding weapon,lbtjZnbckM0,260,290,10.56,10.4,11.6,1.1999999999999993
RLYMQSMF,265,0.775725,0.46071666666666666,0.888225,0.8707166666666667,holding weapon,lbtjZnbckM0,260,290,10.6,10.4,11.6,1.1999999999999993
RLYMQSMF,266,0.76829375,0.45785555555555557,0.8807937499999999,0.8678555555555556,holding weapon,lbtjZnbckM0,260,290,10.64,10.4,11.6,1.1999999999999993
RLYMQSMF,267,0.760859375,0.455,0.873359375,0.865,holding weapon,lbtjZnbckM0,260,290,10.68,10.4,11.6,1.1999999999999993
RLYMQSMF,268,0.760625,0.45749999999999996,0.8731249999999999,0.8675,holding weapon,lbtjZnbckM0,260,290,10.72,10.4,11.6,1.1999999999999993
RLYMQSMF,269,0.760390625,0.45999999999999996,0.8728906249999999,0.87,holding weapon,lbtjZnbckM0,260,290,10.76,10.4,11.6,1.1999999999999993
RLYMQSMF,270,0.76015625,0.4625,0.87265625,0.8725,holding weapon,lbtjZnbckM0,260,290,10.8,10.4,11.6,1.1999999999999993
RLYMQSMF,271,0.7599218750000001,0.465,0.872421875,0.875,holding weapon,lbtjZnbckM0,260,290,10.84,10.4,11.6,1.1999999999999993
RLYMQSMF,272,0.7596875,0.4675,0.8721875000000001,0.8775,holding weapon,lbtjZnbckM0,260,290,10.88,10.4,11.6,1.1999999999999993
RLYMQSMF,273,0.7594531250000001,0.47,0.8719531249999999,0.88,holding weapon,lbtjZnbckM0,260,290,10.92,10.4,11.6,1.1999999999999993
RLYMQSMF,274,0.770234375,0.45999999999999996,0.8827343750000001,0.87,holding weapon,lbtjZnbckM0,260,290,10.96,10.4,11.6,1.1999999999999993
RLYMQSMF,275,0.781015625,0.45,0.893515625,0.8600000000000001,holding weapon,lbtjZnbckM0,260,290,11.0,10.4,11.6,1.1999999999999993
RLYMQSMF,276,0.791796875,0.44,0.904296875,0.85,holding weapon,lbtjZnbckM0,260,290,11.04,10.4,11.6,1.1999999999999993
RLYMQSMF,277,0.8069124999999999,0.4325,0.9194125,0.8493777777777778,holding weapon,lbtjZnbckM0,260,290,11.08,10.4,11.6,1.1999999999999993
RLYMQSMF,278,0.82203125,0.425,0.93453125,0.84875,holding weapon,lbtjZnbckM0,260,290,11.12,10.4,11.6,1.1999999999999993
RLYMQSMF,279,0.83715,0.41750000000000004,0.9496499999999999,0.8481277777777778,holding weapon,lbtjZnbckM0,260,290,11.16,10.4,11.6,1.1999999999999993
RLYMQSMF,280,0.852265625,0.41,0.9647656250000001,0.8475,holding weapon,lbtjZnbckM0,260,290,11.2,10.4,11.6,1.1999999999999993
RLYMQSMF,281,0.8578906249999999,0.4078555555555556,0.969184375,0.8485722222222222,holding weapon,lbtjZnbckM0,260,290,11.24,10.4,11.6,1.1999999999999993
RLYMQSMF,282,0.863515625,0.40571666666666667,0.9736062499999999,0.8496444444444445,holding weapon,lbtjZnbckM0,260,290,11.28,10.4,11.6,1.1999999999999993
RLYMQSMF,283,0.869140625,0.4035722222222222,0.978025,0.8507166666666666,holding weapon,lbtjZnbckM0,260,290,11.32,10.4,11.6,1.1999999999999993
RLYMQSMF,284,0.874765625,0.40142777777777783,0.9824437500000001,0.8517833333333333,holding weapon,lbtjZnbckM0,260,290,11.36,10.4,11.6,1.1999999999999993
RLYMQSMF,285,0.8803906250000001,0.3992833333333333,0.9868625,0.8528555555555556,holding weapon,lbtjZnbckM0,260,290,11.4,10.4,11.6,1.1999999999999993
RLYMQSMF,286,0.886015625,0.39714444444444447,0.991284375,0.8539277777777777,holding weapon,lbtjZnbckM0,260,290,11.44,10.4,11.6,1.1999999999999993
RLYMQSMF,287,0.891640625,0.39499999999999996,0.995703125,0.855,holding weapon,lbtjZnbckM0,260,290,11.48,10.4,11.6,1.1999999999999993
RLYMQSMF,288,0.733203125,0.41500000000000004,0.817109375,0.82,holding weapon,lbtjZnbckM0,260,290,11.52,10.4,11.6,1.1999999999999993
RLYMQSMF,289,0.5747656250000001,0.435,0.6385156249999999,0.785,holding weapon,lbtjZnbckM0,260,290,11.56,10.4,11.6,1.1999999999999993
RLYMQSMF,260,0.416328125,0.455,0.45992187500000004,0.75,watching,o6BFLIfnkt0,260,280,10.4,10.4,11.2,0.7999999999999989
RLYMQSMF,261,0.40970000000000006,0.4525,0.455503125,0.7475,watching,o6BFLIfnkt0,260,280,10.44,10.4,11.2,0.7999999999999989
RLYMQSMF,262,0.40306875,0.45,0.45108125,0.745,watching,o6BFLIfnkt0,260,280,10.48,10.4,11.2,0.7999999999999989
RLYMQSMF,263,0.396440625,0.4475,0.44666249999999996,0.7425,watching,o6BFLIfnkt0,260,280,10.52,10.4,11.2,0.7999999999999989
RLYMQSMF,264,0.389809375,0.44499999999999995,0.44224375,0.74,watching,o6BFLIfnkt0,260,280,10.56,10.4,11.2,0.7999999999999989
RLYMQSMF,265,0.38318125,0.4425,0.437825,0.7375,watching,o6BFLIfnkt0,260,280,10.6,10.4,11.2,0.7999999999999989
