video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
DZXMQIMU,1430,0.3774375,0.6747666666666666,0.5897812499999999,0.8347666666666668,pinning,dqeAZZZS4s0,1401,1543,57.2,56.04,61.72,5.68
DZXMQIMU,1431,0.37844687499999996,0.6748444444444444,0.590790625,0.8348444444444444,pinning,dqeAZZZS4s0,1401,1543,57.24,56.04,61.72,5.68
DZXMQIMU,1432,0.37945937500000004,0.6749222222222222,0.591803125,0.8349222222222222,pinning,dqeAZZZS4s0,1401,1543,57.28,56.04,61.72,5.68
DZXMQIMU,1433,0.38046875,0.675,0.5928125,0.8350000000000001,pinning,dqeAZZZS4s0,1401,1543,57.32,56.04,61.72,5.68
DZXMQIMU,1434,0.38328125,0.6746166666666666,0.595625,0.8346166666666667,pinning,dqeAZZZS4s0,1401,1543,57.36,56.04,61.72,5.68
DZXMQIMU,1435,0.38609375,0.6742333333333334,0.5984375,0.8342333333333334,pinning,dqeAZZZS4s0,1401,1543,57.4,56.04,61.72,5.68
DZXMQIMU,1436,0.38890625,0.6738444444444445,0.6012500000000001,0.8338444444444445,pinning,dqeAZZZS4s0,1401,1543,57.44,56.04,61.72,5.68
DZXMQIMU,1437,0.39171875,0.6734611111111111,0.6040625000000001,0.8334611111111111,pinning,dqeAZZZS4s0,1401,1543,57.48,56.04,61.72,5.68
DZXMQIMU,1438,0.39453125,0.6730777777777778,0.6068749999999999,0.8330777777777778,pinning,dqeAZZZS4s0,1401,1543,57.52,56.04,61.72,5.68
DZXMQIMU,1439,0.39734375,0.6726944444444444,0.6096874999999999,0.8326944444444444,pinning,dqeAZZZS4s0,1401,1543,57.56,56.04,61.72,5.68
DZXMQIMU,1440,0.40015625000000005,0.6723055555555556,0.6125,0.8323055555555555,pinning,dqeAZZZS4s0,1401,1543,57.6,56.04,61.72,5.68
DZXMQIMU,1441,0.40296875,0.6719222222222222,0.6153125,0.8319222222222222,pinning,dqeAZZZS4s0,1401,1543,57.64,56.04,61.72,5.68
DZXMQIMU,1442,0.40578125,0.6715388888888889,0.618125,0.8315388888888888,pinning,dqeAZZZS4s0,1401,1543,57.68,56.04,61.72,5.68
DZXMQIMU,1443,0.40859375,0.6711555555555556,0.6209374999999999,0.8311555555555555,pinning,dqeAZZZS4s0,1401,1543,57.72,56.04,61.72,5.68
DZXMQIMU,1444,0.41140625000000003,0.6707666666666666,0.62375,0.8307666666666668,pinning,dqeAZZZS4s0,1401,1543,57.76,56.04,61.72,5.68
DZXMQIMU,1445,0.41421875,0.6703833333333333,0.6265625,0.8303833333333333,pinning,dqeAZZZS4s0,1401,1543,57.8,56.04,61.72,5.68
DZXMQIMU,1446,0.41703124999999996,0.6699999999999999,0.629375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,57.84,56.04,61.72,5.68
DZXMQIMU,1447,0.416634375,0.6699999999999999,0.6289781249999999,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,57.88,56.04,61.72,5.68
DZXMQIMU,1448,0.41624062500000003,0.6699999999999999,0.628584375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,57.92,56.04,61.72,5.68
DZXMQIMU,1449,0.41584374999999996,0.6699999999999999,0.6281875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,57.96,56.04,61.72,5.68
DZXMQIMU,1450,0.41545,0.6699999999999999,0.62779375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.0,56.04,61.72,5.68
DZXMQIMU,1451,0.415053125,0.6699999999999999,0.627396875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.04,56.04,61.72,5.68
DZXMQIMU,1452,0.414659375,0.6699999999999999,0.627003125,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.08,56.04,61.72,5.68
DZXMQIMU,1453,0.4142625,0.6699999999999999,0.62660625,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.12,56.04,61.72,5.68
DZXMQIMU,1454,0.41386874999999995,0.6699999999999999,0.6262125000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.16,56.04,61.72,5.68
DZXMQIMU,1455,0.41347187500000004,0.6699999999999999,0.625815625,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.2,56.04,61.72,5.68
DZXMQIMU,1456,0.41307499999999997,0.6699999999999999,0.6254187499999999,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.24,56.04,61.72,5.68
DZXMQIMU,1457,0.41268125,0.6699999999999999,0.625025,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.28,56.04,61.72,5.68
DZXMQIMU,1458,0.41228437500000004,0.6699999999999999,0.624628125,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.32,56.04,61.72,5.68
DZXMQIMU,1459,0.411890625,0.6699999999999999,0.624234375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.36,56.04,61.72,5.68
DZXMQIMU,1460,0.41149375,0.6699999999999999,0.6238374999999999,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.4,56.04,61.72,5.68
DZXMQIMU,1461,0.41109999999999997,0.6699999999999999,0.6234437500000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.44,56.04,61.72,5.68
DZXMQIMU,1462,0.41070312500000006,0.6699999999999999,0.623046875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.48,56.04,61.72,5.68
DZXMQIMU,1463,0.41030625,0.6699999999999999,0.6226499999999999,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.52,56.04,61.72,5.68
DZXMQIMU,1464,0.4099125,0.6699999999999999,0.6222562500000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.56,56.04,61.72,5.68
DZXMQIMU,1465,0.40951562499999994,0.6699999999999999,0.621859375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.6,56.04,61.72,5.68
DZXMQIMU,1466,0.409121875,0.6699999999999999,0.621465625,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.64,56.04,61.72,5.68
DZXMQIMU,1467,0.408725,0.6699999999999999,0.62106875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.68,56.04,61.72,5.68
DZXMQIMU,1468,0.40833125,0.6699999999999999,0.6206750000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.72,56.04,61.72,5.68
DZXMQIMU,1469,0.40793437499999996,0.6699999999999999,0.620278125,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.76,56.04,61.72,5.68
DZXMQIMU,1470,0.4075375,0.6699999999999999,0.6198812499999999,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.8,56.04,61.72,5.68
DZXMQIMU,1471,0.40714375,0.6699999999999999,0.6194875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.84,56.04,61.72,5.68
DZXMQIMU,1472,0.40674687499999995,0.6699999999999999,0.619090625,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.88,56.04,61.72,5.68
DZXMQIMU,1473,0.406353125,0.6699999999999999,0.618696875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.92,56.04,61.72,5.68
DZXMQIMU,1474,0.40595625,0.6699999999999999,0.6183,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,58.96,56.04,61.72,5.68
DZXMQIMU,1475,0.4055625,0.6699999999999999,0.61790625,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.0,56.04,61.72,5.68
DZXMQIMU,1476,0.405165625,0.6699999999999999,0.617509375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.04,56.04,61.72,5.68
DZXMQIMU,1477,0.40477187499999995,0.6699999999999999,0.6171156250000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.08,56.04,61.72,5.68
DZXMQIMU,1478,0.40437500000000004,0.6699999999999999,0.61671875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.12,56.04,61.72,5.68
DZXMQIMU,1479,0.40397812499999997,0.6699999999999999,0.616321875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.16,56.04,61.72,5.68
DZXMQIMU,1480,0.403584375,0.6699999999999999,0.615928125,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.2,56.04,61.72,5.68
DZXMQIMU,1481,0.40318750000000003,0.6699999999999999,0.61553125,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.24,56.04,61.72,5.68
DZXMQIMU,1482,0.40279375,0.6699999999999999,0.6151375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.28,56.04,61.72,5.68
DZXMQIMU,1483,0.402396875,0.6699999999999999,0.614740625,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.32,56.04,61.72,5.68
DZXMQIMU,1484,0.40200312499999996,0.6699999999999999,0.6143468750000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.36,56.04,61.72,5.68
DZXMQIMU,1485,0.40160625000000005,0.6699999999999999,0.61395,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.4,56.04,61.72,5.68
DZXMQIMU,1486,0.401209375,0.6699999999999999,0.61355625,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.44,56.04,61.72,5.68
DZXMQIMU,1487,0.400815625,0.6699999999999999,0.6131593750000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.48,56.04,61.72,5.68
DZXMQIMU,1488,0.40041874999999993,0.6699999999999999,0.6127625,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.52,56.04,61.72,5.68
DZXMQIMU,1489,0.400025,0.6699999999999999,0.61236875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.56,56.04,61.72,5.68
DZXMQIMU,1490,0.399628125,0.6699999999999999,0.6119718749999999,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.6,56.04,61.72,5.68
DZXMQIMU,1491,0.399234375,0.6699999999999999,0.6115781250000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.64,56.04,61.72,5.68
DZXMQIMU,1492,0.3988375,0.6699999999999999,0.61118125,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.68,56.04,61.72,5.68
DZXMQIMU,1493,0.39844375,0.6699999999999999,0.6107875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.72,56.04,61.72,5.68
DZXMQIMU,1494,0.398046875,0.6699999999999999,0.610390625,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.76,56.04,61.72,5.68
DZXMQIMU,1495,0.39765,0.6699999999999999,0.60999375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.8,56.04,61.72,5.68
DZXMQIMU,1496,0.39725625,0.6699999999999999,0.6096,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.84,56.04,61.72,5.68
DZXMQIMU,1497,0.396859375,0.6699999999999999,0.609203125,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.88,56.04,61.72,5.68
DZXMQIMU,1498,0.396465625,0.6699999999999999,0.608809375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.92,56.04,61.72,5.68
DZXMQIMU,1499,0.39606875,0.6699999999999999,0.6084125,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,59.96,56.04,61.72,5.68
DZXMQIMU,1500,0.395675,0.6699999999999999,0.60801875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.0,56.04,61.72,5.68
DZXMQIMU,1501,0.39527812500000004,0.6699999999999999,0.607621875,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.04,56.04,61.72,5.68
DZXMQIMU,1502,0.39488124999999996,0.6699999999999999,0.607225,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.08,56.04,61.72,5.68
DZXMQIMU,1503,0.3944875,0.6699999999999999,0.60683125,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.12,56.04,61.72,5.68
DZXMQIMU,1504,0.39409062499999997,0.6699999999999999,0.606434375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.16,56.04,61.72,5.68
DZXMQIMU,1505,0.393696875,0.6699999999999999,0.606040625,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.2,56.04,61.72,5.68
DZXMQIMU,1506,0.3933,0.6699999999999999,0.60564375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.24,56.04,61.72,5.68
DZXMQIMU,1507,0.39290625,0.6699999999999999,0.6052500000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.28,56.04,61.72,5.68
DZXMQIMU,1508,0.392509375,0.6699999999999999,0.604853125,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.32,56.04,61.72,5.68
DZXMQIMU,1509,0.392115625,0.6699999999999999,0.604459375,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.36,56.04,61.72,5.68
DZXMQIMU,1510,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.4,56.04,61.72,5.68
DZXMQIMU,1511,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.44,56.04,61.72,5.68
DZXMQIMU,1512,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.48,56.04,61.72,5.68
DZXMQIMU,1513,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.52,56.04,61.72,5.68
DZXMQIMU,1514,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.56,56.04,61.72,5.68
DZXMQIMU,1515,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.6,56.04,61.72,5.68
DZXMQIMU,1516,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.64,56.04,61.72,5.68
DZXMQIMU,1517,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.68,56.04,61.72,5.68
DZXMQIMU,1518,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.72,56.04,61.72,5.68
DZXMQIMU,1519,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.76,56.04,61.72,5.68
DZXMQIMU,1520,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.8,56.04,61.72,5.68
DZXMQIMU,1521,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.84,56.04,61.72,5.68
DZXMQIMU,1522,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.88,56.04,61.72,5.68
DZXMQIMU,1523,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.92,56.04,61.72,5.68
DZXMQIMU,1524,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,60.96,56.04,61.72,5.68
DZXMQIMU,1525,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.0,56.04,61.72,5.68
DZXMQIMU,1526,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.04,56.04,61.72,5.68
DZXMQIMU,1527,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.08,56.04,61.72,5.68
DZXMQIMU,1528,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.12,56.04,61.72,5.68
DZXMQIMU,1529,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.16,56.04,61.72,5.68
DZXMQIMU,1530,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.2,56.04,61.72,5.68
DZXMQIMU,1531,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.24,56.04,61.72,5.68
DZXMQIMU,1532,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.28,56.04,61.72,5.68
DZXMQIMU,1533,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.32,56.04,61.72,5.68
DZXMQIMU,1534,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.36,56.04,61.72,5.68
DZXMQIMU,1535,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.4,56.04,61.72,5.68
DZXMQIMU,1536,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.44,56.04,61.72,5.68
DZXMQIMU,1537,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.48,56.04,61.72,5.68
DZXMQIMU,1538,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.52,56.04,61.72,5.68
DZXMQIMU,1539,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.56,56.04,61.72,5.68
DZXMQIMU,1540,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.6,56.04,61.72,5.68
DZXMQIMU,1541,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.64,56.04,61.72,5.68
DZXMQIMU,1542,0.39171875,0.6699999999999999,0.6040625000000001,0.8300000000000001,pinning,dqeAZZZS4s0,1401,1543,61.68,56.04,61.72,5.68
DZXMQIMU,1401,0.39875,0.057499999999999996,0.61671875,0.755,pinning,VneGKn_3Ae0,1401,1543,56.04,56.04,61.72,5.68
DZXMQIMU,1402,0.39927812500000004,0.05726666666666667,0.617246875,0.7547666666666667,pinning,VneGKn_3Ae0,1401,1543,56.08,56.04,61.72,5.68
DZXMQIMU,1403,0.39980625000000003,0.05703333333333333,0.617775,0.7545333333333334,pinning,VneGKn_3Ae0,1401,1543,56.12,56.04,61.72,5.68
DZXMQIMU,1404,0.40033124999999997,0.056794444444444446,0.6183,0.7542944444444444,pinning,VneGKn_3Ae0,1401,1543,56.16,56.04,61.72,5.68
DZXMQIMU,1405,0.400859375,0.056561111111111104,0.6188281250000001,0.7540611111111111,pinning,VneGKn_3Ae0,1401,1543,56.2,56.04,61.72,5.68
DZXMQIMU,1406,0.40138749999999995,0.056327777777777775,0.6193562499999999,0.7538277777777778,pinning,VneGKn_3Ae0,1401,1543,56.24,56.04,61.72,5.68
DZXMQIMU,1407,0.4019125,0.05609444444444444,0.6198812499999999,0.7535944444444443,pinning,VneGKn_3Ae0,1401,1543,56.28,56.04,61.72,5.68
DZXMQIMU,1408,0.402440625,0.05586111111111111,0.620409375,0.753361111111111,pinning,VneGKn_3Ae0,1401,1543,56.32,56.04,61.72,5.68
DZXMQIMU,1409,0.40296875,0.055622222222222226,0.6209374999999999,0.7531222222222222,pinning,VneGKn_3Ae0,1401,1543,56.36,56.04,61.72,5.68
DZXMQIMU,1410,0.403496875,0.05538888888888889,0.621465625,0.7528888888888889,pinning,VneGKn_3Ae0,1401,1543,56.4,56.04,61.72,5.68
DZXMQIMU,1411,0.404025,0.05515555555555556,0.62199375,0.7526555555555556,pinning,VneGKn_3Ae0,1401,1543,56.44,56.04,61.72,5.68
DZXMQIMU,1412,0.40454999999999997,0.05492222222222222,0.62251875,0.7524222222222222,pinning,VneGKn_3Ae0,1401,1543,56.48,56.04,61.72,5.68
DZXMQIMU,1413,0.405078125,0.054688888888888884,0.623046875,0.7521888888888889,pinning,VneGKn_3Ae0,1401,1543,56.52,56.04,61.72,5.68
DZXMQIMU,1414,0.40560625000000006,0.054455555555555556,0.623575,0.7519555555555556,pinning,VneGKn_3Ae0,1401,1543,56.56,56.04,61.72,5.68
DZXMQIMU,1415,0.40613124999999994,0.05421666666666667,0.6241,0.7517166666666667,pinning,VneGKn_3Ae0,1401,1543,56.6,56.04,61.72,5.68
DZXMQIMU,1416,0.406659375,0.053983333333333335,0.624628125,0.7514833333333333,pinning,VneGKn_3Ae0,1401,1543,56.64,56.04,61.72,5.68
DZXMQIMU,1417,0.40718750000000004,0.053750000000000006,0.6251562500000001,0.75125,pinning,VneGKn_3Ae0,1401,1543,56.68,56.04,61.72,5.68
DZXMQIMU,1418,0.40771562499999997,0.053516666666666664,0.625684375,0.7510166666666667,pinning,VneGKn_3Ae0,1401,1543,56.72,56.04,61.72,5.68
DZXMQIMU,1419,0.408240625,0.05328333333333333,0.6262125000000001,0.7507833333333332,pinning,VneGKn_3Ae0,1401,1543,56.76,56.04,61.72,5.68
DZXMQIMU,1420,0.40876875,0.05304444444444444,0.6267375000000001,0.7505444444444446,pinning,VneGKn_3Ae0,1401,1543,56.8,56.04,61.72,5.68
DZXMQIMU,1421,0.409296875,0.052811111111111114,0.6272656249999999,0.7503111111111112,pinning,VneGKn_3Ae0,1401,1543,56.84,56.04,61.72,5.68
DZXMQIMU,1422,0.409825,0.05257777777777778,0.62779375,0.7500777777777778,pinning,VneGKn_3Ae0,1401,1543,56.88,56.04,61.72,5.68
DZXMQIMU,1423,0.41035000000000005,0.05234444444444445,0.62831875,0.7498444444444445,pinning,VneGKn_3Ae0,1401,1543,56.92,56.04,61.72,5.68
DZXMQIMU,1424,0.410878125,0.052111111111111115,0.628846875,0.7496111111111111,pinning,VneGKn_3Ae0,1401,1543,56.96,56.04,61.72,5.68
DZXMQIMU,1425,0.41140625000000003,0.05187777777777777,0.629375,0.7493777777777778,pinning,VneGKn_3Ae0,1401,1543,57.0,56.04,61.72,5.68
DZXMQIMU,1426,0.41193437499999996,0.05163888888888889,0.629903125,0.7491388888888889,pinning,VneGKn_3Ae0,1401,1543,57.04,56.04,61.72,5.68
DZXMQIMU,1427,0.4124625,0.05140555555555556,0.63043125,0.7489055555555555,pinning,VneGKn_3Ae0,1401,1543,57.08,56.04,61.72,5.68
DZXMQIMU,1428,0.4129875,0.05117222222222222,0.63095625,0.7486722222222222,pinning,VneGKn_3Ae0,1401,1543,57.12,56.04,61.72,5.68
DZXMQIMU,1429,0.41351562499999994,0.050938888888888895,0.631484375,0.7484388888888889,pinning,VneGKn_3Ae0,1401,1543,57.16,56.04,61.72,5.68
DZXMQIMU,1430,0.41404375,0.05070555555555556,0.6320125,0.7482055555555556,pinning,VneGKn_3Ae0,1401,1543,57.2,56.04,61.72,5.68
DZXMQIMU,1431,0.41456875000000004,0.05046666666666667,0.6325375,0.7479666666666666,pinning,VneGKn_3Ae0,1401,1543,57.24,56.04,61.72,5.68
DZXMQIMU,1432,0.415096875,0.05023333333333333,0.633065625,0.7477333333333334,pinning,VneGKn_3Ae0,1401,1543,57.28,56.04,61.72,5.68
DZXMQIMU,1433,0.415625,0.05,0.63359375,0.7475,pinning,VneGKn_3Ae0,1401,1543,57.32,56.04,61.72,5.68
DZXMQIMU,1434,0.41703124999999996,0.04942222222222223,0.635,0.7469222222222223,pinning,VneGKn_3Ae0,1401,1543,57.36,56.04,61.72,5.68
DZXMQIMU,1435,0.4184375,0.04884444444444444,0.6364062500000001,0.7463444444444445,pinning,VneGKn_3Ae0,1401,1543,57.4,56.04,61.72,5.68
DZXMQIMU,1436,0.41984374999999996,0.04826666666666667,0.6378125,0.7457666666666667,pinning,VneGKn_3Ae0,1401,1543,57.44,56.04,61.72,5.68
DZXMQIMU,1437,0.42125,0.04769444444444445,0.6392187500000001,0.7451944444444444,pinning,VneGKn_3Ae0,1401,1543,57.48,56.04,61.72,5.68
DZXMQIMU,1438,0.42265625,0.04711666666666667,0.640625,0.7446166666666667,pinning,VneGKn_3Ae0,1401,1543,57.52,56.04,61.72,5.68
DZXMQIMU,1439,0.42406249999999995,0.046538888888888894,0.6420312499999999,0.7440388888888888,pinning,VneGKn_3Ae0,1401,1543,57.56,56.04,61.72,5.68
DZXMQIMU,1440,0.42546875,0.04596111111111111,0.6434375,0.7434611111111111,pinning,VneGKn_3Ae0,1401,1543,57.6,56.04,61.72,5.68
DZXMQIMU,1441,0.426875,0.04538333333333334,0.6448437499999999,0.7428833333333333,pinning,VneGKn_3Ae0,1401,1543,57.64,56.04,61.72,5.68
DZXMQIMU,1442,0.42828125000000006,0.04480555555555555,0.64625,0.7423055555555556,pinning,VneGKn_3Ae0,1401,1543,57.68,56.04,61.72,5.68
DZXMQIMU,1443,0.4296875,0.04423333333333333,0.64765625,0.7417333333333334,pinning,VneGKn_3Ae0,1401,1543,57.72,56.04,61.72,5.68
DZXMQIMU,1444,0.43109374999999994,0.04365555555555555,0.6490625,0.7411555555555555,pinning,VneGKn_3Ae0,1401,1543,57.76,56.04,61.72,5.68
DZXMQIMU,1445,0.4325,0.04307777777777778,0.65046875,0.7405777777777778,pinning,VneGKn_3Ae0,1401,1543,57.8,56.04,61.72,5.68
DZXMQIMU,1446,0.43390625,0.0425,0.651875,0.74,pinning,VneGKn_3Ae0,1401,1543,57.84,56.04,61.72,5.68
DZXMQIMU,1447,0.43439375,0.04201666666666667,0.6523625,0.7395166666666667,pinning,VneGKn_3Ae0,1401,1543,57.88,56.04,61.72,5.68
DZXMQIMU,1448,0.43488125,0.04153888888888889,0.65285,0.7390388888888888,pinning,VneGKn_3Ae0,1401,1543,57.92,56.04,61.72,5.68
DZXMQIMU,1449,0.43536562500000003,0.041055555555555553,0.653334375,0.7385555555555555,pinning,VneGKn_3Ae0,1401,1543,57.96,56.04,61.72,5.68
DZXMQIMU,1450,0.43585312500000006,0.04057777777777778,0.653821875,0.7380777777777778,pinning,VneGKn_3Ae0,1401,1543,58.0,56.04,61.72,5.68
DZXMQIMU,1451,0.436340625,0.04009444444444444,0.654309375,0.7375944444444444,pinning,VneGKn_3Ae0,1401,1543,58.04,56.04,61.72,5.68
DZXMQIMU,1452,0.436828125,0.03961666666666667,0.654796875,0.7371166666666668,pinning,VneGKn_3Ae0,1401,1543,58.08,56.04,61.72,5.68
DZXMQIMU,1453,0.4373125,0.03913333333333333,0.65528125,0.7366333333333333,pinning,VneGKn_3Ae0,1401,1543,58.12,56.04,61.72,5.68
DZXMQIMU,1454,0.4378,0.038655555555555554,0.65576875,0.7361555555555556,pinning,VneGKn_3Ae0,1401,1543,58.16,56.04,61.72,5.68
DZXMQIMU,1455,0.43828750000000005,0.038172222222222225,0.65625625,0.7356722222222222,pinning,VneGKn_3Ae0,1401,1543,58.2,56.04,61.72,5.68
DZXMQIMU,1456,0.43877499999999997,0.03769444444444445,0.65674375,0.7351944444444445,pinning,VneGKn_3Ae0,1401,1543,58.24,56.04,61.72,5.68
DZXMQIMU,1457,0.43925937499999995,0.03721111111111111,0.6572281249999999,0.7347111111111111,pinning,VneGKn_3Ae0,1401,1543,58.28,56.04,61.72,5.68
