video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WMXJHKKQ,3007,0.43585312500000006,0.20006111111111113,0.6727593749999999,0.9311666666666667,arresting,5U77ZXpVpJ0,2970,3175,120.28,118.8,127.0,8.200000000000003
WMXJHKKQ,3008,0.43585312500000006,0.20865,0.6703875,0.9311666666666667,arresting,5U77ZXpVpJ0,2970,3175,120.32,118.8,127.0,8.200000000000003
WMXJHKKQ,3009,0.43585312500000006,0.21724444444444443,0.6680125,0.9311666666666667,arresting,5U77ZXpVpJ0,2970,3175,120.36,118.8,127.0,8.200000000000003
WMXJHKKQ,3010,0.43585312500000006,0.22583333333333333,0.665640625,0.9311666666666667,arresting,5U77ZXpVpJ0,2970,3175,120.4,118.8,127.0,8.200000000000003
WMXJHKKQ,3011,0.43585312500000006,0.2344277777777778,0.6632687500000001,0.9311666666666667,arresting,5U77ZXpVpJ0,2970,3175,120.44,118.8,127.0,8.200000000000003
WMXJHKKQ,3012,0.43585312500000006,0.2430166666666667,0.6608968749999999,0.9311666666666667,arresting,5U77ZXpVpJ0,2970,3175,120.48,118.8,127.0,8.200000000000003
WMXJHKKQ,3013,0.43585312500000006,0.2516111111111111,0.658525,0.9311666666666667,arresting,5U77ZXpVpJ0,2970,3175,120.52,118.8,127.0,8.200000000000003
WMXJHKKQ,3014,0.43585312500000006,0.2602,0.65615,0.9311666666666667,arresting,5U77ZXpVpJ0,2970,3175,120.56,118.8,127.0,8.200000000000003
WMXJHKKQ,3015,0.43585312500000006,0.26879444444444445,0.653778125,0.9311666666666667,arresting,5U77ZXpVpJ0,2970,3175,120.6,118.8,127.0,8.200000000000003
WMXJHKKQ,3016,0.43418437499999996,0.26910555555555554,0.652109375,0.9314777777777777,arresting,5U77ZXpVpJ0,2970,3175,120.64,118.8,127.0,8.200000000000003
WMXJHKKQ,3017,0.43251249999999997,0.26942222222222223,0.6504375,0.9317944444444445,arresting,5U77ZXpVpJ0,2970,3175,120.68,118.8,127.0,8.200000000000003
WMXJHKKQ,3018,0.43084375,0.2697333333333333,0.64876875,0.9321055555555555,arresting,5U77ZXpVpJ0,2970,3175,120.72,118.8,127.0,8.200000000000003
WMXJHKKQ,3019,0.42917500000000003,0.2700444444444444,0.6471,0.9324166666666667,arresting,5U77ZXpVpJ0,2970,3175,120.76,118.8,127.0,8.200000000000003
WMXJHKKQ,3020,0.42750625,0.27035555555555557,0.64543125,0.9327277777777777,arresting,5U77ZXpVpJ0,2970,3175,120.8,118.8,127.0,8.200000000000003
WMXJHKKQ,3021,0.425834375,0.27066666666666667,0.6437593749999999,0.9330444444444445,arresting,5U77ZXpVpJ0,2970,3175,120.84,118.8,127.0,8.200000000000003
WMXJHKKQ,3022,0.424165625,0.27098333333333335,0.642090625,0.9333555555555555,arresting,5U77ZXpVpJ0,2970,3175,120.88,118.8,127.0,8.200000000000003
WMXJHKKQ,3023,0.42249687500000005,0.27129444444444445,0.640421875,0.9336666666666666,arresting,5U77ZXpVpJ0,2970,3175,120.92,118.8,127.0,8.200000000000003
WMXJHKKQ,3024,0.42082499999999995,0.27160555555555554,0.63875,0.9339777777777779,arresting,5U77ZXpVpJ0,2970,3175,120.96,118.8,127.0,8.200000000000003
WMXJHKKQ,3025,0.41915625,0.27192222222222223,0.63708125,0.9342888888888888,arresting,5U77ZXpVpJ0,2970,3175,121.0,118.8,127.0,8.200000000000003
WMXJHKKQ,3026,0.4174875,0.2722333333333333,0.6354124999999999,0.9346055555555556,arresting,5U77ZXpVpJ0,2970,3175,121.04,118.8,127.0,8.200000000000003
WMXJHKKQ,3027,0.415815625,0.2725444444444444,0.633740625,0.9349166666666666,arresting,5U77ZXpVpJ0,2970,3175,121.08,118.8,127.0,8.200000000000003
WMXJHKKQ,3028,0.41414687499999997,0.2728555555555555,0.6320718750000001,0.9352277777777778,arresting,5U77ZXpVpJ0,2970,3175,121.12,118.8,127.0,8.200000000000003
WMXJHKKQ,3029,0.412478125,0.2731722222222222,0.6304031250000001,0.9355444444444444,arresting,5U77ZXpVpJ0,2970,3175,121.16,118.8,127.0,8.200000000000003
WMXJHKKQ,3030,0.41080937500000003,0.2734833333333333,0.62873125,0.9358555555555556,arresting,5U77ZXpVpJ0,2970,3175,121.2,118.8,127.0,8.200000000000003
WMXJHKKQ,3031,0.40913750000000004,0.27379444444444445,0.6270625,0.9361666666666666,arresting,5U77ZXpVpJ0,2970,3175,121.24,118.8,127.0,8.200000000000003
WMXJHKKQ,3032,0.40746874999999994,0.27410555555555555,0.62539375,0.9364777777777777,arresting,5U77ZXpVpJ0,2970,3175,121.28,118.8,127.0,8.200000000000003
WMXJHKKQ,3033,0.4058,0.27442222222222223,0.6237250000000001,0.936788888888889,arresting,5U77ZXpVpJ0,2970,3175,121.32,118.8,127.0,8.200000000000003
WMXJHKKQ,3034,0.404128125,0.27473333333333333,0.622053125,0.9371055555555555,arresting,5U77ZXpVpJ0,2970,3175,121.36,118.8,127.0,8.200000000000003
WMXJHKKQ,3035,0.402459375,0.2750444444444445,0.620384375,0.9374166666666668,arresting,5U77ZXpVpJ0,2970,3175,121.4,118.8,127.0,8.200000000000003
WMXJHKKQ,3036,0.39402499999999996,0.26879444444444445,0.61195,0.9311666666666667,arresting,5U77ZXpVpJ0,2970,3175,121.44,118.8,127.0,8.200000000000003
WMXJHKKQ,3037,0.3855875,0.26254444444444447,0.6035125,0.9249166666666667,arresting,5U77ZXpVpJ0,2970,3175,121.48,118.8,127.0,8.200000000000003
WMXJHKKQ,3038,0.377153125,0.25630000000000003,0.595078125,0.9186722222222221,arresting,5U77ZXpVpJ0,2970,3175,121.52,118.8,127.0,8.200000000000003
WMXJHKKQ,3039,0.368715625,0.25005,0.586640625,0.9124222222222221,arresting,5U77ZXpVpJ0,2970,3175,121.56,118.8,127.0,8.200000000000003
WMXJHKKQ,3040,0.36028125,0.2438,0.57820625,0.9061722222222222,arresting,5U77ZXpVpJ0,2970,3175,121.6,118.8,127.0,8.200000000000003
WMXJHKKQ,3041,0.3616875,0.2438,0.57820625,0.9061722222222222,arresting,5U77ZXpVpJ0,2970,3175,121.64,118.8,127.0,8.200000000000003
WMXJHKKQ,3042,0.36309375,0.2438,0.57820625,0.9061722222222222,arresting,5U77ZXpVpJ0,2970,3175,121.68,118.8,127.0,8.200000000000003
WMXJHKKQ,3043,0.3645,0.2438,0.5782093749999999,0.9061722222222222,arresting,5U77ZXpVpJ0,2970,3175,121.72,118.8,127.0,8.200000000000003
WMXJHKKQ,3044,0.36590625,0.2438,0.5782093749999999,0.9061722222222222,arresting,5U77ZXpVpJ0,2970,3175,121.76,118.8,127.0,8.200000000000003
WMXJHKKQ,3045,0.36731250000000004,0.2438,0.5782093749999999,0.9061722222222222,arresting,5U77ZXpVpJ0,2970,3175,121.8,118.8,127.0,8.200000000000003
WMXJHKKQ,3046,0.36731250000000004,0.2438,0.5782093749999999,0.9061722222222222,arresting,5U77ZXpVpJ0,2970,3175,121.84,118.8,127.0,8.200000000000003
WMXJHKKQ,3047,0.36731250000000004,0.2438,0.5782093749999999,0.9061722222222222,arresting,5U77ZXpVpJ0,2970,3175,121.88,118.8,127.0,8.200000000000003
WMXJHKKQ,3048,0.36731250000000004,0.2438,0.5782093749999999,0.9061722222222222,arresting,5U77ZXpVpJ0,2970,3175,121.92,118.8,127.0,8.200000000000003
WMXJHKKQ,3049,0.36731250000000004,0.2438,0.5782093749999999,0.9061722222222222,arresting,5U77ZXpVpJ0,2970,3175,121.96,118.8,127.0,8.200000000000003
WMXJHKKQ,3050,0.36731250000000004,0.2438,0.5782093749999999,0.9061722222222222,arresting,5U77ZXpVpJ0,2970,3175,122.0,118.8,127.0,8.200000000000003
WMXJHKKQ,3051,0.36731250000000004,0.2413,0.5782093749999999,0.9036722222222222,arresting,5U77ZXpVpJ0,2970,3175,122.04,118.8,127.0,8.200000000000003
WMXJHKKQ,3052,0.36731250000000004,0.2388,0.5782093749999999,0.9011722222222223,arresting,5U77ZXpVpJ0,2970,3175,122.08,118.8,127.0,8.200000000000003
WMXJHKKQ,3053,0.36731250000000004,0.23629999999999998,0.5782093749999999,0.8986722222222222,arresting,5U77ZXpVpJ0,2970,3175,122.12,118.8,127.0,8.200000000000003
WMXJHKKQ,3054,0.36731250000000004,0.2338,0.5782093749999999,0.8961722222222223,arresting,5U77ZXpVpJ0,2970,3175,122.16,118.8,127.0,8.200000000000003
WMXJHKKQ,3055,0.36731250000000004,0.2313,0.5782093749999999,0.8936722222222222,arresting,5U77ZXpVpJ0,2970,3175,122.2,118.8,127.0,8.200000000000003
WMXJHKKQ,3056,0.36731250000000004,0.22880555555555557,0.5782093749999999,0.8911777777777778,arresting,5U77ZXpVpJ0,2970,3175,122.24,118.8,127.0,8.200000000000003
WMXJHKKQ,3057,0.36731250000000004,0.22630555555555557,0.5782093749999999,0.8886777777777777,arresting,5U77ZXpVpJ0,2970,3175,122.28,118.8,127.0,8.200000000000003
WMXJHKKQ,3058,0.36731250000000004,0.22380555555555554,0.5782093749999999,0.8861777777777777,arresting,5U77ZXpVpJ0,2970,3175,122.32,118.8,127.0,8.200000000000003
WMXJHKKQ,3059,0.36731250000000004,0.22130555555555556,0.5782093749999999,0.8836777777777779,arresting,5U77ZXpVpJ0,2970,3175,122.36,118.8,127.0,8.200000000000003
WMXJHKKQ,3060,0.36731250000000004,0.21880555555555553,0.5782093749999999,0.8811777777777777,arresting,5U77ZXpVpJ0,2970,3175,122.4,118.8,127.0,8.200000000000003
WMXJHKKQ,3061,0.3645,0.21817777777777778,0.575396875,0.8805499999999999,arresting,5U77ZXpVpJ0,2970,3175,122.44,118.8,127.0,8.200000000000003
WMXJHKKQ,3062,0.3616875,0.21755555555555553,0.572584375,0.8799277777777778,arresting,5U77ZXpVpJ0,2970,3175,122.48,118.8,127.0,8.200000000000003
WMXJHKKQ,3063,0.358875,0.21692777777777777,0.569771875,0.8793,arresting,5U77ZXpVpJ0,2970,3175,122.52,118.8,127.0,8.200000000000003
WMXJHKKQ,3064,0.3560625,0.21630555555555556,0.5669593749999999,0.8786777777777778,arresting,5U77ZXpVpJ0,2970,3175,122.56,118.8,127.0,8.200000000000003
WMXJHKKQ,3065,0.35325,0.2156777777777778,0.5641468749999999,0.87805,arresting,5U77ZXpVpJ0,2970,3175,122.6,118.8,127.0,8.200000000000003
WMXJHKKQ,3066,0.353603125,0.21692777777777777,0.55711875,0.87805,arresting,5U77ZXpVpJ0,2970,3175,122.64,118.8,127.0,8.200000000000003
WMXJHKKQ,3067,0.353953125,0.21817777777777778,0.5500875,0.87805,arresting,5U77ZXpVpJ0,2970,3175,122.68,118.8,127.0,8.200000000000003
WMXJHKKQ,3068,0.35430625,0.21942777777777778,0.543059375,0.87805,arresting,5U77ZXpVpJ0,2970,3175,122.72,118.8,127.0,8.200000000000003
WMXJHKKQ,3069,0.35465625,0.22067777777777778,0.536028125,0.87805,arresting,5U77ZXpVpJ0,2970,3175,122.76,118.8,127.0,8.200000000000003
WMXJHKKQ,3070,0.35500937499999996,0.22192777777777778,0.529,0.87805,arresting,5U77ZXpVpJ0,2970,3175,122.8,118.8,127.0,8.200000000000003
WMXJHKKQ,3071,0.351846875,0.22286666666666666,0.5258375,0.8789888888888888,arresting,5U77ZXpVpJ0,2970,3175,122.84,118.8,127.0,8.200000000000003
WMXJHKKQ,3072,0.34868125,0.2238,0.522671875,0.8799222222222222,arresting,5U77ZXpVpJ0,2970,3175,122.88,118.8,127.0,8.200000000000003
WMXJHKKQ,3073,0.34551875,0.2247388888888889,0.5195093749999999,0.8808611111111111,arresting,5U77ZXpVpJ0,2970,3175,122.92,118.8,127.0,8.200000000000003
WMXJHKKQ,3074,0.34235625000000003,0.22567777777777778,0.516346875,0.8817999999999999,arresting,5U77ZXpVpJ0,2970,3175,122.96,118.8,127.0,8.200000000000003
WMXJHKKQ,3075,0.33919375,0.2266111111111111,0.5131812499999999,0.8827333333333333,arresting,5U77ZXpVpJ0,2970,3175,123.0,118.8,127.0,8.200000000000003
WMXJHKKQ,3076,0.336028125,0.22755000000000003,0.51001875,0.8836722222222223,arresting,5U77ZXpVpJ0,2970,3175,123.04,118.8,127.0,8.200000000000003
WMXJHKKQ,3077,0.332865625,0.22848888888888888,0.50685625,0.884611111111111,arresting,5U77ZXpVpJ0,2970,3175,123.08,118.8,127.0,8.200000000000003
WMXJHKKQ,3078,0.329703125,0.22942777777777776,0.5036937499999999,0.8855500000000001,arresting,5U77ZXpVpJ0,2970,3175,123.12,118.8,127.0,8.200000000000003
WMXJHKKQ,3079,0.32653750000000004,0.23036111111111113,0.500528125,0.8864833333333334,arresting,5U77ZXpVpJ0,2970,3175,123.16,118.8,127.0,8.200000000000003
WMXJHKKQ,3080,0.323375,0.2313,0.49736562500000003,0.8874222222222221,arresting,5U77ZXpVpJ0,2970,3175,123.2,118.8,127.0,8.200000000000003
WMXJHKKQ,3081,0.32196875,0.22130000000000002,0.495959375,0.8774222222222222,arresting,5U77ZXpVpJ0,2970,3175,123.24,118.8,127.0,8.200000000000003
WMXJHKKQ,3082,0.3205625,0.21130555555555552,0.49455312500000004,0.8674277777777778,arresting,5U77ZXpVpJ0,2970,3175,123.28,118.8,127.0,8.200000000000003
WMXJHKKQ,3083,0.31915625,0.20130555555555554,0.493146875,0.8574277777777777,arresting,5U77ZXpVpJ0,2970,3175,123.32,118.8,127.0,8.200000000000003
WMXJHKKQ,3084,0.31775000000000003,0.1913111111111111,0.491740625,0.8474333333333334,arresting,5U77ZXpVpJ0,2970,3175,123.36,118.8,127.0,8.200000000000003
WMXJHKKQ,3085,0.31634375000000003,0.18131111111111112,0.49033437500000004,0.8374333333333334,arresting,5U77ZXpVpJ0,2970,3175,123.4,118.8,127.0,8.200000000000003
WMXJHKKQ,3086,0.317575,0.1806888888888889,0.49156562499999995,0.8368111111111112,arresting,5U77ZXpVpJ0,2970,3175,123.44,118.8,127.0,8.200000000000003
WMXJHKKQ,3087,0.31880312499999997,0.18006111111111112,0.49279375,0.8361833333333334,arresting,5U77ZXpVpJ0,2970,3175,123.48,118.8,127.0,8.200000000000003
WMXJHKKQ,3088,0.320034375,0.1794388888888889,0.494025,0.8355555555555556,arresting,5U77ZXpVpJ0,2970,3175,123.52,118.8,127.0,8.200000000000003
WMXJHKKQ,3089,0.321265625,0.17881111111111112,0.49525625,0.8349333333333334,arresting,5U77ZXpVpJ0,2970,3175,123.56,118.8,127.0,8.200000000000003
WMXJHKKQ,3090,0.32249374999999997,0.17818888888888887,0.4964875,0.834311111111111,arresting,5U77ZXpVpJ0,2970,3175,123.6,118.8,127.0,8.200000000000003
WMXJHKKQ,3091,0.323725,0.17756111111111111,0.497715625,0.8336833333333332,arresting,5U77ZXpVpJ0,2970,3175,123.64,118.8,127.0,8.200000000000003
WMXJHKKQ,3092,0.32495625,0.17693333333333333,0.498946875,0.8330555555555554,arresting,5U77ZXpVpJ0,2970,3175,123.68,118.8,127.0,8.200000000000003
WMXJHKKQ,3093,0.32618749999999996,0.1763111111111111,0.5001781249999999,0.8324333333333332,arresting,5U77ZXpVpJ0,2970,3175,123.72,118.8,127.0,8.200000000000003
WMXJHKKQ,3094,0.327415625,0.1756888888888889,0.5014062499999999,0.8318111111111111,arresting,5U77ZXpVpJ0,2970,3175,123.76,118.8,127.0,8.200000000000003
WMXJHKKQ,3095,0.328646875,0.1750611111111111,0.5026375,0.8311833333333334,arresting,5U77ZXpVpJ0,2970,3175,123.8,118.8,127.0,8.200000000000003
WMXJHKKQ,3096,0.337434375,0.1700611111111111,0.511425,0.8261833333333333,arresting,5U77ZXpVpJ0,2970,3175,123.84,118.8,127.0,8.200000000000003
WMXJHKKQ,3097,0.346221875,0.1650611111111111,0.5202125,0.8211833333333333,arresting,5U77ZXpVpJ0,2970,3175,123.88,118.8,127.0,8.200000000000003
WMXJHKKQ,3098,0.35500937499999996,0.16006666666666666,0.529,0.8161888888888889,arresting,5U77ZXpVpJ0,2970,3175,123.92,118.8,127.0,8.200000000000003
WMXJHKKQ,3099,0.363796875,0.15506666666666666,0.5377875000000001,0.811188888888889,arresting,5U77ZXpVpJ0,2970,3175,123.96,118.8,127.0,8.200000000000003
WMXJHKKQ,3100,0.372584375,0.15006666666666668,0.546575,0.806188888888889,arresting,5U77ZXpVpJ0,2970,3175,124.0,118.8,127.0,8.200000000000003
WMXJHKKQ,3101,0.374340625,0.14631666666666668,0.54833125,0.8024388888888888,arresting,5U77ZXpVpJ0,2970,3175,124.04,118.8,127.0,8.200000000000003
WMXJHKKQ,3102,0.3761,0.14256666666666667,0.5500906249999999,0.7986888888888889,arresting,5U77ZXpVpJ0,2970,3175,124.08,118.8,127.0,8.200000000000003
WMXJHKKQ,3103,0.37785625,0.1388222222222222,0.5518468750000001,0.7949444444444445,arresting,5U77ZXpVpJ0,2970,3175,124.12,118.8,127.0,8.200000000000003
WMXJHKKQ,3104,0.379615625,0.1350722222222222,0.55360625,0.7911944444444444,arresting,5U77ZXpVpJ0,2970,3175,124.16,118.8,127.0,8.200000000000003
WMXJHKKQ,3105,0.381371875,0.13132222222222223,0.5553625,0.7874444444444445,arresting,5U77ZXpVpJ0,2970,3175,124.2,118.8,127.0,8.200000000000003
WMXJHKKQ,3106,0.392971875,0.14631666666666668,0.5557125,0.7874444444444445,arresting,5U77ZXpVpJ0,2970,3175,124.24,118.8,127.0,8.200000000000003
WMXJHKKQ,3107,0.40457187499999997,0.16131666666666666,0.556065625,0.7874444444444445,arresting,5U77ZXpVpJ0,2970,3175,124.28,118.8,127.0,8.200000000000003
WMXJHKKQ,3108,0.41616875000000003,0.1763111111111111,0.556415625,0.7874444444444445,arresting,5U77ZXpVpJ0,2970,3175,124.32,118.8,127.0,8.200000000000003
WMXJHKKQ,3109,0.42776875,0.1913111111111111,0.55676875,0.7874444444444445,arresting,5U77ZXpVpJ0,2970,3175,124.36,118.8,127.0,8.200000000000003
WMXJHKKQ,3110,0.43936875000000003,0.20630555555555555,0.55711875,0.7874444444444445,arresting,5U77ZXpVpJ0,2970,3175,124.4,118.8,127.0,8.200000000000003
WMXJHKKQ,3111,0.43673124999999996,0.20505555555555555,0.55448125,0.7861944444444444,arresting,5U77ZXpVpJ0,2970,3175,124.44,118.8,127.0,8.200000000000003
WMXJHKKQ,3112,0.434096875,0.20380555555555557,0.5518468750000001,0.7849444444444444,arresting,5U77ZXpVpJ0,2970,3175,124.48,118.8,127.0,8.200000000000003
WMXJHKKQ,3113,0.43145937500000003,0.20255555555555557,0.549209375,0.7836944444444445,arresting,5U77ZXpVpJ0,2970,3175,124.52,118.8,127.0,8.200000000000003
WMXJHKKQ,3114,0.42882499999999996,0.20130555555555554,0.546575,0.7824444444444445,arresting,5U77ZXpVpJ0,2970,3175,124.56,118.8,127.0,8.200000000000003
WMXJHKKQ,3115,0.4261875,0.20005555555555554,0.5439375,0.7812000000000001,arresting,5U77ZXpVpJ0,2970,3175,124.6,118.8,127.0,8.200000000000003
WMXJHKKQ,3116,0.42355,0.1988111111111111,0.5413,0.7799499999999999,arresting,5U77ZXpVpJ0,2970,3175,124.64,118.8,127.0,8.200000000000003
WMXJHKKQ,3117,0.420915625,0.1975611111111111,0.5386656249999999,0.7787,arresting,5U77ZXpVpJ0,2970,3175,124.68,118.8,127.0,8.200000000000003
WMXJHKKQ,3118,0.41827812499999995,0.1963111111111111,0.536028125,0.77745,arresting,5U77ZXpVpJ0,2970,3175,124.72,118.8,127.0,8.200000000000003
WMXJHKKQ,3119,0.41564375,0.1950611111111111,0.53339375,0.7762,arresting,5U77ZXpVpJ0,2970,3175,124.76,118.8,127.0,8.200000000000003
WMXJHKKQ,3120,0.41300625,0.19381111111111113,0.53075625,0.77495,arresting,5U77ZXpVpJ0,2970,3175,124.8,118.8,127.0,8.200000000000003
WMXJHKKQ,3121,0.41827812499999995,0.1881888888888889,0.536028125,0.7693277777777778,arresting,5U77ZXpVpJ0,2970,3175,124.84,118.8,127.0,8.200000000000003
WMXJHKKQ,3122,0.42355,0.1825611111111111,0.5413,0.7637,arresting,5U77ZXpVpJ0,2970,3175,124.88,118.8,127.0,8.200000000000003
WMXJHKKQ,3123,0.42882499999999996,0.1769388888888889,0.546575,0.7580777777777779,arresting,5U77ZXpVpJ0,2970,3175,124.92,118.8,127.0,8.200000000000003
WMXJHKKQ,3124,0.434096875,0.1713111111111111,0.5518468750000001,0.7524500000000001,arresting,5U77ZXpVpJ0,2970,3175,124.96,118.8,127.0,8.200000000000003
WMXJHKKQ,3125,0.43936875000000003,0.16568888888888889,0.55711875,0.7468277777777778,arresting,5U77ZXpVpJ0,2970,3175,125.0,118.8,127.0,8.200000000000003
WMXJHKKQ,3126,0.44780312499999997,0.16131666666666666,0.565553125,0.7424555555555555,arresting,5U77ZXpVpJ0,2970,3175,125.04,118.8,127.0,8.200000000000003
WMXJHKKQ,3127,0.45624062500000007,0.15694444444444444,0.573990625,0.7380833333333333,arresting,5U77ZXpVpJ0,2970,3175,125.08,118.8,127.0,8.200000000000003
WMXJHKKQ,3128,0.464675,0.15256666666666666,0.582425,0.7337055555555556,arresting,5U77ZXpVpJ0,2970,3175,125.12,118.8,127.0,8.200000000000003
