video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
FEATPMGJ,1872,0.7834156250000001,0.5283,0.8729687500000001,0.7906944444444444,running/escaping,-BEl0Vgyqp0,1770,1880,74.88,70.8,75.2,4.400000000000006
FEATPMGJ,1873,0.801990625,0.5247666666666666,0.89154375,0.7871611111111111,running/escaping,-BEl0Vgyqp0,1770,1880,74.92,70.8,75.2,4.400000000000006
FEATPMGJ,1874,0.8205625,0.5212277777777777,0.9101156250000001,0.7836222222222222,running/escaping,-BEl0Vgyqp0,1770,1880,74.96,70.8,75.2,4.400000000000006
FEATPMGJ,1875,0.8391375,0.5176888888888889,0.928690625,0.7800833333333332,running/escaping,-BEl0Vgyqp0,1770,1880,75.0,70.8,75.2,4.400000000000006
FEATPMGJ,1876,0.67296875,0.44575,0.75986875,0.7299611111111111,running/escaping,-BEl0Vgyqp0,1770,1880,75.04,70.8,75.2,4.400000000000006
FEATPMGJ,1877,0.5067999999999999,0.3738166666666667,0.59104375,0.6798444444444445,running/escaping,-BEl0Vgyqp0,1770,1880,75.08,70.8,75.2,4.400000000000006
FEATPMGJ,1878,0.340628125,0.3018777777777778,0.42222187499999997,0.6297222222222222,running/escaping,-BEl0Vgyqp0,1770,1880,75.12,70.8,75.2,4.400000000000006
FEATPMGJ,1879,0.174459375,0.22994444444444445,0.253396875,0.5796055555555555,running/escaping,-BEl0Vgyqp0,1770,1880,75.16,70.8,75.2,4.400000000000006
FEATPMGJ,2150,0.008290625,0.15800555555555554,0.084575,0.5294833333333333,running/escaping,YQ9wpz3YAY0,2150,2205,86.0,86.0,88.2,2.200000000000003
FEATPMGJ,2151,0.00663125,0.17510555555555554,0.082915625,0.5465833333333333,running/escaping,YQ9wpz3YAY0,2150,2205,86.04,86.0,88.2,2.200000000000003
FEATPMGJ,2152,0.004975,0.19220555555555557,0.081259375,0.5636833333333333,running/escaping,YQ9wpz3YAY0,2150,2205,86.08,86.0,88.2,2.200000000000003
FEATPMGJ,2153,0.003315625,0.20930555555555555,0.0796,0.5807833333333333,running/escaping,YQ9wpz3YAY0,2150,2205,86.12,86.0,88.2,2.200000000000003
FEATPMGJ,2154,0.001659375,0.22640555555555555,0.07794375,0.5978833333333333,running/escaping,YQ9wpz3YAY0,2150,2205,86.16,86.0,88.2,2.200000000000003
FEATPMGJ,2155,0.0,0.2435055555555556,0.076284375,0.6149833333333333,running/escaping,YQ9wpz3YAY0,2150,2205,86.2,86.0,88.2,2.200000000000003
FEATPMGJ,2156,0.00099375,0.2859611111111111,0.077278125,0.6574388888888889,running/escaping,YQ9wpz3YAY0,2150,2205,86.24,86.0,88.2,2.200000000000003
FEATPMGJ,2157,0.001990625,0.3284166666666667,0.078275,0.6998944444444444,running/escaping,YQ9wpz3YAY0,2150,2205,86.28,86.0,88.2,2.200000000000003
FEATPMGJ,2158,0.002984375,0.3708666666666667,0.07926875,0.7423444444444445,running/escaping,YQ9wpz3YAY0,2150,2205,86.32,86.0,88.2,2.200000000000003
FEATPMGJ,2159,0.00398125,0.4133222222222222,0.080265625,0.7848,running/escaping,YQ9wpz3YAY0,2150,2205,86.36,86.0,88.2,2.200000000000003
FEATPMGJ,2160,0.004975,0.45577777777777784,0.081259375,0.8272555555555556,running/escaping,YQ9wpz3YAY0,2150,2205,86.4,86.0,88.2,2.200000000000003
FEATPMGJ,2161,0.021890625,0.48702777777777784,0.098175,0.8585055555555556,running/escaping,YQ9wpz3YAY0,2150,2205,86.44,86.0,88.2,2.200000000000003
FEATPMGJ,2162,0.03880625,0.5182777777777778,0.115090625,0.8897555555555556,running/escaping,YQ9wpz3YAY0,2150,2205,86.48,86.0,88.2,2.200000000000003
FEATPMGJ,2163,0.055721875,0.5495333333333333,0.13200625,0.9210111111111112,running/escaping,YQ9wpz3YAY0,2150,2205,86.52,86.0,88.2,2.200000000000003
FEATPMGJ,2164,0.0726375,0.5807833333333333,0.148921875,0.9522611111111112,running/escaping,YQ9wpz3YAY0,2150,2205,86.56,86.0,88.2,2.200000000000003
FEATPMGJ,2165,0.089553125,0.6120333333333333,0.1658375,0.9835111111111112,running/escaping,YQ9wpz3YAY0,2150,2205,86.6,86.0,88.2,2.200000000000003
FEATPMGJ,2166,0.11078125000000001,0.5949333333333333,0.18706562499999999,0.9664111111111111,running/escaping,YQ9wpz3YAY0,2150,2205,86.64,86.0,88.2,2.200000000000003
FEATPMGJ,2167,0.13200625,0.5778333333333333,0.208290625,0.9493111111111111,running/escaping,YQ9wpz3YAY0,2150,2205,86.68,86.0,88.2,2.200000000000003
FEATPMGJ,2168,0.15323437499999998,0.5607333333333333,0.22951875,0.9322111111111111,running/escaping,YQ9wpz3YAY0,2150,2205,86.72,86.0,88.2,2.200000000000003
FEATPMGJ,2169,0.174459375,0.5436333333333333,0.25074375,0.9151111111111111,running/escaping,YQ9wpz3YAY0,2150,2205,86.76,86.0,88.2,2.200000000000003
FEATPMGJ,2170,0.1956875,0.5265333333333333,0.27197187500000003,0.8980111111111111,running/escaping,YQ9wpz3YAY0,2150,2205,86.8,86.0,88.2,2.200000000000003
FEATPMGJ,2171,0.20995,0.5206388888888889,0.286234375,0.8921166666666666,running/escaping,YQ9wpz3YAY0,2150,2205,86.84,86.0,88.2,2.200000000000003
FEATPMGJ,2172,0.2242125,0.514738888888889,0.300496875,0.8862166666666667,running/escaping,YQ9wpz3YAY0,2150,2205,86.88,86.0,88.2,2.200000000000003
FEATPMGJ,2173,0.23847187500000003,0.5088444444444444,0.31475624999999996,0.8803222222222222,running/escaping,YQ9wpz3YAY0,2150,2205,86.92,86.0,88.2,2.200000000000003
FEATPMGJ,2174,0.252734375,0.5029444444444444,0.32901875,0.8744222222222221,running/escaping,YQ9wpz3YAY0,2150,2205,86.96,86.0,88.2,2.200000000000003
FEATPMGJ,2175,0.26699687499999997,0.49705,0.34328125,0.8685277777777778,running/escaping,YQ9wpz3YAY0,2150,2205,87.0,86.0,88.2,2.200000000000003
FEATPMGJ,2176,0.28457499999999997,0.4988166666666667,0.360859375,0.8702944444444444,running/escaping,YQ9wpz3YAY0,2150,2205,87.04,86.0,88.2,2.200000000000003
FEATPMGJ,2177,0.30215625,0.5005888888888889,0.378440625,0.8720666666666668,running/escaping,YQ9wpz3YAY0,2150,2205,87.08,86.0,88.2,2.200000000000003
FEATPMGJ,2178,0.319734375,0.5023555555555556,0.39601875,0.8738333333333332,running/escaping,YQ9wpz3YAY0,2150,2205,87.12,86.0,88.2,2.200000000000003
FEATPMGJ,2179,0.337315625,0.5041277777777777,0.4136,0.8756055555555556,running/escaping,YQ9wpz3YAY0,2150,2205,87.16,86.0,88.2,2.200000000000003
FEATPMGJ,2180,0.35489375,0.5058944444444445,0.431178125,0.8773722222222222,running/escaping,YQ9wpz3YAY0,2150,2205,87.2,86.0,88.2,2.200000000000003
FEATPMGJ,2181,0.36517499999999997,0.5123833333333333,0.441459375,0.8838611111111111,running/escaping,YQ9wpz3YAY0,2150,2205,87.24,86.0,88.2,2.200000000000003
FEATPMGJ,2182,0.37545625,0.5188666666666667,0.45174062499999995,0.8903444444444445,running/escaping,YQ9wpz3YAY0,2150,2205,87.28,86.0,88.2,2.200000000000003
FEATPMGJ,2183,0.385740625,0.5253555555555555,0.462025,0.8968333333333334,running/escaping,YQ9wpz3YAY0,2150,2205,87.32,86.0,88.2,2.200000000000003
FEATPMGJ,2184,0.396021875,0.5318388888888889,0.47230625000000004,0.9033166666666668,running/escaping,YQ9wpz3YAY0,2150,2205,87.36,86.0,88.2,2.200000000000003
FEATPMGJ,2185,0.406303125,0.5383277777777777,0.4825875,0.9098055555555555,running/escaping,YQ9wpz3YAY0,2150,2205,87.4,86.0,88.2,2.200000000000003
FEATPMGJ,2186,0.42189062499999996,0.5235888888888889,0.498175,0.8950666666666667,running/escaping,YQ9wpz3YAY0,2150,2205,87.44,86.0,88.2,2.200000000000003
FEATPMGJ,2187,0.43748125,0.5088444444444444,0.513765625,0.8803222222222222,running/escaping,YQ9wpz3YAY0,2150,2205,87.48,86.0,88.2,2.200000000000003
FEATPMGJ,2188,0.45306875,0.4941055555555555,0.529353125,0.8655833333333334,running/escaping,YQ9wpz3YAY0,2150,2205,87.52,86.0,88.2,2.200000000000003
FEATPMGJ,2189,0.468659375,0.47936111111111107,0.5449437500000001,0.8508388888888889,running/escaping,YQ9wpz3YAY0,2150,2205,87.56,86.0,88.2,2.200000000000003
FEATPMGJ,2190,0.484246875,0.46462222222222227,0.56053125,0.8361,running/escaping,YQ9wpz3YAY0,2150,2205,87.6,86.0,88.2,2.200000000000003
FEATPMGJ,2191,0.49154375000000006,0.46933888888888886,0.567828125,0.8408166666666668,running/escaping,YQ9wpz3YAY0,2150,2205,87.64,86.0,88.2,2.200000000000003
FEATPMGJ,2192,0.498840625,0.47405555555555556,0.575125,0.8455333333333334,running/escaping,YQ9wpz3YAY0,2150,2205,87.68,86.0,88.2,2.200000000000003
FEATPMGJ,2193,0.5061375,0.4787722222222222,0.582421875,0.85025,running/escaping,YQ9wpz3YAY0,2150,2205,87.72,86.0,88.2,2.200000000000003
FEATPMGJ,2194,0.513434375,0.4834888888888889,0.5897187500000001,0.8549666666666667,running/escaping,YQ9wpz3YAY0,2150,2205,87.76,86.0,88.2,2.200000000000003
FEATPMGJ,2195,0.52073125,0.4882111111111111,0.5970125000000001,0.8596833333333334,running/escaping,YQ9wpz3YAY0,2150,2205,87.8,86.0,88.2,2.200000000000003
FEATPMGJ,2196,0.528025,0.4929277777777778,0.6043093749999999,0.8644055555555555,running/escaping,YQ9wpz3YAY0,2150,2205,87.84,86.0,88.2,2.200000000000003
FEATPMGJ,2197,0.535321875,0.4976444444444444,0.61160625,0.8691222222222222,running/escaping,YQ9wpz3YAY0,2150,2205,87.88,86.0,88.2,2.200000000000003
FEATPMGJ,2198,0.54261875,0.5023611111111111,0.618903125,0.8738388888888888,running/escaping,YQ9wpz3YAY0,2150,2205,87.92,86.0,88.2,2.200000000000003
FEATPMGJ,2199,0.549915625,0.5070777777777777,0.6262,0.8785555555555555,running/escaping,YQ9wpz3YAY0,2150,2205,87.96,86.0,88.2,2.200000000000003
FEATPMGJ,2200,0.5572125,0.5117944444444444,0.633496875,0.8832722222222222,running/escaping,YQ9wpz3YAY0,2150,2205,88.0,86.0,88.2,2.200000000000003
FEATPMGJ,2201,0.5131,0.5159222222222222,0.593034375,0.8767833333333334,running/escaping,YQ9wpz3YAY0,2150,2205,88.04,86.0,88.2,2.200000000000003
FEATPMGJ,2202,0.4689875,0.52005,0.55256875,0.8702944444444444,running/escaping,YQ9wpz3YAY0,2150,2205,88.08,86.0,88.2,2.200000000000003
FEATPMGJ,2203,0.424875,0.5241722222222223,0.51210625,0.8638111111111111,running/escaping,YQ9wpz3YAY0,2150,2205,88.12,86.0,88.2,2.200000000000003
FEATPMGJ,2204,0.3807625,0.5283,0.47164062500000004,0.8573222222222223,running/escaping,YQ9wpz3YAY0,2150,2205,88.16,86.0,88.2,2.200000000000003
FEATPMGJ,2010,0.33665,0.5324277777777778,0.431178125,0.8508333333333333,waving hands,_oixH1v0MF0,2010,2125,80.4,80.4,85.0,4.599999999999994
FEATPMGJ,2011,0.32703125,0.5300722222222222,0.421559375,0.8484777777777778,waving hands,_oixH1v0MF0,2010,2125,80.44,80.4,85.0,4.599999999999994
FEATPMGJ,2012,0.3174125,0.5277111111111111,0.411940625,0.8461166666666666,waving hands,_oixH1v0MF0,2010,2125,80.48,80.4,85.0,4.599999999999994
FEATPMGJ,2013,0.30779375,0.5253555555555555,0.402321875,0.8437611111111112,waving hands,_oixH1v0MF0,2010,2125,80.52,80.4,85.0,4.599999999999994
FEATPMGJ,2014,0.29817499999999997,0.5229944444444444,0.39270312500000004,0.8414,waving hands,_oixH1v0MF0,2010,2125,80.56,80.4,85.0,4.599999999999994
FEATPMGJ,2015,0.28855624999999996,0.5206388888888889,0.38308437500000003,0.8390444444444444,waving hands,_oixH1v0MF0,2010,2125,80.6,80.4,85.0,4.599999999999994
FEATPMGJ,2016,0.28703124999999996,0.52005,0.38155937500000003,0.8384555555555555,waving hands,_oixH1v0MF0,2010,2125,80.64,80.4,85.0,4.599999999999994
FEATPMGJ,2017,0.28550624999999996,0.5194611111111112,0.38003437500000004,0.8378666666666666,waving hands,_oixH1v0MF0,2010,2125,80.68,80.4,85.0,4.599999999999994
FEATPMGJ,2018,0.283978125,0.5188722222222223,0.37850625,0.8372777777777778,waving hands,_oixH1v0MF0,2010,2125,80.72,80.4,85.0,4.599999999999994
FEATPMGJ,2019,0.282453125,0.5182777777777778,0.37698125,0.8366833333333333,waving hands,_oixH1v0MF0,2010,2125,80.76,80.4,85.0,4.599999999999994
FEATPMGJ,2020,0.28092812500000003,0.5176888888888889,0.37545625,0.8360944444444445,waving hands,_oixH1v0MF0,2010,2125,80.8,80.4,85.0,4.599999999999994
FEATPMGJ,2021,0.27940312500000003,0.5171,0.37393125,0.8355055555555555,waving hands,_oixH1v0MF0,2010,2125,80.84,80.4,85.0,4.599999999999994
FEATPMGJ,2022,0.27787812500000003,0.516511111111111,0.37240625,0.8349166666666666,waving hands,_oixH1v0MF0,2010,2125,80.88,80.4,85.0,4.599999999999994
FEATPMGJ,2023,0.27635,0.5159222222222222,0.370878125,0.8343277777777778,waving hands,_oixH1v0MF0,2010,2125,80.92,80.4,85.0,4.599999999999994
FEATPMGJ,2024,0.274825,0.5153333333333333,0.369353125,0.8337388888888889,waving hands,_oixH1v0MF0,2010,2125,80.96,80.4,85.0,4.599999999999994
FEATPMGJ,2025,0.2733,0.514738888888889,0.367828125,0.8331444444444445,waving hands,_oixH1v0MF0,2010,2125,81.0,80.4,85.0,4.599999999999994
FEATPMGJ,2026,0.271775,0.51415,0.366303125,0.8325555555555556,waving hands,_oixH1v0MF0,2010,2125,81.04,80.4,85.0,4.599999999999994
FEATPMGJ,2027,0.27025,0.5135611111111111,0.364778125,0.8319666666666666,waving hands,_oixH1v0MF0,2010,2125,81.08,80.4,85.0,4.599999999999994
FEATPMGJ,2028,0.268721875,0.5129722222222222,0.36324999999999996,0.8313777777777778,waving hands,_oixH1v0MF0,2010,2125,81.12,80.4,85.0,4.599999999999994
FEATPMGJ,2029,0.267196875,0.5123833333333333,0.36172499999999996,0.8307888888888889,waving hands,_oixH1v0MF0,2010,2125,81.16,80.4,85.0,4.599999999999994
FEATPMGJ,2030,0.265671875,0.5117944444444444,0.36019999999999996,0.8302,waving hands,_oixH1v0MF0,2010,2125,81.2,80.4,85.0,4.599999999999994
FEATPMGJ,2031,0.264146875,0.5112,0.35867499999999997,0.8296055555555556,waving hands,_oixH1v0MF0,2010,2125,81.24,80.4,85.0,4.599999999999994
FEATPMGJ,2032,0.262621875,0.5106111111111111,0.35714999999999997,0.8290166666666667,waving hands,_oixH1v0MF0,2010,2125,81.28,80.4,85.0,4.599999999999994
FEATPMGJ,2033,0.26109375,0.5100222222222223,0.35562187500000003,0.8284277777777778,waving hands,_oixH1v0MF0,2010,2125,81.32,80.4,85.0,4.599999999999994
FEATPMGJ,2034,0.25956875,0.5094333333333333,0.35409687500000003,0.8278388888888889,waving hands,_oixH1v0MF0,2010,2125,81.36,80.4,85.0,4.599999999999994
FEATPMGJ,2035,0.25804375,0.5088444444444444,0.352571875,0.82725,waving hands,_oixH1v0MF0,2010,2125,81.4,80.4,85.0,4.599999999999994
FEATPMGJ,2036,0.25651875,0.5082555555555556,0.351046875,0.8266611111111112,waving hands,_oixH1v0MF0,2010,2125,81.44,80.4,85.0,4.599999999999994
FEATPMGJ,2037,0.25499375,0.5076611111111111,0.349521875,0.8260666666666667,waving hands,_oixH1v0MF0,2010,2125,81.48,80.4,85.0,4.599999999999994
FEATPMGJ,2038,0.25346562499999997,0.5070722222222221,0.34799375,0.8254777777777779,waving hands,_oixH1v0MF0,2010,2125,81.52,80.4,85.0,4.599999999999994
FEATPMGJ,2039,0.251940625,0.5064833333333334,0.34646875,0.8248888888888888,waving hands,_oixH1v0MF0,2010,2125,81.56,80.4,85.0,4.599999999999994
FEATPMGJ,2040,0.250415625,0.5058944444444445,0.34494375,0.8242999999999999,waving hands,_oixH1v0MF0,2010,2125,81.6,80.4,85.0,4.599999999999994
FEATPMGJ,2041,0.24710000000000001,0.5082555555555556,0.341628125,0.8266611111111112,waving hands,_oixH1v0MF0,2010,2125,81.64,80.4,85.0,4.599999999999994
FEATPMGJ,2042,0.24378125,0.5106111111111111,0.338309375,0.8290166666666667,waving hands,_oixH1v0MF0,2010,2125,81.68,80.4,85.0,4.599999999999994
FEATPMGJ,2043,0.240465625,0.5129722222222222,0.33499375,0.8313777777777778,waving hands,_oixH1v0MF0,2010,2125,81.72,80.4,85.0,4.599999999999994
FEATPMGJ,2044,0.237146875,0.5153277777777778,0.331675,0.8337333333333333,waving hands,_oixH1v0MF0,2010,2125,81.76,80.4,85.0,4.599999999999994
FEATPMGJ,2045,0.23383125,0.5176888888888889,0.328359375,0.8360944444444445,waving hands,_oixH1v0MF0,2010,2125,81.8,80.4,85.0,4.599999999999994
FEATPMGJ,2046,0.237146875,0.5171,0.331675,0.8355055555555555,waving hands,_oixH1v0MF0,2010,2125,81.84,80.4,85.0,4.599999999999994
FEATPMGJ,2047,0.240465625,0.516511111111111,0.33499375,0.8349166666666666,waving hands,_oixH1v0MF0,2010,2125,81.88,80.4,85.0,4.599999999999994
FEATPMGJ,2048,0.24378125,0.5159166666666667,0.338309375,0.8343222222222222,waving hands,_oixH1v0MF0,2010,2125,81.92,80.4,85.0,4.599999999999994
FEATPMGJ,2049,0.24710000000000001,0.5153277777777778,0.341628125,0.8337333333333333,waving hands,_oixH1v0MF0,2010,2125,81.96,80.4,85.0,4.599999999999994
FEATPMGJ,2050,0.250415625,0.514738888888889,0.34494375,0.8331444444444445,waving hands,_oixH1v0MF0,2010,2125,82.0,80.4,85.0,4.599999999999994
FEATPMGJ,2051,0.259371875,0.5100222222222223,0.3539,0.8284277777777778,waving hands,_oixH1v0MF0,2010,2125,82.04,80.4,85.0,4.599999999999994
FEATPMGJ,2052,0.26832500000000004,0.5053055555555556,0.362853125,0.8237111111111111,waving hands,_oixH1v0MF0,2010,2125,82.08,80.4,85.0,4.599999999999994
FEATPMGJ,2053,0.27728125000000003,0.5005888888888889,0.371809375,0.8189944444444445,waving hands,_oixH1v0MF0,2010,2125,82.12,80.4,85.0,4.599999999999994
FEATPMGJ,2054,0.286234375,0.49587222222222227,0.3807625,0.8142777777777778,waving hands,_oixH1v0MF0,2010,2125,82.16,80.4,85.0,4.599999999999994
FEATPMGJ,2055,0.295190625,0.49115555555555557,0.38971875,0.8095611111111112,waving hands,_oixH1v0MF0,2010,2125,82.2,80.4,85.0,4.599999999999994
FEATPMGJ,2056,0.30149375,0.48585,0.396021875,0.8042555555555555,waving hands,_oixH1v0MF0,2010,2125,82.24,80.4,85.0,4.599999999999994
FEATPMGJ,2057,0.30779375,0.4805444444444445,0.402321875,0.79895,waving hands,_oixH1v0MF0,2010,2125,82.28,80.4,85.0,4.599999999999994
FEATPMGJ,2058,0.314096875,0.47523333333333334,0.40862499999999996,0.7936388888888888,waving hands,_oixH1v0MF0,2010,2125,82.32,80.4,85.0,4.599999999999994
FEATPMGJ,2059,0.320396875,0.4699277777777778,0.41492500000000004,0.7883333333333333,waving hands,_oixH1v0MF0,2010,2125,82.36,80.4,85.0,4.599999999999994
FEATPMGJ,2060,0.3267,0.46462222222222227,0.421228125,0.7830277777777778,waving hands,_oixH1v0MF0,2010,2125,82.4,80.4,85.0,4.599999999999994
FEATPMGJ,2061,0.32271875,0.4663888888888889,0.417246875,0.7847944444444445,waving hands,_oixH1v0MF0,2010,2125,82.44,80.4,85.0,4.599999999999994
FEATPMGJ,2062,0.318740625,0.46816111111111114,0.41326875,0.7865666666666666,waving hands,_oixH1v0MF0,2010,2125,82.48,80.4,85.0,4.599999999999994
FEATPMGJ,2063,0.314759375,0.4699277777777778,0.4092875,0.7883333333333333,waving hands,_oixH1v0MF0,2010,2125,82.52,80.4,85.0,4.599999999999994
FEATPMGJ,2064,0.31078125,0.4717,0.405309375,0.7901055555555555,waving hands,_oixH1v0MF0,2010,2125,82.56,80.4,85.0,4.599999999999994
FEATPMGJ,2065,0.3068,0.4734666666666667,0.40132812500000004,0.7918722222222223,waving hands,_oixH1v0MF0,2010,2125,82.6,80.4,85.0,4.599999999999994
FEATPMGJ,2066,0.31276875,0.4787722222222222,0.407296875,0.7971777777777778,waving hands,_oixH1v0MF0,2010,2125,82.64,80.4,85.0,4.599999999999994
FEATPMGJ,2067,0.318740625,0.4840777777777778,0.41326875,0.8024833333333333,waving hands,_oixH1v0MF0,2010,2125,82.68,80.4,85.0,4.599999999999994
FEATPMGJ,2068,0.32470937499999997,0.48938888888888893,0.41923750000000004,0.8077944444444444,waving hands,_oixH1v0MF0,2010,2125,82.72,80.4,85.0,4.599999999999994
FEATPMGJ,2069,0.33068125,0.49469444444444444,0.425209375,0.8131,waving hands,_oixH1v0MF0,2010,2125,82.76,80.4,85.0,4.599999999999994
FEATPMGJ,2070,0.33665,0.5,0.431178125,0.8184055555555555,waving hands,_oixH1v0MF0,2010,2125,82.8,80.4,85.0,4.599999999999994
FEATPMGJ,2071,0.3472625,0.5035388888888889,0.441790625,0.8219444444444444,waving hands,_oixH1v0MF0,2010,2125,82.84,80.4,85.0,4.599999999999994
FEATPMGJ,2072,0.357878125,0.5070777777777777,0.45240625,0.8254833333333332,waving hands,_oixH1v0MF0,2010,2125,82.88,80.4,85.0,4.599999999999994
FEATPMGJ,2073,0.368490625,0.5106111111111111,0.46301875,0.8290166666666667,waving hands,_oixH1v0MF0,2010,2125,82.92,80.4,85.0,4.599999999999994
FEATPMGJ,2074,0.37910625,0.51415,0.47363437499999994,0.8325555555555556,waving hands,_oixH1v0MF0,2010,2125,82.96,80.4,85.0,4.599999999999994
FEATPMGJ,2075,0.38971875,0.5176888888888889,0.484246875,0.8360944444444445,waving hands,_oixH1v0MF0,2010,2125,83.0,80.4,85.0,4.599999999999994
FEATPMGJ,2076,0.40331875000000006,0.5176888888888889,0.497846875,0.8360944444444445,waving hands,_oixH1v0MF0,2010,2125,83.04,80.4,85.0,4.599999999999994
FEATPMGJ,2077,0.416915625,0.5176888888888889,0.51144375,0.8360944444444445,waving hands,_oixH1v0MF0,2010,2125,83.08,80.4,85.0,4.599999999999994
FEATPMGJ,2078,0.43051562499999996,0.5176888888888889,0.52504375,0.8360944444444445,waving hands,_oixH1v0MF0,2010,2125,83.12,80.4,85.0,4.599999999999994
FEATPMGJ,2079,0.4441125,0.5176888888888889,0.538640625,0.8360944444444445,waving hands,_oixH1v0MF0,2010,2125,83.16,80.4,85.0,4.599999999999994
FEATPMGJ,2080,0.45771249999999997,0.5176888888888889,0.552240625,0.8360944444444445,waving hands,_oixH1v0MF0,2010,2125,83.2,80.4,85.0,4.599999999999994
FEATPMGJ,2081,0.47363125000000006,0.5188666666666667,0.568159375,0.8372722222222222,waving hands,_oixH1v0MF0,2010,2125,83.24,80.4,85.0,4.599999999999994
FEATPMGJ,2082,0.48955312500000003,0.5200444444444444,0.58408125,0.8384499999999999,waving hands,_oixH1v0MF0,2010,2125,83.28,80.4,85.0,4.599999999999994
FEATPMGJ,2083,0.505471875,0.5212277777777777,0.6,0.8396333333333332,waving hands,_oixH1v0MF0,2010,2125,83.32,80.4,85.0,4.599999999999994
FEATPMGJ,2084,0.52139375,0.5224055555555556,0.615921875,0.8408111111111112,waving hands,_oixH1v0MF0,2010,2125,83.36,80.4,85.0,4.599999999999994
FEATPMGJ,2085,0.5373125,0.5235833333333334,0.6318406249999999,0.8419888888888889,waving hands,_oixH1v0MF0,2010,2125,83.4,80.4,85.0,4.599999999999994
FEATPMGJ,2086,0.540628125,0.5064833333333334,0.63515625,0.8248888888888888,waving hands,_oixH1v0MF0,2010,2125,83.44,80.4,85.0,4.599999999999994
FEATPMGJ,2087,0.5439468749999999,0.48938333333333334,0.638475,0.8077888888888888,waving hands,_oixH1v0MF0,2010,2125,83.48,80.4,85.0,4.599999999999994
FEATPMGJ,2088,0.5472625,0.47228888888888887,0.641790625,0.7906944444444444,waving hands,_oixH1v0MF0,2010,2125,83.52,80.4,85.0,4.599999999999994
FEATPMGJ,2089,0.55058125,0.45518888888888887,0.645109375,0.7735944444444445,waving hands,_oixH1v0MF0,2010,2125,83.56,80.4,85.0,4.599999999999994
FEATPMGJ,2090,0.5538968750000001,0.43808888888888886,0.648425,0.7564944444444445,waving hands,_oixH1v0MF0,2010,2125,83.6,80.4,85.0,4.599999999999994
FEATPMGJ,2091,0.561359375,0.42364444444444443,0.6558875,0.74205,waving hands,_oixH1v0MF0,2010,2125,83.64,80.4,85.0,4.599999999999994
FEATPMGJ,2092,0.568821875,0.40919444444444447,0.66335,0.7275999999999999,waving hands,_oixH1v0MF0,2010,2125,83.68,80.4,85.0,4.599999999999994
FEATPMGJ,2093,0.576284375,0.39475000000000005,0.6708125,0.7131555555555555,waving hands,_oixH1v0MF0,2010,2125,83.72,80.4,85.0,4.599999999999994
FEATPMGJ,2094,0.583746875,0.38029999999999997,0.678275,0.6987055555555556,waving hands,_oixH1v0MF0,2010,2125,83.76,80.4,85.0,4.599999999999994
FEATPMGJ,2095,0.5912124999999999,0.36585555555555554,0.685740625,0.6842611111111111,waving hands,_oixH1v0MF0,2010,2125,83.8,80.4,85.0,4.599999999999994
FEATPMGJ,2096,0.598675,0.3514111111111111,0.6932031249999999,0.6698166666666666,waving hands,_oixH1v0MF0,2010,2125,83.84,80.4,85.0,4.599999999999994
FEATPMGJ,2097,0.6061375,0.3369611111111111,0.700665625,0.6553666666666667,waving hands,_oixH1v0MF0,2010,2125,83.88,80.4,85.0,4.599999999999994
FEATPMGJ,2098,0.6136,0.3225166666666667,0.708128125,0.6409222222222222,waving hands,_oixH1v0MF0,2010,2125,83.92,80.4,85.0,4.599999999999994
FEATPMGJ,2099,0.6210625000000001,0.30806666666666666,0.715590625,0.6264722222222222,waving hands,_oixH1v0MF0,2010,2125,83.96,80.4,85.0,4.599999999999994
FEATPMGJ,2100,0.628525,0.29362222222222223,0.7230531250000001,0.6120277777777778,waving hands,_oixH1v0MF0,2010,2125,84.0,80.4,85.0,4.599999999999994
FEATPMGJ,2101,0.6145937499999999,0.2959833333333333,0.709121875,0.6143888888888889,waving hands,_oixH1v0MF0,2010,2125,84.04,80.4,85.0,4.599999999999994
FEATPMGJ,2102,0.6006625,0.2983388888888889,0.6951906250000001,0.6167444444444444,waving hands,_oixH1v0MF0,2010,2125,84.08,80.4,85.0,4.599999999999994
FEATPMGJ,2103,0.586734375,0.30069999999999997,0.6812625,0.6191055555555555,waving hands,_oixH1v0MF0,2010,2125,84.12,80.4,85.0,4.599999999999994
FEATPMGJ,2104,0.572803125,0.3030555555555555,0.6673312499999999,0.6214611111111111,waving hands,_oixH1v0MF0,2010,2125,84.16,80.4,85.0,4.599999999999994
FEATPMGJ,2105,0.558871875,0.30541666666666667,0.6534,0.6238222222222222,waving hands,_oixH1v0MF0,2010,2125,84.2,80.4,85.0,4.599999999999994
FEATPMGJ,2106,0.545271875,0.30821666666666664,0.6393875,0.6276555555555555,waving hands,_oixH1v0MF0,2010,2125,84.24,80.4,85.0,4.599999999999994
FEATPMGJ,2107,0.531675,0.31101666666666666,0.625375,0.6314888888888889,waving hands,_oixH1v0MF0,2010,2125,84.28,80.4,85.0,4.599999999999994
FEATPMGJ,2108,0.518075,0.3138166666666667,0.6113593749999999,0.6353222222222222,waving hands,_oixH1v0MF0,2010,2125,84.32,80.4,85.0,4.599999999999994
FEATPMGJ,2109,0.504478125,0.3166222222222222,0.597346875,0.6391555555555556,waving hands,_oixH1v0MF0,2010,2125,84.36,80.4,85.0,4.599999999999994
