video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NWBZSXFH,3131,0.42283125000000005,0.10703333333333333,0.58331875,0.4470333333333333,raising hands,pgtlV1O-__0,3074,3185,125.24,122.96,127.4,4.440000000000012
NWBZSXFH,3132,0.42160000000000003,0.10718888888888889,0.5815625,0.4471888888888889,raising hands,pgtlV1O-__0,3074,3185,125.28,122.96,127.4,4.440000000000012
NWBZSXFH,3133,0.420371875,0.10734444444444444,0.5798062500000001,0.4473444444444445,raising hands,pgtlV1O-__0,3074,3185,125.32,122.96,127.4,4.440000000000012
NWBZSXFH,3134,0.419140625,0.10750000000000001,0.578046875,0.4475,raising hands,pgtlV1O-__0,3074,3185,125.36,122.96,127.4,4.440000000000012
NWBZSXFH,3135,0.420234375,0.11430555555555555,0.579140625,0.4513888888888889,raising hands,pgtlV1O-__0,3074,3185,125.4,122.96,127.4,4.440000000000012
NWBZSXFH,3136,0.42132812499999994,0.12111111111111111,0.5802343750000001,0.4552777777777778,raising hands,pgtlV1O-__0,3074,3185,125.44,122.96,127.4,4.440000000000012
NWBZSXFH,3137,0.42242187500000006,0.12791666666666665,0.581328125,0.4591666666666667,raising hands,pgtlV1O-__0,3074,3185,125.48,122.96,127.4,4.440000000000012
NWBZSXFH,3138,0.423515625,0.13472222222222222,0.582421875,0.4630555555555555,raising hands,pgtlV1O-__0,3074,3185,125.52,122.96,127.4,4.440000000000012
NWBZSXFH,3139,0.424609375,0.14152777777777778,0.583515625,0.46694444444444444,raising hands,pgtlV1O-__0,3074,3185,125.56,122.96,127.4,4.440000000000012
NWBZSXFH,3140,0.42570312499999996,0.14833333333333332,0.584609375,0.4708333333333333,raising hands,pgtlV1O-__0,3074,3185,125.6,122.96,127.4,4.440000000000012
NWBZSXFH,3141,0.42679687499999996,0.15513888888888888,0.585703125,0.4747222222222222,raising hands,pgtlV1O-__0,3074,3185,125.64,122.96,127.4,4.440000000000012
NWBZSXFH,3142,0.427890625,0.16194444444444445,0.586796875,0.47861111111111115,raising hands,pgtlV1O-__0,3074,3185,125.68,122.96,127.4,4.440000000000012
NWBZSXFH,3143,0.42898437500000003,0.16875,0.587890625,0.4825,raising hands,pgtlV1O-__0,3074,3185,125.72,122.96,127.4,4.440000000000012
NWBZSXFH,3144,0.430078125,0.17555555555555558,0.588984375,0.48638888888888887,raising hands,pgtlV1O-__0,3074,3185,125.76,122.96,127.4,4.440000000000012
NWBZSXFH,3145,0.431171875,0.18236111111111114,0.590078125,0.49027777777777776,raising hands,pgtlV1O-__0,3074,3185,125.8,122.96,127.4,4.440000000000012
NWBZSXFH,3146,0.432265625,0.18916666666666665,0.591171875,0.4941666666666667,raising hands,pgtlV1O-__0,3074,3185,125.84,122.96,127.4,4.440000000000012
NWBZSXFH,3147,0.43335937500000005,0.19597222222222221,0.592265625,0.4980555555555556,raising hands,pgtlV1O-__0,3074,3185,125.88,122.96,127.4,4.440000000000012
NWBZSXFH,3148,0.434453125,0.20277777777777778,0.593359375,0.5019444444444444,raising hands,pgtlV1O-__0,3074,3185,125.92,122.96,127.4,4.440000000000012
NWBZSXFH,3149,0.435546875,0.20958333333333334,0.594453125,0.5058333333333334,raising hands,pgtlV1O-__0,3074,3185,125.96,122.96,127.4,4.440000000000012
NWBZSXFH,3150,0.436640625,0.2163888888888889,0.5955468749999999,0.5097222222222222,raising hands,pgtlV1O-__0,3074,3185,126.0,122.96,127.4,4.440000000000012
NWBZSXFH,3151,0.43773437499999995,0.22319444444444442,0.596640625,0.5136111111111111,raising hands,pgtlV1O-__0,3074,3185,126.04,122.96,127.4,4.440000000000012
NWBZSXFH,3152,0.438828125,0.22999999999999998,0.597734375,0.5175000000000001,raising hands,pgtlV1O-__0,3074,3185,126.08,122.96,127.4,4.440000000000012
NWBZSXFH,3153,0.43337812500000006,0.23031111111111113,0.592284375,0.5178111111111111,raising hands,pgtlV1O-__0,3074,3185,126.12,122.96,127.4,4.440000000000012
NWBZSXFH,3154,0.42793125,0.23062222222222223,0.5868375,0.5181222222222223,raising hands,pgtlV1O-__0,3074,3185,126.16,122.96,127.4,4.440000000000012
NWBZSXFH,3155,0.42248125,0.23093888888888892,0.5813875000000001,0.5184388888888889,raising hands,pgtlV1O-__0,3074,3185,126.2,122.96,127.4,4.440000000000012
NWBZSXFH,3156,0.41703124999999996,0.23125,0.5759375,0.51875,raising hands,pgtlV1O-__0,3074,3185,126.24,122.96,127.4,4.440000000000012
NWBZSXFH,3157,0.41158124999999995,0.2315611111111111,0.5704875,0.5190611111111111,raising hands,pgtlV1O-__0,3074,3185,126.28,122.96,127.4,4.440000000000012
NWBZSXFH,3158,0.40613124999999994,0.23187777777777777,0.5650375000000001,0.5193777777777778,raising hands,pgtlV1O-__0,3074,3185,126.32,122.96,127.4,4.440000000000012
NWBZSXFH,3159,0.400684375,0.23218888888888886,0.559590625,0.5196888888888889,raising hands,pgtlV1O-__0,3074,3185,126.36,122.96,127.4,4.440000000000012
NWBZSXFH,3160,0.39523437499999997,0.2325,0.5541406249999999,0.52,raising hands,pgtlV1O-__0,3074,3185,126.4,122.96,127.4,4.440000000000012
NWBZSXFH,3161,0.39132812499999997,0.23666666666666666,0.5502343749999999,0.5211111111111111,raising hands,pgtlV1O-__0,3074,3185,126.44,122.96,127.4,4.440000000000012
NWBZSXFH,3162,0.38742187499999997,0.24083333333333334,0.5463281249999999,0.5222222222222223,raising hands,pgtlV1O-__0,3074,3185,126.48,122.96,127.4,4.440000000000012
NWBZSXFH,3163,0.38351562499999997,0.245,0.5424218749999999,0.5233333333333333,raising hands,pgtlV1O-__0,3074,3185,126.52,122.96,127.4,4.440000000000012
NWBZSXFH,3164,0.37960937499999997,0.24916666666666668,0.5385156249999999,0.5244444444444445,raising hands,pgtlV1O-__0,3074,3185,126.56,122.96,127.4,4.440000000000012
NWBZSXFH,3165,0.37570312499999997,0.25333333333333335,0.5346093749999999,0.5255555555555556,raising hands,pgtlV1O-__0,3074,3185,126.6,122.96,127.4,4.440000000000012
NWBZSXFH,3166,0.37179687499999997,0.2575,0.5307031249999999,0.5266666666666666,raising hands,pgtlV1O-__0,3074,3185,126.64,122.96,127.4,4.440000000000012
NWBZSXFH,3167,0.36789062499999997,0.26166666666666666,0.5267968749999999,0.5277777777777778,raising hands,pgtlV1O-__0,3074,3185,126.68,122.96,127.4,4.440000000000012
NWBZSXFH,3168,0.36398437499999997,0.26583333333333337,0.5228906249999999,0.5288888888888889,raising hands,pgtlV1O-__0,3074,3185,126.72,122.96,127.4,4.440000000000012
NWBZSXFH,3169,0.36007812499999997,0.27,0.5189843749999999,0.53,raising hands,pgtlV1O-__0,3074,3185,126.76,122.96,127.4,4.440000000000012
NWBZSXFH,3170,0.364296875,0.26390555555555556,0.5205656249999999,0.5290611111111111,raising hands,pgtlV1O-__0,3074,3185,126.8,122.96,127.4,4.440000000000012
NWBZSXFH,3171,0.368515625,0.2578111111111111,0.522146875,0.5281222222222222,raising hands,pgtlV1O-__0,3074,3185,126.84,122.96,127.4,4.440000000000012
NWBZSXFH,3172,0.372734375,0.25171666666666664,0.52373125,0.5271888888888889,raising hands,pgtlV1O-__0,3074,3185,126.88,122.96,127.4,4.440000000000012
NWBZSXFH,3173,0.376953125,0.24562222222222224,0.5253125,0.52625,raising hands,pgtlV1O-__0,3074,3185,126.92,122.96,127.4,4.440000000000012
NWBZSXFH,3174,0.381171875,0.23953333333333332,0.5268937499999999,0.5253111111111111,raising hands,pgtlV1O-__0,3074,3185,126.96,122.96,127.4,4.440000000000012
NWBZSXFH,3175,0.385390625,0.2334388888888889,0.528475,0.5243777777777778,raising hands,pgtlV1O-__0,3074,3185,127.0,122.96,127.4,4.440000000000012
NWBZSXFH,3176,0.389609375,0.22734444444444443,0.530059375,0.5234388888888889,raising hands,pgtlV1O-__0,3074,3185,127.04,122.96,127.4,4.440000000000012
NWBZSXFH,3177,0.39382812500000003,0.22125,0.531640625,0.5225,raising hands,pgtlV1O-__0,3074,3185,127.08,122.96,127.4,4.440000000000012
NWBZSXFH,3178,0.398046875,0.21515555555555557,0.533221875,0.5215611111111111,raising hands,pgtlV1O-__0,3074,3185,127.12,122.96,127.4,4.440000000000012
NWBZSXFH,3179,0.40226562499999996,0.20906111111111111,0.53480625,0.5206222222222222,raising hands,pgtlV1O-__0,3074,3185,127.16,122.96,127.4,4.440000000000012
NWBZSXFH,3180,0.40648437499999995,0.20296666666666666,0.5363875,0.5196888888888889,raising hands,pgtlV1O-__0,3074,3185,127.2,122.96,127.4,4.440000000000012
NWBZSXFH,3181,0.41070312500000006,0.1968777777777778,0.53796875,0.51875,raising hands,pgtlV1O-__0,3074,3185,127.24,122.96,127.4,4.440000000000012
NWBZSXFH,3182,0.414921875,0.19078333333333333,0.53955,0.5178111111111111,raising hands,pgtlV1O-__0,3074,3185,127.28,122.96,127.4,4.440000000000012
NWBZSXFH,3183,0.419140625,0.18468888888888887,0.5411343750000001,0.5168777777777778,raising hands,pgtlV1O-__0,3074,3185,127.32,122.96,127.4,4.440000000000012
NWBZSXFH,3184,0.423359375,0.17859444444444444,0.542715625,0.5159388888888888,raising hands,pgtlV1O-__0,3074,3185,127.36,122.96,127.4,4.440000000000012
NWBZSXFH,3074,0.427578125,0.17250000000000001,0.544296875,0.515,watching,rhWEgSxsi_0,3074,3185,122.96,122.96,127.4,4.440000000000012
NWBZSXFH,3075,0.428421875,0.169,0.5451406249999999,0.5115,watching,rhWEgSxsi_0,3074,3185,123.0,122.96,127.4,4.440000000000012
NWBZSXFH,3076,0.42926562500000004,0.1655,0.545984375,0.508,watching,rhWEgSxsi_0,3074,3185,123.04,122.96,127.4,4.440000000000012
NWBZSXFH,3077,0.43010937499999996,0.162,0.546828125,0.5045000000000001,watching,rhWEgSxsi_0,3074,3185,123.08,122.96,127.4,4.440000000000012
NWBZSXFH,3078,0.430953125,0.1585,0.547671875,0.501,watching,rhWEgSxsi_0,3074,3185,123.12,122.96,127.4,4.440000000000012
NWBZSXFH,3079,0.431796875,0.155,0.5485156250000001,0.4975,watching,rhWEgSxsi_0,3074,3185,123.16,122.96,127.4,4.440000000000012
NWBZSXFH,3080,0.432921875,0.1495,0.549640625,0.492,watching,rhWEgSxsi_0,3074,3185,123.2,122.96,127.4,4.440000000000012
NWBZSXFH,3081,0.43404687500000005,0.14400000000000002,0.550765625,0.4865,watching,rhWEgSxsi_0,3074,3185,123.24,122.96,127.4,4.440000000000012
NWBZSXFH,3082,0.435171875,0.1385,0.551890625,0.481,watching,rhWEgSxsi_0,3074,3185,123.28,122.96,127.4,4.440000000000012
NWBZSXFH,3083,0.43629687500000003,0.133,0.553015625,0.47550000000000003,watching,rhWEgSxsi_0,3074,3185,123.32,122.96,127.4,4.440000000000012
NWBZSXFH,3084,0.43742187499999996,0.1275,0.5541406249999999,0.47,watching,rhWEgSxsi_0,3074,3185,123.36,122.96,127.4,4.440000000000012
NWBZSXFH,3085,0.43925000000000003,0.126,0.555546875,0.46649999999999997,watching,rhWEgSxsi_0,3074,3185,123.4,122.96,127.4,4.440000000000012
NWBZSXFH,3086,0.44107812500000004,0.1245,0.5569531249999999,0.463,watching,rhWEgSxsi_0,3074,3185,123.44,122.96,127.4,4.440000000000012
NWBZSXFH,3087,0.44290624999999995,0.123,0.558359375,0.45949999999999996,watching,rhWEgSxsi_0,3074,3185,123.48,122.96,127.4,4.440000000000012
NWBZSXFH,3088,0.444734375,0.12150000000000001,0.559765625,0.456,watching,rhWEgSxsi_0,3074,3185,123.52,122.96,127.4,4.440000000000012
NWBZSXFH,3089,0.44656250000000003,0.12000000000000001,0.561171875,0.4525,watching,rhWEgSxsi_0,3074,3185,123.56,122.96,127.4,4.440000000000012
NWBZSXFH,3090,0.44839062500000004,0.1185,0.562578125,0.44899999999999995,watching,rhWEgSxsi_0,3074,3185,123.6,122.96,127.4,4.440000000000012
NWBZSXFH,3091,0.45021875,0.11699999999999999,0.563984375,0.4455,watching,rhWEgSxsi_0,3074,3185,123.64,122.96,127.4,4.440000000000012
NWBZSXFH,3092,0.452046875,0.11549999999999999,0.565390625,0.442,watching,rhWEgSxsi_0,3074,3185,123.68,122.96,127.4,4.440000000000012
NWBZSXFH,3093,0.45387500000000003,0.114,0.566796875,0.43850000000000006,watching,rhWEgSxsi_0,3074,3185,123.72,122.96,127.4,4.440000000000012
NWBZSXFH,3094,0.455703125,0.1125,0.5682031249999999,0.435,watching,rhWEgSxsi_0,3074,3185,123.76,122.96,127.4,4.440000000000012
NWBZSXFH,3095,0.45399687499999997,0.11214444444444445,0.566496875,0.43464444444444444,watching,rhWEgSxsi_0,3074,3185,123.8,122.96,127.4,4.440000000000012
NWBZSXFH,3096,0.4522875,0.11178333333333333,0.5647875,0.43428333333333335,watching,rhWEgSxsi_0,3074,3185,123.84,122.96,127.4,4.440000000000012
NWBZSXFH,3097,0.45058125000000004,0.11142777777777776,0.56308125,0.4339277777777778,watching,rhWEgSxsi_0,3074,3185,123.88,122.96,127.4,4.440000000000012
NWBZSXFH,3098,0.44887187500000003,0.11107222222222221,0.5613718750000001,0.43357222222222225,watching,rhWEgSxsi_0,3074,3185,123.92,122.96,127.4,4.440000000000012
NWBZSXFH,3099,0.44716562499999996,0.11071666666666666,0.5596656249999999,0.43321666666666664,watching,rhWEgSxsi_0,3074,3185,123.96,122.96,127.4,4.440000000000012
NWBZSXFH,3100,0.44545625,0.11035555555555555,0.5579562499999999,0.43285555555555555,watching,rhWEgSxsi_0,3074,3185,124.0,122.96,127.4,4.440000000000012
NWBZSXFH,3101,0.44375,0.11,0.55625,0.4325,watching,rhWEgSxsi_0,3074,3185,124.04,122.96,127.4,4.440000000000012
NWBZSXFH,3102,0.44204375,0.10964444444444445,0.55454375,0.43214444444444444,watching,rhWEgSxsi_0,3074,3185,124.08,122.96,127.4,4.440000000000012
NWBZSXFH,3103,0.44033437500000006,0.10928333333333333,0.552834375,0.43178333333333335,watching,rhWEgSxsi_0,3074,3185,124.12,122.96,127.4,4.440000000000012
NWBZSXFH,3104,0.438628125,0.10892777777777778,0.551128125,0.43142777777777774,watching,rhWEgSxsi_0,3074,3185,124.16,122.96,127.4,4.440000000000012
NWBZSXFH,3105,0.43691874999999997,0.10857222222222222,0.54941875,0.43107222222222225,watching,rhWEgSxsi_0,3074,3185,124.2,122.96,127.4,4.440000000000012
NWBZSXFH,3106,0.4352125,0.10821666666666666,0.5477125,0.43071666666666664,watching,rhWEgSxsi_0,3074,3185,124.24,122.96,127.4,4.440000000000012
NWBZSXFH,3107,0.433503125,0.10785555555555557,0.546003125,0.43035555555555555,watching,rhWEgSxsi_0,3074,3185,124.28,122.96,127.4,4.440000000000012
NWBZSXFH,3108,0.431796875,0.10750000000000001,0.544296875,0.43000000000000005,watching,rhWEgSxsi_0,3074,3185,124.32,122.96,127.4,4.440000000000012
NWBZSXFH,3109,0.428421875,0.10700000000000001,0.540921875,0.4295,watching,rhWEgSxsi_0,3074,3185,124.36,122.96,127.4,4.440000000000012
NWBZSXFH,3110,0.42504687499999994,0.10650000000000001,0.537546875,0.429,watching,rhWEgSxsi_0,3074,3185,124.4,122.96,127.4,4.440000000000012
NWBZSXFH,3111,0.42167187500000003,0.106,0.534171875,0.4285,watching,rhWEgSxsi_0,3074,3185,124.44,122.96,127.4,4.440000000000012
NWBZSXFH,3112,0.41829687499999996,0.1055,0.530796875,0.42800000000000005,watching,rhWEgSxsi_0,3074,3185,124.48,122.96,127.4,4.440000000000012
NWBZSXFH,3113,0.414921875,0.105,0.527421875,0.4275,watching,rhWEgSxsi_0,3074,3185,124.52,122.96,127.4,4.440000000000012
NWBZSXFH,3114,0.411546875,0.1045,0.524046875,0.427,watching,rhWEgSxsi_0,3074,3185,124.56,122.96,127.4,4.440000000000012
NWBZSXFH,3115,0.408171875,0.104,0.520671875,0.4265,watching,rhWEgSxsi_0,3074,3185,124.6,122.96,127.4,4.440000000000012
NWBZSXFH,3116,0.404796875,0.1035,0.517296875,0.42600000000000005,watching,rhWEgSxsi_0,3074,3185,124.64,122.96,127.4,4.440000000000012
NWBZSXFH,3117,0.40142187500000004,0.103,0.5139218750000001,0.42550000000000004,watching,rhWEgSxsi_0,3074,3185,124.68,122.96,127.4,4.440000000000012
NWBZSXFH,3118,0.398046875,0.1025,0.510546875,0.425,watching,rhWEgSxsi_0,3074,3185,124.72,122.96,127.4,4.440000000000012
NWBZSXFH,3119,0.3962,0.10281111111111112,0.5086999999999999,0.4253111111111111,watching,rhWEgSxsi_0,3074,3185,124.76,122.96,127.4,4.440000000000012
NWBZSXFH,3120,0.39435625,0.10312222222222223,0.50685625,0.4256222222222222,watching,rhWEgSxsi_0,3074,3185,124.8,122.96,127.4,4.440000000000012
NWBZSXFH,3121,0.392509375,0.10343888888888889,0.505009375,0.42593888888888887,watching,rhWEgSxsi_0,3074,3185,124.84,122.96,127.4,4.440000000000012
NWBZSXFH,3122,0.3906625,0.10375000000000001,0.5031625,0.42624999999999996,watching,rhWEgSxsi_0,3074,3185,124.88,122.96,127.4,4.440000000000012
NWBZSXFH,3123,0.38881875,0.10406111111111112,0.50131875,0.42656111111111117,watching,rhWEgSxsi_0,3074,3185,124.92,122.96,127.4,4.440000000000012
NWBZSXFH,3124,0.386971875,0.10437777777777778,0.49947187499999995,0.42687777777777774,watching,rhWEgSxsi_0,3074,3185,124.96,122.96,127.4,4.440000000000012
NWBZSXFH,3125,0.385128125,0.1046888888888889,0.49762812500000003,0.4271888888888889,watching,rhWEgSxsi_0,3074,3185,125.0,122.96,127.4,4.440000000000012
NWBZSXFH,3126,0.38328125,0.105,0.49578125,0.4275,watching,rhWEgSxsi_0,3074,3185,125.04,122.96,127.4,4.440000000000012
NWBZSXFH,3127,0.381434375,0.1053111111111111,0.493934375,0.4278111111111111,watching,rhWEgSxsi_0,3074,3185,125.08,122.96,127.4,4.440000000000012
NWBZSXFH,3128,0.37959062499999996,0.10562222222222223,0.492090625,0.4281222222222222,watching,rhWEgSxsi_0,3074,3185,125.12,122.96,127.4,4.440000000000012
NWBZSXFH,3129,0.37774375,0.10593888888888889,0.49024375,0.42843888888888887,watching,rhWEgSxsi_0,3074,3185,125.16,122.96,127.4,4.440000000000012
NWBZSXFH,3130,0.3759,0.10625,0.48840000000000006,0.42874999999999996,watching,rhWEgSxsi_0,3074,3185,125.2,122.96,127.4,4.440000000000012
NWBZSXFH,3131,0.374053125,0.10656111111111112,0.48655312500000003,0.42906111111111106,watching,rhWEgSxsi_0,3074,3185,125.24,122.96,127.4,4.440000000000012
NWBZSXFH,3132,0.37220624999999996,0.10687777777777778,0.48470625,0.42937777777777775,watching,rhWEgSxsi_0,3074,3185,125.28,122.96,127.4,4.440000000000012
NWBZSXFH,3133,0.37036250000000004,0.10718888888888889,0.4828625,0.42968888888888884,watching,rhWEgSxsi_0,3074,3185,125.32,122.96,127.4,4.440000000000012
NWBZSXFH,3134,0.368515625,0.10750000000000001,0.48101562500000006,0.43000000000000005,watching,rhWEgSxsi_0,3074,3185,125.36,122.96,127.4,4.440000000000012
NWBZSXFH,3135,0.37015625,0.1125,0.48265624999999995,0.435,watching,rhWEgSxsi_0,3074,3185,125.4,122.96,127.4,4.440000000000012
NWBZSXFH,3136,0.37179687499999997,0.1175,0.48429687499999996,0.44,watching,rhWEgSxsi_0,3074,3185,125.44,122.96,127.4,4.440000000000012
NWBZSXFH,3137,0.3734375,0.1225,0.4859375,0.44499999999999995,watching,rhWEgSxsi_0,3074,3185,125.48,122.96,127.4,4.440000000000012
NWBZSXFH,3138,0.37507812500000004,0.1275,0.48757812500000003,0.45,watching,rhWEgSxsi_0,3074,3185,125.52,122.96,127.4,4.440000000000012
NWBZSXFH,3139,0.37671875,0.1325,0.48921875000000004,0.455,watching,rhWEgSxsi_0,3074,3185,125.56,122.96,127.4,4.440000000000012
NWBZSXFH,3140,0.378359375,0.1375,0.490859375,0.45999999999999996,watching,rhWEgSxsi_0,3074,3185,125.6,122.96,127.4,4.440000000000012
NWBZSXFH,3141,0.38,0.1425,0.4925,0.465,watching,rhWEgSxsi_0,3074,3185,125.64,122.96,127.4,4.440000000000012
NWBZSXFH,3142,0.381640625,0.1475,0.494140625,0.47,watching,rhWEgSxsi_0,3074,3185,125.68,122.96,127.4,4.440000000000012
NWBZSXFH,3143,0.38328125,0.1525,0.49578125,0.475,watching,rhWEgSxsi_0,3074,3185,125.72,122.96,127.4,4.440000000000012
NWBZSXFH,3144,0.38492187499999997,0.1575,0.497421875,0.48000000000000004,watching,rhWEgSxsi_0,3074,3185,125.76,122.96,127.4,4.440000000000012
NWBZSXFH,3145,0.38656250000000003,0.1625,0.49906249999999996,0.485,watching,rhWEgSxsi_0,3074,3185,125.8,122.96,127.4,4.440000000000012
NWBZSXFH,3146,0.388203125,0.16749999999999998,0.500703125,0.49,watching,rhWEgSxsi_0,3074,3185,125.84,122.96,127.4,4.440000000000012
NWBZSXFH,3147,0.38984375,0.17250000000000001,0.50234375,0.495,watching,rhWEgSxsi_0,3074,3185,125.88,122.96,127.4,4.440000000000012
NWBZSXFH,3148,0.391484375,0.1775,0.503984375,0.5,watching,rhWEgSxsi_0,3074,3185,125.92,122.96,127.4,4.440000000000012
NWBZSXFH,3149,0.393125,0.1825,0.505625,0.505,watching,rhWEgSxsi_0,3074,3185,125.96,122.96,127.4,4.440000000000012
NWBZSXFH,3150,0.394765625,0.1875,0.5072656249999999,0.51,watching,rhWEgSxsi_0,3074,3185,126.0,122.96,127.4,4.440000000000012
NWBZSXFH,3151,0.39640624999999996,0.1925,0.50890625,0.515,watching,rhWEgSxsi_0,3074,3185,126.04,122.96,127.4,4.440000000000012
NWBZSXFH,3152,0.398046875,0.19749999999999998,0.510546875,0.52,watching,rhWEgSxsi_0,3074,3185,126.08,122.96,127.4,4.440000000000012
NWBZSXFH,3153,0.3906625,0.19718888888888889,0.5031625,0.5196888888888889,watching,rhWEgSxsi_0,3074,3185,126.12,122.96,127.4,4.440000000000012
NWBZSXFH,3154,0.38328125,0.1968777777777778,0.49578125,0.5193777777777778,watching,rhWEgSxsi_0,3074,3185,126.16,122.96,127.4,4.440000000000012
NWBZSXFH,3155,0.3759,0.1965611111111111,0.48840000000000006,0.5190611111111111,watching,rhWEgSxsi_0,3074,3185,126.2,122.96,127.4,4.440000000000012
NWBZSXFH,3156,0.368515625,0.19625,0.48101562500000006,0.51875,watching,rhWEgSxsi_0,3074,3185,126.24,122.96,127.4,4.440000000000012
NWBZSXFH,3157,0.36113125,0.19593888888888888,0.47363125000000006,0.5184388888888889,watching,rhWEgSxsi_0,3074,3185,126.28,122.96,127.4,4.440000000000012
NWBZSXFH,3158,0.35375,0.19562222222222225,0.46624999999999994,0.5181222222222223,watching,rhWEgSxsi_0,3074,3185,126.32,122.96,127.4,4.440000000000012
NWBZSXFH,3159,0.346365625,0.1953111111111111,0.45886875,0.5178111111111111,watching,rhWEgSxsi_0,3074,3185,126.36,122.96,127.4,4.440000000000012
NWBZSXFH,3160,0.338984375,0.195,0.451484375,0.5175000000000001,watching,rhWEgSxsi_0,3074,3185,126.4,122.96,127.4,4.440000000000012
NWBZSXFH,3161,0.337109375,0.19777777777777777,0.449609375,0.5202777777777778,watching,rhWEgSxsi_0,3074,3185,126.44,122.96,127.4,4.440000000000012
NWBZSXFH,3162,0.33523437500000003,0.20055555555555557,0.447734375,0.5230555555555556,watching,rhWEgSxsi_0,3074,3185,126.48,122.96,127.4,4.440000000000012
NWBZSXFH,3163,0.333359375,0.20333333333333334,0.44585937500000006,0.5258333333333334,watching,rhWEgSxsi_0,3074,3185,126.52,122.96,127.4,4.440000000000012
NWBZSXFH,3164,0.331484375,0.2061111111111111,0.443984375,0.5286111111111111,watching,rhWEgSxsi_0,3074,3185,126.56,122.96,127.4,4.440000000000012
NWBZSXFH,3165,0.329609375,0.2088888888888889,0.44210937499999997,0.5313888888888889,watching,rhWEgSxsi_0,3074,3185,126.6,122.96,127.4,4.440000000000012
NWBZSXFH,3166,0.327734375,0.21166666666666667,0.440234375,0.5341666666666667,watching,rhWEgSxsi_0,3074,3185,126.64,122.96,127.4,4.440000000000012
NWBZSXFH,3167,0.325859375,0.21444444444444447,0.438359375,0.5369444444444444,watching,rhWEgSxsi_0,3074,3185,126.68,122.96,127.4,4.440000000000012
NWBZSXFH,3168,0.323984375,0.21722222222222223,0.43648437500000004,0.5397222222222222,watching,rhWEgSxsi_0,3074,3185,126.72,122.96,127.4,4.440000000000012
NWBZSXFH,3169,0.32210937500000003,0.22,0.43460937499999996,0.5425,watching,rhWEgSxsi_0,3074,3185,126.76,122.96,127.4,4.440000000000012
NWBZSXFH,3170,0.348828125,0.20640555555555554,0.469678125,0.5706222222222223,watching,rhWEgSxsi_0,3074,3185,126.8,122.96,127.4,4.440000000000012
NWBZSXFH,3171,0.375546875,0.19281111111111113,0.504746875,0.59875,watching,rhWEgSxsi_0,3074,3185,126.84,122.96,127.4,4.440000000000012
NWBZSXFH,3172,0.40226562499999996,0.17921666666666666,0.539815625,0.6268777777777778,watching,rhWEgSxsi_0,3074,3185,126.88,122.96,127.4,4.440000000000012
NWBZSXFH,3173,0.42898437500000003,0.16562222222222223,0.57488125,0.655,watching,rhWEgSxsi_0,3074,3185,126.92,122.96,127.4,4.440000000000012
NWBZSXFH,3174,0.455703125,0.15203333333333333,0.60995,0.6831222222222222,watching,rhWEgSxsi_0,3074,3185,126.96,122.96,127.4,4.440000000000012
NWBZSXFH,3175,0.482421875,0.1384388888888889,0.64501875,0.71125,watching,rhWEgSxsi_0,3074,3185,127.0,122.96,127.4,4.440000000000012
NWBZSXFH,3176,0.509140625,0.12484444444444445,0.6800875,0.7393777777777777,watching,rhWEgSxsi_0,3074,3185,127.04,122.96,127.4,4.440000000000012
NWBZSXFH,3177,0.535859375,0.11124999999999999,0.7151562499999999,0.7675000000000001,watching,rhWEgSxsi_0,3074,3185,127.08,122.96,127.4,4.440000000000012
NWBZSXFH,3178,0.562578125,0.09765555555555555,0.750225,0.7956222222222221,watching,rhWEgSxsi_0,3074,3185,127.12,122.96,127.4,4.440000000000012
NWBZSXFH,3179,0.5892968749999999,0.08406111111111111,0.78529375,0.82375,watching,rhWEgSxsi_0,3074,3185,127.16,122.96,127.4,4.440000000000012
NWBZSXFH,3180,0.616015625,0.07046666666666666,0.8203625000000001,0.8518777777777777,watching,rhWEgSxsi_0,3074,3185,127.2,122.96,127.4,4.440000000000012
NWBZSXFH,3181,0.6427343750000001,0.05687777777777778,0.85543125,0.88,watching,rhWEgSxsi_0,3074,3185,127.24,122.96,127.4,4.440000000000012
NWBZSXFH,3182,0.669453125,0.04328333333333333,0.890496875,0.9081222222222222,watching,rhWEgSxsi_0,3074,3185,127.28,122.96,127.4,4.440000000000012
NWBZSXFH,3183,0.696171875,0.02968888888888889,0.925565625,0.93625,watching,rhWEgSxsi_0,3074,3185,127.32,122.96,127.4,4.440000000000012
NWBZSXFH,3184,0.722890625,0.016094444444444442,0.960634375,0.9643777777777778,watching,rhWEgSxsi_0,3074,3185,127.36,122.96,127.4,4.440000000000012
NWBZSXFH,3160,0.749609375,0.0025,0.995703125,0.9925,holding flag,vR2Nqc0zum0,3160,3185,126.4,126.4,127.4,1.0
NWBZSXFH,3161,0.754921875,0.0025,0.995703125,0.9925,holding flag,vR2Nqc0zum0,3160,3185,126.44,126.4,127.4,1.0
NWBZSXFH,3162,0.760234375,0.0025,0.995703125,0.9925,holding flag,vR2Nqc0zum0,3160,3185,126.48,126.4,127.4,1.0
NWBZSXFH,3163,0.765546875,0.0025,0.995703125,0.9925,holding flag,vR2Nqc0zum0,3160,3185,126.52,126.4,127.4,1.0
