video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QMGVDDVV,2615,0.55444375,0.0847,0.81079375,0.9986222222222223,watching,dpYMt3aBxY0,2472,2736,104.6,98.88,109.44,10.560000000000002
QMGVDDVV,2616,0.551453125,0.08654444444444444,0.8067437500000001,0.9985944444444446,watching,dpYMt3aBxY0,2472,2736,104.64,98.88,109.44,10.560000000000002
QMGVDDVV,2617,0.548465625,0.08838333333333334,0.8026937500000001,0.9985611111111112,watching,dpYMt3aBxY0,2472,2736,104.68,98.88,109.44,10.560000000000002
QMGVDDVV,2618,0.5454749999999999,0.09022222222222222,0.79864375,0.9985333333333333,watching,dpYMt3aBxY0,2472,2736,104.72,98.88,109.44,10.560000000000002
QMGVDDVV,2619,0.5424875,0.09206666666666666,0.79459375,0.9985055555555555,watching,dpYMt3aBxY0,2472,2736,104.76,98.88,109.44,10.560000000000002
QMGVDDVV,2620,0.539496875,0.09390555555555555,0.79054375,0.9984722222222222,watching,dpYMt3aBxY0,2472,2736,104.8,98.88,109.44,10.560000000000002
QMGVDDVV,2621,0.53650625,0.09575,0.786490625,0.9984444444444445,watching,dpYMt3aBxY0,2472,2736,104.84,98.88,109.44,10.560000000000002
QMGVDDVV,2622,0.53351875,0.09758888888888888,0.782440625,0.9984111111111111,watching,dpYMt3aBxY0,2472,2736,104.88,98.88,109.44,10.560000000000002
QMGVDDVV,2623,0.530528125,0.09943333333333333,0.778390625,0.9983833333333334,watching,dpYMt3aBxY0,2472,2736,104.92,98.88,109.44,10.560000000000002
QMGVDDVV,2624,0.527540625,0.10127222222222222,0.774340625,0.9983555555555556,watching,dpYMt3aBxY0,2472,2736,104.96,98.88,109.44,10.560000000000002
QMGVDDVV,2625,0.52455,0.1031111111111111,0.770290625,0.9983222222222222,watching,dpYMt3aBxY0,2472,2736,105.0,98.88,109.44,10.560000000000002
QMGVDDVV,2626,0.5215625,0.10495555555555555,0.766240625,0.9982944444444445,watching,dpYMt3aBxY0,2472,2736,105.04,98.88,109.44,10.560000000000002
QMGVDDVV,2627,0.518571875,0.10679444444444444,0.762190625,0.9982611111111112,watching,dpYMt3aBxY0,2472,2736,105.08,98.88,109.44,10.560000000000002
QMGVDDVV,2628,0.51558125,0.10863888888888888,0.758140625,0.9982333333333333,watching,dpYMt3aBxY0,2472,2736,105.12,98.88,109.44,10.560000000000002
QMGVDDVV,2629,0.51259375,0.11047777777777777,0.754090625,0.9982055555555556,watching,dpYMt3aBxY0,2472,2736,105.16,98.88,109.44,10.560000000000002
QMGVDDVV,2630,0.509603125,0.11232222222222223,0.7500375,0.9981722222222221,watching,dpYMt3aBxY0,2472,2736,105.2,98.88,109.44,10.560000000000002
QMGVDDVV,2631,0.506615625,0.1141611111111111,0.7459875,0.9981444444444444,watching,dpYMt3aBxY0,2472,2736,105.24,98.88,109.44,10.560000000000002
QMGVDDVV,2632,0.503625,0.11600555555555556,0.7419374999999999,0.9981111111111111,watching,dpYMt3aBxY0,2472,2736,105.28,98.88,109.44,10.560000000000002
QMGVDDVV,2633,0.500634375,0.11784444444444445,0.7378875,0.9980833333333333,watching,dpYMt3aBxY0,2472,2736,105.32,98.88,109.44,10.560000000000002
QMGVDDVV,2634,0.49764687500000004,0.11968333333333334,0.7338375,0.9980555555555556,watching,dpYMt3aBxY0,2472,2736,105.36,98.88,109.44,10.560000000000002
QMGVDDVV,2635,0.49465624999999996,0.12152777777777778,0.7297875,0.9980222222222223,watching,dpYMt3aBxY0,2472,2736,105.4,98.88,109.44,10.560000000000002
QMGVDDVV,2636,0.49166875,0.12336666666666667,0.7257374999999999,0.9979944444444445,watching,dpYMt3aBxY0,2472,2736,105.44,98.88,109.44,10.560000000000002
QMGVDDVV,2637,0.488678125,0.1252111111111111,0.7216875,0.9979666666666666,watching,dpYMt3aBxY0,2472,2736,105.48,98.88,109.44,10.560000000000002
QMGVDDVV,2638,0.485690625,0.12705,0.7176375,0.9979333333333332,watching,dpYMt3aBxY0,2472,2736,105.52,98.88,109.44,10.560000000000002
QMGVDDVV,2639,0.4827,0.12889444444444445,0.713584375,0.9979055555555555,watching,dpYMt3aBxY0,2472,2736,105.56,98.88,109.44,10.560000000000002
QMGVDDVV,2640,0.479709375,0.13073333333333334,0.7095343749999999,0.9978722222222222,watching,dpYMt3aBxY0,2472,2736,105.6,98.88,109.44,10.560000000000002
QMGVDDVV,2641,0.47672187499999996,0.13257222222222223,0.7054843749999999,0.9978444444444444,watching,dpYMt3aBxY0,2472,2736,105.64,98.88,109.44,10.560000000000002
QMGVDDVV,2642,0.47373125,0.13441666666666666,0.701434375,0.9978166666666667,watching,dpYMt3aBxY0,2472,2736,105.68,98.88,109.44,10.560000000000002
QMGVDDVV,2643,0.47074375,0.13625555555555555,0.6973843750000001,0.9977833333333334,watching,dpYMt3aBxY0,2472,2736,105.72,98.88,109.44,10.560000000000002
QMGVDDVV,2644,0.46775312500000005,0.1381,0.693334375,0.9977555555555556,watching,dpYMt3aBxY0,2472,2736,105.76,98.88,109.44,10.560000000000002
QMGVDDVV,2645,0.46476249999999997,0.1399388888888889,0.689284375,0.9977222222222223,watching,dpYMt3aBxY0,2472,2736,105.8,98.88,109.44,10.560000000000002
QMGVDDVV,2646,0.461775,0.14178333333333334,0.6852343750000001,0.9976944444444444,watching,dpYMt3aBxY0,2472,2736,105.84,98.88,109.44,10.560000000000002
QMGVDDVV,2647,0.458784375,0.14362222222222223,0.6811843750000001,0.9976666666666667,watching,dpYMt3aBxY0,2472,2736,105.88,98.88,109.44,10.560000000000002
QMGVDDVV,2648,0.455796875,0.14546666666666666,0.67713125,0.9976333333333334,watching,dpYMt3aBxY0,2472,2736,105.92,98.88,109.44,10.560000000000002
QMGVDDVV,2649,0.45280624999999997,0.14730555555555555,0.67308125,0.9976055555555555,watching,dpYMt3aBxY0,2472,2736,105.96,98.88,109.44,10.560000000000002
QMGVDDVV,2650,0.449815625,0.14914444444444444,0.66903125,0.9975722222222222,watching,dpYMt3aBxY0,2472,2736,106.0,98.88,109.44,10.560000000000002
QMGVDDVV,2651,0.446828125,0.1509888888888889,0.6649812500000001,0.9975444444444445,watching,dpYMt3aBxY0,2472,2736,106.04,98.88,109.44,10.560000000000002
QMGVDDVV,2652,0.4438375,0.15282777777777778,0.66093125,0.9975166666666666,watching,dpYMt3aBxY0,2472,2736,106.08,98.88,109.44,10.560000000000002
QMGVDDVV,2653,0.44085,0.15467222222222224,0.65688125,0.9974833333333333,watching,dpYMt3aBxY0,2472,2736,106.12,98.88,109.44,10.560000000000002
QMGVDDVV,2654,0.43785937500000005,0.1565111111111111,0.65283125,0.9974555555555555,watching,dpYMt3aBxY0,2472,2736,106.16,98.88,109.44,10.560000000000002
QMGVDDVV,2655,0.43487187499999996,0.15835555555555555,0.6487812500000001,0.9974277777777778,watching,dpYMt3aBxY0,2472,2736,106.2,98.88,109.44,10.560000000000002
QMGVDDVV,2656,0.43188125,0.16019444444444444,0.64473125,0.9973944444444445,watching,dpYMt3aBxY0,2472,2736,106.24,98.88,109.44,10.560000000000002
QMGVDDVV,2657,0.428890625,0.16203333333333333,0.64068125,0.9973666666666667,watching,dpYMt3aBxY0,2472,2736,106.28,98.88,109.44,10.560000000000002
QMGVDDVV,2658,0.42590312499999994,0.1638777777777778,0.636628125,0.9973333333333334,watching,dpYMt3aBxY0,2472,2736,106.32,98.88,109.44,10.560000000000002
QMGVDDVV,2659,0.42291249999999997,0.16571666666666668,0.632578125,0.9973055555555554,watching,dpYMt3aBxY0,2472,2736,106.36,98.88,109.44,10.560000000000002
QMGVDDVV,2660,0.419925,0.1675611111111111,0.628528125,0.9972777777777777,watching,dpYMt3aBxY0,2472,2736,106.4,98.88,109.44,10.560000000000002
QMGVDDVV,2661,0.416934375,0.1694,0.624478125,0.9972444444444444,watching,dpYMt3aBxY0,2472,2736,106.44,98.88,109.44,10.560000000000002
QMGVDDVV,2662,0.41394374999999994,0.17124444444444445,0.620428125,0.9972166666666666,watching,dpYMt3aBxY0,2472,2736,106.48,98.88,109.44,10.560000000000002
QMGVDDVV,2663,0.41095625,0.17308333333333334,0.616378125,0.9971833333333333,watching,dpYMt3aBxY0,2472,2736,106.52,98.88,109.44,10.560000000000002
QMGVDDVV,2664,0.407965625,0.17492777777777777,0.612328125,0.9971555555555556,watching,dpYMt3aBxY0,2472,2736,106.56,98.88,109.44,10.560000000000002
QMGVDDVV,2665,0.40497812499999997,0.17676666666666668,0.608278125,0.9971277777777778,watching,dpYMt3aBxY0,2472,2736,106.6,98.88,109.44,10.560000000000002
QMGVDDVV,2666,0.4019875,0.17860555555555557,0.604228125,0.9970944444444445,watching,dpYMt3aBxY0,2472,2736,106.64,98.88,109.44,10.560000000000002
QMGVDDVV,2667,0.39899687500000003,0.18045,0.600175,0.9970666666666668,watching,dpYMt3aBxY0,2472,2736,106.68,98.88,109.44,10.560000000000002
QMGVDDVV,2668,0.396009375,0.1822888888888889,0.596125,0.9970333333333333,watching,dpYMt3aBxY0,2472,2736,106.72,98.88,109.44,10.560000000000002
QMGVDDVV,2669,0.39301875000000003,0.18413333333333332,0.592075,0.9970055555555556,watching,dpYMt3aBxY0,2472,2736,106.76,98.88,109.44,10.560000000000002
QMGVDDVV,2670,0.39003125,0.18597222222222223,0.588025,0.9969777777777777,watching,dpYMt3aBxY0,2472,2736,106.8,98.88,109.44,10.560000000000002
QMGVDDVV,2671,0.38704062499999997,0.1878166666666667,0.583975,0.9969444444444444,watching,dpYMt3aBxY0,2472,2736,106.84,98.88,109.44,10.560000000000002
QMGVDDVV,2672,0.384053125,0.18965555555555555,0.579925,0.9969166666666667,watching,dpYMt3aBxY0,2472,2736,106.88,98.88,109.44,10.560000000000002
QMGVDDVV,2673,0.38106249999999997,0.19149444444444444,0.575875,0.9968888888888888,watching,dpYMt3aBxY0,2472,2736,106.92,98.88,109.44,10.560000000000002
QMGVDDVV,2674,0.378071875,0.1933388888888889,0.571825,0.9968555555555555,watching,dpYMt3aBxY0,2472,2736,106.96,98.88,109.44,10.560000000000002
QMGVDDVV,2675,0.375084375,0.19517777777777776,0.5677749999999999,0.9968277777777778,watching,dpYMt3aBxY0,2472,2736,107.0,98.88,109.44,10.560000000000002
QMGVDDVV,2676,0.37209375,0.1970222222222222,0.5637218749999999,0.9967944444444444,watching,dpYMt3aBxY0,2472,2736,107.04,98.88,109.44,10.560000000000002
QMGVDDVV,2677,0.36910625,0.19886111111111113,0.559671875,0.9967666666666667,watching,dpYMt3aBxY0,2472,2736,107.08,98.88,109.44,10.560000000000002
QMGVDDVV,2678,0.366115625,0.20070555555555558,0.555621875,0.996738888888889,watching,dpYMt3aBxY0,2472,2736,107.12,98.88,109.44,10.560000000000002
QMGVDDVV,2679,0.36312500000000003,0.20254444444444444,0.5515718749999999,0.9967055555555556,watching,dpYMt3aBxY0,2472,2736,107.16,98.88,109.44,10.560000000000002
QMGVDDVV,2680,0.3601375,0.2043888888888889,0.5475218749999999,0.9966777777777777,watching,dpYMt3aBxY0,2472,2736,107.2,98.88,109.44,10.560000000000002
QMGVDDVV,2681,0.35714687500000003,0.2062277777777778,0.543471875,0.9966444444444443,watching,dpYMt3aBxY0,2472,2736,107.24,98.88,109.44,10.560000000000002
QMGVDDVV,2682,0.354159375,0.20806666666666665,0.539421875,0.9966166666666666,watching,dpYMt3aBxY0,2472,2736,107.28,98.88,109.44,10.560000000000002
QMGVDDVV,2683,0.35116875,0.2099111111111111,0.5353718749999999,0.9965888888888889,watching,dpYMt3aBxY0,2472,2736,107.32,98.88,109.44,10.560000000000002
QMGVDDVV,2684,0.34818125,0.21175000000000002,0.5313218749999999,0.9965555555555555,watching,dpYMt3aBxY0,2472,2736,107.36,98.88,109.44,10.560000000000002
QMGVDDVV,2685,0.345190625,0.21359444444444445,0.52726875,0.9965277777777778,watching,dpYMt3aBxY0,2472,2736,107.4,98.88,109.44,10.560000000000002
QMGVDDVV,2686,0.3422,0.21543333333333334,0.5232187500000001,0.9964944444444445,watching,dpYMt3aBxY0,2472,2736,107.44,98.88,109.44,10.560000000000002
QMGVDDVV,2687,0.33921250000000003,0.21727777777777776,0.51916875,0.9964666666666667,watching,dpYMt3aBxY0,2472,2736,107.48,98.88,109.44,10.560000000000002
QMGVDDVV,2688,0.336221875,0.21911666666666668,0.51511875,0.996438888888889,watching,dpYMt3aBxY0,2472,2736,107.52,98.88,109.44,10.560000000000002
QMGVDDVV,2689,0.333234375,0.22095555555555554,0.51106875,0.9964055555555557,watching,dpYMt3aBxY0,2472,2736,107.56,98.88,109.44,10.560000000000002
QMGVDDVV,2690,0.33024375,0.2228,0.5070187500000001,0.9963777777777778,watching,dpYMt3aBxY0,2472,2736,107.6,98.88,109.44,10.560000000000002
QMGVDDVV,2691,0.32725312500000003,0.2246388888888889,0.50296875,0.99635,watching,dpYMt3aBxY0,2472,2736,107.64,98.88,109.44,10.560000000000002
QMGVDDVV,2692,0.324265625,0.22648333333333334,0.49891874999999997,0.9963166666666666,watching,dpYMt3aBxY0,2472,2736,107.68,98.88,109.44,10.560000000000002
QMGVDDVV,2693,0.32127500000000003,0.2283222222222222,0.49486875,0.9962888888888889,watching,dpYMt3aBxY0,2472,2736,107.72,98.88,109.44,10.560000000000002
QMGVDDVV,2694,0.3182875,0.23016666666666666,0.49081875,0.9962555555555556,watching,dpYMt3aBxY0,2472,2736,107.76,98.88,109.44,10.560000000000002
QMGVDDVV,2695,0.315296875,0.23200555555555558,0.486765625,0.9962277777777777,watching,dpYMt3aBxY0,2472,2736,107.8,98.88,109.44,10.560000000000002
QMGVDDVV,2696,0.31230625,0.23385000000000003,0.482715625,0.9962,watching,dpYMt3aBxY0,2472,2736,107.84,98.88,109.44,10.560000000000002
QMGVDDVV,2697,0.30931875,0.2356888888888889,0.478665625,0.9961666666666666,watching,dpYMt3aBxY0,2472,2736,107.88,98.88,109.44,10.560000000000002
QMGVDDVV,2698,0.306328125,0.23752777777777778,0.47461562500000004,0.9961388888888889,watching,dpYMt3aBxY0,2472,2736,107.92,98.88,109.44,10.560000000000002
QMGVDDVV,2699,0.30334062500000003,0.23937222222222224,0.470565625,0.9961055555555556,watching,dpYMt3aBxY0,2472,2736,107.96,98.88,109.44,10.560000000000002
QMGVDDVV,2700,0.30035,0.2412111111111111,0.466515625,0.9960777777777778,watching,dpYMt3aBxY0,2472,2736,108.0,98.88,109.44,10.560000000000002
QMGVDDVV,2701,0.29736250000000003,0.24305555555555555,0.462465625,0.9960499999999999,watching,dpYMt3aBxY0,2472,2736,108.04,98.88,109.44,10.560000000000002
QMGVDDVV,2702,0.294371875,0.24489444444444447,0.45841562500000005,0.9960166666666666,watching,dpYMt3aBxY0,2472,2736,108.08,98.88,109.44,10.560000000000002
QMGVDDVV,2703,0.29138125000000004,0.24673888888888887,0.454365625,0.9959888888888888,watching,dpYMt3aBxY0,2472,2736,108.12,98.88,109.44,10.560000000000002
QMGVDDVV,2704,0.28839375,0.2485777777777778,0.4503125,0.9959555555555555,watching,dpYMt3aBxY0,2472,2736,108.16,98.88,109.44,10.560000000000002
QMGVDDVV,2705,0.285403125,0.2504166666666667,0.4462625,0.9959277777777777,watching,dpYMt3aBxY0,2472,2736,108.2,98.88,109.44,10.560000000000002
QMGVDDVV,2706,0.282415625,0.2522611111111111,0.4422125,0.9959,watching,dpYMt3aBxY0,2472,2736,108.24,98.88,109.44,10.560000000000002
QMGVDDVV,2707,0.279425,0.2541,0.43816249999999995,0.9958666666666667,watching,dpYMt3aBxY0,2472,2736,108.28,98.88,109.44,10.560000000000002
QMGVDDVV,2708,0.276434375,0.2559444444444444,0.4341125,0.9958388888888889,watching,dpYMt3aBxY0,2472,2736,108.32,98.88,109.44,10.560000000000002
QMGVDDVV,2709,0.273446875,0.25778333333333336,0.4300625,0.9958111111111112,watching,dpYMt3aBxY0,2472,2736,108.36,98.88,109.44,10.560000000000002
QMGVDDVV,2710,0.27045625,0.25962777777777774,0.4260125,0.9957777777777779,watching,dpYMt3aBxY0,2472,2736,108.4,98.88,109.44,10.560000000000002
QMGVDDVV,2711,0.26746875000000003,0.2614666666666667,0.42196249999999996,0.99575,watching,dpYMt3aBxY0,2472,2736,108.44,98.88,109.44,10.560000000000002
QMGVDDVV,2712,0.264478125,0.2633111111111111,0.4179125,0.9957166666666667,watching,dpYMt3aBxY0,2472,2736,108.48,98.88,109.44,10.560000000000002
QMGVDDVV,2713,0.2614875,0.26515,0.41385937500000003,0.9956888888888888,watching,dpYMt3aBxY0,2472,2736,108.52,98.88,109.44,10.560000000000002
QMGVDDVV,2714,0.2585,0.2669888888888889,0.40980937500000003,0.9956611111111111,watching,dpYMt3aBxY0,2472,2736,108.56,98.88,109.44,10.560000000000002
QMGVDDVV,2715,0.25550937500000004,0.2688333333333333,0.405759375,0.9956277777777778,watching,dpYMt3aBxY0,2472,2736,108.6,98.88,109.44,10.560000000000002
QMGVDDVV,2716,0.252521875,0.2706722222222222,0.401709375,0.9956,watching,dpYMt3aBxY0,2472,2736,108.64,98.88,109.44,10.560000000000002
QMGVDDVV,2717,0.24953124999999998,0.27251666666666663,0.39765937500000004,0.9955666666666667,watching,dpYMt3aBxY0,2472,2736,108.68,98.88,109.44,10.560000000000002
QMGVDDVV,2718,0.24654375,0.2743555555555556,0.393609375,0.9955388888888889,watching,dpYMt3aBxY0,2472,2736,108.72,98.88,109.44,10.560000000000002
QMGVDDVV,2719,0.24355312499999998,0.2762,0.38955937500000004,0.9955111111111111,watching,dpYMt3aBxY0,2472,2736,108.76,98.88,109.44,10.560000000000002
QMGVDDVV,2720,0.2405625,0.2780388888888889,0.385509375,0.9954777777777778,watching,dpYMt3aBxY0,2472,2736,108.8,98.88,109.44,10.560000000000002
QMGVDDVV,2721,0.237575,0.2798777777777778,0.381459375,0.9954500000000001,watching,dpYMt3aBxY0,2472,2736,108.84,98.88,109.44,10.560000000000002
QMGVDDVV,2722,0.23458437499999998,0.2817222222222222,0.377409375,0.9954166666666667,watching,dpYMt3aBxY0,2472,2736,108.88,98.88,109.44,10.560000000000002
QMGVDDVV,2723,0.231596875,0.2835611111111111,0.37335625,0.9953888888888888,watching,dpYMt3aBxY0,2472,2736,108.92,98.88,109.44,10.560000000000002
QMGVDDVV,2724,0.22860624999999998,0.2854055555555555,0.36930625,0.995361111111111,watching,dpYMt3aBxY0,2472,2736,108.96,98.88,109.44,10.560000000000002
QMGVDDVV,2725,0.22561562500000001,0.28724444444444447,0.36525625,0.9953277777777777,watching,dpYMt3aBxY0,2472,2736,109.0,98.88,109.44,10.560000000000002
QMGVDDVV,2726,0.222628125,0.2890888888888889,0.36120625,0.9953,watching,dpYMt3aBxY0,2472,2736,109.04,98.88,109.44,10.560000000000002
QMGVDDVV,2727,0.2196375,0.2909277777777778,0.35715625,0.9952722222222222,watching,dpYMt3aBxY0,2472,2736,109.08,98.88,109.44,10.560000000000002
QMGVDDVV,2728,0.21665,0.2927722222222222,0.35310625,0.9952388888888889,watching,dpYMt3aBxY0,2472,2736,109.12,98.88,109.44,10.560000000000002
QMGVDDVV,2729,0.21365937499999998,0.2946111111111111,0.34905624999999996,0.9952111111111112,watching,dpYMt3aBxY0,2472,2736,109.16,98.88,109.44,10.560000000000002
QMGVDDVV,2730,0.210671875,0.29645,0.34500625,0.9951777777777778,watching,dpYMt3aBxY0,2472,2736,109.2,98.88,109.44,10.560000000000002
QMGVDDVV,2731,0.20768124999999998,0.2982944444444444,0.34095624999999996,0.9951500000000001,watching,dpYMt3aBxY0,2472,2736,109.24,98.88,109.44,10.560000000000002
QMGVDDVV,2732,0.20469062500000001,0.30013333333333336,0.33690312499999997,0.9951222222222224,watching,dpYMt3aBxY0,2472,2736,109.28,98.88,109.44,10.560000000000002
QMGVDDVV,2733,0.201703125,0.3019777777777778,0.332853125,0.9950888888888889,watching,dpYMt3aBxY0,2472,2736,109.32,98.88,109.44,10.560000000000002
QMGVDDVV,2734,0.19871250000000001,0.3038166666666667,0.328803125,0.9950611111111111,watching,dpYMt3aBxY0,2472,2736,109.36,98.88,109.44,10.560000000000002
QMGVDDVV,2735,0.19572499999999998,0.3056611111111111,0.32475312500000003,0.9950277777777777,watching,dpYMt3aBxY0,2472,2736,109.4,98.88,109.44,10.560000000000002
QMGVDDVV,2472,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,98.88,98.88,109.44,10.560000000000002
QMGVDDVV,2473,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,98.92,98.88,109.44,10.560000000000002
QMGVDDVV,2474,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,98.96,98.88,109.44,10.560000000000002
QMGVDDVV,2475,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.0,98.88,109.44,10.560000000000002
QMGVDDVV,2476,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.04,98.88,109.44,10.560000000000002
QMGVDDVV,2477,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.08,98.88,109.44,10.560000000000002
QMGVDDVV,2478,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.12,98.88,109.44,10.560000000000002
QMGVDDVV,2479,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.16,98.88,109.44,10.560000000000002
QMGVDDVV,2480,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.2,98.88,109.44,10.560000000000002
QMGVDDVV,2481,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.24,98.88,109.44,10.560000000000002
QMGVDDVV,2482,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.28,98.88,109.44,10.560000000000002
QMGVDDVV,2483,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.32,98.88,109.44,10.560000000000002
QMGVDDVV,2484,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.36,98.88,109.44,10.560000000000002
QMGVDDVV,2485,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.4,98.88,109.44,10.560000000000002
QMGVDDVV,2486,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.44,98.88,109.44,10.560000000000002
QMGVDDVV,2487,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.48,98.88,109.44,10.560000000000002
QMGVDDVV,2488,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.52,98.88,109.44,10.560000000000002
QMGVDDVV,2489,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.56,98.88,109.44,10.560000000000002
QMGVDDVV,2490,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.6,98.88,109.44,10.560000000000002
QMGVDDVV,2491,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.64,98.88,109.44,10.560000000000002
QMGVDDVV,2492,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.68,98.88,109.44,10.560000000000002
QMGVDDVV,2493,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.72,98.88,109.44,10.560000000000002
QMGVDDVV,2494,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.76,98.88,109.44,10.560000000000002
QMGVDDVV,2495,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.8,98.88,109.44,10.560000000000002
QMGVDDVV,2496,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.84,98.88,109.44,10.560000000000002
QMGVDDVV,2497,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.88,98.88,109.44,10.560000000000002
QMGVDDVV,2498,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.92,98.88,109.44,10.560000000000002
QMGVDDVV,2499,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,99.96,98.88,109.44,10.560000000000002
QMGVDDVV,2500,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.0,98.88,109.44,10.560000000000002
QMGVDDVV,2501,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.04,98.88,109.44,10.560000000000002
QMGVDDVV,2502,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.08,98.88,109.44,10.560000000000002
QMGVDDVV,2503,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.12,98.88,109.44,10.560000000000002
QMGVDDVV,2504,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.16,98.88,109.44,10.560000000000002
QMGVDDVV,2505,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.2,98.88,109.44,10.560000000000002
QMGVDDVV,2506,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.24,98.88,109.44,10.560000000000002
QMGVDDVV,2507,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.28,98.88,109.44,10.560000000000002
QMGVDDVV,2508,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.32,98.88,109.44,10.560000000000002
QMGVDDVV,2509,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.36,98.88,109.44,10.560000000000002
QMGVDDVV,2510,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.4,98.88,109.44,10.560000000000002
QMGVDDVV,2511,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.44,98.88,109.44,10.560000000000002
QMGVDDVV,2512,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.48,98.88,109.44,10.560000000000002
QMGVDDVV,2513,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.52,98.88,109.44,10.560000000000002
QMGVDDVV,2514,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.56,98.88,109.44,10.560000000000002
QMGVDDVV,2515,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.6,98.88,109.44,10.560000000000002
QMGVDDVV,2516,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.64,98.88,109.44,10.560000000000002
QMGVDDVV,2517,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.68,98.88,109.44,10.560000000000002
QMGVDDVV,2518,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.72,98.88,109.44,10.560000000000002
QMGVDDVV,2519,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.76,98.88,109.44,10.560000000000002
QMGVDDVV,2520,0.19273437499999999,0.3075,0.320703125,0.995,watching,fvPYDTwkRm0,2472,2736,100.8,98.88,109.44,10.560000000000002
