video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
WPDFJGCR,992,0.257421875,0.21500000000000002,0.535859375,0.7875,walking,vzKCq80Tbs0,833,1005,39.68,33.32,40.2,6.880000000000003
WPDFJGCR,993,0.257421875,0.21500000000000002,0.535859375,0.7875,walking,vzKCq80Tbs0,833,1005,39.72,33.32,40.2,6.880000000000003
WPDFJGCR,994,0.257421875,0.21500000000000002,0.535859375,0.7875,walking,vzKCq80Tbs0,833,1005,39.76,33.32,40.2,6.880000000000003
WPDFJGCR,995,0.257421875,0.21500000000000002,0.535859375,0.7875,walking,vzKCq80Tbs0,833,1005,39.8,33.32,40.2,6.880000000000003
WPDFJGCR,996,0.257421875,0.21500000000000002,0.535859375,0.7875,walking,vzKCq80Tbs0,833,1005,39.84,33.32,40.2,6.880000000000003
WPDFJGCR,997,0.257421875,0.21500000000000002,0.535859375,0.7875,walking,vzKCq80Tbs0,833,1005,39.88,33.32,40.2,6.880000000000003
WPDFJGCR,998,0.257421875,0.21500000000000002,0.535859375,0.7875,walking,vzKCq80Tbs0,833,1005,39.92,33.32,40.2,6.880000000000003
WPDFJGCR,999,0.257421875,0.21500000000000002,0.535859375,0.7875,walking,vzKCq80Tbs0,833,1005,39.96,33.32,40.2,6.880000000000003
WPDFJGCR,1000,0.257421875,0.21500000000000002,0.535859375,0.7875,walking,vzKCq80Tbs0,833,1005,40.0,33.32,40.2,6.880000000000003
WPDFJGCR,1001,0.257421875,0.21500000000000002,0.535859375,0.7875,walking,vzKCq80Tbs0,833,1005,40.04,33.32,40.2,6.880000000000003
WPDFJGCR,1002,0.257421875,0.21500000000000002,0.535859375,0.7875,walking,vzKCq80Tbs0,833,1005,40.08,33.32,40.2,6.880000000000003
WPDFJGCR,1003,0.257421875,0.21500000000000002,0.535859375,0.7875,walking,vzKCq80Tbs0,833,1005,40.12,33.32,40.2,6.880000000000003
WPDFJGCR,1004,0.257421875,0.21500000000000002,0.535859375,0.7875,walking,vzKCq80Tbs0,833,1005,40.16,33.32,40.2,6.880000000000003
WPDFJGCR,1086,7.8125e-05,0.1175,0.035234375,0.2625,walking,6vxrGOjOMB0,1086,1225,43.44,43.44,49.0,5.560000000000002
WPDFJGCR,1086,7.8125e-05,0.1175,0.035234375,0.2625,holding weapon,6vxrGOjOMB0,1086,1225,43.44,43.44,49.0,5.560000000000002
WPDFJGCR,1087,0.008125,0.11880555555555557,0.0440625,0.26408333333333334,walking,6vxrGOjOMB0,1086,1225,43.48,43.44,49.0,5.560000000000002
WPDFJGCR,1087,0.008125,0.11880555555555557,0.0440625,0.26408333333333334,holding weapon,6vxrGOjOMB0,1086,1225,43.48,43.44,49.0,5.560000000000002
WPDFJGCR,1088,0.016171875,0.12011111111111111,0.052890625000000004,0.26566666666666666,walking,6vxrGOjOMB0,1086,1225,43.52,43.44,49.0,5.560000000000002
WPDFJGCR,1088,0.016171875,0.12011111111111111,0.052890625000000004,0.26566666666666666,holding weapon,6vxrGOjOMB0,1086,1225,43.52,43.44,49.0,5.560000000000002
WPDFJGCR,1089,0.02421875,0.12141666666666667,0.06171875,0.26725,walking,6vxrGOjOMB0,1086,1225,43.56,43.44,49.0,5.560000000000002
WPDFJGCR,1089,0.02421875,0.12141666666666667,0.06171875,0.26725,holding weapon,6vxrGOjOMB0,1086,1225,43.56,43.44,49.0,5.560000000000002
WPDFJGCR,1090,0.032265625,0.12272222222222222,0.070546875,0.2688333333333333,walking,6vxrGOjOMB0,1086,1225,43.6,43.44,49.0,5.560000000000002
WPDFJGCR,1090,0.032265625,0.12272222222222222,0.070546875,0.2688333333333333,holding weapon,6vxrGOjOMB0,1086,1225,43.6,43.44,49.0,5.560000000000002
WPDFJGCR,1091,0.0403125,0.12402777777777778,0.079375,0.27041666666666664,walking,6vxrGOjOMB0,1086,1225,43.64,43.44,49.0,5.560000000000002
WPDFJGCR,1091,0.0403125,0.12402777777777778,0.079375,0.27041666666666664,holding weapon,6vxrGOjOMB0,1086,1225,43.64,43.44,49.0,5.560000000000002
WPDFJGCR,1092,0.048359374999999996,0.12533333333333332,0.08820312500000001,0.272,walking,6vxrGOjOMB0,1086,1225,43.68,43.44,49.0,5.560000000000002
WPDFJGCR,1092,0.048359374999999996,0.12533333333333332,0.08820312500000001,0.272,holding weapon,6vxrGOjOMB0,1086,1225,43.68,43.44,49.0,5.560000000000002
WPDFJGCR,1093,0.056406250000000005,0.1266388888888889,0.09703125,0.27358333333333335,walking,6vxrGOjOMB0,1086,1225,43.72,43.44,49.0,5.560000000000002
WPDFJGCR,1093,0.056406250000000005,0.1266388888888889,0.09703125,0.27358333333333335,holding weapon,6vxrGOjOMB0,1086,1225,43.72,43.44,49.0,5.560000000000002
WPDFJGCR,1094,0.064453125,0.12794444444444444,0.105859375,0.27516666666666667,walking,6vxrGOjOMB0,1086,1225,43.76,43.44,49.0,5.560000000000002
WPDFJGCR,1094,0.064453125,0.12794444444444444,0.105859375,0.27516666666666667,holding weapon,6vxrGOjOMB0,1086,1225,43.76,43.44,49.0,5.560000000000002
WPDFJGCR,1095,0.0725,0.12925,0.11468750000000001,0.27675,walking,6vxrGOjOMB0,1086,1225,43.8,43.44,49.0,5.560000000000002
WPDFJGCR,1095,0.0725,0.12925,0.11468750000000001,0.27675,holding weapon,6vxrGOjOMB0,1086,1225,43.8,43.44,49.0,5.560000000000002
WPDFJGCR,1096,0.08054687499999999,0.13055555555555556,0.12351562499999999,0.2783333333333333,walking,6vxrGOjOMB0,1086,1225,43.84,43.44,49.0,5.560000000000002
WPDFJGCR,1096,0.08054687499999999,0.13055555555555556,0.12351562499999999,0.2783333333333333,holding weapon,6vxrGOjOMB0,1086,1225,43.84,43.44,49.0,5.560000000000002
WPDFJGCR,1097,0.082265625,0.13298888888888888,0.12601562500000002,0.28104444444444443,walking,6vxrGOjOMB0,1086,1225,43.88,43.44,49.0,5.560000000000002
WPDFJGCR,1097,0.082265625,0.13298888888888888,0.12601562500000002,0.28104444444444443,holding weapon,6vxrGOjOMB0,1086,1225,43.88,43.44,49.0,5.560000000000002
WPDFJGCR,1098,0.083984375,0.13541666666666666,0.128515625,0.28375,walking,6vxrGOjOMB0,1086,1225,43.92,43.44,49.0,5.560000000000002
WPDFJGCR,1098,0.083984375,0.13541666666666666,0.128515625,0.28375,holding weapon,6vxrGOjOMB0,1086,1225,43.92,43.44,49.0,5.560000000000002
WPDFJGCR,1099,0.085703125,0.13784444444444446,0.131015625,0.2864555555555555,walking,6vxrGOjOMB0,1086,1225,43.96,43.44,49.0,5.560000000000002
WPDFJGCR,1099,0.085703125,0.13784444444444446,0.131015625,0.2864555555555555,holding weapon,6vxrGOjOMB0,1086,1225,43.96,43.44,49.0,5.560000000000002
WPDFJGCR,1100,0.08742187500000001,0.14027777777777778,0.133515625,0.2891666666666666,walking,6vxrGOjOMB0,1086,1225,44.0,43.44,49.0,5.560000000000002
WPDFJGCR,1100,0.08742187500000001,0.14027777777777778,0.133515625,0.2891666666666666,holding weapon,6vxrGOjOMB0,1086,1225,44.0,43.44,49.0,5.560000000000002
WPDFJGCR,1101,0.089140625,0.1427111111111111,0.136015625,0.29187777777777774,walking,6vxrGOjOMB0,1086,1225,44.04,43.44,49.0,5.560000000000002
WPDFJGCR,1101,0.089140625,0.1427111111111111,0.136015625,0.29187777777777774,holding weapon,6vxrGOjOMB0,1086,1225,44.04,43.44,49.0,5.560000000000002
WPDFJGCR,1102,0.09085937499999999,0.1451388888888889,0.138515625,0.2945833333333333,walking,6vxrGOjOMB0,1086,1225,44.08,43.44,49.0,5.560000000000002
WPDFJGCR,1102,0.09085937499999999,0.1451388888888889,0.138515625,0.2945833333333333,holding weapon,6vxrGOjOMB0,1086,1225,44.08,43.44,49.0,5.560000000000002
WPDFJGCR,1103,0.092578125,0.14756666666666668,0.141015625,0.2972888888888889,walking,6vxrGOjOMB0,1086,1225,44.12,43.44,49.0,5.560000000000002
WPDFJGCR,1103,0.092578125,0.14756666666666668,0.141015625,0.2972888888888889,holding weapon,6vxrGOjOMB0,1086,1225,44.12,43.44,49.0,5.560000000000002
WPDFJGCR,1104,0.094296875,0.15,0.14351562499999998,0.3,walking,6vxrGOjOMB0,1086,1225,44.16,43.44,49.0,5.560000000000002
WPDFJGCR,1104,0.094296875,0.15,0.14351562499999998,0.3,holding weapon,6vxrGOjOMB0,1086,1225,44.16,43.44,49.0,5.560000000000002
WPDFJGCR,1105,0.097109375,0.15937777777777778,0.146328125,0.3093777777777778,walking,6vxrGOjOMB0,1086,1225,44.2,43.44,49.0,5.560000000000002
WPDFJGCR,1105,0.097109375,0.15937777777777778,0.146328125,0.3093777777777778,holding weapon,6vxrGOjOMB0,1086,1225,44.2,43.44,49.0,5.560000000000002
WPDFJGCR,1106,0.09992187500000001,0.16875,0.149140625,0.31875,walking,6vxrGOjOMB0,1086,1225,44.24,43.44,49.0,5.560000000000002
WPDFJGCR,1106,0.09992187500000001,0.16875,0.149140625,0.31875,holding weapon,6vxrGOjOMB0,1086,1225,44.24,43.44,49.0,5.560000000000002
WPDFJGCR,1107,0.102734375,0.1781222222222222,0.151953125,0.3281222222222222,walking,6vxrGOjOMB0,1086,1225,44.28,43.44,49.0,5.560000000000002
WPDFJGCR,1107,0.102734375,0.1781222222222222,0.151953125,0.3281222222222222,holding weapon,6vxrGOjOMB0,1086,1225,44.28,43.44,49.0,5.560000000000002
WPDFJGCR,1108,0.105546875,0.1875,0.154765625,0.3375,walking,6vxrGOjOMB0,1086,1225,44.32,43.44,49.0,5.560000000000002
WPDFJGCR,1108,0.105546875,0.1875,0.154765625,0.3375,holding weapon,6vxrGOjOMB0,1086,1225,44.32,43.44,49.0,5.560000000000002
WPDFJGCR,1109,0.11890624999999999,0.19312222222222222,0.168125,0.3431222222222222,walking,6vxrGOjOMB0,1086,1225,44.36,43.44,49.0,5.560000000000002
WPDFJGCR,1109,0.11890624999999999,0.19312222222222222,0.168125,0.3431222222222222,holding weapon,6vxrGOjOMB0,1086,1225,44.36,43.44,49.0,5.560000000000002
WPDFJGCR,1110,0.132265625,0.19874999999999998,0.181484375,0.34875,walking,6vxrGOjOMB0,1086,1225,44.4,43.44,49.0,5.560000000000002
WPDFJGCR,1110,0.132265625,0.19874999999999998,0.181484375,0.34875,holding weapon,6vxrGOjOMB0,1086,1225,44.4,43.44,49.0,5.560000000000002
WPDFJGCR,1111,0.145625,0.2043722222222222,0.19484375,0.3543722222222222,walking,6vxrGOjOMB0,1086,1225,44.44,43.44,49.0,5.560000000000002
WPDFJGCR,1111,0.145625,0.2043722222222222,0.19484375,0.3543722222222222,holding weapon,6vxrGOjOMB0,1086,1225,44.44,43.44,49.0,5.560000000000002
WPDFJGCR,1112,0.158984375,0.21,0.208203125,0.36,walking,6vxrGOjOMB0,1086,1225,44.48,43.44,49.0,5.560000000000002
WPDFJGCR,1112,0.158984375,0.21,0.208203125,0.36,holding weapon,6vxrGOjOMB0,1086,1225,44.48,43.44,49.0,5.560000000000002
WPDFJGCR,1113,0.16507812500000002,0.21,0.214296875,0.36,walking,6vxrGOjOMB0,1086,1225,44.52,43.44,49.0,5.560000000000002
WPDFJGCR,1113,0.16507812500000002,0.21,0.214296875,0.36,holding weapon,6vxrGOjOMB0,1086,1225,44.52,43.44,49.0,5.560000000000002
WPDFJGCR,1114,0.171171875,0.21,0.220390625,0.36,walking,6vxrGOjOMB0,1086,1225,44.56,43.44,49.0,5.560000000000002
WPDFJGCR,1114,0.171171875,0.21,0.220390625,0.36,holding weapon,6vxrGOjOMB0,1086,1225,44.56,43.44,49.0,5.560000000000002
WPDFJGCR,1115,0.177265625,0.21,0.226484375,0.36,walking,6vxrGOjOMB0,1086,1225,44.6,43.44,49.0,5.560000000000002
WPDFJGCR,1115,0.177265625,0.21,0.226484375,0.36,holding weapon,6vxrGOjOMB0,1086,1225,44.6,43.44,49.0,5.560000000000002
WPDFJGCR,1116,0.183359375,0.21,0.232578125,0.36,walking,6vxrGOjOMB0,1086,1225,44.64,43.44,49.0,5.560000000000002
WPDFJGCR,1116,0.183359375,0.21,0.232578125,0.36,holding weapon,6vxrGOjOMB0,1086,1225,44.64,43.44,49.0,5.560000000000002
WPDFJGCR,1117,0.189453125,0.21,0.238671875,0.36,walking,6vxrGOjOMB0,1086,1225,44.68,43.44,49.0,5.560000000000002
WPDFJGCR,1117,0.189453125,0.21,0.238671875,0.36,holding weapon,6vxrGOjOMB0,1086,1225,44.68,43.44,49.0,5.560000000000002
WPDFJGCR,1118,0.195546875,0.21,0.24476562500000001,0.36,walking,6vxrGOjOMB0,1086,1225,44.72,43.44,49.0,5.560000000000002
WPDFJGCR,1118,0.195546875,0.21,0.24476562500000001,0.36,holding weapon,6vxrGOjOMB0,1086,1225,44.72,43.44,49.0,5.560000000000002
WPDFJGCR,1119,0.20277812499999998,0.20857222222222221,0.251996875,0.35857222222222224,walking,6vxrGOjOMB0,1086,1225,44.76,43.44,49.0,5.560000000000002
WPDFJGCR,1119,0.20277812499999998,0.20857222222222221,0.251996875,0.35857222222222224,holding weapon,6vxrGOjOMB0,1086,1225,44.76,43.44,49.0,5.560000000000002
WPDFJGCR,1120,0.2100125,0.20714444444444446,0.25923124999999997,0.35714444444444443,walking,6vxrGOjOMB0,1086,1225,44.8,43.44,49.0,5.560000000000002
WPDFJGCR,1120,0.2100125,0.20714444444444446,0.25923124999999997,0.35714444444444443,holding weapon,6vxrGOjOMB0,1086,1225,44.8,43.44,49.0,5.560000000000002
WPDFJGCR,1121,0.21724375,0.2057166666666667,0.2664625,0.3557166666666666,walking,6vxrGOjOMB0,1086,1225,44.84,43.44,49.0,5.560000000000002
WPDFJGCR,1121,0.21724375,0.2057166666666667,0.2664625,0.3557166666666666,holding weapon,6vxrGOjOMB0,1086,1225,44.84,43.44,49.0,5.560000000000002
WPDFJGCR,1122,0.22447499999999998,0.20428333333333334,0.27369374999999996,0.35428333333333334,walking,6vxrGOjOMB0,1086,1225,44.88,43.44,49.0,5.560000000000002
WPDFJGCR,1122,0.22447499999999998,0.20428333333333334,0.27369374999999996,0.35428333333333334,holding weapon,6vxrGOjOMB0,1086,1225,44.88,43.44,49.0,5.560000000000002
WPDFJGCR,1123,0.23170625,0.20285555555555557,0.280925,0.3528555555555556,walking,6vxrGOjOMB0,1086,1225,44.92,43.44,49.0,5.560000000000002
WPDFJGCR,1123,0.23170625,0.20285555555555557,0.280925,0.3528555555555556,holding weapon,6vxrGOjOMB0,1086,1225,44.92,43.44,49.0,5.560000000000002
WPDFJGCR,1124,0.238940625,0.20142777777777776,0.288159375,0.3514277777777778,walking,6vxrGOjOMB0,1086,1225,44.96,43.44,49.0,5.560000000000002
WPDFJGCR,1124,0.238940625,0.20142777777777776,0.288159375,0.3514277777777778,holding weapon,6vxrGOjOMB0,1086,1225,44.96,43.44,49.0,5.560000000000002
WPDFJGCR,1125,0.246171875,0.2,0.295390625,0.35,walking,6vxrGOjOMB0,1086,1225,45.0,43.44,49.0,5.560000000000002
WPDFJGCR,1125,0.246171875,0.2,0.295390625,0.35,holding weapon,6vxrGOjOMB0,1086,1225,45.0,43.44,49.0,5.560000000000002
WPDFJGCR,1126,0.24507812499999998,0.2013888888888889,0.294296875,0.35138888888888886,walking,6vxrGOjOMB0,1086,1225,45.04,43.44,49.0,5.560000000000002
WPDFJGCR,1126,0.24507812499999998,0.2013888888888889,0.294296875,0.35138888888888886,holding weapon,6vxrGOjOMB0,1086,1225,45.04,43.44,49.0,5.560000000000002
WPDFJGCR,1127,0.243984375,0.20277777777777778,0.293203125,0.3527777777777778,walking,6vxrGOjOMB0,1086,1225,45.08,43.44,49.0,5.560000000000002
WPDFJGCR,1127,0.243984375,0.20277777777777778,0.293203125,0.3527777777777778,holding weapon,6vxrGOjOMB0,1086,1225,45.08,43.44,49.0,5.560000000000002
WPDFJGCR,1128,0.24289062499999997,0.20416666666666666,0.292109375,0.3541666666666667,walking,6vxrGOjOMB0,1086,1225,45.12,43.44,49.0,5.560000000000002
WPDFJGCR,1128,0.24289062499999997,0.20416666666666666,0.292109375,0.3541666666666667,holding weapon,6vxrGOjOMB0,1086,1225,45.12,43.44,49.0,5.560000000000002
WPDFJGCR,1129,0.241796875,0.20555555555555555,0.291015625,0.35555555555555557,walking,6vxrGOjOMB0,1086,1225,45.16,43.44,49.0,5.560000000000002
WPDFJGCR,1129,0.241796875,0.20555555555555555,0.291015625,0.35555555555555557,holding weapon,6vxrGOjOMB0,1086,1225,45.16,43.44,49.0,5.560000000000002
WPDFJGCR,1130,0.24070312500000002,0.20694444444444443,0.289921875,0.35694444444444445,walking,6vxrGOjOMB0,1086,1225,45.2,43.44,49.0,5.560000000000002
WPDFJGCR,1130,0.24070312500000002,0.20694444444444443,0.289921875,0.35694444444444445,holding weapon,6vxrGOjOMB0,1086,1225,45.2,43.44,49.0,5.560000000000002
WPDFJGCR,1131,0.23960937499999999,0.20833333333333334,0.288828125,0.35833333333333334,walking,6vxrGOjOMB0,1086,1225,45.24,43.44,49.0,5.560000000000002
WPDFJGCR,1131,0.23960937499999999,0.20833333333333334,0.288828125,0.35833333333333334,holding weapon,6vxrGOjOMB0,1086,1225,45.24,43.44,49.0,5.560000000000002
WPDFJGCR,1132,0.238515625,0.20972222222222223,0.287734375,0.3597222222222222,walking,6vxrGOjOMB0,1086,1225,45.28,43.44,49.0,5.560000000000002
WPDFJGCR,1132,0.238515625,0.20972222222222223,0.287734375,0.3597222222222222,holding weapon,6vxrGOjOMB0,1086,1225,45.28,43.44,49.0,5.560000000000002
WPDFJGCR,1133,0.23742187499999998,0.2111111111111111,0.286640625,0.3611111111111111,walking,6vxrGOjOMB0,1086,1225,45.32,43.44,49.0,5.560000000000002
WPDFJGCR,1133,0.23742187499999998,0.2111111111111111,0.286640625,0.3611111111111111,holding weapon,6vxrGOjOMB0,1086,1225,45.32,43.44,49.0,5.560000000000002
WPDFJGCR,1134,0.236328125,0.2125,0.285546875,0.3625,walking,6vxrGOjOMB0,1086,1225,45.36,43.44,49.0,5.560000000000002
WPDFJGCR,1134,0.236328125,0.2125,0.285546875,0.3625,holding weapon,6vxrGOjOMB0,1086,1225,45.36,43.44,49.0,5.560000000000002
WPDFJGCR,1135,0.23673125,0.21285555555555555,0.28595000000000004,0.36285555555555554,walking,6vxrGOjOMB0,1086,1225,45.4,43.44,49.0,5.560000000000002
WPDFJGCR,1135,0.23673125,0.21285555555555555,0.28595000000000004,0.36285555555555554,holding weapon,6vxrGOjOMB0,1086,1225,45.4,43.44,49.0,5.560000000000002
WPDFJGCR,1136,0.23713125000000002,0.21321666666666667,0.28635,0.3632166666666667,walking,6vxrGOjOMB0,1086,1225,45.44,43.44,49.0,5.560000000000002
WPDFJGCR,1136,0.23713125000000002,0.21321666666666667,0.28635,0.3632166666666667,holding weapon,6vxrGOjOMB0,1086,1225,45.44,43.44,49.0,5.560000000000002
WPDFJGCR,1137,0.237534375,0.21357222222222222,0.286753125,0.3635722222222222,walking,6vxrGOjOMB0,1086,1225,45.48,43.44,49.0,5.560000000000002
WPDFJGCR,1137,0.237534375,0.21357222222222222,0.286753125,0.3635722222222222,holding weapon,6vxrGOjOMB0,1086,1225,45.48,43.44,49.0,5.560000000000002
WPDFJGCR,1138,0.23793437499999998,0.21392777777777777,0.287153125,0.3639277777777778,walking,6vxrGOjOMB0,1086,1225,45.52,43.44,49.0,5.560000000000002
WPDFJGCR,1138,0.23793437499999998,0.21392777777777777,0.287153125,0.3639277777777778,holding weapon,6vxrGOjOMB0,1086,1225,45.52,43.44,49.0,5.560000000000002
WPDFJGCR,1139,0.2383375,0.21428333333333333,0.28755625,0.36428333333333335,walking,6vxrGOjOMB0,1086,1225,45.56,43.44,49.0,5.560000000000002
WPDFJGCR,1139,0.2383375,0.21428333333333333,0.28755625,0.36428333333333335,holding weapon,6vxrGOjOMB0,1086,1225,45.56,43.44,49.0,5.560000000000002
WPDFJGCR,1140,0.2387375,0.21464444444444447,0.28795625,0.36464444444444444,walking,6vxrGOjOMB0,1086,1225,45.6,43.44,49.0,5.560000000000002
WPDFJGCR,1140,0.2387375,0.21464444444444447,0.28795625,0.36464444444444444,holding weapon,6vxrGOjOMB0,1086,1225,45.6,43.44,49.0,5.560000000000002
WPDFJGCR,1141,0.23914062500000002,0.21500000000000002,0.28835937500000003,0.365,walking,6vxrGOjOMB0,1086,1225,45.64,43.44,49.0,5.560000000000002
WPDFJGCR,1141,0.23914062500000002,0.21500000000000002,0.28835937500000003,0.365,holding weapon,6vxrGOjOMB0,1086,1225,45.64,43.44,49.0,5.560000000000002
WPDFJGCR,1142,0.23351562499999998,0.21107222222222224,0.282734375,0.36428333333333335,walking,6vxrGOjOMB0,1086,1225,45.68,43.44,49.0,5.560000000000002
WPDFJGCR,1142,0.23351562499999998,0.21107222222222224,0.282734375,0.36428333333333335,holding weapon,6vxrGOjOMB0,1086,1225,45.68,43.44,49.0,5.560000000000002
WPDFJGCR,1143,0.22789062499999999,0.20714444444444446,0.277109375,0.3635722222222222,walking,6vxrGOjOMB0,1086,1225,45.72,43.44,49.0,5.560000000000002
WPDFJGCR,1143,0.22789062499999999,0.20714444444444446,0.277109375,0.3635722222222222,holding weapon,6vxrGOjOMB0,1086,1225,45.72,43.44,49.0,5.560000000000002
WPDFJGCR,1144,0.222265625,0.20321666666666666,0.271484375,0.36285555555555554,walking,6vxrGOjOMB0,1086,1225,45.76,43.44,49.0,5.560000000000002
WPDFJGCR,1144,0.222265625,0.20321666666666666,0.271484375,0.36285555555555554,holding weapon,6vxrGOjOMB0,1086,1225,45.76,43.44,49.0,5.560000000000002
WPDFJGCR,1145,0.216640625,0.19928333333333334,0.265859375,0.3621444444444445,walking,6vxrGOjOMB0,1086,1225,45.8,43.44,49.0,5.560000000000002
WPDFJGCR,1145,0.216640625,0.19928333333333334,0.265859375,0.3621444444444445,holding weapon,6vxrGOjOMB0,1086,1225,45.8,43.44,49.0,5.560000000000002
WPDFJGCR,1146,0.211015625,0.19535555555555556,0.260234375,0.3614277777777778,walking,6vxrGOjOMB0,1086,1225,45.84,43.44,49.0,5.560000000000002
WPDFJGCR,1146,0.211015625,0.19535555555555556,0.260234375,0.3614277777777778,holding weapon,6vxrGOjOMB0,1086,1225,45.84,43.44,49.0,5.560000000000002
WPDFJGCR,1147,0.205390625,0.19142777777777778,0.25460937499999997,0.3607166666666667,walking,6vxrGOjOMB0,1086,1225,45.88,43.44,49.0,5.560000000000002
WPDFJGCR,1147,0.205390625,0.19142777777777778,0.25460937499999997,0.3607166666666667,holding weapon,6vxrGOjOMB0,1086,1225,45.88,43.44,49.0,5.560000000000002
WPDFJGCR,1148,0.199765625,0.1875,0.24898437499999998,0.36,walking,6vxrGOjOMB0,1086,1225,45.92,43.44,49.0,5.560000000000002
WPDFJGCR,1148,0.199765625,0.1875,0.24898437499999998,0.36,holding weapon,6vxrGOjOMB0,1086,1225,45.92,43.44,49.0,5.560000000000002
WPDFJGCR,1149,0.19132812500000002,0.19138888888888891,0.240546875,0.3638888888888889,walking,6vxrGOjOMB0,1086,1225,45.96,43.44,49.0,5.560000000000002
WPDFJGCR,1149,0.19132812500000002,0.19138888888888891,0.240546875,0.3638888888888889,holding weapon,6vxrGOjOMB0,1086,1225,45.96,43.44,49.0,5.560000000000002
WPDFJGCR,1150,0.182890625,0.19527777777777777,0.232109375,0.3677777777777778,walking,6vxrGOjOMB0,1086,1225,46.0,43.44,49.0,5.560000000000002
WPDFJGCR,1150,0.182890625,0.19527777777777777,0.232109375,0.3677777777777778,holding weapon,6vxrGOjOMB0,1086,1225,46.0,43.44,49.0,5.560000000000002
WPDFJGCR,1151,0.17445312500000001,0.1991666666666667,0.22367187500000002,0.3716666666666667,walking,6vxrGOjOMB0,1086,1225,46.04,43.44,49.0,5.560000000000002
WPDFJGCR,1151,0.17445312500000001,0.1991666666666667,0.22367187500000002,0.3716666666666667,holding weapon,6vxrGOjOMB0,1086,1225,46.04,43.44,49.0,5.560000000000002
WPDFJGCR,1152,0.166015625,0.20305555555555554,0.215234375,0.37555555555555553,walking,6vxrGOjOMB0,1086,1225,46.08,43.44,49.0,5.560000000000002
WPDFJGCR,1152,0.166015625,0.20305555555555554,0.215234375,0.37555555555555553,holding weapon,6vxrGOjOMB0,1086,1225,46.08,43.44,49.0,5.560000000000002
WPDFJGCR,1153,0.15757812499999999,0.20694444444444443,0.206796875,0.3794444444444444,walking,6vxrGOjOMB0,1086,1225,46.12,43.44,49.0,5.560000000000002
WPDFJGCR,1153,0.15757812499999999,0.20694444444444443,0.206796875,0.3794444444444444,holding weapon,6vxrGOjOMB0,1086,1225,46.12,43.44,49.0,5.560000000000002
WPDFJGCR,1154,0.149140625,0.21083333333333334,0.198359375,0.38333333333333336,walking,6vxrGOjOMB0,1086,1225,46.16,43.44,49.0,5.560000000000002
WPDFJGCR,1154,0.149140625,0.21083333333333334,0.198359375,0.38333333333333336,holding weapon,6vxrGOjOMB0,1086,1225,46.16,43.44,49.0,5.560000000000002
WPDFJGCR,1155,0.14070312499999998,0.2147222222222222,0.189921875,0.38722222222222225,walking,6vxrGOjOMB0,1086,1225,46.2,43.44,49.0,5.560000000000002
WPDFJGCR,1155,0.14070312499999998,0.2147222222222222,0.189921875,0.38722222222222225,holding weapon,6vxrGOjOMB0,1086,1225,46.2,43.44,49.0,5.560000000000002
WPDFJGCR,1156,0.132265625,0.21861111111111112,0.181484375,0.39111111111111113,walking,6vxrGOjOMB0,1086,1225,46.24,43.44,49.0,5.560000000000002
WPDFJGCR,1156,0.132265625,0.21861111111111112,0.181484375,0.39111111111111113,holding weapon,6vxrGOjOMB0,1086,1225,46.24,43.44,49.0,5.560000000000002
WPDFJGCR,1157,0.123828125,0.22249999999999998,0.173046875,0.39499999999999996,walking,6vxrGOjOMB0,1086,1225,46.28,43.44,49.0,5.560000000000002
WPDFJGCR,1157,0.123828125,0.22249999999999998,0.173046875,0.39499999999999996,holding weapon,6vxrGOjOMB0,1086,1225,46.28,43.44,49.0,5.560000000000002
WPDFJGCR,1158,0.116796875,0.23454444444444447,0.167165625,0.40818333333333334,walking,6vxrGOjOMB0,1086,1225,46.32,43.44,49.0,5.560000000000002
WPDFJGCR,1158,0.116796875,0.23454444444444447,0.167165625,0.40818333333333334,holding weapon,6vxrGOjOMB0,1086,1225,46.32,43.44,49.0,5.560000000000002
WPDFJGCR,1159,0.109765625,0.2465888888888889,0.16128437499999998,0.42136111111111113,walking,6vxrGOjOMB0,1086,1225,46.36,43.44,49.0,5.560000000000002
WPDFJGCR,1159,0.109765625,0.2465888888888889,0.16128437499999998,0.42136111111111113,holding weapon,6vxrGOjOMB0,1086,1225,46.36,43.44,49.0,5.560000000000002
WPDFJGCR,1160,0.102734375,0.25863888888888886,0.15540625,0.43454444444444446,walking,6vxrGOjOMB0,1086,1225,46.4,43.44,49.0,5.560000000000002
WPDFJGCR,1160,0.102734375,0.25863888888888886,0.15540625,0.43454444444444446,holding weapon,6vxrGOjOMB0,1086,1225,46.4,43.44,49.0,5.560000000000002
WPDFJGCR,1161,0.095703125,0.27068333333333333,0.149525,0.4477277777777777,walking,6vxrGOjOMB0,1086,1225,46.44,43.44,49.0,5.560000000000002
WPDFJGCR,1161,0.095703125,0.27068333333333333,0.149525,0.4477277777777777,holding weapon,6vxrGOjOMB0,1086,1225,46.44,43.44,49.0,5.560000000000002
WPDFJGCR,1162,0.088671875,0.28272777777777774,0.14364375000000001,0.4609111111111111,walking,6vxrGOjOMB0,1086,1225,46.48,43.44,49.0,5.560000000000002
WPDFJGCR,1162,0.088671875,0.28272777777777774,0.14364375000000001,0.4609111111111111,holding weapon,6vxrGOjOMB0,1086,1225,46.48,43.44,49.0,5.560000000000002
