video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MKYQDECO,947,0.152153125,0.3192833333333333,0.36710937499999996,0.9978555555555556,walking,d6TK-YKnYQ0,875,1146,37.88,35.0,45.84,10.840000000000003
MKYQDECO,948,0.149409375,0.3173833333333333,0.362421875,0.9979777777777777,walking,d6TK-YKnYQ0,875,1146,37.92,35.0,45.84,10.840000000000003
MKYQDECO,949,0.1466625,0.3154777777777778,0.357734375,0.9980944444444445,walking,d6TK-YKnYQ0,875,1146,37.96,35.0,45.84,10.840000000000003
MKYQDECO,950,0.14391875,0.3135722222222222,0.353046875,0.9982166666666666,walking,d6TK-YKnYQ0,875,1146,38.0,35.0,45.84,10.840000000000003
MKYQDECO,951,0.141171875,0.31166666666666665,0.34835937499999997,0.9983333333333333,walking,d6TK-YKnYQ0,875,1146,38.04,35.0,45.84,10.840000000000003
MKYQDECO,952,0.138425,0.3097611111111111,0.34367187499999996,0.9984500000000001,walking,d6TK-YKnYQ0,875,1146,38.08,35.0,45.84,10.840000000000003
MKYQDECO,953,0.13568125,0.30785555555555555,0.338984375,0.9985722222222222,walking,d6TK-YKnYQ0,875,1146,38.12,35.0,45.84,10.840000000000003
MKYQDECO,954,0.132934375,0.30595,0.334296875,0.998688888888889,walking,d6TK-YKnYQ0,875,1146,38.16,35.0,45.84,10.840000000000003
MKYQDECO,955,0.130190625,0.30405,0.329609375,0.9988111111111111,walking,d6TK-YKnYQ0,875,1146,38.2,35.0,45.84,10.840000000000003
MKYQDECO,956,0.12744375,0.30214444444444444,0.32492187499999997,0.9989277777777777,walking,d6TK-YKnYQ0,875,1146,38.24,35.0,45.84,10.840000000000003
MKYQDECO,957,0.1247,0.3002388888888889,0.32023437499999996,0.99905,walking,d6TK-YKnYQ0,875,1146,38.28,35.0,45.84,10.840000000000003
MKYQDECO,958,0.121953125,0.29833333333333334,0.315546875,0.9991666666666666,walking,d6TK-YKnYQ0,875,1146,38.32,35.0,45.84,10.840000000000003
MKYQDECO,959,0.11920625,0.2964277777777778,0.310859375,0.9992833333333334,walking,d6TK-YKnYQ0,875,1146,38.36,35.0,45.84,10.840000000000003
MKYQDECO,960,0.1164625,0.29452222222222224,0.306171875,0.9994055555555555,walking,d6TK-YKnYQ0,875,1146,38.4,35.0,45.84,10.840000000000003
MKYQDECO,961,0.11371562500000001,0.29261666666666664,0.30148437499999997,0.9995222222222222,walking,d6TK-YKnYQ0,875,1146,38.44,35.0,45.84,10.840000000000003
MKYQDECO,962,0.11097187500000001,0.2907166666666667,0.29679687499999996,0.9996444444444444,walking,d6TK-YKnYQ0,875,1146,38.48,35.0,45.84,10.840000000000003
MKYQDECO,963,0.10822499999999999,0.2888111111111111,0.292109375,0.9997611111111111,walking,d6TK-YKnYQ0,875,1146,38.52,35.0,45.84,10.840000000000003
MKYQDECO,964,0.10548125,0.2869055555555556,0.287421875,0.9998833333333335,walking,d6TK-YKnYQ0,875,1146,38.56,35.0,45.84,10.840000000000003
MKYQDECO,965,0.102734375,0.285,0.282734375,1.0,walking,d6TK-YKnYQ0,875,1146,38.6,35.0,45.84,10.840000000000003
MKYQDECO,966,0.10458125,0.28453333333333336,0.28458125,1.0,walking,d6TK-YKnYQ0,875,1146,38.64,35.0,45.84,10.840000000000003
MKYQDECO,967,0.10642499999999999,0.2840611111111111,0.28642500000000004,1.0,walking,d6TK-YKnYQ0,875,1146,38.68,35.0,45.84,10.840000000000003
MKYQDECO,968,0.10827187499999999,0.2835944444444444,0.288271875,1.0,walking,d6TK-YKnYQ0,875,1146,38.72,35.0,45.84,10.840000000000003
MKYQDECO,969,0.11011875,0.2831222222222222,0.290115625,1.0,walking,d6TK-YKnYQ0,875,1146,38.76,35.0,45.84,10.840000000000003
MKYQDECO,970,0.1119625,0.28265555555555555,0.2919625,1.0,walking,d6TK-YKnYQ0,875,1146,38.8,35.0,45.84,10.840000000000003
MKYQDECO,971,0.11380937499999999,0.2821888888888889,0.29380937500000004,1.0,walking,d6TK-YKnYQ0,875,1146,38.84,35.0,45.84,10.840000000000003
MKYQDECO,972,0.115653125,0.28171666666666667,0.29565312499999996,1.0,walking,d6TK-YKnYQ0,875,1146,38.88,35.0,45.84,10.840000000000003
MKYQDECO,973,0.11750000000000001,0.28125,0.2975,1.0,walking,d6TK-YKnYQ0,875,1146,38.92,35.0,45.84,10.840000000000003
MKYQDECO,974,0.119346875,0.28078333333333333,0.299346875,1.0,walking,d6TK-YKnYQ0,875,1146,38.96,35.0,45.84,10.840000000000003
MKYQDECO,975,0.121190625,0.2803111111111111,0.301190625,1.0,walking,d6TK-YKnYQ0,875,1146,39.0,35.0,45.84,10.840000000000003
MKYQDECO,976,0.1230375,0.27984444444444445,0.30303749999999996,1.0,walking,d6TK-YKnYQ0,875,1146,39.04,35.0,45.84,10.840000000000003
MKYQDECO,977,0.12488125000000001,0.2793777777777778,0.30488125,1.0,walking,d6TK-YKnYQ0,875,1146,39.08,35.0,45.84,10.840000000000003
MKYQDECO,978,0.126728125,0.2789055555555556,0.306728125,1.0,walking,d6TK-YKnYQ0,875,1146,39.12,35.0,45.84,10.840000000000003
MKYQDECO,979,0.128575,0.2784388888888889,0.308575,1.0,walking,d6TK-YKnYQ0,875,1146,39.16,35.0,45.84,10.840000000000003
MKYQDECO,980,0.13041875,0.27796666666666664,0.31041875,1.0,walking,d6TK-YKnYQ0,875,1146,39.2,35.0,45.84,10.840000000000003
MKYQDECO,981,0.132265625,0.2775,0.312265625,1.0,walking,d6TK-YKnYQ0,875,1146,39.24,35.0,45.84,10.840000000000003
MKYQDECO,982,0.1341125,0.27703333333333335,0.3141125,1.0,walking,d6TK-YKnYQ0,875,1146,39.28,35.0,45.84,10.840000000000003
MKYQDECO,983,0.13595625,0.2765611111111111,0.31595625,1.0,walking,d6TK-YKnYQ0,875,1146,39.32,35.0,45.84,10.840000000000003
MKYQDECO,984,0.137803125,0.2760944444444445,0.317803125,1.0,walking,d6TK-YKnYQ0,875,1146,39.36,35.0,45.84,10.840000000000003
MKYQDECO,985,0.13965,0.2756222222222222,0.31965,1.0,walking,d6TK-YKnYQ0,875,1146,39.4,35.0,45.84,10.840000000000003
MKYQDECO,986,0.14149375,0.27515555555555554,0.32149375,1.0,walking,d6TK-YKnYQ0,875,1146,39.44,35.0,45.84,10.840000000000003
MKYQDECO,987,0.143340625,0.2746888888888889,0.323340625,1.0,walking,d6TK-YKnYQ0,875,1146,39.48,35.0,45.84,10.840000000000003
MKYQDECO,988,0.145184375,0.27421666666666666,0.32518437499999997,1.0,walking,d6TK-YKnYQ0,875,1146,39.52,35.0,45.84,10.840000000000003
MKYQDECO,989,0.14703125,0.27375,0.32703125,1.0,walking,d6TK-YKnYQ0,875,1146,39.56,35.0,45.84,10.840000000000003
MKYQDECO,990,0.148878125,0.2732833333333333,0.328878125,1.0,walking,d6TK-YKnYQ0,875,1146,39.6,35.0,45.84,10.840000000000003
MKYQDECO,991,0.150721875,0.2728111111111111,0.330721875,1.0,walking,d6TK-YKnYQ0,875,1146,39.64,35.0,45.84,10.840000000000003
MKYQDECO,992,0.15256875,0.27234444444444444,0.33256874999999997,1.0,walking,d6TK-YKnYQ0,875,1146,39.68,35.0,45.84,10.840000000000003
MKYQDECO,993,0.1544125,0.2718777777777778,0.3344125,1.0,walking,d6TK-YKnYQ0,875,1146,39.72,35.0,45.84,10.840000000000003
MKYQDECO,994,0.156259375,0.27140555555555557,0.33625937499999997,1.0,walking,d6TK-YKnYQ0,875,1146,39.76,35.0,45.84,10.840000000000003
MKYQDECO,995,0.15810625,0.2709388888888889,0.33810625,1.0,walking,d6TK-YKnYQ0,875,1146,39.8,35.0,45.84,10.840000000000003
MKYQDECO,996,0.15994999999999998,0.27046666666666663,0.33995000000000003,1.0,walking,d6TK-YKnYQ0,875,1146,39.84,35.0,45.84,10.840000000000003
MKYQDECO,997,0.161796875,0.27,0.341796875,1.0,walking,d6TK-YKnYQ0,875,1146,39.88,35.0,45.84,10.840000000000003
MKYQDECO,998,0.162184375,0.26995555555555556,0.342184375,0.9999555555555555,walking,d6TK-YKnYQ0,875,1146,39.92,35.0,45.84,10.840000000000003
MKYQDECO,999,0.162571875,0.2699111111111111,0.342571875,0.9999111111111112,walking,d6TK-YKnYQ0,875,1146,39.96,35.0,45.84,10.840000000000003
MKYQDECO,1000,0.162959375,0.26987222222222224,0.342959375,0.9998722222222223,walking,d6TK-YKnYQ0,875,1146,40.0,35.0,45.84,10.840000000000003
MKYQDECO,1001,0.16335,0.2698277777777778,0.34335,0.9998277777777778,walking,d6TK-YKnYQ0,875,1146,40.04,35.0,45.84,10.840000000000003
MKYQDECO,1002,0.1637375,0.2697833333333333,0.3437375,0.9997833333333334,walking,d6TK-YKnYQ0,875,1146,40.08,35.0,45.84,10.840000000000003
MKYQDECO,1003,0.16412500000000002,0.26973888888888886,0.344125,0.999738888888889,walking,d6TK-YKnYQ0,875,1146,40.12,35.0,45.84,10.840000000000003
MKYQDECO,1004,0.1645125,0.2697,0.3445125,0.9997,walking,d6TK-YKnYQ0,875,1146,40.16,35.0,45.84,10.840000000000003
MKYQDECO,1005,0.1649,0.26965555555555554,0.3449,0.9996555555555555,walking,d6TK-YKnYQ0,875,1146,40.2,35.0,45.84,10.840000000000003
MKYQDECO,1006,0.1652875,0.26961111111111113,0.3452875,0.9996111111111111,walking,d6TK-YKnYQ0,875,1146,40.24,35.0,45.84,10.840000000000003
MKYQDECO,1007,0.165675,0.2695666666666667,0.345675,0.9995666666666666,walking,d6TK-YKnYQ0,875,1146,40.28,35.0,45.84,10.840000000000003
MKYQDECO,1008,0.166065625,0.26952777777777776,0.346065625,0.9995277777777777,walking,d6TK-YKnYQ0,875,1146,40.32,35.0,45.84,10.840000000000003
MKYQDECO,1009,0.166453125,0.2694833333333333,0.346453125,0.9994833333333334,walking,d6TK-YKnYQ0,875,1146,40.36,35.0,45.84,10.840000000000003
MKYQDECO,1010,0.16684062500000002,0.2694388888888889,0.346840625,0.9994388888888889,walking,d6TK-YKnYQ0,875,1146,40.4,35.0,45.84,10.840000000000003
MKYQDECO,1011,0.167228125,0.26939444444444444,0.347228125,0.9993944444444444,walking,d6TK-YKnYQ0,875,1146,40.44,35.0,45.84,10.840000000000003
MKYQDECO,1012,0.167615625,0.26935555555555557,0.347615625,0.9993555555555554,walking,d6TK-YKnYQ0,875,1146,40.48,35.0,45.84,10.840000000000003
MKYQDECO,1013,0.168003125,0.2693111111111111,0.348003125,0.9993111111111111,walking,d6TK-YKnYQ0,875,1146,40.52,35.0,45.84,10.840000000000003
MKYQDECO,1014,0.168390625,0.2692666666666667,0.348390625,0.9992666666666666,walking,d6TK-YKnYQ0,875,1146,40.56,35.0,45.84,10.840000000000003
MKYQDECO,1015,0.168778125,0.26922222222222225,0.348778125,0.9992222222222223,walking,d6TK-YKnYQ0,875,1146,40.6,35.0,45.84,10.840000000000003
MKYQDECO,1016,0.16916875,0.26918333333333333,0.34916874999999997,0.9991833333333334,walking,d6TK-YKnYQ0,875,1146,40.64,35.0,45.84,10.840000000000003
MKYQDECO,1017,0.16955625000000002,0.26913888888888887,0.34955625,0.9991388888888889,walking,d6TK-YKnYQ0,875,1146,40.68,35.0,45.84,10.840000000000003
MKYQDECO,1018,0.16994375,0.2690944444444444,0.34994375,0.9990944444444444,walking,d6TK-YKnYQ0,875,1146,40.72,35.0,45.84,10.840000000000003
MKYQDECO,1019,0.17033125,0.26905,0.35033125,0.99905,walking,d6TK-YKnYQ0,875,1146,40.76,35.0,45.84,10.840000000000003
MKYQDECO,1020,0.17071875,0.2690111111111111,0.35071875,0.9990111111111111,walking,d6TK-YKnYQ0,875,1146,40.8,35.0,45.84,10.840000000000003
MKYQDECO,1021,0.17110625,0.2689666666666667,0.35110625,0.9989666666666667,walking,d6TK-YKnYQ0,875,1146,40.84,35.0,45.84,10.840000000000003
MKYQDECO,1022,0.17149375,0.26892222222222223,0.35149375,0.9989222222222223,walking,d6TK-YKnYQ0,875,1146,40.88,35.0,45.84,10.840000000000003
MKYQDECO,1023,0.171884375,0.26887777777777777,0.35188437499999997,0.9988777777777778,walking,d6TK-YKnYQ0,875,1146,40.92,35.0,45.84,10.840000000000003
MKYQDECO,1024,0.17227187500000002,0.2688388888888889,0.352271875,0.9988388888888888,walking,d6TK-YKnYQ0,875,1146,40.96,35.0,45.84,10.840000000000003
MKYQDECO,1025,0.172659375,0.26879444444444445,0.352659375,0.9987944444444443,walking,d6TK-YKnYQ0,875,1146,41.0,35.0,45.84,10.840000000000003
MKYQDECO,1026,0.173046875,0.26875,0.353046875,0.99875,walking,d6TK-YKnYQ0,875,1146,41.04,35.0,45.84,10.840000000000003
MKYQDECO,1027,0.173434375,0.26870555555555553,0.353434375,0.9987055555555555,walking,d6TK-YKnYQ0,875,1146,41.08,35.0,45.84,10.840000000000003
MKYQDECO,1028,0.173821875,0.26866111111111113,0.353821875,0.998661111111111,walking,d6TK-YKnYQ0,875,1146,41.12,35.0,45.84,10.840000000000003
MKYQDECO,1029,0.174209375,0.2686222222222222,0.354209375,0.9986222222222223,walking,d6TK-YKnYQ0,875,1146,41.16,35.0,45.84,10.840000000000003
MKYQDECO,1030,0.1746,0.2685777777777778,0.35459999999999997,0.9985777777777778,walking,d6TK-YKnYQ0,875,1146,41.2,35.0,45.84,10.840000000000003
MKYQDECO,1031,0.17498750000000002,0.26853333333333335,0.3549875,0.9985333333333333,walking,d6TK-YKnYQ0,875,1146,41.24,35.0,45.84,10.840000000000003
MKYQDECO,1032,0.175375,0.2684888888888889,0.355375,0.998488888888889,walking,d6TK-YKnYQ0,875,1146,41.28,35.0,45.84,10.840000000000003
MKYQDECO,1033,0.1757625,0.26844999999999997,0.3557625,0.9984500000000001,walking,d6TK-YKnYQ0,875,1146,41.32,35.0,45.84,10.840000000000003
MKYQDECO,1034,0.17615,0.26840555555555556,0.35615,0.9984055555555555,walking,d6TK-YKnYQ0,875,1146,41.36,35.0,45.84,10.840000000000003
MKYQDECO,1035,0.17653749999999999,0.2683611111111111,0.3565375,0.9983611111111111,walking,d6TK-YKnYQ0,875,1146,41.4,35.0,45.84,10.840000000000003
MKYQDECO,1036,0.176925,0.26831666666666665,0.356925,0.9983166666666666,walking,d6TK-YKnYQ0,875,1146,41.44,35.0,45.84,10.840000000000003
MKYQDECO,1037,0.177315625,0.2682777777777778,0.35731562499999997,0.9982777777777778,walking,d6TK-YKnYQ0,875,1146,41.48,35.0,45.84,10.840000000000003
MKYQDECO,1038,0.17770312500000002,0.2682333333333333,0.357703125,0.9982333333333333,walking,d6TK-YKnYQ0,875,1146,41.52,35.0,45.84,10.840000000000003
MKYQDECO,1039,0.178090625,0.2681888888888889,0.358090625,0.9981888888888889,walking,d6TK-YKnYQ0,875,1146,41.56,35.0,45.84,10.840000000000003
MKYQDECO,1040,0.178478125,0.2681444444444444,0.358478125,0.9981444444444444,walking,d6TK-YKnYQ0,875,1146,41.6,35.0,45.84,10.840000000000003
MKYQDECO,1041,0.178865625,0.26810555555555554,0.358865625,0.9981055555555555,walking,d6TK-YKnYQ0,875,1146,41.64,35.0,45.84,10.840000000000003
MKYQDECO,1042,0.17925312499999999,0.2680611111111111,0.359253125,0.9980611111111112,walking,d6TK-YKnYQ0,875,1146,41.68,35.0,45.84,10.840000000000003
MKYQDECO,1043,0.179640625,0.2680166666666667,0.359640625,0.9980166666666667,walking,d6TK-YKnYQ0,875,1146,41.72,35.0,45.84,10.840000000000003
MKYQDECO,1044,0.180028125,0.2679722222222222,0.36002812500000003,0.9979722222222221,walking,d6TK-YKnYQ0,875,1146,41.76,35.0,45.84,10.840000000000003
MKYQDECO,1045,0.18041875000000002,0.26793333333333336,0.36041875,0.9979333333333332,walking,d6TK-YKnYQ0,875,1146,41.8,35.0,45.84,10.840000000000003
MKYQDECO,1046,0.18080625,0.2678888888888889,0.36080625,0.9978888888888889,walking,d6TK-YKnYQ0,875,1146,41.84,35.0,45.84,10.840000000000003
MKYQDECO,1047,0.18119375,0.26784444444444444,0.36119375,0.9978444444444444,walking,d6TK-YKnYQ0,875,1146,41.88,35.0,45.84,10.840000000000003
MKYQDECO,1048,0.18158125,0.2678,0.36158125,0.9978,walking,d6TK-YKnYQ0,875,1146,41.92,35.0,45.84,10.840000000000003
MKYQDECO,1049,0.18196874999999998,0.2677611111111111,0.36196875,0.9977611111111112,walking,d6TK-YKnYQ0,875,1146,41.96,35.0,45.84,10.840000000000003
MKYQDECO,1050,0.18235625,0.26771666666666666,0.36235625,0.9977166666666667,walking,d6TK-YKnYQ0,875,1146,42.0,35.0,45.84,10.840000000000003
MKYQDECO,1051,0.18274375,0.2676722222222222,0.36274375000000003,0.9976722222222222,walking,d6TK-YKnYQ0,875,1146,42.04,35.0,45.84,10.840000000000003
MKYQDECO,1052,0.18313437500000002,0.2676277777777778,0.363134375,0.9976277777777778,walking,d6TK-YKnYQ0,875,1146,42.08,35.0,45.84,10.840000000000003
MKYQDECO,1053,0.183521875,0.2675888888888889,0.363521875,0.9975888888888889,walking,d6TK-YKnYQ0,875,1146,42.12,35.0,45.84,10.840000000000003
MKYQDECO,1054,0.18390937499999999,0.2675444444444445,0.363909375,0.9975444444444445,walking,d6TK-YKnYQ0,875,1146,42.16,35.0,45.84,10.840000000000003
MKYQDECO,1055,0.184296875,0.2675,0.364296875,0.9975,walking,d6TK-YKnYQ0,875,1146,42.2,35.0,45.84,10.840000000000003
MKYQDECO,1056,0.18325625,0.2688055555555555,0.3635625,0.9976111111111111,walking,d6TK-YKnYQ0,875,1146,42.24,35.0,45.84,10.840000000000003
MKYQDECO,1057,0.18221875,0.2701111111111111,0.362828125,0.9977166666666667,walking,d6TK-YKnYQ0,875,1146,42.28,35.0,45.84,10.840000000000003
MKYQDECO,1058,0.181178125,0.2714111111111111,0.362096875,0.9978277777777779,walking,d6TK-YKnYQ0,875,1146,42.32,35.0,45.84,10.840000000000003
MKYQDECO,1059,0.180140625,0.27271666666666666,0.3613625,0.9979333333333332,walking,d6TK-YKnYQ0,875,1146,42.36,35.0,45.84,10.840000000000003
MKYQDECO,1060,0.17909999999999998,0.2740222222222222,0.36062812499999997,0.9980444444444444,walking,d6TK-YKnYQ0,875,1146,42.4,35.0,45.84,10.840000000000003
MKYQDECO,1061,0.178059375,0.2753277777777778,0.35989375,0.99815,walking,d6TK-YKnYQ0,875,1146,42.44,35.0,45.84,10.840000000000003
MKYQDECO,1062,0.177021875,0.27662777777777775,0.3591625,0.9982611111111112,walking,d6TK-YKnYQ0,875,1146,42.48,35.0,45.84,10.840000000000003
MKYQDECO,1063,0.17598125,0.2779333333333333,0.358428125,0.9983722222222222,walking,d6TK-YKnYQ0,875,1146,42.52,35.0,45.84,10.840000000000003
MKYQDECO,1064,0.17494375,0.27923888888888887,0.35769375000000003,0.9984777777777778,walking,d6TK-YKnYQ0,875,1146,42.56,35.0,45.84,10.840000000000003
MKYQDECO,1065,0.173903125,0.28054444444444443,0.356959375,0.998588888888889,walking,d6TK-YKnYQ0,875,1146,42.6,35.0,45.84,10.840000000000003
MKYQDECO,1066,0.1728625,0.28185,0.356225,0.9986944444444443,walking,d6TK-YKnYQ0,875,1146,42.64,35.0,45.84,10.840000000000003
MKYQDECO,1067,0.171825,0.28315,0.35549375,0.9988055555555555,walking,d6TK-YKnYQ0,875,1146,42.68,35.0,45.84,10.840000000000003
MKYQDECO,1068,0.17078437500000002,0.2844555555555556,0.354759375,0.9989111111111111,walking,d6TK-YKnYQ0,875,1146,42.72,35.0,45.84,10.840000000000003
MKYQDECO,1069,0.16974375,0.2857611111111111,0.354025,0.9990222222222223,walking,d6TK-YKnYQ0,875,1146,42.76,35.0,45.84,10.840000000000003
MKYQDECO,1070,0.16870625,0.28706666666666664,0.35329062499999997,0.9991277777777777,walking,d6TK-YKnYQ0,875,1146,42.8,35.0,45.84,10.840000000000003
MKYQDECO,1071,0.16766562499999998,0.2883722222222222,0.35255625,0.9992388888888889,walking,d6TK-YKnYQ0,875,1146,42.84,35.0,45.84,10.840000000000003
MKYQDECO,1072,0.166628125,0.2896722222222222,0.351825,0.9993500000000001,walking,d6TK-YKnYQ0,875,1146,42.88,35.0,45.84,10.840000000000003
MKYQDECO,1073,0.1655875,0.2909777777777778,0.351090625,0.9994555555555554,walking,d6TK-YKnYQ0,875,1146,42.92,35.0,45.84,10.840000000000003
MKYQDECO,1074,0.164546875,0.29228333333333334,0.35035625000000004,0.9995666666666666,walking,d6TK-YKnYQ0,875,1146,42.96,35.0,45.84,10.840000000000003
MKYQDECO,1075,0.163509375,0.29358888888888884,0.349621875,0.9996722222222222,walking,d6TK-YKnYQ0,875,1146,43.0,35.0,45.84,10.840000000000003
MKYQDECO,1076,0.16246875,0.29488888888888887,0.348890625,0.9997833333333334,walking,d6TK-YKnYQ0,875,1146,43.04,35.0,45.84,10.840000000000003
MKYQDECO,1077,0.16143125,0.2961944444444444,0.34815625,0.9998888888888888,walking,d6TK-YKnYQ0,875,1146,43.08,35.0,45.84,10.840000000000003
MKYQDECO,1078,0.160390625,0.2975,0.347421875,1.0,walking,d6TK-YKnYQ0,875,1146,43.12,35.0,45.84,10.840000000000003
MKYQDECO,1079,0.161703125,0.29708333333333337,0.347890625,1.0,walking,d6TK-YKnYQ0,875,1146,43.16,35.0,45.84,10.840000000000003
MKYQDECO,1080,0.163015625,0.29666666666666663,0.34835937499999997,1.0,walking,d6TK-YKnYQ0,875,1146,43.2,35.0,45.84,10.840000000000003
MKYQDECO,1081,0.164328125,0.29625,0.348828125,1.0,walking,d6TK-YKnYQ0,875,1146,43.24,35.0,45.84,10.840000000000003
MKYQDECO,1082,0.165640625,0.29583333333333334,0.349296875,1.0,walking,d6TK-YKnYQ0,875,1146,43.28,35.0,45.84,10.840000000000003
MKYQDECO,1083,0.16695312499999998,0.29541666666666666,0.34976562499999997,1.0,walking,d6TK-YKnYQ0,875,1146,43.32,35.0,45.84,10.840000000000003
MKYQDECO,1084,0.168265625,0.295,0.350234375,1.0,walking,d6TK-YKnYQ0,875,1146,43.36,35.0,45.84,10.840000000000003
MKYQDECO,1085,0.169578125,0.2945833333333333,0.350703125,1.0,walking,d6TK-YKnYQ0,875,1146,43.4,35.0,45.84,10.840000000000003
MKYQDECO,1086,0.17089062500000002,0.2941666666666667,0.351171875,1.0,walking,d6TK-YKnYQ0,875,1146,43.44,35.0,45.84,10.840000000000003
MKYQDECO,1087,0.17220312499999998,0.29375,0.35164062500000004,1.0,walking,d6TK-YKnYQ0,875,1146,43.48,35.0,45.84,10.840000000000003
MKYQDECO,1088,0.173515625,0.29333333333333333,0.352109375,1.0,walking,d6TK-YKnYQ0,875,1146,43.52,35.0,45.84,10.840000000000003
MKYQDECO,1089,0.174828125,0.29291666666666666,0.352578125,1.0,walking,d6TK-YKnYQ0,875,1146,43.56,35.0,45.84,10.840000000000003
MKYQDECO,1090,0.176140625,0.2925,0.353046875,1.0,walking,d6TK-YKnYQ0,875,1146,43.6,35.0,45.84,10.840000000000003
MKYQDECO,1091,0.177453125,0.29208333333333336,0.353515625,1.0,walking,d6TK-YKnYQ0,875,1146,43.64,35.0,45.84,10.840000000000003
MKYQDECO,1092,0.17876562499999998,0.2916666666666667,0.353984375,1.0,walking,d6TK-YKnYQ0,875,1146,43.68,35.0,45.84,10.840000000000003
MKYQDECO,1093,0.180078125,0.29125,0.354453125,1.0,walking,d6TK-YKnYQ0,875,1146,43.72,35.0,45.84,10.840000000000003
MKYQDECO,1094,0.181390625,0.29083333333333333,0.354921875,1.0,walking,d6TK-YKnYQ0,875,1146,43.76,35.0,45.84,10.840000000000003
MKYQDECO,1095,0.18270312500000002,0.29041666666666666,0.35539062499999996,1.0,walking,d6TK-YKnYQ0,875,1146,43.8,35.0,45.84,10.840000000000003
MKYQDECO,1096,0.184015625,0.29000000000000004,0.355859375,1.0,walking,d6TK-YKnYQ0,875,1146,43.84,35.0,45.84,10.840000000000003
MKYQDECO,1097,0.185328125,0.28958333333333336,0.356328125,1.0,walking,d6TK-YKnYQ0,875,1146,43.88,35.0,45.84,10.840000000000003
MKYQDECO,1098,0.186640625,0.2891666666666666,0.356796875,1.0,walking,d6TK-YKnYQ0,875,1146,43.92,35.0,45.84,10.840000000000003
MKYQDECO,1099,0.187953125,0.28875,0.35726562500000003,1.0,walking,d6TK-YKnYQ0,875,1146,43.96,35.0,45.84,10.840000000000003
MKYQDECO,1100,0.189265625,0.28833333333333333,0.357734375,1.0,walking,d6TK-YKnYQ0,875,1146,44.0,35.0,45.84,10.840000000000003
MKYQDECO,1101,0.190578125,0.2879166666666667,0.358203125,1.0,walking,d6TK-YKnYQ0,875,1146,44.04,35.0,45.84,10.840000000000003
MKYQDECO,1102,0.191890625,0.2875,0.35867187500000003,1.0,walking,d6TK-YKnYQ0,875,1146,44.08,35.0,45.84,10.840000000000003
MKYQDECO,1103,0.193203125,0.2870833333333333,0.359140625,1.0,walking,d6TK-YKnYQ0,875,1146,44.12,35.0,45.84,10.840000000000003
MKYQDECO,1104,0.194515625,0.2866666666666667,0.359609375,1.0,walking,d6TK-YKnYQ0,875,1146,44.16,35.0,45.84,10.840000000000003
MKYQDECO,1105,0.195828125,0.28625,0.36007812499999997,1.0,walking,d6TK-YKnYQ0,875,1146,44.2,35.0,45.84,10.840000000000003
MKYQDECO,1106,0.197140625,0.28583333333333333,0.360546875,1.0,walking,d6TK-YKnYQ0,875,1146,44.24,35.0,45.84,10.840000000000003
MKYQDECO,1107,0.198453125,0.28541666666666665,0.361015625,1.0,walking,d6TK-YKnYQ0,875,1146,44.28,35.0,45.84,10.840000000000003
MKYQDECO,1108,0.199765625,0.285,0.36148437499999997,1.0,walking,d6TK-YKnYQ0,875,1146,44.32,35.0,45.84,10.840000000000003
MKYQDECO,1109,0.203234375,0.2848333333333333,0.364953125,0.9998333333333334,walking,d6TK-YKnYQ0,875,1146,44.36,35.0,45.84,10.840000000000003
MKYQDECO,1110,0.206703125,0.2846666666666667,0.368421875,0.9996666666666667,walking,d6TK-YKnYQ0,875,1146,44.4,35.0,45.84,10.840000000000003
MKYQDECO,1111,0.21017187499999998,0.28450000000000003,0.371890625,0.9994999999999999,walking,d6TK-YKnYQ0,875,1146,44.44,35.0,45.84,10.840000000000003
MKYQDECO,1112,0.21364062499999997,0.2843333333333333,0.375359375,0.9993333333333333,walking,d6TK-YKnYQ0,875,1146,44.48,35.0,45.84,10.840000000000003
MKYQDECO,1113,0.217109375,0.2841666666666667,0.37882812499999996,0.9991666666666666,walking,d6TK-YKnYQ0,875,1146,44.52,35.0,45.84,10.840000000000003
MKYQDECO,1114,0.22057812499999999,0.284,0.382296875,0.999,walking,d6TK-YKnYQ0,875,1146,44.56,35.0,45.84,10.840000000000003
MKYQDECO,1115,0.22404687499999998,0.2838333333333333,0.385765625,0.9988333333333332,walking,d6TK-YKnYQ0,875,1146,44.6,35.0,45.84,10.840000000000003
MKYQDECO,1116,0.22751562500000003,0.2836666666666667,0.389234375,0.9986666666666666,walking,d6TK-YKnYQ0,875,1146,44.64,35.0,45.84,10.840000000000003
MKYQDECO,1117,0.23098437500000002,0.28350000000000003,0.39270312500000004,0.9984999999999999,walking,d6TK-YKnYQ0,875,1146,44.68,35.0,45.84,10.840000000000003
MKYQDECO,1118,0.234453125,0.2833333333333333,0.396171875,0.9983333333333333,walking,d6TK-YKnYQ0,875,1146,44.72,35.0,45.84,10.840000000000003
MKYQDECO,1119,0.237921875,0.2831666666666667,0.399640625,0.9981666666666666,walking,d6TK-YKnYQ0,875,1146,44.76,35.0,45.84,10.840000000000003
MKYQDECO,1120,0.24139062500000003,0.283,0.403109375,0.9979999999999999,walking,d6TK-YKnYQ0,875,1146,44.8,35.0,45.84,10.840000000000003
