video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
OGMAKQEC,2282,0.42314375000000004,0.28384444444444445,0.516821875,0.6909611111111111,shooting/firing,tOYLCQEyUL0,2200,2288,91.28,88.0,91.52,3.519999999999996
OGMAKQEC,2283,0.415678125,0.29903888888888885,0.49983750000000005,0.6628833333333334,holding weapon,tOYLCQEyUL0,2200,2288,91.32,88.0,91.52,3.519999999999996
OGMAKQEC,2283,0.415678125,0.29903888888888885,0.49983750000000005,0.6628833333333334,shooting/firing,tOYLCQEyUL0,2200,2288,91.32,88.0,91.52,3.519999999999996
OGMAKQEC,2284,0.40821562499999997,0.3142333333333333,0.482853125,0.6348055555555555,holding weapon,tOYLCQEyUL0,2200,2288,91.36,88.0,91.52,3.519999999999996
OGMAKQEC,2284,0.40821562499999997,0.3142333333333333,0.482853125,0.6348055555555555,shooting/firing,tOYLCQEyUL0,2200,2288,91.36,88.0,91.52,3.519999999999996
OGMAKQEC,2285,0.40075000000000005,0.3294222222222222,0.46587187500000005,0.6067333333333333,holding weapon,tOYLCQEyUL0,2200,2288,91.4,88.0,91.52,3.519999999999996
OGMAKQEC,2285,0.40075000000000005,0.3294222222222222,0.46587187500000005,0.6067333333333333,shooting/firing,tOYLCQEyUL0,2200,2288,91.4,88.0,91.52,3.519999999999996
OGMAKQEC,2286,0.3932875,0.3446166666666667,0.4488875,0.5786555555555556,holding weapon,tOYLCQEyUL0,2200,2288,91.44,88.0,91.52,3.519999999999996
OGMAKQEC,2286,0.3932875,0.3446166666666667,0.4488875,0.5786555555555556,shooting/firing,tOYLCQEyUL0,2200,2288,91.44,88.0,91.52,3.519999999999996
OGMAKQEC,2287,0.385821875,0.35980555555555555,0.43190625000000005,0.5505777777777777,holding weapon,tOYLCQEyUL0,2200,2288,91.48,88.0,91.52,3.519999999999996
OGMAKQEC,2287,0.385821875,0.35980555555555555,0.43190625000000005,0.5505777777777777,shooting/firing,tOYLCQEyUL0,2200,2288,91.48,88.0,91.52,3.519999999999996
OGMAKQEC,164,0.378359375,0.375,0.414921875,0.5225,running/escaping,v_EPyn2XsV0,164,213,6.56,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,164,0.378359375,0.375,0.414921875,0.5225,throwing object,v_EPyn2XsV0,164,213,6.56,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,165,0.37778125,0.37441111111111114,0.41434375,0.5219111111111111,running/escaping,v_EPyn2XsV0,164,213,6.6,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,165,0.37778125,0.37441111111111114,0.41434375,0.5219111111111111,throwing object,v_EPyn2XsV0,164,213,6.6,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,166,0.3772,0.3738222222222222,0.4137625,0.5213222222222222,running/escaping,v_EPyn2XsV0,164,213,6.64,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,166,0.3772,0.3738222222222222,0.4137625,0.5213222222222222,throwing object,v_EPyn2XsV0,164,213,6.64,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,167,0.376621875,0.37323333333333336,0.413184375,0.5207333333333334,running/escaping,v_EPyn2XsV0,164,213,6.68,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,167,0.376621875,0.37323333333333336,0.413184375,0.5207333333333334,throwing object,v_EPyn2XsV0,164,213,6.68,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,168,0.37604375,0.3726444444444444,0.41260624999999995,0.5201444444444445,running/escaping,v_EPyn2XsV0,164,213,6.72,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,168,0.37604375,0.3726444444444444,0.41260624999999995,0.5201444444444445,throwing object,v_EPyn2XsV0,164,213,6.72,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,169,0.375465625,0.3720611111111111,0.41202812499999997,0.5195611111111111,running/escaping,v_EPyn2XsV0,164,213,6.76,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,169,0.375465625,0.3720611111111111,0.41202812499999997,0.5195611111111111,throwing object,v_EPyn2XsV0,164,213,6.76,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,170,0.374884375,0.3714722222222222,0.41144687500000005,0.5189722222222223,running/escaping,v_EPyn2XsV0,164,213,6.8,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,170,0.374884375,0.3714722222222222,0.41144687500000005,0.5189722222222223,throwing object,v_EPyn2XsV0,164,213,6.8,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,171,0.37430625,0.37088333333333334,0.41086875,0.5183833333333333,running/escaping,v_EPyn2XsV0,164,213,6.84,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,171,0.37430625,0.37088333333333334,0.41086875,0.5183833333333333,throwing object,v_EPyn2XsV0,164,213,6.84,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,172,0.373728125,0.3702944444444445,0.410290625,0.5177944444444444,running/escaping,v_EPyn2XsV0,164,213,6.88,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,172,0.373728125,0.3702944444444445,0.410290625,0.5177944444444444,throwing object,v_EPyn2XsV0,164,213,6.88,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,173,0.373146875,0.36970555555555557,0.409709375,0.5172055555555555,running/escaping,v_EPyn2XsV0,164,213,6.92,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,173,0.373146875,0.36970555555555557,0.409709375,0.5172055555555555,throwing object,v_EPyn2XsV0,164,213,6.92,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,174,0.37256875,0.3691166666666667,0.40913125,0.5166166666666666,running/escaping,v_EPyn2XsV0,164,213,6.96,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,174,0.37256875,0.3691166666666667,0.40913125,0.5166166666666666,throwing object,v_EPyn2XsV0,164,213,6.96,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,175,0.371990625,0.36852777777777773,0.40855312499999996,0.5160277777777778,running/escaping,v_EPyn2XsV0,164,213,7.0,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,175,0.371990625,0.36852777777777773,0.40855312499999996,0.5160277777777778,throwing object,v_EPyn2XsV0,164,213,7.0,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,176,0.371409375,0.36793888888888887,0.407971875,0.5154388888888889,running/escaping,v_EPyn2XsV0,164,213,7.04,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,176,0.371409375,0.36793888888888887,0.407971875,0.5154388888888889,throwing object,v_EPyn2XsV0,164,213,7.04,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,177,0.37083125,0.36735555555555555,0.40739375000000005,0.5148555555555556,running/escaping,v_EPyn2XsV0,164,213,7.08,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,177,0.37083125,0.36735555555555555,0.40739375000000005,0.5148555555555556,throwing object,v_EPyn2XsV0,164,213,7.08,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,178,0.37025312499999996,0.3667666666666667,0.406815625,0.5142666666666666,running/escaping,v_EPyn2XsV0,164,213,7.12,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,178,0.37025312499999996,0.3667666666666667,0.406815625,0.5142666666666666,throwing object,v_EPyn2XsV0,164,213,7.12,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,179,0.36967500000000003,0.3661777777777778,0.40623750000000003,0.5136777777777778,running/escaping,v_EPyn2XsV0,164,213,7.16,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,179,0.36967500000000003,0.3661777777777778,0.40623750000000003,0.5136777777777778,throwing object,v_EPyn2XsV0,164,213,7.16,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,180,0.36909375,0.36558888888888885,0.40565625,0.5130888888888888,running/escaping,v_EPyn2XsV0,164,213,7.2,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,180,0.36909375,0.36558888888888885,0.40565625,0.5130888888888888,throwing object,v_EPyn2XsV0,164,213,7.2,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,181,0.368515625,0.365,0.405078125,0.5125,running/escaping,v_EPyn2XsV0,164,213,7.24,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,181,0.368515625,0.365,0.405078125,0.5125,throwing object,v_EPyn2XsV0,164,213,7.24,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,182,0.367021875,0.365,0.4044625,0.5118777777777778,running/escaping,v_EPyn2XsV0,164,213,7.28,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,182,0.367021875,0.365,0.4044625,0.5118777777777778,throwing object,v_EPyn2XsV0,164,213,7.28,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,183,0.365528125,0.365,0.403846875,0.51125,running/escaping,v_EPyn2XsV0,164,213,7.32,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,183,0.365528125,0.365,0.403846875,0.51125,throwing object,v_EPyn2XsV0,164,213,7.32,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,184,0.364034375,0.365,0.40323125,0.5106222222222223,running/escaping,v_EPyn2XsV0,164,213,7.36,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,184,0.364034375,0.365,0.40323125,0.5106222222222223,throwing object,v_EPyn2XsV0,164,213,7.36,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,185,0.3625375,0.365,0.40261874999999997,0.51,running/escaping,v_EPyn2XsV0,164,213,7.4,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,185,0.3625375,0.365,0.40261874999999997,0.51,throwing object,v_EPyn2XsV0,164,213,7.4,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,186,0.36104375,0.365,0.40200312499999996,0.5093777777777778,running/escaping,v_EPyn2XsV0,164,213,7.44,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,186,0.36104375,0.365,0.40200312499999996,0.5093777777777778,throwing object,v_EPyn2XsV0,164,213,7.44,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,187,0.35955,0.365,0.40138749999999995,0.50875,running/escaping,v_EPyn2XsV0,164,213,7.48,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,187,0.35955,0.365,0.40138749999999995,0.50875,throwing object,v_EPyn2XsV0,164,213,7.48,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,188,0.35805625,0.365,0.40077187500000006,0.5081222222222223,running/escaping,v_EPyn2XsV0,164,213,7.52,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,188,0.35805625,0.365,0.40077187500000006,0.5081222222222223,throwing object,v_EPyn2XsV0,164,213,7.52,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,189,0.3565625,0.365,0.40015625000000005,0.5075,running/escaping,v_EPyn2XsV0,164,213,7.56,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,189,0.3565625,0.365,0.40015625000000005,0.5075,throwing object,v_EPyn2XsV0,164,213,7.56,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,190,0.35506875,0.365,0.399540625,0.5068777777777778,running/escaping,v_EPyn2XsV0,164,213,7.6,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,190,0.35506875,0.365,0.399540625,0.5068777777777778,throwing object,v_EPyn2XsV0,164,213,7.6,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,191,0.35357500000000003,0.365,0.39892500000000003,0.50625,running/escaping,v_EPyn2XsV0,164,213,7.64,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,191,0.35357500000000003,0.365,0.39892500000000003,0.50625,throwing object,v_EPyn2XsV0,164,213,7.64,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,192,0.35208125,0.365,0.398309375,0.5056222222222222,running/escaping,v_EPyn2XsV0,164,213,7.68,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,192,0.35208125,0.365,0.398309375,0.5056222222222222,throwing object,v_EPyn2XsV0,164,213,7.68,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,193,0.3505875,0.365,0.39769375,0.505,running/escaping,v_EPyn2XsV0,164,213,7.72,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,193,0.3505875,0.365,0.39769375,0.505,throwing object,v_EPyn2XsV0,164,213,7.72,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,194,0.349090625,0.365,0.39708125,0.5043777777777778,running/escaping,v_EPyn2XsV0,164,213,7.76,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,194,0.349090625,0.365,0.39708125,0.5043777777777778,throwing object,v_EPyn2XsV0,164,213,7.76,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,195,0.34759687499999997,0.365,0.396465625,0.50375,running/escaping,v_EPyn2XsV0,164,213,7.8,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,195,0.34759687499999997,0.365,0.396465625,0.50375,throwing object,v_EPyn2XsV0,164,213,7.8,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,196,0.346103125,0.365,0.39585,0.5031222222222222,running/escaping,v_EPyn2XsV0,164,213,7.84,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,196,0.346103125,0.365,0.39585,0.5031222222222222,throwing object,v_EPyn2XsV0,164,213,7.84,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,197,0.344609375,0.365,0.39523437499999997,0.5025000000000001,running/escaping,v_EPyn2XsV0,164,213,7.88,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,197,0.344609375,0.365,0.39523437499999997,0.5025000000000001,throwing object,v_EPyn2XsV0,164,213,7.88,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,198,0.342675,0.36296666666666666,0.396465625,0.5220333333333333,running/escaping,v_EPyn2XsV0,164,213,7.92,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,198,0.342675,0.36296666666666666,0.396465625,0.5220333333333333,throwing object,v_EPyn2XsV0,164,213,7.92,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,199,0.34074375,0.36093888888888886,0.39769375,0.541561111111111,running/escaping,v_EPyn2XsV0,164,213,7.96,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,199,0.34074375,0.36093888888888886,0.39769375,0.541561111111111,throwing object,v_EPyn2XsV0,164,213,7.96,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,200,0.33880937499999997,0.35890555555555553,0.39892500000000003,0.5610944444444445,running/escaping,v_EPyn2XsV0,164,213,8.0,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,200,0.33880937499999997,0.35890555555555553,0.39892500000000003,0.5610944444444445,throwing object,v_EPyn2XsV0,164,213,8.0,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,201,0.336875,0.3568777777777778,0.40015625000000005,0.5806222222222223,running/escaping,v_EPyn2XsV0,164,213,8.04,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,201,0.336875,0.3568777777777778,0.40015625000000005,0.5806222222222223,throwing object,v_EPyn2XsV0,164,213,8.04,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,202,0.334940625,0.35484444444444446,0.40138749999999995,0.6001555555555556,running/escaping,v_EPyn2XsV0,164,213,8.08,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,202,0.334940625,0.35484444444444446,0.40138749999999995,0.6001555555555556,throwing object,v_EPyn2XsV0,164,213,8.08,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,203,0.33300625,0.35281111111111113,0.40261874999999997,0.6196888888888888,running/escaping,v_EPyn2XsV0,164,213,8.12,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,203,0.33300625,0.35281111111111113,0.40261874999999997,0.6196888888888888,throwing object,v_EPyn2XsV0,164,213,8.12,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,204,0.331075,0.35078333333333334,0.403846875,0.6392166666666667,running/escaping,v_EPyn2XsV0,164,213,8.16,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,204,0.331075,0.35078333333333334,0.403846875,0.6392166666666667,throwing object,v_EPyn2XsV0,164,213,8.16,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,205,0.329140625,0.34875,0.405078125,0.6587500000000001,running/escaping,v_EPyn2XsV0,164,213,8.2,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,205,0.329140625,0.34875,0.405078125,0.6587500000000001,throwing object,v_EPyn2XsV0,164,213,8.2,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,206,0.32720625000000003,0.3467166666666667,0.40630937500000003,0.6782833333333333,running/escaping,v_EPyn2XsV0,164,213,8.24,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,206,0.32720625000000003,0.3467166666666667,0.40630937500000003,0.6782833333333333,throwing object,v_EPyn2XsV0,164,213,8.24,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,207,0.325275,0.3446888888888889,0.4075375,0.697811111111111,running/escaping,v_EPyn2XsV0,164,213,8.28,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,207,0.325275,0.3446888888888889,0.4075375,0.697811111111111,throwing object,v_EPyn2XsV0,164,213,8.28,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,208,0.323340625,0.34265555555555555,0.40876875,0.7173444444444446,running/escaping,v_EPyn2XsV0,164,213,8.32,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,208,0.323340625,0.34265555555555555,0.40876875,0.7173444444444446,throwing object,v_EPyn2XsV0,164,213,8.32,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,209,0.32140625,0.3406222222222222,0.41,0.7368777777777779,running/escaping,v_EPyn2XsV0,164,213,8.36,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,209,0.32140625,0.3406222222222222,0.41,0.7368777777777779,throwing object,v_EPyn2XsV0,164,213,8.36,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,210,0.31947187499999996,0.3385944444444445,0.41123125,0.7564055555555556,running/escaping,v_EPyn2XsV0,164,213,8.4,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,210,0.31947187499999996,0.3385944444444445,0.41123125,0.7564055555555556,throwing object,v_EPyn2XsV0,164,213,8.4,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,211,0.3175375,0.33656111111111114,0.4124625,0.775938888888889,running/escaping,v_EPyn2XsV0,164,213,8.44,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,211,0.3175375,0.33656111111111114,0.4124625,0.775938888888889,throwing object,v_EPyn2XsV0,164,213,8.44,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,212,0.31560625,0.33453333333333335,0.413690625,0.7954666666666667,running/escaping,v_EPyn2XsV0,164,213,8.48,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,212,0.31560625,0.33453333333333335,0.413690625,0.7954666666666667,throwing object,v_EPyn2XsV0,164,213,8.48,6.5600000000000005,8.52,1.959999999999999
OGMAKQEC,1079,0.313671875,0.3325,0.414921875,0.815,walking,w3Z-nVanOA0,1079,1136,43.16,43.16,45.44,2.280000000000001
OGMAKQEC,1079,0.313671875,0.3325,0.414921875,0.815,holding weapon,w3Z-nVanOA0,1079,1136,43.16,43.16,45.44,2.280000000000001
OGMAKQEC,1080,0.316928125,0.3321055555555556,0.418178125,0.8146055555555555,walking,w3Z-nVanOA0,1079,1136,43.2,43.16,45.44,2.280000000000001
OGMAKQEC,1080,0.316928125,0.3321055555555556,0.418178125,0.8146055555555555,holding weapon,w3Z-nVanOA0,1079,1136,43.2,43.16,45.44,2.280000000000001
OGMAKQEC,1081,0.320184375,0.3317111111111111,0.421434375,0.8142111111111111,walking,w3Z-nVanOA0,1079,1136,43.24,43.16,45.44,2.280000000000001
OGMAKQEC,1081,0.320184375,0.3317111111111111,0.421434375,0.8142111111111111,holding weapon,w3Z-nVanOA0,1079,1136,43.24,43.16,45.44,2.280000000000001
OGMAKQEC,1082,0.32344062500000004,0.33131666666666665,0.42469062500000004,0.8138166666666666,walking,w3Z-nVanOA0,1079,1136,43.28,43.16,45.44,2.280000000000001
OGMAKQEC,1082,0.32344062500000004,0.33131666666666665,0.42469062500000004,0.8138166666666666,holding weapon,w3Z-nVanOA0,1079,1136,43.28,43.16,45.44,2.280000000000001
OGMAKQEC,1083,0.326696875,0.33092222222222223,0.42794687500000006,0.8134222222222222,walking,w3Z-nVanOA0,1079,1136,43.32,43.16,45.44,2.280000000000001
OGMAKQEC,1083,0.326696875,0.33092222222222223,0.42794687500000006,0.8134222222222222,holding weapon,w3Z-nVanOA0,1079,1136,43.32,43.16,45.44,2.280000000000001
OGMAKQEC,1084,0.32995625,0.33052777777777775,0.43120624999999996,0.8130277777777778,walking,w3Z-nVanOA0,1079,1136,43.36,43.16,45.44,2.280000000000001
OGMAKQEC,1084,0.32995625,0.33052777777777775,0.43120624999999996,0.8130277777777778,holding weapon,w3Z-nVanOA0,1079,1136,43.36,43.16,45.44,2.280000000000001
OGMAKQEC,1085,0.3332125,0.33013333333333333,0.4344625,0.8126333333333333,walking,w3Z-nVanOA0,1079,1136,43.4,43.16,45.44,2.280000000000001
OGMAKQEC,1085,0.3332125,0.33013333333333333,0.4344625,0.8126333333333333,holding weapon,w3Z-nVanOA0,1079,1136,43.4,43.16,45.44,2.280000000000001
OGMAKQEC,1086,0.33646875,0.3297388888888889,0.43771875,0.812238888888889,walking,w3Z-nVanOA0,1079,1136,43.44,43.16,45.44,2.280000000000001
OGMAKQEC,1086,0.33646875,0.3297388888888889,0.43771875,0.812238888888889,holding weapon,w3Z-nVanOA0,1079,1136,43.44,43.16,45.44,2.280000000000001
OGMAKQEC,1087,0.339725,0.32934444444444444,0.440975,0.8118444444444445,walking,w3Z-nVanOA0,1079,1136,43.48,43.16,45.44,2.280000000000001
OGMAKQEC,1087,0.339725,0.32934444444444444,0.440975,0.8118444444444445,holding weapon,w3Z-nVanOA0,1079,1136,43.48,43.16,45.44,2.280000000000001
OGMAKQEC,1088,0.34298125,0.32894999999999996,0.44423124999999997,0.81145,walking,w3Z-nVanOA0,1079,1136,43.52,43.16,45.44,2.280000000000001
OGMAKQEC,1088,0.34298125,0.32894999999999996,0.44423124999999997,0.81145,holding weapon,w3Z-nVanOA0,1079,1136,43.52,43.16,45.44,2.280000000000001
OGMAKQEC,1089,0.34623750000000003,0.32855,0.4474875,0.81105,walking,w3Z-nVanOA0,1079,1136,43.56,43.16,45.44,2.280000000000001
OGMAKQEC,1089,0.34623750000000003,0.32855,0.4474875,0.81105,holding weapon,w3Z-nVanOA0,1079,1136,43.56,43.16,45.44,2.280000000000001
OGMAKQEC,1090,0.34949375,0.32815555555555553,0.45074375,0.8106555555555556,walking,w3Z-nVanOA0,1079,1136,43.6,43.16,45.44,2.280000000000001
OGMAKQEC,1090,0.34949375,0.32815555555555553,0.45074375,0.8106555555555556,holding weapon,w3Z-nVanOA0,1079,1136,43.6,43.16,45.44,2.280000000000001
OGMAKQEC,1091,0.35275,0.3277611111111111,0.454,0.8102611111111112,walking,w3Z-nVanOA0,1079,1136,43.64,43.16,45.44,2.280000000000001
OGMAKQEC,1091,0.35275,0.3277611111111111,0.454,0.8102611111111112,holding weapon,w3Z-nVanOA0,1079,1136,43.64,43.16,45.44,2.280000000000001
OGMAKQEC,1092,0.35600624999999997,0.3273666666666667,0.45725625000000003,0.8098666666666667,walking,w3Z-nVanOA0,1079,1136,43.68,43.16,45.44,2.280000000000001
OGMAKQEC,1092,0.35600624999999997,0.3273666666666667,0.45725625000000003,0.8098666666666667,holding weapon,w3Z-nVanOA0,1079,1136,43.68,43.16,45.44,2.280000000000001
OGMAKQEC,1093,0.3592625,0.3269722222222222,0.4605125,0.8094722222222223,walking,w3Z-nVanOA0,1079,1136,43.72,43.16,45.44,2.280000000000001
OGMAKQEC,1093,0.3592625,0.3269722222222222,0.4605125,0.8094722222222223,holding weapon,w3Z-nVanOA0,1079,1136,43.72,43.16,45.44,2.280000000000001
OGMAKQEC,1094,0.362521875,0.32657777777777774,0.46377187500000006,0.8090777777777777,walking,w3Z-nVanOA0,1079,1136,43.76,43.16,45.44,2.280000000000001
OGMAKQEC,1094,0.362521875,0.32657777777777774,0.46377187500000006,0.8090777777777777,holding weapon,w3Z-nVanOA0,1079,1136,43.76,43.16,45.44,2.280000000000001
OGMAKQEC,1095,0.365778125,0.3261833333333333,0.467028125,0.8086833333333333,walking,w3Z-nVanOA0,1079,1136,43.8,43.16,45.44,2.280000000000001
OGMAKQEC,1095,0.365778125,0.3261833333333333,0.467028125,0.8086833333333333,holding weapon,w3Z-nVanOA0,1079,1136,43.8,43.16,45.44,2.280000000000001
OGMAKQEC,1096,0.36903437499999997,0.3257888888888889,0.47028437500000003,0.8082888888888888,walking,w3Z-nVanOA0,1079,1136,43.84,43.16,45.44,2.280000000000001
OGMAKQEC,1096,0.36903437499999997,0.3257888888888889,0.47028437500000003,0.8082888888888888,holding weapon,w3Z-nVanOA0,1079,1136,43.84,43.16,45.44,2.280000000000001
OGMAKQEC,1097,0.372290625,0.32539444444444443,0.47354062499999994,0.8078944444444444,walking,w3Z-nVanOA0,1079,1136,43.88,43.16,45.44,2.280000000000001
OGMAKQEC,1097,0.372290625,0.32539444444444443,0.47354062499999994,0.8078944444444444,holding weapon,w3Z-nVanOA0,1079,1136,43.88,43.16,45.44,2.280000000000001
OGMAKQEC,1098,0.375546875,0.325,0.47679687499999995,0.8075,walking,w3Z-nVanOA0,1079,1136,43.92,43.16,45.44,2.280000000000001
OGMAKQEC,1098,0.375546875,0.325,0.47679687499999995,0.8075,holding weapon,w3Z-nVanOA0,1079,1136,43.92,43.16,45.44,2.280000000000001
OGMAKQEC,1099,0.37961875,0.3246055555555556,0.482790625,0.8151333333333333,walking,w3Z-nVanOA0,1079,1136,43.96,43.16,45.44,2.280000000000001
OGMAKQEC,1099,0.37961875,0.3246055555555556,0.482790625,0.8151333333333333,holding weapon,w3Z-nVanOA0,1079,1136,43.96,43.16,45.44,2.280000000000001
OGMAKQEC,1100,0.3836875,0.3242111111111111,0.48878750000000004,0.8227611111111112,walking,w3Z-nVanOA0,1079,1136,44.0,43.16,45.44,2.280000000000001
OGMAKQEC,1100,0.3836875,0.3242111111111111,0.48878750000000004,0.8227611111111112,holding weapon,w3Z-nVanOA0,1079,1136,44.0,43.16,45.44,2.280000000000001
OGMAKQEC,1101,0.387759375,0.32381666666666664,0.49478125000000006,0.8303944444444444,walking,w3Z-nVanOA0,1079,1136,44.04,43.16,45.44,2.280000000000001
OGMAKQEC,1101,0.387759375,0.32381666666666664,0.49478125000000006,0.8303944444444444,holding weapon,w3Z-nVanOA0,1079,1136,44.04,43.16,45.44,2.280000000000001
OGMAKQEC,1102,0.39183124999999996,0.3234222222222222,0.500778125,0.8380277777777778,walking,w3Z-nVanOA0,1079,1136,44.08,43.16,45.44,2.280000000000001
OGMAKQEC,1102,0.39183124999999996,0.3234222222222222,0.500778125,0.8380277777777778,holding weapon,w3Z-nVanOA0,1079,1136,44.08,43.16,45.44,2.280000000000001
OGMAKQEC,1103,0.39590000000000003,0.3230277777777778,0.506771875,0.8456555555555555,walking,w3Z-nVanOA0,1079,1136,44.12,43.16,45.44,2.280000000000001
OGMAKQEC,1103,0.39590000000000003,0.3230277777777778,0.506771875,0.8456555555555555,holding weapon,w3Z-nVanOA0,1079,1136,44.12,43.16,45.44,2.280000000000001
OGMAKQEC,1104,0.399971875,0.3226333333333333,0.51276875,0.853288888888889,walking,w3Z-nVanOA0,1079,1136,44.16,43.16,45.44,2.280000000000001
OGMAKQEC,1104,0.399971875,0.3226333333333333,0.51276875,0.853288888888889,holding weapon,w3Z-nVanOA0,1079,1136,44.16,43.16,45.44,2.280000000000001
OGMAKQEC,1105,0.40404062500000004,0.3222388888888889,0.5187625,0.8609222222222223,walking,w3Z-nVanOA0,1079,1136,44.2,43.16,45.44,2.280000000000001
