video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
JEVNPZYJ,2134,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,85.36,76.6,110.0,33.400000000000006
JEVNPZYJ,2135,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,85.4,76.6,110.0,33.400000000000006
JEVNPZYJ,2136,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,85.44,76.6,110.0,33.400000000000006
JEVNPZYJ,2137,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,85.48,76.6,110.0,33.400000000000006
JEVNPZYJ,2138,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,85.52,76.6,110.0,33.400000000000006
JEVNPZYJ,2139,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,85.56,76.6,110.0,33.400000000000006
JEVNPZYJ,2140,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,85.6,76.6,110.0,33.400000000000006
JEVNPZYJ,2141,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,85.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2142,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,85.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2143,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,85.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2144,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,85.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2145,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,85.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2146,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,85.84,76.6,110.0,33.400000000000006
JEVNPZYJ,2147,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,85.88,76.6,110.0,33.400000000000006
JEVNPZYJ,2148,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,85.92,76.6,110.0,33.400000000000006
JEVNPZYJ,2149,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,85.96,76.6,110.0,33.400000000000006
JEVNPZYJ,2150,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.0,76.6,110.0,33.400000000000006
JEVNPZYJ,2151,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.04,76.6,110.0,33.400000000000006
JEVNPZYJ,2152,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.08,76.6,110.0,33.400000000000006
JEVNPZYJ,2153,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.12,76.6,110.0,33.400000000000006
JEVNPZYJ,2154,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.16,76.6,110.0,33.400000000000006
JEVNPZYJ,2155,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.2,76.6,110.0,33.400000000000006
JEVNPZYJ,2156,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.24,76.6,110.0,33.400000000000006
JEVNPZYJ,2157,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.28,76.6,110.0,33.400000000000006
JEVNPZYJ,2158,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.32,76.6,110.0,33.400000000000006
JEVNPZYJ,2159,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.36,76.6,110.0,33.400000000000006
JEVNPZYJ,2160,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.4,76.6,110.0,33.400000000000006
JEVNPZYJ,2161,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.44,76.6,110.0,33.400000000000006
JEVNPZYJ,2162,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.48,76.6,110.0,33.400000000000006
JEVNPZYJ,2163,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.52,76.6,110.0,33.400000000000006
JEVNPZYJ,2164,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.56,76.6,110.0,33.400000000000006
JEVNPZYJ,2165,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.6,76.6,110.0,33.400000000000006
JEVNPZYJ,2166,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2167,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2168,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2169,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2170,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2171,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.84,76.6,110.0,33.400000000000006
JEVNPZYJ,2172,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.88,76.6,110.0,33.400000000000006
JEVNPZYJ,2173,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.92,76.6,110.0,33.400000000000006
JEVNPZYJ,2174,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,86.96,76.6,110.0,33.400000000000006
JEVNPZYJ,2175,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.0,76.6,110.0,33.400000000000006
JEVNPZYJ,2176,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.04,76.6,110.0,33.400000000000006
JEVNPZYJ,2177,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.08,76.6,110.0,33.400000000000006
JEVNPZYJ,2178,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.12,76.6,110.0,33.400000000000006
JEVNPZYJ,2179,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.16,76.6,110.0,33.400000000000006
JEVNPZYJ,2180,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.2,76.6,110.0,33.400000000000006
JEVNPZYJ,2181,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.24,76.6,110.0,33.400000000000006
JEVNPZYJ,2182,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.28,76.6,110.0,33.400000000000006
JEVNPZYJ,2183,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.32,76.6,110.0,33.400000000000006
JEVNPZYJ,2184,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.36,76.6,110.0,33.400000000000006
JEVNPZYJ,2185,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.4,76.6,110.0,33.400000000000006
JEVNPZYJ,2186,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.44,76.6,110.0,33.400000000000006
JEVNPZYJ,2187,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.48,76.6,110.0,33.400000000000006
JEVNPZYJ,2188,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.52,76.6,110.0,33.400000000000006
JEVNPZYJ,2189,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.56,76.6,110.0,33.400000000000006
JEVNPZYJ,2190,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.6,76.6,110.0,33.400000000000006
JEVNPZYJ,2191,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2192,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2193,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2194,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2195,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2196,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.84,76.6,110.0,33.400000000000006
JEVNPZYJ,2197,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.88,76.6,110.0,33.400000000000006
JEVNPZYJ,2198,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.92,76.6,110.0,33.400000000000006
JEVNPZYJ,2199,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,87.96,76.6,110.0,33.400000000000006
JEVNPZYJ,2200,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.0,76.6,110.0,33.400000000000006
JEVNPZYJ,2201,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.04,76.6,110.0,33.400000000000006
JEVNPZYJ,2202,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.08,76.6,110.0,33.400000000000006
JEVNPZYJ,2203,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.12,76.6,110.0,33.400000000000006
JEVNPZYJ,2204,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.16,76.6,110.0,33.400000000000006
JEVNPZYJ,2205,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.2,76.6,110.0,33.400000000000006
JEVNPZYJ,2206,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.24,76.6,110.0,33.400000000000006
JEVNPZYJ,2207,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.28,76.6,110.0,33.400000000000006
JEVNPZYJ,2208,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.32,76.6,110.0,33.400000000000006
JEVNPZYJ,2209,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.36,76.6,110.0,33.400000000000006
JEVNPZYJ,2210,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.4,76.6,110.0,33.400000000000006
JEVNPZYJ,2211,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.44,76.6,110.0,33.400000000000006
JEVNPZYJ,2212,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.48,76.6,110.0,33.400000000000006
JEVNPZYJ,2213,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.52,76.6,110.0,33.400000000000006
JEVNPZYJ,2214,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.56,76.6,110.0,33.400000000000006
JEVNPZYJ,2215,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.6,76.6,110.0,33.400000000000006
JEVNPZYJ,2216,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2217,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2218,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2219,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2220,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2221,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.84,76.6,110.0,33.400000000000006
JEVNPZYJ,2222,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.88,76.6,110.0,33.400000000000006
JEVNPZYJ,2223,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.92,76.6,110.0,33.400000000000006
JEVNPZYJ,2224,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,88.96,76.6,110.0,33.400000000000006
JEVNPZYJ,2225,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.0,76.6,110.0,33.400000000000006
JEVNPZYJ,2226,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.04,76.6,110.0,33.400000000000006
JEVNPZYJ,2227,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.08,76.6,110.0,33.400000000000006
JEVNPZYJ,2228,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.12,76.6,110.0,33.400000000000006
JEVNPZYJ,2229,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.16,76.6,110.0,33.400000000000006
JEVNPZYJ,2230,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.2,76.6,110.0,33.400000000000006
JEVNPZYJ,2231,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.24,76.6,110.0,33.400000000000006
JEVNPZYJ,2232,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.28,76.6,110.0,33.400000000000006
JEVNPZYJ,2233,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.32,76.6,110.0,33.400000000000006
JEVNPZYJ,2234,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.36,76.6,110.0,33.400000000000006
JEVNPZYJ,2235,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.4,76.6,110.0,33.400000000000006
JEVNPZYJ,2236,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.44,76.6,110.0,33.400000000000006
JEVNPZYJ,2237,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.48,76.6,110.0,33.400000000000006
JEVNPZYJ,2238,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.52,76.6,110.0,33.400000000000006
JEVNPZYJ,2239,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.56,76.6,110.0,33.400000000000006
JEVNPZYJ,2240,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.6,76.6,110.0,33.400000000000006
JEVNPZYJ,2241,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2242,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2243,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2244,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2245,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2246,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.84,76.6,110.0,33.400000000000006
JEVNPZYJ,2247,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.88,76.6,110.0,33.400000000000006
JEVNPZYJ,2248,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.92,76.6,110.0,33.400000000000006
JEVNPZYJ,2249,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,89.96,76.6,110.0,33.400000000000006
JEVNPZYJ,2250,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.0,76.6,110.0,33.400000000000006
JEVNPZYJ,2251,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.04,76.6,110.0,33.400000000000006
JEVNPZYJ,2252,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.08,76.6,110.0,33.400000000000006
JEVNPZYJ,2253,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.12,76.6,110.0,33.400000000000006
JEVNPZYJ,2254,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.16,76.6,110.0,33.400000000000006
JEVNPZYJ,2255,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.2,76.6,110.0,33.400000000000006
JEVNPZYJ,2256,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.24,76.6,110.0,33.400000000000006
JEVNPZYJ,2257,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.28,76.6,110.0,33.400000000000006
JEVNPZYJ,2258,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.32,76.6,110.0,33.400000000000006
JEVNPZYJ,2259,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.36,76.6,110.0,33.400000000000006
JEVNPZYJ,2260,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.4,76.6,110.0,33.400000000000006
JEVNPZYJ,2261,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.44,76.6,110.0,33.400000000000006
JEVNPZYJ,2262,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.48,76.6,110.0,33.400000000000006
JEVNPZYJ,2263,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.52,76.6,110.0,33.400000000000006
JEVNPZYJ,2264,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.56,76.6,110.0,33.400000000000006
JEVNPZYJ,2265,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.6,76.6,110.0,33.400000000000006
JEVNPZYJ,2266,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2267,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2268,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2269,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2270,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2271,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.84,76.6,110.0,33.400000000000006
JEVNPZYJ,2272,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.88,76.6,110.0,33.400000000000006
JEVNPZYJ,2273,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.92,76.6,110.0,33.400000000000006
JEVNPZYJ,2274,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,90.96,76.6,110.0,33.400000000000006
JEVNPZYJ,2275,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.0,76.6,110.0,33.400000000000006
JEVNPZYJ,2276,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.04,76.6,110.0,33.400000000000006
JEVNPZYJ,2277,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.08,76.6,110.0,33.400000000000006
JEVNPZYJ,2278,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.12,76.6,110.0,33.400000000000006
JEVNPZYJ,2279,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.16,76.6,110.0,33.400000000000006
JEVNPZYJ,2280,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.2,76.6,110.0,33.400000000000006
JEVNPZYJ,2281,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.24,76.6,110.0,33.400000000000006
JEVNPZYJ,2282,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.28,76.6,110.0,33.400000000000006
JEVNPZYJ,2283,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.32,76.6,110.0,33.400000000000006
JEVNPZYJ,2284,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.36,76.6,110.0,33.400000000000006
JEVNPZYJ,2285,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.4,76.6,110.0,33.400000000000006
JEVNPZYJ,2286,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.44,76.6,110.0,33.400000000000006
JEVNPZYJ,2287,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.48,76.6,110.0,33.400000000000006
JEVNPZYJ,2288,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.52,76.6,110.0,33.400000000000006
JEVNPZYJ,2289,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.56,76.6,110.0,33.400000000000006
JEVNPZYJ,2290,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.6,76.6,110.0,33.400000000000006
JEVNPZYJ,2291,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2292,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2293,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2294,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2295,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2296,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.84,76.6,110.0,33.400000000000006
JEVNPZYJ,2297,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.88,76.6,110.0,33.400000000000006
JEVNPZYJ,2298,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.92,76.6,110.0,33.400000000000006
JEVNPZYJ,2299,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,91.96,76.6,110.0,33.400000000000006
JEVNPZYJ,2300,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.0,76.6,110.0,33.400000000000006
JEVNPZYJ,2301,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.04,76.6,110.0,33.400000000000006
JEVNPZYJ,2302,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.08,76.6,110.0,33.400000000000006
JEVNPZYJ,2303,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.12,76.6,110.0,33.400000000000006
JEVNPZYJ,2304,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.16,76.6,110.0,33.400000000000006
JEVNPZYJ,2305,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.2,76.6,110.0,33.400000000000006
JEVNPZYJ,2306,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.24,76.6,110.0,33.400000000000006
JEVNPZYJ,2307,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.28,76.6,110.0,33.400000000000006
JEVNPZYJ,2308,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.32,76.6,110.0,33.400000000000006
JEVNPZYJ,2309,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.36,76.6,110.0,33.400000000000006
JEVNPZYJ,2310,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.4,76.6,110.0,33.400000000000006
JEVNPZYJ,2311,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.44,76.6,110.0,33.400000000000006
JEVNPZYJ,2312,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.48,76.6,110.0,33.400000000000006
JEVNPZYJ,2313,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.52,76.6,110.0,33.400000000000006
JEVNPZYJ,2314,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.56,76.6,110.0,33.400000000000006
JEVNPZYJ,2315,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.6,76.6,110.0,33.400000000000006
JEVNPZYJ,2316,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.64,76.6,110.0,33.400000000000006
JEVNPZYJ,2317,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.68,76.6,110.0,33.400000000000006
JEVNPZYJ,2318,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.72,76.6,110.0,33.400000000000006
JEVNPZYJ,2319,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.76,76.6,110.0,33.400000000000006
JEVNPZYJ,2320,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.8,76.6,110.0,33.400000000000006
JEVNPZYJ,2321,0.0,0.0,1.0,1.0,speaking/talking,vLBpJq9F_h0,1915,2750,92.84,76.6,110.0,33.400000000000006
