video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
UPQPHNIM,1256,0.709090625,0.6049166666666667,0.757115625,0.81385,idle,3Zvr9sAtbK0,1250,1360,50.24,50.0,54.4,4.399999999999999
UPQPHNIM,1257,0.7034281250000001,0.6021333333333333,0.75175625,0.8119388888888889,idle,3Zvr9sAtbK0,1250,1360,50.28,50.0,54.4,4.399999999999999
UPQPHNIM,1258,0.697765625,0.5993555555555555,0.74639375,0.8100277777777778,idle,3Zvr9sAtbK0,1250,1360,50.32,50.0,54.4,4.399999999999999
UPQPHNIM,1259,0.692103125,0.5965777777777778,0.741034375,0.8081166666666667,idle,3Zvr9sAtbK0,1250,1360,50.36,50.0,54.4,4.399999999999999
UPQPHNIM,1260,0.686440625,0.5938,0.735675,0.8062055555555555,idle,3Zvr9sAtbK0,1250,1360,50.4,50.0,54.4,4.399999999999999
UPQPHNIM,1261,0.680775,0.5910222222222222,0.7303124999999999,0.8042888888888888,idle,3Zvr9sAtbK0,1250,1360,50.44,50.0,54.4,4.399999999999999
UPQPHNIM,1262,0.6751125,0.5882444444444445,0.7249531250000001,0.8023777777777777,idle,3Zvr9sAtbK0,1250,1360,50.48,50.0,54.4,4.399999999999999
UPQPHNIM,1263,0.66945,0.5854666666666667,0.71959375,0.8004666666666667,idle,3Zvr9sAtbK0,1250,1360,50.52,50.0,54.4,4.399999999999999
UPQPHNIM,1264,0.6637875,0.5826888888888889,0.71423125,0.7985555555555556,idle,3Zvr9sAtbK0,1250,1360,50.56,50.0,54.4,4.399999999999999
UPQPHNIM,1265,0.658125,0.5799111111111112,0.708871875,0.7966444444444444,idle,3Zvr9sAtbK0,1250,1360,50.6,50.0,54.4,4.399999999999999
UPQPHNIM,1266,0.6524625000000001,0.5771333333333334,0.703509375,0.7947333333333333,idle,3Zvr9sAtbK0,1250,1360,50.64,50.0,54.4,4.399999999999999
UPQPHNIM,1267,0.6468,0.5743555555555555,0.6981499999999999,0.7928222222222222,idle,3Zvr9sAtbK0,1250,1360,50.68,50.0,54.4,4.399999999999999
UPQPHNIM,1268,0.6411374999999999,0.5715777777777777,0.692790625,0.7909055555555555,idle,3Zvr9sAtbK0,1250,1360,50.72,50.0,54.4,4.399999999999999
UPQPHNIM,1269,0.635471875,0.5687944444444444,0.6874281250000001,0.7889944444444444,idle,3Zvr9sAtbK0,1250,1360,50.76,50.0,54.4,4.399999999999999
UPQPHNIM,1270,0.629809375,0.5660166666666666,0.68206875,0.7870833333333334,idle,3Zvr9sAtbK0,1250,1360,50.8,50.0,54.4,4.399999999999999
UPQPHNIM,1271,0.624146875,0.5632388888888888,0.676709375,0.7851722222222222,idle,3Zvr9sAtbK0,1250,1360,50.84,50.0,54.4,4.399999999999999
UPQPHNIM,1272,0.618484375,0.5604611111111111,0.671346875,0.7832611111111111,idle,3Zvr9sAtbK0,1250,1360,50.88,50.0,54.4,4.399999999999999
UPQPHNIM,1273,0.6128218750000001,0.5576833333333333,0.6659875000000001,0.78135,idle,3Zvr9sAtbK0,1250,1360,50.92,50.0,54.4,4.399999999999999
UPQPHNIM,1274,0.607159375,0.5549055555555555,0.660628125,0.7794388888888889,idle,3Zvr9sAtbK0,1250,1360,50.96,50.0,54.4,4.399999999999999
UPQPHNIM,1275,0.601496875,0.5521277777777778,0.655265625,0.7775222222222222,idle,3Zvr9sAtbK0,1250,1360,51.0,50.0,54.4,4.399999999999999
UPQPHNIM,1276,0.59583125,0.54935,0.64990625,0.7756111111111111,idle,3Zvr9sAtbK0,1250,1360,51.04,50.0,54.4,4.399999999999999
UPQPHNIM,1277,0.59016875,0.5465722222222222,0.644546875,0.7736999999999999,idle,3Zvr9sAtbK0,1250,1360,51.08,50.0,54.4,4.399999999999999
UPQPHNIM,1278,0.58450625,0.5437944444444445,0.6391843749999999,0.7717888888888889,idle,3Zvr9sAtbK0,1250,1360,51.12,50.0,54.4,4.399999999999999
UPQPHNIM,1279,0.57884375,0.5410166666666666,0.6338250000000001,0.7698777777777778,idle,3Zvr9sAtbK0,1250,1360,51.16,50.0,54.4,4.399999999999999
UPQPHNIM,1280,0.57318125,0.5382388888888888,0.628465625,0.7679666666666667,idle,3Zvr9sAtbK0,1250,1360,51.2,50.0,54.4,4.399999999999999
UPQPHNIM,1281,0.56751875,0.5354555555555556,0.623103125,0.76605,idle,3Zvr9sAtbK0,1250,1360,51.24,50.0,54.4,4.399999999999999
UPQPHNIM,1282,0.5618562500000001,0.5326777777777778,0.61774375,0.7641388888888888,idle,3Zvr9sAtbK0,1250,1360,51.28,50.0,54.4,4.399999999999999
UPQPHNIM,1283,0.55619375,0.5299,0.612384375,0.7622277777777777,idle,3Zvr9sAtbK0,1250,1360,51.32,50.0,54.4,4.399999999999999
UPQPHNIM,1284,0.550528125,0.5271222222222223,0.607021875,0.7603166666666666,idle,3Zvr9sAtbK0,1250,1360,51.36,50.0,54.4,4.399999999999999
UPQPHNIM,1285,0.544865625,0.5243444444444445,0.6016625,0.7584055555555556,idle,3Zvr9sAtbK0,1250,1360,51.4,50.0,54.4,4.399999999999999
UPQPHNIM,1286,0.539203125,0.5215666666666667,0.596303125,0.7564944444444445,idle,3Zvr9sAtbK0,1250,1360,51.44,50.0,54.4,4.399999999999999
UPQPHNIM,1287,0.533540625,0.518788888888889,0.590940625,0.7545833333333333,idle,3Zvr9sAtbK0,1250,1360,51.48,50.0,54.4,4.399999999999999
UPQPHNIM,1288,0.527878125,0.5160111111111111,0.5855812499999999,0.7526666666666666,idle,3Zvr9sAtbK0,1250,1360,51.52,50.0,54.4,4.399999999999999
UPQPHNIM,1289,0.5222156250000001,0.5132333333333333,0.580221875,0.7507555555555555,idle,3Zvr9sAtbK0,1250,1360,51.56,50.0,54.4,4.399999999999999
UPQPHNIM,1290,0.516553125,0.5104555555555556,0.5748593750000001,0.7488444444444444,idle,3Zvr9sAtbK0,1250,1360,51.6,50.0,54.4,4.399999999999999
UPQPHNIM,1291,0.5108875,0.5076777777777778,0.5695,0.7469333333333333,idle,3Zvr9sAtbK0,1250,1360,51.64,50.0,54.4,4.399999999999999
UPQPHNIM,1292,0.505225,0.5049,0.5641375,0.7450222222222223,idle,3Zvr9sAtbK0,1250,1360,51.68,50.0,54.4,4.399999999999999
UPQPHNIM,1293,0.4995625,0.5021166666666667,0.558778125,0.7431111111111111,idle,3Zvr9sAtbK0,1250,1360,51.72,50.0,54.4,4.399999999999999
UPQPHNIM,1294,0.4939,0.4993388888888889,0.55341875,0.7412,idle,3Zvr9sAtbK0,1250,1360,51.76,50.0,54.4,4.399999999999999
UPQPHNIM,1295,0.4882375,0.4965611111111111,0.5480562499999999,0.7392833333333333,idle,3Zvr9sAtbK0,1250,1360,51.8,50.0,54.4,4.399999999999999
UPQPHNIM,1296,0.48257500000000003,0.49378333333333335,0.5426968750000001,0.7373722222222222,idle,3Zvr9sAtbK0,1250,1360,51.84,50.0,54.4,4.399999999999999
UPQPHNIM,1297,0.47691249999999996,0.4910055555555556,0.5373375,0.7354611111111111,idle,3Zvr9sAtbK0,1250,1360,51.88,50.0,54.4,4.399999999999999
UPQPHNIM,1298,0.471246875,0.48822777777777776,0.531975,0.7335499999999999,idle,3Zvr9sAtbK0,1250,1360,51.92,50.0,54.4,4.399999999999999
UPQPHNIM,1299,0.465584375,0.48545,0.526615625,0.7316388888888888,idle,3Zvr9sAtbK0,1250,1360,51.96,50.0,54.4,4.399999999999999
UPQPHNIM,1300,0.45992187500000004,0.4826722222222222,0.52125625,0.7297277777777778,idle,3Zvr9sAtbK0,1250,1360,52.0,50.0,54.4,4.399999999999999
UPQPHNIM,1301,0.454259375,0.47989444444444446,0.51589375,0.7278166666666667,idle,3Zvr9sAtbK0,1250,1360,52.04,50.0,54.4,4.399999999999999
UPQPHNIM,1302,0.44859687499999995,0.4771166666666667,0.510534375,0.7259,idle,3Zvr9sAtbK0,1250,1360,52.08,50.0,54.4,4.399999999999999
UPQPHNIM,1303,0.442934375,0.47433888888888887,0.505175,0.7239888888888889,idle,3Zvr9sAtbK0,1250,1360,52.12,50.0,54.4,4.399999999999999
UPQPHNIM,1304,0.437271875,0.4715611111111111,0.4998125,0.7220777777777777,idle,3Zvr9sAtbK0,1250,1360,52.16,50.0,54.4,4.399999999999999
UPQPHNIM,1305,0.431609375,0.46877777777777774,0.494453125,0.7201666666666666,idle,3Zvr9sAtbK0,1250,1360,52.2,50.0,54.4,4.399999999999999
UPQPHNIM,1306,0.42594374999999995,0.46599999999999997,0.48909375,0.7182555555555555,idle,3Zvr9sAtbK0,1250,1360,52.24,50.0,54.4,4.399999999999999
UPQPHNIM,1307,0.42028125000000005,0.4632222222222222,0.48373125000000006,0.7163444444444445,idle,3Zvr9sAtbK0,1250,1360,52.28,50.0,54.4,4.399999999999999
UPQPHNIM,1308,0.41461875,0.46044444444444443,0.478371875,0.7144333333333334,idle,3Zvr9sAtbK0,1250,1360,52.32,50.0,54.4,4.399999999999999
UPQPHNIM,1309,0.40895625,0.45766666666666667,0.4730125,0.7125166666666666,idle,3Zvr9sAtbK0,1250,1360,52.36,50.0,54.4,4.399999999999999
UPQPHNIM,1310,0.40329375,0.45488888888888884,0.46765,0.7106055555555556,idle,3Zvr9sAtbK0,1250,1360,52.4,50.0,54.4,4.399999999999999
UPQPHNIM,1311,0.39763125,0.4521111111111111,0.46229062499999996,0.7086944444444444,idle,3Zvr9sAtbK0,1250,1360,52.44,50.0,54.4,4.399999999999999
UPQPHNIM,1312,0.39196875000000003,0.4493333333333333,0.45693124999999996,0.7067833333333333,idle,3Zvr9sAtbK0,1250,1360,52.48,50.0,54.4,4.399999999999999
UPQPHNIM,1313,0.386303125,0.44655555555555554,0.45156875,0.7048722222222222,idle,3Zvr9sAtbK0,1250,1360,52.52,50.0,54.4,4.399999999999999
UPQPHNIM,1314,0.380640625,0.44377777777777777,0.446209375,0.7029611111111111,idle,3Zvr9sAtbK0,1250,1360,52.56,50.0,54.4,4.399999999999999
UPQPHNIM,1315,0.374978125,0.44099999999999995,0.44085,0.70105,idle,3Zvr9sAtbK0,1250,1360,52.6,50.0,54.4,4.399999999999999
UPQPHNIM,1316,0.369315625,0.4382222222222222,0.43548749999999997,0.6991333333333333,idle,3Zvr9sAtbK0,1250,1360,52.64,50.0,54.4,4.399999999999999
UPQPHNIM,1317,0.363653125,0.4354444444444444,0.430128125,0.6972222222222222,idle,3Zvr9sAtbK0,1250,1360,52.68,50.0,54.4,4.399999999999999
UPQPHNIM,1318,0.357990625,0.43266111111111116,0.42476875,0.6953111111111111,idle,3Zvr9sAtbK0,1250,1360,52.72,50.0,54.4,4.399999999999999
UPQPHNIM,1319,0.352328125,0.42988333333333334,0.41940625000000004,0.6934,idle,3Zvr9sAtbK0,1250,1360,52.76,50.0,54.4,4.399999999999999
UPQPHNIM,1320,0.3466625,0.42710555555555557,0.41404687500000004,0.6914888888888889,idle,3Zvr9sAtbK0,1250,1360,52.8,50.0,54.4,4.399999999999999
UPQPHNIM,1321,0.341,0.4243277777777778,0.408684375,0.6895777777777777,idle,3Zvr9sAtbK0,1250,1360,52.84,50.0,54.4,4.399999999999999
UPQPHNIM,1322,0.3353375,0.42155000000000004,0.403325,0.6876666666666666,idle,3Zvr9sAtbK0,1250,1360,52.88,50.0,54.4,4.399999999999999
UPQPHNIM,1323,0.329675,0.41877222222222227,0.397965625,0.68575,idle,3Zvr9sAtbK0,1250,1360,52.92,50.0,54.4,4.399999999999999
UPQPHNIM,1324,0.3240125,0.41599444444444444,0.392603125,0.6838388888888889,idle,3Zvr9sAtbK0,1250,1360,52.96,50.0,54.4,4.399999999999999
UPQPHNIM,1325,0.31835,0.4132166666666667,0.38724375,0.6819277777777778,idle,3Zvr9sAtbK0,1250,1360,53.0,50.0,54.4,4.399999999999999
UPQPHNIM,1326,0.3126875,0.4104388888888889,0.381884375,0.6800166666666667,idle,3Zvr9sAtbK0,1250,1360,53.04,50.0,54.4,4.399999999999999
UPQPHNIM,1327,0.307025,0.40766111111111114,0.376521875,0.6781055555555555,idle,3Zvr9sAtbK0,1250,1360,53.08,50.0,54.4,4.399999999999999
UPQPHNIM,1328,0.301359375,0.4048833333333334,0.3711625,0.6761944444444444,idle,3Zvr9sAtbK0,1250,1360,53.12,50.0,54.4,4.399999999999999
UPQPHNIM,1329,0.295696875,0.4021055555555556,0.365803125,0.6742833333333333,idle,3Zvr9sAtbK0,1250,1360,53.16,50.0,54.4,4.399999999999999
UPQPHNIM,1330,0.290034375,0.39932222222222225,0.36044062499999996,0.6723666666666667,idle,3Zvr9sAtbK0,1250,1360,53.2,50.0,54.4,4.399999999999999
UPQPHNIM,1331,0.284371875,0.3965444444444444,0.35508125,0.6704555555555556,idle,3Zvr9sAtbK0,1250,1360,53.24,50.0,54.4,4.399999999999999
UPQPHNIM,1332,0.278709375,0.39376666666666665,0.349721875,0.6685444444444444,idle,3Zvr9sAtbK0,1250,1360,53.28,50.0,54.4,4.399999999999999
UPQPHNIM,1333,0.273046875,0.3909888888888889,0.34435937499999997,0.6666333333333333,idle,3Zvr9sAtbK0,1250,1360,53.32,50.0,54.4,4.399999999999999
UPQPHNIM,1334,0.267384375,0.3882111111111111,0.339,0.6647222222222222,idle,3Zvr9sAtbK0,1250,1360,53.36,50.0,54.4,4.399999999999999
UPQPHNIM,1335,0.26171875,0.38543333333333335,0.333640625,0.6628111111111111,idle,3Zvr9sAtbK0,1250,1360,53.4,50.0,54.4,4.399999999999999
UPQPHNIM,1336,0.25605625,0.3826555555555556,0.32827812500000003,0.6608944444444445,idle,3Zvr9sAtbK0,1250,1360,53.44,50.0,54.4,4.399999999999999
UPQPHNIM,1337,0.25039375,0.37987777777777776,0.32291875000000003,0.6589833333333334,idle,3Zvr9sAtbK0,1250,1360,53.48,50.0,54.4,4.399999999999999
UPQPHNIM,1338,0.24473124999999998,0.3771,0.317559375,0.6570722222222222,idle,3Zvr9sAtbK0,1250,1360,53.52,50.0,54.4,4.399999999999999
UPQPHNIM,1339,0.23906875,0.3743222222222222,0.31219687500000004,0.6551611111111111,idle,3Zvr9sAtbK0,1250,1360,53.56,50.0,54.4,4.399999999999999
UPQPHNIM,1340,0.23340624999999998,0.37154444444444445,0.3068375,0.65325,idle,3Zvr9sAtbK0,1250,1360,53.6,50.0,54.4,4.399999999999999
UPQPHNIM,1341,0.22774375,0.3687666666666667,0.301478125,0.6513388888888889,idle,3Zvr9sAtbK0,1250,1360,53.64,50.0,54.4,4.399999999999999
UPQPHNIM,1342,0.222078125,0.3659833333333333,0.296115625,0.6494277777777778,idle,3Zvr9sAtbK0,1250,1360,53.68,50.0,54.4,4.399999999999999
UPQPHNIM,1343,0.216415625,0.3632055555555555,0.29075625,0.6475111111111111,idle,3Zvr9sAtbK0,1250,1360,53.72,50.0,54.4,4.399999999999999
UPQPHNIM,1344,0.210753125,0.36042777777777774,0.285396875,0.6456,idle,3Zvr9sAtbK0,1250,1360,53.76,50.0,54.4,4.399999999999999
UPQPHNIM,1345,0.20509062500000003,0.35764999999999997,0.280034375,0.6436888888888889,idle,3Zvr9sAtbK0,1250,1360,53.8,50.0,54.4,4.399999999999999
UPQPHNIM,1346,0.199428125,0.35487222222222226,0.274675,0.6417777777777778,idle,3Zvr9sAtbK0,1250,1360,53.84,50.0,54.4,4.399999999999999
UPQPHNIM,1347,0.193765625,0.35209444444444443,0.2693125,0.6398666666666667,idle,3Zvr9sAtbK0,1250,1360,53.88,50.0,54.4,4.399999999999999
UPQPHNIM,1348,0.18810312499999998,0.34931666666666666,0.263953125,0.6379555555555555,idle,3Zvr9sAtbK0,1250,1360,53.92,50.0,54.4,4.399999999999999
UPQPHNIM,1349,0.182440625,0.3465388888888889,0.25859375,0.6360444444444444,idle,3Zvr9sAtbK0,1250,1360,53.96,50.0,54.4,4.399999999999999
UPQPHNIM,1350,0.176775,0.34376111111111113,0.25323125,0.6341277777777777,idle,3Zvr9sAtbK0,1250,1360,54.0,50.0,54.4,4.399999999999999
UPQPHNIM,1351,0.1711125,0.34098333333333336,0.24787187500000002,0.6322166666666666,idle,3Zvr9sAtbK0,1250,1360,54.04,50.0,54.4,4.399999999999999
UPQPHNIM,1352,0.16545,0.3382055555555556,0.2425125,0.6303055555555556,idle,3Zvr9sAtbK0,1250,1360,54.08,50.0,54.4,4.399999999999999
UPQPHNIM,1353,0.1597875,0.33542777777777777,0.23715000000000003,0.6283944444444445,idle,3Zvr9sAtbK0,1250,1360,54.12,50.0,54.4,4.399999999999999
UPQPHNIM,1354,0.154125,0.3326444444444444,0.231790625,0.6264833333333333,idle,3Zvr9sAtbK0,1250,1360,54.16,50.0,54.4,4.399999999999999
UPQPHNIM,1355,0.1484625,0.32986666666666664,0.22643125,0.6245722222222222,idle,3Zvr9sAtbK0,1250,1360,54.2,50.0,54.4,4.399999999999999
UPQPHNIM,1356,0.14279999999999998,0.3270888888888889,0.22106875,0.6226611111111111,idle,3Zvr9sAtbK0,1250,1360,54.24,50.0,54.4,4.399999999999999
UPQPHNIM,1357,0.137134375,0.3243111111111111,0.215709375,0.6207444444444444,idle,3Zvr9sAtbK0,1250,1360,54.28,50.0,54.4,4.399999999999999
UPQPHNIM,1358,0.131471875,0.32153333333333334,0.21034999999999998,0.6188333333333333,idle,3Zvr9sAtbK0,1250,1360,54.32,50.0,54.4,4.399999999999999
UPQPHNIM,1359,0.125809375,0.31875555555555557,0.20498750000000002,0.6169222222222223,idle,3Zvr9sAtbK0,1250,1360,54.36,50.0,54.4,4.399999999999999
UPQPHNIM,1225,0.12014687500000001,0.31597777777777775,0.199628125,0.6150111111111111,idle,LBGRxGoZ1H0,1225,1360,49.0,49.0,54.4,5.399999999999999
UPQPHNIM,1226,0.12469375,0.3180722222222222,0.2040375,0.6164944444444445,idle,LBGRxGoZ1H0,1225,1360,49.04,49.0,54.4,5.399999999999999
UPQPHNIM,1227,0.1292375,0.32016666666666665,0.208446875,0.6179833333333333,idle,LBGRxGoZ1H0,1225,1360,49.08,49.0,54.4,5.399999999999999
UPQPHNIM,1228,0.133784375,0.3222555555555556,0.212853125,0.6194666666666667,idle,LBGRxGoZ1H0,1225,1360,49.12,49.0,54.4,5.399999999999999
UPQPHNIM,1229,0.13833125,0.32435,0.2172625,0.62095,idle,LBGRxGoZ1H0,1225,1360,49.16,49.0,54.4,5.399999999999999
UPQPHNIM,1230,0.142875,0.3264444444444444,0.22167187500000002,0.6224333333333333,idle,LBGRxGoZ1H0,1225,1360,49.2,49.0,54.4,5.399999999999999
UPQPHNIM,1231,0.14742187499999998,0.3285388888888889,0.22608125,0.6239222222222222,idle,LBGRxGoZ1H0,1225,1360,49.24,49.0,54.4,5.399999999999999
UPQPHNIM,1232,0.15196875,0.33063333333333333,0.230490625,0.6254055555555555,idle,LBGRxGoZ1H0,1225,1360,49.28,49.0,54.4,5.399999999999999
UPQPHNIM,1233,0.1565125,0.33272222222222225,0.23490000000000003,0.6268888888888889,idle,LBGRxGoZ1H0,1225,1360,49.32,49.0,54.4,5.399999999999999
UPQPHNIM,1234,0.161059375,0.3348166666666667,0.23930625,0.6283722222222222,idle,LBGRxGoZ1H0,1225,1360,49.36,49.0,54.4,5.399999999999999
UPQPHNIM,1235,0.16560312500000002,0.3369111111111111,0.24371562500000002,0.6298611111111111,idle,LBGRxGoZ1H0,1225,1360,49.4,49.0,54.4,5.399999999999999
UPQPHNIM,1236,0.17015,0.33900555555555556,0.248125,0.6313444444444444,idle,LBGRxGoZ1H0,1225,1360,49.44,49.0,54.4,5.399999999999999
UPQPHNIM,1237,0.174696875,0.3411,0.25253437500000003,0.6328277777777778,idle,LBGRxGoZ1H0,1225,1360,49.48,49.0,54.4,5.399999999999999
UPQPHNIM,1238,0.179240625,0.3431888888888889,0.25694374999999997,0.6343166666666668,idle,LBGRxGoZ1H0,1225,1360,49.52,49.0,54.4,5.399999999999999
UPQPHNIM,1239,0.1837875,0.34528333333333333,0.26135312499999996,0.6358,idle,LBGRxGoZ1H0,1225,1360,49.56,49.0,54.4,5.399999999999999
UPQPHNIM,1240,0.188334375,0.3473777777777778,0.265759375,0.6372833333333333,idle,LBGRxGoZ1H0,1225,1360,49.6,49.0,54.4,5.399999999999999
UPQPHNIM,1241,0.19287812499999998,0.34947222222222224,0.27016874999999996,0.6387666666666666,idle,LBGRxGoZ1H0,1225,1360,49.64,49.0,54.4,5.399999999999999
UPQPHNIM,1242,0.19742500000000002,0.35156666666666664,0.274578125,0.6402555555555556,idle,LBGRxGoZ1H0,1225,1360,49.68,49.0,54.4,5.399999999999999
UPQPHNIM,1243,0.201971875,0.3536611111111111,0.2789875,0.641738888888889,idle,LBGRxGoZ1H0,1225,1360,49.72,49.0,54.4,5.399999999999999
UPQPHNIM,1244,0.20651562499999998,0.35574999999999996,0.283396875,0.6432222222222223,idle,LBGRxGoZ1H0,1225,1360,49.76,49.0,54.4,5.399999999999999
UPQPHNIM,1245,0.21106250000000001,0.35784444444444446,0.28780625,0.6447055555555555,idle,LBGRxGoZ1H0,1225,1360,49.8,49.0,54.4,5.399999999999999
UPQPHNIM,1246,0.21560937500000002,0.3599388888888889,0.2922125,0.6461944444444444,idle,LBGRxGoZ1H0,1225,1360,49.84,49.0,54.4,5.399999999999999
UPQPHNIM,1247,0.220153125,0.3620333333333333,0.296621875,0.6476777777777778,idle,LBGRxGoZ1H0,1225,1360,49.88,49.0,54.4,5.399999999999999
UPQPHNIM,1248,0.22469999999999998,0.36412777777777783,0.30103125,0.6491611111111111,idle,LBGRxGoZ1H0,1225,1360,49.92,49.0,54.4,5.399999999999999
UPQPHNIM,1249,0.22924375000000002,0.36621666666666663,0.305440625,0.6506500000000001,idle,LBGRxGoZ1H0,1225,1360,49.96,49.0,54.4,5.399999999999999
UPQPHNIM,1250,0.233790625,0.36831111111111114,0.30985,0.6521333333333333,idle,LBGRxGoZ1H0,1225,1360,50.0,49.0,54.4,5.399999999999999
UPQPHNIM,1251,0.2383375,0.37040555555555554,0.314259375,0.6536166666666666,idle,LBGRxGoZ1H0,1225,1360,50.04,49.0,54.4,5.399999999999999
UPQPHNIM,1252,0.24288125,0.3725,0.318665625,0.6551,idle,LBGRxGoZ1H0,1225,1360,50.08,49.0,54.4,5.399999999999999
UPQPHNIM,1253,0.24742812500000003,0.3745944444444445,0.323075,0.6565888888888889,idle,LBGRxGoZ1H0,1225,1360,50.12,49.0,54.4,5.399999999999999
UPQPHNIM,1254,0.251975,0.3766833333333333,0.327484375,0.6580722222222223,idle,LBGRxGoZ1H0,1225,1360,50.16,49.0,54.4,5.399999999999999
UPQPHNIM,1255,0.25651875,0.3787777777777778,0.33189375,0.6595555555555556,idle,LBGRxGoZ1H0,1225,1360,50.2,49.0,54.4,5.399999999999999
UPQPHNIM,1256,0.26106562499999997,0.3808722222222222,0.33630312500000004,0.6610388888888888,idle,LBGRxGoZ1H0,1225,1360,50.24,49.0,54.4,5.399999999999999
UPQPHNIM,1257,0.2656125,0.3829666666666667,0.34071250000000003,0.6625277777777777,idle,LBGRxGoZ1H0,1225,1360,50.28,49.0,54.4,5.399999999999999
UPQPHNIM,1258,0.27015625,0.38506111111111113,0.34511875000000003,0.6640111111111111,idle,LBGRxGoZ1H0,1225,1360,50.32,49.0,54.4,5.399999999999999
UPQPHNIM,1259,0.274703125,0.38715,0.349528125,0.6654944444444445,idle,LBGRxGoZ1H0,1225,1360,50.36,49.0,54.4,5.399999999999999
UPQPHNIM,1260,0.27925,0.3892444444444444,0.3539375,0.6669833333333334,idle,LBGRxGoZ1H0,1225,1360,50.4,49.0,54.4,5.399999999999999
UPQPHNIM,1261,0.28379374999999996,0.3913388888888889,0.358346875,0.6684666666666667,idle,LBGRxGoZ1H0,1225,1360,50.44,49.0,54.4,5.399999999999999
UPQPHNIM,1262,0.288340625,0.3934333333333333,0.36275625,0.6699499999999999,idle,LBGRxGoZ1H0,1225,1360,50.48,49.0,54.4,5.399999999999999
UPQPHNIM,1263,0.292884375,0.39552777777777776,0.367165625,0.6714333333333333,idle,LBGRxGoZ1H0,1225,1360,50.52,49.0,54.4,5.399999999999999
UPQPHNIM,1264,0.29743125,0.3976166666666667,0.371571875,0.6729222222222222,idle,LBGRxGoZ1H0,1225,1360,50.56,49.0,54.4,5.399999999999999
UPQPHNIM,1265,0.301978125,0.3997111111111111,0.37598125,0.6744055555555556,idle,LBGRxGoZ1H0,1225,1360,50.6,49.0,54.4,5.399999999999999
UPQPHNIM,1266,0.306521875,0.4018055555555556,0.380390625,0.6758888888888889,idle,LBGRxGoZ1H0,1225,1360,50.64,49.0,54.4,5.399999999999999
UPQPHNIM,1267,0.31106875,0.4039,0.3848,0.6773777777777777,idle,LBGRxGoZ1H0,1225,1360,50.68,49.0,54.4,5.399999999999999
UPQPHNIM,1268,0.315615625,0.40599444444444444,0.38920937499999997,0.678861111111111,idle,LBGRxGoZ1H0,1225,1360,50.72,49.0,54.4,5.399999999999999
UPQPHNIM,1269,0.32015937499999997,0.4080888888888889,0.39361875,0.6803444444444444,idle,LBGRxGoZ1H0,1225,1360,50.76,49.0,54.4,5.399999999999999
UPQPHNIM,1270,0.32470625000000003,0.41017777777777775,0.39802499999999996,0.6818277777777778,idle,LBGRxGoZ1H0,1225,1360,50.8,49.0,54.4,5.399999999999999
UPQPHNIM,1271,0.32925312500000004,0.41227222222222226,0.402434375,0.6833166666666667,idle,LBGRxGoZ1H0,1225,1360,50.84,49.0,54.4,5.399999999999999
UPQPHNIM,1272,0.333796875,0.41436666666666666,0.40684375,0.6848,idle,LBGRxGoZ1H0,1225,1360,50.88,49.0,54.4,5.399999999999999
UPQPHNIM,1273,0.33834375,0.41646111111111106,0.411253125,0.6862833333333334,idle,LBGRxGoZ1H0,1225,1360,50.92,49.0,54.4,5.399999999999999
UPQPHNIM,1274,0.342890625,0.41855555555555557,0.4156625,0.6877666666666666,idle,LBGRxGoZ1H0,1225,1360,50.96,49.0,54.4,5.399999999999999
UPQPHNIM,1275,0.347434375,0.42064444444444443,0.42006875,0.6892555555555556,idle,LBGRxGoZ1H0,1225,1360,51.0,49.0,54.4,5.399999999999999
UPQPHNIM,1276,0.35198125,0.4227388888888889,0.424478125,0.6907388888888889,idle,LBGRxGoZ1H0,1225,1360,51.04,49.0,54.4,5.399999999999999
UPQPHNIM,1277,0.356528125,0.42483333333333334,0.4288875,0.6922222222222222,idle,LBGRxGoZ1H0,1225,1360,51.08,49.0,54.4,5.399999999999999
UPQPHNIM,1278,0.36107187500000004,0.42692777777777774,0.433296875,0.6937111111111111,idle,LBGRxGoZ1H0,1225,1360,51.12,49.0,54.4,5.399999999999999
UPQPHNIM,1279,0.36561875,0.42902222222222225,0.43770625,0.6951944444444444,idle,LBGRxGoZ1H0,1225,1360,51.16,49.0,54.4,5.399999999999999
UPQPHNIM,1280,0.3701625,0.43111111111111106,0.442115625,0.6966777777777777,idle,LBGRxGoZ1H0,1225,1360,51.2,49.0,54.4,5.399999999999999
UPQPHNIM,1281,0.374709375,0.43320555555555557,0.446521875,0.6981611111111111,idle,LBGRxGoZ1H0,1225,1360,51.24,49.0,54.4,5.399999999999999
UPQPHNIM,1282,0.37925624999999996,0.4353,0.45093125,0.69965,idle,LBGRxGoZ1H0,1225,1360,51.28,49.0,54.4,5.399999999999999
UPQPHNIM,1283,0.38380000000000003,0.4373944444444444,0.455340625,0.7011333333333333,idle,LBGRxGoZ1H0,1225,1360,51.32,49.0,54.4,5.399999999999999
UPQPHNIM,1284,0.388346875,0.43948888888888893,0.45975,0.7026166666666667,idle,LBGRxGoZ1H0,1225,1360,51.36,49.0,54.4,5.399999999999999
UPQPHNIM,1285,0.39289375,0.44157777777777774,0.46415937500000004,0.7041,idle,LBGRxGoZ1H0,1225,1360,51.4,49.0,54.4,5.399999999999999
