video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XZOOYGZF,1371,0.330653125,0.38277222222222224,0.39111562499999997,0.6361444444444444,speaking/talking,HwtFSmStp80,1318,1431,54.84,52.72,57.24,4.520000000000003
XZOOYGZF,1372,0.334203125,0.3844722222222222,0.39503125,0.6390555555555556,speaking/talking,HwtFSmStp80,1318,1431,54.88,52.72,57.24,4.520000000000003
XZOOYGZF,1373,0.33775625,0.3861722222222222,0.398946875,0.6419722222222223,speaking/talking,HwtFSmStp80,1318,1431,54.92,52.72,57.24,4.520000000000003
XZOOYGZF,1374,0.34130625000000003,0.3878722222222222,0.4028625,0.6448833333333333,speaking/talking,HwtFSmStp80,1318,1431,54.96,52.72,57.24,4.520000000000003
XZOOYGZF,1375,0.344859375,0.38956666666666667,0.40677812500000005,0.6478,speaking/talking,HwtFSmStp80,1318,1431,55.0,52.72,57.24,4.520000000000003
XZOOYGZF,1376,0.348409375,0.39126666666666665,0.41069374999999997,0.6507111111111111,speaking/talking,HwtFSmStp80,1318,1431,55.04,52.72,57.24,4.520000000000003
XZOOYGZF,1377,0.3519625,0.39296666666666663,0.41460937500000006,0.6536277777777778,speaking/talking,HwtFSmStp80,1318,1431,55.08,52.72,57.24,4.520000000000003
XZOOYGZF,1378,0.3555125,0.3946666666666667,0.418525,0.6565388888888889,speaking/talking,HwtFSmStp80,1318,1431,55.12,52.72,57.24,4.520000000000003
XZOOYGZF,1379,0.3590625,0.3963666666666667,0.422440625,0.6594555555555556,speaking/talking,HwtFSmStp80,1318,1431,55.16,52.72,57.24,4.520000000000003
XZOOYGZF,1380,0.362615625,0.3980666666666667,0.42635625,0.6623666666666667,speaking/talking,HwtFSmStp80,1318,1431,55.2,52.72,57.24,4.520000000000003
XZOOYGZF,1381,0.366165625,0.39976666666666666,0.430271875,0.6652833333333333,speaking/talking,HwtFSmStp80,1318,1431,55.24,52.72,57.24,4.520000000000003
XZOOYGZF,1382,0.36971875,0.40146666666666664,0.4341875,0.6681944444444444,speaking/talking,HwtFSmStp80,1318,1431,55.28,52.72,57.24,4.520000000000003
XZOOYGZF,1383,0.37326875,0.4031666666666666,0.43810312500000004,0.6711111111111111,speaking/talking,HwtFSmStp80,1318,1431,55.32,52.72,57.24,4.520000000000003
XZOOYGZF,1384,0.37681875,0.4048666666666667,0.44201875,0.6740222222222222,speaking/talking,HwtFSmStp80,1318,1431,55.36,52.72,57.24,4.520000000000003
XZOOYGZF,1385,0.38037187499999997,0.4065666666666667,0.44593437500000005,0.6769388888888889,speaking/talking,HwtFSmStp80,1318,1431,55.4,52.72,57.24,4.520000000000003
XZOOYGZF,1386,0.383921875,0.40826666666666667,0.44984999999999997,0.6798500000000001,speaking/talking,HwtFSmStp80,1318,1431,55.44,52.72,57.24,4.520000000000003
XZOOYGZF,1387,0.387475,0.40996666666666665,0.45376562500000006,0.6827666666666666,speaking/talking,HwtFSmStp80,1318,1431,55.48,52.72,57.24,4.520000000000003
XZOOYGZF,1388,0.391025,0.4116666666666666,0.45768125,0.6856777777777777,speaking/talking,HwtFSmStp80,1318,1431,55.52,52.72,57.24,4.520000000000003
XZOOYGZF,1389,0.394578125,0.4133666666666667,0.46159375,0.6885944444444445,speaking/talking,HwtFSmStp80,1318,1431,55.56,52.72,57.24,4.520000000000003
XZOOYGZF,1390,0.398128125,0.4150666666666667,0.465509375,0.6915055555555556,speaking/talking,HwtFSmStp80,1318,1431,55.6,52.72,57.24,4.520000000000003
XZOOYGZF,1391,0.401678125,0.4167666666666667,0.46942500000000004,0.6944222222222222,speaking/talking,HwtFSmStp80,1318,1431,55.64,52.72,57.24,4.520000000000003
XZOOYGZF,1392,0.40523125000000004,0.41846666666666665,0.47334062499999996,0.6973333333333334,speaking/talking,HwtFSmStp80,1318,1431,55.68,52.72,57.24,4.520000000000003
XZOOYGZF,1393,0.40878125,0.42016666666666663,0.47725625000000005,0.70025,speaking/talking,HwtFSmStp80,1318,1431,55.72,52.72,57.24,4.520000000000003
XZOOYGZF,1394,0.41233437500000003,0.4218666666666667,0.48117187499999997,0.7031611111111111,speaking/talking,HwtFSmStp80,1318,1431,55.76,52.72,57.24,4.520000000000003
XZOOYGZF,1395,0.415884375,0.4235666666666667,0.4850875,0.7060777777777777,speaking/talking,HwtFSmStp80,1318,1431,55.8,52.72,57.24,4.520000000000003
XZOOYGZF,1396,0.41943437499999997,0.4252666666666667,0.489003125,0.7089888888888889,speaking/talking,HwtFSmStp80,1318,1431,55.84,52.72,57.24,4.520000000000003
XZOOYGZF,1397,0.42298749999999996,0.42696666666666666,0.49291875,0.7119055555555556,speaking/talking,HwtFSmStp80,1318,1431,55.88,52.72,57.24,4.520000000000003
XZOOYGZF,1398,0.42653749999999996,0.42866111111111116,0.496834375,0.7148166666666667,speaking/talking,HwtFSmStp80,1318,1431,55.92,52.72,57.24,4.520000000000003
XZOOYGZF,1399,0.43009062499999995,0.43036111111111114,0.50075,0.7177333333333333,speaking/talking,HwtFSmStp80,1318,1431,55.96,52.72,57.24,4.520000000000003
XZOOYGZF,1400,0.43364062499999995,0.4320611111111111,0.504665625,0.7206444444444445,speaking/talking,HwtFSmStp80,1318,1431,56.0,52.72,57.24,4.520000000000003
XZOOYGZF,1401,0.43719374999999994,0.4337611111111111,0.50858125,0.7235611111111112,speaking/talking,HwtFSmStp80,1318,1431,56.04,52.72,57.24,4.520000000000003
XZOOYGZF,1402,0.44074375000000005,0.4354611111111111,0.512496875,0.7264722222222222,speaking/talking,HwtFSmStp80,1318,1431,56.08,52.72,57.24,4.520000000000003
XZOOYGZF,1403,0.44429375000000004,0.43716111111111106,0.5164125,0.7293888888888889,speaking/talking,HwtFSmStp80,1318,1431,56.12,52.72,57.24,4.520000000000003
XZOOYGZF,1404,0.44784687500000003,0.43886111111111115,0.520328125,0.7323,speaking/talking,HwtFSmStp80,1318,1431,56.16,52.72,57.24,4.520000000000003
XZOOYGZF,1405,0.45139687500000003,0.4405611111111111,0.52424375,0.7352166666666666,speaking/talking,HwtFSmStp80,1318,1431,56.2,52.72,57.24,4.520000000000003
XZOOYGZF,1406,0.45495,0.4422611111111111,0.528159375,0.7381277777777778,speaking/talking,HwtFSmStp80,1318,1431,56.24,52.72,57.24,4.520000000000003
XZOOYGZF,1407,0.4585,0.4439611111111111,0.5320750000000001,0.7410444444444445,speaking/talking,HwtFSmStp80,1318,1431,56.28,52.72,57.24,4.520000000000003
XZOOYGZF,1408,0.46204999999999996,0.44566111111111106,0.5359906249999999,0.7439555555555556,speaking/talking,HwtFSmStp80,1318,1431,56.32,52.72,57.24,4.520000000000003
XZOOYGZF,1409,0.465603125,0.44736111111111115,0.53990625,0.7468722222222223,speaking/talking,HwtFSmStp80,1318,1431,56.36,52.72,57.24,4.520000000000003
XZOOYGZF,1410,0.46915312499999995,0.44906111111111113,0.543821875,0.7497833333333334,speaking/talking,HwtFSmStp80,1318,1431,56.4,52.72,57.24,4.520000000000003
XZOOYGZF,1411,0.47270625,0.4507611111111111,0.5477375,0.7526999999999999,speaking/talking,HwtFSmStp80,1318,1431,56.44,52.72,57.24,4.520000000000003
XZOOYGZF,1412,0.47625624999999994,0.4524611111111111,0.551653125,0.755611111111111,speaking/talking,HwtFSmStp80,1318,1431,56.48,52.72,57.24,4.520000000000003
XZOOYGZF,1413,0.479809375,0.45416111111111107,0.5555687500000001,0.7585277777777778,speaking/talking,HwtFSmStp80,1318,1431,56.52,52.72,57.24,4.520000000000003
XZOOYGZF,1414,0.48335937500000004,0.45586111111111116,0.559484375,0.7614388888888889,speaking/talking,HwtFSmStp80,1318,1431,56.56,52.72,57.24,4.520000000000003
XZOOYGZF,1415,0.48690937500000003,0.45756111111111114,0.5634,0.7643555555555556,speaking/talking,HwtFSmStp80,1318,1431,56.6,52.72,57.24,4.520000000000003
XZOOYGZF,1416,0.4904625,0.4592611111111111,0.567315625,0.7672666666666667,speaking/talking,HwtFSmStp80,1318,1431,56.64,52.72,57.24,4.520000000000003
XZOOYGZF,1417,0.4940125,0.4609611111111111,0.571228125,0.7701833333333334,speaking/talking,HwtFSmStp80,1318,1431,56.68,52.72,57.24,4.520000000000003
XZOOYGZF,1418,0.497565625,0.4626611111111111,0.57514375,0.7730944444444445,speaking/talking,HwtFSmStp80,1318,1431,56.72,52.72,57.24,4.520000000000003
XZOOYGZF,1419,0.501115625,0.46436111111111106,0.579059375,0.7760111111111111,speaking/talking,HwtFSmStp80,1318,1431,56.76,52.72,57.24,4.520000000000003
XZOOYGZF,1420,0.504665625,0.46605555555555556,0.582975,0.7789222222222222,speaking/talking,HwtFSmStp80,1318,1431,56.8,52.72,57.24,4.520000000000003
XZOOYGZF,1421,0.5082187499999999,0.46775555555555554,0.586890625,0.7818388888888889,speaking/talking,HwtFSmStp80,1318,1431,56.84,52.72,57.24,4.520000000000003
XZOOYGZF,1422,0.51176875,0.4694555555555555,0.59080625,0.78475,speaking/talking,HwtFSmStp80,1318,1431,56.88,52.72,57.24,4.520000000000003
XZOOYGZF,1423,0.5153218749999999,0.4711555555555556,0.5947218750000001,0.7876666666666666,speaking/talking,HwtFSmStp80,1318,1431,56.92,52.72,57.24,4.520000000000003
XZOOYGZF,1424,0.518871875,0.4728555555555556,0.5986374999999999,0.7905777777777778,speaking/talking,HwtFSmStp80,1318,1431,56.96,52.72,57.24,4.520000000000003
XZOOYGZF,1425,0.5224249999999999,0.47455555555555556,0.602553125,0.7934944444444445,speaking/talking,HwtFSmStp80,1318,1431,57.0,52.72,57.24,4.520000000000003
XZOOYGZF,1426,0.5259750000000001,0.47625555555555554,0.60646875,0.7964055555555556,speaking/talking,HwtFSmStp80,1318,1431,57.04,52.72,57.24,4.520000000000003
XZOOYGZF,1427,0.529525,0.4779555555555555,0.610384375,0.7993222222222222,speaking/talking,HwtFSmStp80,1318,1431,57.08,52.72,57.24,4.520000000000003
XZOOYGZF,1428,0.5330781250000001,0.4796555555555555,0.6143,0.8022333333333332,speaking/talking,HwtFSmStp80,1318,1431,57.12,52.72,57.24,4.520000000000003
XZOOYGZF,1429,0.536628125,0.4813555555555556,0.618215625,0.8051499999999999,speaking/talking,HwtFSmStp80,1318,1431,57.16,52.72,57.24,4.520000000000003
XZOOYGZF,1430,0.5401812500000001,0.48305555555555557,0.62213125,0.8080611111111111,speaking/talking,HwtFSmStp80,1318,1431,57.2,52.72,57.24,4.520000000000003
XZOOYGZF,274,0.54373125,0.48475555555555555,0.626046875,0.8109777777777778,speaking/talking,KdAv8G735K0,274,352,10.96,10.96,14.08,3.119999999999999
XZOOYGZF,275,0.5464375,0.48122777777777775,0.6282125,0.80745,speaking/talking,KdAv8G735K0,274,352,11.0,10.96,14.08,3.119999999999999
XZOOYGZF,276,0.549146875,0.4776944444444444,0.630378125,0.8039166666666667,speaking/talking,KdAv8G735K0,274,352,11.04,10.96,14.08,3.119999999999999
XZOOYGZF,277,0.5518531249999999,0.4741666666666666,0.632546875,0.8003888888888888,speaking/talking,KdAv8G735K0,274,352,11.08,10.96,14.08,3.119999999999999
XZOOYGZF,278,0.5545625000000001,0.47063333333333335,0.6347125,0.7968555555555555,speaking/talking,KdAv8G735K0,274,352,11.12,10.96,14.08,3.119999999999999
XZOOYGZF,279,0.55726875,0.4671055555555555,0.636878125,0.7933277777777779,speaking/talking,KdAv8G735K0,274,352,11.16,10.96,14.08,3.119999999999999
XZOOYGZF,280,0.559978125,0.4635722222222222,0.63904375,0.7897944444444445,speaking/talking,KdAv8G735K0,274,352,11.2,10.96,14.08,3.119999999999999
XZOOYGZF,281,0.562684375,0.4600444444444445,0.6412093750000001,0.7862666666666667,speaking/talking,KdAv8G735K0,274,352,11.24,10.96,14.08,3.119999999999999
XZOOYGZF,282,0.5653937499999999,0.4565166666666667,0.643378125,0.7827388888888889,speaking/talking,KdAv8G735K0,274,352,11.28,10.96,14.08,3.119999999999999
XZOOYGZF,283,0.5681,0.45298333333333335,0.6455437500000001,0.7792055555555556,speaking/talking,KdAv8G735K0,274,352,11.32,10.96,14.08,3.119999999999999
XZOOYGZF,284,0.570809375,0.44945555555555555,0.647709375,0.7756777777777779,speaking/talking,KdAv8G735K0,274,352,11.36,10.96,14.08,3.119999999999999
XZOOYGZF,285,0.573515625,0.4459222222222223,0.649875,0.7721444444444444,speaking/talking,KdAv8G735K0,274,352,11.4,10.96,14.08,3.119999999999999
XZOOYGZF,286,0.576225,0.4423944444444444,0.65204375,0.7686166666666666,speaking/talking,KdAv8G735K0,274,352,11.44,10.96,14.08,3.119999999999999
XZOOYGZF,287,0.57893125,0.4388666666666666,0.654209375,0.7650888888888889,speaking/talking,KdAv8G735K0,274,352,11.48,10.96,14.08,3.119999999999999
XZOOYGZF,288,0.581640625,0.43533333333333335,0.6563749999999999,0.7615555555555557,speaking/talking,KdAv8G735K0,274,352,11.52,10.96,14.08,3.119999999999999
XZOOYGZF,289,0.584346875,0.4318055555555555,0.658540625,0.7580277777777777,speaking/talking,KdAv8G735K0,274,352,11.56,10.96,14.08,3.119999999999999
XZOOYGZF,290,0.5870562500000001,0.4282722222222222,0.6607062499999999,0.7544944444444445,speaking/talking,KdAv8G735K0,274,352,11.6,10.96,14.08,3.119999999999999
XZOOYGZF,291,0.5897625,0.4247444444444444,0.662875,0.7509666666666667,speaking/talking,KdAv8G735K0,274,352,11.64,10.96,14.08,3.119999999999999
XZOOYGZF,292,0.592471875,0.4212111111111111,0.6650406249999999,0.7474333333333334,speaking/talking,KdAv8G735K0,274,352,11.68,10.96,14.08,3.119999999999999
XZOOYGZF,293,0.595178125,0.41768333333333335,0.66720625,0.7439055555555555,speaking/talking,KdAv8G735K0,274,352,11.72,10.96,14.08,3.119999999999999
XZOOYGZF,294,0.596234375,0.41533888888888887,0.6682625,0.7415611111111111,speaking/talking,KdAv8G735K0,274,352,11.76,10.96,14.08,3.119999999999999
XZOOYGZF,295,0.5972906250000001,0.41299444444444444,0.66931875,0.7392166666666666,speaking/talking,KdAv8G735K0,274,352,11.8,10.96,14.08,3.119999999999999
XZOOYGZF,296,0.59834375,0.41065,0.6703718750000001,0.7368722222222223,speaking/talking,KdAv8G735K0,274,352,11.84,10.96,14.08,3.119999999999999
XZOOYGZF,297,0.5993999999999999,0.4083,0.671428125,0.7345222222222222,speaking/talking,KdAv8G735K0,274,352,11.88,10.96,14.08,3.119999999999999
XZOOYGZF,298,0.6004562499999999,0.40595555555555557,0.672484375,0.7321777777777778,speaking/talking,KdAv8G735K0,274,352,11.92,10.96,14.08,3.119999999999999
XZOOYGZF,299,0.6015125,0.40361111111111114,0.673540625,0.7298333333333333,speaking/talking,KdAv8G735K0,274,352,11.96,10.96,14.08,3.119999999999999
XZOOYGZF,300,0.602565625,0.40126666666666666,0.67459375,0.727488888888889,speaking/talking,KdAv8G735K0,274,352,12.0,10.96,14.08,3.119999999999999
XZOOYGZF,301,0.603621875,0.39892222222222223,0.67565,0.7251444444444445,speaking/talking,KdAv8G735K0,274,352,12.04,10.96,14.08,3.119999999999999
XZOOYGZF,302,0.6046781250000001,0.3965777777777778,0.67670625,0.7228000000000001,speaking/talking,KdAv8G735K0,274,352,12.08,10.96,14.08,3.119999999999999
XZOOYGZF,303,0.605734375,0.3942277777777778,0.6777624999999999,0.72045,speaking/talking,KdAv8G735K0,274,352,12.12,10.96,14.08,3.119999999999999
XZOOYGZF,304,0.6067875,0.39188333333333336,0.678815625,0.7181055555555554,speaking/talking,KdAv8G735K0,274,352,12.16,10.96,14.08,3.119999999999999
XZOOYGZF,305,0.60784375,0.38953888888888893,0.679871875,0.7157611111111111,speaking/talking,KdAv8G735K0,274,352,12.2,10.96,14.08,3.119999999999999
XZOOYGZF,306,0.6089,0.3871944444444444,0.680928125,0.7134166666666666,speaking/talking,KdAv8G735K0,274,352,12.24,10.96,14.08,3.119999999999999
XZOOYGZF,307,0.610271875,0.3884111111111111,0.6823,0.7146333333333332,speaking/talking,KdAv8G735K0,274,352,12.28,10.96,14.08,3.119999999999999
XZOOYGZF,308,0.61164375,0.38963333333333333,0.683671875,0.7158555555555556,speaking/talking,KdAv8G735K0,274,352,12.32,10.96,14.08,3.119999999999999
XZOOYGZF,309,0.613015625,0.39085555555555557,0.68504375,0.7170777777777778,speaking/talking,KdAv8G735K0,274,352,12.36,10.96,14.08,3.119999999999999
XZOOYGZF,310,0.6143875000000001,0.3920722222222222,0.686415625,0.7182944444444445,speaking/talking,KdAv8G735K0,274,352,12.4,10.96,14.08,3.119999999999999
XZOOYGZF,311,0.615759375,0.3932888888888889,0.6877875,0.7195111111111111,speaking/talking,KdAv8G735K0,274,352,12.44,10.96,14.08,3.119999999999999
XZOOYGZF,312,0.61713125,0.3945111111111111,0.689159375,0.7207333333333333,speaking/talking,KdAv8G735K0,274,352,12.48,10.96,14.08,3.119999999999999
XZOOYGZF,313,0.6185031249999999,0.3957333333333333,0.69053125,0.7219555555555556,speaking/talking,KdAv8G735K0,274,352,12.52,10.96,14.08,3.119999999999999
XZOOYGZF,314,0.6198750000000001,0.39694999999999997,0.691903125,0.7231722222222222,speaking/talking,KdAv8G735K0,274,352,12.56,10.96,14.08,3.119999999999999
XZOOYGZF,315,0.621246875,0.39816666666666667,0.6932750000000001,0.7243888888888889,speaking/talking,KdAv8G735K0,274,352,12.6,10.96,14.08,3.119999999999999
XZOOYGZF,316,0.62261875,0.3993888888888889,0.694646875,0.7256111111111112,speaking/talking,KdAv8G735K0,274,352,12.64,10.96,14.08,3.119999999999999
XZOOYGZF,317,0.626190625,0.4016777777777778,0.6983625,0.7306944444444444,speaking/talking,KdAv8G735K0,274,352,12.68,10.96,14.08,3.119999999999999
XZOOYGZF,318,0.6297625,0.4039611111111111,0.702078125,0.7357722222222222,speaking/talking,KdAv8G735K0,274,352,12.72,10.96,14.08,3.119999999999999
XZOOYGZF,319,0.6333375,0.40625,0.70579375,0.7408555555555556,speaking/talking,KdAv8G735K0,274,352,12.76,10.96,14.08,3.119999999999999
XZOOYGZF,320,0.636909375,0.40853333333333336,0.709509375,0.7459333333333333,speaking/talking,KdAv8G735K0,274,352,12.8,10.96,14.08,3.119999999999999
XZOOYGZF,321,0.64048125,0.4108222222222222,0.713225,0.7510166666666667,speaking/talking,KdAv8G735K0,274,352,12.84,10.96,14.08,3.119999999999999
XZOOYGZF,322,0.64405625,0.4131111111111111,0.716940625,0.7561000000000001,speaking/talking,KdAv8G735K0,274,352,12.88,10.96,14.08,3.119999999999999
XZOOYGZF,323,0.647628125,0.41539444444444446,0.72065625,0.7611777777777777,speaking/talking,KdAv8G735K0,274,352,12.92,10.96,14.08,3.119999999999999
XZOOYGZF,324,0.6512,0.41768333333333335,0.724371875,0.7662611111111111,speaking/talking,KdAv8G735K0,274,352,12.96,10.96,14.08,3.119999999999999
XZOOYGZF,325,0.654771875,0.41996666666666665,0.7280875,0.7713388888888889,speaking/talking,KdAv8G735K0,274,352,13.0,10.96,14.08,3.119999999999999
XZOOYGZF,326,0.65834375,0.42225555555555555,0.731803125,0.7764222222222222,speaking/talking,KdAv8G735K0,274,352,13.04,10.96,14.08,3.119999999999999
XZOOYGZF,327,0.66191875,0.4245388888888889,0.73551875,0.7815,speaking/talking,KdAv8G735K0,274,352,13.08,10.96,14.08,3.119999999999999
XZOOYGZF,328,0.665490625,0.42682777777777775,0.739234375,0.7865833333333334,speaking/talking,KdAv8G735K0,274,352,13.12,10.96,14.08,3.119999999999999
XZOOYGZF,329,0.66393125,0.42738333333333334,0.7383,0.7874166666666668,speaking/talking,KdAv8G735K0,274,352,13.16,10.96,14.08,3.119999999999999
XZOOYGZF,330,0.662371875,0.42793888888888887,0.7373624999999999,0.7882444444444444,speaking/talking,KdAv8G735K0,274,352,13.2,10.96,14.08,3.119999999999999
XZOOYGZF,331,0.660815625,0.42848888888888886,0.736428125,0.7890777777777778,speaking/talking,KdAv8G735K0,274,352,13.24,10.96,14.08,3.119999999999999
XZOOYGZF,332,0.65925625,0.4290444444444444,0.7354937500000001,0.7899111111111111,speaking/talking,KdAv8G735K0,274,352,13.28,10.96,14.08,3.119999999999999
XZOOYGZF,333,0.657696875,0.42960000000000004,0.734559375,0.7907444444444445,speaking/talking,KdAv8G735K0,274,352,13.32,10.96,14.08,3.119999999999999
XZOOYGZF,334,0.6561375,0.4301555555555555,0.733621875,0.7915722222222222,speaking/talking,KdAv8G735K0,274,352,13.36,10.96,14.08,3.119999999999999
XZOOYGZF,335,0.654578125,0.43071111111111116,0.7326875,0.7924055555555556,speaking/talking,KdAv8G735K0,274,352,13.4,10.96,14.08,3.119999999999999
XZOOYGZF,336,0.65301875,0.4312666666666667,0.731753125,0.7932388888888888,speaking/talking,KdAv8G735K0,274,352,13.44,10.96,14.08,3.119999999999999
XZOOYGZF,337,0.6514624999999999,0.4318166666666667,0.73081875,0.7940722222222222,speaking/talking,KdAv8G735K0,274,352,13.48,10.96,14.08,3.119999999999999
XZOOYGZF,338,0.649903125,0.4323722222222222,0.72988125,0.7948999999999999,speaking/talking,KdAv8G735K0,274,352,13.52,10.96,14.08,3.119999999999999
XZOOYGZF,339,0.64834375,0.4329277777777778,0.728946875,0.7957333333333333,speaking/talking,KdAv8G735K0,274,352,13.56,10.96,14.08,3.119999999999999
XZOOYGZF,340,0.638846875,0.4338666666666667,0.7149625000000001,0.7748611111111111,speaking/talking,KdAv8G735K0,274,352,13.6,10.96,14.08,3.119999999999999
XZOOYGZF,341,0.629346875,0.43480555555555556,0.700978125,0.7539888888888888,speaking/talking,KdAv8G735K0,274,352,13.64,10.96,14.08,3.119999999999999
XZOOYGZF,342,0.61985,0.43574444444444443,0.686996875,0.7331166666666667,speaking/talking,KdAv8G735K0,274,352,13.68,10.96,14.08,3.119999999999999
XZOOYGZF,343,0.6103500000000001,0.4366777777777778,0.6730125,0.7122444444444445,speaking/talking,KdAv8G735K0,274,352,13.72,10.96,14.08,3.119999999999999
XZOOYGZF,344,0.600853125,0.43761666666666665,0.6590281250000001,0.6913722222222223,speaking/talking,KdAv8G735K0,274,352,13.76,10.96,14.08,3.119999999999999
XZOOYGZF,345,0.591353125,0.43855555555555553,0.6450437499999999,0.6705,speaking/talking,KdAv8G735K0,274,352,13.8,10.96,14.08,3.119999999999999
XZOOYGZF,346,0.58185625,0.4394944444444444,0.6310625,0.6496222222222222,speaking/talking,KdAv8G735K0,274,352,13.84,10.96,14.08,3.119999999999999
XZOOYGZF,347,0.57235625,0.44043333333333334,0.617078125,0.62875,speaking/talking,KdAv8G735K0,274,352,13.88,10.96,14.08,3.119999999999999
XZOOYGZF,348,0.562859375,0.4413722222222222,0.60309375,0.6078777777777779,speaking/talking,KdAv8G735K0,274,352,13.92,10.96,14.08,3.119999999999999
XZOOYGZF,349,0.553359375,0.4423055555555555,0.5891093749999999,0.5870055555555556,speaking/talking,KdAv8G735K0,274,352,13.96,10.96,14.08,3.119999999999999
XZOOYGZF,350,0.5438625,0.4432444444444445,0.575128125,0.5661333333333333,speaking/talking,KdAv8G735K0,274,352,14.0,10.96,14.08,3.119999999999999
XZOOYGZF,351,0.5343625000000001,0.4441833333333334,0.56114375,0.5452611111111112,speaking/talking,KdAv8G735K0,274,352,14.04,10.96,14.08,3.119999999999999
XZOOYGZF,1432,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,57.28,57.28,62.72,5.439999999999998
XZOOYGZF,1433,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,57.32,57.28,62.72,5.439999999999998
XZOOYGZF,1434,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,57.36,57.28,62.72,5.439999999999998
XZOOYGZF,1435,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,57.4,57.28,62.72,5.439999999999998
XZOOYGZF,1436,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,57.44,57.28,62.72,5.439999999999998
XZOOYGZF,1437,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,57.48,57.28,62.72,5.439999999999998
XZOOYGZF,1438,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,57.52,57.28,62.72,5.439999999999998
XZOOYGZF,1439,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,57.56,57.28,62.72,5.439999999999998
XZOOYGZF,1440,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,57.6,57.28,62.72,5.439999999999998
XZOOYGZF,1441,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,57.64,57.28,62.72,5.439999999999998
XZOOYGZF,1442,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,57.68,57.28,62.72,5.439999999999998
XZOOYGZF,1443,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,57.72,57.28,62.72,5.439999999999998
XZOOYGZF,1444,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,57.76,57.28,62.72,5.439999999999998
XZOOYGZF,1445,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,57.8,57.28,62.72,5.439999999999998
XZOOYGZF,1446,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,57.84,57.28,62.72,5.439999999999998
XZOOYGZF,1447,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,57.88,57.28,62.72,5.439999999999998
XZOOYGZF,1448,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,57.92,57.28,62.72,5.439999999999998
XZOOYGZF,1449,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,57.96,57.28,62.72,5.439999999999998
XZOOYGZF,1450,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,58.0,57.28,62.72,5.439999999999998
XZOOYGZF,1451,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,58.04,57.28,62.72,5.439999999999998
XZOOYGZF,1452,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,58.08,57.28,62.72,5.439999999999998
XZOOYGZF,1453,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,58.12,57.28,62.72,5.439999999999998
XZOOYGZF,1454,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,58.16,57.28,62.72,5.439999999999998
XZOOYGZF,1455,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,58.2,57.28,62.72,5.439999999999998
XZOOYGZF,1456,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,58.24,57.28,62.72,5.439999999999998
XZOOYGZF,1457,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,58.28,57.28,62.72,5.439999999999998
XZOOYGZF,1458,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,58.32,57.28,62.72,5.439999999999998
XZOOYGZF,1459,0.524865625,0.4451222222222222,0.547159375,0.5243888888888889,idle,d83wUfnhj10,1432,1568,58.36,57.28,62.72,5.439999999999998
