video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
XLRQFSZF,183,0.449165625,0.14362222222222223,0.89213125,0.7996222222222221,waving flag,oSEPhTnEC_0,159,233,7.32,6.36,9.32,2.96
XLRQFSZF,184,0.452046875,0.14575,0.8950156249999999,0.7997500000000001,cheering/chanting,oSEPhTnEC_0,159,233,7.36,6.36,9.32,2.96
XLRQFSZF,184,0.452046875,0.14575,0.8950156249999999,0.7997500000000001,waving flag,oSEPhTnEC_0,159,233,7.36,6.36,9.32,2.96
XLRQFSZF,185,0.45493125,0.14787777777777777,0.8978999999999999,0.7998777777777778,cheering/chanting,oSEPhTnEC_0,159,233,7.4,6.36,9.32,2.96
XLRQFSZF,185,0.45493125,0.14787777777777777,0.8978999999999999,0.7998777777777778,waving flag,oSEPhTnEC_0,159,233,7.4,6.36,9.32,2.96
XLRQFSZF,186,0.4578125,0.15,0.90078125,0.8,cheering/chanting,oSEPhTnEC_0,159,233,7.44,6.36,9.32,2.96
XLRQFSZF,186,0.4578125,0.15,0.90078125,0.8,waving flag,oSEPhTnEC_0,159,233,7.44,6.36,9.32,2.96
XLRQFSZF,187,0.45376874999999994,0.15171666666666667,0.8967375000000001,0.8017166666666666,cheering/chanting,oSEPhTnEC_0,159,233,7.48,6.36,9.32,2.96
XLRQFSZF,187,0.45376874999999994,0.15171666666666667,0.8967375000000001,0.8017166666666666,waving flag,oSEPhTnEC_0,159,233,7.48,6.36,9.32,2.96
XLRQFSZF,188,0.44972500000000004,0.15343888888888887,0.89269375,0.8034388888888889,cheering/chanting,oSEPhTnEC_0,159,233,7.52,6.36,9.32,2.96
XLRQFSZF,188,0.44972500000000004,0.15343888888888887,0.89269375,0.8034388888888889,waving flag,oSEPhTnEC_0,159,233,7.52,6.36,9.32,2.96
XLRQFSZF,189,0.445684375,0.15515555555555555,0.888653125,0.8051555555555555,cheering/chanting,oSEPhTnEC_0,159,233,7.56,6.36,9.32,2.96
XLRQFSZF,189,0.445684375,0.15515555555555555,0.888653125,0.8051555555555555,waving flag,oSEPhTnEC_0,159,233,7.56,6.36,9.32,2.96
XLRQFSZF,190,0.44164062499999995,0.15687777777777778,0.8846093749999999,0.8068777777777778,cheering/chanting,oSEPhTnEC_0,159,233,7.6,6.36,9.32,2.96
XLRQFSZF,190,0.44164062499999995,0.15687777777777778,0.8846093749999999,0.8068777777777778,waving flag,oSEPhTnEC_0,159,233,7.6,6.36,9.32,2.96
XLRQFSZF,191,0.437596875,0.15859444444444445,0.880565625,0.8085944444444444,cheering/chanting,oSEPhTnEC_0,159,233,7.64,6.36,9.32,2.96
XLRQFSZF,191,0.437596875,0.15859444444444445,0.880565625,0.8085944444444444,waving flag,oSEPhTnEC_0,159,233,7.64,6.36,9.32,2.96
XLRQFSZF,192,0.43355625,0.16031111111111113,0.876525,0.8103111111111111,cheering/chanting,oSEPhTnEC_0,159,233,7.68,6.36,9.32,2.96
XLRQFSZF,192,0.43355625,0.16031111111111113,0.876525,0.8103111111111111,waving flag,oSEPhTnEC_0,159,233,7.68,6.36,9.32,2.96
XLRQFSZF,193,0.42951249999999996,0.16203333333333333,0.8724812500000001,0.8120333333333333,cheering/chanting,oSEPhTnEC_0,159,233,7.72,6.36,9.32,2.96
XLRQFSZF,193,0.42951249999999996,0.16203333333333333,0.8724812500000001,0.8120333333333333,waving flag,oSEPhTnEC_0,159,233,7.72,6.36,9.32,2.96
XLRQFSZF,194,0.42546875,0.16375,0.8684375,0.81375,cheering/chanting,oSEPhTnEC_0,159,233,7.76,6.36,9.32,2.96
XLRQFSZF,194,0.42546875,0.16375,0.8684375,0.81375,waving flag,oSEPhTnEC_0,159,233,7.76,6.36,9.32,2.96
XLRQFSZF,195,0.421425,0.16546666666666665,0.86439375,0.8154666666666667,cheering/chanting,oSEPhTnEC_0,159,233,7.8,6.36,9.32,2.96
XLRQFSZF,195,0.421425,0.16546666666666665,0.86439375,0.8154666666666667,waving flag,oSEPhTnEC_0,159,233,7.8,6.36,9.32,2.96
XLRQFSZF,196,0.41738125000000004,0.1671888888888889,0.8603500000000001,0.8171888888888889,cheering/chanting,oSEPhTnEC_0,159,233,7.84,6.36,9.32,2.96
XLRQFSZF,196,0.41738125000000004,0.1671888888888889,0.8603500000000001,0.8171888888888889,waving flag,oSEPhTnEC_0,159,233,7.84,6.36,9.32,2.96
XLRQFSZF,197,0.413340625,0.16890555555555556,0.856309375,0.8189055555555556,cheering/chanting,oSEPhTnEC_0,159,233,7.88,6.36,9.32,2.96
XLRQFSZF,197,0.413340625,0.16890555555555556,0.856309375,0.8189055555555556,waving flag,oSEPhTnEC_0,159,233,7.88,6.36,9.32,2.96
XLRQFSZF,198,0.409296875,0.17062222222222223,0.852265625,0.8206222222222221,cheering/chanting,oSEPhTnEC_0,159,233,7.92,6.36,9.32,2.96
XLRQFSZF,198,0.409296875,0.17062222222222223,0.852265625,0.8206222222222221,waving flag,oSEPhTnEC_0,159,233,7.92,6.36,9.32,2.96
XLRQFSZF,199,0.40525312500000005,0.17234444444444444,0.8482218749999999,0.8223444444444444,cheering/chanting,oSEPhTnEC_0,159,233,7.96,6.36,9.32,2.96
XLRQFSZF,199,0.40525312500000005,0.17234444444444444,0.8482218749999999,0.8223444444444444,waving flag,oSEPhTnEC_0,159,233,7.96,6.36,9.32,2.96
XLRQFSZF,200,0.401209375,0.1740611111111111,0.8441812499999999,0.824061111111111,cheering/chanting,oSEPhTnEC_0,159,233,8.0,6.36,9.32,2.96
XLRQFSZF,200,0.401209375,0.1740611111111111,0.8441812499999999,0.824061111111111,waving flag,oSEPhTnEC_0,159,233,8.0,6.36,9.32,2.96
XLRQFSZF,201,0.39716874999999996,0.17578333333333332,0.8401375,0.8257833333333333,cheering/chanting,oSEPhTnEC_0,159,233,8.04,6.36,9.32,2.96
XLRQFSZF,201,0.39716874999999996,0.17578333333333332,0.8401375,0.8257833333333333,waving flag,oSEPhTnEC_0,159,233,8.04,6.36,9.32,2.96
XLRQFSZF,202,0.393125,0.1775,0.8360937500000001,0.8274999999999999,cheering/chanting,oSEPhTnEC_0,159,233,8.08,6.36,9.32,2.96
XLRQFSZF,202,0.393125,0.1775,0.8360937500000001,0.8274999999999999,waving flag,oSEPhTnEC_0,159,233,8.08,6.36,9.32,2.96
XLRQFSZF,203,0.39089687500000003,0.17728888888888888,0.83386875,0.827288888888889,cheering/chanting,oSEPhTnEC_0,159,233,8.12,6.36,9.32,2.96
XLRQFSZF,203,0.39089687500000003,0.17728888888888888,0.83386875,0.827288888888889,waving flag,oSEPhTnEC_0,159,233,8.12,6.36,9.32,2.96
XLRQFSZF,204,0.388671875,0.17708333333333334,0.831640625,0.8270833333333333,cheering/chanting,oSEPhTnEC_0,159,233,8.16,6.36,9.32,2.96
XLRQFSZF,204,0.388671875,0.17708333333333334,0.831640625,0.8270833333333333,waving flag,oSEPhTnEC_0,159,233,8.16,6.36,9.32,2.96
XLRQFSZF,205,0.38644375000000003,0.17687777777777777,0.8294124999999999,0.8268722222222221,cheering/chanting,oSEPhTnEC_0,159,233,8.2,6.36,9.32,2.96
XLRQFSZF,205,0.38644375000000003,0.17687777777777777,0.8294124999999999,0.8268722222222221,waving flag,oSEPhTnEC_0,159,233,8.2,6.36,9.32,2.96
XLRQFSZF,206,0.38421875,0.17666666666666667,0.8271875,0.8266666666666668,cheering/chanting,oSEPhTnEC_0,159,233,8.24,6.36,9.32,2.96
XLRQFSZF,206,0.38421875,0.17666666666666667,0.8271875,0.8266666666666668,waving flag,oSEPhTnEC_0,159,233,8.24,6.36,9.32,2.96
XLRQFSZF,207,0.38199375,0.17645555555555556,0.8249625,0.8264555555555556,cheering/chanting,oSEPhTnEC_0,159,233,8.28,6.36,9.32,2.96
XLRQFSZF,207,0.38199375,0.17645555555555556,0.8249625,0.8264555555555556,waving flag,oSEPhTnEC_0,159,233,8.28,6.36,9.32,2.96
XLRQFSZF,208,0.379765625,0.17625000000000002,0.8227343749999999,0.8262499999999999,cheering/chanting,oSEPhTnEC_0,159,233,8.32,6.36,9.32,2.96
XLRQFSZF,208,0.379765625,0.17625000000000002,0.8227343749999999,0.8262499999999999,waving flag,oSEPhTnEC_0,159,233,8.32,6.36,9.32,2.96
XLRQFSZF,209,0.37753749999999997,0.17604444444444445,0.82050625,0.8260444444444444,cheering/chanting,oSEPhTnEC_0,159,233,8.36,6.36,9.32,2.96
XLRQFSZF,209,0.37753749999999997,0.17604444444444445,0.82050625,0.8260444444444444,waving flag,oSEPhTnEC_0,159,233,8.36,6.36,9.32,2.96
XLRQFSZF,210,0.3753125,0.1758333333333333,0.8182812500000001,0.8258333333333334,cheering/chanting,oSEPhTnEC_0,159,233,8.4,6.36,9.32,2.96
XLRQFSZF,210,0.3753125,0.1758333333333333,0.8182812500000001,0.8258333333333334,waving flag,oSEPhTnEC_0,159,233,8.4,6.36,9.32,2.96
XLRQFSZF,211,0.3730875,0.1756222222222222,0.8160562499999999,0.8256222222222221,cheering/chanting,oSEPhTnEC_0,159,233,8.44,6.36,9.32,2.96
XLRQFSZF,211,0.3730875,0.1756222222222222,0.8160562499999999,0.8256222222222221,waving flag,oSEPhTnEC_0,159,233,8.44,6.36,9.32,2.96
XLRQFSZF,212,0.370859375,0.17541666666666667,0.813828125,0.8254166666666666,cheering/chanting,oSEPhTnEC_0,159,233,8.48,6.36,9.32,2.96
XLRQFSZF,212,0.370859375,0.17541666666666667,0.813828125,0.8254166666666666,waving flag,oSEPhTnEC_0,159,233,8.48,6.36,9.32,2.96
XLRQFSZF,213,0.36863125,0.17521111111111112,0.8116,0.8252111111111111,cheering/chanting,oSEPhTnEC_0,159,233,8.52,6.36,9.32,2.96
XLRQFSZF,213,0.36863125,0.17521111111111112,0.8116,0.8252111111111111,waving flag,oSEPhTnEC_0,159,233,8.52,6.36,9.32,2.96
XLRQFSZF,214,0.36640625,0.175,0.809375,0.825,cheering/chanting,oSEPhTnEC_0,159,233,8.56,6.36,9.32,2.96
XLRQFSZF,214,0.36640625,0.175,0.809375,0.825,waving flag,oSEPhTnEC_0,159,233,8.56,6.36,9.32,2.96
XLRQFSZF,215,0.364234375,0.17295555555555556,0.807203125,0.8229555555555556,cheering/chanting,oSEPhTnEC_0,159,233,8.6,6.36,9.32,2.96
XLRQFSZF,215,0.364234375,0.17295555555555556,0.807203125,0.8229555555555556,waving flag,oSEPhTnEC_0,159,233,8.6,6.36,9.32,2.96
XLRQFSZF,216,0.36205937499999996,0.1709111111111111,0.805028125,0.8209111111111111,cheering/chanting,oSEPhTnEC_0,159,233,8.64,6.36,9.32,2.96
XLRQFSZF,216,0.36205937499999996,0.1709111111111111,0.805028125,0.8209111111111111,waving flag,oSEPhTnEC_0,159,233,8.64,6.36,9.32,2.96
XLRQFSZF,217,0.3598875,0.1688611111111111,0.8028562499999999,0.8188611111111112,cheering/chanting,oSEPhTnEC_0,159,233,8.68,6.36,9.32,2.96
XLRQFSZF,217,0.3598875,0.1688611111111111,0.8028562499999999,0.8188611111111112,waving flag,oSEPhTnEC_0,159,233,8.68,6.36,9.32,2.96
XLRQFSZF,218,0.3577125,0.16681666666666667,0.80068125,0.8168166666666666,cheering/chanting,oSEPhTnEC_0,159,233,8.72,6.36,9.32,2.96
XLRQFSZF,218,0.3577125,0.16681666666666667,0.80068125,0.8168166666666666,waving flag,oSEPhTnEC_0,159,233,8.72,6.36,9.32,2.96
XLRQFSZF,219,0.355540625,0.1647722222222222,0.798509375,0.8147722222222222,cheering/chanting,oSEPhTnEC_0,159,233,8.76,6.36,9.32,2.96
XLRQFSZF,219,0.355540625,0.1647722222222222,0.798509375,0.8147722222222222,waving flag,oSEPhTnEC_0,159,233,8.76,6.36,9.32,2.96
XLRQFSZF,220,0.353365625,0.16272777777777778,0.796334375,0.8127277777777777,cheering/chanting,oSEPhTnEC_0,159,233,8.8,6.36,9.32,2.96
XLRQFSZF,220,0.353365625,0.16272777777777778,0.796334375,0.8127277777777777,waving flag,oSEPhTnEC_0,159,233,8.8,6.36,9.32,2.96
XLRQFSZF,221,0.35119375,0.16068333333333332,0.7941625,0.8106833333333333,cheering/chanting,oSEPhTnEC_0,159,233,8.84,6.36,9.32,2.96
XLRQFSZF,221,0.35119375,0.16068333333333332,0.7941625,0.8106833333333333,waving flag,oSEPhTnEC_0,159,233,8.84,6.36,9.32,2.96
XLRQFSZF,222,0.34901875000000004,0.15863888888888888,0.7919875000000001,0.8086388888888889,cheering/chanting,oSEPhTnEC_0,159,233,8.88,6.36,9.32,2.96
XLRQFSZF,222,0.34901875000000004,0.15863888888888888,0.7919875000000001,0.8086388888888889,waving flag,oSEPhTnEC_0,159,233,8.88,6.36,9.32,2.96
XLRQFSZF,223,0.346846875,0.1565888888888889,0.789815625,0.8065888888888889,cheering/chanting,oSEPhTnEC_0,159,233,8.92,6.36,9.32,2.96
XLRQFSZF,223,0.346846875,0.1565888888888889,0.789815625,0.8065888888888889,waving flag,oSEPhTnEC_0,159,233,8.92,6.36,9.32,2.96
XLRQFSZF,224,0.344671875,0.15454444444444446,0.787640625,0.8045444444444445,cheering/chanting,oSEPhTnEC_0,159,233,8.96,6.36,9.32,2.96
XLRQFSZF,224,0.344671875,0.15454444444444446,0.787640625,0.8045444444444445,waving flag,oSEPhTnEC_0,159,233,8.96,6.36,9.32,2.96
XLRQFSZF,225,0.34249999999999997,0.1525,0.7854687499999999,0.8025,cheering/chanting,oSEPhTnEC_0,159,233,9.0,6.36,9.32,2.96
XLRQFSZF,225,0.34249999999999997,0.1525,0.7854687499999999,0.8025,waving flag,oSEPhTnEC_0,159,233,9.0,6.36,9.32,2.96
XLRQFSZF,226,0.30716875,0.14968888888888887,0.728340625,0.8040611111111111,cheering/chanting,oSEPhTnEC_0,159,233,9.04,6.36,9.32,2.96
XLRQFSZF,226,0.30716875,0.14968888888888887,0.728340625,0.8040611111111111,waving flag,oSEPhTnEC_0,159,233,9.04,6.36,9.32,2.96
XLRQFSZF,227,0.2718375,0.14687777777777777,0.6712125,0.8056222222222222,cheering/chanting,oSEPhTnEC_0,159,233,9.08,6.36,9.32,2.96
XLRQFSZF,227,0.2718375,0.14687777777777777,0.6712125,0.8056222222222222,waving flag,oSEPhTnEC_0,159,233,9.08,6.36,9.32,2.96
XLRQFSZF,228,0.23650312499999998,0.1440611111111111,0.61408125,0.807188888888889,cheering/chanting,oSEPhTnEC_0,159,233,9.12,6.36,9.32,2.96
XLRQFSZF,228,0.23650312499999998,0.1440611111111111,0.61408125,0.807188888888889,waving flag,oSEPhTnEC_0,159,233,9.12,6.36,9.32,2.96
XLRQFSZF,229,0.201171875,0.14125000000000001,0.5569531249999999,0.80875,cheering/chanting,oSEPhTnEC_0,159,233,9.16,6.36,9.32,2.96
XLRQFSZF,229,0.201171875,0.14125000000000001,0.5569531249999999,0.80875,waving flag,oSEPhTnEC_0,159,233,9.16,6.36,9.32,2.96
XLRQFSZF,230,0.16584062500000002,0.1384388888888889,0.49982499999999996,0.8103111111111111,cheering/chanting,oSEPhTnEC_0,159,233,9.2,6.36,9.32,2.96
XLRQFSZF,230,0.16584062500000002,0.1384388888888889,0.49982499999999996,0.8103111111111111,waving flag,oSEPhTnEC_0,159,233,9.2,6.36,9.32,2.96
XLRQFSZF,231,0.13050625,0.13562222222222223,0.44269375,0.8118777777777778,cheering/chanting,oSEPhTnEC_0,159,233,9.24,6.36,9.32,2.96
XLRQFSZF,231,0.13050625,0.13562222222222223,0.44269375,0.8118777777777778,waving flag,oSEPhTnEC_0,159,233,9.24,6.36,9.32,2.96
XLRQFSZF,232,0.095175,0.1328111111111111,0.385565625,0.8134388888888889,cheering/chanting,oSEPhTnEC_0,159,233,9.28,6.36,9.32,2.96
XLRQFSZF,232,0.095175,0.1328111111111111,0.385565625,0.8134388888888889,waving flag,oSEPhTnEC_0,159,233,9.28,6.36,9.32,2.96
XLRQFSZF,159,0.059843749999999994,0.13,0.3284375,0.815,watching,xOGPBXE-L80,159,233,6.36,6.36,9.32,2.96
XLRQFSZF,160,0.06109375,0.1301388888888889,0.3296875,0.8151388888888889,watching,xOGPBXE-L80,159,233,6.4,6.36,9.32,2.96
XLRQFSZF,161,0.062343749999999996,0.13027777777777777,0.3309375,0.8152777777777778,watching,xOGPBXE-L80,159,233,6.44,6.36,9.32,2.96
XLRQFSZF,162,0.06359375,0.13041666666666668,0.33218749999999997,0.8154166666666667,watching,xOGPBXE-L80,159,233,6.48,6.36,9.32,2.96
XLRQFSZF,163,0.06484375,0.13055555555555556,0.3334375,0.8155555555555556,watching,xOGPBXE-L80,159,233,6.52,6.36,9.32,2.96
XLRQFSZF,164,0.06609374999999999,0.13069444444444445,0.33468749999999997,0.8156944444444444,watching,xOGPBXE-L80,159,233,6.56,6.36,9.32,2.96
XLRQFSZF,165,0.06734375000000001,0.13083333333333333,0.3359375,0.8158333333333333,watching,xOGPBXE-L80,159,233,6.6,6.36,9.32,2.96
XLRQFSZF,166,0.06859375,0.1309722222222222,0.33718750000000003,0.8159722222222222,watching,xOGPBXE-L80,159,233,6.64,6.36,9.32,2.96
XLRQFSZF,167,0.06984375000000001,0.13111111111111112,0.3384375,0.8161111111111111,watching,xOGPBXE-L80,159,233,6.68,6.36,9.32,2.96
XLRQFSZF,168,0.07109375,0.13125,0.33968750000000003,0.81625,watching,xOGPBXE-L80,159,233,6.72,6.36,9.32,2.96
XLRQFSZF,169,0.07234375,0.1313888888888889,0.3409375,0.8163888888888888,watching,xOGPBXE-L80,159,233,6.76,6.36,9.32,2.96
XLRQFSZF,170,0.07359375,0.13152777777777777,0.3421875,0.8165277777777777,watching,xOGPBXE-L80,159,233,6.8,6.36,9.32,2.96
XLRQFSZF,171,0.07484375,0.13166666666666665,0.3434375,0.8166666666666667,watching,xOGPBXE-L80,159,233,6.84,6.36,9.32,2.96
XLRQFSZF,172,0.07609375,0.13180555555555556,0.3446875,0.8168055555555556,watching,xOGPBXE-L80,159,233,6.88,6.36,9.32,2.96
XLRQFSZF,173,0.07734375,0.13194444444444445,0.3459375,0.8169444444444445,watching,xOGPBXE-L80,159,233,6.92,6.36,9.32,2.96
XLRQFSZF,174,0.07859374999999999,0.13208333333333333,0.3471875,0.8170833333333333,watching,xOGPBXE-L80,159,233,6.96,6.36,9.32,2.96
XLRQFSZF,175,0.07984375,0.1322222222222222,0.3484375,0.8172222222222222,watching,xOGPBXE-L80,159,233,7.0,6.36,9.32,2.96
XLRQFSZF,176,0.08109374999999999,0.1323611111111111,0.34968750000000004,0.8173611111111111,watching,xOGPBXE-L80,159,233,7.04,6.36,9.32,2.96
XLRQFSZF,177,0.08234375000000001,0.1325,0.3509375,0.8175,watching,xOGPBXE-L80,159,233,7.08,6.36,9.32,2.96
XLRQFSZF,178,0.08703125,0.13111111111111112,0.35562499999999997,0.8161111111111111,watching,xOGPBXE-L80,159,233,7.12,6.36,9.32,2.96
XLRQFSZF,179,0.09171875,0.12972222222222224,0.3603125,0.8147222222222222,watching,xOGPBXE-L80,159,233,7.16,6.36,9.32,2.96
XLRQFSZF,180,0.09640625,0.12833333333333335,0.365,0.8133333333333334,watching,xOGPBXE-L80,159,233,7.2,6.36,9.32,2.96
XLRQFSZF,181,0.10109375000000001,0.12694444444444444,0.3696875,0.8119444444444445,watching,xOGPBXE-L80,159,233,7.24,6.36,9.32,2.96
XLRQFSZF,182,0.10578125000000001,0.12555555555555556,0.374375,0.8105555555555556,watching,xOGPBXE-L80,159,233,7.28,6.36,9.32,2.96
XLRQFSZF,183,0.11046875,0.12416666666666668,0.37906249999999997,0.8091666666666667,watching,xOGPBXE-L80,159,233,7.32,6.36,9.32,2.96
XLRQFSZF,184,0.11515625,0.12277777777777779,0.38375,0.8077777777777778,watching,xOGPBXE-L80,159,233,7.36,6.36,9.32,2.96
XLRQFSZF,185,0.11984375,0.1213888888888889,0.3884375,0.8063888888888889,watching,xOGPBXE-L80,159,233,7.4,6.36,9.32,2.96
XLRQFSZF,186,0.12453125000000001,0.12000000000000001,0.393125,0.805,watching,xOGPBXE-L80,159,233,7.44,6.36,9.32,2.96
XLRQFSZF,187,0.12593749999999998,0.12000000000000001,0.39453125,0.805,watching,xOGPBXE-L80,159,233,7.48,6.36,9.32,2.96
XLRQFSZF,188,0.12734375,0.12000000000000001,0.3959375,0.805,watching,xOGPBXE-L80,159,233,7.52,6.36,9.32,2.96
XLRQFSZF,189,0.12875,0.12000000000000001,0.39734375,0.805,watching,xOGPBXE-L80,159,233,7.56,6.36,9.32,2.96
XLRQFSZF,190,0.13015625,0.12000000000000001,0.39875,0.805,watching,xOGPBXE-L80,159,233,7.6,6.36,9.32,2.96
XLRQFSZF,191,0.1315625,0.12000000000000001,0.40015625000000005,0.805,watching,xOGPBXE-L80,159,233,7.64,6.36,9.32,2.96
XLRQFSZF,192,0.13296875,0.12000000000000001,0.4015625,0.805,watching,xOGPBXE-L80,159,233,7.68,6.36,9.32,2.96
XLRQFSZF,193,0.13353125,0.12050000000000001,0.402125,0.8055000000000001,watching,xOGPBXE-L80,159,233,7.72,6.36,9.32,2.96
XLRQFSZF,194,0.13409374999999998,0.12100000000000001,0.40268750000000003,0.806,watching,xOGPBXE-L80,159,233,7.76,6.36,9.32,2.96
XLRQFSZF,195,0.13465625,0.12150000000000001,0.40325,0.8064999999999999,watching,xOGPBXE-L80,159,233,7.8,6.36,9.32,2.96
XLRQFSZF,196,0.13521875,0.12200000000000001,0.4038125,0.8069999999999999,watching,xOGPBXE-L80,159,233,7.84,6.36,9.32,2.96
XLRQFSZF,197,0.13578125000000002,0.1225,0.40437500000000004,0.8075,watching,xOGPBXE-L80,159,233,7.88,6.36,9.32,2.96
XLRQFSZF,198,0.13634375,0.123,0.40493750000000006,0.8079999999999999,watching,xOGPBXE-L80,159,233,7.92,6.36,9.32,2.96
XLRQFSZF,199,0.13690625,0.1235,0.40549999999999997,0.8085,watching,xOGPBXE-L80,159,233,7.96,6.36,9.32,2.96
XLRQFSZF,200,0.13746875,0.124,0.4060625,0.809,watching,xOGPBXE-L80,159,233,8.0,6.36,9.32,2.96
XLRQFSZF,201,0.13803125,0.1245,0.406625,0.8095,watching,xOGPBXE-L80,159,233,8.04,6.36,9.32,2.96
XLRQFSZF,202,0.13859375000000002,0.125,0.40718750000000004,0.81,watching,xOGPBXE-L80,159,233,8.08,6.36,9.32,2.96
XLRQFSZF,203,0.13425625000000002,0.12208333333333334,0.40285312500000003,0.8070833333333334,watching,xOGPBXE-L80,159,233,8.12,6.36,9.32,2.96
XLRQFSZF,204,0.12992187500000002,0.11916666666666666,0.39851562500000004,0.8041666666666667,watching,xOGPBXE-L80,159,233,8.16,6.36,9.32,2.96
XLRQFSZF,205,0.12558750000000002,0.11625,0.39418125000000004,0.80125,watching,xOGPBXE-L80,159,233,8.2,6.36,9.32,2.96
XLRQFSZF,206,0.12125,0.11333333333333333,0.38984375,0.7983333333333332,watching,xOGPBXE-L80,159,233,8.24,6.36,9.32,2.96
XLRQFSZF,207,0.1169125,0.11041666666666666,0.385509375,0.7954166666666668,watching,xOGPBXE-L80,159,233,8.28,6.36,9.32,2.96
XLRQFSZF,208,0.112578125,0.10750000000000001,0.381171875,0.7925,watching,xOGPBXE-L80,159,233,8.32,6.36,9.32,2.96
XLRQFSZF,209,0.10824375,0.10458333333333333,0.3768375,0.7895833333333333,watching,xOGPBXE-L80,159,233,8.36,6.36,9.32,2.96
XLRQFSZF,210,0.10390625,0.10166666666666667,0.3725,0.7866666666666666,watching,xOGPBXE-L80,159,233,8.4,6.36,9.32,2.96
XLRQFSZF,211,0.09956875,0.09874999999999999,0.3681625,0.78375,watching,xOGPBXE-L80,159,233,8.44,6.36,9.32,2.96
XLRQFSZF,212,0.09523437500000001,0.09583333333333334,0.363828125,0.7808333333333334,watching,xOGPBXE-L80,159,233,8.48,6.36,9.32,2.96
XLRQFSZF,213,0.09090000000000001,0.09291666666666668,0.35949375,0.7779166666666667,watching,xOGPBXE-L80,159,233,8.52,6.36,9.32,2.96
XLRQFSZF,214,0.0865625,0.09,0.35515625,0.775,watching,xOGPBXE-L80,159,233,8.56,6.36,9.32,2.96
XLRQFSZF,215,0.08304687499999999,0.09025000000000001,0.35164062500000004,0.7752499999999999,watching,xOGPBXE-L80,159,233,8.6,6.36,9.32,2.96
XLRQFSZF,216,0.07953125,0.0905,0.348125,0.7755,watching,xOGPBXE-L80,159,233,8.64,6.36,9.32,2.96
XLRQFSZF,217,0.076015625,0.09075000000000001,0.344609375,0.7757499999999999,watching,xOGPBXE-L80,159,233,8.68,6.36,9.32,2.96
XLRQFSZF,218,0.0725,0.091,0.34109375000000003,0.776,watching,xOGPBXE-L80,159,233,8.72,6.36,9.32,2.96
XLRQFSZF,219,0.068984375,0.09125,0.337578125,0.77625,watching,xOGPBXE-L80,159,233,8.76,6.36,9.32,2.96
XLRQFSZF,220,0.06546874999999999,0.0915,0.33406250000000004,0.7765000000000001,watching,xOGPBXE-L80,159,233,8.8,6.36,9.32,2.96
XLRQFSZF,221,0.061953125,0.09175,0.330546875,0.7767499999999999,watching,xOGPBXE-L80,159,233,8.84,6.36,9.32,2.96
XLRQFSZF,222,0.058437499999999996,0.092,0.32703125,0.777,watching,xOGPBXE-L80,159,233,8.88,6.36,9.32,2.96
XLRQFSZF,223,0.054921874999999995,0.09225,0.32351562500000003,0.77725,watching,xOGPBXE-L80,159,233,8.92,6.36,9.32,2.96
XLRQFSZF,224,0.05140625,0.0925,0.32,0.7775,watching,xOGPBXE-L80,159,233,8.96,6.36,9.32,2.96
XLRQFSZF,225,0.05140625,0.0925,0.32,0.7775,watching,xOGPBXE-L80,159,233,9.0,6.36,9.32,2.96
XLRQFSZF,226,0.05140625,0.0925,0.32,0.7775,watching,xOGPBXE-L80,159,233,9.04,6.36,9.32,2.96
XLRQFSZF,227,0.05140625,0.0925,0.32,0.7775,watching,xOGPBXE-L80,159,233,9.08,6.36,9.32,2.96
XLRQFSZF,228,0.05140625,0.0925,0.32,0.7775,watching,xOGPBXE-L80,159,233,9.12,6.36,9.32,2.96
XLRQFSZF,229,0.05140625,0.0925,0.32,0.7775,watching,xOGPBXE-L80,159,233,9.16,6.36,9.32,2.96
XLRQFSZF,230,0.05140625,0.0925,0.32,0.7775,watching,xOGPBXE-L80,159,233,9.2,6.36,9.32,2.96
XLRQFSZF,231,0.05140625,0.0925,0.32,0.7775,watching,xOGPBXE-L80,159,233,9.24,6.36,9.32,2.96
XLRQFSZF,232,0.05140625,0.0925,0.32,0.7775,watching,xOGPBXE-L80,159,233,9.28,6.36,9.32,2.96
XLRQFSZF,225,0.708125,0.3125,0.81078125,0.44499999999999995,watching,DFPjCM2laV0,225,233,9.0,9.0,9.32,0.3200000000000003
XLRQFSZF,226,0.6499406249999999,0.3468777777777778,0.7490812499999999,0.50625,watching,DFPjCM2laV0,225,233,9.04,9.0,9.32,0.3200000000000003
XLRQFSZF,227,0.59175625,0.38125,0.6873812499999999,0.5675,watching,DFPjCM2laV0,225,233,9.08,9.0,9.32,0.3200000000000003
XLRQFSZF,228,0.533575,0.4156222222222222,0.625684375,0.62875,watching,DFPjCM2laV0,225,233,9.12,9.0,9.32,0.3200000000000003
XLRQFSZF,229,0.475390625,0.45,0.563984375,0.6900000000000001,watching,DFPjCM2laV0,225,233,9.16,9.0,9.32,0.3200000000000003
XLRQFSZF,230,0.41720625,0.4843777777777778,0.502284375,0.75125,watching,DFPjCM2laV0,225,233,9.2,9.0,9.32,0.3200000000000003
XLRQFSZF,231,0.35902500000000004,0.51875,0.4405875,0.8125,watching,DFPjCM2laV0,225,233,9.24,9.0,9.32,0.3200000000000003
