video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NDTHOUWJ,611,0.3648,0.2907166666666667,0.5476125,0.9857166666666667,arresting,xorBPbDITn1,604,634,24.44,24.16,25.36,1.1999999999999993
NDTHOUWJ,612,0.38006562499999996,0.2889277777777778,0.562878125,0.9839277777777777,arresting,xorBPbDITn1,604,634,24.48,24.16,25.36,1.1999999999999993
NDTHOUWJ,613,0.395334375,0.2871444444444444,0.5781468750000001,0.9821444444444445,arresting,xorBPbDITn1,604,634,24.52,24.16,25.36,1.1999999999999993
NDTHOUWJ,614,0.410603125,0.28535555555555553,0.593415625,0.9803555555555555,arresting,xorBPbDITn1,604,634,24.56,24.16,25.36,1.1999999999999993
NDTHOUWJ,615,0.425871875,0.2835722222222222,0.6086843749999999,0.9785722222222222,arresting,xorBPbDITn1,604,634,24.6,24.16,25.36,1.1999999999999993
NDTHOUWJ,616,0.44113749999999996,0.28178333333333333,0.62395,0.9767833333333333,arresting,xorBPbDITn1,604,634,24.64,24.16,25.36,1.1999999999999993
NDTHOUWJ,617,0.45640625,0.27999999999999997,0.6392187500000001,0.975,arresting,xorBPbDITn1,604,634,24.68,24.16,25.36,1.1999999999999993
NDTHOUWJ,618,0.46821875,0.27225,0.652859375,0.9770000000000001,arresting,xorBPbDITn1,604,634,24.72,24.16,25.36,1.1999999999999993
NDTHOUWJ,619,0.48003125,0.2645,0.6665,0.979,arresting,xorBPbDITn1,604,634,24.76,24.16,25.36,1.1999999999999993
NDTHOUWJ,620,0.49184374999999997,0.25675000000000003,0.680140625,0.9810000000000001,arresting,xorBPbDITn1,604,634,24.8,24.16,25.36,1.1999999999999993
NDTHOUWJ,621,0.5036562499999999,0.249,0.69378125,0.983,arresting,xorBPbDITn1,604,634,24.84,24.16,25.36,1.1999999999999993
NDTHOUWJ,622,0.5154687499999999,0.24125,0.707421875,0.9850000000000001,arresting,xorBPbDITn1,604,634,24.88,24.16,25.36,1.1999999999999993
NDTHOUWJ,623,0.5272812499999999,0.2335,0.7210625,0.987,arresting,xorBPbDITn1,604,634,24.92,24.16,25.36,1.1999999999999993
NDTHOUWJ,624,0.5390937499999999,0.22574999999999998,0.734703125,0.9890000000000001,arresting,xorBPbDITn1,604,634,24.96,24.16,25.36,1.1999999999999993
NDTHOUWJ,625,0.5509062499999999,0.218,0.74834375,0.991,arresting,xorBPbDITn1,604,634,25.0,24.16,25.36,1.1999999999999993
NDTHOUWJ,626,0.5627187499999999,0.21025,0.761984375,0.9930000000000001,arresting,xorBPbDITn1,604,634,25.04,24.16,25.36,1.1999999999999993
NDTHOUWJ,627,0.5745312499999999,0.2025,0.775625,0.995,arresting,xorBPbDITn1,604,634,25.08,24.16,25.36,1.1999999999999993
NDTHOUWJ,628,0.59140625,0.19449999999999998,0.7975625,0.995,arresting,xorBPbDITn1,604,634,25.12,24.16,25.36,1.1999999999999993
NDTHOUWJ,629,0.60828125,0.1865,0.8195,0.995,arresting,xorBPbDITn1,604,634,25.16,24.16,25.36,1.1999999999999993
NDTHOUWJ,630,0.6251562500000001,0.17850000000000002,0.8414375,0.995,arresting,xorBPbDITn1,604,634,25.2,24.16,25.36,1.1999999999999993
NDTHOUWJ,631,0.6420312499999999,0.1705,0.8633749999999999,0.995,arresting,xorBPbDITn1,604,634,25.24,24.16,25.36,1.1999999999999993
NDTHOUWJ,632,0.65890625,0.1625,0.8853125000000001,0.995,arresting,xorBPbDITn1,604,634,25.28,24.16,25.36,1.1999999999999993
NDTHOUWJ,633,0.65890625,0.1625,0.8853125000000001,0.995,arresting,xorBPbDITn1,604,634,25.32,24.16,25.36,1.1999999999999993
NDTHOUWJ,632,0.5857812499999999,0.22,0.76859375,0.8899999999999999,arresting,7IJIKQUN_b0,632,634,25.28,25.28,25.36,0.0799999999999983
NDTHOUWJ,633,0.5421875,0.27999999999999997,0.6560937499999999,0.78,arresting,7IJIKQUN_b0,632,634,25.32,25.28,25.36,0.0799999999999983
NDTHOUWJ,621,0.49859375000000006,0.34,0.54359375,0.6699999999999999,watching,AJuFBYl18o0,621,634,24.84,24.84,25.36,0.5199999999999996
NDTHOUWJ,622,0.49879375000000004,0.3392833333333333,0.5437937500000001,0.6692833333333333,watching,AJuFBYl18o0,621,634,24.88,24.84,25.36,0.5199999999999996
NDTHOUWJ,623,0.498996875,0.3385722222222222,0.543996875,0.6685722222222222,watching,AJuFBYl18o0,621,634,24.92,24.84,25.36,0.5199999999999996
NDTHOUWJ,624,0.499196875,0.3378555555555556,0.544196875,0.6678555555555555,watching,AJuFBYl18o0,621,634,24.96,24.84,25.36,0.5199999999999996
NDTHOUWJ,625,0.49939687499999996,0.33714444444444447,0.544396875,0.6671444444444444,watching,AJuFBYl18o0,621,634,25.0,24.84,25.36,0.5199999999999996
NDTHOUWJ,626,0.49959687500000005,0.33642777777777777,0.544596875,0.6664277777777777,watching,AJuFBYl18o0,621,634,25.04,24.84,25.36,0.5199999999999996
NDTHOUWJ,627,0.4998,0.33571666666666666,0.5448000000000001,0.6657166666666666,watching,AJuFBYl18o0,621,634,25.08,24.84,25.36,0.5199999999999996
NDTHOUWJ,628,0.5,0.33499999999999996,0.545,0.665,watching,AJuFBYl18o0,621,634,25.12,24.84,25.36,0.5199999999999996
NDTHOUWJ,629,0.5290625,0.33916666666666667,0.588359375,0.7054166666666666,watching,AJuFBYl18o0,621,634,25.16,24.84,25.36,0.5199999999999996
NDTHOUWJ,630,0.558125,0.3433333333333333,0.63171875,0.7458333333333333,watching,AJuFBYl18o0,621,634,25.2,24.84,25.36,0.5199999999999996
NDTHOUWJ,631,0.5871875,0.3475,0.675078125,0.78625,watching,AJuFBYl18o0,621,634,25.24,24.84,25.36,0.5199999999999996
NDTHOUWJ,632,0.61625,0.3516666666666666,0.7184375000000001,0.8266666666666668,watching,AJuFBYl18o0,621,634,25.28,24.84,25.36,0.5199999999999996
NDTHOUWJ,633,0.6453125,0.35583333333333333,0.761796875,0.8670833333333333,watching,AJuFBYl18o0,621,634,25.32,24.84,25.36,0.5199999999999996
NDTHOUWJ,604,0.6743750000000001,0.36,0.8051562499999999,0.9075,walking,HKVJEeD9kV0,604,613,24.16,24.16,24.52,0.35999999999999943
NDTHOUWJ,605,0.664296875,0.3625,0.789453125,0.9029166666666667,walking,HKVJEeD9kV0,604,613,24.2,24.16,24.52,0.35999999999999943
NDTHOUWJ,606,0.65421875,0.365,0.7737499999999999,0.8983333333333333,walking,HKVJEeD9kV0,604,613,24.24,24.16,24.52,0.35999999999999943
NDTHOUWJ,607,0.644140625,0.36750000000000005,0.758046875,0.89375,walking,HKVJEeD9kV0,604,613,24.28,24.16,24.52,0.35999999999999943
NDTHOUWJ,608,0.6340625,0.37,0.7423437500000001,0.8891666666666668,walking,HKVJEeD9kV0,604,613,24.32,24.16,24.52,0.35999999999999943
NDTHOUWJ,609,0.623984375,0.3725,0.726640625,0.8845833333333333,walking,HKVJEeD9kV0,604,613,24.36,24.16,24.52,0.35999999999999943
NDTHOUWJ,610,0.61390625,0.375,0.7109375,0.88,walking,HKVJEeD9kV0,604,613,24.4,24.16,24.52,0.35999999999999943
NDTHOUWJ,611,0.5745312499999999,0.3625,0.666875,0.8508333333333333,walking,HKVJEeD9kV0,604,613,24.44,24.16,24.52,0.35999999999999943
NDTHOUWJ,612,0.53515625,0.35,0.6228125,0.8216666666666667,walking,HKVJEeD9kV0,604,613,24.48,24.16,24.52,0.35999999999999943
NDTHOUWJ,624,0.49578125,0.3375,0.57875,0.7925,walking,HKVJEeD9kV1,624,632,24.96,24.96,25.28,0.3200000000000003
NDTHOUWJ,625,0.490625,0.33499999999999996,0.57359375,0.7899999999999999,walking,HKVJEeD9kV1,624,632,25.0,24.96,25.28,0.3200000000000003
NDTHOUWJ,626,0.48546875,0.3325,0.5684375,0.7875,walking,HKVJEeD9kV1,624,632,25.04,24.96,25.28,0.3200000000000003
NDTHOUWJ,627,0.4803125,0.33,0.56328125,0.785,walking,HKVJEeD9kV1,624,632,25.08,24.96,25.28,0.3200000000000003
NDTHOUWJ,628,0.473984375,0.32687777777777777,0.5541406249999999,0.7806277777777778,walking,HKVJEeD9kV1,624,632,25.12,24.96,25.28,0.3200000000000003
NDTHOUWJ,629,0.46765625,0.32375,0.545,0.77625,walking,HKVJEeD9kV1,624,632,25.16,24.96,25.28,0.3200000000000003
NDTHOUWJ,630,0.461328125,0.32062222222222225,0.535859375,0.7718777777777777,walking,HKVJEeD9kV1,624,632,25.2,24.96,25.28,0.3200000000000003
NDTHOUWJ,631,0.45499999999999996,0.3175,0.52671875,0.7675000000000001,walking,HKVJEeD9kV1,624,632,25.24,24.96,25.28,0.3200000000000003
NDTHOUWJ,604,0.11187499999999999,0.2125,0.21171875,0.865,arresting,KYIs6aVOzd1,604,634,24.16,24.16,25.36,1.1999999999999993
NDTHOUWJ,605,0.11374999999999999,0.21666666666666667,0.21359374999999997,0.8691666666666666,arresting,KYIs6aVOzd1,604,634,24.2,24.16,25.36,1.1999999999999993
NDTHOUWJ,606,0.115625,0.22083333333333333,0.21546875000000001,0.8733333333333333,arresting,KYIs6aVOzd1,604,634,24.24,24.16,25.36,1.1999999999999993
NDTHOUWJ,607,0.11750000000000001,0.225,0.21734375,0.8775,arresting,KYIs6aVOzd1,604,634,24.28,24.16,25.36,1.1999999999999993
NDTHOUWJ,608,0.11937500000000001,0.22916666666666666,0.21921875000000002,0.8816666666666666,arresting,KYIs6aVOzd1,604,634,24.32,24.16,25.36,1.1999999999999993
NDTHOUWJ,609,0.12125,0.23333333333333334,0.22109375,0.8858333333333333,arresting,KYIs6aVOzd1,604,634,24.36,24.16,25.36,1.1999999999999993
NDTHOUWJ,610,0.123125,0.2375,0.22296875,0.8899999999999999,arresting,KYIs6aVOzd1,604,634,24.4,24.16,25.36,1.1999999999999993
NDTHOUWJ,611,0.130559375,0.23714444444444444,0.230403125,0.8896444444444445,arresting,KYIs6aVOzd1,604,634,24.44,24.16,25.36,1.1999999999999993
NDTHOUWJ,612,0.13799062499999998,0.23678333333333335,0.237834375,0.8892833333333333,arresting,KYIs6aVOzd1,604,634,24.48,24.16,25.36,1.1999999999999993
NDTHOUWJ,613,0.145425,0.2364277777777778,0.24526875,0.8889277777777778,arresting,KYIs6aVOzd1,604,634,24.52,24.16,25.36,1.1999999999999993
NDTHOUWJ,614,0.15285625,0.23607222222222224,0.25270000000000004,0.8885722222222223,arresting,KYIs6aVOzd1,604,634,24.56,24.16,25.36,1.1999999999999993
NDTHOUWJ,615,0.160290625,0.23571666666666669,0.260134375,0.8882166666666667,arresting,KYIs6aVOzd1,604,634,24.6,24.16,25.36,1.1999999999999993
NDTHOUWJ,616,0.167721875,0.23535555555555554,0.267565625,0.8878555555555555,arresting,KYIs6aVOzd1,604,634,24.64,24.16,25.36,1.1999999999999993
NDTHOUWJ,617,0.17515624999999999,0.235,0.275,0.8875,arresting,KYIs6aVOzd1,604,634,24.68,24.16,25.36,1.1999999999999993
NDTHOUWJ,618,0.17965625000000002,0.23099999999999998,0.28104687500000003,0.89425,arresting,KYIs6aVOzd1,604,634,24.72,24.16,25.36,1.1999999999999993
NDTHOUWJ,619,0.18415625,0.227,0.28709375000000004,0.901,arresting,KYIs6aVOzd1,604,634,24.76,24.16,25.36,1.1999999999999993
NDTHOUWJ,620,0.18865625,0.223,0.29314062500000004,0.9077500000000001,arresting,KYIs6aVOzd1,604,634,24.8,24.16,25.36,1.1999999999999993
NDTHOUWJ,621,0.19315625,0.219,0.2991875,0.9145000000000001,arresting,KYIs6aVOzd1,604,634,24.84,24.16,25.36,1.1999999999999993
NDTHOUWJ,622,0.19765625,0.21500000000000002,0.305234375,0.9212499999999999,arresting,KYIs6aVOzd1,604,634,24.88,24.16,25.36,1.1999999999999993
NDTHOUWJ,623,0.20215624999999998,0.211,0.31128125,0.9279999999999999,arresting,KYIs6aVOzd1,604,634,24.92,24.16,25.36,1.1999999999999993
NDTHOUWJ,624,0.20665624999999999,0.207,0.317328125,0.93475,arresting,KYIs6aVOzd1,604,634,24.96,24.16,25.36,1.1999999999999993
NDTHOUWJ,625,0.21115625,0.20299999999999999,0.323375,0.9415,arresting,KYIs6aVOzd1,604,634,25.0,24.16,25.36,1.1999999999999993
NDTHOUWJ,626,0.21565625000000002,0.199,0.32942187500000003,0.94825,arresting,KYIs6aVOzd1,604,634,25.04,24.16,25.36,1.1999999999999993
NDTHOUWJ,627,0.22015625,0.195,0.33546875,0.9550000000000001,arresting,KYIs6aVOzd1,604,634,25.08,24.16,25.36,1.1999999999999993
NDTHOUWJ,628,0.22718750000000001,0.1845,0.34249999999999997,0.9590000000000001,arresting,KYIs6aVOzd1,604,634,25.12,24.16,25.36,1.1999999999999993
NDTHOUWJ,629,0.23421875,0.174,0.34953124999999996,0.963,arresting,KYIs6aVOzd1,604,634,25.16,24.16,25.36,1.1999999999999993
NDTHOUWJ,630,0.24125000000000002,0.1635,0.3565625,0.967,arresting,KYIs6aVOzd1,604,634,25.2,24.16,25.36,1.1999999999999993
NDTHOUWJ,631,0.24828125,0.153,0.36359375,0.971,arresting,KYIs6aVOzd1,604,634,25.24,24.16,25.36,1.1999999999999993
NDTHOUWJ,632,0.2553125,0.1425,0.370625,0.975,arresting,KYIs6aVOzd1,604,634,25.28,24.16,25.36,1.1999999999999993
NDTHOUWJ,633,0.1428125,0.2525,0.23562500000000003,0.78625,arresting,KYIs6aVOzd1,604,634,25.32,24.16,25.36,1.1999999999999993
NDTHOUWJ,617,0.0303125,0.3625,0.100625,0.5975,walking,KniqnBIOzW1,617,634,24.68,24.68,25.36,0.6799999999999997
NDTHOUWJ,618,0.0314375,0.364,0.10175000000000001,0.599,walking,KniqnBIOzW1,617,634,24.72,24.68,25.36,0.6799999999999997
NDTHOUWJ,619,0.0325625,0.36550000000000005,0.10287500000000001,0.6005,walking,KniqnBIOzW1,617,634,24.76,24.68,25.36,0.6799999999999997
NDTHOUWJ,620,0.033687499999999995,0.367,0.10400000000000001,0.602,walking,KniqnBIOzW1,617,634,24.8,24.68,25.36,0.6799999999999997
NDTHOUWJ,621,0.0348125,0.3685,0.105125,0.6034999999999999,walking,KniqnBIOzW1,617,634,24.84,24.68,25.36,0.6799999999999997
NDTHOUWJ,622,0.0359375,0.37,0.10625,0.605,walking,KniqnBIOzW1,617,634,24.88,24.68,25.36,0.6799999999999997
NDTHOUWJ,623,0.0370625,0.37150000000000005,0.107375,0.6065,walking,KniqnBIOzW1,617,634,24.92,24.68,25.36,0.6799999999999997
NDTHOUWJ,624,0.0381875,0.373,0.1085,0.608,walking,KniqnBIOzW1,617,634,24.96,24.68,25.36,0.6799999999999997
NDTHOUWJ,625,0.0393125,0.3745,0.109625,0.6094999999999999,walking,KniqnBIOzW1,617,634,25.0,24.68,25.36,0.6799999999999997
NDTHOUWJ,626,0.0404375,0.37600000000000006,0.11074999999999999,0.611,walking,KniqnBIOzW1,617,634,25.04,24.68,25.36,0.6799999999999997
NDTHOUWJ,627,0.0415625,0.3775,0.11187499999999999,0.6125,walking,KniqnBIOzW1,617,634,25.08,24.68,25.36,0.6799999999999997
NDTHOUWJ,628,0.04015625,0.3724277777777778,0.10906249999999999,0.611,walking,KniqnBIOzW1,617,634,25.12,24.68,25.36,0.6799999999999997
NDTHOUWJ,629,0.03875,0.36735555555555555,0.10625,0.6094999999999999,walking,KniqnBIOzW1,617,634,25.16,24.68,25.36,0.6799999999999997
NDTHOUWJ,630,0.037343749999999995,0.3622888888888889,0.1034375,0.608,walking,KniqnBIOzW1,617,634,25.2,24.68,25.36,0.6799999999999997
NDTHOUWJ,631,0.0359375,0.3572166666666667,0.100625,0.6065,walking,KniqnBIOzW1,617,634,25.24,24.68,25.36,0.6799999999999997
NDTHOUWJ,632,0.03453125,0.3521444444444445,0.0978125,0.605,walking,KniqnBIOzW1,617,634,25.28,24.68,25.36,0.6799999999999997
NDTHOUWJ,633,0.16390625,0.3385722222222222,0.22296875,0.6475,walking,KniqnBIOzW1,617,634,25.32,24.68,25.36,0.6799999999999997
NDTHOUWJ,610,0.29328125,0.325,0.348125,0.6900000000000001,recording,Ov_Va2Z19c1,610,613,24.4,24.4,24.52,0.120000000000001
NDTHOUWJ,611,0.33078124999999997,0.33166666666666667,0.43062500000000004,0.78,recording,Ov_Va2Z19c1,610,613,24.44,24.4,24.52,0.120000000000001
NDTHOUWJ,612,0.36828125,0.3383333333333333,0.5131249999999999,0.87,recording,Ov_Va2Z19c1,610,613,24.48,24.4,24.52,0.120000000000001
NDTHOUWJ,604,0.40578125,0.34500000000000003,0.595625,0.9600000000000001,arresting,RTFpT5k-MO1,604,634,24.16,24.16,25.36,1.1999999999999993
NDTHOUWJ,605,0.414921875,0.34625,0.604765625,0.96125,arresting,RTFpT5k-MO1,604,634,24.2,24.16,25.36,1.1999999999999993
NDTHOUWJ,606,0.42406249999999995,0.3475,0.61390625,0.9625,arresting,RTFpT5k-MO1,604,634,24.24,24.16,25.36,1.1999999999999993
NDTHOUWJ,607,0.433203125,0.34875,0.623046875,0.96375,arresting,RTFpT5k-MO1,604,634,24.28,24.16,25.36,1.1999999999999993
NDTHOUWJ,608,0.44234375000000004,0.35,0.6321875,0.965,arresting,RTFpT5k-MO1,604,634,24.32,24.16,25.36,1.1999999999999993
NDTHOUWJ,609,0.451484375,0.35125,0.641328125,0.96625,arresting,RTFpT5k-MO1,604,634,24.36,24.16,25.36,1.1999999999999993
NDTHOUWJ,610,0.460625,0.35250000000000004,0.65046875,0.9675,arresting,RTFpT5k-MO1,604,634,24.4,24.16,25.36,1.1999999999999993
NDTHOUWJ,611,0.46926249999999997,0.34,0.65910625,0.9550000000000001,arresting,RTFpT5k-MO1,604,634,24.44,24.16,25.36,1.1999999999999993
NDTHOUWJ,612,0.477903125,0.3275,0.667746875,0.9425,arresting,RTFpT5k-MO1,604,634,24.48,24.16,25.36,1.1999999999999993
NDTHOUWJ,613,0.48654062500000006,0.315,0.676384375,0.93,arresting,RTFpT5k-MO1,604,634,24.52,24.16,25.36,1.1999999999999993
NDTHOUWJ,614,0.49517812499999997,0.3025,0.685021875,0.9175,arresting,RTFpT5k-MO1,604,634,24.56,24.16,25.36,1.1999999999999993
NDTHOUWJ,615,0.503815625,0.29000000000000004,0.693659375,0.905,arresting,RTFpT5k-MO1,604,634,24.6,24.16,25.36,1.1999999999999993
NDTHOUWJ,616,0.51245625,0.2775,0.7022999999999999,0.8925000000000001,arresting,RTFpT5k-MO1,604,634,24.64,24.16,25.36,1.1999999999999993
NDTHOUWJ,617,0.52109375,0.265,0.7109375,0.88,arresting,RTFpT5k-MO1,604,634,24.68,24.16,25.36,1.1999999999999993
NDTHOUWJ,618,0.53825,0.26675,0.72809375,0.88925,arresting,RTFpT5k-MO1,604,634,24.72,24.16,25.36,1.1999999999999993
NDTHOUWJ,619,0.55540625,0.2685,0.74525,0.8985,arresting,RTFpT5k-MO1,604,634,24.76,24.16,25.36,1.1999999999999993
NDTHOUWJ,620,0.5725625,0.27025,0.76240625,0.9077500000000001,arresting,RTFpT5k-MO1,604,634,24.8,24.16,25.36,1.1999999999999993
NDTHOUWJ,621,0.5897187500000001,0.272,0.7795625,0.917,arresting,RTFpT5k-MO1,604,634,24.84,24.16,25.36,1.1999999999999993
NDTHOUWJ,622,0.6068749999999999,0.27375,0.7967187499999999,0.92625,arresting,RTFpT5k-MO1,604,634,24.88,24.16,25.36,1.1999999999999993
NDTHOUWJ,623,0.62403125,0.2755,0.813875,0.9354999999999999,arresting,RTFpT5k-MO1,604,634,24.92,24.16,25.36,1.1999999999999993
NDTHOUWJ,624,0.6411875,0.27725,0.83103125,0.9447500000000001,arresting,RTFpT5k-MO1,604,634,24.96,24.16,25.36,1.1999999999999993
NDTHOUWJ,625,0.65834375,0.27899999999999997,0.8481875000000001,0.954,arresting,RTFpT5k-MO1,604,634,25.0,24.16,25.36,1.1999999999999993
NDTHOUWJ,626,0.6755,0.28075,0.8653437500000001,0.9632499999999999,arresting,RTFpT5k-MO1,604,634,25.04,24.16,25.36,1.1999999999999993
NDTHOUWJ,627,0.69265625,0.28250000000000003,0.8825,0.9725,arresting,RTFpT5k-MO1,604,634,25.08,24.16,25.36,1.1999999999999993
NDTHOUWJ,628,0.717125,0.2655,0.905,0.974,arresting,RTFpT5k-MO1,604,634,25.12,24.16,25.36,1.1999999999999993
NDTHOUWJ,629,0.74159375,0.24849999999999997,0.9275,0.9755,arresting,RTFpT5k-MO1,604,634,25.16,24.16,25.36,1.1999999999999993
NDTHOUWJ,630,0.7660625,0.2315,0.95,0.9770000000000001,arresting,RTFpT5k-MO1,604,634,25.2,24.16,25.36,1.1999999999999993
NDTHOUWJ,631,0.79053125,0.2145,0.9724999999999999,0.9784999999999999,arresting,RTFpT5k-MO1,604,634,25.24,24.16,25.36,1.1999999999999993
NDTHOUWJ,632,0.8150000000000001,0.19749999999999998,0.9949999999999999,0.98,arresting,RTFpT5k-MO1,604,634,25.28,24.16,25.36,1.1999999999999993
NDTHOUWJ,633,0.507734375,0.20750000000000002,0.63359375,0.96125,arresting,RTFpT5k-MO1,604,634,25.32,24.16,25.36,1.1999999999999993
NDTHOUWJ,604,0.20046875000000003,0.2175,0.27218749999999997,0.9425,arresting,gSzkker6rc1,604,634,24.16,24.16,25.36,1.1999999999999993
NDTHOUWJ,605,0.20398437500000002,0.22375,0.28203125,0.94,arresting,gSzkker6rc1,604,634,24.2,24.16,25.36,1.1999999999999993
NDTHOUWJ,606,0.20750000000000002,0.22999999999999998,0.291875,0.9375,arresting,gSzkker6rc1,604,634,24.24,24.16,25.36,1.1999999999999993
NDTHOUWJ,607,0.211015625,0.23625,0.30171875,0.935,arresting,gSzkker6rc1,604,634,24.28,24.16,25.36,1.1999999999999993
NDTHOUWJ,608,0.21453125,0.2425,0.3115625,0.9325,arresting,gSzkker6rc1,604,634,24.32,24.16,25.36,1.1999999999999993
NDTHOUWJ,609,0.21804687500000003,0.24875,0.32140625,0.93,arresting,gSzkker6rc1,604,634,24.36,24.16,25.36,1.1999999999999993
NDTHOUWJ,610,0.22156250000000002,0.255,0.33125,0.9275,arresting,gSzkker6rc1,604,634,24.4,24.16,25.36,1.1999999999999993
NDTHOUWJ,611,0.226384375,0.25642777777777775,0.341896875,0.9289277777777778,arresting,gSzkker6rc1,604,634,24.44,24.16,25.36,1.1999999999999993
NDTHOUWJ,612,0.23120625,0.25785555555555556,0.35254375,0.9303555555555556,arresting,gSzkker6rc1,604,634,24.48,24.16,25.36,1.1999999999999993
NDTHOUWJ,613,0.23602812499999998,0.2592833333333333,0.363190625,0.9317833333333334,arresting,gSzkker6rc1,604,634,24.52,24.16,25.36,1.1999999999999993
NDTHOUWJ,614,0.240846875,0.26071666666666665,0.37384062500000004,0.9332166666666667,arresting,gSzkker6rc1,604,634,24.56,24.16,25.36,1.1999999999999993
NDTHOUWJ,615,0.24566875000000002,0.26214444444444446,0.3844875,0.9346444444444444,arresting,gSzkker6rc1,604,634,24.6,24.16,25.36,1.1999999999999993
NDTHOUWJ,616,0.25049062499999997,0.2635722222222222,0.395134375,0.9360722222222222,arresting,gSzkker6rc1,604,634,24.64,24.16,25.36,1.1999999999999993
NDTHOUWJ,617,0.2553125,0.265,0.40578125,0.9375,arresting,gSzkker6rc1,604,634,24.68,24.16,25.36,1.1999999999999993
NDTHOUWJ,618,0.261078125,0.26075000000000004,0.411546875,0.94125,arresting,gSzkker6rc1,604,634,24.72,24.16,25.36,1.1999999999999993
NDTHOUWJ,619,0.26684375,0.2565,0.4173125,0.945,arresting,gSzkker6rc1,604,634,24.76,24.16,25.36,1.1999999999999993
NDTHOUWJ,620,0.272609375,0.25225000000000003,0.42307812499999997,0.94875,arresting,gSzkker6rc1,604,634,24.8,24.16,25.36,1.1999999999999993
NDTHOUWJ,621,0.278375,0.248,0.42884374999999997,0.9524999999999999,arresting,gSzkker6rc1,604,634,24.84,24.16,25.36,1.1999999999999993
NDTHOUWJ,622,0.284140625,0.24375,0.43460937499999996,0.95625,arresting,gSzkker6rc1,604,634,24.88,24.16,25.36,1.1999999999999993
NDTHOUWJ,623,0.28990625,0.2395,0.44037499999999996,0.9600000000000001,arresting,gSzkker6rc1,604,634,24.92,24.16,25.36,1.1999999999999993
NDTHOUWJ,624,0.295671875,0.23525,0.44614062499999996,0.96375,arresting,gSzkker6rc1,604,634,24.96,24.16,25.36,1.1999999999999993
NDTHOUWJ,625,0.30143749999999997,0.23099999999999998,0.45190625000000006,0.9675,arresting,gSzkker6rc1,604,634,25.0,24.16,25.36,1.1999999999999993
NDTHOUWJ,626,0.307203125,0.22674999999999998,0.45767187500000006,0.97125,arresting,gSzkker6rc1,604,634,25.04,24.16,25.36,1.1999999999999993
NDTHOUWJ,627,0.31296875,0.22249999999999998,0.46343750000000006,0.975,arresting,gSzkker6rc1,604,634,25.08,24.16,25.36,1.1999999999999993
NDTHOUWJ,628,0.323375,0.19949999999999998,0.47384375,0.98,arresting,gSzkker6rc1,604,634,25.12,24.16,25.36,1.1999999999999993
NDTHOUWJ,629,0.33378125000000003,0.1765,0.48425,0.9850000000000001,arresting,gSzkker6rc1,604,634,25.16,24.16,25.36,1.1999999999999993
NDTHOUWJ,630,0.3441875,0.1535,0.49465624999999996,0.99,arresting,gSzkker6rc1,604,634,25.2,24.16,25.36,1.1999999999999993
NDTHOUWJ,631,0.35459375,0.1305,0.5050625,0.995,arresting,gSzkker6rc1,604,634,25.24,24.16,25.36,1.1999999999999993
NDTHOUWJ,632,0.365,0.10750000000000001,0.5154687499999999,1.0,arresting,gSzkker6rc1,604,634,25.28,24.16,25.36,1.1999999999999993
NDTHOUWJ,633,0.202578125,0.19874999999999998,0.347421875,0.9774999999999999,arresting,gSzkker6rc1,604,634,25.32,24.16,25.36,1.1999999999999993
NDTHOUWJ,604,0.04015625,0.29000000000000004,0.179375,0.9550000000000001,arresting,qvx3LWaGcZ1,604,634,24.16,24.16,25.36,1.1999999999999993
NDTHOUWJ,605,0.04484375,0.2866666666666667,0.1840625,0.9516666666666668,arresting,qvx3LWaGcZ1,604,634,24.2,24.16,25.36,1.1999999999999993
NDTHOUWJ,606,0.04953125,0.2833333333333333,0.18875,0.9483333333333333,arresting,qvx3LWaGcZ1,604,634,24.24,24.16,25.36,1.1999999999999993
NDTHOUWJ,607,0.05421875,0.27999999999999997,0.19343749999999998,0.945,arresting,qvx3LWaGcZ1,604,634,24.28,24.16,25.36,1.1999999999999993
NDTHOUWJ,608,0.05890625000000001,0.27666666666666667,0.198125,0.9416666666666667,arresting,qvx3LWaGcZ1,604,634,24.32,24.16,25.36,1.1999999999999993
NDTHOUWJ,609,0.06359375,0.2733333333333334,0.2028125,0.9383333333333334,arresting,qvx3LWaGcZ1,604,634,24.36,24.16,25.36,1.1999999999999993
NDTHOUWJ,610,0.06828125,0.27,0.20750000000000002,0.935,arresting,qvx3LWaGcZ1,604,634,24.4,24.16,25.36,1.1999999999999993
NDTHOUWJ,611,0.07370625,0.27142777777777777,0.21292499999999998,0.9364277777777777,arresting,qvx3LWaGcZ1,604,634,24.44,24.16,25.36,1.1999999999999993
NDTHOUWJ,612,0.07912812500000001,0.2728555555555555,0.218346875,0.9378555555555556,arresting,qvx3LWaGcZ1,604,634,24.48,24.16,25.36,1.1999999999999993
NDTHOUWJ,613,0.08455312499999999,0.2742833333333333,0.223771875,0.9392833333333334,arresting,qvx3LWaGcZ1,604,634,24.52,24.16,25.36,1.1999999999999993
NDTHOUWJ,614,0.08997812499999999,0.27571666666666667,0.22919687500000002,0.9407166666666668,arresting,qvx3LWaGcZ1,604,634,24.56,24.16,25.36,1.1999999999999993
