video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
NOKXEIEM,405,0.011090625,0.47371111111111114,0.27402812499999996,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.2,15.6,18.0,2.4000000000000004
NOKXEIEM,406,0.012199999999999999,0.4813444444444444,0.275003125,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.24,15.6,18.0,2.4000000000000004
NOKXEIEM,407,0.013309375000000002,0.48897222222222225,0.275978125,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.28,15.6,18.0,2.4000000000000004
NOKXEIEM,408,0.01441875,0.4966055555555555,0.27695625,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.32,15.6,18.0,2.4000000000000004
NOKXEIEM,409,0.015528125,0.5042333333333333,0.27793125,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.36,15.6,18.0,2.4000000000000004
NOKXEIEM,410,0.0166375,0.5118666666666667,0.27890625,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.4,15.6,18.0,2.4000000000000004
NOKXEIEM,411,0.01774375,0.5195000000000001,0.27988124999999997,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.44,15.6,18.0,2.4000000000000004
NOKXEIEM,412,0.018853125000000002,0.5271277777777778,0.28085625,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.48,15.6,18.0,2.4000000000000004
NOKXEIEM,413,0.0199625,0.5347611111111111,0.28183437499999997,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.52,15.6,18.0,2.4000000000000004
NOKXEIEM,414,0.021071875,0.5423888888888888,0.282809375,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.56,15.6,18.0,2.4000000000000004
NOKXEIEM,415,0.02218125,0.5500222222222223,0.28378437500000003,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.6,15.6,18.0,2.4000000000000004
NOKXEIEM,416,0.021865625,0.5495,0.287278125,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.64,15.6,18.0,2.4000000000000004
NOKXEIEM,417,0.021546875,0.5489777777777778,0.29076875,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.68,15.6,18.0,2.4000000000000004
NOKXEIEM,418,0.02123125,0.5484555555555555,0.2942625,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.72,15.6,18.0,2.4000000000000004
NOKXEIEM,419,0.0209125,0.5479388888888889,0.29775625,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.76,15.6,18.0,2.4000000000000004
NOKXEIEM,420,0.020596875,0.5474166666666667,0.30125,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.8,15.6,18.0,2.4000000000000004
NOKXEIEM,421,0.02028125,0.5468944444444445,0.304740625,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.84,15.6,18.0,2.4000000000000004
NOKXEIEM,422,0.0199625,0.5463722222222221,0.308234375,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.88,15.6,18.0,2.4000000000000004
NOKXEIEM,423,0.019646875,0.54585,0.311728125,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.92,15.6,18.0,2.4000000000000004
NOKXEIEM,424,0.019328124999999998,0.5453277777777779,0.315221875,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,16.96,15.6,18.0,2.4000000000000004
NOKXEIEM,425,0.019012499999999998,0.5448055555555555,0.3187125,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,17.0,15.6,18.0,2.4000000000000004
NOKXEIEM,426,0.018696874999999998,0.5442833333333333,0.32220624999999997,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,17.04,15.6,18.0,2.4000000000000004
NOKXEIEM,427,0.018378125000000002,0.5437666666666666,0.3257,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,17.08,15.6,18.0,2.4000000000000004
NOKXEIEM,428,0.018062500000000002,0.5432444444444445,0.32919375,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,17.12,15.6,18.0,2.4000000000000004
NOKXEIEM,429,0.01774375,0.5427222222222222,0.33268437500000003,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,17.16,15.6,18.0,2.4000000000000004
NOKXEIEM,430,0.017428125,0.5422,0.336178125,0.9929166666666667,recording,1Qgxx-Z7FA0,390,450,17.2,15.6,18.0,2.4000000000000004
NOKXEIEM,431,0.039940625,0.5297388888888889,0.34820625,0.9925888888888889,recording,1Qgxx-Z7FA0,390,450,17.24,15.6,18.0,2.4000000000000004
NOKXEIEM,432,0.062450000000000006,0.5172777777777777,0.36023125,0.9922611111111111,recording,1Qgxx-Z7FA0,390,450,17.28,15.6,18.0,2.4000000000000004
NOKXEIEM,433,0.0849625,0.5048166666666667,0.37225625,0.9919333333333333,recording,1Qgxx-Z7FA0,390,450,17.32,15.6,18.0,2.4000000000000004
NOKXEIEM,434,0.107471875,0.49235555555555555,0.384284375,0.9916,recording,1Qgxx-Z7FA0,390,450,17.36,15.6,18.0,2.4000000000000004
NOKXEIEM,435,0.12998437499999999,0.47989444444444446,0.39631249999999996,0.9912722222222222,recording,1Qgxx-Z7FA0,390,450,17.4,15.6,18.0,2.4000000000000004
NOKXEIEM,436,0.152496875,0.46743333333333337,0.4083375,0.9909444444444445,recording,1Qgxx-Z7FA0,390,450,17.44,15.6,18.0,2.4000000000000004
NOKXEIEM,437,0.17500625,0.4549722222222222,0.4203625,0.9906166666666667,recording,1Qgxx-Z7FA0,390,450,17.48,15.6,18.0,2.4000000000000004
NOKXEIEM,438,0.19751875000000002,0.44251111111111113,0.43239062500000003,0.990288888888889,recording,1Qgxx-Z7FA0,390,450,17.52,15.6,18.0,2.4000000000000004
NOKXEIEM,439,0.22002812500000002,0.43005000000000004,0.44441875,0.9899611111111112,recording,1Qgxx-Z7FA0,390,450,17.56,15.6,18.0,2.4000000000000004
NOKXEIEM,440,0.242540625,0.4175888888888889,0.45644375000000004,0.9896333333333333,recording,1Qgxx-Z7FA0,390,450,17.6,15.6,18.0,2.4000000000000004
NOKXEIEM,441,0.265053125,0.4051277777777778,0.46846875,0.9893000000000001,recording,1Qgxx-Z7FA0,390,450,17.64,15.6,18.0,2.4000000000000004
NOKXEIEM,442,0.2875625,0.3926666666666667,0.48049687499999993,0.9889722222222221,recording,1Qgxx-Z7FA0,390,450,17.68,15.6,18.0,2.4000000000000004
NOKXEIEM,443,0.310075,0.3802055555555555,0.492525,0.9886444444444444,recording,1Qgxx-Z7FA0,390,450,17.72,15.6,18.0,2.4000000000000004
NOKXEIEM,444,0.33258437500000004,0.3677444444444445,0.5045499999999999,0.9883166666666666,recording,1Qgxx-Z7FA0,390,450,17.76,15.6,18.0,2.4000000000000004
NOKXEIEM,445,0.355096875,0.35528333333333334,0.516575,0.9879888888888888,recording,1Qgxx-Z7FA0,390,450,17.8,15.6,18.0,2.4000000000000004
NOKXEIEM,446,0.37760937499999997,0.3428222222222222,0.528603125,0.9876611111111111,recording,1Qgxx-Z7FA0,390,450,17.84,15.6,18.0,2.4000000000000004
NOKXEIEM,447,0.40011875,0.3303611111111111,0.54063125,0.9873277777777777,recording,1Qgxx-Z7FA0,390,450,17.88,15.6,18.0,2.4000000000000004
NOKXEIEM,448,0.42263124999999996,0.3179,0.55265625,0.987,recording,1Qgxx-Z7FA0,390,450,17.92,15.6,18.0,2.4000000000000004
NOKXEIEM,449,0.44514062499999996,0.30543888888888887,0.56468125,0.9866722222222222,recording,1Qgxx-Z7FA0,390,450,17.96,15.6,18.0,2.4000000000000004
NOKXEIEM,390,0.467653125,0.2929777777777778,0.576709375,0.9863444444444445,holding weapon,3f7DTEVm5m0,390,450,15.6,15.6,18.0,2.4000000000000004
NOKXEIEM,390,0.467653125,0.2929777777777778,0.576709375,0.9863444444444445,guarding,3f7DTEVm5m0,390,450,15.6,15.6,18.0,2.4000000000000004
NOKXEIEM,391,0.4670375,0.28651666666666664,0.57609375,0.9857444444444444,holding weapon,3f7DTEVm5m0,390,450,15.64,15.6,18.0,2.4000000000000004
NOKXEIEM,391,0.4670375,0.28651666666666664,0.57609375,0.9857444444444444,guarding,3f7DTEVm5m0,390,450,15.64,15.6,18.0,2.4000000000000004
NOKXEIEM,392,0.466421875,0.28005,0.575478125,0.9851388888888888,holding weapon,3f7DTEVm5m0,390,450,15.68,15.6,18.0,2.4000000000000004
NOKXEIEM,392,0.466421875,0.28005,0.575478125,0.9851388888888888,guarding,3f7DTEVm5m0,390,450,15.68,15.6,18.0,2.4000000000000004
NOKXEIEM,393,0.465803125,0.2735888888888889,0.5748593750000001,0.984538888888889,holding weapon,3f7DTEVm5m0,390,450,15.72,15.6,18.0,2.4000000000000004
NOKXEIEM,393,0.465803125,0.2735888888888889,0.5748593750000001,0.984538888888889,guarding,3f7DTEVm5m0,390,450,15.72,15.6,18.0,2.4000000000000004
NOKXEIEM,394,0.46518750000000003,0.26712777777777774,0.57424375,0.9839333333333333,holding weapon,3f7DTEVm5m0,390,450,15.76,15.6,18.0,2.4000000000000004
NOKXEIEM,394,0.46518750000000003,0.26712777777777774,0.57424375,0.9839333333333333,guarding,3f7DTEVm5m0,390,450,15.76,15.6,18.0,2.4000000000000004
NOKXEIEM,395,0.464571875,0.26066666666666666,0.573628125,0.9833333333333333,holding weapon,3f7DTEVm5m0,390,450,15.8,15.6,18.0,2.4000000000000004
NOKXEIEM,395,0.464571875,0.26066666666666666,0.573628125,0.9833333333333333,guarding,3f7DTEVm5m0,390,450,15.8,15.6,18.0,2.4000000000000004
NOKXEIEM,396,0.46395625,0.2542,0.5730125,0.9827277777777778,holding weapon,3f7DTEVm5m0,390,450,15.84,15.6,18.0,2.4000000000000004
NOKXEIEM,396,0.46395625,0.2542,0.5730125,0.9827277777777778,guarding,3f7DTEVm5m0,390,450,15.84,15.6,18.0,2.4000000000000004
NOKXEIEM,397,0.463340625,0.2477388888888889,0.572396875,0.9821277777777777,holding weapon,3f7DTEVm5m0,390,450,15.88,15.6,18.0,2.4000000000000004
NOKXEIEM,397,0.463340625,0.2477388888888889,0.572396875,0.9821277777777777,guarding,3f7DTEVm5m0,390,450,15.88,15.6,18.0,2.4000000000000004
NOKXEIEM,398,0.462721875,0.24127777777777779,0.571778125,0.9815222222222223,holding weapon,3f7DTEVm5m0,390,450,15.92,15.6,18.0,2.4000000000000004
NOKXEIEM,398,0.462721875,0.24127777777777779,0.571778125,0.9815222222222223,guarding,3f7DTEVm5m0,390,450,15.92,15.6,18.0,2.4000000000000004
NOKXEIEM,399,0.46210625,0.23481666666666667,0.5711625,0.9809222222222223,holding weapon,3f7DTEVm5m0,390,450,15.96,15.6,18.0,2.4000000000000004
NOKXEIEM,399,0.46210625,0.23481666666666667,0.5711625,0.9809222222222223,guarding,3f7DTEVm5m0,390,450,15.96,15.6,18.0,2.4000000000000004
NOKXEIEM,400,0.461490625,0.22835,0.570546875,0.9803166666666666,holding weapon,3f7DTEVm5m0,390,450,16.0,15.6,18.0,2.4000000000000004
NOKXEIEM,400,0.461490625,0.22835,0.570546875,0.9803166666666666,guarding,3f7DTEVm5m0,390,450,16.0,15.6,18.0,2.4000000000000004
NOKXEIEM,401,0.460875,0.22188888888888889,0.56993125,0.9797166666666666,holding weapon,3f7DTEVm5m0,390,450,16.04,15.6,18.0,2.4000000000000004
NOKXEIEM,401,0.460875,0.22188888888888889,0.56993125,0.9797166666666666,guarding,3f7DTEVm5m0,390,450,16.04,15.6,18.0,2.4000000000000004
NOKXEIEM,402,0.46025937499999997,0.21542777777777777,0.569315625,0.9791111111111112,holding weapon,3f7DTEVm5m0,390,450,16.08,15.6,18.0,2.4000000000000004
NOKXEIEM,402,0.46025937499999997,0.21542777777777777,0.569315625,0.9791111111111112,guarding,3f7DTEVm5m0,390,450,16.08,15.6,18.0,2.4000000000000004
NOKXEIEM,403,0.459640625,0.20896666666666666,0.568696875,0.9785111111111111,holding weapon,3f7DTEVm5m0,390,450,16.12,15.6,18.0,2.4000000000000004
NOKXEIEM,403,0.459640625,0.20896666666666666,0.568696875,0.9785111111111111,guarding,3f7DTEVm5m0,390,450,16.12,15.6,18.0,2.4000000000000004
NOKXEIEM,404,0.459025,0.2025,0.56808125,0.9779055555555556,holding weapon,3f7DTEVm5m0,390,450,16.16,15.6,18.0,2.4000000000000004
NOKXEIEM,404,0.459025,0.2025,0.56808125,0.9779055555555556,guarding,3f7DTEVm5m0,390,450,16.16,15.6,18.0,2.4000000000000004
NOKXEIEM,405,0.458409375,0.19603888888888887,0.567465625,0.9773055555555555,holding weapon,3f7DTEVm5m0,390,450,16.2,15.6,18.0,2.4000000000000004
NOKXEIEM,405,0.458409375,0.19603888888888887,0.567465625,0.9773055555555555,guarding,3f7DTEVm5m0,390,450,16.2,15.6,18.0,2.4000000000000004
NOKXEIEM,406,0.46290624999999996,0.19198333333333334,0.573996875,0.9762666666666667,holding weapon,3f7DTEVm5m0,390,450,16.24,15.6,18.0,2.4000000000000004
NOKXEIEM,406,0.46290624999999996,0.19198333333333334,0.573996875,0.9762666666666667,guarding,3f7DTEVm5m0,390,450,16.24,15.6,18.0,2.4000000000000004
NOKXEIEM,407,0.46740624999999997,0.18793333333333334,0.5805281250000001,0.9752222222222222,holding weapon,3f7DTEVm5m0,390,450,16.28,15.6,18.0,2.4000000000000004
NOKXEIEM,407,0.46740624999999997,0.18793333333333334,0.5805281250000001,0.9752222222222222,guarding,3f7DTEVm5m0,390,450,16.28,15.6,18.0,2.4000000000000004
NOKXEIEM,408,0.471903125,0.18387777777777778,0.587059375,0.9741833333333334,holding weapon,3f7DTEVm5m0,390,450,16.32,15.6,18.0,2.4000000000000004
NOKXEIEM,408,0.471903125,0.18387777777777778,0.587059375,0.9741833333333334,guarding,3f7DTEVm5m0,390,450,16.32,15.6,18.0,2.4000000000000004
NOKXEIEM,409,0.47640000000000005,0.17982777777777778,0.593590625,0.9731444444444445,holding weapon,3f7DTEVm5m0,390,450,16.36,15.6,18.0,2.4000000000000004
NOKXEIEM,409,0.47640000000000005,0.17982777777777778,0.593590625,0.9731444444444445,guarding,3f7DTEVm5m0,390,450,16.36,15.6,18.0,2.4000000000000004
NOKXEIEM,410,0.4809,0.17577222222222222,0.6001218749999999,0.9721000000000001,holding weapon,3f7DTEVm5m0,390,450,16.4,15.6,18.0,2.4000000000000004
NOKXEIEM,410,0.4809,0.17577222222222222,0.6001218749999999,0.9721000000000001,guarding,3f7DTEVm5m0,390,450,16.4,15.6,18.0,2.4000000000000004
NOKXEIEM,411,0.485396875,0.17171666666666666,0.606653125,0.971061111111111,holding weapon,3f7DTEVm5m0,390,450,16.44,15.6,18.0,2.4000000000000004
NOKXEIEM,411,0.485396875,0.17171666666666666,0.606653125,0.971061111111111,guarding,3f7DTEVm5m0,390,450,16.44,15.6,18.0,2.4000000000000004
NOKXEIEM,412,0.48989374999999996,0.16766666666666666,0.613184375,0.9700222222222223,holding weapon,3f7DTEVm5m0,390,450,16.48,15.6,18.0,2.4000000000000004
NOKXEIEM,412,0.48989374999999996,0.16766666666666666,0.613184375,0.9700222222222223,guarding,3f7DTEVm5m0,390,450,16.48,15.6,18.0,2.4000000000000004
NOKXEIEM,413,0.49439062500000003,0.1636111111111111,0.619715625,0.9689833333333333,holding weapon,3f7DTEVm5m0,390,450,16.52,15.6,18.0,2.4000000000000004
NOKXEIEM,413,0.49439062500000003,0.1636111111111111,0.619715625,0.9689833333333333,guarding,3f7DTEVm5m0,390,450,16.52,15.6,18.0,2.4000000000000004
NOKXEIEM,414,0.49889062500000003,0.1595611111111111,0.626246875,0.967938888888889,holding weapon,3f7DTEVm5m0,390,450,16.56,15.6,18.0,2.4000000000000004
NOKXEIEM,414,0.49889062500000003,0.1595611111111111,0.626246875,0.967938888888889,guarding,3f7DTEVm5m0,390,450,16.56,15.6,18.0,2.4000000000000004
NOKXEIEM,415,0.5033875,0.15550555555555556,0.632778125,0.9669,holding weapon,3f7DTEVm5m0,390,450,16.6,15.6,18.0,2.4000000000000004
NOKXEIEM,415,0.5033875,0.15550555555555556,0.632778125,0.9669,guarding,3f7DTEVm5m0,390,450,16.6,15.6,18.0,2.4000000000000004
NOKXEIEM,416,0.50145,0.15965,0.630259375,0.9664555555555555,holding weapon,3f7DTEVm5m0,390,450,16.64,15.6,18.0,2.4000000000000004
NOKXEIEM,416,0.50145,0.15965,0.630259375,0.9664555555555555,guarding,3f7DTEVm5m0,390,450,16.64,15.6,18.0,2.4000000000000004
NOKXEIEM,417,0.499515625,0.1638,0.6277437499999999,0.9660055555555556,holding weapon,3f7DTEVm5m0,390,450,16.68,15.6,18.0,2.4000000000000004
NOKXEIEM,417,0.499515625,0.1638,0.6277437499999999,0.9660055555555556,guarding,3f7DTEVm5m0,390,450,16.68,15.6,18.0,2.4000000000000004
NOKXEIEM,418,0.497578125,0.16794444444444445,0.625225,0.9655611111111111,holding weapon,3f7DTEVm5m0,390,450,16.72,15.6,18.0,2.4000000000000004
NOKXEIEM,418,0.497578125,0.16794444444444445,0.625225,0.9655611111111111,guarding,3f7DTEVm5m0,390,450,16.72,15.6,18.0,2.4000000000000004
NOKXEIEM,419,0.49564062499999995,0.17209444444444444,0.622709375,0.9651166666666667,holding weapon,3f7DTEVm5m0,390,450,16.76,15.6,18.0,2.4000000000000004
NOKXEIEM,419,0.49564062499999995,0.17209444444444444,0.622709375,0.9651166666666667,guarding,3f7DTEVm5m0,390,450,16.76,15.6,18.0,2.4000000000000004
NOKXEIEM,420,0.49370624999999996,0.1762388888888889,0.620190625,0.9646722222222222,holding weapon,3f7DTEVm5m0,390,450,16.8,15.6,18.0,2.4000000000000004
NOKXEIEM,420,0.49370624999999996,0.1762388888888889,0.620190625,0.9646722222222222,guarding,3f7DTEVm5m0,390,450,16.8,15.6,18.0,2.4000000000000004
NOKXEIEM,421,0.49176875000000003,0.18038888888888888,0.617671875,0.9642222222222222,holding weapon,3f7DTEVm5m0,390,450,16.84,15.6,18.0,2.4000000000000004
NOKXEIEM,421,0.49176875000000003,0.18038888888888888,0.617671875,0.9642222222222222,guarding,3f7DTEVm5m0,390,450,16.84,15.6,18.0,2.4000000000000004
NOKXEIEM,422,0.48983125000000005,0.18453333333333333,0.61515625,0.9637777777777777,holding weapon,3f7DTEVm5m0,390,450,16.88,15.6,18.0,2.4000000000000004
NOKXEIEM,422,0.48983125000000005,0.18453333333333333,0.61515625,0.9637777777777777,guarding,3f7DTEVm5m0,390,450,16.88,15.6,18.0,2.4000000000000004
NOKXEIEM,423,0.487896875,0.18868333333333334,0.6126375000000001,0.9633333333333334,holding weapon,3f7DTEVm5m0,390,450,16.92,15.6,18.0,2.4000000000000004
NOKXEIEM,423,0.487896875,0.18868333333333334,0.6126375000000001,0.9633333333333334,guarding,3f7DTEVm5m0,390,450,16.92,15.6,18.0,2.4000000000000004
NOKXEIEM,424,0.485959375,0.1928277777777778,0.610121875,0.9628888888888889,holding weapon,3f7DTEVm5m0,390,450,16.96,15.6,18.0,2.4000000000000004
NOKXEIEM,424,0.485959375,0.1928277777777778,0.610121875,0.9628888888888889,guarding,3f7DTEVm5m0,390,450,16.96,15.6,18.0,2.4000000000000004
NOKXEIEM,425,0.484021875,0.1969777777777778,0.607603125,0.962438888888889,holding weapon,3f7DTEVm5m0,390,450,17.0,15.6,18.0,2.4000000000000004
NOKXEIEM,425,0.484021875,0.1969777777777778,0.607603125,0.962438888888889,guarding,3f7DTEVm5m0,390,450,17.0,15.6,18.0,2.4000000000000004
NOKXEIEM,426,0.4820875,0.2011222222222222,0.605084375,0.9619944444444444,holding weapon,3f7DTEVm5m0,390,450,17.04,15.6,18.0,2.4000000000000004
NOKXEIEM,426,0.4820875,0.2011222222222222,0.605084375,0.9619944444444444,guarding,3f7DTEVm5m0,390,450,17.04,15.6,18.0,2.4000000000000004
NOKXEIEM,427,0.48014999999999997,0.20527222222222222,0.60256875,0.96155,holding weapon,3f7DTEVm5m0,390,450,17.08,15.6,18.0,2.4000000000000004
NOKXEIEM,427,0.48014999999999997,0.20527222222222222,0.60256875,0.96155,guarding,3f7DTEVm5m0,390,450,17.08,15.6,18.0,2.4000000000000004
NOKXEIEM,428,0.4782125,0.20941666666666667,0.60005,0.9611055555555555,holding weapon,3f7DTEVm5m0,390,450,17.12,15.6,18.0,2.4000000000000004
NOKXEIEM,428,0.4782125,0.20941666666666667,0.60005,0.9611055555555555,guarding,3f7DTEVm5m0,390,450,17.12,15.6,18.0,2.4000000000000004
NOKXEIEM,429,0.476278125,0.21356666666666665,0.5975343750000001,0.9606555555555556,holding weapon,3f7DTEVm5m0,390,450,17.16,15.6,18.0,2.4000000000000004
NOKXEIEM,429,0.476278125,0.21356666666666665,0.5975343750000001,0.9606555555555556,guarding,3f7DTEVm5m0,390,450,17.16,15.6,18.0,2.4000000000000004
NOKXEIEM,430,0.47434062499999996,0.21771111111111113,0.595015625,0.9602111111111111,holding weapon,3f7DTEVm5m0,390,450,17.2,15.6,18.0,2.4000000000000004
NOKXEIEM,430,0.47434062499999996,0.21771111111111113,0.595015625,0.9602111111111111,guarding,3f7DTEVm5m0,390,450,17.2,15.6,18.0,2.4000000000000004
NOKXEIEM,431,0.4827875,0.21802222222222223,0.6018625,0.961188888888889,holding weapon,3f7DTEVm5m0,390,450,17.24,15.6,18.0,2.4000000000000004
NOKXEIEM,431,0.4827875,0.21802222222222223,0.6018625,0.961188888888889,guarding,3f7DTEVm5m0,390,450,17.24,15.6,18.0,2.4000000000000004
NOKXEIEM,432,0.49123124999999995,0.2183388888888889,0.6087125,0.9621666666666666,holding weapon,3f7DTEVm5m0,390,450,17.28,15.6,18.0,2.4000000000000004
NOKXEIEM,432,0.49123124999999995,0.2183388888888889,0.6087125,0.9621666666666666,guarding,3f7DTEVm5m0,390,450,17.28,15.6,18.0,2.4000000000000004
NOKXEIEM,433,0.499678125,0.21864999999999998,0.615559375,0.9631444444444445,holding weapon,3f7DTEVm5m0,390,450,17.32,15.6,18.0,2.4000000000000004
NOKXEIEM,433,0.499678125,0.21864999999999998,0.615559375,0.9631444444444445,guarding,3f7DTEVm5m0,390,450,17.32,15.6,18.0,2.4000000000000004
NOKXEIEM,434,0.508121875,0.2189611111111111,0.6224093749999999,0.9641222222222222,holding weapon,3f7DTEVm5m0,390,450,17.36,15.6,18.0,2.4000000000000004
NOKXEIEM,434,0.508121875,0.2189611111111111,0.6224093749999999,0.9641222222222222,guarding,3f7DTEVm5m0,390,450,17.36,15.6,18.0,2.4000000000000004
NOKXEIEM,435,0.51656875,0.21927777777777777,0.62925625,0.9651,holding weapon,3f7DTEVm5m0,390,450,17.4,15.6,18.0,2.4000000000000004
NOKXEIEM,435,0.51656875,0.21927777777777777,0.62925625,0.9651,guarding,3f7DTEVm5m0,390,450,17.4,15.6,18.0,2.4000000000000004
NOKXEIEM,436,0.525015625,0.21958888888888892,0.636103125,0.9660777777777778,holding weapon,3f7DTEVm5m0,390,450,17.44,15.6,18.0,2.4000000000000004
NOKXEIEM,436,0.525015625,0.21958888888888892,0.636103125,0.9660777777777778,guarding,3f7DTEVm5m0,390,450,17.44,15.6,18.0,2.4000000000000004
NOKXEIEM,437,0.533459375,0.2199,0.642953125,0.9670555555555556,holding weapon,3f7DTEVm5m0,390,450,17.48,15.6,18.0,2.4000000000000004
NOKXEIEM,437,0.533459375,0.2199,0.642953125,0.9670555555555556,guarding,3f7DTEVm5m0,390,450,17.48,15.6,18.0,2.4000000000000004
NOKXEIEM,438,0.54190625,0.2202111111111111,0.6498,0.9680333333333334,holding weapon,3f7DTEVm5m0,390,450,17.52,15.6,18.0,2.4000000000000004
NOKXEIEM,438,0.54190625,0.2202111111111111,0.6498,0.9680333333333334,guarding,3f7DTEVm5m0,390,450,17.52,15.6,18.0,2.4000000000000004
NOKXEIEM,439,0.55035,0.22052777777777777,0.65665,0.969011111111111,holding weapon,3f7DTEVm5m0,390,450,17.56,15.6,18.0,2.4000000000000004
NOKXEIEM,439,0.55035,0.22052777777777777,0.65665,0.969011111111111,guarding,3f7DTEVm5m0,390,450,17.56,15.6,18.0,2.4000000000000004
NOKXEIEM,440,0.558796875,0.22083888888888886,0.663496875,0.969988888888889,holding weapon,3f7DTEVm5m0,390,450,17.6,15.6,18.0,2.4000000000000004
NOKXEIEM,440,0.558796875,0.22083888888888886,0.663496875,0.969988888888889,guarding,3f7DTEVm5m0,390,450,17.6,15.6,18.0,2.4000000000000004
NOKXEIEM,441,0.56724375,0.22115,0.67034375,0.9709666666666666,holding weapon,3f7DTEVm5m0,390,450,17.64,15.6,18.0,2.4000000000000004
NOKXEIEM,441,0.56724375,0.22115,0.67034375,0.9709666666666666,guarding,3f7DTEVm5m0,390,450,17.64,15.6,18.0,2.4000000000000004
NOKXEIEM,442,0.5756875,0.22146666666666665,0.67719375,0.9719444444444444,holding weapon,3f7DTEVm5m0,390,450,17.68,15.6,18.0,2.4000000000000004
NOKXEIEM,442,0.5756875,0.22146666666666665,0.67719375,0.9719444444444444,guarding,3f7DTEVm5m0,390,450,17.68,15.6,18.0,2.4000000000000004
