video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
YFCOLPJW,2004,0.42898437500000003,0.47256111111111115,0.54825,0.8384166666666666,walking,RqsL4AYDRg0,1973,2074,80.16,78.92,82.96,4.039999999999992
YFCOLPJW,2005,0.435065625,0.47256111111111115,0.553084375,0.8384166666666666,walking,RqsL4AYDRg0,1973,2074,80.2,78.92,82.96,4.039999999999992
YFCOLPJW,2006,0.441146875,0.47256111111111115,0.55791875,0.8384166666666666,walking,RqsL4AYDRg0,1973,2074,80.24,78.92,82.96,4.039999999999992
YFCOLPJW,2007,0.447228125,0.47256111111111115,0.5627500000000001,0.8384166666666666,walking,RqsL4AYDRg0,1973,2074,80.28,78.92,82.96,4.039999999999992
YFCOLPJW,2008,0.45330624999999997,0.47256111111111115,0.567584375,0.8384166666666666,walking,RqsL4AYDRg0,1973,2074,80.32,78.92,82.96,4.039999999999992
YFCOLPJW,2009,0.45938749999999995,0.47256111111111115,0.572415625,0.8384166666666666,walking,RqsL4AYDRg0,1973,2074,80.36,78.92,82.96,4.039999999999992
YFCOLPJW,2010,0.46546875,0.47256111111111115,0.57725,0.8384166666666666,walking,RqsL4AYDRg0,1973,2074,80.4,78.92,82.96,4.039999999999992
YFCOLPJW,2011,0.47154999999999997,0.47256111111111115,0.582084375,0.8384166666666666,walking,RqsL4AYDRg0,1973,2074,80.44,78.92,82.96,4.039999999999992
YFCOLPJW,2012,0.477628125,0.47256111111111115,0.5869156249999999,0.8384166666666666,walking,RqsL4AYDRg0,1973,2074,80.48,78.92,82.96,4.039999999999992
YFCOLPJW,2013,0.483709375,0.47256111111111115,0.59175,0.8384166666666666,walking,RqsL4AYDRg0,1973,2074,80.52,78.92,82.96,4.039999999999992
YFCOLPJW,2014,0.49025625,0.4717277777777778,0.5967374999999999,0.8375833333333332,walking,RqsL4AYDRg0,1973,2074,80.56,78.92,82.96,4.039999999999992
YFCOLPJW,2015,0.49680625,0.4709,0.601728125,0.8367555555555556,walking,RqsL4AYDRg0,1973,2074,80.6,78.92,82.96,4.039999999999992
YFCOLPJW,2016,0.5033531250000001,0.47006666666666663,0.606715625,0.8359222222222222,walking,RqsL4AYDRg0,1973,2074,80.64,78.92,82.96,4.039999999999992
YFCOLPJW,2017,0.5099,0.46923333333333334,0.611703125,0.8350888888888889,walking,RqsL4AYDRg0,1973,2074,80.68,78.92,82.96,4.039999999999992
YFCOLPJW,2018,0.516446875,0.4684055555555556,0.61669375,0.8342611111111111,walking,RqsL4AYDRg0,1973,2074,80.72,78.92,82.96,4.039999999999992
YFCOLPJW,2019,0.522996875,0.4675722222222222,0.62168125,0.8334277777777778,walking,RqsL4AYDRg0,1973,2074,80.76,78.92,82.96,4.039999999999992
YFCOLPJW,2020,0.52954375,0.4667444444444444,0.626671875,0.8326,walking,RqsL4AYDRg0,1973,2074,80.8,78.92,82.96,4.039999999999992
YFCOLPJW,2021,0.536090625,0.4659111111111111,0.631659375,0.8317666666666667,walking,RqsL4AYDRg0,1973,2074,80.84,78.92,82.96,4.039999999999992
YFCOLPJW,2022,0.5426375,0.46507777777777776,0.6366468750000001,0.8309333333333334,walking,RqsL4AYDRg0,1973,2074,80.88,78.92,82.96,4.039999999999992
YFCOLPJW,2023,0.5491875,0.46425,0.6416375000000001,0.8301055555555557,walking,RqsL4AYDRg0,1973,2074,80.92,78.92,82.96,4.039999999999992
YFCOLPJW,2024,0.555734375,0.4634166666666667,0.646625,0.8292722222222223,walking,RqsL4AYDRg0,1973,2074,80.96,78.92,82.96,4.039999999999992
YFCOLPJW,2025,0.55745,0.4634166666666667,0.649884375,0.8292722222222223,walking,RqsL4AYDRg0,1973,2074,81.0,78.92,82.96,4.039999999999992
YFCOLPJW,2026,0.559165625,0.4634166666666667,0.653140625,0.8292722222222223,walking,RqsL4AYDRg0,1973,2074,81.04,78.92,82.96,4.039999999999992
YFCOLPJW,2027,0.560878125,0.4634166666666667,0.6564,0.8292722222222223,walking,RqsL4AYDRg0,1973,2074,81.08,78.92,82.96,4.039999999999992
YFCOLPJW,2028,0.56259375,0.4634166666666667,0.659659375,0.8292722222222223,walking,RqsL4AYDRg0,1973,2074,81.12,78.92,82.96,4.039999999999992
YFCOLPJW,2029,0.564309375,0.4634166666666667,0.66291875,0.8292722222222223,walking,RqsL4AYDRg0,1973,2074,81.16,78.92,82.96,4.039999999999992
YFCOLPJW,2030,0.566025,0.4634166666666667,0.666175,0.8292722222222223,walking,RqsL4AYDRg0,1973,2074,81.2,78.92,82.96,4.039999999999992
YFCOLPJW,2031,0.567740625,0.4634166666666667,0.669434375,0.8292722222222223,walking,RqsL4AYDRg0,1973,2074,81.24,78.92,82.96,4.039999999999992
YFCOLPJW,2032,0.569453125,0.4634166666666667,0.67269375,0.8292722222222223,walking,RqsL4AYDRg0,1973,2074,81.28,78.92,82.96,4.039999999999992
YFCOLPJW,2033,0.57116875,0.4634166666666667,0.67595,0.8292722222222223,walking,RqsL4AYDRg0,1973,2074,81.32,78.92,82.96,4.039999999999992
YFCOLPJW,2034,0.572884375,0.4634166666666667,0.679209375,0.8292722222222223,walking,RqsL4AYDRg0,1973,2074,81.36,78.92,82.96,4.039999999999992
YFCOLPJW,2035,0.5782,0.4634166666666667,0.683840625,0.8289666666666666,walking,RqsL4AYDRg0,1973,2074,81.4,78.92,82.96,4.039999999999992
YFCOLPJW,2036,0.583515625,0.4634166666666667,0.68846875,0.8286611111111111,walking,RqsL4AYDRg0,1973,2074,81.44,78.92,82.96,4.039999999999992
YFCOLPJW,2037,0.588834375,0.4634166666666667,0.6931,0.8283555555555556,walking,RqsL4AYDRg0,1973,2074,81.48,78.92,82.96,4.039999999999992
YFCOLPJW,2038,0.59415,0.4634166666666667,0.69773125,0.8280500000000001,walking,RqsL4AYDRg0,1973,2074,81.52,78.92,82.96,4.039999999999992
YFCOLPJW,2039,0.599465625,0.4634166666666667,0.702359375,0.82775,walking,RqsL4AYDRg0,1973,2074,81.56,78.92,82.96,4.039999999999992
YFCOLPJW,2040,0.60478125,0.4634166666666667,0.706990625,0.8274444444444444,walking,RqsL4AYDRg0,1973,2074,81.6,78.92,82.96,4.039999999999992
YFCOLPJW,2041,0.610096875,0.4634166666666667,0.711621875,0.8271388888888889,walking,RqsL4AYDRg0,1973,2074,81.64,78.92,82.96,4.039999999999992
YFCOLPJW,2042,0.615415625,0.4634166666666667,0.7162531249999999,0.8268333333333334,walking,RqsL4AYDRg0,1973,2074,81.68,78.92,82.96,4.039999999999992
YFCOLPJW,2043,0.62073125,0.4634166666666667,0.7208812499999999,0.8265277777777779,walking,RqsL4AYDRg0,1973,2074,81.72,78.92,82.96,4.039999999999992
YFCOLPJW,2044,0.626046875,0.4634166666666667,0.7255125,0.8262222222222222,walking,RqsL4AYDRg0,1973,2074,81.76,78.92,82.96,4.039999999999992
YFCOLPJW,2045,0.629990625,0.4640277777777778,0.727740625,0.8243944444444444,walking,RqsL4AYDRg0,1973,2074,81.8,78.92,82.96,4.039999999999992
YFCOLPJW,2046,0.633934375,0.46463333333333334,0.729971875,0.8225611111111112,walking,RqsL4AYDRg0,1973,2074,81.84,78.92,82.96,4.039999999999992
YFCOLPJW,2047,0.6378812500000001,0.46524444444444446,0.7322,0.8207333333333333,walking,RqsL4AYDRg0,1973,2074,81.88,78.92,82.96,4.039999999999992
YFCOLPJW,2048,0.641825,0.4658555555555556,0.73443125,0.8189055555555556,walking,RqsL4AYDRg0,1973,2074,81.92,78.92,82.96,4.039999999999992
YFCOLPJW,2049,0.64576875,0.46646666666666664,0.736659375,0.8170777777777778,walking,RqsL4AYDRg0,1973,2074,81.96,78.92,82.96,4.039999999999992
YFCOLPJW,2050,0.6497124999999999,0.46707222222222217,0.7388874999999999,0.8152444444444444,walking,RqsL4AYDRg0,1973,2074,82.0,78.92,82.96,4.039999999999992
YFCOLPJW,2051,0.6536562499999999,0.4676833333333334,0.7411187499999999,0.8134166666666667,walking,RqsL4AYDRg0,1973,2074,82.04,78.92,82.96,4.039999999999992
YFCOLPJW,2052,0.657603125,0.46829444444444446,0.7433468750000001,0.8115888888888889,walking,RqsL4AYDRg0,1973,2074,82.08,78.92,82.96,4.039999999999992
YFCOLPJW,2053,0.661546875,0.4689,0.745578125,0.8097555555555556,walking,RqsL4AYDRg0,1973,2074,82.12,78.92,82.96,4.039999999999992
YFCOLPJW,2054,0.665490625,0.4695111111111111,0.74780625,0.8079277777777777,walking,RqsL4AYDRg0,1973,2074,82.16,78.92,82.96,4.039999999999992
YFCOLPJW,2055,0.6692312499999999,0.46978888888888887,0.7515468750000001,0.8082055555555556,walking,RqsL4AYDRg0,1973,2074,82.2,78.92,82.96,4.039999999999992
YFCOLPJW,2056,0.672975,0.47006666666666663,0.755290625,0.8084833333333332,walking,RqsL4AYDRg0,1973,2074,82.24,78.92,82.96,4.039999999999992
YFCOLPJW,2057,0.676715625,0.47034444444444445,0.7590312499999999,0.8087611111111112,walking,RqsL4AYDRg0,1973,2074,82.28,78.92,82.96,4.039999999999992
YFCOLPJW,2058,0.68045625,0.4706222222222222,0.762771875,0.809038888888889,walking,RqsL4AYDRg0,1973,2074,82.32,78.92,82.96,4.039999999999992
YFCOLPJW,2059,0.6841999999999999,0.4709,0.766515625,0.8093166666666666,walking,RqsL4AYDRg0,1973,2074,82.36,78.92,82.96,4.039999999999992
YFCOLPJW,2060,0.687940625,0.47117222222222227,0.77025625,0.8095888888888889,walking,RqsL4AYDRg0,1973,2074,82.4,78.92,82.96,4.039999999999992
YFCOLPJW,2061,0.691684375,0.47145000000000004,0.774,0.8098666666666667,walking,RqsL4AYDRg0,1973,2074,82.44,78.92,82.96,4.039999999999992
YFCOLPJW,2062,0.695425,0.4717277777777778,0.7777406250000001,0.8101444444444444,walking,RqsL4AYDRg0,1973,2074,82.48,78.92,82.96,4.039999999999992
YFCOLPJW,2063,0.699165625,0.47200555555555557,0.78148125,0.8104222222222223,walking,RqsL4AYDRg0,1973,2074,82.52,78.92,82.96,4.039999999999992
YFCOLPJW,2064,0.7029093750000001,0.47228333333333333,0.785225,0.8107,walking,RqsL4AYDRg0,1973,2074,82.56,78.92,82.96,4.039999999999992
YFCOLPJW,2065,0.70665,0.47256111111111115,0.788965625,0.8109777777777778,walking,RqsL4AYDRg0,1973,2074,82.6,78.92,82.96,4.039999999999992
YFCOLPJW,2066,0.656534375,0.47154444444444443,0.736946875,0.8092833333333332,walking,RqsL4AYDRg0,1973,2074,82.64,78.92,82.96,4.039999999999992
YFCOLPJW,2067,0.606421875,0.47052777777777777,0.684928125,0.8075888888888889,walking,RqsL4AYDRg0,1973,2074,82.68,78.92,82.96,4.039999999999992
YFCOLPJW,2068,0.55630625,0.4695111111111111,0.63290625,0.8058944444444445,walking,RqsL4AYDRg0,1973,2074,82.72,78.92,82.96,4.039999999999992
YFCOLPJW,2069,0.50619375,0.46849444444444444,0.5808875,0.8042,walking,RqsL4AYDRg0,1973,2074,82.76,78.92,82.96,4.039999999999992
YFCOLPJW,2070,0.456078125,0.46748333333333336,0.52886875,0.8025111111111111,walking,RqsL4AYDRg0,1973,2074,82.8,78.92,82.96,4.039999999999992
YFCOLPJW,2071,0.405965625,0.46646666666666664,0.47685000000000005,0.8008166666666666,walking,RqsL4AYDRg0,1973,2074,82.84,78.92,82.96,4.039999999999992
YFCOLPJW,2072,0.35585,0.46545000000000003,0.424828125,0.7991222222222223,walking,RqsL4AYDRg0,1973,2074,82.88,78.92,82.96,4.039999999999992
YFCOLPJW,2073,0.3057375,0.4644333333333333,0.372809375,0.7974277777777778,walking,RqsL4AYDRg0,1973,2074,82.92,78.92,82.96,4.039999999999992
YFCOLPJW,1973,0.255621875,0.4634166666666667,0.320790625,0.7957333333333333,walking,WnQ8jWK3Wm0,1973,2074,78.92,78.92,82.96,4.039999999999992
YFCOLPJW,1974,0.25891875,0.4638833333333333,0.3240875,0.7962,walking,WnQ8jWK3Wm0,1973,2074,78.96,78.92,82.96,4.039999999999992
YFCOLPJW,1975,0.26221875,0.4643555555555556,0.3273875,0.7966722222222222,walking,WnQ8jWK3Wm0,1973,2074,79.0,78.92,82.96,4.039999999999992
YFCOLPJW,1976,0.26551562500000003,0.46482222222222225,0.33068437500000003,0.797138888888889,walking,WnQ8jWK3Wm0,1973,2074,79.04,78.92,82.96,4.039999999999992
YFCOLPJW,1977,0.2688125,0.46529444444444445,0.33398125,0.797611111111111,walking,WnQ8jWK3Wm0,1973,2074,79.08,78.92,82.96,4.039999999999992
YFCOLPJW,1978,0.2721125,0.4657611111111111,0.33728125000000003,0.7980777777777778,walking,WnQ8jWK3Wm0,1973,2074,79.12,78.92,82.96,4.039999999999992
YFCOLPJW,1979,0.275409375,0.4662277777777778,0.340578125,0.7985444444444444,walking,WnQ8jWK3Wm0,1973,2074,79.16,78.92,82.96,4.039999999999992
YFCOLPJW,1980,0.27870625000000004,0.4667,0.34387500000000004,0.7990166666666667,walking,WnQ8jWK3Wm0,1973,2074,79.2,78.92,82.96,4.039999999999992
YFCOLPJW,1981,0.282003125,0.4671666666666667,0.347171875,0.7994833333333334,walking,WnQ8jWK3Wm0,1973,2074,79.24,78.92,82.96,4.039999999999992
YFCOLPJW,1982,0.285303125,0.46763333333333335,0.350471875,0.79995,walking,WnQ8jWK3Wm0,1973,2074,79.28,78.92,82.96,4.039999999999992
YFCOLPJW,1983,0.2886,0.46810555555555555,0.35376875,0.8004222222222221,walking,WnQ8jWK3Wm0,1973,2074,79.32,78.92,82.96,4.039999999999992
YFCOLPJW,1984,0.291896875,0.4685722222222222,0.357065625,0.8008888888888889,walking,WnQ8jWK3Wm0,1973,2074,79.36,78.92,82.96,4.039999999999992
YFCOLPJW,1985,0.29519687499999997,0.46904444444444443,0.36036562499999997,0.8013611111111112,walking,WnQ8jWK3Wm0,1973,2074,79.4,78.92,82.96,4.039999999999992
YFCOLPJW,1986,0.29849375,0.4695111111111111,0.3636625,0.8018277777777778,walking,WnQ8jWK3Wm0,1973,2074,79.44,78.92,82.96,4.039999999999992
YFCOLPJW,1987,0.3021375,0.46875,0.370309375,0.8041166666666667,walking,WnQ8jWK3Wm0,1973,2074,79.48,78.92,82.96,4.039999999999992
YFCOLPJW,1988,0.30578125,0.4679888888888889,0.376953125,0.8063999999999999,walking,WnQ8jWK3Wm0,1973,2074,79.52,78.92,82.96,4.039999999999992
YFCOLPJW,1989,0.309428125,0.4672277777777778,0.3836,0.8086888888888889,walking,WnQ8jWK3Wm0,1973,2074,79.56,78.92,82.96,4.039999999999992
YFCOLPJW,1990,0.313071875,0.46646666666666664,0.39024375,0.8109777777777778,walking,WnQ8jWK3Wm0,1973,2074,79.6,78.92,82.96,4.039999999999992
YFCOLPJW,1991,0.316715625,0.46569999999999995,0.396890625,0.8132611111111111,walking,WnQ8jWK3Wm0,1973,2074,79.64,78.92,82.96,4.039999999999992
YFCOLPJW,1992,0.3203625,0.46493888888888885,0.4035375,0.81555,walking,WnQ8jWK3Wm0,1973,2074,79.68,78.92,82.96,4.039999999999992
YFCOLPJW,1993,0.32400625,0.4641777777777778,0.41018125000000005,0.8178333333333334,walking,WnQ8jWK3Wm0,1973,2074,79.72,78.92,82.96,4.039999999999992
YFCOLPJW,1994,0.32765,0.4634166666666667,0.416828125,0.8201222222222223,walking,WnQ8jWK3Wm0,1973,2074,79.76,78.92,82.96,4.039999999999992
YFCOLPJW,1995,0.33185937499999996,0.4631388888888889,0.4210375,0.8198444444444445,walking,WnQ8jWK3Wm0,1973,2074,79.8,78.92,82.96,4.039999999999992
YFCOLPJW,1996,0.33606875,0.4628611111111111,0.425246875,0.8195666666666667,walking,WnQ8jWK3Wm0,1973,2074,79.84,78.92,82.96,4.039999999999992
YFCOLPJW,1997,0.340278125,0.46258333333333335,0.42945625,0.819288888888889,walking,WnQ8jWK3Wm0,1973,2074,79.88,78.92,82.96,4.039999999999992
YFCOLPJW,1998,0.3444875,0.4623055555555556,0.433665625,0.8190111111111111,walking,WnQ8jWK3Wm0,1973,2074,79.92,78.92,82.96,4.039999999999992
YFCOLPJW,1999,0.348696875,0.4620277777777778,0.437875,0.8187333333333334,walking,WnQ8jWK3Wm0,1973,2074,79.96,78.92,82.96,4.039999999999992
YFCOLPJW,2000,0.35290625000000003,0.46175555555555553,0.44208437500000003,0.8184611111111112,walking,WnQ8jWK3Wm0,1973,2074,80.0,78.92,82.96,4.039999999999992
YFCOLPJW,2001,0.357115625,0.46147777777777776,0.44629375,0.8181833333333333,walking,WnQ8jWK3Wm0,1973,2074,80.04,78.92,82.96,4.039999999999992
YFCOLPJW,2002,0.361325,0.46120000000000005,0.450503125,0.8179055555555557,walking,WnQ8jWK3Wm0,1973,2074,80.08,78.92,82.96,4.039999999999992
YFCOLPJW,2003,0.365534375,0.4609222222222222,0.4547125,0.8176277777777778,walking,WnQ8jWK3Wm0,1973,2074,80.12,78.92,82.96,4.039999999999992
YFCOLPJW,2004,0.36974375,0.4606444444444444,0.458921875,0.8173499999999999,walking,WnQ8jWK3Wm0,1973,2074,80.16,78.92,82.96,4.039999999999992
YFCOLPJW,2005,0.373953125,0.46036666666666665,0.46313125,0.8170722222222223,walking,WnQ8jWK3Wm0,1973,2074,80.2,78.92,82.96,4.039999999999992
YFCOLPJW,2006,0.37845625,0.46036666666666665,0.46763125,0.8170722222222223,walking,WnQ8jWK3Wm0,1973,2074,80.24,78.92,82.96,4.039999999999992
YFCOLPJW,2007,0.38295625,0.46036666666666665,0.472134375,0.8170722222222223,walking,WnQ8jWK3Wm0,1973,2074,80.28,78.92,82.96,4.039999999999992
YFCOLPJW,2008,0.38745625,0.46036666666666665,0.4766375,0.8170722222222223,walking,WnQ8jWK3Wm0,1973,2074,80.32,78.92,82.96,4.039999999999992
YFCOLPJW,2009,0.391959375,0.46036666666666665,0.4811375,0.8170722222222223,walking,WnQ8jWK3Wm0,1973,2074,80.36,78.92,82.96,4.039999999999992
YFCOLPJW,2010,0.396459375,0.46036666666666665,0.4856375,0.8170722222222223,walking,WnQ8jWK3Wm0,1973,2074,80.4,78.92,82.96,4.039999999999992
YFCOLPJW,2011,0.4009625,0.46036666666666665,0.490140625,0.8170722222222223,walking,WnQ8jWK3Wm0,1973,2074,80.44,78.92,82.96,4.039999999999992
YFCOLPJW,2012,0.40546249999999995,0.46036666666666665,0.49464375,0.8170722222222223,walking,WnQ8jWK3Wm0,1973,2074,80.48,78.92,82.96,4.039999999999992
YFCOLPJW,2013,0.409965625,0.46036666666666665,0.49914375,0.8170722222222223,walking,WnQ8jWK3Wm0,1973,2074,80.52,78.92,82.96,4.039999999999992
YFCOLPJW,2014,0.417040625,0.4599833333333333,0.50343125,0.8178333333333334,walking,WnQ8jWK3Wm0,1973,2074,80.56,78.92,82.96,4.039999999999992
YFCOLPJW,2015,0.4241125,0.45960555555555554,0.50771875,0.8186000000000001,walking,WnQ8jWK3Wm0,1973,2074,80.6,78.92,82.96,4.039999999999992
YFCOLPJW,2016,0.43118749999999995,0.4592222222222222,0.51200625,0.8193611111111112,walking,WnQ8jWK3Wm0,1973,2074,80.64,78.92,82.96,4.039999999999992
YFCOLPJW,2017,0.4382625,0.45884444444444444,0.51629375,0.8201222222222223,walking,WnQ8jWK3Wm0,1973,2074,80.68,78.92,82.96,4.039999999999992
YFCOLPJW,2018,0.44533750000000005,0.4584611111111111,0.520578125,0.8208833333333333,walking,WnQ8jWK3Wm0,1973,2074,80.72,78.92,82.96,4.039999999999992
YFCOLPJW,2019,0.4524125,0.45807777777777775,0.524865625,0.8216444444444444,walking,WnQ8jWK3Wm0,1973,2074,80.76,78.92,82.96,4.039999999999992
YFCOLPJW,2020,0.459484375,0.4577,0.529153125,0.8224111111111111,walking,WnQ8jWK3Wm0,1973,2074,80.8,78.92,82.96,4.039999999999992
YFCOLPJW,2021,0.466559375,0.45731666666666665,0.533440625,0.8231722222222222,walking,WnQ8jWK3Wm0,1973,2074,80.84,78.92,82.96,4.039999999999992
YFCOLPJW,2022,0.46941875,0.45731666666666665,0.538203125,0.8231722222222222,walking,WnQ8jWK3Wm0,1973,2074,80.88,78.92,82.96,4.039999999999992
YFCOLPJW,2023,0.47227499999999994,0.45731666666666665,0.54296875,0.8231722222222222,walking,WnQ8jWK3Wm0,1973,2074,80.92,78.92,82.96,4.039999999999992
YFCOLPJW,2024,0.475134375,0.45731666666666665,0.54773125,0.8231722222222222,walking,WnQ8jWK3Wm0,1973,2074,80.96,78.92,82.96,4.039999999999992
YFCOLPJW,2025,0.477990625,0.45731666666666665,0.55249375,0.8231722222222222,walking,WnQ8jWK3Wm0,1973,2074,81.0,78.92,82.96,4.039999999999992
YFCOLPJW,2026,0.48085000000000006,0.45731666666666665,0.557259375,0.8231722222222222,walking,WnQ8jWK3Wm0,1973,2074,81.04,78.92,82.96,4.039999999999992
YFCOLPJW,2027,0.48370625,0.45731666666666665,0.562021875,0.8231722222222222,walking,WnQ8jWK3Wm0,1973,2074,81.08,78.92,82.96,4.039999999999992
YFCOLPJW,2028,0.486565625,0.45731666666666665,0.566784375,0.8231722222222222,walking,WnQ8jWK3Wm0,1973,2074,81.12,78.92,82.96,4.039999999999992
YFCOLPJW,2029,0.489421875,0.45731666666666665,0.57155,0.8231722222222222,walking,WnQ8jWK3Wm0,1973,2074,81.16,78.92,82.96,4.039999999999992
YFCOLPJW,2030,0.49228125,0.45731666666666665,0.5763125,0.8231722222222222,walking,WnQ8jWK3Wm0,1973,2074,81.2,78.92,82.96,4.039999999999992
YFCOLPJW,2031,0.49758125,0.4567611111111111,0.5816125000000001,0.8226166666666667,walking,WnQ8jWK3Wm0,1973,2074,81.24,78.92,82.96,4.039999999999992
YFCOLPJW,2032,0.502884375,0.45621111111111107,0.5869156249999999,0.8220666666666667,walking,WnQ8jWK3Wm0,1973,2074,81.28,78.92,82.96,4.039999999999992
YFCOLPJW,2033,0.508184375,0.45565555555555554,0.5922156249999999,0.8215111111111112,walking,WnQ8jWK3Wm0,1973,2074,81.32,78.92,82.96,4.039999999999992
YFCOLPJW,2034,0.513484375,0.45510000000000006,0.597515625,0.8209555555555555,walking,WnQ8jWK3Wm0,1973,2074,81.36,78.92,82.96,4.039999999999992
YFCOLPJW,2035,0.518784375,0.4545444444444444,0.6028156250000001,0.8204,walking,WnQ8jWK3Wm0,1973,2074,81.4,78.92,82.96,4.039999999999992
YFCOLPJW,2036,0.5240875,0.4539944444444444,0.60811875,0.8198500000000001,walking,WnQ8jWK3Wm0,1973,2074,81.44,78.92,82.96,4.039999999999992
YFCOLPJW,2037,0.5293875,0.4534388888888889,0.61341875,0.8192944444444445,walking,WnQ8jWK3Wm0,1973,2074,81.48,78.92,82.96,4.039999999999992
YFCOLPJW,2038,0.5346875,0.45288333333333336,0.61871875,0.8187388888888888,walking,WnQ8jWK3Wm0,1973,2074,81.52,78.92,82.96,4.039999999999992
YFCOLPJW,2039,0.5399875,0.4523277777777778,0.6240187500000001,0.8181833333333333,walking,WnQ8jWK3Wm0,1973,2074,81.56,78.92,82.96,4.039999999999992
YFCOLPJW,2040,0.545290625,0.4517777777777777,0.629321875,0.8176333333333333,walking,WnQ8jWK3Wm0,1973,2074,81.6,78.92,82.96,4.039999999999992
YFCOLPJW,2041,0.550590625,0.4512222222222222,0.634621875,0.8170777777777778,walking,WnQ8jWK3Wm0,1973,2074,81.64,78.92,82.96,4.039999999999992
YFCOLPJW,2042,0.5535062500000001,0.4524444444444444,0.6375375,0.8155555555555556,walking,WnQ8jWK3Wm0,1973,2074,81.68,78.92,82.96,4.039999999999992
YFCOLPJW,2043,0.5564218750000001,0.4536611111111111,0.640453125,0.8140277777777778,walking,WnQ8jWK3Wm0,1973,2074,81.72,78.92,82.96,4.039999999999992
YFCOLPJW,2044,0.5593375,0.45487777777777777,0.6433687499999999,0.8125055555555556,walking,WnQ8jWK3Wm0,1973,2074,81.76,78.92,82.96,4.039999999999992
YFCOLPJW,2045,0.562253125,0.4561,0.646284375,0.8109777777777778,walking,WnQ8jWK3Wm0,1973,2074,81.8,78.92,82.96,4.039999999999992
YFCOLPJW,2046,0.56516875,0.4573222222222222,0.649196875,0.8094555555555556,walking,WnQ8jWK3Wm0,1973,2074,81.84,78.92,82.96,4.039999999999992
YFCOLPJW,2047,0.56808125,0.45853888888888894,0.6521125,0.8079333333333333,walking,WnQ8jWK3Wm0,1973,2074,81.88,78.92,82.96,4.039999999999992
YFCOLPJW,2048,0.570996875,0.4597555555555556,0.6550281250000001,0.8064055555555555,walking,WnQ8jWK3Wm0,1973,2074,81.92,78.92,82.96,4.039999999999992
YFCOLPJW,2049,0.5739124999999999,0.46097777777777776,0.65794375,0.8048833333333333,walking,WnQ8jWK3Wm0,1973,2074,81.96,78.92,82.96,4.039999999999992
YFCOLPJW,2050,0.576828125,0.4622,0.660859375,0.8033555555555556,walking,WnQ8jWK3Wm0,1973,2074,82.0,78.92,82.96,4.039999999999992
YFCOLPJW,2051,0.57974375,0.4634166666666667,0.663775,0.8018333333333334,walking,WnQ8jWK3Wm0,1973,2074,82.04,78.92,82.96,4.039999999999992
YFCOLPJW,2052,0.5848875,0.4643333333333333,0.66891875,0.8027500000000001,walking,WnQ8jWK3Wm0,1973,2074,82.08,78.92,82.96,4.039999999999992
YFCOLPJW,2053,0.590034375,0.46524444444444446,0.674065625,0.803661111111111,walking,WnQ8jWK3Wm0,1973,2074,82.12,78.92,82.96,4.039999999999992
YFCOLPJW,2054,0.595178125,0.46616111111111114,0.679209375,0.8045777777777778,walking,WnQ8jWK3Wm0,1973,2074,82.16,78.92,82.96,4.039999999999992
YFCOLPJW,2055,0.600325,0.46707222222222217,0.68435625,0.8054888888888889,walking,WnQ8jWK3Wm0,1973,2074,82.2,78.92,82.96,4.039999999999992
YFCOLPJW,2056,0.60546875,0.4679888888888889,0.6895,0.8064055555555555,walking,WnQ8jWK3Wm0,1973,2074,82.24,78.92,82.96,4.039999999999992
YFCOLPJW,2057,0.6106125,0.4689055555555556,0.69464375,0.8073222222222223,walking,WnQ8jWK3Wm0,1973,2074,82.28,78.92,82.96,4.039999999999992
YFCOLPJW,2058,0.615759375,0.4698166666666666,0.699790625,0.8082333333333334,walking,WnQ8jWK3Wm0,1973,2074,82.32,78.92,82.96,4.039999999999992
YFCOLPJW,2059,0.620903125,0.47073333333333334,0.704934375,0.8091499999999999,walking,WnQ8jWK3Wm0,1973,2074,82.36,78.92,82.96,4.039999999999992
YFCOLPJW,2060,0.62605,0.4716444444444444,0.71008125,0.8100611111111111,walking,WnQ8jWK3Wm0,1973,2074,82.4,78.92,82.96,4.039999999999992
YFCOLPJW,2061,0.63119375,0.47256111111111115,0.715225,0.8109777777777778,walking,WnQ8jWK3Wm0,1973,2074,82.44,78.92,82.96,4.039999999999992
YFCOLPJW,2062,0.634965625,0.47195,0.718996875,0.8103666666666668,walking,WnQ8jWK3Wm0,1973,2074,82.48,78.92,82.96,4.039999999999992
YFCOLPJW,2063,0.6387375,0.47133888888888886,0.72276875,0.8097555555555556,walking,WnQ8jWK3Wm0,1973,2074,82.52,78.92,82.96,4.039999999999992
YFCOLPJW,2064,0.6425125,0.47073333333333334,0.72654375,0.8091499999999999,walking,WnQ8jWK3Wm0,1973,2074,82.56,78.92,82.96,4.039999999999992
YFCOLPJW,2065,0.646284375,0.4701222222222222,0.730315625,0.8085388888888889,walking,WnQ8jWK3Wm0,1973,2074,82.6,78.92,82.96,4.039999999999992
YFCOLPJW,2066,0.65005625,0.4695111111111111,0.7340875,0.8079277777777777,walking,WnQ8jWK3Wm0,1973,2074,82.64,78.92,82.96,4.039999999999992
YFCOLPJW,2067,0.6061124999999999,0.46379444444444445,0.6824250000000001,0.7766777777777777,walking,WnQ8jWK3Wm0,1973,2074,82.68,78.92,82.96,4.039999999999992
