video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
TYIKQSUT,342,0.003109375,0.5181111111111112,0.098440625,0.8918555555555555,shouting,ej1vvaEhK_0,263,407,13.68,10.52,16.28,5.760000000000002
TYIKQSUT,343,0.00331875,0.5136277777777778,0.09985625000000001,0.8895277777777778,shouting,ej1vvaEhK_0,263,407,13.72,10.52,16.28,5.760000000000002
TYIKQSUT,344,0.0035249999999999995,0.5091444444444444,0.101275,0.8871944444444444,shouting,ej1vvaEhK_0,263,407,13.76,10.52,16.28,5.760000000000002
TYIKQSUT,345,0.00339375,0.5072666666666668,0.10114375,0.8853166666666666,shouting,ej1vvaEhK_0,263,407,13.8,10.52,16.28,5.760000000000002
TYIKQSUT,346,0.0032625,0.5053944444444445,0.10101249999999999,0.8834444444444445,shouting,ej1vvaEhK_0,263,407,13.84,10.52,16.28,5.760000000000002
TYIKQSUT,347,0.003128125,0.5035166666666666,0.100878125,0.8815666666666666,shouting,ej1vvaEhK_0,263,407,13.88,10.52,16.28,5.760000000000002
TYIKQSUT,348,0.002996875,0.5016388888888889,0.10074687499999999,0.8796888888888889,shouting,ej1vvaEhK_0,263,407,13.92,10.52,16.28,5.760000000000002
TYIKQSUT,349,0.002865625,0.49976666666666664,0.10061562500000001,0.8778166666666667,shouting,ej1vvaEhK_0,263,407,13.96,10.52,16.28,5.760000000000002
TYIKQSUT,350,0.002734375,0.49788888888888894,0.100484375,0.8759388888888889,shouting,ej1vvaEhK_0,263,407,14.0,10.52,16.28,5.760000000000002
TYIKQSUT,351,0.0026,0.49601111111111107,0.10035000000000001,0.8740611111111111,shouting,ej1vvaEhK_0,263,407,14.04,10.52,16.28,5.760000000000002
TYIKQSUT,352,0.00246875,0.49413333333333337,0.10021875,0.8721833333333333,shouting,ej1vvaEhK_0,263,407,14.08,10.52,16.28,5.760000000000002
TYIKQSUT,353,0.0023375,0.4922611111111111,0.1000875,0.8703111111111111,shouting,ej1vvaEhK_0,263,407,14.12,10.52,16.28,5.760000000000002
TYIKQSUT,354,0.00220625,0.49038333333333334,0.09995625,0.8684333333333334,shouting,ej1vvaEhK_0,263,407,14.16,10.52,16.28,5.760000000000002
TYIKQSUT,355,0.002071875,0.4885055555555555,0.099821875,0.8665555555555555,shouting,ej1vvaEhK_0,263,407,14.2,10.52,16.28,5.760000000000002
TYIKQSUT,356,0.001940625,0.4866333333333333,0.099690625,0.8646833333333334,shouting,ej1vvaEhK_0,263,407,14.24,10.52,16.28,5.760000000000002
TYIKQSUT,357,0.0018093749999999998,0.48475555555555555,0.099559375,0.8628055555555556,shouting,ej1vvaEhK_0,263,407,14.28,10.52,16.28,5.760000000000002
TYIKQSUT,358,0.016490625000000002,0.48109444444444444,0.11526875,0.865488888888889,shouting,ej1vvaEhK_0,263,407,14.32,10.52,16.28,5.760000000000002
TYIKQSUT,359,0.031168750000000002,0.47743888888888886,0.130978125,0.8681722222222221,shouting,ej1vvaEhK_0,263,407,14.36,10.52,16.28,5.760000000000002
TYIKQSUT,360,0.04585,0.4737777777777778,0.1466875,0.8708555555555555,shouting,ej1vvaEhK_0,263,407,14.4,10.52,16.28,5.760000000000002
TYIKQSUT,361,0.060528125,0.4701222222222222,0.16239375,0.8735388888888889,shouting,ej1vvaEhK_0,263,407,14.44,10.52,16.28,5.760000000000002
TYIKQSUT,362,0.075209375,0.4664611111111111,0.178103125,0.8762222222222222,shouting,ej1vvaEhK_0,263,407,14.48,10.52,16.28,5.760000000000002
TYIKQSUT,363,0.0898875,0.4628055555555556,0.1938125,0.8789055555555556,shouting,ej1vvaEhK_0,263,407,14.52,10.52,16.28,5.760000000000002
TYIKQSUT,364,0.10456875000000002,0.45914444444444447,0.209521875,0.8815833333333334,shouting,ej1vvaEhK_0,263,407,14.56,10.52,16.28,5.760000000000002
TYIKQSUT,365,0.119246875,0.4554888888888889,0.22523125,0.8842666666666668,shouting,ej1vvaEhK_0,263,407,14.6,10.52,16.28,5.760000000000002
TYIKQSUT,366,0.133928125,0.4518277777777777,0.240940625,0.88695,shouting,ej1vvaEhK_0,263,407,14.64,10.52,16.28,5.760000000000002
TYIKQSUT,367,0.148609375,0.44817222222222225,0.256646875,0.8896333333333333,shouting,ej1vvaEhK_0,263,407,14.68,10.52,16.28,5.760000000000002
TYIKQSUT,368,0.1632875,0.44451111111111113,0.27235624999999997,0.8923166666666666,shouting,ej1vvaEhK_0,263,407,14.72,10.52,16.28,5.760000000000002
TYIKQSUT,369,0.17796875,0.44085555555555556,0.288065625,0.895,shouting,ej1vvaEhK_0,263,407,14.76,10.52,16.28,5.760000000000002
TYIKQSUT,370,0.192646875,0.4371944444444444,0.303775,0.8976833333333333,shouting,ej1vvaEhK_0,263,407,14.8,10.52,16.28,5.760000000000002
TYIKQSUT,371,0.207328125,0.4335333333333333,0.319484375,0.9003666666666666,shouting,ej1vvaEhK_0,263,407,14.84,10.52,16.28,5.760000000000002
TYIKQSUT,372,0.22200625000000002,0.4298777777777778,0.33519375,0.90305,shouting,ej1vvaEhK_0,263,407,14.88,10.52,16.28,5.760000000000002
TYIKQSUT,373,0.2366875,0.42621666666666663,0.3509,0.9057333333333334,shouting,ej1vvaEhK_0,263,407,14.92,10.52,16.28,5.760000000000002
TYIKQSUT,374,0.25136875000000003,0.42256111111111117,0.366609375,0.9084166666666665,shouting,ej1vvaEhK_0,263,407,14.96,10.52,16.28,5.760000000000002
TYIKQSUT,375,0.266046875,0.4189,0.38231875,0.9110999999999999,shouting,ej1vvaEhK_0,263,407,15.0,10.52,16.28,5.760000000000002
TYIKQSUT,376,0.280728125,0.4152444444444444,0.398028125,0.9137777777777777,shouting,ej1vvaEhK_0,263,407,15.04,10.52,16.28,5.760000000000002
TYIKQSUT,377,0.29540625,0.4115833333333333,0.4137375,0.9164611111111111,shouting,ej1vvaEhK_0,263,407,15.08,10.52,16.28,5.760000000000002
TYIKQSUT,378,0.31008749999999996,0.40792777777777783,0.429446875,0.9191444444444444,shouting,ej1vvaEhK_0,263,407,15.12,10.52,16.28,5.760000000000002
TYIKQSUT,379,0.324765625,0.40426666666666666,0.44515312500000004,0.9218277777777778,shouting,ej1vvaEhK_0,263,407,15.16,10.52,16.28,5.760000000000002
TYIKQSUT,380,0.33944687500000004,0.4006111111111111,0.4608625,0.9245111111111112,shouting,ej1vvaEhK_0,263,407,15.2,10.52,16.28,5.760000000000002
TYIKQSUT,381,0.35412499999999997,0.39694999999999997,0.476571875,0.9271944444444445,shouting,ej1vvaEhK_0,263,407,15.24,10.52,16.28,5.760000000000002
TYIKQSUT,382,0.36880625,0.3932888888888889,0.49228125,0.9298777777777777,shouting,ej1vvaEhK_0,263,407,15.28,10.52,16.28,5.760000000000002
TYIKQSUT,383,0.3834875,0.38963333333333333,0.5079906249999999,0.9325611111111111,shouting,ej1vvaEhK_0,263,407,15.32,10.52,16.28,5.760000000000002
TYIKQSUT,384,0.39816562499999997,0.3859722222222222,0.5237,0.9352444444444444,shouting,ej1vvaEhK_0,263,407,15.36,10.52,16.28,5.760000000000002
TYIKQSUT,385,0.41284687499999995,0.38231666666666664,0.539409375,0.9379277777777778,shouting,ej1vvaEhK_0,263,407,15.4,10.52,16.28,5.760000000000002
TYIKQSUT,386,0.427525,0.3786555555555556,0.555115625,0.9406111111111112,shouting,ej1vvaEhK_0,263,407,15.44,10.52,16.28,5.760000000000002
TYIKQSUT,387,0.44220625,0.375,0.5708249999999999,0.9432944444444444,shouting,ej1vvaEhK_0,263,407,15.48,10.52,16.28,5.760000000000002
TYIKQSUT,388,0.456884375,0.37133888888888883,0.586534375,0.9459777777777778,shouting,ej1vvaEhK_0,263,407,15.52,10.52,16.28,5.760000000000002
TYIKQSUT,389,0.47156562500000004,0.36768333333333336,0.60224375,0.9486555555555556,shouting,ej1vvaEhK_0,263,407,15.56,10.52,16.28,5.760000000000002
TYIKQSUT,390,0.48624375000000003,0.36402222222222225,0.617953125,0.951338888888889,shouting,ej1vvaEhK_0,263,407,15.6,10.52,16.28,5.760000000000002
TYIKQSUT,391,0.500925,0.36036666666666667,0.6336625,0.9540222222222222,shouting,ej1vvaEhK_0,263,407,15.64,10.52,16.28,5.760000000000002
TYIKQSUT,392,0.51560625,0.3567055555555555,0.64936875,0.9567055555555555,shouting,ej1vvaEhK_0,263,407,15.68,10.52,16.28,5.760000000000002
TYIKQSUT,393,0.530284375,0.35305,0.665078125,0.9593888888888888,shouting,ej1vvaEhK_0,263,407,15.72,10.52,16.28,5.760000000000002
TYIKQSUT,394,0.544965625,0.3493888888888889,0.6807875,0.9620722222222222,shouting,ej1vvaEhK_0,263,407,15.76,10.52,16.28,5.760000000000002
TYIKQSUT,395,0.55964375,0.3457277777777778,0.696496875,0.9647555555555556,shouting,ej1vvaEhK_0,263,407,15.8,10.52,16.28,5.760000000000002
TYIKQSUT,396,0.574325,0.3420722222222222,0.71220625,0.967438888888889,shouting,ej1vvaEhK_0,263,407,15.84,10.52,16.28,5.760000000000002
TYIKQSUT,397,0.589003125,0.3384111111111111,0.727915625,0.9701222222222223,shouting,ej1vvaEhK_0,263,407,15.88,10.52,16.28,5.760000000000002
TYIKQSUT,398,0.603684375,0.3347555555555556,0.743621875,0.9728055555555555,shouting,ej1vvaEhK_0,263,407,15.92,10.52,16.28,5.760000000000002
TYIKQSUT,399,0.618365625,0.33109444444444447,0.75933125,0.9754888888888888,shouting,ej1vvaEhK_0,263,407,15.96,10.52,16.28,5.760000000000002
TYIKQSUT,400,0.63304375,0.3274388888888889,0.775040625,0.9781722222222222,shouting,ej1vvaEhK_0,263,407,16.0,10.52,16.28,5.760000000000002
TYIKQSUT,401,0.647725,0.3237777777777778,0.79075,0.98085,shouting,ej1vvaEhK_0,263,407,16.04,10.52,16.28,5.760000000000002
TYIKQSUT,402,0.662403125,0.3201222222222222,0.806459375,0.9835333333333334,shouting,ej1vvaEhK_0,263,407,16.08,10.52,16.28,5.760000000000002
TYIKQSUT,403,0.677084375,0.31646111111111114,0.82216875,0.9862166666666667,shouting,ej1vvaEhK_0,263,407,16.12,10.52,16.28,5.760000000000002
TYIKQSUT,404,0.6917625000000001,0.31280555555555556,0.837875,0.9889,shouting,ej1vvaEhK_0,263,407,16.16,10.52,16.28,5.760000000000002
TYIKQSUT,405,0.70644375,0.30914444444444444,0.853584375,0.9915833333333334,shouting,ej1vvaEhK_0,263,407,16.2,10.52,16.28,5.760000000000002
TYIKQSUT,406,0.7211218749999999,0.30548888888888887,0.86929375,0.9942666666666666,shouting,ej1vvaEhK_0,263,407,16.24,10.52,16.28,5.760000000000002
TYIKQSUT,2524,0.735803125,0.3018277777777778,0.8850031250000001,0.99695,recording,jBm0yTkatg0,2524,2556,100.96,100.96,102.24,1.2800000000000011
TYIKQSUT,2524,0.735803125,0.3018277777777778,0.8850031250000001,0.99695,idle,jBm0yTkatg0,2524,2556,100.96,100.96,102.24,1.2800000000000011
TYIKQSUT,2525,0.735803125,0.3068166666666666,0.8858593750000001,0.99695,recording,jBm0yTkatg0,2524,2556,101.0,100.96,102.24,1.2800000000000011
TYIKQSUT,2525,0.735803125,0.3068166666666666,0.8858593750000001,0.99695,idle,jBm0yTkatg0,2524,2556,101.0,100.96,102.24,1.2800000000000011
TYIKQSUT,2526,0.735803125,0.31180555555555556,0.88671875,0.99695,recording,jBm0yTkatg0,2524,2556,101.04,100.96,102.24,1.2800000000000011
TYIKQSUT,2526,0.735803125,0.31180555555555556,0.88671875,0.99695,idle,jBm0yTkatg0,2524,2556,101.04,100.96,102.24,1.2800000000000011
TYIKQSUT,2527,0.735803125,0.3167944444444445,0.887575,0.99695,recording,jBm0yTkatg0,2524,2556,101.08,100.96,102.24,1.2800000000000011
TYIKQSUT,2527,0.735803125,0.3167944444444445,0.887575,0.99695,idle,jBm0yTkatg0,2524,2556,101.08,100.96,102.24,1.2800000000000011
TYIKQSUT,2528,0.735803125,0.3217833333333333,0.88843125,0.99695,recording,jBm0yTkatg0,2524,2556,101.12,100.96,102.24,1.2800000000000011
TYIKQSUT,2528,0.735803125,0.3217833333333333,0.88843125,0.99695,idle,jBm0yTkatg0,2524,2556,101.12,100.96,102.24,1.2800000000000011
TYIKQSUT,2529,0.735803125,0.32677222222222224,0.8892906249999999,0.99695,recording,jBm0yTkatg0,2524,2556,101.16,100.96,102.24,1.2800000000000011
TYIKQSUT,2529,0.735803125,0.32677222222222224,0.8892906249999999,0.99695,idle,jBm0yTkatg0,2524,2556,101.16,100.96,102.24,1.2800000000000011
TYIKQSUT,2530,0.735803125,0.3317611111111111,0.8901468749999999,0.99695,recording,jBm0yTkatg0,2524,2556,101.2,100.96,102.24,1.2800000000000011
TYIKQSUT,2530,0.735803125,0.3317611111111111,0.8901468749999999,0.99695,idle,jBm0yTkatg0,2524,2556,101.2,100.96,102.24,1.2800000000000011
TYIKQSUT,2531,0.735803125,0.33675,0.89100625,0.99695,recording,jBm0yTkatg0,2524,2556,101.24,100.96,102.24,1.2800000000000011
TYIKQSUT,2531,0.735803125,0.33675,0.89100625,0.99695,idle,jBm0yTkatg0,2524,2556,101.24,100.96,102.24,1.2800000000000011
TYIKQSUT,2532,0.735803125,0.34173888888888887,0.8918625,0.99695,recording,jBm0yTkatg0,2524,2556,101.28,100.96,102.24,1.2800000000000011
TYIKQSUT,2532,0.735803125,0.34173888888888887,0.8918625,0.99695,idle,jBm0yTkatg0,2524,2556,101.28,100.96,102.24,1.2800000000000011
TYIKQSUT,2533,0.735803125,0.3467277777777778,0.89271875,0.99695,recording,jBm0yTkatg0,2524,2556,101.32,100.96,102.24,1.2800000000000011
TYIKQSUT,2533,0.735803125,0.3467277777777778,0.89271875,0.99695,idle,jBm0yTkatg0,2524,2556,101.32,100.96,102.24,1.2800000000000011
TYIKQSUT,2534,0.735803125,0.3517166666666667,0.893578125,0.99695,recording,jBm0yTkatg0,2524,2556,101.36,100.96,102.24,1.2800000000000011
TYIKQSUT,2534,0.735803125,0.3517166666666667,0.893578125,0.99695,idle,jBm0yTkatg0,2524,2556,101.36,100.96,102.24,1.2800000000000011
TYIKQSUT,2535,0.735803125,0.3567055555555555,0.894434375,0.99695,recording,jBm0yTkatg0,2524,2556,101.4,100.96,102.24,1.2800000000000011
TYIKQSUT,2535,0.735803125,0.3567055555555555,0.894434375,0.99695,idle,jBm0yTkatg0,2524,2556,101.4,100.96,102.24,1.2800000000000011
TYIKQSUT,2536,0.735803125,0.3616944444444445,0.895290625,0.99695,recording,jBm0yTkatg0,2524,2556,101.44,100.96,102.24,1.2800000000000011
TYIKQSUT,2536,0.735803125,0.3616944444444445,0.895290625,0.99695,idle,jBm0yTkatg0,2524,2556,101.44,100.96,102.24,1.2800000000000011
TYIKQSUT,2537,0.735803125,0.36668333333333336,0.8961499999999999,0.99695,recording,jBm0yTkatg0,2524,2556,101.48,100.96,102.24,1.2800000000000011
TYIKQSUT,2537,0.735803125,0.36668333333333336,0.8961499999999999,0.99695,idle,jBm0yTkatg0,2524,2556,101.48,100.96,102.24,1.2800000000000011
TYIKQSUT,2538,0.735803125,0.3716722222222222,0.8970062499999999,0.99695,recording,jBm0yTkatg0,2524,2556,101.52,100.96,102.24,1.2800000000000011
TYIKQSUT,2538,0.735803125,0.3716722222222222,0.8970062499999999,0.99695,idle,jBm0yTkatg0,2524,2556,101.52,100.96,102.24,1.2800000000000011
TYIKQSUT,2539,0.735803125,0.37666111111111117,0.8978624999999999,0.99695,recording,jBm0yTkatg0,2524,2556,101.56,100.96,102.24,1.2800000000000011
TYIKQSUT,2539,0.735803125,0.37666111111111117,0.8978624999999999,0.99695,idle,jBm0yTkatg0,2524,2556,101.56,100.96,102.24,1.2800000000000011
TYIKQSUT,2540,0.735803125,0.38165,0.898721875,0.99695,recording,jBm0yTkatg0,2524,2556,101.6,100.96,102.24,1.2800000000000011
TYIKQSUT,2540,0.735803125,0.38165,0.898721875,0.99695,idle,jBm0yTkatg0,2524,2556,101.6,100.96,102.24,1.2800000000000011
TYIKQSUT,2541,0.735803125,0.38663888888888887,0.899578125,0.99695,recording,jBm0yTkatg0,2524,2556,101.64,100.96,102.24,1.2800000000000011
TYIKQSUT,2541,0.735803125,0.38663888888888887,0.899578125,0.99695,idle,jBm0yTkatg0,2524,2556,101.64,100.96,102.24,1.2800000000000011
TYIKQSUT,2542,0.735803125,0.39162777777777774,0.9004375,0.99695,recording,jBm0yTkatg0,2524,2556,101.68,100.96,102.24,1.2800000000000011
TYIKQSUT,2542,0.735803125,0.39162777777777774,0.9004375,0.99695,idle,jBm0yTkatg0,2524,2556,101.68,100.96,102.24,1.2800000000000011
TYIKQSUT,2543,0.735803125,0.3966166666666667,0.90129375,0.99695,recording,jBm0yTkatg0,2524,2556,101.72,100.96,102.24,1.2800000000000011
TYIKQSUT,2543,0.735803125,0.3966166666666667,0.90129375,0.99695,idle,jBm0yTkatg0,2524,2556,101.72,100.96,102.24,1.2800000000000011
TYIKQSUT,2544,0.735803125,0.40160555555555555,0.90215,0.99695,recording,jBm0yTkatg0,2524,2556,101.76,100.96,102.24,1.2800000000000011
TYIKQSUT,2544,0.735803125,0.40160555555555555,0.90215,0.99695,idle,jBm0yTkatg0,2524,2556,101.76,100.96,102.24,1.2800000000000011
TYIKQSUT,2545,0.735803125,0.4065944444444444,0.9030093750000001,0.99695,recording,jBm0yTkatg0,2524,2556,101.8,100.96,102.24,1.2800000000000011
TYIKQSUT,2545,0.735803125,0.4065944444444444,0.9030093750000001,0.99695,idle,jBm0yTkatg0,2524,2556,101.8,100.96,102.24,1.2800000000000011
TYIKQSUT,2546,0.735803125,0.4115833333333333,0.9038656250000001,0.99695,recording,jBm0yTkatg0,2524,2556,101.84,100.96,102.24,1.2800000000000011
TYIKQSUT,2546,0.735803125,0.4115833333333333,0.9038656250000001,0.99695,idle,jBm0yTkatg0,2524,2556,101.84,100.96,102.24,1.2800000000000011
TYIKQSUT,2547,0.722425,0.42012222222222223,0.881228125,0.9804888888888889,recording,jBm0yTkatg0,2524,2556,101.88,100.96,102.24,1.2800000000000011
TYIKQSUT,2547,0.722425,0.42012222222222223,0.881228125,0.9804888888888889,idle,jBm0yTkatg0,2524,2556,101.88,100.96,102.24,1.2800000000000011
TYIKQSUT,2548,0.70905,0.42865555555555557,0.858590625,0.9640222222222222,recording,jBm0yTkatg0,2524,2556,101.92,100.96,102.24,1.2800000000000011
TYIKQSUT,2548,0.70905,0.42865555555555557,0.858590625,0.9640222222222222,idle,jBm0yTkatg0,2524,2556,101.92,100.96,102.24,1.2800000000000011
TYIKQSUT,2549,0.695675,0.4371944444444444,0.835953125,0.9475611111111112,recording,jBm0yTkatg0,2524,2556,101.96,100.96,102.24,1.2800000000000011
TYIKQSUT,2549,0.695675,0.4371944444444444,0.835953125,0.9475611111111112,idle,jBm0yTkatg0,2524,2556,101.96,100.96,102.24,1.2800000000000011
TYIKQSUT,2550,0.682296875,0.4457277777777777,0.8133156250000001,0.9310944444444444,recording,jBm0yTkatg0,2524,2556,102.0,100.96,102.24,1.2800000000000011
TYIKQSUT,2550,0.682296875,0.4457277777777777,0.8133156250000001,0.9310944444444444,idle,jBm0yTkatg0,2524,2556,102.0,100.96,102.24,1.2800000000000011
TYIKQSUT,2551,0.66891875,0.45426666666666665,0.79068125,0.9146333333333333,recording,jBm0yTkatg0,2524,2556,102.04,100.96,102.24,1.2800000000000011
TYIKQSUT,2551,0.66891875,0.45426666666666665,0.79068125,0.9146333333333333,idle,jBm0yTkatg0,2524,2556,102.04,100.96,102.24,1.2800000000000011
TYIKQSUT,2552,0.65554375,0.4628055555555556,0.76804375,0.8981722222222221,recording,jBm0yTkatg0,2524,2556,102.08,100.96,102.24,1.2800000000000011
TYIKQSUT,2552,0.65554375,0.4628055555555556,0.76804375,0.8981722222222221,idle,jBm0yTkatg0,2524,2556,102.08,100.96,102.24,1.2800000000000011
TYIKQSUT,2553,0.642165625,0.47133888888888886,0.74540625,0.8817055555555555,recording,jBm0yTkatg0,2524,2556,102.12,100.96,102.24,1.2800000000000011
TYIKQSUT,2553,0.642165625,0.47133888888888886,0.74540625,0.8817055555555555,idle,jBm0yTkatg0,2524,2556,102.12,100.96,102.24,1.2800000000000011
TYIKQSUT,2554,0.6287906249999999,0.4798777777777778,0.72276875,0.8652444444444445,recording,jBm0yTkatg0,2524,2556,102.16,100.96,102.24,1.2800000000000011
TYIKQSUT,2554,0.6287906249999999,0.4798777777777778,0.72276875,0.8652444444444445,idle,jBm0yTkatg0,2524,2556,102.16,100.96,102.24,1.2800000000000011
TYIKQSUT,2555,0.6154124999999999,0.48841111111111113,0.70013125,0.8487777777777777,recording,jBm0yTkatg0,2524,2556,102.2,100.96,102.24,1.2800000000000011
TYIKQSUT,2555,0.6154124999999999,0.48841111111111113,0.70013125,0.8487777777777777,idle,jBm0yTkatg0,2524,2556,102.2,100.96,102.24,1.2800000000000011
TYIKQSUT,1264,0.6020375,0.49694999999999995,0.67749375,0.8323166666666667,parading,tRuYb2z8b90,1264,1377,50.56,50.56,55.08,4.519999999999996
TYIKQSUT,1265,0.601171875,0.49178333333333335,0.680090625,0.8384833333333332,parading,tRuYb2z8b90,1264,1377,50.6,50.56,55.08,4.519999999999996
TYIKQSUT,1266,0.60030625,0.48661666666666664,0.6826875,0.8446555555555556,parading,tRuYb2z8b90,1264,1377,50.64,50.56,55.08,4.519999999999996
TYIKQSUT,1267,0.59944375,0.48145,0.685284375,0.8508222222222221,parading,tRuYb2z8b90,1264,1377,50.68,50.56,55.08,4.519999999999996
TYIKQSUT,1268,0.598578125,0.4762833333333333,0.68788125,0.8569888888888889,parading,tRuYb2z8b90,1264,1377,50.72,50.56,55.08,4.519999999999996
TYIKQSUT,1269,0.599084375,0.48153333333333337,0.688803125,0.8654222222222223,parading,tRuYb2z8b90,1264,1377,50.76,50.56,55.08,4.519999999999996
TYIKQSUT,1270,0.599590625,0.4867833333333333,0.6897249999999999,0.8738555555555556,parading,tRuYb2z8b90,1264,1377,50.8,50.56,55.08,4.519999999999996
TYIKQSUT,1271,0.600096875,0.4920277777777778,0.690646875,0.8822833333333334,parading,tRuYb2z8b90,1264,1377,50.84,50.56,55.08,4.519999999999996
TYIKQSUT,1272,0.600603125,0.4972777777777778,0.69156875,0.8907166666666667,parading,tRuYb2z8b90,1264,1377,50.88,50.56,55.08,4.519999999999996
TYIKQSUT,1273,0.6011124999999999,0.5025277777777778,0.692490625,0.89915,parading,tRuYb2z8b90,1264,1377,50.92,50.56,55.08,4.519999999999996
TYIKQSUT,1274,0.60161875,0.5077777777777778,0.6934125,0.9075833333333334,parading,tRuYb2z8b90,1264,1377,50.96,50.56,55.08,4.519999999999996
TYIKQSUT,1275,0.602125,0.5130277777777777,0.6943343750000001,0.9160166666666667,parading,tRuYb2z8b90,1264,1377,51.0,50.56,55.08,4.519999999999996
TYIKQSUT,1276,0.6026312500000001,0.5182722222222222,0.69525625,0.9244444444444445,parading,tRuYb2z8b90,1264,1377,51.04,50.56,55.08,4.519999999999996
TYIKQSUT,1277,0.6031375,0.5235222222222222,0.696178125,0.9328777777777778,parading,tRuYb2z8b90,1264,1377,51.08,50.56,55.08,4.519999999999996
TYIKQSUT,1278,0.60364375,0.5287722222222222,0.6971,0.9413111111111111,parading,tRuYb2z8b90,1264,1377,51.12,50.56,55.08,4.519999999999996
TYIKQSUT,1279,0.6021062500000001,0.5288666666666667,0.695409375,0.9422277777777778,parading,tRuYb2z8b90,1264,1377,51.16,50.56,55.08,4.519999999999996
TYIKQSUT,1280,0.60056875,0.5289555555555556,0.69371875,0.9431444444444443,parading,tRuYb2z8b90,1264,1377,51.2,50.56,55.08,4.519999999999996
TYIKQSUT,1281,0.59903125,0.52905,0.692028125,0.9440611111111111,parading,tRuYb2z8b90,1264,1377,51.24,50.56,55.08,4.519999999999996
TYIKQSUT,1282,0.59749375,0.5291388888888889,0.6903374999999999,0.9449777777777778,parading,tRuYb2z8b90,1264,1377,51.28,50.56,55.08,4.519999999999996
TYIKQSUT,1283,0.59595625,0.5292333333333333,0.688646875,0.9458944444444444,parading,tRuYb2z8b90,1264,1377,51.32,50.56,55.08,4.519999999999996
TYIKQSUT,1284,0.59441875,0.5293222222222222,0.6869562499999999,0.946811111111111,parading,tRuYb2z8b90,1264,1377,51.36,50.56,55.08,4.519999999999996
TYIKQSUT,1285,0.59288125,0.5294166666666666,0.685265625,0.9477277777777778,parading,tRuYb2z8b90,1264,1377,51.4,50.56,55.08,4.519999999999996
TYIKQSUT,1286,0.59134375,0.529511111111111,0.683575,0.9486444444444444,parading,tRuYb2z8b90,1264,1377,51.44,50.56,55.08,4.519999999999996
TYIKQSUT,1287,0.58980625,0.5296000000000001,0.681884375,0.9495611111111111,parading,tRuYb2z8b90,1264,1377,51.48,50.56,55.08,4.519999999999996
TYIKQSUT,1288,0.58826875,0.5296944444444445,0.68019375,0.9504777777777779,parading,tRuYb2z8b90,1264,1377,51.52,50.56,55.08,4.519999999999996
TYIKQSUT,1289,0.5867312499999999,0.5297833333333334,0.678503125,0.9513944444444444,parading,tRuYb2z8b90,1264,1377,51.56,50.56,55.08,4.519999999999996
TYIKQSUT,1290,0.58519375,0.5298777777777778,0.6768125,0.9523111111111111,parading,tRuYb2z8b90,1264,1377,51.6,50.56,55.08,4.519999999999996
TYIKQSUT,1291,0.58365625,0.5299666666666667,0.67511875,0.9532222222222223,parading,tRuYb2z8b90,1264,1377,51.64,50.56,55.08,4.519999999999996
TYIKQSUT,1292,0.582121875,0.5300611111111111,0.673428125,0.9541388888888889,parading,tRuYb2z8b90,1264,1377,51.68,50.56,55.08,4.519999999999996
TYIKQSUT,1293,0.580584375,0.5301555555555555,0.6717375,0.9550555555555555,parading,tRuYb2z8b90,1264,1377,51.72,50.56,55.08,4.519999999999996
TYIKQSUT,1294,0.579046875,0.5302444444444444,0.6700468749999999,0.9559722222222221,parading,tRuYb2z8b90,1264,1377,51.76,50.56,55.08,4.519999999999996
TYIKQSUT,1295,0.577509375,0.5303388888888889,0.66835625,0.9568888888888889,parading,tRuYb2z8b90,1264,1377,51.8,50.56,55.08,4.519999999999996
TYIKQSUT,1296,0.575971875,0.5304277777777778,0.666665625,0.9578055555555556,parading,tRuYb2z8b90,1264,1377,51.84,50.56,55.08,4.519999999999996
TYIKQSUT,1297,0.5744343749999999,0.5305222222222222,0.664975,0.9587222222222221,parading,tRuYb2z8b90,1264,1377,51.88,50.56,55.08,4.519999999999996
TYIKQSUT,1298,0.572896875,0.5306166666666666,0.663284375,0.9596388888888889,parading,tRuYb2z8b90,1264,1377,51.92,50.56,55.08,4.519999999999996
TYIKQSUT,1299,0.571359375,0.5307055555555555,0.66159375,0.9605555555555556,parading,tRuYb2z8b90,1264,1377,51.96,50.56,55.08,4.519999999999996
TYIKQSUT,1300,0.5698218749999999,0.5307999999999999,0.659903125,0.9614722222222222,parading,tRuYb2z8b90,1264,1377,52.0,50.56,55.08,4.519999999999996
TYIKQSUT,1301,0.568284375,0.5308888888888889,0.6582125,0.9623888888888888,parading,tRuYb2z8b90,1264,1377,52.04,50.56,55.08,4.519999999999996
TYIKQSUT,1302,0.566746875,0.5309833333333334,0.6565218749999999,0.9633055555555556,parading,tRuYb2z8b90,1264,1377,52.08,50.56,55.08,4.519999999999996
TYIKQSUT,1303,0.565209375,0.5310722222222223,0.65483125,0.9642222222222222,parading,tRuYb2z8b90,1264,1377,52.12,50.56,55.08,4.519999999999996
TYIKQSUT,1304,0.563671875,0.5311666666666667,0.653140625,0.9651388888888889,parading,tRuYb2z8b90,1264,1377,52.16,50.56,55.08,4.519999999999996
TYIKQSUT,1305,0.56340625,0.5303111111111112,0.652721875,0.9651111111111111,parading,tRuYb2z8b90,1264,1377,52.2,50.56,55.08,4.519999999999996
