video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
PBGBVPKF,1686,0.38416875,0.24402222222222222,0.511403125,0.8259777777777777,walking,97p4rla-TK0,1636,1743,67.44,65.44,69.72,4.280000000000001
PBGBVPKF,1687,0.383678125,0.24662777777777778,0.51286875,0.8333722222222223,walking,97p4rla-TK0,1636,1743,67.48,65.44,69.72,4.280000000000001
PBGBVPKF,1688,0.383190625,0.2492388888888889,0.5143375,0.8407611111111111,walking,97p4rla-TK0,1636,1743,67.52,65.44,69.72,4.280000000000001
PBGBVPKF,1689,0.3827,0.25185,0.51580625,0.84815,walking,97p4rla-TK0,1636,1743,67.56,65.44,69.72,4.280000000000001
PBGBVPKF,1690,0.3822125,0.25445555555555555,0.5172718749999999,0.8555444444444444,walking,97p4rla-TK0,1636,1743,67.6,65.44,69.72,4.280000000000001
PBGBVPKF,1691,0.381721875,0.25706666666666667,0.5187406250000001,0.8629333333333333,walking,97p4rla-TK0,1636,1743,67.64,65.44,69.72,4.280000000000001
PBGBVPKF,1692,0.381234375,0.2596722222222222,0.52020625,0.8703277777777777,walking,97p4rla-TK0,1636,1743,67.68,65.44,69.72,4.280000000000001
PBGBVPKF,1693,0.38074375,0.2622833333333333,0.521675,0.8777166666666667,walking,97p4rla-TK0,1636,1743,67.72,65.44,69.72,4.280000000000001
PBGBVPKF,1694,0.38025625,0.2648888888888889,0.523140625,0.8851111111111111,walking,97p4rla-TK0,1636,1743,67.76,65.44,69.72,4.280000000000001
PBGBVPKF,1695,0.379765625,0.2675,0.524609375,0.8925000000000001,walking,97p4rla-TK0,1636,1743,67.8,65.44,69.72,4.280000000000001
PBGBVPKF,1696,0.3767625,0.26863888888888887,0.528125,0.8973888888888889,walking,97p4rla-TK0,1636,1743,67.84,65.44,69.72,4.280000000000001
PBGBVPKF,1697,0.37375625,0.2697722222222222,0.531640625,0.9022722222222221,walking,97p4rla-TK0,1636,1743,67.88,65.44,69.72,4.280000000000001
PBGBVPKF,1698,0.370753125,0.2709111111111111,0.53515625,0.9071611111111111,walking,97p4rla-TK0,1636,1743,67.92,65.44,69.72,4.280000000000001
PBGBVPKF,1699,0.36775,0.2720444444444445,0.538671875,0.9120444444444444,walking,97p4rla-TK0,1636,1743,67.96,65.44,69.72,4.280000000000001
PBGBVPKF,1700,0.36474375000000003,0.27318333333333333,0.5421875,0.9169333333333334,walking,97p4rla-TK0,1636,1743,68.0,65.44,69.72,4.280000000000001
PBGBVPKF,1701,0.36174062500000004,0.27431666666666665,0.545703125,0.9218166666666666,walking,97p4rla-TK0,1636,1743,68.04,65.44,69.72,4.280000000000001
PBGBVPKF,1702,0.358734375,0.27545555555555556,0.54921875,0.9267055555555554,walking,97p4rla-TK0,1636,1743,68.08,65.44,69.72,4.280000000000001
PBGBVPKF,1703,0.35573125,0.2765888888888889,0.552734375,0.9315888888888889,walking,97p4rla-TK0,1636,1743,68.12,65.44,69.72,4.280000000000001
PBGBVPKF,1704,0.352728125,0.2777277777777778,0.55625,0.9364777777777777,walking,97p4rla-TK0,1636,1743,68.16,65.44,69.72,4.280000000000001
PBGBVPKF,1705,0.349721875,0.2788611111111111,0.559765625,0.9413611111111111,walking,97p4rla-TK0,1636,1743,68.2,65.44,69.72,4.280000000000001
PBGBVPKF,1706,0.34671875,0.27999999999999997,0.56328125,0.9462499999999999,walking,97p4rla-TK0,1636,1743,68.24,65.44,69.72,4.280000000000001
PBGBVPKF,1707,0.343715625,0.2811388888888889,0.566796875,0.951138888888889,walking,97p4rla-TK0,1636,1743,68.28,65.44,69.72,4.280000000000001
PBGBVPKF,1708,0.340709375,0.2822722222222222,0.5703125,0.9560222222222222,walking,97p4rla-TK0,1636,1743,68.32,65.44,69.72,4.280000000000001
PBGBVPKF,1709,0.33770625,0.2834111111111111,0.573828125,0.960911111111111,walking,97p4rla-TK0,1636,1743,68.36,65.44,69.72,4.280000000000001
PBGBVPKF,1710,0.334703125,0.2845444444444445,0.57734375,0.9657944444444444,walking,97p4rla-TK0,1636,1743,68.4,65.44,69.72,4.280000000000001
PBGBVPKF,1711,0.331696875,0.28568333333333334,0.580859375,0.9706833333333335,walking,97p4rla-TK0,1636,1743,68.44,65.44,69.72,4.280000000000001
PBGBVPKF,1712,0.32869375,0.28681666666666666,0.584375,0.9755666666666667,walking,97p4rla-TK0,1636,1743,68.48,65.44,69.72,4.280000000000001
PBGBVPKF,1713,0.3256875,0.2879555555555556,0.587890625,0.9804555555555555,walking,97p4rla-TK0,1636,1743,68.52,65.44,69.72,4.280000000000001
PBGBVPKF,1714,0.322684375,0.2890888888888889,0.59140625,0.9853388888888889,walking,97p4rla-TK0,1636,1743,68.56,65.44,69.72,4.280000000000001
PBGBVPKF,1715,0.31968125000000003,0.29022777777777775,0.594921875,0.9902277777777778,walking,97p4rla-TK0,1636,1743,68.6,65.44,69.72,4.280000000000001
PBGBVPKF,1716,0.316675,0.2913611111111111,0.5984375,0.9951111111111112,walking,97p4rla-TK0,1636,1743,68.64,65.44,69.72,4.280000000000001
PBGBVPKF,1717,0.313671875,0.2925,0.601953125,1.0,walking,97p4rla-TK0,1636,1743,68.68,65.44,69.72,4.280000000000001
PBGBVPKF,1718,0.32405,0.2925,0.6049,1.0,walking,97p4rla-TK0,1636,1743,68.72,65.44,69.72,4.280000000000001
PBGBVPKF,1719,0.33443125,0.2925,0.607846875,1.0,walking,97p4rla-TK0,1636,1743,68.76,65.44,69.72,4.280000000000001
PBGBVPKF,1720,0.344809375,0.2925,0.61079375,1.0,walking,97p4rla-TK0,1636,1743,68.8,65.44,69.72,4.280000000000001
PBGBVPKF,1721,0.355190625,0.2925,0.6137374999999999,1.0,walking,97p4rla-TK0,1636,1743,68.84,65.44,69.72,4.280000000000001
PBGBVPKF,1722,0.36556875,0.2925,0.616684375,1.0,walking,97p4rla-TK0,1636,1743,68.88,65.44,69.72,4.280000000000001
PBGBVPKF,1723,0.37595,0.2925,0.6196312500000001,1.0,walking,97p4rla-TK0,1636,1743,68.92,65.44,69.72,4.280000000000001
PBGBVPKF,1724,0.386328125,0.2925,0.622578125,1.0,walking,97p4rla-TK0,1636,1743,68.96,65.44,69.72,4.280000000000001
PBGBVPKF,1725,0.39670625,0.2925,0.625525,1.0,walking,97p4rla-TK0,1636,1743,69.0,65.44,69.72,4.280000000000001
PBGBVPKF,1726,0.4070875,0.2925,0.628471875,1.0,walking,97p4rla-TK0,1636,1743,69.04,65.44,69.72,4.280000000000001
PBGBVPKF,1727,0.417465625,0.2925,0.63141875,1.0,walking,97p4rla-TK0,1636,1743,69.08,65.44,69.72,4.280000000000001
PBGBVPKF,1728,0.427846875,0.2925,0.6343625,1.0,walking,97p4rla-TK0,1636,1743,69.12,65.44,69.72,4.280000000000001
PBGBVPKF,1729,0.438225,0.2925,0.637309375,1.0,walking,97p4rla-TK0,1636,1743,69.16,65.44,69.72,4.280000000000001
PBGBVPKF,1730,0.44860625,0.2925,0.64025625,1.0,walking,97p4rla-TK0,1636,1743,69.2,65.44,69.72,4.280000000000001
PBGBVPKF,1731,0.458984375,0.2925,0.643203125,1.0,walking,97p4rla-TK0,1636,1743,69.24,65.44,69.72,4.280000000000001
PBGBVPKF,1732,0.4693625,0.2925,0.64615,1.0,walking,97p4rla-TK0,1636,1743,69.28,65.44,69.72,4.280000000000001
PBGBVPKF,1733,0.47974375,0.2925,0.649096875,1.0,walking,97p4rla-TK0,1636,1743,69.32,65.44,69.72,4.280000000000001
PBGBVPKF,1734,0.490121875,0.2925,0.65204375,1.0,walking,97p4rla-TK0,1636,1743,69.36,65.44,69.72,4.280000000000001
PBGBVPKF,1735,0.500503125,0.2925,0.6549875000000001,1.0,walking,97p4rla-TK0,1636,1743,69.4,65.44,69.72,4.280000000000001
PBGBVPKF,1736,0.51088125,0.2925,0.657934375,1.0,walking,97p4rla-TK0,1636,1743,69.44,65.44,69.72,4.280000000000001
PBGBVPKF,1737,0.5212625,0.2925,0.66088125,1.0,walking,97p4rla-TK0,1636,1743,69.48,65.44,69.72,4.280000000000001
PBGBVPKF,1738,0.531640625,0.2925,0.663828125,1.0,walking,97p4rla-TK0,1636,1743,69.52,65.44,69.72,4.280000000000001
PBGBVPKF,1739,0.489453125,0.27999999999999997,0.618265625,0.9385,walking,97p4rla-TK0,1636,1743,69.56,65.44,69.72,4.280000000000001
PBGBVPKF,1740,0.447265625,0.2675,0.572703125,0.8770000000000001,walking,97p4rla-TK0,1636,1743,69.6,65.44,69.72,4.280000000000001
PBGBVPKF,1741,0.405078125,0.255,0.527140625,0.8155,walking,97p4rla-TK0,1636,1743,69.64,65.44,69.72,4.280000000000001
PBGBVPKF,1742,0.362890625,0.2425,0.48157812499999997,0.754,walking,97p4rla-TK0,1636,1743,69.68,65.44,69.72,4.280000000000001
PBGBVPKF,1636,0.320703125,0.22999999999999998,0.436015625,0.6925,arresting,AU5Wy9vYFl0,1636,1743,65.44,65.44,69.72,4.280000000000001
PBGBVPKF,1637,0.320621875,0.22882222222222223,0.435934375,0.6944111111111111,arresting,AU5Wy9vYFl0,1636,1743,65.48,65.44,69.72,4.280000000000001
PBGBVPKF,1638,0.32053750000000003,0.22764444444444443,0.43585,0.6963222222222222,arresting,AU5Wy9vYFl0,1636,1743,65.52,65.44,69.72,4.280000000000001
PBGBVPKF,1639,0.32045625,0.2264722222222222,0.43576875,0.6982333333333334,arresting,AU5Wy9vYFl0,1636,1743,65.56,65.44,69.72,4.280000000000001
PBGBVPKF,1640,0.32037187500000003,0.22529444444444444,0.435684375,0.7001444444444445,arresting,AU5Wy9vYFl0,1636,1743,65.6,65.44,69.72,4.280000000000001
PBGBVPKF,1641,0.320290625,0.2241166666666667,0.435603125,0.7020611111111111,arresting,AU5Wy9vYFl0,1636,1743,65.64,65.44,69.72,4.280000000000001
PBGBVPKF,1642,0.32020624999999997,0.22293888888888888,0.43551875000000007,0.7039722222222222,arresting,AU5Wy9vYFl0,1636,1743,65.68,65.44,69.72,4.280000000000001
PBGBVPKF,1643,0.320125,0.22176666666666667,0.43543750000000003,0.7058833333333333,arresting,AU5Wy9vYFl0,1636,1743,65.72,65.44,69.72,4.280000000000001
PBGBVPKF,1644,0.32004062499999997,0.22058888888888892,0.43535312499999995,0.7077944444444445,arresting,AU5Wy9vYFl0,1636,1743,65.76,65.44,69.72,4.280000000000001
PBGBVPKF,1645,0.319959375,0.2194111111111111,0.43527187500000003,0.7097055555555556,arresting,AU5Wy9vYFl0,1636,1743,65.8,65.44,69.72,4.280000000000001
PBGBVPKF,1646,0.319875,0.2182333333333333,0.43518749999999995,0.7116166666666667,arresting,AU5Wy9vYFl0,1636,1743,65.84,65.44,69.72,4.280000000000001
PBGBVPKF,1647,0.31979375,0.2170611111111111,0.43510625,0.7135277777777778,arresting,AU5Wy9vYFl0,1636,1743,65.88,65.44,69.72,4.280000000000001
PBGBVPKF,1648,0.319709375,0.21588333333333334,0.435021875,0.7154388888888888,arresting,AU5Wy9vYFl0,1636,1743,65.92,65.44,69.72,4.280000000000001
PBGBVPKF,1649,0.31962812500000004,0.21470555555555554,0.434940625,0.7173555555555555,arresting,AU5Wy9vYFl0,1636,1743,65.96,65.44,69.72,4.280000000000001
PBGBVPKF,1650,0.31954375,0.2135277777777778,0.43485625,0.7192666666666666,arresting,AU5Wy9vYFl0,1636,1743,66.0,65.44,69.72,4.280000000000001
PBGBVPKF,1651,0.3194625,0.21235555555555555,0.43477499999999997,0.7211777777777778,arresting,AU5Wy9vYFl0,1636,1743,66.04,65.44,69.72,4.280000000000001
PBGBVPKF,1652,0.31937812499999996,0.21117777777777777,0.434690625,0.7230888888888889,arresting,AU5Wy9vYFl0,1636,1743,66.08,65.44,69.72,4.280000000000001
PBGBVPKF,1653,0.319296875,0.21,0.43460937499999996,0.725,arresting,AU5Wy9vYFl0,1636,1743,66.12,65.44,69.72,4.280000000000001
PBGBVPKF,1654,0.31670625,0.20881666666666668,0.43201875,0.7293444444444445,arresting,AU5Wy9vYFl0,1636,1743,66.16,65.44,69.72,4.280000000000001
PBGBVPKF,1655,0.314115625,0.20763333333333334,0.429428125,0.7336833333333332,arresting,AU5Wy9vYFl0,1636,1743,66.2,65.44,69.72,4.280000000000001
PBGBVPKF,1656,0.311525,0.20645,0.4268375,0.7380277777777777,arresting,AU5Wy9vYFl0,1636,1743,66.24,65.44,69.72,4.280000000000001
PBGBVPKF,1657,0.308934375,0.20526111111111112,0.42424687499999997,0.7423666666666667,arresting,AU5Wy9vYFl0,1636,1743,66.28,65.44,69.72,4.280000000000001
PBGBVPKF,1658,0.30634375,0.20407777777777777,0.42165625,0.746711111111111,arresting,AU5Wy9vYFl0,1636,1743,66.32,65.44,69.72,4.280000000000001
PBGBVPKF,1659,0.30375312499999996,0.20289444444444446,0.419065625,0.75105,arresting,AU5Wy9vYFl0,1636,1743,66.36,65.44,69.72,4.280000000000001
PBGBVPKF,1660,0.3011625,0.20171111111111112,0.416475,0.7553944444444445,arresting,AU5Wy9vYFl0,1636,1743,66.4,65.44,69.72,4.280000000000001
PBGBVPKF,1661,0.29857187500000004,0.20052777777777778,0.413884375,0.7597388888888889,arresting,AU5Wy9vYFl0,1636,1743,66.44,65.44,69.72,4.280000000000001
PBGBVPKF,1662,0.29598125,0.19934444444444444,0.41129375,0.7640777777777777,arresting,AU5Wy9vYFl0,1636,1743,66.48,65.44,69.72,4.280000000000001
PBGBVPKF,1663,0.29339375,0.19815555555555556,0.40870625,0.7684222222222222,arresting,AU5Wy9vYFl0,1636,1743,66.52,65.44,69.72,4.280000000000001
PBGBVPKF,1664,0.290803125,0.19697222222222222,0.406115625,0.7727611111111111,arresting,AU5Wy9vYFl0,1636,1743,66.56,65.44,69.72,4.280000000000001
PBGBVPKF,1665,0.2882125,0.19578888888888887,0.40352499999999997,0.7771055555555555,arresting,AU5Wy9vYFl0,1636,1743,66.6,65.44,69.72,4.280000000000001
PBGBVPKF,1666,0.285621875,0.1946055555555556,0.400934375,0.78145,arresting,AU5Wy9vYFl0,1636,1743,66.64,65.44,69.72,4.280000000000001
PBGBVPKF,1667,0.28303124999999996,0.19342222222222225,0.39834375,0.785788888888889,arresting,AU5Wy9vYFl0,1636,1743,66.68,65.44,69.72,4.280000000000001
PBGBVPKF,1668,0.280440625,0.1922388888888889,0.39575312500000004,0.7901333333333332,arresting,AU5Wy9vYFl0,1636,1743,66.72,65.44,69.72,4.280000000000001
PBGBVPKF,1669,0.27785000000000004,0.19105000000000003,0.39316249999999997,0.7944722222222222,arresting,AU5Wy9vYFl0,1636,1743,66.76,65.44,69.72,4.280000000000001
PBGBVPKF,1670,0.275259375,0.18986666666666668,0.390571875,0.7988166666666667,arresting,AU5Wy9vYFl0,1636,1743,66.8,65.44,69.72,4.280000000000001
PBGBVPKF,1671,0.27266875,0.18868333333333334,0.38798125,0.8031555555555556,arresting,AU5Wy9vYFl0,1636,1743,66.84,65.44,69.72,4.280000000000001
PBGBVPKF,1672,0.270078125,0.1875,0.385390625,0.8075,arresting,AU5Wy9vYFl0,1636,1743,66.88,65.44,69.72,4.280000000000001
PBGBVPKF,1673,0.268,0.18619444444444444,0.385575,0.8127166666666666,arresting,AU5Wy9vYFl0,1636,1743,66.92,65.44,69.72,4.280000000000001
PBGBVPKF,1674,0.265921875,0.1848888888888889,0.38575624999999997,0.8179333333333334,arresting,AU5Wy9vYFl0,1636,1743,66.96,65.44,69.72,4.280000000000001
PBGBVPKF,1675,0.263840625,0.18358888888888888,0.38594062500000004,0.82315,arresting,AU5Wy9vYFl0,1636,1743,67.0,65.44,69.72,4.280000000000001
PBGBVPKF,1676,0.2617625,0.18228333333333332,0.386125,0.8283722222222222,arresting,AU5Wy9vYFl0,1636,1743,67.04,65.44,69.72,4.280000000000001
PBGBVPKF,1677,0.259684375,0.1809777777777778,0.38630624999999996,0.8335888888888888,arresting,AU5Wy9vYFl0,1636,1743,67.08,65.44,69.72,4.280000000000001
PBGBVPKF,1678,0.25760625,0.17967222222222223,0.38649062500000003,0.8388055555555556,arresting,AU5Wy9vYFl0,1636,1743,67.12,65.44,69.72,4.280000000000001
PBGBVPKF,1679,0.255525,0.1783722222222222,0.386675,0.8440222222222222,arresting,AU5Wy9vYFl0,1636,1743,67.16,65.44,69.72,4.280000000000001
PBGBVPKF,1680,0.25344687499999996,0.17706666666666668,0.386859375,0.8492388888888889,arresting,AU5Wy9vYFl0,1636,1743,67.2,65.44,69.72,4.280000000000001
PBGBVPKF,1681,0.25136875000000003,0.17576111111111112,0.38704062499999997,0.8544555555555555,arresting,AU5Wy9vYFl0,1636,1743,67.24,65.44,69.72,4.280000000000001
PBGBVPKF,1682,0.249290625,0.17445555555555556,0.38722500000000004,0.8596722222222223,arresting,AU5Wy9vYFl0,1636,1743,67.28,65.44,69.72,4.280000000000001
PBGBVPKF,1683,0.2472125,0.17315,0.387409375,0.8648888888888889,arresting,AU5Wy9vYFl0,1636,1743,67.32,65.44,69.72,4.280000000000001
PBGBVPKF,1684,0.24513124999999997,0.17185,0.38759062499999997,0.8701111111111112,arresting,AU5Wy9vYFl0,1636,1743,67.36,65.44,69.72,4.280000000000001
PBGBVPKF,1685,0.243053125,0.17054444444444444,0.387775,0.8753277777777778,arresting,AU5Wy9vYFl0,1636,1743,67.4,65.44,69.72,4.280000000000001
PBGBVPKF,1686,0.240975,0.16923888888888888,0.387959375,0.8805444444444444,arresting,AU5Wy9vYFl0,1636,1743,67.44,65.44,69.72,4.280000000000001
PBGBVPKF,1687,0.238896875,0.16793333333333335,0.388140625,0.8857611111111112,arresting,AU5Wy9vYFl0,1636,1743,67.48,65.44,69.72,4.280000000000001
PBGBVPKF,1688,0.23681875,0.16662777777777776,0.388325,0.8909777777777778,arresting,AU5Wy9vYFl0,1636,1743,67.52,65.44,69.72,4.280000000000001
PBGBVPKF,1689,0.2347375,0.16532777777777777,0.388509375,0.8961944444444444,arresting,AU5Wy9vYFl0,1636,1743,67.56,65.44,69.72,4.280000000000001
PBGBVPKF,1690,0.23265937499999997,0.16402222222222224,0.38869375,0.901411111111111,arresting,AU5Wy9vYFl0,1636,1743,67.6,65.44,69.72,4.280000000000001
PBGBVPKF,1691,0.23058125000000002,0.16271666666666668,0.38887499999999997,0.9066277777777778,arresting,AU5Wy9vYFl0,1636,1743,67.64,65.44,69.72,4.280000000000001
PBGBVPKF,1692,0.22850312499999997,0.16141111111111112,0.389059375,0.91185,arresting,AU5Wy9vYFl0,1636,1743,67.68,65.44,69.72,4.280000000000001
PBGBVPKF,1693,0.226421875,0.16011111111111112,0.38924375,0.9170666666666667,arresting,AU5Wy9vYFl0,1636,1743,67.72,65.44,69.72,4.280000000000001
PBGBVPKF,1694,0.22434375,0.15880555555555556,0.389425,0.9222833333333333,arresting,AU5Wy9vYFl0,1636,1743,67.76,65.44,69.72,4.280000000000001
PBGBVPKF,1695,0.222265625,0.1575,0.389609375,0.9275,arresting,AU5Wy9vYFl0,1636,1743,67.8,65.44,69.72,4.280000000000001
PBGBVPKF,1696,0.22418437500000002,0.15613888888888888,0.391528125,0.9307944444444445,arresting,AU5Wy9vYFl0,1636,1743,67.84,65.44,69.72,4.280000000000001
PBGBVPKF,1697,0.22610000000000002,0.15477222222222223,0.39344375,0.9340888888888889,arresting,AU5Wy9vYFl0,1636,1743,67.88,65.44,69.72,4.280000000000001
PBGBVPKF,1698,0.22801875,0.1534111111111111,0.3953625,0.9373888888888888,arresting,AU5Wy9vYFl0,1636,1743,67.92,65.44,69.72,4.280000000000001
PBGBVPKF,1699,0.2299375,0.15204444444444443,0.39728125,0.9406833333333334,arresting,AU5Wy9vYFl0,1636,1743,67.96,65.44,69.72,4.280000000000001
PBGBVPKF,1700,0.231853125,0.15068333333333334,0.399196875,0.9439777777777778,arresting,AU5Wy9vYFl0,1636,1743,68.0,65.44,69.72,4.280000000000001
PBGBVPKF,1701,0.23377187500000002,0.14931666666666665,0.401115625,0.9472722222222222,arresting,AU5Wy9vYFl0,1636,1743,68.04,65.44,69.72,4.280000000000001
PBGBVPKF,1702,0.2356875,0.14795555555555556,0.40303125,0.9505666666666667,arresting,AU5Wy9vYFl0,1636,1743,68.08,65.44,69.72,4.280000000000001
PBGBVPKF,1703,0.23760625000000002,0.14658888888888888,0.40495000000000003,0.953861111111111,arresting,AU5Wy9vYFl0,1636,1743,68.12,65.44,69.72,4.280000000000001
PBGBVPKF,1704,0.239525,0.14522777777777776,0.40686875,0.957161111111111,arresting,AU5Wy9vYFl0,1636,1743,68.16,65.44,69.72,4.280000000000001
PBGBVPKF,1705,0.241440625,0.1438611111111111,0.40878437500000003,0.9604555555555556,arresting,AU5Wy9vYFl0,1636,1743,68.2,65.44,69.72,4.280000000000001
PBGBVPKF,1706,0.243359375,0.1425,0.41070312500000006,0.96375,arresting,AU5Wy9vYFl0,1636,1743,68.24,65.44,69.72,4.280000000000001
PBGBVPKF,1707,0.245278125,0.1411388888888889,0.41262187499999997,0.9670444444444445,arresting,AU5Wy9vYFl0,1636,1743,68.28,65.44,69.72,4.280000000000001
PBGBVPKF,1708,0.24719375000000002,0.13977222222222221,0.41453749999999995,0.9703388888888889,arresting,AU5Wy9vYFl0,1636,1743,68.32,65.44,69.72,4.280000000000001
PBGBVPKF,1709,0.2491125,0.13841111111111112,0.41645625,0.9736388888888888,arresting,AU5Wy9vYFl0,1636,1743,68.36,65.44,69.72,4.280000000000001
PBGBVPKF,1710,0.25103125,0.13704444444444444,0.418375,0.9769333333333334,arresting,AU5Wy9vYFl0,1636,1743,68.4,65.44,69.72,4.280000000000001
PBGBVPKF,1711,0.252946875,0.13568333333333332,0.420290625,0.9802277777777778,arresting,AU5Wy9vYFl0,1636,1743,68.44,65.44,69.72,4.280000000000001
PBGBVPKF,1712,0.254865625,0.13431666666666667,0.422209375,0.9835222222222222,arresting,AU5Wy9vYFl0,1636,1743,68.48,65.44,69.72,4.280000000000001
PBGBVPKF,1713,0.25678125,0.13295555555555555,0.424125,0.9868166666666667,arresting,AU5Wy9vYFl0,1636,1743,68.52,65.44,69.72,4.280000000000001
PBGBVPKF,1714,0.25870000000000004,0.1315888888888889,0.42604375,0.990111111111111,arresting,AU5Wy9vYFl0,1636,1743,68.56,65.44,69.72,4.280000000000001
PBGBVPKF,1715,0.26061875,0.13022777777777778,0.4279625,0.993411111111111,arresting,AU5Wy9vYFl0,1636,1743,68.6,65.44,69.72,4.280000000000001
PBGBVPKF,1716,0.262534375,0.12886111111111112,0.429878125,0.9967055555555556,arresting,AU5Wy9vYFl0,1636,1743,68.64,65.44,69.72,4.280000000000001
PBGBVPKF,1717,0.264453125,0.1275,0.431796875,1.0,arresting,AU5Wy9vYFl0,1636,1743,68.68,65.44,69.72,4.280000000000001
PBGBVPKF,1718,0.27155,0.12892777777777778,0.43889374999999997,1.0,arresting,AU5Wy9vYFl0,1636,1743,68.72,65.44,69.72,4.280000000000001
PBGBVPKF,1719,0.27865,0.13035555555555556,0.44599374999999997,1.0,arresting,AU5Wy9vYFl0,1636,1743,68.76,65.44,69.72,4.280000000000001
PBGBVPKF,1720,0.28574687499999996,0.13178333333333334,0.453090625,1.0,arresting,AU5Wy9vYFl0,1636,1743,68.8,65.44,69.72,4.280000000000001
PBGBVPKF,1721,0.292846875,0.13321666666666665,0.46019062499999996,1.0,arresting,AU5Wy9vYFl0,1636,1743,68.84,65.44,69.72,4.280000000000001
PBGBVPKF,1722,0.29994375,0.13464444444444446,0.4672875,1.0,arresting,AU5Wy9vYFl0,1636,1743,68.88,65.44,69.72,4.280000000000001
PBGBVPKF,1723,0.30704375,0.1360722222222222,0.4743875,1.0,arresting,AU5Wy9vYFl0,1636,1743,68.92,65.44,69.72,4.280000000000001
PBGBVPKF,1724,0.314140625,0.1375,0.48148437499999996,1.0,arresting,AU5Wy9vYFl0,1636,1743,68.96,65.44,69.72,4.280000000000001
PBGBVPKF,1725,0.3212375,0.1389277777777778,0.48858125,1.0,arresting,AU5Wy9vYFl0,1636,1743,69.0,65.44,69.72,4.280000000000001
PBGBVPKF,1726,0.3283375,0.14035555555555554,0.49568124999999996,1.0,arresting,AU5Wy9vYFl0,1636,1743,69.04,65.44,69.72,4.280000000000001
PBGBVPKF,1727,0.335434375,0.14178333333333334,0.5027781250000001,1.0,arresting,AU5Wy9vYFl0,1636,1743,69.08,65.44,69.72,4.280000000000001
PBGBVPKF,1728,0.342534375,0.14321666666666666,0.509878125,1.0,arresting,AU5Wy9vYFl0,1636,1743,69.12,65.44,69.72,4.280000000000001
PBGBVPKF,1729,0.34963125,0.14464444444444446,0.516975,1.0,arresting,AU5Wy9vYFl0,1636,1743,69.16,65.44,69.72,4.280000000000001
PBGBVPKF,1730,0.35673125,0.14607222222222221,0.5240750000000001,1.0,arresting,AU5Wy9vYFl0,1636,1743,69.2,65.44,69.72,4.280000000000001
PBGBVPKF,1731,0.363828125,0.1475,0.531171875,1.0,arresting,AU5Wy9vYFl0,1636,1743,69.24,65.44,69.72,4.280000000000001
PBGBVPKF,1732,0.370925,0.14892777777777777,0.5382687500000001,1.0,arresting,AU5Wy9vYFl0,1636,1743,69.28,65.44,69.72,4.280000000000001
PBGBVPKF,1733,0.378025,0.15035555555555555,0.54536875,1.0,arresting,AU5Wy9vYFl0,1636,1743,69.32,65.44,69.72,4.280000000000001
PBGBVPKF,1734,0.385121875,0.15178333333333335,0.552465625,1.0,arresting,AU5Wy9vYFl0,1636,1743,69.36,65.44,69.72,4.280000000000001
PBGBVPKF,1735,0.392221875,0.15321666666666667,0.5595656250000001,1.0,arresting,AU5Wy9vYFl0,1636,1743,69.4,65.44,69.72,4.280000000000001
PBGBVPKF,1736,0.39931875,0.15464444444444445,0.5666625,1.0,arresting,AU5Wy9vYFl0,1636,1743,69.44,65.44,69.72,4.280000000000001
PBGBVPKF,1737,0.40641875,0.15607222222222222,0.5737625000000001,1.0,arresting,AU5Wy9vYFl0,1636,1743,69.48,65.44,69.72,4.280000000000001
PBGBVPKF,1738,0.41351562499999994,0.1575,0.580859375,1.0,arresting,AU5Wy9vYFl0,1636,1743,69.52,65.44,69.72,4.280000000000001
PBGBVPKF,1739,0.400859375,0.2135,0.5631406250000001,1.0,arresting,AU5Wy9vYFl0,1636,1743,69.56,65.44,69.72,4.280000000000001
PBGBVPKF,1740,0.388203125,0.26949999999999996,0.545421875,1.0,arresting,AU5Wy9vYFl0,1636,1743,69.6,65.44,69.72,4.280000000000001
PBGBVPKF,1741,0.375546875,0.3255,0.527703125,1.0,arresting,AU5Wy9vYFl0,1636,1743,69.64,65.44,69.72,4.280000000000001
PBGBVPKF,1742,0.362890625,0.3815,0.5099843749999999,1.0,arresting,AU5Wy9vYFl0,1636,1743,69.68,65.44,69.72,4.280000000000001
PBGBVPKF,880,0.350234375,0.4375,0.49226562500000004,1.0,holding weapon,C9S1zKRXdJ0,880,958,35.2,35.2,38.32,3.1199999999999974
PBGBVPKF,881,0.34964375,0.4326333333333333,0.49167500000000003,0.9998666666666667,holding weapon,C9S1zKRXdJ0,880,958,35.24,35.2,38.32,3.1199999999999974
PBGBVPKF,882,0.34904999999999997,0.4277611111111111,0.49108124999999997,0.999738888888889,holding weapon,C9S1zKRXdJ0,880,958,35.28,35.2,38.32,3.1199999999999974
PBGBVPKF,883,0.348459375,0.4228944444444444,0.49049062499999996,0.9996055555555555,holding weapon,C9S1zKRXdJ0,880,958,35.32,35.2,38.32,3.1199999999999974
PBGBVPKF,884,0.34786562499999996,0.4180277777777778,0.489896875,0.9994722222222222,holding weapon,C9S1zKRXdJ0,880,958,35.36,35.2,38.32,3.1199999999999974
PBGBVPKF,885,0.347275,0.41315555555555555,0.48930625,0.9993444444444445,holding weapon,C9S1zKRXdJ0,880,958,35.4,35.2,38.32,3.1199999999999974
