video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
GJUVYQHH,2918,0.46399999999999997,0.10099999999999999,0.653140625,0.9510000000000001,walking,1_1U5DFapx0,2744,3090,116.72,109.76,123.6,13.83999999999999
GJUVYQHH,2919,0.466953125,0.1,0.6567968750000001,0.95,walking,1_1U5DFapx0,2744,3090,116.76,109.76,123.6,13.83999999999999
GJUVYQHH,2920,0.46990625,0.099,0.660453125,0.949,walking,1_1U5DFapx0,2744,3090,116.8,109.76,123.6,13.83999999999999
GJUVYQHH,2921,0.47285937499999997,0.098,0.664109375,0.948,walking,1_1U5DFapx0,2744,3090,116.84,109.76,123.6,13.83999999999999
GJUVYQHH,2922,0.47581249999999997,0.097,0.667765625,0.9470000000000001,walking,1_1U5DFapx0,2744,3090,116.88,109.76,123.6,13.83999999999999
GJUVYQHH,2923,0.47876562500000003,0.096,0.671421875,0.946,walking,1_1U5DFapx0,2744,3090,116.92,109.76,123.6,13.83999999999999
GJUVYQHH,2924,0.48171875000000003,0.095,0.675078125,0.945,walking,1_1U5DFapx0,2744,3090,116.96,109.76,123.6,13.83999999999999
GJUVYQHH,2925,0.484671875,0.09400000000000001,0.678734375,0.944,walking,1_1U5DFapx0,2744,3090,117.0,109.76,123.6,13.83999999999999
GJUVYQHH,2926,0.487625,0.09299999999999999,0.682390625,0.9430000000000001,walking,1_1U5DFapx0,2744,3090,117.04,109.76,123.6,13.83999999999999
GJUVYQHH,2927,0.49057812500000003,0.092,0.686046875,0.9420000000000001,walking,1_1U5DFapx0,2744,3090,117.08,109.76,123.6,13.83999999999999
GJUVYQHH,2928,0.49353125000000003,0.091,0.6897031250000001,0.941,walking,1_1U5DFapx0,2744,3090,117.12,109.76,123.6,13.83999999999999
GJUVYQHH,2929,0.496484375,0.09,0.693359375,0.94,walking,1_1U5DFapx0,2744,3090,117.16,109.76,123.6,13.83999999999999
GJUVYQHH,2930,0.49434374999999997,0.09021666666666667,0.69121875,0.9402166666666667,walking,1_1U5DFapx0,2744,3090,117.2,109.76,123.6,13.83999999999999
GJUVYQHH,2931,0.49220312499999996,0.09043333333333332,0.689078125,0.9404333333333332,walking,1_1U5DFapx0,2744,3090,117.24,109.76,123.6,13.83999999999999
GJUVYQHH,2932,0.490065625,0.09065,0.686940625,0.94065,walking,1_1U5DFapx0,2744,3090,117.28,109.76,123.6,13.83999999999999
GJUVYQHH,2933,0.487925,0.09087222222222222,0.6848,0.9408722222222222,walking,1_1U5DFapx0,2744,3090,117.32,109.76,123.6,13.83999999999999
GJUVYQHH,2934,0.485784375,0.0910888888888889,0.682659375,0.9410888888888889,walking,1_1U5DFapx0,2744,3090,117.36,109.76,123.6,13.83999999999999
GJUVYQHH,2935,0.48364375,0.09130555555555554,0.68051875,0.9413055555555556,walking,1_1U5DFapx0,2744,3090,117.4,109.76,123.6,13.83999999999999
GJUVYQHH,2936,0.48150624999999997,0.09152222222222223,0.6783812499999999,0.9415222222222221,walking,1_1U5DFapx0,2744,3090,117.44,109.76,123.6,13.83999999999999
GJUVYQHH,2937,0.47936562499999996,0.0917388888888889,0.6762406249999999,0.9417388888888889,walking,1_1U5DFapx0,2744,3090,117.48,109.76,123.6,13.83999999999999
GJUVYQHH,2938,0.47722499999999995,0.09195555555555555,0.6740999999999999,0.9419555555555555,walking,1_1U5DFapx0,2744,3090,117.52,109.76,123.6,13.83999999999999
GJUVYQHH,2939,0.47508437499999995,0.09217222222222222,0.6719593749999999,0.9421722222222223,walking,1_1U5DFapx0,2744,3090,117.56,109.76,123.6,13.83999999999999
GJUVYQHH,2940,0.47294375000000005,0.09238888888888888,0.66981875,0.9423888888888888,walking,1_1U5DFapx0,2744,3090,117.6,109.76,123.6,13.83999999999999
GJUVYQHH,2941,0.47080625,0.09261111111111112,0.66768125,0.9426111111111111,walking,1_1U5DFapx0,2744,3090,117.64,109.76,123.6,13.83999999999999
GJUVYQHH,2942,0.46866562500000003,0.09282777777777777,0.665540625,0.9428277777777778,walking,1_1U5DFapx0,2744,3090,117.68,109.76,123.6,13.83999999999999
GJUVYQHH,2943,0.466525,0.09304444444444446,0.6634,0.9430444444444444,walking,1_1U5DFapx0,2744,3090,117.72,109.76,123.6,13.83999999999999
GJUVYQHH,2944,0.464384375,0.0932611111111111,0.661259375,0.9432611111111111,walking,1_1U5DFapx0,2744,3090,117.76,109.76,123.6,13.83999999999999
GJUVYQHH,2945,0.46224375,0.09347777777777778,0.65911875,0.9434777777777777,walking,1_1U5DFapx0,2744,3090,117.8,109.76,123.6,13.83999999999999
GJUVYQHH,2946,0.46010625000000005,0.09369444444444444,0.6569812500000001,0.9436944444444445,walking,1_1U5DFapx0,2744,3090,117.84,109.76,123.6,13.83999999999999
GJUVYQHH,2947,0.45796562500000004,0.09391111111111111,0.6548406250000001,0.9439111111111111,walking,1_1U5DFapx0,2744,3090,117.88,109.76,123.6,13.83999999999999
GJUVYQHH,2948,0.45582500000000004,0.09412777777777778,0.6527000000000001,0.9441277777777779,walking,1_1U5DFapx0,2744,3090,117.92,109.76,123.6,13.83999999999999
GJUVYQHH,2949,0.45368437500000003,0.09435,0.650559375,0.94435,walking,1_1U5DFapx0,2744,3090,117.96,109.76,123.6,13.83999999999999
GJUVYQHH,2950,0.451546875,0.09456666666666666,0.648421875,0.9445666666666667,walking,1_1U5DFapx0,2744,3090,118.0,109.76,123.6,13.83999999999999
GJUVYQHH,2951,0.44940625,0.09478333333333333,0.64628125,0.9447833333333334,walking,1_1U5DFapx0,2744,3090,118.04,109.76,123.6,13.83999999999999
GJUVYQHH,2952,0.447265625,0.095,0.644140625,0.945,walking,1_1U5DFapx0,2744,3090,118.08,109.76,123.6,13.83999999999999
GJUVYQHH,2953,0.44566875,0.09704444444444445,0.64254375,0.9470444444444444,walking,1_1U5DFapx0,2744,3090,118.12,109.76,123.6,13.83999999999999
GJUVYQHH,2954,0.44406875,0.09908888888888888,0.64094375,0.949088888888889,walking,1_1U5DFapx0,2744,3090,118.16,109.76,123.6,13.83999999999999
GJUVYQHH,2955,0.442471875,0.10113888888888888,0.639346875,0.951138888888889,walking,1_1U5DFapx0,2744,3090,118.2,109.76,123.6,13.83999999999999
GJUVYQHH,2956,0.440875,0.10318333333333334,0.63775,0.9531833333333334,walking,1_1U5DFapx0,2744,3090,118.24,109.76,123.6,13.83999999999999
GJUVYQHH,2957,0.439275,0.10522777777777777,0.63615,0.9552277777777778,walking,1_1U5DFapx0,2744,3090,118.28,109.76,123.6,13.83999999999999
GJUVYQHH,2958,0.437678125,0.10727222222222223,0.6345531249999999,0.9572722222222222,walking,1_1U5DFapx0,2744,3090,118.32,109.76,123.6,13.83999999999999
GJUVYQHH,2959,0.436078125,0.10931666666666666,0.632953125,0.9593166666666666,walking,1_1U5DFapx0,2744,3090,118.36,109.76,123.6,13.83999999999999
GJUVYQHH,2960,0.43448125,0.11136111111111112,0.63135625,0.961361111111111,walking,1_1U5DFapx0,2744,3090,118.4,109.76,123.6,13.83999999999999
GJUVYQHH,2961,0.432884375,0.11341111111111112,0.629759375,0.963411111111111,walking,1_1U5DFapx0,2744,3090,118.44,109.76,123.6,13.83999999999999
GJUVYQHH,2962,0.431284375,0.11545555555555556,0.628159375,0.9654555555555556,walking,1_1U5DFapx0,2744,3090,118.48,109.76,123.6,13.83999999999999
GJUVYQHH,2963,0.4296875,0.1175,0.6265625,0.9675,walking,1_1U5DFapx0,2744,3090,118.52,109.76,123.6,13.83999999999999
GJUVYQHH,2964,0.428090625,0.11954444444444445,0.624965625,0.9695444444444444,walking,1_1U5DFapx0,2744,3090,118.56,109.76,123.6,13.83999999999999
GJUVYQHH,2965,0.426490625,0.12158888888888889,0.623365625,0.9715888888888888,walking,1_1U5DFapx0,2744,3090,118.6,109.76,123.6,13.83999999999999
GJUVYQHH,2966,0.42489375,0.12363888888888888,0.62176875,0.9736388888888888,walking,1_1U5DFapx0,2744,3090,118.64,109.76,123.6,13.83999999999999
GJUVYQHH,2967,0.423296875,0.12568333333333334,0.620171875,0.9756833333333332,walking,1_1U5DFapx0,2744,3090,118.68,109.76,123.6,13.83999999999999
GJUVYQHH,2968,0.421696875,0.12772777777777777,0.618571875,0.9777277777777779,walking,1_1U5DFapx0,2744,3090,118.72,109.76,123.6,13.83999999999999
GJUVYQHH,2969,0.4201,0.12977222222222223,0.6169749999999999,0.9797722222222223,walking,1_1U5DFapx0,2744,3090,118.76,109.76,123.6,13.83999999999999
GJUVYQHH,2970,0.4185,0.13181666666666667,0.615375,0.9818166666666667,walking,1_1U5DFapx0,2744,3090,118.8,109.76,123.6,13.83999999999999
GJUVYQHH,2971,0.416903125,0.1338611111111111,0.613778125,0.9838611111111111,walking,1_1U5DFapx0,2744,3090,118.84,109.76,123.6,13.83999999999999
GJUVYQHH,2972,0.41530625,0.1359111111111111,0.61218125,0.9859111111111111,walking,1_1U5DFapx0,2744,3090,118.88,109.76,123.6,13.83999999999999
GJUVYQHH,2973,0.41370625,0.13795555555555555,0.61058125,0.9879555555555555,walking,1_1U5DFapx0,2744,3090,118.92,109.76,123.6,13.83999999999999
GJUVYQHH,2974,0.412109375,0.13999999999999999,0.608984375,0.99,walking,1_1U5DFapx0,2744,3090,118.96,109.76,123.6,13.83999999999999
GJUVYQHH,2975,0.41301875,0.14014444444444443,0.60989375,0.9901444444444445,walking,1_1U5DFapx0,2744,3090,119.0,109.76,123.6,13.83999999999999
GJUVYQHH,2976,0.413928125,0.14029444444444444,0.610803125,0.9902944444444444,walking,1_1U5DFapx0,2744,3090,119.04,109.76,123.6,13.83999999999999
GJUVYQHH,2977,0.41484062499999996,0.1404388888888889,0.611715625,0.9904388888888889,walking,1_1U5DFapx0,2744,3090,119.08,109.76,123.6,13.83999999999999
GJUVYQHH,2978,0.41574999999999995,0.1405888888888889,0.612625,0.990588888888889,walking,1_1U5DFapx0,2744,3090,119.12,109.76,123.6,13.83999999999999
GJUVYQHH,2979,0.41665937499999994,0.14073333333333335,0.613534375,0.9907333333333332,walking,1_1U5DFapx0,2744,3090,119.16,109.76,123.6,13.83999999999999
GJUVYQHH,2980,0.41756875000000004,0.14088333333333333,0.6144437500000001,0.9908833333333333,walking,1_1U5DFapx0,2744,3090,119.2,109.76,123.6,13.83999999999999
GJUVYQHH,2981,0.41847812500000003,0.14102777777777778,0.6153531250000001,0.9910277777777777,walking,1_1U5DFapx0,2744,3090,119.24,109.76,123.6,13.83999999999999
GJUVYQHH,2982,0.4193875,0.14117777777777776,0.6162625,0.9911777777777778,walking,1_1U5DFapx0,2744,3090,119.28,109.76,123.6,13.83999999999999
GJUVYQHH,2983,0.4203,0.1413222222222222,0.617175,0.9913222222222221,walking,1_1U5DFapx0,2744,3090,119.32,109.76,123.6,13.83999999999999
GJUVYQHH,2984,0.421209375,0.14147222222222222,0.618084375,0.9914722222222222,walking,1_1U5DFapx0,2744,3090,119.36,109.76,123.6,13.83999999999999
GJUVYQHH,2985,0.42211875,0.14161666666666667,0.61899375,0.9916166666666667,walking,1_1U5DFapx0,2744,3090,119.4,109.76,123.6,13.83999999999999
GJUVYQHH,2986,0.423028125,0.14176666666666668,0.619903125,0.9917666666666667,walking,1_1U5DFapx0,2744,3090,119.44,109.76,123.6,13.83999999999999
GJUVYQHH,2987,0.42393749999999997,0.14191111111111113,0.6208125,0.9919111111111112,walking,1_1U5DFapx0,2744,3090,119.48,109.76,123.6,13.83999999999999
GJUVYQHH,2988,0.42484687499999996,0.1420611111111111,0.621721875,0.9920611111111111,walking,1_1U5DFapx0,2744,3090,119.52,109.76,123.6,13.83999999999999
GJUVYQHH,2989,0.425759375,0.14220555555555556,0.622634375,0.9922055555555556,walking,1_1U5DFapx0,2744,3090,119.56,109.76,123.6,13.83999999999999
GJUVYQHH,2990,0.42666875,0.14235555555555554,0.62354375,0.9923555555555555,walking,1_1U5DFapx0,2744,3090,119.6,109.76,123.6,13.83999999999999
GJUVYQHH,2991,0.427578125,0.1425,0.6244531249999999,0.9925,walking,1_1U5DFapx0,2744,3090,119.64,109.76,123.6,13.83999999999999
GJUVYQHH,2992,0.419140625,0.14472222222222222,0.61984375,0.9920833333333333,walking,1_1U5DFapx0,2744,3090,119.68,109.76,123.6,13.83999999999999
GJUVYQHH,2993,0.41070312500000006,0.14694444444444443,0.615234375,0.9916666666666667,walking,1_1U5DFapx0,2744,3090,119.72,109.76,123.6,13.83999999999999
GJUVYQHH,2994,0.40226562499999996,0.14916666666666667,0.610625,0.9912500000000001,walking,1_1U5DFapx0,2744,3090,119.76,109.76,123.6,13.83999999999999
GJUVYQHH,2995,0.39382812500000003,0.15138888888888888,0.6060156250000001,0.9908333333333333,walking,1_1U5DFapx0,2744,3090,119.8,109.76,123.6,13.83999999999999
GJUVYQHH,2996,0.385390625,0.15361111111111111,0.6014062499999999,0.9904166666666667,walking,1_1U5DFapx0,2744,3090,119.84,109.76,123.6,13.83999999999999
GJUVYQHH,2997,0.376953125,0.15583333333333332,0.596796875,0.99,walking,1_1U5DFapx0,2744,3090,119.88,109.76,123.6,13.83999999999999
GJUVYQHH,2998,0.368515625,0.15805555555555556,0.5921875,0.9895833333333334,walking,1_1U5DFapx0,2744,3090,119.92,109.76,123.6,13.83999999999999
GJUVYQHH,2999,0.36007812499999997,0.1602777777777778,0.5875781250000001,0.9891666666666667,walking,1_1U5DFapx0,2744,3090,119.96,109.76,123.6,13.83999999999999
GJUVYQHH,3000,0.35164062500000004,0.1625,0.58296875,0.98875,walking,1_1U5DFapx0,2744,3090,120.0,109.76,123.6,13.83999999999999
GJUVYQHH,3001,0.343203125,0.16472222222222221,0.578359375,0.9883333333333334,walking,1_1U5DFapx0,2744,3090,120.04,109.76,123.6,13.83999999999999
GJUVYQHH,3002,0.334765625,0.16694444444444445,0.57375,0.9879166666666666,walking,1_1U5DFapx0,2744,3090,120.08,109.76,123.6,13.83999999999999
GJUVYQHH,3003,0.32632812499999997,0.16916666666666666,0.569140625,0.9875,walking,1_1U5DFapx0,2744,3090,120.12,109.76,123.6,13.83999999999999
GJUVYQHH,3004,0.317890625,0.1713888888888889,0.56453125,0.9870833333333334,walking,1_1U5DFapx0,2744,3090,120.16,109.76,123.6,13.83999999999999
GJUVYQHH,3005,0.309453125,0.1736111111111111,0.559921875,0.9866666666666666,walking,1_1U5DFapx0,2744,3090,120.2,109.76,123.6,13.83999999999999
GJUVYQHH,3006,0.301015625,0.1758333333333333,0.5553125,0.9862500000000001,walking,1_1U5DFapx0,2744,3090,120.24,109.76,123.6,13.83999999999999
GJUVYQHH,3007,0.292578125,0.17805555555555555,0.550703125,0.9858333333333332,walking,1_1U5DFapx0,2744,3090,120.28,109.76,123.6,13.83999999999999
GJUVYQHH,3008,0.284140625,0.1802777777777778,0.54609375,0.9854166666666667,walking,1_1U5DFapx0,2744,3090,120.32,109.76,123.6,13.83999999999999
GJUVYQHH,3009,0.275703125,0.1825,0.541484375,0.9850000000000001,walking,1_1U5DFapx0,2744,3090,120.36,109.76,123.6,13.83999999999999
GJUVYQHH,3010,0.272153125,0.18083333333333332,0.5362625000000001,0.9854777777777778,walking,1_1U5DFapx0,2744,3090,120.4,109.76,123.6,13.83999999999999
GJUVYQHH,3011,0.26860625,0.17916666666666667,0.5310374999999999,0.98595,walking,1_1U5DFapx0,2744,3090,120.44,109.76,123.6,13.83999999999999
GJUVYQHH,3012,0.26505625,0.1775,0.525815625,0.9864277777777777,walking,1_1U5DFapx0,2744,3090,120.48,109.76,123.6,13.83999999999999
GJUVYQHH,3013,0.26150625,0.1758333333333333,0.520590625,0.9869055555555556,walking,1_1U5DFapx0,2744,3090,120.52,109.76,123.6,13.83999999999999
GJUVYQHH,3014,0.25795625,0.17416666666666666,0.51536875,0.9873833333333334,walking,1_1U5DFapx0,2744,3090,120.56,109.76,123.6,13.83999999999999
GJUVYQHH,3015,0.254409375,0.17250000000000001,0.51014375,0.9878555555555555,walking,1_1U5DFapx0,2744,3090,120.6,109.76,123.6,13.83999999999999
GJUVYQHH,3016,0.250859375,0.17083333333333334,0.504921875,0.9883333333333334,walking,1_1U5DFapx0,2744,3090,120.64,109.76,123.6,13.83999999999999
GJUVYQHH,3017,0.247309375,0.16916666666666666,0.4997,0.9888111111111111,walking,1_1U5DFapx0,2744,3090,120.68,109.76,123.6,13.83999999999999
GJUVYQHH,3018,0.24376250000000002,0.16749999999999998,0.494475,0.9892833333333333,walking,1_1U5DFapx0,2744,3090,120.72,109.76,123.6,13.83999999999999
GJUVYQHH,3019,0.2402125,0.16583333333333333,0.489253125,0.9897611111111112,walking,1_1U5DFapx0,2744,3090,120.76,109.76,123.6,13.83999999999999
GJUVYQHH,3020,0.2366625,0.16416666666666668,0.48402812500000003,0.9902388888888889,walking,1_1U5DFapx0,2744,3090,120.8,109.76,123.6,13.83999999999999
GJUVYQHH,3021,0.2331125,0.1625,0.47880625,0.9907166666666667,walking,1_1U5DFapx0,2744,3090,120.84,109.76,123.6,13.83999999999999
GJUVYQHH,3022,0.229565625,0.16083333333333333,0.47358124999999995,0.9911888888888888,walking,1_1U5DFapx0,2744,3090,120.88,109.76,123.6,13.83999999999999
GJUVYQHH,3023,0.226015625,0.15916666666666665,0.468359375,0.9916666666666667,walking,1_1U5DFapx0,2744,3090,120.92,109.76,123.6,13.83999999999999
GJUVYQHH,3024,0.22246562499999997,0.1575,0.46313750000000004,0.9921444444444445,walking,1_1U5DFapx0,2744,3090,120.96,109.76,123.6,13.83999999999999
GJUVYQHH,3025,0.21891875,0.15583333333333332,0.45791250000000006,0.9926166666666666,walking,1_1U5DFapx0,2744,3090,121.0,109.76,123.6,13.83999999999999
GJUVYQHH,3026,0.21536875000000003,0.15416666666666667,0.45269062499999996,0.9930944444444445,walking,1_1U5DFapx0,2744,3090,121.04,109.76,123.6,13.83999999999999
GJUVYQHH,3027,0.21181875,0.1525,0.447465625,0.9935722222222222,walking,1_1U5DFapx0,2744,3090,121.08,109.76,123.6,13.83999999999999
GJUVYQHH,3028,0.20826875,0.15083333333333332,0.44224375,0.99405,walking,1_1U5DFapx0,2744,3090,121.12,109.76,123.6,13.83999999999999
GJUVYQHH,3029,0.204721875,0.14916666666666667,0.43701875,0.9945222222222223,walking,1_1U5DFapx0,2744,3090,121.16,109.76,123.6,13.83999999999999
GJUVYQHH,3030,0.201171875,0.1475,0.431796875,0.995,walking,1_1U5DFapx0,2744,3090,121.2,109.76,123.6,13.83999999999999
GJUVYQHH,3031,0.198115625,0.14619444444444446,0.42500937499999997,0.9952166666666667,walking,1_1U5DFapx0,2744,3090,121.24,109.76,123.6,13.83999999999999
GJUVYQHH,3032,0.19505625,0.14488888888888887,0.41822499999999996,0.9954333333333333,walking,1_1U5DFapx0,2744,3090,121.28,109.76,123.6,13.83999999999999
GJUVYQHH,3033,0.192,0.14358888888888888,0.4114375,0.99565,walking,1_1U5DFapx0,2744,3090,121.32,109.76,123.6,13.83999999999999
GJUVYQHH,3034,0.18894375000000002,0.14228333333333334,0.40465,0.9958722222222223,walking,1_1U5DFapx0,2744,3090,121.36,109.76,123.6,13.83999999999999
GJUVYQHH,3035,0.1858875,0.14097777777777779,0.3978625,0.9960888888888888,walking,1_1U5DFapx0,2744,3090,121.4,109.76,123.6,13.83999999999999
GJUVYQHH,3036,0.182828125,0.13967222222222223,0.391078125,0.9963055555555556,walking,1_1U5DFapx0,2744,3090,121.44,109.76,123.6,13.83999999999999
GJUVYQHH,3037,0.179771875,0.13837222222222223,0.384290625,0.9965222222222222,walking,1_1U5DFapx0,2744,3090,121.48,109.76,123.6,13.83999999999999
GJUVYQHH,3038,0.176715625,0.13706666666666667,0.377503125,0.996738888888889,walking,1_1U5DFapx0,2744,3090,121.52,109.76,123.6,13.83999999999999
GJUVYQHH,3039,0.173659375,0.1357611111111111,0.370715625,0.9969555555555556,walking,1_1U5DFapx0,2744,3090,121.56,109.76,123.6,13.83999999999999
GJUVYQHH,3040,0.1706,0.13445555555555558,0.36393125,0.9971722222222223,walking,1_1U5DFapx0,2744,3090,121.6,109.76,123.6,13.83999999999999
GJUVYQHH,3041,0.16754375,0.13315,0.35714375,0.9973888888888889,walking,1_1U5DFapx0,2744,3090,121.64,109.76,123.6,13.83999999999999
GJUVYQHH,3042,0.1644875,0.13185,0.35035625000000004,0.9976111111111111,walking,1_1U5DFapx0,2744,3090,121.68,109.76,123.6,13.83999999999999
GJUVYQHH,3043,0.16143125,0.13054444444444446,0.34356875,0.9978277777777779,walking,1_1U5DFapx0,2744,3090,121.72,109.76,123.6,13.83999999999999
GJUVYQHH,3044,0.158371875,0.1292388888888889,0.336784375,0.9980444444444444,walking,1_1U5DFapx0,2744,3090,121.76,109.76,123.6,13.83999999999999
GJUVYQHH,3045,0.155315625,0.12793333333333332,0.329996875,0.9982611111111112,walking,1_1U5DFapx0,2744,3090,121.8,109.76,123.6,13.83999999999999
GJUVYQHH,3046,0.152259375,0.12662777777777778,0.323209375,0.9984777777777778,walking,1_1U5DFapx0,2744,3090,121.84,109.76,123.6,13.83999999999999
GJUVYQHH,3047,0.149203125,0.1253277777777778,0.31642187499999996,0.9986944444444443,walking,1_1U5DFapx0,2744,3090,121.88,109.76,123.6,13.83999999999999
GJUVYQHH,3048,0.14614375,0.12402222222222223,0.3096375,0.9989111111111111,walking,1_1U5DFapx0,2744,3090,121.92,109.76,123.6,13.83999999999999
GJUVYQHH,3049,0.14308749999999998,0.12271666666666665,0.30285,0.9991277777777777,walking,1_1U5DFapx0,2744,3090,121.96,109.76,123.6,13.83999999999999
GJUVYQHH,3050,0.14003125,0.12141111111111111,0.2960625,0.9993500000000001,walking,1_1U5DFapx0,2744,3090,122.0,109.76,123.6,13.83999999999999
GJUVYQHH,3051,0.136975,0.12011111111111111,0.289275,0.9995666666666666,walking,1_1U5DFapx0,2744,3090,122.04,109.76,123.6,13.83999999999999
GJUVYQHH,3052,0.133915625,0.11880555555555557,0.282490625,0.9997833333333334,walking,1_1U5DFapx0,2744,3090,122.08,109.76,123.6,13.83999999999999
GJUVYQHH,3053,0.130859375,0.1175,0.275703125,1.0,walking,1_1U5DFapx0,2744,3090,122.12,109.76,123.6,13.83999999999999
GJUVYQHH,3054,0.130859375,0.11632222222222222,0.2755375,1.0,walking,1_1U5DFapx0,2744,3090,122.16,109.76,123.6,13.83999999999999
GJUVYQHH,3055,0.130859375,0.11514444444444444,0.275371875,1.0,walking,1_1U5DFapx0,2744,3090,122.2,109.76,123.6,13.83999999999999
GJUVYQHH,3056,0.130859375,0.11397222222222222,0.27520625,1.0,walking,1_1U5DFapx0,2744,3090,122.24,109.76,123.6,13.83999999999999
GJUVYQHH,3057,0.130859375,0.11279444444444445,0.27504062500000004,1.0,walking,1_1U5DFapx0,2744,3090,122.28,109.76,123.6,13.83999999999999
GJUVYQHH,3058,0.130859375,0.11161666666666667,0.274875,1.0,walking,1_1U5DFapx0,2744,3090,122.32,109.76,123.6,13.83999999999999
GJUVYQHH,3059,0.130859375,0.11043888888888889,0.274709375,1.0,walking,1_1U5DFapx0,2744,3090,122.36,109.76,123.6,13.83999999999999
GJUVYQHH,3060,0.130859375,0.10926666666666666,0.27454375,1.0,walking,1_1U5DFapx0,2744,3090,122.4,109.76,123.6,13.83999999999999
GJUVYQHH,3061,0.130859375,0.10808888888888889,0.27437812500000003,1.0,walking,1_1U5DFapx0,2744,3090,122.44,109.76,123.6,13.83999999999999
GJUVYQHH,3062,0.130859375,0.10691111111111111,0.27421562499999996,1.0,walking,1_1U5DFapx0,2744,3090,122.48,109.76,123.6,13.83999999999999
GJUVYQHH,3063,0.130859375,0.10573333333333333,0.27405,1.0,walking,1_1U5DFapx0,2744,3090,122.52,109.76,123.6,13.83999999999999
GJUVYQHH,3064,0.130859375,0.10456111111111112,0.273884375,1.0,walking,1_1U5DFapx0,2744,3090,122.56,109.76,123.6,13.83999999999999
GJUVYQHH,3065,0.130859375,0.10338333333333334,0.27371875,1.0,walking,1_1U5DFapx0,2744,3090,122.6,109.76,123.6,13.83999999999999
GJUVYQHH,3066,0.130859375,0.10220555555555555,0.273553125,1.0,walking,1_1U5DFapx0,2744,3090,122.64,109.76,123.6,13.83999999999999
GJUVYQHH,3067,0.130859375,0.10102777777777777,0.2733875,1.0,walking,1_1U5DFapx0,2744,3090,122.68,109.76,123.6,13.83999999999999
GJUVYQHH,3068,0.130859375,0.09985555555555556,0.273221875,1.0,walking,1_1U5DFapx0,2744,3090,122.72,109.76,123.6,13.83999999999999
GJUVYQHH,3069,0.130859375,0.09867777777777778,0.27305625,1.0,walking,1_1U5DFapx0,2744,3090,122.76,109.76,123.6,13.83999999999999
GJUVYQHH,3070,0.130859375,0.0975,0.272890625,1.0,walking,1_1U5DFapx0,2744,3090,122.8,109.76,123.6,13.83999999999999
GJUVYQHH,3071,0.148578125,0.10137777777777779,0.290609375,0.9925,walking,1_1U5DFapx0,2744,3090,122.84,109.76,123.6,13.83999999999999
GJUVYQHH,3072,0.166296875,0.10525,0.308328125,0.9850000000000001,walking,1_1U5DFapx0,2744,3090,122.88,109.76,123.6,13.83999999999999
GJUVYQHH,3073,0.184015625,0.10912777777777778,0.32604687499999996,0.9774999999999999,walking,1_1U5DFapx0,2744,3090,122.92,109.76,123.6,13.83999999999999
GJUVYQHH,3074,0.20173437500000002,0.113,0.34376562499999996,0.97,walking,1_1U5DFapx0,2744,3090,122.96,109.76,123.6,13.83999999999999
GJUVYQHH,3075,0.21945312499999997,0.11687777777777777,0.36148437499999997,0.9625,walking,1_1U5DFapx0,2744,3090,123.0,109.76,123.6,13.83999999999999
GJUVYQHH,3076,0.23717187499999998,0.12075,0.379203125,0.9550000000000001,walking,1_1U5DFapx0,2744,3090,123.04,109.76,123.6,13.83999999999999
GJUVYQHH,3077,0.254890625,0.12462222222222222,0.396921875,0.9475,walking,1_1U5DFapx0,2744,3090,123.08,109.76,123.6,13.83999999999999
GJUVYQHH,3078,0.272609375,0.1285,0.414640625,0.94,walking,1_1U5DFapx0,2744,3090,123.12,109.76,123.6,13.83999999999999
GJUVYQHH,3079,0.290328125,0.13237777777777776,0.432359375,0.9325,walking,1_1U5DFapx0,2744,3090,123.16,109.76,123.6,13.83999999999999
GJUVYQHH,3080,0.308046875,0.13624999999999998,0.450078125,0.925,walking,1_1U5DFapx0,2744,3090,123.2,109.76,123.6,13.83999999999999
GJUVYQHH,3081,0.325765625,0.14012222222222223,0.467796875,0.9175,walking,1_1U5DFapx0,2744,3090,123.24,109.76,123.6,13.83999999999999
GJUVYQHH,3082,0.343484375,0.14400000000000002,0.485515625,0.91,walking,1_1U5DFapx0,2744,3090,123.28,109.76,123.6,13.83999999999999
GJUVYQHH,3083,0.36120312499999996,0.14787777777777777,0.503234375,0.9025,walking,1_1U5DFapx0,2744,3090,123.32,109.76,123.6,13.83999999999999
GJUVYQHH,3084,0.37892187499999996,0.15175,0.520953125,0.895,walking,1_1U5DFapx0,2744,3090,123.36,109.76,123.6,13.83999999999999
GJUVYQHH,3085,0.39664062499999997,0.15562777777777778,0.538671875,0.8875,walking,1_1U5DFapx0,2744,3090,123.4,109.76,123.6,13.83999999999999
GJUVYQHH,3086,0.414359375,0.1595,0.5563906249999999,0.88,walking,1_1U5DFapx0,2744,3090,123.44,109.76,123.6,13.83999999999999
GJUVYQHH,3087,0.432078125,0.1633777777777778,0.574109375,0.8725,walking,1_1U5DFapx0,2744,3090,123.48,109.76,123.6,13.83999999999999
GJUVYQHH,3088,0.449796875,0.16725,0.5918281249999999,0.865,walking,1_1U5DFapx0,2744,3090,123.52,109.76,123.6,13.83999999999999
GJUVYQHH,3089,0.467515625,0.1711277777777778,0.609546875,0.8574999999999999,walking,1_1U5DFapx0,2744,3090,123.56,109.76,123.6,13.83999999999999
