video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
MTGDUQOT,516,0.212584375,0.018966666666666666,0.627346875,0.99065,speaking/talking,37-aMdpi9Z0,345,815,20.64,13.8,32.6,18.8
MTGDUQOT,517,0.212865625,0.018466666666666666,0.627628125,0.99015,speaking/talking,37-aMdpi9Z0,345,815,20.68,13.8,32.6,18.8
MTGDUQOT,518,0.21314687499999999,0.017966666666666666,0.627909375,0.98965,speaking/talking,37-aMdpi9Z0,345,815,20.72,13.8,32.6,18.8
MTGDUQOT,519,0.213428125,0.01746666666666667,0.628190625,0.98915,speaking/talking,37-aMdpi9Z0,345,815,20.76,13.8,32.6,18.8
MTGDUQOT,520,0.213709375,0.016966666666666665,0.628471875,0.9886499999999999,speaking/talking,37-aMdpi9Z0,345,815,20.8,13.8,32.6,18.8
MTGDUQOT,521,0.21399062500000002,0.016466666666666668,0.628753125,0.98815,speaking/talking,37-aMdpi9Z0,345,815,20.84,13.8,32.6,18.8
MTGDUQOT,522,0.21427187499999997,0.015966666666666667,0.629034375,0.9876499999999999,speaking/talking,37-aMdpi9Z0,345,815,20.88,13.8,32.6,18.8
MTGDUQOT,523,0.21455000000000002,0.015472222222222222,0.6293124999999999,0.9871555555555555,speaking/talking,37-aMdpi9Z0,345,815,20.92,13.8,32.6,18.8
MTGDUQOT,524,0.21483124999999997,0.014972222222222222,0.62959375,0.9866555555555556,speaking/talking,37-aMdpi9Z0,345,815,20.96,13.8,32.6,18.8
MTGDUQOT,525,0.21511249999999998,0.014472222222222221,0.629875,0.9861555555555556,speaking/talking,37-aMdpi9Z0,345,815,21.0,13.8,32.6,18.8
MTGDUQOT,526,0.21539375,0.013972222222222223,0.63015625,0.9856555555555556,speaking/talking,37-aMdpi9Z0,345,815,21.04,13.8,32.6,18.8
MTGDUQOT,527,0.215675,0.01347222222222222,0.6304375,0.9851555555555556,speaking/talking,37-aMdpi9Z0,345,815,21.08,13.8,32.6,18.8
MTGDUQOT,528,0.21595625,0.012972222222222222,0.63071875,0.9846555555555555,speaking/talking,37-aMdpi9Z0,345,815,21.12,13.8,32.6,18.8
MTGDUQOT,529,0.2162375,0.012472222222222223,0.631,0.9841555555555556,speaking/talking,37-aMdpi9Z0,345,815,21.16,13.8,32.6,18.8
MTGDUQOT,530,0.21651875,0.011972222222222221,0.63128125,0.9836555555555555,speaking/talking,37-aMdpi9Z0,345,815,21.2,13.8,32.6,18.8
MTGDUQOT,531,0.21680000000000002,0.011472222222222222,0.6315625,0.9831555555555554,speaking/talking,37-aMdpi9Z0,345,815,21.24,13.8,32.6,18.8
MTGDUQOT,532,0.21708124999999998,0.010972222222222223,0.63184375,0.9826555555555555,speaking/talking,37-aMdpi9Z0,345,815,21.28,13.8,32.6,18.8
MTGDUQOT,533,0.2173625,0.010472222222222223,0.632125,0.9821555555555557,speaking/talking,37-aMdpi9Z0,345,815,21.32,13.8,32.6,18.8
MTGDUQOT,534,0.21764375,0.009972222222222223,0.6324062500000001,0.9816555555555556,speaking/talking,37-aMdpi9Z0,345,815,21.36,13.8,32.6,18.8
MTGDUQOT,535,0.217925,0.009472222222222222,0.6326875000000001,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,21.4,13.8,32.6,18.8
MTGDUQOT,536,0.219309375,0.009472222222222222,0.634071875,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,21.44,13.8,32.6,18.8
MTGDUQOT,537,0.22069375,0.009472222222222222,0.6354562500000001,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,21.48,13.8,32.6,18.8
MTGDUQOT,538,0.222078125,0.009472222222222222,0.6368406249999999,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,21.52,13.8,32.6,18.8
MTGDUQOT,539,0.22346249999999998,0.009472222222222222,0.638225,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,21.56,13.8,32.6,18.8
MTGDUQOT,540,0.22484375,0.009472222222222222,0.63960625,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,21.6,13.8,32.6,18.8
MTGDUQOT,541,0.226228125,0.009472222222222222,0.6409906249999999,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,21.64,13.8,32.6,18.8
MTGDUQOT,542,0.2276125,0.009472222222222222,0.642375,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,21.68,13.8,32.6,18.8
MTGDUQOT,543,0.228996875,0.009472222222222222,0.6437593749999999,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,21.72,13.8,32.6,18.8
MTGDUQOT,544,0.23038124999999998,0.009472222222222222,0.64514375,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,21.76,13.8,32.6,18.8
MTGDUQOT,545,0.23176562500000003,0.009472222222222222,0.646528125,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,21.8,13.8,32.6,18.8
MTGDUQOT,546,0.23315000000000002,0.009472222222222222,0.6479125,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,21.84,13.8,32.6,18.8
MTGDUQOT,547,0.23453437500000002,0.009472222222222222,0.649296875,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,21.88,13.8,32.6,18.8
MTGDUQOT,548,0.23591875,0.009472222222222222,0.65068125,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,21.92,13.8,32.6,18.8
MTGDUQOT,549,0.2373,0.009472222222222222,0.6520625,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,21.96,13.8,32.6,18.8
MTGDUQOT,550,0.238684375,0.009472222222222222,0.653446875,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.0,13.8,32.6,18.8
MTGDUQOT,551,0.24006875,0.009472222222222222,0.65483125,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.04,13.8,32.6,18.8
MTGDUQOT,552,0.241453125,0.009472222222222222,0.656215625,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.08,13.8,32.6,18.8
MTGDUQOT,553,0.24283749999999998,0.009472222222222222,0.6576,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.12,13.8,32.6,18.8
MTGDUQOT,554,0.24422187499999998,0.009472222222222222,0.658984375,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.16,13.8,32.6,18.8
MTGDUQOT,555,0.24560624999999997,0.009472222222222222,0.6603687500000001,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.2,13.8,32.6,18.8
MTGDUQOT,556,0.24699062500000002,0.009472222222222222,0.6617531249999999,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.24,13.8,32.6,18.8
MTGDUQOT,557,0.248375,0.009472222222222222,0.6631375,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.28,13.8,32.6,18.8
MTGDUQOT,558,0.24975624999999999,0.009472222222222222,0.6645187499999999,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.32,13.8,32.6,18.8
MTGDUQOT,559,0.251140625,0.009472222222222222,0.665903125,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.36,13.8,32.6,18.8
MTGDUQOT,560,0.252525,0.009472222222222222,0.6672875,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.4,13.8,32.6,18.8
MTGDUQOT,561,0.253909375,0.009472222222222222,0.668671875,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.44,13.8,32.6,18.8
MTGDUQOT,562,0.25529375,0.009472222222222222,0.67005625,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.48,13.8,32.6,18.8
MTGDUQOT,563,0.256678125,0.009472222222222222,0.671440625,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.52,13.8,32.6,18.8
MTGDUQOT,564,0.2580625,0.009472222222222222,0.672825,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.56,13.8,32.6,18.8
MTGDUQOT,565,0.25944687499999997,0.009472222222222222,0.674209375,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.6,13.8,32.6,18.8
MTGDUQOT,566,0.26083124999999996,0.009472222222222222,0.67559375,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.64,13.8,32.6,18.8
MTGDUQOT,567,0.2622125,0.009472222222222222,0.676975,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.68,13.8,32.6,18.8
MTGDUQOT,568,0.263596875,0.009472222222222222,0.678359375,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.72,13.8,32.6,18.8
MTGDUQOT,569,0.26498125,0.009472222222222222,0.67974375,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.76,13.8,32.6,18.8
MTGDUQOT,570,0.266365625,0.009472222222222222,0.6811281250000001,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.8,13.8,32.6,18.8
MTGDUQOT,571,0.26775000000000004,0.009472222222222222,0.6825125,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.84,13.8,32.6,18.8
MTGDUQOT,572,0.26913437500000004,0.009472222222222222,0.6838968750000001,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.88,13.8,32.6,18.8
MTGDUQOT,573,0.27051875000000003,0.009472222222222222,0.68528125,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.92,13.8,32.6,18.8
MTGDUQOT,574,0.271903125,0.009472222222222222,0.6866656250000001,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,22.96,13.8,32.6,18.8
MTGDUQOT,575,0.2732875,0.009472222222222222,0.6880499999999999,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.0,13.8,32.6,18.8
MTGDUQOT,576,0.27466875,0.009472222222222222,0.6894312499999999,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.04,13.8,32.6,18.8
MTGDUQOT,577,0.276053125,0.009472222222222222,0.690815625,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.08,13.8,32.6,18.8
MTGDUQOT,578,0.2774375,0.009472222222222222,0.6921999999999999,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.12,13.8,32.6,18.8
MTGDUQOT,579,0.278821875,0.009472222222222222,0.693584375,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.16,13.8,32.6,18.8
MTGDUQOT,580,0.28020625,0.009472222222222222,0.6949687499999999,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.2,13.8,32.6,18.8
MTGDUQOT,581,0.281590625,0.009472222222222222,0.696353125,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.24,13.8,32.6,18.8
MTGDUQOT,582,0.28297500000000003,0.009472222222222222,0.6977375,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.28,13.8,32.6,18.8
MTGDUQOT,583,0.284359375,0.009472222222222222,0.699121875,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.32,13.8,32.6,18.8
MTGDUQOT,584,0.28574062499999997,0.009472222222222222,0.700503125,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.36,13.8,32.6,18.8
MTGDUQOT,585,0.28712499999999996,0.009472222222222222,0.7018875,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.4,13.8,32.6,18.8
MTGDUQOT,586,0.28850937499999996,0.009472222222222222,0.703271875,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.44,13.8,32.6,18.8
MTGDUQOT,587,0.28989375,0.009472222222222222,0.70465625,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.48,13.8,32.6,18.8
MTGDUQOT,588,0.291278125,0.009472222222222222,0.706040625,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.52,13.8,32.6,18.8
MTGDUQOT,589,0.2926625,0.009472222222222222,0.707425,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.56,13.8,32.6,18.8
MTGDUQOT,590,0.294046875,0.009472222222222222,0.708809375,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.6,13.8,32.6,18.8
MTGDUQOT,591,0.29543125,0.009472222222222222,0.71019375,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.64,13.8,32.6,18.8
MTGDUQOT,592,0.29681562499999997,0.009472222222222222,0.7115781250000001,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.68,13.8,32.6,18.8
MTGDUQOT,593,0.29819687500000003,0.009472222222222222,0.712959375,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.72,13.8,32.6,18.8
MTGDUQOT,594,0.29958125,0.009472222222222222,0.71434375,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.76,13.8,32.6,18.8
MTGDUQOT,595,0.300965625,0.009472222222222222,0.7157281249999999,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.8,13.8,32.6,18.8
MTGDUQOT,596,0.30235,0.009472222222222222,0.7171125,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.84,13.8,32.6,18.8
MTGDUQOT,597,0.303734375,0.009472222222222222,0.718496875,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.88,13.8,32.6,18.8
MTGDUQOT,598,0.30511875,0.009472222222222222,0.71988125,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.92,13.8,32.6,18.8
MTGDUQOT,599,0.306503125,0.009472222222222222,0.721265625,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,23.96,13.8,32.6,18.8
MTGDUQOT,600,0.3078875,0.009472222222222222,0.72265,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,24.0,13.8,32.6,18.8
MTGDUQOT,601,0.309271875,0.009472222222222222,0.724034375,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,24.04,13.8,32.6,18.8
MTGDUQOT,602,0.31065312500000003,0.009472222222222222,0.725415625,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,24.08,13.8,32.6,18.8
MTGDUQOT,603,0.3120375,0.009472222222222222,0.7268,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,24.12,13.8,32.6,18.8
MTGDUQOT,604,0.313421875,0.009472222222222222,0.728184375,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,24.16,13.8,32.6,18.8
MTGDUQOT,605,0.31480625,0.009472222222222222,0.72956875,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,24.2,13.8,32.6,18.8
MTGDUQOT,606,0.316190625,0.009472222222222222,0.730953125,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,24.24,13.8,32.6,18.8
MTGDUQOT,607,0.317575,0.009472222222222222,0.7323375000000001,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,24.28,13.8,32.6,18.8
MTGDUQOT,608,0.318959375,0.009472222222222222,0.733721875,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,24.32,13.8,32.6,18.8
MTGDUQOT,609,0.32034375000000004,0.009472222222222222,0.7351062500000001,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,24.36,13.8,32.6,18.8
MTGDUQOT,610,0.32172812500000003,0.009472222222222222,0.736490625,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,24.4,13.8,32.6,18.8
MTGDUQOT,611,0.323109375,0.009472222222222222,0.737871875,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,24.44,13.8,32.6,18.8
MTGDUQOT,612,0.32449374999999997,0.009472222222222222,0.7392562500000001,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,24.48,13.8,32.6,18.8
MTGDUQOT,613,0.325878125,0.009472222222222222,0.7406406249999999,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,24.52,13.8,32.6,18.8
MTGDUQOT,614,0.3272625,0.009472222222222222,0.742025,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,24.56,13.8,32.6,18.8
MTGDUQOT,615,0.328646875,0.009472222222222222,0.7434093749999999,0.9811555555555556,speaking/talking,37-aMdpi9Z0,345,815,24.6,13.8,32.6,18.8
MTGDUQOT,616,0.325571875,0.009783333333333333,0.740334375,0.9814666666666666,speaking/talking,37-aMdpi9Z0,345,815,24.64,13.8,32.6,18.8
MTGDUQOT,617,0.322496875,0.0101,0.737259375,0.9817833333333333,speaking/talking,37-aMdpi9Z0,345,815,24.68,13.8,32.6,18.8
MTGDUQOT,618,0.31941875,0.010411111111111112,0.73418125,0.9820944444444444,speaking/talking,37-aMdpi9Z0,345,815,24.72,13.8,32.6,18.8
MTGDUQOT,619,0.31634375000000003,0.010722222222222222,0.7311062500000001,0.9824055555555555,speaking/talking,37-aMdpi9Z0,345,815,24.76,13.8,32.6,18.8
MTGDUQOT,620,0.31326875,0.011033333333333332,0.72803125,0.9827166666666667,speaking/talking,37-aMdpi9Z0,345,815,24.8,13.8,32.6,18.8
MTGDUQOT,621,0.31019375,0.011344444444444443,0.72495625,0.9830333333333333,speaking/talking,37-aMdpi9Z0,345,815,24.84,13.8,32.6,18.8
MTGDUQOT,622,0.30711875,0.011661111111111112,0.72188125,0.9833444444444445,speaking/talking,37-aMdpi9Z0,345,815,24.88,13.8,32.6,18.8
MTGDUQOT,623,0.304040625,0.011972222222222221,0.718803125,0.9836555555555555,speaking/talking,37-aMdpi9Z0,345,815,24.92,13.8,32.6,18.8
MTGDUQOT,624,0.300965625,0.012283333333333332,0.7157281249999999,0.9839666666666667,speaking/talking,37-aMdpi9Z0,345,815,24.96,13.8,32.6,18.8
MTGDUQOT,625,0.297890625,0.012599999999999998,0.712653125,0.9842777777777777,speaking/talking,37-aMdpi9Z0,345,815,25.0,13.8,32.6,18.8
MTGDUQOT,626,0.29481562499999997,0.012911111111111111,0.709578125,0.9845944444444444,speaking/talking,37-aMdpi9Z0,345,815,25.04,13.8,32.6,18.8
MTGDUQOT,627,0.291740625,0.013222222222222222,0.706503125,0.9849055555555555,speaking/talking,37-aMdpi9Z0,345,815,25.08,13.8,32.6,18.8
MTGDUQOT,628,0.2886625,0.013533333333333333,0.703425,0.9852166666666666,speaking/talking,37-aMdpi9Z0,345,815,25.12,13.8,32.6,18.8
MTGDUQOT,629,0.2855875,0.013844444444444444,0.70035,0.9855333333333333,speaking/talking,37-aMdpi9Z0,345,815,25.16,13.8,32.6,18.8
MTGDUQOT,630,0.2825125,0.01416111111111111,0.697275,0.9858444444444444,speaking/talking,37-aMdpi9Z0,345,815,25.2,13.8,32.6,18.8
MTGDUQOT,631,0.2794375,0.014472222222222221,0.6942,0.9861555555555556,speaking/talking,37-aMdpi9Z0,345,815,25.24,13.8,32.6,18.8
MTGDUQOT,632,0.2763625,0.014783333333333334,0.691125,0.9864666666666666,speaking/talking,37-aMdpi9Z0,345,815,25.28,13.8,32.6,18.8
MTGDUQOT,633,0.27328437499999997,0.0151,0.6880468750000001,0.9867777777777778,speaking/talking,37-aMdpi9Z0,345,815,25.32,13.8,32.6,18.8
MTGDUQOT,634,0.270209375,0.015411111111111112,0.684971875,0.9870944444444444,speaking/talking,37-aMdpi9Z0,345,815,25.36,13.8,32.6,18.8
MTGDUQOT,635,0.26713437500000003,0.015722222222222224,0.681896875,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,25.4,13.8,32.6,18.8
MTGDUQOT,636,0.266628125,0.015722222222222224,0.6813906249999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,25.44,13.8,32.6,18.8
MTGDUQOT,637,0.26611875,0.015722222222222224,0.68088125,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,25.48,13.8,32.6,18.8
MTGDUQOT,638,0.2656125,0.015722222222222224,0.680375,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,25.52,13.8,32.6,18.8
MTGDUQOT,639,0.265103125,0.015722222222222224,0.6798656249999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,25.56,13.8,32.6,18.8
MTGDUQOT,640,0.264596875,0.015722222222222224,0.679359375,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,25.6,13.8,32.6,18.8
MTGDUQOT,641,0.2640875,0.015722222222222224,0.67885,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,25.64,13.8,32.6,18.8
MTGDUQOT,642,0.26358125,0.015722222222222224,0.67834375,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,25.68,13.8,32.6,18.8
MTGDUQOT,643,0.263071875,0.015722222222222224,0.677834375,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,25.72,13.8,32.6,18.8
MTGDUQOT,644,0.262565625,0.015722222222222224,0.6773281250000001,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,25.76,13.8,32.6,18.8
MTGDUQOT,645,0.26205625,0.015722222222222224,0.67681875,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,25.8,13.8,32.6,18.8
MTGDUQOT,646,0.26155,0.015722222222222224,0.6763125,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,25.84,13.8,32.6,18.8
MTGDUQOT,647,0.261040625,0.015722222222222224,0.6758031250000001,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,25.88,13.8,32.6,18.8
MTGDUQOT,648,0.260534375,0.015722222222222224,0.675296875,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,25.92,13.8,32.6,18.8
MTGDUQOT,649,0.260025,0.015722222222222224,0.6747875,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,25.96,13.8,32.6,18.8
MTGDUQOT,650,0.25951875,0.015722222222222224,0.67428125,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.0,13.8,32.6,18.8
MTGDUQOT,651,0.2590125,0.015722222222222224,0.673775,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.04,13.8,32.6,18.8
MTGDUQOT,652,0.258503125,0.015722222222222224,0.673265625,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.08,13.8,32.6,18.8
MTGDUQOT,653,0.257996875,0.015722222222222224,0.6727593749999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.12,13.8,32.6,18.8
MTGDUQOT,654,0.2574875,0.015722222222222224,0.67225,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.16,13.8,32.6,18.8
MTGDUQOT,655,0.25698125,0.015722222222222224,0.67174375,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.2,13.8,32.6,18.8
MTGDUQOT,656,0.256471875,0.015722222222222224,0.6712343749999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.24,13.8,32.6,18.8
MTGDUQOT,657,0.25596562500000003,0.015722222222222224,0.670728125,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.28,13.8,32.6,18.8
MTGDUQOT,658,0.25545625,0.015722222222222224,0.67021875,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.32,13.8,32.6,18.8
MTGDUQOT,659,0.25495,0.015722222222222224,0.6697124999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.36,13.8,32.6,18.8
MTGDUQOT,660,0.25444062500000003,0.015722222222222224,0.669203125,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.4,13.8,32.6,18.8
MTGDUQOT,661,0.253934375,0.015722222222222224,0.668696875,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.44,13.8,32.6,18.8
MTGDUQOT,662,0.253425,0.015722222222222224,0.6681874999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.48,13.8,32.6,18.8
MTGDUQOT,663,0.25291874999999997,0.015722222222222224,0.66768125,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.52,13.8,32.6,18.8
MTGDUQOT,664,0.252409375,0.015722222222222224,0.667171875,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.56,13.8,32.6,18.8
MTGDUQOT,665,0.251903125,0.015722222222222224,0.666665625,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.6,13.8,32.6,18.8
MTGDUQOT,666,0.251396875,0.015722222222222224,0.666159375,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.64,13.8,32.6,18.8
MTGDUQOT,667,0.25088750000000004,0.015722222222222224,0.6656500000000001,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.68,13.8,32.6,18.8
MTGDUQOT,668,0.25038125,0.015722222222222224,0.66514375,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.72,13.8,32.6,18.8
MTGDUQOT,669,0.24987187500000002,0.015722222222222224,0.664634375,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.76,13.8,32.6,18.8
MTGDUQOT,670,0.24936562499999998,0.015722222222222224,0.664128125,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.8,13.8,32.6,18.8
MTGDUQOT,671,0.24885625,0.015722222222222224,0.66361875,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.84,13.8,32.6,18.8
MTGDUQOT,672,0.24835,0.015722222222222224,0.6631125,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.88,13.8,32.6,18.8
MTGDUQOT,673,0.24784062499999998,0.015722222222222224,0.662603125,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.92,13.8,32.6,18.8
MTGDUQOT,674,0.24733437500000002,0.015722222222222224,0.662096875,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,26.96,13.8,32.6,18.8
MTGDUQOT,675,0.246825,0.015722222222222224,0.6615875,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.0,13.8,32.6,18.8
MTGDUQOT,676,0.24631875,0.015722222222222224,0.66108125,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.04,13.8,32.6,18.8
MTGDUQOT,677,0.24580937500000002,0.015722222222222224,0.660571875,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.08,13.8,32.6,18.8
MTGDUQOT,678,0.245303125,0.015722222222222224,0.660065625,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.12,13.8,32.6,18.8
MTGDUQOT,679,0.24479375,0.015722222222222224,0.65955625,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.16,13.8,32.6,18.8
MTGDUQOT,680,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.2,13.8,32.6,18.8
MTGDUQOT,681,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.24,13.8,32.6,18.8
MTGDUQOT,682,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.28,13.8,32.6,18.8
MTGDUQOT,683,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.32,13.8,32.6,18.8
MTGDUQOT,684,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.36,13.8,32.6,18.8
MTGDUQOT,685,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.4,13.8,32.6,18.8
MTGDUQOT,686,0.2442875,0.015722222222222224,0.6590499999999999,0.9874055555555555,speaking/talking,37-aMdpi9Z0,345,815,27.44,13.8,32.6,18.8
