video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZFOZUAXZ,1249,0.5350937499999999,0.3086388888888889,0.787640625,0.9985222222222223,holding weapon,jQiTG7u5t70,1160,1258,49.96,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1250,0.520646875,0.30545555555555554,0.778884375,0.9984111111111111,running/escaping,jQiTG7u5t70,1160,1258,50.0,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1250,0.520646875,0.30545555555555554,0.778884375,0.9984111111111111,holding weapon,jQiTG7u5t70,1160,1258,50.0,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1251,0.5062,0.3022722222222222,0.770128125,0.9982944444444445,running/escaping,jQiTG7u5t70,1160,1258,50.04,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1251,0.5062,0.3022722222222222,0.770128125,0.9982944444444445,holding weapon,jQiTG7u5t70,1160,1258,50.04,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1252,0.49175312499999996,0.2990888888888889,0.761371875,0.9981833333333333,running/escaping,jQiTG7u5t70,1160,1258,50.08,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1252,0.49175312499999996,0.2990888888888889,0.761371875,0.9981833333333333,holding weapon,jQiTG7u5t70,1160,1258,50.08,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1253,0.47730937500000004,0.2959111111111111,0.7526125,0.9980666666666665,running/escaping,jQiTG7u5t70,1160,1258,50.12,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1253,0.47730937500000004,0.2959111111111111,0.7526125,0.9980666666666665,holding weapon,jQiTG7u5t70,1160,1258,50.12,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1254,0.46286250000000007,0.2927277777777778,0.74385625,0.9979555555555556,running/escaping,jQiTG7u5t70,1160,1258,50.16,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1254,0.46286250000000007,0.2927277777777778,0.74385625,0.9979555555555556,holding weapon,jQiTG7u5t70,1160,1258,50.16,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1255,0.448415625,0.28954444444444444,0.7351,0.9978388888888888,running/escaping,jQiTG7u5t70,1160,1258,50.2,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1255,0.448415625,0.28954444444444444,0.7351,0.9978388888888888,holding weapon,jQiTG7u5t70,1160,1258,50.2,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1256,0.43396875,0.2863611111111111,0.7263437500000001,0.9977277777777778,running/escaping,jQiTG7u5t70,1160,1258,50.24,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1256,0.43396875,0.2863611111111111,0.7263437500000001,0.9977277777777778,holding weapon,jQiTG7u5t70,1160,1258,50.24,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1257,0.419525,0.28318333333333334,0.717584375,0.9976111111111111,running/escaping,jQiTG7u5t70,1160,1258,50.28,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1257,0.419525,0.28318333333333334,0.717584375,0.9976111111111111,holding weapon,jQiTG7u5t70,1160,1258,50.28,46.4,50.32,3.9200000000000017
ZFOZUAXZ,1436,0.405078125,0.27999999999999997,0.7088281249999999,0.9975,arresting,pzzfF7bzsy0,1436,1573,57.44,57.44,62.92,5.480000000000004
ZFOZUAXZ,1437,0.41102812499999997,0.2740388888888889,0.716778125,0.9975944444444445,arresting,pzzfF7bzsy0,1436,1573,57.48,57.44,62.92,5.480000000000004
ZFOZUAXZ,1438,0.416978125,0.26807777777777775,0.7247281250000001,0.9976944444444444,arresting,pzzfF7bzsy0,1436,1573,57.52,57.44,62.92,5.480000000000004
ZFOZUAXZ,1439,0.422928125,0.26211666666666666,0.73268125,0.997788888888889,arresting,pzzfF7bzsy0,1436,1573,57.56,57.44,62.92,5.480000000000004
ZFOZUAXZ,1440,0.428875,0.2561555555555555,0.7406312500000001,0.9978833333333333,arresting,pzzfF7bzsy0,1436,1573,57.6,57.44,62.92,5.480000000000004
ZFOZUAXZ,1441,0.434825,0.25019444444444444,0.74858125,0.9979833333333333,arresting,pzzfF7bzsy0,1436,1573,57.64,57.44,62.92,5.480000000000004
ZFOZUAXZ,1442,0.44077500000000003,0.24423333333333336,0.75653125,0.9980777777777777,arresting,pzzfF7bzsy0,1436,1573,57.68,57.44,62.92,5.480000000000004
ZFOZUAXZ,1443,0.446725,0.23826666666666665,0.764484375,0.9981722222222221,arresting,pzzfF7bzsy0,1436,1573,57.72,57.44,62.92,5.480000000000004
ZFOZUAXZ,1444,0.452675,0.23230555555555554,0.772434375,0.9982666666666666,arresting,pzzfF7bzsy0,1436,1573,57.76,57.44,62.92,5.480000000000004
ZFOZUAXZ,1445,0.45862499999999995,0.22634444444444443,0.780384375,0.9983666666666666,arresting,pzzfF7bzsy0,1436,1573,57.8,57.44,62.92,5.480000000000004
ZFOZUAXZ,1446,0.464571875,0.22038333333333332,0.788334375,0.9984611111111111,arresting,pzzfF7bzsy0,1436,1573,57.84,57.44,62.92,5.480000000000004
ZFOZUAXZ,1447,0.47052187500000003,0.2144222222222222,0.7962875,0.9985555555555556,arresting,pzzfF7bzsy0,1436,1573,57.88,57.44,62.92,5.480000000000004
ZFOZUAXZ,1448,0.476471875,0.20846111111111112,0.8042374999999999,0.9986555555555556,arresting,pzzfF7bzsy0,1436,1573,57.92,57.44,62.92,5.480000000000004
ZFOZUAXZ,1449,0.482421875,0.2025,0.8121875,0.99875,arresting,pzzfF7bzsy0,1436,1573,57.96,57.44,62.92,5.480000000000004
ZFOZUAXZ,1450,0.488371875,0.1965388888888889,0.8201375000000001,0.9988444444444444,arresting,pzzfF7bzsy0,1436,1573,58.0,57.44,62.92,5.480000000000004
ZFOZUAXZ,1451,0.49432187499999997,0.1905777777777778,0.8280875,0.9989444444444444,arresting,pzzfF7bzsy0,1436,1573,58.04,57.44,62.92,5.480000000000004
ZFOZUAXZ,1452,0.5002718749999999,0.18461666666666668,0.8360406250000001,0.9990388888888889,arresting,pzzfF7bzsy0,1436,1573,58.08,57.44,62.92,5.480000000000004
ZFOZUAXZ,1453,0.50621875,0.17865555555555557,0.843990625,0.9991333333333333,arresting,pzzfF7bzsy0,1436,1573,58.12,57.44,62.92,5.480000000000004
ZFOZUAXZ,1454,0.5121687500000001,0.17269444444444446,0.8519406249999999,0.9992333333333333,arresting,pzzfF7bzsy0,1436,1573,58.16,57.44,62.92,5.480000000000004
ZFOZUAXZ,1455,0.51811875,0.16673333333333334,0.859890625,0.9993277777777777,arresting,pzzfF7bzsy0,1436,1573,58.2,57.44,62.92,5.480000000000004
ZFOZUAXZ,1456,0.52406875,0.16076666666666667,0.8678437499999999,0.9994222222222221,arresting,pzzfF7bzsy0,1436,1573,58.24,57.44,62.92,5.480000000000004
ZFOZUAXZ,1457,0.53001875,0.15480555555555556,0.87579375,0.9995166666666667,arresting,pzzfF7bzsy0,1436,1573,58.28,57.44,62.92,5.480000000000004
ZFOZUAXZ,1458,0.53596875,0.14884444444444445,0.88374375,0.9996166666666667,arresting,pzzfF7bzsy0,1436,1573,58.32,57.44,62.92,5.480000000000004
ZFOZUAXZ,1459,0.541915625,0.14288333333333333,0.89169375,0.9997111111111111,arresting,pzzfF7bzsy0,1436,1573,58.36,57.44,62.92,5.480000000000004
ZFOZUAXZ,1460,0.547865625,0.13692222222222222,0.899646875,0.9998055555555556,arresting,pzzfF7bzsy0,1436,1573,58.4,57.44,62.92,5.480000000000004
ZFOZUAXZ,1461,0.553815625,0.1309611111111111,0.907596875,0.9999055555555556,arresting,pzzfF7bzsy0,1436,1573,58.44,57.44,62.92,5.480000000000004
ZFOZUAXZ,1462,0.559765625,0.125,0.9155468750000001,1.0,arresting,pzzfF7bzsy0,1436,1573,58.48,57.44,62.92,5.480000000000004
ZFOZUAXZ,1463,0.5561281250000001,0.12629444444444446,0.9133156250000001,1.0,arresting,pzzfF7bzsy0,1436,1573,58.52,57.44,62.92,5.480000000000004
ZFOZUAXZ,1464,0.552490625,0.1275888888888889,0.9110843750000001,1.0,arresting,pzzfF7bzsy0,1436,1573,58.56,57.44,62.92,5.480000000000004
ZFOZUAXZ,1465,0.5488562499999999,0.12887777777777779,0.90885625,1.0,arresting,pzzfF7bzsy0,1436,1573,58.6,57.44,62.92,5.480000000000004
ZFOZUAXZ,1466,0.54521875,0.13017222222222222,0.906625,1.0,arresting,pzzfF7bzsy0,1436,1573,58.64,57.44,62.92,5.480000000000004
ZFOZUAXZ,1467,0.54158125,0.13146666666666668,0.90439375,1.0,arresting,pzzfF7bzsy0,1436,1573,58.68,57.44,62.92,5.480000000000004
ZFOZUAXZ,1468,0.5379437499999999,0.1327611111111111,0.9021625,1.0,arresting,pzzfF7bzsy0,1436,1573,58.72,57.44,62.92,5.480000000000004
ZFOZUAXZ,1469,0.53430625,0.13405,0.8999312500000001,1.0,arresting,pzzfF7bzsy0,1436,1573,58.76,57.44,62.92,5.480000000000004
ZFOZUAXZ,1470,0.530671875,0.13534444444444443,0.8977031249999999,1.0,arresting,pzzfF7bzsy0,1436,1573,58.8,57.44,62.92,5.480000000000004
ZFOZUAXZ,1471,0.527034375,0.1366388888888889,0.8954718749999999,1.0,arresting,pzzfF7bzsy0,1436,1573,58.84,57.44,62.92,5.480000000000004
ZFOZUAXZ,1472,0.523396875,0.13793333333333332,0.893240625,1.0,arresting,pzzfF7bzsy0,1436,1573,58.88,57.44,62.92,5.480000000000004
ZFOZUAXZ,1473,0.519759375,0.13922222222222222,0.891009375,1.0,arresting,pzzfF7bzsy0,1436,1573,58.92,57.44,62.92,5.480000000000004
ZFOZUAXZ,1474,0.516121875,0.14051666666666665,0.888778125,1.0,arresting,pzzfF7bzsy0,1436,1573,58.96,57.44,62.92,5.480000000000004
ZFOZUAXZ,1475,0.5124875,0.1418111111111111,0.8865500000000001,1.0,arresting,pzzfF7bzsy0,1436,1573,59.0,57.44,62.92,5.480000000000004
ZFOZUAXZ,1476,0.50885,0.14310555555555557,0.88431875,1.0,arresting,pzzfF7bzsy0,1436,1573,59.04,57.44,62.92,5.480000000000004
ZFOZUAXZ,1477,0.5052125000000001,0.14439444444444444,0.8820874999999999,1.0,arresting,pzzfF7bzsy0,1436,1573,59.08,57.44,62.92,5.480000000000004
ZFOZUAXZ,1478,0.501575,0.1456888888888889,0.8798562499999999,1.0,arresting,pzzfF7bzsy0,1436,1573,59.12,57.44,62.92,5.480000000000004
ZFOZUAXZ,1479,0.497940625,0.14698333333333333,0.877628125,1.0,arresting,pzzfF7bzsy0,1436,1573,59.16,57.44,62.92,5.480000000000004
ZFOZUAXZ,1480,0.49430312499999995,0.14827777777777779,0.8753968750000001,1.0,arresting,pzzfF7bzsy0,1436,1573,59.2,57.44,62.92,5.480000000000004
ZFOZUAXZ,1481,0.490665625,0.14956666666666668,0.8731656250000001,1.0,arresting,pzzfF7bzsy0,1436,1573,59.24,57.44,62.92,5.480000000000004
ZFOZUAXZ,1482,0.487028125,0.1508611111111111,0.870934375,1.0,arresting,pzzfF7bzsy0,1436,1573,59.28,57.44,62.92,5.480000000000004
ZFOZUAXZ,1483,0.483390625,0.15215555555555557,0.868703125,1.0,arresting,pzzfF7bzsy0,1436,1573,59.32,57.44,62.92,5.480000000000004
ZFOZUAXZ,1484,0.47975625,0.15345,0.866475,1.0,arresting,pzzfF7bzsy0,1436,1573,59.36,57.44,62.92,5.480000000000004
ZFOZUAXZ,1485,0.47611875000000003,0.1547388888888889,0.86424375,1.0,arresting,pzzfF7bzsy0,1436,1573,59.4,57.44,62.92,5.480000000000004
ZFOZUAXZ,1486,0.47248124999999996,0.15603333333333333,0.8620125,1.0,arresting,pzzfF7bzsy0,1436,1573,59.44,57.44,62.92,5.480000000000004
ZFOZUAXZ,1487,0.46884375,0.15732777777777776,0.8597812499999999,1.0,arresting,pzzfF7bzsy0,1436,1573,59.48,57.44,62.92,5.480000000000004
ZFOZUAXZ,1488,0.46520625000000004,0.15862222222222222,0.85755,1.0,arresting,pzzfF7bzsy0,1436,1573,59.52,57.44,62.92,5.480000000000004
ZFOZUAXZ,1489,0.461571875,0.15991111111111111,0.8553218749999999,1.0,arresting,pzzfF7bzsy0,1436,1573,59.56,57.44,62.92,5.480000000000004
ZFOZUAXZ,1490,0.45793437499999995,0.16120555555555555,0.8530906249999999,1.0,arresting,pzzfF7bzsy0,1436,1573,59.6,57.44,62.92,5.480000000000004
ZFOZUAXZ,1491,0.454296875,0.1625,0.850859375,1.0,arresting,pzzfF7bzsy0,1436,1573,59.64,57.44,62.92,5.480000000000004
ZFOZUAXZ,1492,0.46039062499999994,0.16281111111111113,0.8569531250000001,1.0,arresting,pzzfF7bzsy0,1436,1573,59.68,57.44,62.92,5.480000000000004
ZFOZUAXZ,1493,0.466484375,0.16312222222222222,0.863046875,1.0,arresting,pzzfF7bzsy0,1436,1573,59.72,57.44,62.92,5.480000000000004
ZFOZUAXZ,1494,0.47257812499999996,0.16343888888888888,0.869140625,1.0,arresting,pzzfF7bzsy0,1436,1573,59.76,57.44,62.92,5.480000000000004
ZFOZUAXZ,1495,0.478671875,0.16375,0.875234375,1.0,arresting,pzzfF7bzsy0,1436,1573,59.8,57.44,62.92,5.480000000000004
ZFOZUAXZ,1496,0.484765625,0.1640611111111111,0.8813281249999999,1.0,arresting,pzzfF7bzsy0,1436,1573,59.84,57.44,62.92,5.480000000000004
ZFOZUAXZ,1497,0.490859375,0.1643777777777778,0.887421875,1.0,arresting,pzzfF7bzsy0,1436,1573,59.88,57.44,62.92,5.480000000000004
ZFOZUAXZ,1498,0.496953125,0.16468888888888888,0.893515625,1.0,arresting,pzzfF7bzsy0,1436,1573,59.92,57.44,62.92,5.480000000000004
ZFOZUAXZ,1499,0.503046875,0.165,0.899609375,1.0,arresting,pzzfF7bzsy0,1436,1573,59.96,57.44,62.92,5.480000000000004
ZFOZUAXZ,1500,0.509140625,0.1653111111111111,0.9057031249999999,1.0,arresting,pzzfF7bzsy0,1436,1573,60.0,57.44,62.92,5.480000000000004
ZFOZUAXZ,1501,0.515234375,0.16562222222222223,0.911796875,1.0,arresting,pzzfF7bzsy0,1436,1573,60.04,57.44,62.92,5.480000000000004
ZFOZUAXZ,1502,0.5213281249999999,0.16593888888888889,0.9178906250000001,1.0,arresting,pzzfF7bzsy0,1436,1573,60.08,57.44,62.92,5.480000000000004
ZFOZUAXZ,1503,0.527421875,0.16625,0.9239843750000001,1.0,arresting,pzzfF7bzsy0,1436,1573,60.12,57.44,62.92,5.480000000000004
ZFOZUAXZ,1504,0.5335156249999999,0.16656111111111113,0.930078125,1.0,arresting,pzzfF7bzsy0,1436,1573,60.16,57.44,62.92,5.480000000000004
ZFOZUAXZ,1505,0.5396093750000001,0.1668777777777778,0.936171875,1.0,arresting,pzzfF7bzsy0,1436,1573,60.2,57.44,62.92,5.480000000000004
ZFOZUAXZ,1506,0.545703125,0.1671888888888889,0.9422656249999999,1.0,arresting,pzzfF7bzsy0,1436,1573,60.24,57.44,62.92,5.480000000000004
ZFOZUAXZ,1507,0.551796875,0.16749999999999998,0.9483593750000001,1.0,arresting,pzzfF7bzsy0,1436,1573,60.28,57.44,62.92,5.480000000000004
ZFOZUAXZ,1508,0.557890625,0.1678111111111111,0.954453125,1.0,arresting,pzzfF7bzsy0,1436,1573,60.32,57.44,62.92,5.480000000000004
ZFOZUAXZ,1509,0.563984375,0.1681277777777778,0.960546875,1.0,arresting,pzzfF7bzsy0,1436,1573,60.36,57.44,62.92,5.480000000000004
ZFOZUAXZ,1510,0.570078125,0.1684388888888889,0.9666406249999999,1.0,arresting,pzzfF7bzsy0,1436,1573,60.4,57.44,62.92,5.480000000000004
ZFOZUAXZ,1511,0.576171875,0.16875,0.9727343749999999,1.0,arresting,pzzfF7bzsy0,1436,1573,60.44,57.44,62.92,5.480000000000004
ZFOZUAXZ,1512,0.582265625,0.1690611111111111,0.978828125,1.0,arresting,pzzfF7bzsy0,1436,1573,60.48,57.44,62.92,5.480000000000004
ZFOZUAXZ,1513,0.588359375,0.16937777777777777,0.9849218750000001,1.0,arresting,pzzfF7bzsy0,1436,1573,60.52,57.44,62.92,5.480000000000004
ZFOZUAXZ,1514,0.594453125,0.1696888888888889,0.991015625,1.0,arresting,pzzfF7bzsy0,1436,1573,60.56,57.44,62.92,5.480000000000004
ZFOZUAXZ,1515,0.600546875,0.17,0.997109375,1.0,arresting,pzzfF7bzsy0,1436,1573,60.6,57.44,62.92,5.480000000000004
ZFOZUAXZ,1516,0.593671875,0.16666666666666666,0.9925,1.0,arresting,pzzfF7bzsy0,1436,1573,60.64,57.44,62.92,5.480000000000004
ZFOZUAXZ,1517,0.586796875,0.16333333333333333,0.987890625,1.0,arresting,pzzfF7bzsy0,1436,1573,60.68,57.44,62.92,5.480000000000004
ZFOZUAXZ,1518,0.5799218749999999,0.16,0.9832812499999999,1.0,arresting,pzzfF7bzsy0,1436,1573,60.72,57.44,62.92,5.480000000000004
ZFOZUAXZ,1519,0.573046875,0.15666666666666668,0.9786718750000001,1.0,arresting,pzzfF7bzsy0,1436,1573,60.76,57.44,62.92,5.480000000000004
ZFOZUAXZ,1520,0.566171875,0.15333333333333335,0.9740624999999999,1.0,arresting,pzzfF7bzsy0,1436,1573,60.8,57.44,62.92,5.480000000000004
ZFOZUAXZ,1521,0.559296875,0.15,0.969453125,1.0,arresting,pzzfF7bzsy0,1436,1573,60.84,57.44,62.92,5.480000000000004
ZFOZUAXZ,1522,0.5524218750000001,0.14666666666666667,0.96484375,1.0,arresting,pzzfF7bzsy0,1436,1573,60.88,57.44,62.92,5.480000000000004
ZFOZUAXZ,1523,0.545546875,0.14333333333333334,0.960234375,1.0,arresting,pzzfF7bzsy0,1436,1573,60.92,57.44,62.92,5.480000000000004
ZFOZUAXZ,1524,0.538671875,0.13999999999999999,0.9556250000000001,1.0,arresting,pzzfF7bzsy0,1436,1573,60.96,57.44,62.92,5.480000000000004
ZFOZUAXZ,1525,0.5317968750000001,0.1366666666666667,0.9510156249999999,1.0,arresting,pzzfF7bzsy0,1436,1573,61.0,57.44,62.92,5.480000000000004
ZFOZUAXZ,1526,0.524921875,0.13333333333333333,0.9464062500000001,1.0,arresting,pzzfF7bzsy0,1436,1573,61.04,57.44,62.92,5.480000000000004
ZFOZUAXZ,1527,0.518046875,0.13,0.941796875,1.0,arresting,pzzfF7bzsy0,1436,1573,61.08,57.44,62.92,5.480000000000004
ZFOZUAXZ,1528,0.5111718749999999,0.12666666666666668,0.9371875,1.0,arresting,pzzfF7bzsy0,1436,1573,61.12,57.44,62.92,5.480000000000004
ZFOZUAXZ,1529,0.504296875,0.12333333333333332,0.932578125,1.0,arresting,pzzfF7bzsy0,1436,1573,61.16,57.44,62.92,5.480000000000004
ZFOZUAXZ,1530,0.497421875,0.12000000000000001,0.92796875,1.0,arresting,pzzfF7bzsy0,1436,1573,61.2,57.44,62.92,5.480000000000004
ZFOZUAXZ,1531,0.490546875,0.11666666666666667,0.9233593750000001,1.0,arresting,pzzfF7bzsy0,1436,1573,61.24,57.44,62.92,5.480000000000004
ZFOZUAXZ,1532,0.48367187500000003,0.11333333333333333,0.91875,1.0,arresting,pzzfF7bzsy0,1436,1573,61.28,57.44,62.92,5.480000000000004
ZFOZUAXZ,1533,0.47679687499999995,0.11,0.9141406249999999,1.0,arresting,pzzfF7bzsy0,1436,1573,61.32,57.44,62.92,5.480000000000004
ZFOZUAXZ,1534,0.46844062500000005,0.11323333333333334,0.904959375,1.0,arresting,pzzfF7bzsy0,1436,1573,61.36,57.44,62.92,5.480000000000004
ZFOZUAXZ,1535,0.46008750000000004,0.11647222222222223,0.895778125,1.0,arresting,pzzfF7bzsy0,1436,1573,61.4,57.44,62.92,5.480000000000004
ZFOZUAXZ,1536,0.45173125000000003,0.11970555555555557,0.88659375,1.0,arresting,pzzfF7bzsy0,1436,1573,61.44,57.44,62.92,5.480000000000004
ZFOZUAXZ,1537,0.443378125,0.1229388888888889,0.8774124999999999,1.0,arresting,pzzfF7bzsy0,1436,1573,61.48,57.44,62.92,5.480000000000004
ZFOZUAXZ,1538,0.435021875,0.12617777777777778,0.86823125,1.0,arresting,pzzfF7bzsy0,1436,1573,61.52,57.44,62.92,5.480000000000004
ZFOZUAXZ,1539,0.42666875,0.12941111111111112,0.8590500000000001,1.0,arresting,pzzfF7bzsy0,1436,1573,61.56,57.44,62.92,5.480000000000004
ZFOZUAXZ,1540,0.41831250000000003,0.13264444444444445,0.849865625,1.0,arresting,pzzfF7bzsy0,1436,1573,61.6,57.44,62.92,5.480000000000004
ZFOZUAXZ,1541,0.409959375,0.13588333333333333,0.840684375,1.0,arresting,pzzfF7bzsy0,1436,1573,61.64,57.44,62.92,5.480000000000004
ZFOZUAXZ,1542,0.401603125,0.13911666666666667,0.831503125,1.0,arresting,pzzfF7bzsy0,1436,1573,61.68,57.44,62.92,5.480000000000004
ZFOZUAXZ,1543,0.39325,0.14235555555555554,0.8223218749999999,1.0,arresting,pzzfF7bzsy0,1436,1573,61.72,57.44,62.92,5.480000000000004
ZFOZUAXZ,1544,0.38489375,0.14558888888888888,0.8131375000000001,1.0,arresting,pzzfF7bzsy0,1436,1573,61.76,57.44,62.92,5.480000000000004
ZFOZUAXZ,1545,0.37654062499999996,0.14882222222222222,0.80395625,1.0,arresting,pzzfF7bzsy0,1436,1573,61.8,57.44,62.92,5.480000000000004
ZFOZUAXZ,1546,0.368184375,0.1520611111111111,0.794775,1.0,arresting,pzzfF7bzsy0,1436,1573,61.84,57.44,62.92,5.480000000000004
ZFOZUAXZ,1547,0.35983125,0.15529444444444443,0.78559375,1.0,arresting,pzzfF7bzsy0,1436,1573,61.88,57.44,62.92,5.480000000000004
ZFOZUAXZ,1548,0.351475,0.15852777777777777,0.776409375,1.0,arresting,pzzfF7bzsy0,1436,1573,61.92,57.44,62.92,5.480000000000004
ZFOZUAXZ,1549,0.343121875,0.16176666666666667,0.767228125,1.0,arresting,pzzfF7bzsy0,1436,1573,61.96,57.44,62.92,5.480000000000004
ZFOZUAXZ,1550,0.334765625,0.165,0.758046875,1.0,arresting,pzzfF7bzsy0,1436,1573,62.0,57.44,62.92,5.480000000000004
ZFOZUAXZ,1551,0.347665625,0.1590222222222222,0.76153125,1.0,arresting,pzzfF7bzsy0,1436,1573,62.04,57.44,62.92,5.480000000000004
ZFOZUAXZ,1552,0.36056875,0.15304444444444443,0.765015625,1.0,arresting,pzzfF7bzsy0,1436,1573,62.08,57.44,62.92,5.480000000000004
ZFOZUAXZ,1553,0.37346875,0.14706666666666668,0.768503125,1.0,arresting,pzzfF7bzsy0,1436,1573,62.12,57.44,62.92,5.480000000000004
ZFOZUAXZ,1554,0.38636875000000004,0.1410888888888889,0.7719875,1.0,arresting,pzzfF7bzsy0,1436,1573,62.16,57.44,62.92,5.480000000000004
ZFOZUAXZ,1555,0.39926875,0.13511111111111113,0.775471875,1.0,arresting,pzzfF7bzsy0,1436,1573,62.2,57.44,62.92,5.480000000000004
ZFOZUAXZ,1556,0.412171875,0.12912777777777776,0.77895625,1.0,arresting,pzzfF7bzsy0,1436,1573,62.24,57.44,62.92,5.480000000000004
ZFOZUAXZ,1557,0.425071875,0.12315000000000001,0.78244375,1.0,arresting,pzzfF7bzsy0,1436,1573,62.28,57.44,62.92,5.480000000000004
ZFOZUAXZ,1558,0.437971875,0.11717222222222223,0.7859281250000001,1.0,arresting,pzzfF7bzsy0,1436,1573,62.32,57.44,62.92,5.480000000000004
ZFOZUAXZ,1559,0.450871875,0.11119444444444444,0.7894125,1.0,arresting,pzzfF7bzsy0,1436,1573,62.36,57.44,62.92,5.480000000000004
ZFOZUAXZ,1560,0.46377499999999994,0.10521666666666667,0.7928968750000001,1.0,arresting,pzzfF7bzsy0,1436,1573,62.4,57.44,62.92,5.480000000000004
ZFOZUAXZ,1561,0.476675,0.09923888888888889,0.79638125,1.0,arresting,pzzfF7bzsy0,1436,1573,62.44,57.44,62.92,5.480000000000004
ZFOZUAXZ,1562,0.489575,0.0932611111111111,0.79986875,1.0,arresting,pzzfF7bzsy0,1436,1573,62.48,57.44,62.92,5.480000000000004
ZFOZUAXZ,1563,0.502475,0.08728333333333334,0.8033531249999999,1.0,arresting,pzzfF7bzsy0,1436,1573,62.52,57.44,62.92,5.480000000000004
ZFOZUAXZ,1564,0.515378125,0.08130555555555555,0.8068375,1.0,arresting,pzzfF7bzsy0,1436,1573,62.56,57.44,62.92,5.480000000000004
ZFOZUAXZ,1565,0.528278125,0.07532777777777777,0.810321875,1.0,arresting,pzzfF7bzsy0,1436,1573,62.6,57.44,62.92,5.480000000000004
ZFOZUAXZ,1566,0.541178125,0.06935000000000001,0.8138062500000001,1.0,arresting,pzzfF7bzsy0,1436,1573,62.64,57.44,62.92,5.480000000000004
ZFOZUAXZ,1567,0.554078125,0.06337222222222222,0.8172937499999999,1.0,arresting,pzzfF7bzsy0,1436,1573,62.68,57.44,62.92,5.480000000000004
ZFOZUAXZ,1568,0.56698125,0.05738888888888889,0.820778125,1.0,arresting,pzzfF7bzsy0,1436,1573,62.72,57.44,62.92,5.480000000000004
ZFOZUAXZ,1569,0.57988125,0.05141111111111111,0.8242625,1.0,arresting,pzzfF7bzsy0,1436,1573,62.76,57.44,62.92,5.480000000000004
ZFOZUAXZ,1570,0.59278125,0.04543333333333334,0.8277468750000001,1.0,arresting,pzzfF7bzsy0,1436,1573,62.8,57.44,62.92,5.480000000000004
ZFOZUAXZ,1571,0.6056812500000001,0.039455555555555556,0.831234375,1.0,arresting,pzzfF7bzsy0,1436,1573,62.84,57.44,62.92,5.480000000000004
ZFOZUAXZ,1572,0.618584375,0.03347777777777778,0.8347187500000001,1.0,arresting,pzzfF7bzsy0,1436,1573,62.88,57.44,62.92,5.480000000000004
ZFOZUAXZ,517,0.631484375,0.0275,0.838203125,1.0,holding weapon,sLyVR_EERD0,517,614,20.68,20.68,24.56,3.879999999999999
ZFOZUAXZ,518,0.63581875,0.029827777777777776,0.842109375,1.0,holding weapon,sLyVR_EERD0,517,614,20.72,20.68,24.56,3.879999999999999
ZFOZUAXZ,519,0.64015625,0.03216111111111111,0.846015625,1.0,holding weapon,sLyVR_EERD0,517,614,20.76,20.68,24.56,3.879999999999999
ZFOZUAXZ,520,0.644490625,0.03448888888888889,0.849921875,1.0,holding weapon,sLyVR_EERD0,517,614,20.8,20.68,24.56,3.879999999999999
ZFOZUAXZ,521,0.648828125,0.036816666666666664,0.853828125,1.0,holding weapon,sLyVR_EERD0,517,614,20.84,20.68,24.56,3.879999999999999
ZFOZUAXZ,522,0.6531625,0.03914444444444445,0.857734375,1.0,holding weapon,sLyVR_EERD0,517,614,20.88,20.68,24.56,3.879999999999999
ZFOZUAXZ,523,0.6575,0.04147777777777778,0.861640625,1.0,holding weapon,sLyVR_EERD0,517,614,20.92,20.68,24.56,3.879999999999999
ZFOZUAXZ,524,0.661834375,0.043805555555555556,0.865546875,1.0,holding weapon,sLyVR_EERD0,517,614,20.96,20.68,24.56,3.879999999999999
ZFOZUAXZ,525,0.6661718750000001,0.04613333333333333,0.869453125,1.0,holding weapon,sLyVR_EERD0,517,614,21.0,20.68,24.56,3.879999999999999
ZFOZUAXZ,526,0.6705062500000001,0.048461111111111115,0.873359375,1.0,holding weapon,sLyVR_EERD0,517,614,21.04,20.68,24.56,3.879999999999999
ZFOZUAXZ,527,0.67484375,0.05079444444444445,0.8772625,1.0,holding weapon,sLyVR_EERD0,517,614,21.08,20.68,24.56,3.879999999999999
ZFOZUAXZ,528,0.679178125,0.053122222222222217,0.88116875,1.0,holding weapon,sLyVR_EERD0,517,614,21.12,20.68,24.56,3.879999999999999
ZFOZUAXZ,529,0.683515625,0.05545,0.885075,1.0,holding weapon,sLyVR_EERD0,517,614,21.16,20.68,24.56,3.879999999999999
