video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
QYLWWWUM,580,0.061275,0.06442777777777778,0.4394625,0.9063277777777778,watching,iIsEpW5fOg3,395,665,23.2,15.8,26.6,10.8
QYLWWWUM,581,0.064621875,0.06847222222222221,0.439925,0.9047166666666666,watching,iIsEpW5fOg3,395,665,23.24,15.8,26.6,10.8
QYLWWWUM,582,0.067965625,0.07251111111111111,0.44038750000000004,0.9031055555555555,watching,iIsEpW5fOg3,395,665,23.28,15.8,26.6,10.8
QYLWWWUM,583,0.0713125,0.07655555555555556,0.44085,0.9014944444444445,watching,iIsEpW5fOg3,395,665,23.32,15.8,26.6,10.8
QYLWWWUM,584,0.074659375,0.08059444444444444,0.4413125,0.8998833333333334,watching,iIsEpW5fOg3,395,665,23.36,15.8,26.6,10.8
QYLWWWUM,585,0.07800312499999999,0.08463888888888889,0.441775,0.8982722222222221,watching,iIsEpW5fOg3,395,665,23.4,15.8,26.6,10.8
QYLWWWUM,586,0.08135,0.08867777777777777,0.44223437499999996,0.8966666666666667,watching,iIsEpW5fOg3,395,665,23.44,15.8,26.6,10.8
QYLWWWUM,587,0.08469375,0.09272222222222223,0.44269687500000005,0.8950555555555556,watching,iIsEpW5fOg3,395,665,23.48,15.8,26.6,10.8
QYLWWWUM,588,0.088040625,0.09676111111111112,0.443159375,0.8934444444444444,watching,iIsEpW5fOg3,395,665,23.52,15.8,26.6,10.8
QYLWWWUM,589,0.0913875,0.10080555555555555,0.443621875,0.8918333333333334,watching,iIsEpW5fOg3,395,665,23.56,15.8,26.6,10.8
QYLWWWUM,590,0.09473125,0.10485000000000001,0.444084375,0.8902222222222222,watching,iIsEpW5fOg3,395,665,23.6,15.8,26.6,10.8
QYLWWWUM,591,0.098078125,0.1088888888888889,0.444546875,0.888611111111111,watching,iIsEpW5fOg3,395,665,23.64,15.8,26.6,10.8
QYLWWWUM,592,0.101421875,0.11293333333333333,0.445009375,0.8870055555555556,watching,iIsEpW5fOg3,395,665,23.68,15.8,26.6,10.8
QYLWWWUM,593,0.10476875000000001,0.11697222222222223,0.44547187499999996,0.8853944444444445,watching,iIsEpW5fOg3,395,665,23.72,15.8,26.6,10.8
QYLWWWUM,594,0.108115625,0.12101666666666668,0.44593437500000005,0.8837833333333333,watching,iIsEpW5fOg3,395,665,23.76,15.8,26.6,10.8
QYLWWWUM,595,0.111459375,0.12505555555555556,0.44639375000000003,0.8821722222222222,watching,iIsEpW5fOg3,395,665,23.8,15.8,26.6,10.8
QYLWWWUM,596,0.11480625,0.1291,0.44685625,0.8805611111111111,watching,iIsEpW5fOg3,395,665,23.84,15.8,26.6,10.8
QYLWWWUM,597,0.118153125,0.1331388888888889,0.44731875,0.8789500000000001,watching,iIsEpW5fOg3,395,665,23.88,15.8,26.6,10.8
QYLWWWUM,598,0.12149687499999999,0.13718333333333335,0.44778124999999996,0.8773444444444445,watching,iIsEpW5fOg3,395,665,23.92,15.8,26.6,10.8
QYLWWWUM,599,0.12484375,0.14122222222222222,0.44824374999999994,0.8757333333333334,watching,iIsEpW5fOg3,395,665,23.96,15.8,26.6,10.8
QYLWWWUM,600,0.1281875,0.14526666666666666,0.44870625000000003,0.8741222222222222,watching,iIsEpW5fOg3,395,665,24.0,15.8,26.6,10.8
QYLWWWUM,601,0.131534375,0.14930555555555555,0.44916875,0.872511111111111,watching,iIsEpW5fOg3,395,665,24.04,15.8,26.6,10.8
QYLWWWUM,602,0.13488125,0.15335000000000001,0.44963125000000004,0.8709,watching,iIsEpW5fOg3,395,665,24.08,15.8,26.6,10.8
QYLWWWUM,603,0.138225,0.15739444444444445,0.45009062499999997,0.8692888888888889,watching,iIsEpW5fOg3,395,665,24.12,15.8,26.6,10.8
QYLWWWUM,604,0.14157187499999999,0.16143333333333335,0.450553125,0.8676833333333333,watching,iIsEpW5fOg3,395,665,24.16,15.8,26.6,10.8
QYLWWWUM,605,0.144915625,0.16547777777777778,0.451015625,0.8660722222222222,watching,iIsEpW5fOg3,395,665,24.2,15.8,26.6,10.8
QYLWWWUM,606,0.14826250000000002,0.16951666666666668,0.45147812500000006,0.8644611111111111,watching,iIsEpW5fOg3,395,665,24.24,15.8,26.6,10.8
QYLWWWUM,607,0.151609375,0.1735611111111111,0.45194062500000004,0.8628499999999999,watching,iIsEpW5fOg3,395,665,24.28,15.8,26.6,10.8
QYLWWWUM,608,0.154953125,0.1776,0.452403125,0.8612388888888889,watching,iIsEpW5fOg3,395,665,24.32,15.8,26.6,10.8
QYLWWWUM,609,0.1583,0.18164444444444444,0.452865625,0.8596277777777778,watching,iIsEpW5fOg3,395,665,24.36,15.8,26.6,10.8
QYLWWWUM,610,0.16164375,0.18568333333333334,0.45332812499999997,0.8580222222222221,watching,iIsEpW5fOg3,395,665,24.4,15.8,26.6,10.8
QYLWWWUM,611,0.164990625,0.1897277777777778,0.45378749999999995,0.8564111111111111,watching,iIsEpW5fOg3,395,665,24.44,15.8,26.6,10.8
QYLWWWUM,612,0.1683375,0.19376666666666667,0.45425000000000004,0.8548,watching,iIsEpW5fOg3,395,665,24.48,15.8,26.6,10.8
QYLWWWUM,613,0.17168125,0.19781111111111113,0.4547125,0.853188888888889,watching,iIsEpW5fOg3,395,665,24.52,15.8,26.6,10.8
QYLWWWUM,614,0.175028125,0.20185,0.455175,0.8515777777777778,watching,iIsEpW5fOg3,395,665,24.56,15.8,26.6,10.8
QYLWWWUM,615,0.178371875,0.20589444444444444,0.45563750000000003,0.8499666666666666,watching,iIsEpW5fOg3,395,665,24.6,15.8,26.6,10.8
QYLWWWUM,616,0.18171874999999998,0.2099388888888889,0.4561,0.8483611111111112,watching,iIsEpW5fOg3,395,665,24.64,15.8,26.6,10.8
QYLWWWUM,617,0.18506562499999998,0.21397777777777777,0.4565625,0.84675,watching,iIsEpW5fOg3,395,665,24.68,15.8,26.6,10.8
QYLWWWUM,618,0.188409375,0.21802222222222223,0.45702499999999996,0.8451388888888889,watching,iIsEpW5fOg3,395,665,24.72,15.8,26.6,10.8
QYLWWWUM,619,0.19175625000000002,0.2220611111111111,0.45748749999999994,0.8435277777777779,watching,iIsEpW5fOg3,395,665,24.76,15.8,26.6,10.8
QYLWWWUM,620,0.195103125,0.22610555555555553,0.45794687500000003,0.8419166666666666,watching,iIsEpW5fOg3,395,665,24.8,15.8,26.6,10.8
QYLWWWUM,621,0.198446875,0.23014444444444446,0.458409375,0.8403111111111111,watching,iIsEpW5fOg3,395,665,24.84,15.8,26.6,10.8
QYLWWWUM,622,0.20179375,0.23418888888888892,0.458871875,0.8387,watching,iIsEpW5fOg3,395,665,24.88,15.8,26.6,10.8
QYLWWWUM,623,0.20513750000000003,0.2382277777777778,0.45933437499999996,0.8370888888888888,watching,iIsEpW5fOg3,395,665,24.92,15.8,26.6,10.8
QYLWWWUM,624,0.208484375,0.24227222222222222,0.459796875,0.8354777777777778,watching,iIsEpW5fOg3,395,665,24.96,15.8,26.6,10.8
QYLWWWUM,625,0.21183125,0.2463111111111111,0.46025937499999997,0.8338666666666666,watching,iIsEpW5fOg3,395,665,25.0,15.8,26.6,10.8
QYLWWWUM,626,0.21517499999999998,0.25035555555555555,0.46072187500000006,0.8322555555555556,watching,iIsEpW5fOg3,395,665,25.04,15.8,26.6,10.8
QYLWWWUM,627,0.21852187500000003,0.2543944444444444,0.46118437500000004,0.83065,watching,iIsEpW5fOg3,395,665,25.08,15.8,26.6,10.8
QYLWWWUM,628,0.221865625,0.2584388888888889,0.46164375,0.8290388888888889,watching,iIsEpW5fOg3,395,665,25.12,15.8,26.6,10.8
QYLWWWUM,629,0.22521249999999998,0.26248333333333335,0.46210625,0.8274277777777779,watching,iIsEpW5fOg3,395,665,25.16,15.8,26.6,10.8
QYLWWWUM,630,0.22855937499999998,0.2665222222222222,0.46256875,0.8258166666666666,watching,iIsEpW5fOg3,395,665,25.2,15.8,26.6,10.8
QYLWWWUM,631,0.23190312500000002,0.2705666666666667,0.46303124999999995,0.8242055555555555,watching,iIsEpW5fOg3,395,665,25.24,15.8,26.6,10.8
QYLWWWUM,632,0.23525000000000001,0.27460555555555555,0.46349375000000004,0.8225944444444445,watching,iIsEpW5fOg3,395,665,25.28,15.8,26.6,10.8
QYLWWWUM,633,0.23859375,0.27864999999999995,0.46395625,0.8209888888888889,watching,iIsEpW5fOg3,395,665,25.32,15.8,26.6,10.8
QYLWWWUM,634,0.24194062500000002,0.2826888888888889,0.46441875,0.8193777777777778,watching,iIsEpW5fOg3,395,665,25.36,15.8,26.6,10.8
QYLWWWUM,635,0.24528750000000002,0.28673333333333334,0.46488125,0.8177666666666668,watching,iIsEpW5fOg3,395,665,25.4,15.8,26.6,10.8
QYLWWWUM,636,0.24863125,0.2907722222222222,0.46534062499999995,0.8161555555555555,watching,iIsEpW5fOg3,395,665,25.44,15.8,26.6,10.8
QYLWWWUM,637,0.251978125,0.29481666666666667,0.465803125,0.8145444444444444,watching,iIsEpW5fOg3,395,665,25.48,15.8,26.6,10.8
QYLWWWUM,638,0.25532499999999997,0.29885555555555554,0.466265625,0.8129333333333334,watching,iIsEpW5fOg3,395,665,25.52,15.8,26.6,10.8
QYLWWWUM,639,0.25866875,0.3029,0.46672812500000005,0.8113277777777778,watching,iIsEpW5fOg3,395,665,25.56,15.8,26.6,10.8
QYLWWWUM,640,0.262015625,0.30694444444444446,0.467190625,0.8097166666666666,watching,iIsEpW5fOg3,395,665,25.6,15.8,26.6,10.8
QYLWWWUM,641,0.265359375,0.31098333333333333,0.467653125,0.8081055555555555,watching,iIsEpW5fOg3,395,665,25.64,15.8,26.6,10.8
QYLWWWUM,642,0.26870625000000004,0.3150277777777778,0.468115625,0.8064944444444445,watching,iIsEpW5fOg3,395,665,25.68,15.8,26.6,10.8
QYLWWWUM,643,0.272053125,0.31906666666666667,0.46857812499999996,0.8048833333333333,watching,iIsEpW5fOg3,395,665,25.72,15.8,26.6,10.8
QYLWWWUM,644,0.275396875,0.32311111111111107,0.469040625,0.8032722222222222,watching,iIsEpW5fOg3,395,665,25.76,15.8,26.6,10.8
QYLWWWUM,645,0.27874374999999996,0.32715,0.46950000000000003,0.8016666666666667,watching,iIsEpW5fOg3,395,665,25.8,15.8,26.6,10.8
QYLWWWUM,646,0.2820875,0.33119444444444446,0.4699625,0.8000555555555555,watching,iIsEpW5fOg3,395,665,25.84,15.8,26.6,10.8
QYLWWWUM,647,0.285434375,0.3352333333333333,0.470425,0.7984444444444444,watching,iIsEpW5fOg3,395,665,25.88,15.8,26.6,10.8
QYLWWWUM,648,0.28878125,0.3392777777777778,0.4708875,0.7968333333333334,watching,iIsEpW5fOg3,395,665,25.92,15.8,26.6,10.8
QYLWWWUM,649,0.292125,0.34331666666666666,0.47135,0.7952222222222222,watching,iIsEpW5fOg3,395,665,25.96,15.8,26.6,10.8
QYLWWWUM,650,0.295471875,0.3473611111111111,0.47181249999999997,0.793611111111111,watching,iIsEpW5fOg3,395,665,26.0,15.8,26.6,10.8
QYLWWWUM,651,0.298815625,0.3514,0.47227499999999994,0.7920055555555556,watching,iIsEpW5fOg3,395,665,26.04,15.8,26.6,10.8
QYLWWWUM,652,0.3021625,0.35544444444444445,0.47273750000000003,0.7903944444444444,watching,iIsEpW5fOg3,395,665,26.08,15.8,26.6,10.8
QYLWWWUM,653,0.305509375,0.35948888888888886,0.473196875,0.7887833333333333,watching,iIsEpW5fOg3,395,665,26.12,15.8,26.6,10.8
QYLWWWUM,654,0.308853125,0.3635277777777778,0.473659375,0.7871722222222223,watching,iIsEpW5fOg3,395,665,26.16,15.8,26.6,10.8
QYLWWWUM,655,0.3122,0.3675722222222222,0.47412187499999997,0.7855611111111112,watching,iIsEpW5fOg3,395,665,26.2,15.8,26.6,10.8
QYLWWWUM,656,0.315546875,0.3716111111111111,0.47458437499999995,0.7839499999999999,watching,iIsEpW5fOg3,395,665,26.24,15.8,26.6,10.8
QYLWWWUM,657,0.318890625,0.3756555555555555,0.475046875,0.7823444444444445,watching,iIsEpW5fOg3,395,665,26.28,15.8,26.6,10.8
QYLWWWUM,658,0.3222375,0.37969444444444445,0.475509375,0.7807333333333334,watching,iIsEpW5fOg3,395,665,26.32,15.8,26.6,10.8
QYLWWWUM,659,0.32558125000000004,0.38373888888888885,0.47597187500000004,0.7791222222222222,watching,iIsEpW5fOg3,395,665,26.36,15.8,26.6,10.8
QYLWWWUM,660,0.328928125,0.3877777777777778,0.476434375,0.7775111111111112,watching,iIsEpW5fOg3,395,665,26.4,15.8,26.6,10.8
QYLWWWUM,661,0.332275,0.39182222222222224,0.47689375,0.7759,watching,iIsEpW5fOg3,395,665,26.44,15.8,26.6,10.8
QYLWWWUM,662,0.33561874999999997,0.3958611111111111,0.47735625,0.7742888888888889,watching,iIsEpW5fOg3,395,665,26.48,15.8,26.6,10.8
QYLWWWUM,663,0.338965625,0.39990555555555557,0.47781874999999996,0.7726833333333333,watching,iIsEpW5fOg3,395,665,26.52,15.8,26.6,10.8
QYLWWWUM,664,0.342309375,0.4039444444444444,0.47828125000000005,0.7710722222222223,watching,iIsEpW5fOg3,395,665,26.56,15.8,26.6,10.8
QYLWWWUM,480,0.34565625,0.4079888888888889,0.47874375,0.769461111111111,watching,rt7ypGcoS63,480,485,19.2,19.2,19.4,0.1999999999999993
QYLWWWUM,481,0.34565625,0.4033888888888889,0.46987187500000005,0.7425166666666666,watching,rt7ypGcoS63,480,485,19.24,19.2,19.4,0.1999999999999993
QYLWWWUM,482,0.34565625,0.39878888888888886,0.461,0.7155722222222222,watching,rt7ypGcoS63,480,485,19.28,19.2,19.4,0.1999999999999993
QYLWWWUM,483,0.34565625,0.39418888888888887,0.452125,0.6886222222222222,watching,rt7ypGcoS63,480,485,19.32,19.2,19.4,0.1999999999999993
QYLWWWUM,484,0.34565625,0.38958888888888893,0.443253125,0.6616777777777778,watching,rt7ypGcoS63,480,485,19.36,19.2,19.4,0.1999999999999993
QYLWWWUM,550,0.34565625,0.3849888888888889,0.43438125000000005,0.6347333333333333,watching,rt7ypGcoS64,550,565,22.0,22.0,22.6,0.6000000000000014
QYLWWWUM,551,0.37510937499999997,0.3744722222222222,0.472090625,0.6531333333333333,watching,rt7ypGcoS64,550,565,22.04,22.0,22.6,0.6000000000000014
QYLWWWUM,552,0.404559375,0.36395555555555553,0.5097968749999999,0.6715388888888889,watching,rt7ypGcoS64,550,565,22.08,22.0,22.6,0.6000000000000014
QYLWWWUM,553,0.43401249999999997,0.35344444444444445,0.54750625,0.6899388888888889,watching,rt7ypGcoS64,550,565,22.12,22.0,22.6,0.6000000000000014
QYLWWWUM,554,0.4634625,0.3429277777777778,0.5852125,0.708338888888889,watching,rt7ypGcoS64,550,565,22.16,22.0,22.6,0.6000000000000014
QYLWWWUM,555,0.492915625,0.3324111111111111,0.6229218750000001,0.7267444444444444,watching,rt7ypGcoS64,550,565,22.2,22.0,22.6,0.6000000000000014
QYLWWWUM,556,0.5223656250000001,0.3218944444444445,0.660628125,0.7451444444444445,watching,rt7ypGcoS64,550,565,22.24,22.0,22.6,0.6000000000000014
QYLWWWUM,557,0.55181875,0.3113777777777778,0.6983374999999999,0.7635444444444444,watching,rt7ypGcoS64,550,565,22.28,22.0,22.6,0.6000000000000014
QYLWWWUM,558,0.58126875,0.30086666666666667,0.73604375,0.78195,watching,rt7ypGcoS64,550,565,22.32,22.0,22.6,0.6000000000000014
QYLWWWUM,559,0.6107218750000001,0.29035,0.773753125,0.8003499999999999,watching,rt7ypGcoS64,550,565,22.36,22.0,22.6,0.6000000000000014
QYLWWWUM,560,0.640171875,0.2798333333333333,0.8114593749999999,0.81875,watching,rt7ypGcoS64,550,565,22.4,22.0,22.6,0.6000000000000014
QYLWWWUM,561,0.669625,0.26931666666666665,0.8491687499999999,0.8371555555555555,watching,rt7ypGcoS64,550,565,22.44,22.0,22.6,0.6000000000000014
QYLWWWUM,562,0.699075,0.25880000000000003,0.8868750000000001,0.8555555555555555,watching,rt7ypGcoS64,550,565,22.48,22.0,22.6,0.6000000000000014
QYLWWWUM,563,0.728528125,0.2482888888888889,0.924584375,0.8739555555555556,watching,rt7ypGcoS64,550,565,22.52,22.0,22.6,0.6000000000000014
QYLWWWUM,564,0.757978125,0.23777222222222222,0.962290625,0.8923611111111112,watching,rt7ypGcoS64,550,565,22.56,22.0,22.6,0.6000000000000014
QYLWWWUM,395,0.78743125,0.22725555555555554,1.0,0.9107611111111111,watching,xdbTtNGTWV4,395,530,15.8,15.8,21.2,5.399999999999999
QYLWWWUM,396,0.787271875,0.22791111111111112,0.999840625,0.9114166666666667,watching,xdbTtNGTWV4,395,530,15.84,15.8,21.2,5.399999999999999
QYLWWWUM,397,0.787115625,0.22857222222222223,0.999684375,0.9120777777777778,watching,xdbTtNGTWV4,395,530,15.88,15.8,21.2,5.399999999999999
QYLWWWUM,398,0.78695625,0.22922777777777778,0.999525,0.9127333333333334,watching,xdbTtNGTWV4,395,530,15.92,15.8,21.2,5.399999999999999
QYLWWWUM,399,0.7867968750000001,0.22988333333333333,0.999365625,0.9133888888888889,watching,xdbTtNGTWV4,395,530,15.96,15.8,21.2,5.399999999999999
QYLWWWUM,400,0.7866375,0.23053888888888888,0.99920625,0.9140444444444444,watching,xdbTtNGTWV4,395,530,16.0,15.8,21.2,5.399999999999999
QYLWWWUM,401,0.78648125,0.2312,0.9990500000000001,0.9147055555555555,watching,xdbTtNGTWV4,395,530,16.04,15.8,21.2,5.399999999999999
QYLWWWUM,402,0.786321875,0.23185555555555556,0.9988906249999999,0.9153611111111111,watching,xdbTtNGTWV4,395,530,16.08,15.8,21.2,5.399999999999999
QYLWWWUM,403,0.7861625,0.23251111111111109,0.99873125,0.9160166666666667,watching,xdbTtNGTWV4,395,530,16.12,15.8,21.2,5.399999999999999
QYLWWWUM,404,0.78600625,0.2331722222222222,0.998575,0.9166777777777778,watching,xdbTtNGTWV4,395,530,16.16,15.8,21.2,5.399999999999999
QYLWWWUM,405,0.7858468750000001,0.23382777777777777,0.998415625,0.9173333333333333,watching,xdbTtNGTWV4,395,530,16.2,15.8,21.2,5.399999999999999
QYLWWWUM,406,0.7856875,0.23448333333333335,0.9982562500000001,0.9179888888888889,watching,xdbTtNGTWV4,395,530,16.24,15.8,21.2,5.399999999999999
QYLWWWUM,407,0.785528125,0.2351388888888889,0.9980968750000001,0.9186444444444444,watching,xdbTtNGTWV4,395,530,16.28,15.8,21.2,5.399999999999999
QYLWWWUM,408,0.7853718749999999,0.2358,0.997940625,0.9193055555555555,watching,xdbTtNGTWV4,395,530,16.32,15.8,21.2,5.399999999999999
QYLWWWUM,409,0.7852125,0.23645555555555553,0.9977812500000001,0.919961111111111,watching,xdbTtNGTWV4,395,530,16.36,15.8,21.2,5.399999999999999
QYLWWWUM,410,0.785053125,0.2371111111111111,0.9976218749999999,0.9206166666666667,watching,xdbTtNGTWV4,395,530,16.4,15.8,21.2,5.399999999999999
QYLWWWUM,411,0.784896875,0.23777222222222222,0.997465625,0.9212777777777779,watching,xdbTtNGTWV4,395,530,16.44,15.8,21.2,5.399999999999999
QYLWWWUM,412,0.7847375000000001,0.2384277777777778,0.99730625,0.9219333333333334,watching,xdbTtNGTWV4,395,530,16.48,15.8,21.2,5.399999999999999
QYLWWWUM,413,0.784578125,0.23908333333333331,0.997146875,0.9225888888888889,watching,xdbTtNGTWV4,395,530,16.52,15.8,21.2,5.399999999999999
QYLWWWUM,414,0.78441875,0.2397388888888889,0.9969875,0.9232444444444444,watching,xdbTtNGTWV4,395,530,16.56,15.8,21.2,5.399999999999999
QYLWWWUM,415,0.7842625,0.2404,0.99683125,0.9239055555555555,watching,xdbTtNGTWV4,395,530,16.6,15.8,21.2,5.399999999999999
QYLWWWUM,416,0.784103125,0.24105555555555555,0.996671875,0.9245611111111111,watching,xdbTtNGTWV4,395,530,16.64,15.8,21.2,5.399999999999999
QYLWWWUM,417,0.7839437499999999,0.24171111111111113,0.9965125,0.9252166666666666,watching,xdbTtNGTWV4,395,530,16.68,15.8,21.2,5.399999999999999
QYLWWWUM,418,0.7837875000000001,0.24237222222222224,0.99635625,0.9258777777777777,watching,xdbTtNGTWV4,395,530,16.72,15.8,21.2,5.399999999999999
QYLWWWUM,419,0.783628125,0.24302777777777776,0.9961968750000001,0.9265333333333334,watching,xdbTtNGTWV4,395,530,16.76,15.8,21.2,5.399999999999999
QYLWWWUM,420,0.78346875,0.24368333333333334,0.9960375000000001,0.927188888888889,watching,xdbTtNGTWV4,395,530,16.8,15.8,21.2,5.399999999999999
QYLWWWUM,421,0.783309375,0.2443388888888889,0.995878125,0.9278444444444445,watching,xdbTtNGTWV4,395,530,16.84,15.8,21.2,5.399999999999999
QYLWWWUM,422,0.783153125,0.245,0.9957218749999999,0.9285055555555556,watching,xdbTtNGTWV4,395,530,16.88,15.8,21.2,5.399999999999999
QYLWWWUM,423,0.7829937499999999,0.24565555555555557,0.9955624999999999,0.9291611111111111,watching,xdbTtNGTWV4,395,530,16.92,15.8,21.2,5.399999999999999
QYLWWWUM,424,0.782834375,0.2463111111111111,0.9954031249999999,0.9298166666666666,watching,xdbTtNGTWV4,395,530,16.96,15.8,21.2,5.399999999999999
QYLWWWUM,425,0.782678125,0.2469722222222222,0.995246875,0.9304777777777777,watching,xdbTtNGTWV4,395,530,17.0,15.8,21.2,5.399999999999999
QYLWWWUM,426,0.78251875,0.24762777777777778,0.9950875,0.9311333333333334,watching,xdbTtNGTWV4,395,530,17.04,15.8,21.2,5.399999999999999
QYLWWWUM,427,0.782359375,0.24828333333333336,0.994928125,0.9317888888888889,watching,xdbTtNGTWV4,395,530,17.08,15.8,21.2,5.399999999999999
QYLWWWUM,428,0.7822,0.24893888888888888,0.9947687500000001,0.9324444444444444,watching,xdbTtNGTWV4,395,530,17.12,15.8,21.2,5.399999999999999
QYLWWWUM,429,0.7820437499999999,0.2496,0.9946125,0.9331055555555555,watching,xdbTtNGTWV4,395,530,17.16,15.8,21.2,5.399999999999999
QYLWWWUM,430,0.781884375,0.25025555555555556,0.994453125,0.9337611111111112,watching,xdbTtNGTWV4,395,530,17.2,15.8,21.2,5.399999999999999
QYLWWWUM,431,0.78206875,0.2496,0.9946375,0.9331055555555555,watching,xdbTtNGTWV4,395,530,17.24,15.8,21.2,5.399999999999999
QYLWWWUM,432,0.782253125,0.24893888888888888,0.9948218750000001,0.9324444444444444,watching,xdbTtNGTWV4,395,530,17.28,15.8,21.2,5.399999999999999
QYLWWWUM,433,0.7824375,0.24828333333333336,0.9950093750000001,0.9317888888888889,watching,xdbTtNGTWV4,395,530,17.32,15.8,21.2,5.399999999999999
QYLWWWUM,434,0.782625,0.24762777777777778,0.99519375,0.9311333333333334,watching,xdbTtNGTWV4,395,530,17.36,15.8,21.2,5.399999999999999
QYLWWWUM,435,0.782809375,0.24696666666666667,0.995378125,0.9304777777777777,watching,xdbTtNGTWV4,395,530,17.4,15.8,21.2,5.399999999999999
QYLWWWUM,436,0.7829937499999999,0.2463111111111111,0.9955624999999999,0.9298166666666666,watching,xdbTtNGTWV4,395,530,17.44,15.8,21.2,5.399999999999999
QYLWWWUM,437,0.783178125,0.24565555555555557,0.995746875,0.9291611111111111,watching,xdbTtNGTWV4,395,530,17.48,15.8,21.2,5.399999999999999
QYLWWWUM,438,0.7833625,0.245,0.9959312499999999,0.9285055555555556,watching,xdbTtNGTWV4,395,530,17.52,15.8,21.2,5.399999999999999
QYLWWWUM,439,0.78355,0.2443388888888889,0.9961187499999999,0.9278444444444445,watching,xdbTtNGTWV4,395,530,17.56,15.8,21.2,5.399999999999999
QYLWWWUM,440,0.783734375,0.24368333333333334,0.9963031250000001,0.927188888888889,watching,xdbTtNGTWV4,395,530,17.6,15.8,21.2,5.399999999999999
QYLWWWUM,441,0.78391875,0.24302777777777776,0.9964875,0.9265333333333334,watching,xdbTtNGTWV4,395,530,17.64,15.8,21.2,5.399999999999999
QYLWWWUM,442,0.784103125,0.24236666666666665,0.996671875,0.9258722222222223,watching,xdbTtNGTWV4,395,530,17.68,15.8,21.2,5.399999999999999
QYLWWWUM,443,0.7842875,0.24171111111111113,0.9968562500000001,0.9252166666666666,watching,xdbTtNGTWV4,395,530,17.72,15.8,21.2,5.399999999999999
QYLWWWUM,444,0.784471875,0.24105555555555555,0.997040625,0.9245611111111111,watching,xdbTtNGTWV4,395,530,17.76,15.8,21.2,5.399999999999999
QYLWWWUM,445,0.784659375,0.2404,0.997225,0.9238999999999999,watching,xdbTtNGTWV4,395,530,17.8,15.8,21.2,5.399999999999999
QYLWWWUM,446,0.7848437500000001,0.2397388888888889,0.9974125,0.9232444444444444,watching,xdbTtNGTWV4,395,530,17.84,15.8,21.2,5.399999999999999
QYLWWWUM,447,0.785028125,0.23908333333333331,0.9975968749999999,0.9225888888888889,watching,xdbTtNGTWV4,395,530,17.88,15.8,21.2,5.399999999999999
QYLWWWUM,448,0.7852125,0.2384277777777778,0.9977812500000001,0.9219333333333334,watching,xdbTtNGTWV4,395,530,17.92,15.8,21.2,5.399999999999999
QYLWWWUM,449,0.785396875,0.23776666666666668,0.997965625,0.9212722222222223,watching,xdbTtNGTWV4,395,530,17.96,15.8,21.2,5.399999999999999
QYLWWWUM,450,0.78558125,0.2371111111111111,0.9981500000000001,0.9206166666666667,watching,xdbTtNGTWV4,395,530,18.0,15.8,21.2,5.399999999999999
QYLWWWUM,451,0.78576875,0.23645555555555553,0.9983375000000001,0.919961111111111,watching,xdbTtNGTWV4,395,530,18.04,15.8,21.2,5.399999999999999
QYLWWWUM,452,0.785953125,0.23579444444444445,0.998521875,0.9192999999999999,watching,xdbTtNGTWV4,395,530,18.08,15.8,21.2,5.399999999999999
QYLWWWUM,453,0.7861374999999999,0.2351388888888889,0.99870625,0.9186444444444444,watching,xdbTtNGTWV4,395,530,18.12,15.8,21.2,5.399999999999999
QYLWWWUM,454,0.786321875,0.23448333333333335,0.9988906249999999,0.9179888888888889,watching,xdbTtNGTWV4,395,530,18.16,15.8,21.2,5.399999999999999
QYLWWWUM,455,0.78650625,0.23382222222222224,0.999075,0.9173333333333333,watching,xdbTtNGTWV4,395,530,18.2,15.8,21.2,5.399999999999999
QYLWWWUM,456,0.7866906250000001,0.23316666666666666,0.999259375,0.9166722222222222,watching,xdbTtNGTWV4,395,530,18.24,15.8,21.2,5.399999999999999
QYLWWWUM,457,0.786875,0.23251111111111109,0.99944375,0.9160166666666667,watching,xdbTtNGTWV4,395,530,18.28,15.8,21.2,5.399999999999999
QYLWWWUM,458,0.7870625,0.23185555555555556,0.99963125,0.9153611111111111,watching,xdbTtNGTWV4,395,530,18.32,15.8,21.2,5.399999999999999
QYLWWWUM,459,0.787246875,0.23119444444444445,0.9998156249999999,0.9147,watching,xdbTtNGTWV4,395,530,18.36,15.8,21.2,5.399999999999999
QYLWWWUM,460,0.78743125,0.23053888888888888,1.0,0.9140444444444444,watching,xdbTtNGTWV4,395,530,18.4,15.8,21.2,5.399999999999999
QYLWWWUM,461,0.787246875,0.2315222222222222,0.9998156249999999,0.9150277777777779,watching,xdbTtNGTWV4,395,530,18.44,15.8,21.2,5.399999999999999
QYLWWWUM,462,0.7870625,0.23251111111111109,0.99963125,0.9160166666666667,watching,xdbTtNGTWV4,395,530,18.48,15.8,21.2,5.399999999999999
QYLWWWUM,463,0.786878125,0.23349444444444448,0.999446875,0.917,watching,xdbTtNGTWV4,395,530,18.52,15.8,21.2,5.399999999999999
QYLWWWUM,464,0.7866906250000001,0.23448333333333335,0.999259375,0.9179888888888889,watching,xdbTtNGTWV4,395,530,18.56,15.8,21.2,5.399999999999999
QYLWWWUM,465,0.78650625,0.23546666666666666,0.999075,0.9189722222222222,watching,xdbTtNGTWV4,395,530,18.6,15.8,21.2,5.399999999999999
