video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
RKGRCMUB,2497,9.375e-05,0.3689,0.110759375,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,99.88,97.92,104.8,6.8799999999999955
RKGRCMUB,2498,9.375e-05,0.3689,0.11042812500000002,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,99.92,97.92,104.8,6.8799999999999955
RKGRCMUB,2499,9.375e-05,0.3689,0.11009687500000001,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,99.96,97.92,104.8,6.8799999999999955
RKGRCMUB,2500,9.375e-05,0.3689,0.109765625,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.0,97.92,104.8,6.8799999999999955
RKGRCMUB,2501,9.375e-05,0.3689,0.10943125000000001,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.04,97.92,104.8,6.8799999999999955
RKGRCMUB,2502,9.375e-05,0.3689,0.1091,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.08,97.92,104.8,6.8799999999999955
RKGRCMUB,2503,9.375e-05,0.3689,0.10876875,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.12,97.92,104.8,6.8799999999999955
RKGRCMUB,2504,9.375e-05,0.3689,0.1084375,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.16,97.92,104.8,6.8799999999999955
RKGRCMUB,2505,9.375e-05,0.3689,0.10810625,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.2,97.92,104.8,6.8799999999999955
RKGRCMUB,2506,9.375e-05,0.3689,0.107775,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.24,97.92,104.8,6.8799999999999955
RKGRCMUB,2507,9.375e-05,0.3689,0.10744374999999999,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.28,97.92,104.8,6.8799999999999955
RKGRCMUB,2508,9.375e-05,0.3689,0.10711250000000001,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.32,97.92,104.8,6.8799999999999955
RKGRCMUB,2509,9.375e-05,0.3689,0.10678125000000001,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.36,97.92,104.8,6.8799999999999955
RKGRCMUB,2510,9.375e-05,0.3689,0.10645,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.4,97.92,104.8,6.8799999999999955
RKGRCMUB,2511,9.375e-05,0.3689,0.10611875,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.44,97.92,104.8,6.8799999999999955
RKGRCMUB,2512,9.375e-05,0.3689,0.10578749999999999,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.48,97.92,104.8,6.8799999999999955
RKGRCMUB,2513,9.375e-05,0.3689,0.10545625,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.52,97.92,104.8,6.8799999999999955
RKGRCMUB,2514,9.375e-05,0.3689,0.105125,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.56,97.92,104.8,6.8799999999999955
RKGRCMUB,2515,9.375e-05,0.3689,0.104790625,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.6,97.92,104.8,6.8799999999999955
RKGRCMUB,2516,9.375e-05,0.3689,0.104459375,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.64,97.92,104.8,6.8799999999999955
RKGRCMUB,2517,9.375e-05,0.3689,0.10412812499999999,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.68,97.92,104.8,6.8799999999999955
RKGRCMUB,2518,9.375e-05,0.3689,0.10379687500000001,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.72,97.92,104.8,6.8799999999999955
RKGRCMUB,2519,9.375e-05,0.3689,0.103465625,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.76,97.92,104.8,6.8799999999999955
RKGRCMUB,2520,9.375e-05,0.3689,0.103134375,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.8,97.92,104.8,6.8799999999999955
RKGRCMUB,2521,9.375e-05,0.3689,0.102803125,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.84,97.92,104.8,6.8799999999999955
RKGRCMUB,2522,9.375e-05,0.3689,0.10247187499999999,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.88,97.92,104.8,6.8799999999999955
RKGRCMUB,2523,9.375e-05,0.3689,0.10214062500000001,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.92,97.92,104.8,6.8799999999999955
RKGRCMUB,2524,9.375e-05,0.3689,0.10180937500000001,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,100.96,97.92,104.8,6.8799999999999955
RKGRCMUB,2525,9.375e-05,0.3689,0.101478125,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.0,97.92,104.8,6.8799999999999955
RKGRCMUB,2526,9.375e-05,0.3689,0.101146875,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.04,97.92,104.8,6.8799999999999955
RKGRCMUB,2527,9.375e-05,0.3689,0.100815625,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.08,97.92,104.8,6.8799999999999955
RKGRCMUB,2528,9.375e-05,0.3689,0.100484375,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.12,97.92,104.8,6.8799999999999955
RKGRCMUB,2529,9.375e-05,0.3689,0.100153125,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.16,97.92,104.8,6.8799999999999955
RKGRCMUB,2530,9.375e-05,0.3689,0.09981875,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.2,97.92,104.8,6.8799999999999955
RKGRCMUB,2531,9.375e-05,0.3689,0.09948749999999999,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.24,97.92,104.8,6.8799999999999955
RKGRCMUB,2532,9.375e-05,0.3689,0.09915625,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.28,97.92,104.8,6.8799999999999955
RKGRCMUB,2533,9.375e-05,0.3689,0.098825,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.32,97.92,104.8,6.8799999999999955
RKGRCMUB,2534,9.375e-05,0.3689,0.09849375,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.36,97.92,104.8,6.8799999999999955
RKGRCMUB,2535,9.375e-05,0.3689,0.0981625,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.4,97.92,104.8,6.8799999999999955
RKGRCMUB,2536,9.375e-05,0.3689,0.09783125000000001,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.44,97.92,104.8,6.8799999999999955
RKGRCMUB,2537,9.375e-05,0.3689,0.0975,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.48,97.92,104.8,6.8799999999999955
RKGRCMUB,2538,9.375e-05,0.3689,0.09716875,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.52,97.92,104.8,6.8799999999999955
RKGRCMUB,2539,9.375e-05,0.3689,0.09683749999999999,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.56,97.92,104.8,6.8799999999999955
RKGRCMUB,2540,9.375e-05,0.3689,0.09650625,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.6,97.92,104.8,6.8799999999999955
RKGRCMUB,2541,9.375e-05,0.3689,0.096175,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.64,97.92,104.8,6.8799999999999955
RKGRCMUB,2542,9.375e-05,0.3689,0.09584375,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.68,97.92,104.8,6.8799999999999955
RKGRCMUB,2543,9.375e-05,0.3689,0.0955125,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.72,97.92,104.8,6.8799999999999955
RKGRCMUB,2544,9.375e-05,0.3689,0.09518125,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.76,97.92,104.8,6.8799999999999955
RKGRCMUB,2545,9.375e-05,0.3689,0.094846875,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.8,97.92,104.8,6.8799999999999955
RKGRCMUB,2546,9.375e-05,0.3689,0.094515625,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.84,97.92,104.8,6.8799999999999955
RKGRCMUB,2547,9.375e-05,0.3689,0.094184375,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.88,97.92,104.8,6.8799999999999955
RKGRCMUB,2548,9.375e-05,0.3689,0.09385312500000001,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.92,97.92,104.8,6.8799999999999955
RKGRCMUB,2549,9.375e-05,0.3689,0.093521875,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,101.96,97.92,104.8,6.8799999999999955
RKGRCMUB,2550,9.375e-05,0.3689,0.093190625,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,102.0,97.92,104.8,6.8799999999999955
RKGRCMUB,2551,9.375e-05,0.3689,0.092859375,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,102.04,97.92,104.8,6.8799999999999955
RKGRCMUB,2552,9.375e-05,0.3689,0.092528125,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,102.08,97.92,104.8,6.8799999999999955
RKGRCMUB,2553,9.375e-05,0.3689,0.092196875,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,102.12,97.92,104.8,6.8799999999999955
RKGRCMUB,2554,9.375e-05,0.3689,0.09186562499999999,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,102.16,97.92,104.8,6.8799999999999955
RKGRCMUB,2555,9.375e-05,0.3689,0.091534375,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,102.2,97.92,104.8,6.8799999999999955
RKGRCMUB,2556,9.375e-05,0.3689,0.091203125,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,102.24,97.92,104.8,6.8799999999999955
RKGRCMUB,2557,9.375e-05,0.3689,0.090871875,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,102.28,97.92,104.8,6.8799999999999955
RKGRCMUB,2558,9.375e-05,0.3689,0.090540625,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,102.32,97.92,104.8,6.8799999999999955
RKGRCMUB,2559,9.375e-05,0.3689,0.09020937500000001,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,102.36,97.92,104.8,6.8799999999999955
RKGRCMUB,2560,9.375e-05,0.3689,0.08987500000000001,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,102.4,97.92,104.8,6.8799999999999955
RKGRCMUB,2561,9.375e-05,0.3689,0.08954375,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,102.44,97.92,104.8,6.8799999999999955
RKGRCMUB,2562,9.375e-05,0.3689,0.0892125,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,102.48,97.92,104.8,6.8799999999999955
RKGRCMUB,2563,9.375e-05,0.3689,0.08888125,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,102.52,97.92,104.8,6.8799999999999955
RKGRCMUB,2564,9.375e-05,0.3689,0.08854999999999999,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,102.56,97.92,104.8,6.8799999999999955
RKGRCMUB,2565,9.375e-05,0.3689,0.08821875,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,102.6,97.92,104.8,6.8799999999999955
RKGRCMUB,2566,9.375e-05,0.3689,0.0878875,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,102.64,97.92,104.8,6.8799999999999955
RKGRCMUB,2567,9.375e-05,0.3689,0.08755625,0.9938999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,102.68,97.92,104.8,6.8799999999999955
RKGRCMUB,2568,0.0029406249999999997,0.3645833333333333,0.09104999999999999,0.9871111111111112,speaking/talking,VenQuuQJ5b0,2448,2620,102.72,97.92,104.8,6.8799999999999955
RKGRCMUB,2569,0.0057875,0.3602722222222222,0.094546875,0.9803222222222222,speaking/talking,VenQuuQJ5b0,2448,2620,102.76,97.92,104.8,6.8799999999999955
RKGRCMUB,2570,0.0086375,0.3559555555555556,0.098040625,0.9735388888888888,speaking/talking,VenQuuQJ5b0,2448,2620,102.8,97.92,104.8,6.8799999999999955
RKGRCMUB,2571,0.011484375,0.3516444444444444,0.101534375,0.9667499999999999,speaking/talking,VenQuuQJ5b0,2448,2620,102.84,97.92,104.8,6.8799999999999955
RKGRCMUB,2572,0.01433125,0.3473277777777778,0.105028125,0.9599611111111112,speaking/talking,VenQuuQJ5b0,2448,2620,102.88,97.92,104.8,6.8799999999999955
RKGRCMUB,2573,0.017178125,0.3430166666666667,0.10852500000000001,0.9531722222222222,speaking/talking,VenQuuQJ5b0,2448,2620,102.92,97.92,104.8,6.8799999999999955
RKGRCMUB,2574,0.020025,0.3387,0.11201874999999999,0.9463833333333332,speaking/talking,VenQuuQJ5b0,2448,2620,102.96,97.92,104.8,6.8799999999999955
RKGRCMUB,2575,0.022875,0.3343833333333333,0.11551249999999999,0.9395999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,103.0,97.92,104.8,6.8799999999999955
RKGRCMUB,2576,0.025721874999999998,0.3300722222222222,0.11900625000000001,0.9328111111111111,speaking/talking,VenQuuQJ5b0,2448,2620,103.04,97.92,104.8,6.8799999999999955
RKGRCMUB,2577,0.028568749999999997,0.3257555555555556,0.122503125,0.9260222222222222,speaking/talking,VenQuuQJ5b0,2448,2620,103.08,97.92,104.8,6.8799999999999955
RKGRCMUB,2578,0.031415625,0.3214444444444444,0.125996875,0.9192333333333332,speaking/talking,VenQuuQJ5b0,2448,2620,103.12,97.92,104.8,6.8799999999999955
RKGRCMUB,2579,0.0342625,0.3171277777777778,0.129490625,0.9124444444444445,speaking/talking,VenQuuQJ5b0,2448,2620,103.16,97.92,104.8,6.8799999999999955
RKGRCMUB,2580,0.037109375,0.3128166666666667,0.132984375,0.9056555555555555,speaking/talking,VenQuuQJ5b0,2448,2620,103.2,97.92,104.8,6.8799999999999955
RKGRCMUB,2581,0.039959375000000005,0.3085,0.13648125,0.8988722222222222,speaking/talking,VenQuuQJ5b0,2448,2620,103.24,97.92,104.8,6.8799999999999955
RKGRCMUB,2582,0.042806250000000004,0.3041888888888889,0.13997500000000002,0.8920833333333332,speaking/talking,VenQuuQJ5b0,2448,2620,103.28,97.92,104.8,6.8799999999999955
RKGRCMUB,2583,0.045653125,0.2998722222222222,0.14346874999999998,0.8852944444444445,speaking/talking,VenQuuQJ5b0,2448,2620,103.32,97.92,104.8,6.8799999999999955
RKGRCMUB,2584,0.0485,0.29555555555555557,0.1469625,0.8785055555555555,speaking/talking,VenQuuQJ5b0,2448,2620,103.36,97.92,104.8,6.8799999999999955
RKGRCMUB,2585,0.051346875,0.2912444444444444,0.150459375,0.8717166666666666,speaking/talking,VenQuuQJ5b0,2448,2620,103.4,97.92,104.8,6.8799999999999955
RKGRCMUB,2586,0.054196875,0.2869277777777778,0.153953125,0.8649333333333332,speaking/talking,VenQuuQJ5b0,2448,2620,103.44,97.92,104.8,6.8799999999999955
RKGRCMUB,2587,0.057043750000000004,0.2826166666666667,0.15744687500000001,0.8581444444444445,speaking/talking,VenQuuQJ5b0,2448,2620,103.48,97.92,104.8,6.8799999999999955
RKGRCMUB,2588,0.059890624999999996,0.2783,0.16094375,0.8513555555555555,speaking/talking,VenQuuQJ5b0,2448,2620,103.52,97.92,104.8,6.8799999999999955
RKGRCMUB,2589,0.0627375,0.2739888888888889,0.1644375,0.8445666666666666,speaking/talking,VenQuuQJ5b0,2448,2620,103.56,97.92,104.8,6.8799999999999955
RKGRCMUB,2590,0.065584375,0.2696722222222222,0.16793125,0.8377777777777778,speaking/talking,VenQuuQJ5b0,2448,2620,103.6,97.92,104.8,6.8799999999999955
RKGRCMUB,2591,0.068434375,0.26535555555555557,0.171425,0.8309944444444445,speaking/talking,VenQuuQJ5b0,2448,2620,103.64,97.92,104.8,6.8799999999999955
RKGRCMUB,2592,0.07128124999999999,0.26104444444444447,0.174921875,0.8242055555555555,speaking/talking,VenQuuQJ5b0,2448,2620,103.68,97.92,104.8,6.8799999999999955
RKGRCMUB,2593,0.074128125,0.2567277777777778,0.17841562500000002,0.8174166666666666,speaking/talking,VenQuuQJ5b0,2448,2620,103.72,97.92,104.8,6.8799999999999955
RKGRCMUB,2594,0.076975,0.2524166666666667,0.18190937499999998,0.8106277777777778,speaking/talking,VenQuuQJ5b0,2448,2620,103.76,97.92,104.8,6.8799999999999955
RKGRCMUB,2595,0.079821875,0.24810000000000001,0.185403125,0.8038388888888889,speaking/talking,VenQuuQJ5b0,2448,2620,103.8,97.92,104.8,6.8799999999999955
RKGRCMUB,2596,0.08266875,0.2437888888888889,0.1889,0.7970499999999999,speaking/talking,VenQuuQJ5b0,2448,2620,103.84,97.92,104.8,6.8799999999999955
RKGRCMUB,2597,0.08551875,0.2394722222222222,0.19239375,0.7902666666666666,speaking/talking,VenQuuQJ5b0,2448,2620,103.88,97.92,104.8,6.8799999999999955
RKGRCMUB,2598,0.088365625,0.23515555555555556,0.1958875,0.7834777777777778,speaking/talking,VenQuuQJ5b0,2448,2620,103.92,97.92,104.8,6.8799999999999955
RKGRCMUB,2599,0.0912125,0.23084444444444444,0.19938125,0.7766888888888889,speaking/talking,VenQuuQJ5b0,2448,2620,103.96,97.92,104.8,6.8799999999999955
RKGRCMUB,2600,0.094059375,0.22652777777777777,0.20287812500000002,0.7698999999999999,speaking/talking,VenQuuQJ5b0,2448,2620,104.0,97.92,104.8,6.8799999999999955
RKGRCMUB,2601,0.09690625,0.22221666666666667,0.206371875,0.7631111111111112,speaking/talking,VenQuuQJ5b0,2448,2620,104.04,97.92,104.8,6.8799999999999955
RKGRCMUB,2602,0.09975625,0.2179,0.209865625,0.7563277777777778,speaking/talking,VenQuuQJ5b0,2448,2620,104.08,97.92,104.8,6.8799999999999955
RKGRCMUB,2603,0.10260312499999999,0.21358888888888888,0.21336249999999998,0.7495388888888889,speaking/talking,VenQuuQJ5b0,2448,2620,104.12,97.92,104.8,6.8799999999999955
RKGRCMUB,2604,0.10545,0.2092722222222222,0.21685625000000003,0.7427499999999999,speaking/talking,VenQuuQJ5b0,2448,2620,104.16,97.92,104.8,6.8799999999999955
RKGRCMUB,2605,0.108296875,0.20495555555555559,0.22035,0.7359611111111112,speaking/talking,VenQuuQJ5b0,2448,2620,104.2,97.92,104.8,6.8799999999999955
RKGRCMUB,2606,0.11114375000000001,0.20064444444444443,0.22384374999999998,0.7291722222222222,speaking/talking,VenQuuQJ5b0,2448,2620,104.24,97.92,104.8,6.8799999999999955
RKGRCMUB,2607,0.11399375,0.19632777777777777,0.227340625,0.7223888888888889,speaking/talking,VenQuuQJ5b0,2448,2620,104.28,97.92,104.8,6.8799999999999955
RKGRCMUB,2608,0.116840625,0.19201666666666667,0.230834375,0.7156,speaking/talking,VenQuuQJ5b0,2448,2620,104.32,97.92,104.8,6.8799999999999955
RKGRCMUB,2609,0.11968749999999999,0.1877,0.234328125,0.7088111111111111,speaking/talking,VenQuuQJ5b0,2448,2620,104.36,97.92,104.8,6.8799999999999955
RKGRCMUB,2610,0.122534375,0.18338888888888888,0.237821875,0.7020222222222222,speaking/talking,VenQuuQJ5b0,2448,2620,104.4,97.92,104.8,6.8799999999999955
RKGRCMUB,2611,0.12538125,0.17907222222222222,0.24131874999999997,0.6952333333333333,speaking/talking,VenQuuQJ5b0,2448,2620,104.44,97.92,104.8,6.8799999999999955
RKGRCMUB,2612,0.128228125,0.17476111111111112,0.24481250000000002,0.6884444444444444,speaking/talking,VenQuuQJ5b0,2448,2620,104.48,97.92,104.8,6.8799999999999955
RKGRCMUB,2613,0.131078125,0.17044444444444445,0.24830625,0.681661111111111,speaking/talking,VenQuuQJ5b0,2448,2620,104.52,97.92,104.8,6.8799999999999955
RKGRCMUB,2614,0.13392500000000002,0.16612777777777776,0.25179999999999997,0.6748722222222222,speaking/talking,VenQuuQJ5b0,2448,2620,104.56,97.92,104.8,6.8799999999999955
RKGRCMUB,2615,0.13677187500000001,0.16181666666666666,0.255296875,0.6680833333333334,speaking/talking,VenQuuQJ5b0,2448,2620,104.6,97.92,104.8,6.8799999999999955
RKGRCMUB,2616,0.13961874999999999,0.1575,0.258790625,0.6612944444444444,speaking/talking,VenQuuQJ5b0,2448,2620,104.64,97.92,104.8,6.8799999999999955
RKGRCMUB,2617,0.14246562499999998,0.1531888888888889,0.262284375,0.6545055555555556,speaking/talking,VenQuuQJ5b0,2448,2620,104.68,97.92,104.8,6.8799999999999955
RKGRCMUB,2618,0.145315625,0.14887222222222224,0.26577812500000003,0.6477222222222222,speaking/talking,VenQuuQJ5b0,2448,2620,104.72,97.92,104.8,6.8799999999999955
RKGRCMUB,2619,0.1481625,0.1445611111111111,0.26927500000000004,0.6409333333333334,speaking/talking,VenQuuQJ5b0,2448,2620,104.76,97.92,104.8,6.8799999999999955
RKGRCMUB,1752,0.151009375,0.14024444444444445,0.27276875,0.6341444444444444,holding weapon,W0jMB0OG_D0,1752,1823,70.08,70.08,72.92,2.8400000000000034
RKGRCMUB,1753,0.15229062499999999,0.14329444444444445,0.2743375,0.6393,holding weapon,W0jMB0OG_D0,1752,1823,70.12,70.08,72.92,2.8400000000000034
RKGRCMUB,1754,0.15356875,0.14634444444444444,0.275909375,0.6444500000000001,holding weapon,W0jMB0OG_D0,1752,1823,70.16,70.08,72.92,2.8400000000000034
RKGRCMUB,1755,0.15485,0.1493888888888889,0.277478125,0.6496055555555555,holding weapon,W0jMB0OG_D0,1752,1823,70.2,70.08,72.92,2.8400000000000034
RKGRCMUB,1756,0.15613125,0.1524388888888889,0.27905,0.6547555555555555,holding weapon,W0jMB0OG_D0,1752,1823,70.24,70.08,72.92,2.8400000000000034
RKGRCMUB,1757,0.15740937500000002,0.1554888888888889,0.28061875000000003,0.6599111111111111,holding weapon,W0jMB0OG_D0,1752,1823,70.28,70.08,72.92,2.8400000000000034
RKGRCMUB,1758,0.158690625,0.1585388888888889,0.28219062500000003,0.6650611111111111,holding weapon,W0jMB0OG_D0,1752,1823,70.32,70.08,72.92,2.8400000000000034
RKGRCMUB,1759,0.159971875,0.16158333333333333,0.283759375,0.6702166666666667,holding weapon,W0jMB0OG_D0,1752,1823,70.36,70.08,72.92,2.8400000000000034
RKGRCMUB,1760,0.16125,0.16463333333333333,0.28532812500000004,0.6753666666666667,holding weapon,W0jMB0OG_D0,1752,1823,70.4,70.08,72.92,2.8400000000000034
RKGRCMUB,1761,0.16253125,0.16768333333333332,0.28690000000000004,0.6805222222222223,holding weapon,W0jMB0OG_D0,1752,1823,70.44,70.08,72.92,2.8400000000000034
RKGRCMUB,1762,0.1638125,0.17073333333333332,0.28846875,0.6856722222222222,holding weapon,W0jMB0OG_D0,1752,1823,70.48,70.08,72.92,2.8400000000000034
RKGRCMUB,1763,0.165090625,0.17378333333333332,0.290040625,0.6908277777777778,holding weapon,W0jMB0OG_D0,1752,1823,70.52,70.08,72.92,2.8400000000000034
RKGRCMUB,1764,0.166371875,0.17682777777777778,0.291609375,0.6959777777777778,holding weapon,W0jMB0OG_D0,1752,1823,70.56,70.08,72.92,2.8400000000000034
RKGRCMUB,1765,0.16765312500000001,0.17987777777777778,0.29317812499999996,0.7011333333333333,holding weapon,W0jMB0OG_D0,1752,1823,70.6,70.08,72.92,2.8400000000000034
RKGRCMUB,1766,0.16893125,0.18292777777777777,0.29474999999999996,0.7062833333333334,holding weapon,W0jMB0OG_D0,1752,1823,70.64,70.08,72.92,2.8400000000000034
RKGRCMUB,1767,0.17021250000000002,0.18597777777777777,0.29631875,0.7114388888888888,holding weapon,W0jMB0OG_D0,1752,1823,70.68,70.08,72.92,2.8400000000000034
RKGRCMUB,1768,0.17149375,0.18902222222222223,0.297890625,0.7165888888888888,holding weapon,W0jMB0OG_D0,1752,1823,70.72,70.08,72.92,2.8400000000000034
RKGRCMUB,1769,0.172771875,0.19207222222222223,0.29945937499999997,0.7217444444444444,holding weapon,W0jMB0OG_D0,1752,1823,70.76,70.08,72.92,2.8400000000000034
RKGRCMUB,1770,0.174053125,0.19512222222222222,0.30103125,0.7268944444444445,holding weapon,W0jMB0OG_D0,1752,1823,70.8,70.08,72.92,2.8400000000000034
RKGRCMUB,1771,0.175334375,0.19817222222222222,0.3026,0.73205,holding weapon,W0jMB0OG_D0,1752,1823,70.84,70.08,72.92,2.8400000000000034
RKGRCMUB,1772,0.1766125,0.20121666666666668,0.30416875,0.7372,holding weapon,W0jMB0OG_D0,1752,1823,70.88,70.08,72.92,2.8400000000000034
RKGRCMUB,1773,0.17789375000000002,0.20426666666666668,0.305740625,0.7423555555555555,holding weapon,W0jMB0OG_D0,1752,1823,70.92,70.08,72.92,2.8400000000000034
RKGRCMUB,1774,0.179175,0.20731666666666668,0.307309375,0.7475055555555555,holding weapon,W0jMB0OG_D0,1752,1823,70.96,70.08,72.92,2.8400000000000034
RKGRCMUB,1775,0.180453125,0.21036666666666667,0.30888125,0.7526611111111112,holding weapon,W0jMB0OG_D0,1752,1823,71.0,70.08,72.92,2.8400000000000034
RKGRCMUB,1776,0.181734375,0.21341666666666667,0.31045,0.7578166666666667,holding weapon,W0jMB0OG_D0,1752,1823,71.04,70.08,72.92,2.8400000000000034
RKGRCMUB,1777,0.183015625,0.2164611111111111,0.312021875,0.7629666666666667,holding weapon,W0jMB0OG_D0,1752,1823,71.08,70.08,72.92,2.8400000000000034
RKGRCMUB,1778,0.18429374999999998,0.2195111111111111,0.313590625,0.7681222222222223,holding weapon,W0jMB0OG_D0,1752,1823,71.12,70.08,72.92,2.8400000000000034
RKGRCMUB,1779,0.185575,0.2225611111111111,0.315159375,0.7732722222222221,holding weapon,W0jMB0OG_D0,1752,1823,71.16,70.08,72.92,2.8400000000000034
RKGRCMUB,1780,0.18685625,0.2256111111111111,0.31673125,0.7784277777777777,holding weapon,W0jMB0OG_D0,1752,1823,71.2,70.08,72.92,2.8400000000000034
RKGRCMUB,1781,0.18813437500000002,0.22865555555555556,0.31829999999999997,0.7835777777777778,holding weapon,W0jMB0OG_D0,1752,1823,71.24,70.08,72.92,2.8400000000000034
RKGRCMUB,1782,0.189415625,0.23170555555555555,0.31987187499999997,0.7887333333333334,holding weapon,W0jMB0OG_D0,1752,1823,71.28,70.08,72.92,2.8400000000000034
RKGRCMUB,1783,0.19069687500000002,0.23475555555555555,0.32144062500000004,0.7938833333333334,holding weapon,W0jMB0OG_D0,1752,1823,71.32,70.08,72.92,2.8400000000000034
RKGRCMUB,1784,0.191975,0.23780555555555555,0.32301250000000004,0.7990388888888889,holding weapon,W0jMB0OG_D0,1752,1823,71.36,70.08,72.92,2.8400000000000034
RKGRCMUB,1785,0.19325625,0.24085555555555554,0.32458125,0.8041888888888888,holding weapon,W0jMB0OG_D0,1752,1823,71.4,70.08,72.92,2.8400000000000034
RKGRCMUB,1786,0.1945375,0.2439,0.32615,0.8093444444444444,holding weapon,W0jMB0OG_D0,1752,1823,71.44,70.08,72.92,2.8400000000000034
RKGRCMUB,1787,0.195815625,0.24695,0.327721875,0.8144944444444445,holding weapon,W0jMB0OG_D0,1752,1823,71.48,70.08,72.92,2.8400000000000034
