video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
EQZWDVTA,2060,0.028496874999999998,0.41784444444444446,0.164159375,0.9979111111111111,waving hands,XeWqZAvijj0,2045,2105,82.4,81.8,84.2,2.4000000000000057
EQZWDVTA,2060,0.028496874999999998,0.41784444444444446,0.164159375,0.9979111111111111,parading,XeWqZAvijj0,2045,2105,82.4,81.8,84.2,2.4000000000000057
EQZWDVTA,2061,0.03025,0.4153666666666667,0.1669875,0.9977722222222222,waving hands,XeWqZAvijj0,2045,2105,82.44,81.8,84.2,2.4000000000000057
EQZWDVTA,2061,0.03025,0.4153666666666667,0.1669875,0.9977722222222222,parading,XeWqZAvijj0,2045,2105,82.44,81.8,84.2,2.4000000000000057
EQZWDVTA,2062,0.03200625,0.41288888888888886,0.16981875,0.9976333333333334,waving hands,XeWqZAvijj0,2045,2105,82.48,81.8,84.2,2.4000000000000057
EQZWDVTA,2062,0.03200625,0.41288888888888886,0.16981875,0.9976333333333334,parading,XeWqZAvijj0,2045,2105,82.48,81.8,84.2,2.4000000000000057
EQZWDVTA,2063,0.033759375,0.41041666666666665,0.172646875,0.9974944444444445,waving hands,XeWqZAvijj0,2045,2105,82.52,81.8,84.2,2.4000000000000057
EQZWDVTA,2063,0.033759375,0.41041666666666665,0.172646875,0.9974944444444445,parading,XeWqZAvijj0,2045,2105,82.52,81.8,84.2,2.4000000000000057
EQZWDVTA,2064,0.035515625,0.4079388888888889,0.17547812499999998,0.9973555555555556,waving hands,XeWqZAvijj0,2045,2105,82.56,81.8,84.2,2.4000000000000057
EQZWDVTA,2064,0.035515625,0.4079388888888889,0.17547812499999998,0.9973555555555556,parading,XeWqZAvijj0,2045,2105,82.56,81.8,84.2,2.4000000000000057
EQZWDVTA,2065,0.03726875,0.40546111111111116,0.17830625,0.9972166666666666,waving hands,XeWqZAvijj0,2045,2105,82.6,81.8,84.2,2.4000000000000057
EQZWDVTA,2065,0.03726875,0.40546111111111116,0.17830625,0.9972166666666666,parading,XeWqZAvijj0,2045,2105,82.6,81.8,84.2,2.4000000000000057
EQZWDVTA,2066,0.03796875,0.40298333333333336,0.1811375,0.9970777777777777,waving hands,XeWqZAvijj0,2045,2105,82.64,81.8,84.2,2.4000000000000057
EQZWDVTA,2066,0.03796875,0.40298333333333336,0.1811375,0.9970777777777777,parading,XeWqZAvijj0,2045,2105,82.64,81.8,84.2,2.4000000000000057
EQZWDVTA,2067,0.03866875,0.4005055555555555,0.183965625,0.9969388888888889,waving hands,XeWqZAvijj0,2045,2105,82.68,81.8,84.2,2.4000000000000057
EQZWDVTA,2067,0.03866875,0.4005055555555555,0.183965625,0.9969388888888889,parading,XeWqZAvijj0,2045,2105,82.68,81.8,84.2,2.4000000000000057
EQZWDVTA,2068,0.039365625,0.39802777777777776,0.186796875,0.9967944444444444,waving hands,XeWqZAvijj0,2045,2105,82.72,81.8,84.2,2.4000000000000057
EQZWDVTA,2068,0.039365625,0.39802777777777776,0.186796875,0.9967944444444444,parading,XeWqZAvijj0,2045,2105,82.72,81.8,84.2,2.4000000000000057
EQZWDVTA,2069,0.040065625,0.39555,0.189625,0.9966555555555555,waving hands,XeWqZAvijj0,2045,2105,82.76,81.8,84.2,2.4000000000000057
EQZWDVTA,2069,0.040065625,0.39555,0.189625,0.9966555555555555,parading,XeWqZAvijj0,2045,2105,82.76,81.8,84.2,2.4000000000000057
EQZWDVTA,2070,0.040765625,0.3930722222222222,0.19245625,0.9965166666666666,waving hands,XeWqZAvijj0,2045,2105,82.8,81.8,84.2,2.4000000000000057
EQZWDVTA,2070,0.040765625,0.3930722222222222,0.19245625,0.9965166666666666,parading,XeWqZAvijj0,2045,2105,82.8,81.8,84.2,2.4000000000000057
EQZWDVTA,2071,0.042309374999999996,0.39059444444444447,0.195284375,0.9963777777777778,waving hands,XeWqZAvijj0,2045,2105,82.84,81.8,84.2,2.4000000000000057
EQZWDVTA,2071,0.042309374999999996,0.39059444444444447,0.195284375,0.9963777777777778,parading,XeWqZAvijj0,2045,2105,82.84,81.8,84.2,2.4000000000000057
EQZWDVTA,2072,0.043853125,0.38811666666666667,0.198115625,0.9962388888888889,waving hands,XeWqZAvijj0,2045,2105,82.88,81.8,84.2,2.4000000000000057
EQZWDVTA,2072,0.043853125,0.38811666666666667,0.198115625,0.9962388888888889,parading,XeWqZAvijj0,2045,2105,82.88,81.8,84.2,2.4000000000000057
EQZWDVTA,2073,0.04539375,0.3856444444444444,0.20094375000000003,0.9961,waving hands,XeWqZAvijj0,2045,2105,82.92,81.8,84.2,2.4000000000000057
EQZWDVTA,2073,0.04539375,0.3856444444444444,0.20094375000000003,0.9961,parading,XeWqZAvijj0,2045,2105,82.92,81.8,84.2,2.4000000000000057
EQZWDVTA,2074,0.0469375,0.38316666666666666,0.20377499999999998,0.9959611111111111,waving hands,XeWqZAvijj0,2045,2105,82.96,81.8,84.2,2.4000000000000057
EQZWDVTA,2074,0.0469375,0.38316666666666666,0.20377499999999998,0.9959611111111111,parading,XeWqZAvijj0,2045,2105,82.96,81.8,84.2,2.4000000000000057
EQZWDVTA,2075,0.04848125,0.3806888888888889,0.206603125,0.9958222222222222,waving hands,XeWqZAvijj0,2045,2105,83.0,81.8,84.2,2.4000000000000057
EQZWDVTA,2075,0.04848125,0.3806888888888889,0.206603125,0.9958222222222222,parading,XeWqZAvijj0,2045,2105,83.0,81.8,84.2,2.4000000000000057
EQZWDVTA,2076,0.050025,0.3782111111111111,0.20943125,0.9956833333333334,waving hands,XeWqZAvijj0,2045,2105,83.04,81.8,84.2,2.4000000000000057
EQZWDVTA,2076,0.050025,0.3782111111111111,0.20943125,0.9956833333333334,parading,XeWqZAvijj0,2045,2105,83.04,81.8,84.2,2.4000000000000057
EQZWDVTA,2077,0.05156875,0.37573333333333336,0.21226250000000002,0.9955444444444445,waving hands,XeWqZAvijj0,2045,2105,83.08,81.8,84.2,2.4000000000000057
EQZWDVTA,2077,0.05156875,0.37573333333333336,0.21226250000000002,0.9955444444444445,parading,XeWqZAvijj0,2045,2105,83.08,81.8,84.2,2.4000000000000057
EQZWDVTA,2078,0.053109375,0.3732555555555556,0.21509062499999998,0.9954,waving hands,XeWqZAvijj0,2045,2105,83.12,81.8,84.2,2.4000000000000057
EQZWDVTA,2078,0.053109375,0.3732555555555556,0.21509062499999998,0.9954,parading,XeWqZAvijj0,2045,2105,83.12,81.8,84.2,2.4000000000000057
EQZWDVTA,2079,0.054653125000000004,0.37077777777777776,0.217921875,0.995261111111111,waving hands,XeWqZAvijj0,2045,2105,83.16,81.8,84.2,2.4000000000000057
EQZWDVTA,2079,0.054653125000000004,0.37077777777777776,0.217921875,0.995261111111111,parading,XeWqZAvijj0,2045,2105,83.16,81.8,84.2,2.4000000000000057
EQZWDVTA,2080,0.056196875,0.36829999999999996,0.22075,0.9951222222222224,waving hands,XeWqZAvijj0,2045,2105,83.2,81.8,84.2,2.4000000000000057
EQZWDVTA,2080,0.056196875,0.36829999999999996,0.22075,0.9951222222222224,parading,XeWqZAvijj0,2045,2105,83.2,81.8,84.2,2.4000000000000057
EQZWDVTA,2081,0.060953125,0.37096666666666667,0.22486562499999999,0.9961,waving hands,XeWqZAvijj0,2045,2105,83.24,81.8,84.2,2.4000000000000057
EQZWDVTA,2081,0.060953125,0.37096666666666667,0.22486562499999999,0.9961,parading,XeWqZAvijj0,2045,2105,83.24,81.8,84.2,2.4000000000000057
EQZWDVTA,2082,0.0657125,0.3736333333333334,0.22898125,0.9970722222222222,waving hands,XeWqZAvijj0,2045,2105,83.28,81.8,84.2,2.4000000000000057
EQZWDVTA,2082,0.0657125,0.3736333333333334,0.22898125,0.9970722222222222,parading,XeWqZAvijj0,2045,2105,83.28,81.8,84.2,2.4000000000000057
EQZWDVTA,2083,0.07046875,0.37629999999999997,0.23309375000000002,0.99805,waving hands,XeWqZAvijj0,2045,2105,83.32,81.8,84.2,2.4000000000000057
EQZWDVTA,2083,0.07046875,0.37629999999999997,0.23309375000000002,0.99805,parading,XeWqZAvijj0,2045,2105,83.32,81.8,84.2,2.4000000000000057
EQZWDVTA,2084,0.075228125,0.3789666666666667,0.237209375,0.9990222222222223,waving hands,XeWqZAvijj0,2045,2105,83.36,81.8,84.2,2.4000000000000057
EQZWDVTA,2084,0.075228125,0.3789666666666667,0.237209375,0.9990222222222223,parading,XeWqZAvijj0,2045,2105,83.36,81.8,84.2,2.4000000000000057
EQZWDVTA,2085,0.079984375,0.3816333333333333,0.241325,1.0,waving hands,XeWqZAvijj0,2045,2105,83.4,81.8,84.2,2.4000000000000057
EQZWDVTA,2085,0.079984375,0.3816333333333333,0.241325,1.0,parading,XeWqZAvijj0,2045,2105,83.4,81.8,84.2,2.4000000000000057
EQZWDVTA,2086,0.08825625000000001,0.3826111111111111,0.24969375,0.99955,waving hands,XeWqZAvijj0,2045,2105,83.44,81.8,84.2,2.4000000000000057
EQZWDVTA,2086,0.08825625000000001,0.3826111111111111,0.24969375,0.99955,parading,XeWqZAvijj0,2045,2105,83.44,81.8,84.2,2.4000000000000057
EQZWDVTA,2087,0.09652812499999999,0.3835888888888889,0.2580625,0.9991,waving hands,XeWqZAvijj0,2045,2105,83.48,81.8,84.2,2.4000000000000057
EQZWDVTA,2087,0.09652812499999999,0.3835888888888889,0.2580625,0.9991,parading,XeWqZAvijj0,2045,2105,83.48,81.8,84.2,2.4000000000000057
EQZWDVTA,2088,0.104803125,0.3845666666666666,0.26643125,0.99865,waving hands,XeWqZAvijj0,2045,2105,83.52,81.8,84.2,2.4000000000000057
EQZWDVTA,2088,0.104803125,0.3845666666666666,0.26643125,0.99865,parading,XeWqZAvijj0,2045,2105,83.52,81.8,84.2,2.4000000000000057
EQZWDVTA,2089,0.113075,0.3855444444444444,0.27480000000000004,0.9982,waving hands,XeWqZAvijj0,2045,2105,83.56,81.8,84.2,2.4000000000000057
EQZWDVTA,2089,0.113075,0.3855444444444444,0.27480000000000004,0.9982,parading,XeWqZAvijj0,2045,2105,83.56,81.8,84.2,2.4000000000000057
EQZWDVTA,2090,0.121346875,0.3865222222222222,0.28316875,0.99775,waving hands,XeWqZAvijj0,2045,2105,83.6,81.8,84.2,2.4000000000000057
EQZWDVTA,2090,0.121346875,0.3865222222222222,0.28316875,0.99775,parading,XeWqZAvijj0,2045,2105,83.6,81.8,84.2,2.4000000000000057
EQZWDVTA,2091,0.14649375,0.4111111111111111,0.30988125,0.9977,waving hands,XeWqZAvijj0,2045,2105,83.64,81.8,84.2,2.4000000000000057
EQZWDVTA,2091,0.14649375,0.4111111111111111,0.30988125,0.9977,parading,XeWqZAvijj0,2045,2105,83.64,81.8,84.2,2.4000000000000057
EQZWDVTA,2092,0.17164375,0.43570000000000003,0.33659374999999997,0.99765,waving hands,XeWqZAvijj0,2045,2105,83.68,81.8,84.2,2.4000000000000057
EQZWDVTA,2092,0.17164375,0.43570000000000003,0.33659374999999997,0.99765,parading,XeWqZAvijj0,2045,2105,83.68,81.8,84.2,2.4000000000000057
EQZWDVTA,2093,0.196790625,0.4602944444444444,0.36330625,0.9976,waving hands,XeWqZAvijj0,2045,2105,83.72,81.8,84.2,2.4000000000000057
EQZWDVTA,2093,0.196790625,0.4602944444444444,0.36330625,0.9976,parading,XeWqZAvijj0,2045,2105,83.72,81.8,84.2,2.4000000000000057
EQZWDVTA,2094,0.221940625,0.48488333333333333,0.39001874999999997,0.9975499999999999,waving hands,XeWqZAvijj0,2045,2105,83.76,81.8,84.2,2.4000000000000057
EQZWDVTA,2094,0.221940625,0.48488333333333333,0.39001874999999997,0.9975499999999999,parading,XeWqZAvijj0,2045,2105,83.76,81.8,84.2,2.4000000000000057
EQZWDVTA,2095,0.2470875,0.5094722222222222,0.41673125000000005,0.9975,waving hands,XeWqZAvijj0,2045,2105,83.8,81.8,84.2,2.4000000000000057
EQZWDVTA,2095,0.2470875,0.5094722222222222,0.41673125000000005,0.9975,parading,XeWqZAvijj0,2045,2105,83.8,81.8,84.2,2.4000000000000057
EQZWDVTA,2096,0.290965625,0.5034111111111111,0.468728125,0.9979999999999999,waving hands,XeWqZAvijj0,2045,2105,83.84,81.8,84.2,2.4000000000000057
EQZWDVTA,2096,0.290965625,0.5034111111111111,0.468728125,0.9979999999999999,parading,XeWqZAvijj0,2045,2105,83.84,81.8,84.2,2.4000000000000057
EQZWDVTA,2097,0.334846875,0.49734999999999996,0.520725,0.9984999999999999,waving hands,XeWqZAvijj0,2045,2105,83.88,81.8,84.2,2.4000000000000057
EQZWDVTA,2097,0.334846875,0.49734999999999996,0.520725,0.9984999999999999,parading,XeWqZAvijj0,2045,2105,83.88,81.8,84.2,2.4000000000000057
EQZWDVTA,2098,0.378725,0.4912888888888889,0.5727249999999999,0.999,waving hands,XeWqZAvijj0,2045,2105,83.92,81.8,84.2,2.4000000000000057
EQZWDVTA,2098,0.378725,0.4912888888888889,0.5727249999999999,0.999,parading,XeWqZAvijj0,2045,2105,83.92,81.8,84.2,2.4000000000000057
EQZWDVTA,2099,0.42260625,0.48522777777777776,0.624721875,0.9994999999999999,waving hands,XeWqZAvijj0,2045,2105,83.96,81.8,84.2,2.4000000000000057
EQZWDVTA,2099,0.42260625,0.48522777777777776,0.624721875,0.9994999999999999,parading,XeWqZAvijj0,2045,2105,83.96,81.8,84.2,2.4000000000000057
EQZWDVTA,2100,0.466484375,0.4791666666666667,0.67671875,1.0,waving hands,XeWqZAvijj0,2045,2105,84.0,81.8,84.2,2.4000000000000057
EQZWDVTA,2100,0.466484375,0.4791666666666667,0.67671875,1.0,parading,XeWqZAvijj0,2045,2105,84.0,81.8,84.2,2.4000000000000057
EQZWDVTA,2101,0.3731875,0.45933333333333337,0.5973437500000001,0.9984999999999999,waving hands,XeWqZAvijj0,2045,2105,84.04,81.8,84.2,2.4000000000000057
EQZWDVTA,2101,0.3731875,0.45933333333333337,0.5973437500000001,0.9984999999999999,parading,XeWqZAvijj0,2045,2105,84.04,81.8,84.2,2.4000000000000057
EQZWDVTA,2102,0.279890625,0.4395,0.51796875,0.997,waving hands,XeWqZAvijj0,2045,2105,84.08,81.8,84.2,2.4000000000000057
EQZWDVTA,2102,0.279890625,0.4395,0.51796875,0.997,parading,XeWqZAvijj0,2045,2105,84.08,81.8,84.2,2.4000000000000057
EQZWDVTA,2103,0.18659375,0.4196666666666667,0.43859375,0.9954999999999999,waving hands,XeWqZAvijj0,2045,2105,84.12,81.8,84.2,2.4000000000000057
EQZWDVTA,2103,0.18659375,0.4196666666666667,0.43859375,0.9954999999999999,parading,XeWqZAvijj0,2045,2105,84.12,81.8,84.2,2.4000000000000057
EQZWDVTA,2104,0.093296875,0.3998333333333333,0.35921875000000003,0.9939999999999999,waving hands,XeWqZAvijj0,2045,2105,84.16,81.8,84.2,2.4000000000000057
EQZWDVTA,2104,0.093296875,0.3998333333333333,0.35921875000000003,0.9939999999999999,parading,XeWqZAvijj0,2045,2105,84.16,81.8,84.2,2.4000000000000057
EQZWDVTA,1995,0.0,0.38,0.27984375,0.9925,waving hands,ZSLpesXDk90,1995,2035,79.8,79.8,81.4,1.6000000000000085
EQZWDVTA,1995,0.0,0.38,0.27984375,0.9925,parading,ZSLpesXDk90,1995,2035,79.8,79.8,81.4,1.6000000000000085
EQZWDVTA,1996,0.031468750000000004,0.39202777777777775,0.30828125,0.9928944444444444,waving hands,ZSLpesXDk90,1995,2035,79.84,79.8,81.4,1.6000000000000085
EQZWDVTA,1996,0.031468750000000004,0.39202777777777775,0.30828125,0.9928944444444444,parading,ZSLpesXDk90,1995,2035,79.84,79.8,81.4,1.6000000000000085
EQZWDVTA,1997,0.06293750000000001,0.40405555555555556,0.33671875,0.9932888888888889,waving hands,ZSLpesXDk90,1995,2035,79.88,79.8,81.4,1.6000000000000085
EQZWDVTA,1997,0.06293750000000001,0.40405555555555556,0.33671875,0.9932888888888889,parading,ZSLpesXDk90,1995,2035,79.88,79.8,81.4,1.6000000000000085
EQZWDVTA,1998,0.09440625,0.4160777777777778,0.365153125,0.993688888888889,waving hands,ZSLpesXDk90,1995,2035,79.92,79.8,81.4,1.6000000000000085
EQZWDVTA,1998,0.09440625,0.4160777777777778,0.365153125,0.993688888888889,parading,ZSLpesXDk90,1995,2035,79.92,79.8,81.4,1.6000000000000085
EQZWDVTA,1999,0.12587500000000001,0.4281055555555555,0.39359062499999997,0.9940833333333333,waving hands,ZSLpesXDk90,1995,2035,79.96,79.8,81.4,1.6000000000000085
EQZWDVTA,1999,0.12587500000000001,0.4281055555555555,0.39359062499999997,0.9940833333333333,parading,ZSLpesXDk90,1995,2035,79.96,79.8,81.4,1.6000000000000085
EQZWDVTA,2000,0.15734375,0.4401333333333334,0.42202812500000003,0.9944777777777778,waving hands,ZSLpesXDk90,1995,2035,80.0,79.8,81.4,1.6000000000000085
EQZWDVTA,2000,0.15734375,0.4401333333333334,0.42202812500000003,0.9944777777777778,parading,ZSLpesXDk90,1995,2035,80.0,79.8,81.4,1.6000000000000085
EQZWDVTA,2001,0.1833125,0.4421611111111111,0.451153125,0.9948722222222222,waving hands,ZSLpesXDk90,1995,2035,80.04,79.8,81.4,1.6000000000000085
EQZWDVTA,2001,0.1833125,0.4421611111111111,0.451153125,0.9948722222222222,parading,ZSLpesXDk90,1995,2035,80.04,79.8,81.4,1.6000000000000085
EQZWDVTA,2002,0.20928125,0.44418888888888886,0.480278125,0.9952666666666666,waving hands,ZSLpesXDk90,1995,2035,80.08,79.8,81.4,1.6000000000000085
EQZWDVTA,2002,0.20928125,0.44418888888888886,0.480278125,0.9952666666666666,parading,ZSLpesXDk90,1995,2035,80.08,79.8,81.4,1.6000000000000085
EQZWDVTA,2003,0.23525000000000001,0.4462111111111111,0.5094000000000001,0.9956666666666667,waving hands,ZSLpesXDk90,1995,2035,80.12,79.8,81.4,1.6000000000000085
EQZWDVTA,2003,0.23525000000000001,0.4462111111111111,0.5094000000000001,0.9956666666666667,parading,ZSLpesXDk90,1995,2035,80.12,79.8,81.4,1.6000000000000085
EQZWDVTA,2004,0.26121875,0.4482388888888889,0.538525,0.9960611111111111,waving hands,ZSLpesXDk90,1995,2035,80.16,79.8,81.4,1.6000000000000085
EQZWDVTA,2004,0.26121875,0.4482388888888889,0.538525,0.9960611111111111,parading,ZSLpesXDk90,1995,2035,80.16,79.8,81.4,1.6000000000000085
EQZWDVTA,2005,0.28718750000000004,0.4502666666666667,0.56765,0.9964555555555555,waving hands,ZSLpesXDk90,1995,2035,80.2,79.8,81.4,1.6000000000000085
EQZWDVTA,2005,0.28718750000000004,0.4502666666666667,0.56765,0.9964555555555555,parading,ZSLpesXDk90,1995,2035,80.2,79.8,81.4,1.6000000000000085
EQZWDVTA,2006,0.305703125,0.4520444444444444,0.59255625,0.99685,waving hands,ZSLpesXDk90,1995,2035,80.24,79.8,81.4,1.6000000000000085
EQZWDVTA,2006,0.305703125,0.4520444444444444,0.59255625,0.99685,parading,ZSLpesXDk90,1995,2035,80.24,79.8,81.4,1.6000000000000085
EQZWDVTA,2007,0.32421875,0.45382222222222224,0.6174625,0.9972444444444444,waving hands,ZSLpesXDk90,1995,2035,80.28,79.8,81.4,1.6000000000000085
EQZWDVTA,2007,0.32421875,0.45382222222222224,0.6174625,0.9972444444444444,parading,ZSLpesXDk90,1995,2035,80.28,79.8,81.4,1.6000000000000085
EQZWDVTA,2008,0.342734375,0.45559444444444447,0.6423656249999999,0.9976444444444444,waving hands,ZSLpesXDk90,1995,2035,80.32,79.8,81.4,1.6000000000000085
EQZWDVTA,2008,0.342734375,0.45559444444444447,0.6423656249999999,0.9976444444444444,parading,ZSLpesXDk90,1995,2035,80.32,79.8,81.4,1.6000000000000085
EQZWDVTA,2009,0.36124999999999996,0.45737222222222224,0.667271875,0.9980388888888888,waving hands,ZSLpesXDk90,1995,2035,80.36,79.8,81.4,1.6000000000000085
EQZWDVTA,2009,0.36124999999999996,0.45737222222222224,0.667271875,0.9980388888888888,parading,ZSLpesXDk90,1995,2035,80.36,79.8,81.4,1.6000000000000085
EQZWDVTA,2010,0.379765625,0.45915000000000006,0.6921781250000001,0.9984333333333333,waving hands,ZSLpesXDk90,1995,2035,80.4,79.8,81.4,1.6000000000000085
EQZWDVTA,2010,0.379765625,0.45915000000000006,0.6921781250000001,0.9984333333333333,parading,ZSLpesXDk90,1995,2035,80.4,79.8,81.4,1.6000000000000085
EQZWDVTA,2011,0.3914375,0.45842777777777777,0.7071468750000001,0.9987444444444444,waving hands,ZSLpesXDk90,1995,2035,80.44,79.8,81.4,1.6000000000000085
EQZWDVTA,2011,0.3914375,0.45842777777777777,0.7071468750000001,0.9987444444444444,parading,ZSLpesXDk90,1995,2035,80.44,79.8,81.4,1.6000000000000085
EQZWDVTA,2012,0.403109375,0.45770555555555553,0.722115625,0.9990611111111111,waving hands,ZSLpesXDk90,1995,2035,80.48,79.8,81.4,1.6000000000000085
EQZWDVTA,2012,0.403109375,0.45770555555555553,0.722115625,0.9990611111111111,parading,ZSLpesXDk90,1995,2035,80.48,79.8,81.4,1.6000000000000085
EQZWDVTA,2013,0.41478125,0.45697777777777776,0.73708125,0.9993722222222222,waving hands,ZSLpesXDk90,1995,2035,80.52,79.8,81.4,1.6000000000000085
EQZWDVTA,2013,0.41478125,0.45697777777777776,0.73708125,0.9993722222222222,parading,ZSLpesXDk90,1995,2035,80.52,79.8,81.4,1.6000000000000085
EQZWDVTA,2014,0.426453125,0.4562555555555556,0.75205,0.9996888888888888,waving hands,ZSLpesXDk90,1995,2035,80.56,79.8,81.4,1.6000000000000085
EQZWDVTA,2014,0.426453125,0.4562555555555556,0.75205,0.9996888888888888,parading,ZSLpesXDk90,1995,2035,80.56,79.8,81.4,1.6000000000000085
EQZWDVTA,2015,0.438125,0.4555333333333333,0.76701875,1.0,waving hands,ZSLpesXDk90,1995,2035,80.6,79.8,81.4,1.6000000000000085
EQZWDVTA,2015,0.438125,0.4555333333333333,0.76701875,1.0,parading,ZSLpesXDk90,1995,2035,80.6,79.8,81.4,1.6000000000000085
EQZWDVTA,2016,0.4479,0.4574333333333333,0.779246875,0.9994388888888889,waving hands,ZSLpesXDk90,1995,2035,80.64,79.8,81.4,1.6000000000000085
EQZWDVTA,2016,0.4479,0.4574333333333333,0.779246875,0.9994388888888889,parading,ZSLpesXDk90,1995,2035,80.64,79.8,81.4,1.6000000000000085
EQZWDVTA,2017,0.45767187500000006,0.45933888888888885,0.7914718749999999,0.9988777777777778,waving hands,ZSLpesXDk90,1995,2035,80.68,79.8,81.4,1.6000000000000085
EQZWDVTA,2017,0.45767187500000006,0.45933888888888885,0.7914718749999999,0.9988777777777778,parading,ZSLpesXDk90,1995,2035,80.68,79.8,81.4,1.6000000000000085
EQZWDVTA,2018,0.467446875,0.46123888888888886,0.8037000000000001,0.9983111111111111,waving hands,ZSLpesXDk90,1995,2035,80.72,79.8,81.4,1.6000000000000085
EQZWDVTA,2018,0.467446875,0.46123888888888886,0.8037000000000001,0.9983111111111111,parading,ZSLpesXDk90,1995,2035,80.72,79.8,81.4,1.6000000000000085
EQZWDVTA,2019,0.47721875,0.46314444444444447,0.815925,0.99775,waving hands,ZSLpesXDk90,1995,2035,80.76,79.8,81.4,1.6000000000000085
EQZWDVTA,2019,0.47721875,0.46314444444444447,0.815925,0.99775,parading,ZSLpesXDk90,1995,2035,80.76,79.8,81.4,1.6000000000000085
EQZWDVTA,2020,0.48699375,0.4650444444444444,0.828153125,0.9971888888888889,waving hands,ZSLpesXDk90,1995,2035,80.8,79.8,81.4,1.6000000000000085
EQZWDVTA,2020,0.48699375,0.4650444444444444,0.828153125,0.9971888888888889,parading,ZSLpesXDk90,1995,2035,80.8,79.8,81.4,1.6000000000000085
EQZWDVTA,2021,0.503234375,0.45644444444444443,0.8502218750000001,0.9973777777777777,waving hands,ZSLpesXDk90,1995,2035,80.84,79.8,81.4,1.6000000000000085
EQZWDVTA,2021,0.503234375,0.45644444444444443,0.8502218750000001,0.9973777777777777,parading,ZSLpesXDk90,1995,2035,80.84,79.8,81.4,1.6000000000000085
EQZWDVTA,2022,0.519478125,0.44784999999999997,0.872290625,0.9975666666666667,waving hands,ZSLpesXDk90,1995,2035,80.88,79.8,81.4,1.6000000000000085
EQZWDVTA,2022,0.519478125,0.44784999999999997,0.872290625,0.9975666666666667,parading,ZSLpesXDk90,1995,2035,80.88,79.8,81.4,1.6000000000000085
EQZWDVTA,2023,0.53571875,0.43925,0.8943625000000001,0.99775,waving hands,ZSLpesXDk90,1995,2035,80.92,79.8,81.4,1.6000000000000085
EQZWDVTA,2023,0.53571875,0.43925,0.8943625000000001,0.99775,parading,ZSLpesXDk90,1995,2035,80.92,79.8,81.4,1.6000000000000085
EQZWDVTA,2024,0.5519624999999999,0.43065555555555557,0.9164312499999999,0.9979388888888888,waving hands,ZSLpesXDk90,1995,2035,80.96,79.8,81.4,1.6000000000000085
EQZWDVTA,2024,0.5519624999999999,0.43065555555555557,0.9164312499999999,0.9979388888888888,parading,ZSLpesXDk90,1995,2035,80.96,79.8,81.4,1.6000000000000085
EQZWDVTA,2025,0.5682031249999999,0.4220555555555556,0.9385,0.9981277777777778,waving hands,ZSLpesXDk90,1995,2035,81.0,79.8,81.4,1.6000000000000085
EQZWDVTA,2025,0.5682031249999999,0.4220555555555556,0.9385,0.9981277777777778,parading,ZSLpesXDk90,1995,2035,81.0,79.8,81.4,1.6000000000000085
EQZWDVTA,2026,0.587259375,0.42345555555555553,0.9507999999999999,0.9983166666666666,waving hands,ZSLpesXDk90,1995,2035,81.04,79.8,81.4,1.6000000000000085
EQZWDVTA,2026,0.587259375,0.42345555555555553,0.9507999999999999,0.9983166666666666,parading,ZSLpesXDk90,1995,2035,81.04,79.8,81.4,1.6000000000000085
EQZWDVTA,2027,0.6063125,0.4248555555555556,0.9631000000000001,0.9984999999999999,waving hands,ZSLpesXDk90,1995,2035,81.08,79.8,81.4,1.6000000000000085
EQZWDVTA,2027,0.6063125,0.4248555555555556,0.9631000000000001,0.9984999999999999,parading,ZSLpesXDk90,1995,2035,81.08,79.8,81.4,1.6000000000000085
EQZWDVTA,2028,0.62536875,0.42626111111111115,0.9753999999999999,0.998688888888889,waving hands,ZSLpesXDk90,1995,2035,81.12,79.8,81.4,1.6000000000000085
EQZWDVTA,2028,0.62536875,0.42626111111111115,0.9753999999999999,0.998688888888889,parading,ZSLpesXDk90,1995,2035,81.12,79.8,81.4,1.6000000000000085
EQZWDVTA,2029,0.644421875,0.4276611111111111,0.9877,0.9988722222222222,waving hands,ZSLpesXDk90,1995,2035,81.16,79.8,81.4,1.6000000000000085
EQZWDVTA,2029,0.644421875,0.4276611111111111,0.9877,0.9988722222222222,parading,ZSLpesXDk90,1995,2035,81.16,79.8,81.4,1.6000000000000085
EQZWDVTA,2030,0.6634781249999999,0.42906111111111106,1.0,0.9990611111111111,waving hands,ZSLpesXDk90,1995,2035,81.2,79.8,81.4,1.6000000000000085
EQZWDVTA,2030,0.6634781249999999,0.42906111111111106,1.0,0.9990611111111111,parading,ZSLpesXDk90,1995,2035,81.2,79.8,81.4,1.6000000000000085
EQZWDVTA,2031,0.54415625,0.39225000000000004,0.8983125,0.99875,waving hands,ZSLpesXDk90,1995,2035,81.24,79.8,81.4,1.6000000000000085
EQZWDVTA,2031,0.54415625,0.39225000000000004,0.8983125,0.99875,parading,ZSLpesXDk90,1995,2035,81.24,79.8,81.4,1.6000000000000085
EQZWDVTA,2032,0.42483750000000003,0.35543888888888886,0.7966249999999999,0.9984388888888889,waving hands,ZSLpesXDk90,1995,2035,81.28,79.8,81.4,1.6000000000000085
EQZWDVTA,2032,0.42483750000000003,0.35543888888888886,0.7966249999999999,0.9984388888888889,parading,ZSLpesXDk90,1995,2035,81.28,79.8,81.4,1.6000000000000085
