video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
VHRSYXAX,181,0.449540625,0.4820611111111111,0.5848625000000001,0.7715611111111111,watching,lyVeaWJLbF0,10,470,7.24,0.4,18.8,18.400000000000002
VHRSYXAX,182,0.442659375,0.4722722222222222,0.57798125,0.7617722222222222,watching,lyVeaWJLbF0,10,470,7.28,0.4,18.8,18.400000000000002
VHRSYXAX,183,0.43578124999999995,0.4624888888888889,0.5711031249999999,0.7519888888888889,watching,lyVeaWJLbF0,10,470,7.32,0.4,18.8,18.400000000000002
VHRSYXAX,184,0.42889999999999995,0.45270000000000005,0.564221875,0.7422,watching,lyVeaWJLbF0,10,470,7.36,0.4,18.8,18.400000000000002
VHRSYXAX,185,0.42201875,0.4429166666666666,0.5573406249999999,0.7324166666666667,watching,lyVeaWJLbF0,10,470,7.4,0.4,18.8,18.400000000000002
VHRSYXAX,186,0.42201875,0.4494388888888889,0.5598625,0.7430166666666667,watching,lyVeaWJLbF0,10,470,7.44,0.4,18.8,18.400000000000002
VHRSYXAX,187,0.42201875,0.45596666666666663,0.5623875,0.7536222222222222,watching,lyVeaWJLbF0,10,470,7.48,0.4,18.8,18.400000000000002
VHRSYXAX,188,0.42201875,0.4624888888888889,0.5649093749999999,0.7642222222222222,watching,lyVeaWJLbF0,10,470,7.52,0.4,18.8,18.400000000000002
VHRSYXAX,189,0.42201875,0.4690111111111111,0.56743125,0.7748222222222222,watching,lyVeaWJLbF0,10,470,7.56,0.4,18.8,18.400000000000002
VHRSYXAX,190,0.42201875,0.47553333333333336,0.569953125,0.7854277777777778,watching,lyVeaWJLbF0,10,470,7.6,0.4,18.8,18.400000000000002
VHRSYXAX,191,0.42201875,0.4820611111111111,0.5724781250000001,0.7960277777777778,watching,lyVeaWJLbF0,10,470,7.64,0.4,18.8,18.400000000000002
VHRSYXAX,192,0.42201875,0.4885833333333333,0.575,0.8066277777777778,watching,lyVeaWJLbF0,10,470,7.68,0.4,18.8,18.400000000000002
VHRSYXAX,193,0.42201875,0.4951055555555556,0.577521875,0.8172277777777778,watching,lyVeaWJLbF0,10,470,7.72,0.4,18.8,18.400000000000002
VHRSYXAX,194,0.42201875,0.5016333333333333,0.5800468750000001,0.8278333333333333,watching,lyVeaWJLbF0,10,470,7.76,0.4,18.8,18.400000000000002
VHRSYXAX,195,0.42201875,0.5081555555555556,0.58256875,0.8384333333333334,watching,lyVeaWJLbF0,10,470,7.8,0.4,18.8,18.400000000000002
VHRSYXAX,196,0.42339374999999996,0.5101944444444444,0.58394375,0.8404722222222222,watching,lyVeaWJLbF0,10,470,7.84,0.4,18.8,18.400000000000002
VHRSYXAX,197,0.42477187499999997,0.5122333333333333,0.585321875,0.842511111111111,watching,lyVeaWJLbF0,10,470,7.88,0.4,18.8,18.400000000000002
VHRSYXAX,198,0.426146875,0.5142722222222222,0.586696875,0.84455,watching,lyVeaWJLbF0,10,470,7.92,0.4,18.8,18.400000000000002
VHRSYXAX,199,0.427525,0.5163111111111112,0.588075,0.8465888888888888,watching,lyVeaWJLbF0,10,470,7.96,0.4,18.8,18.400000000000002
VHRSYXAX,200,0.42889999999999995,0.51835,0.58945,0.8486277777777776,watching,lyVeaWJLbF0,10,470,8.0,0.4,18.8,18.400000000000002
VHRSYXAX,201,0.43027499999999996,0.5203888888888889,0.5908249999999999,0.8506666666666667,watching,lyVeaWJLbF0,10,470,8.04,0.4,18.8,18.400000000000002
VHRSYXAX,202,0.43165312499999997,0.5224277777777778,0.5922031249999999,0.8527055555555555,watching,lyVeaWJLbF0,10,470,8.08,0.4,18.8,18.400000000000002
VHRSYXAX,203,0.433028125,0.5244666666666666,0.593578125,0.8547444444444445,watching,lyVeaWJLbF0,10,470,8.12,0.4,18.8,18.400000000000002
VHRSYXAX,204,0.43440625,0.5265055555555556,0.59495625,0.8567833333333333,watching,lyVeaWJLbF0,10,470,8.16,0.4,18.8,18.400000000000002
VHRSYXAX,205,0.43578124999999995,0.5285444444444445,0.59633125,0.8588222222222222,watching,lyVeaWJLbF0,10,470,8.2,0.4,18.8,18.400000000000002
VHRSYXAX,206,0.44128437500000006,0.5269111111111111,0.6018343749999999,0.857188888888889,watching,lyVeaWJLbF0,10,470,8.24,0.4,18.8,18.400000000000002
VHRSYXAX,207,0.44679062500000005,0.5252833333333333,0.607340625,0.8555611111111111,watching,lyVeaWJLbF0,10,470,8.28,0.4,18.8,18.400000000000002
VHRSYXAX,208,0.45229375000000005,0.5236500000000001,0.61284375,0.8539277777777777,watching,lyVeaWJLbF0,10,470,8.32,0.4,18.8,18.400000000000002
VHRSYXAX,209,0.45780000000000004,0.5220222222222222,0.6183500000000001,0.8523,watching,lyVeaWJLbF0,10,470,8.36,0.4,18.8,18.400000000000002
VHRSYXAX,210,0.46330312500000004,0.5203888888888889,0.623853125,0.8506666666666667,watching,lyVeaWJLbF0,10,470,8.4,0.4,18.8,18.400000000000002
VHRSYXAX,211,0.47064374999999997,0.5138666666666667,0.63119375,0.8441444444444445,watching,lyVeaWJLbF0,10,470,8.44,0.4,18.8,18.400000000000002
VHRSYXAX,212,0.47798125,0.5073388888888889,0.63853125,0.8376166666666666,watching,lyVeaWJLbF0,10,470,8.48,0.4,18.8,18.400000000000002
VHRSYXAX,213,0.485321875,0.5008166666666667,0.645871875,0.8310944444444445,watching,lyVeaWJLbF0,10,470,8.52,0.4,18.8,18.400000000000002
VHRSYXAX,214,0.492659375,0.49428888888888883,0.653209375,0.8245666666666667,watching,lyVeaWJLbF0,10,470,8.56,0.4,18.8,18.400000000000002
VHRSYXAX,215,0.5,0.4877666666666667,0.66055,0.8180444444444444,watching,lyVeaWJLbF0,10,470,8.6,0.4,18.8,18.400000000000002
VHRSYXAX,216,0.49633125,0.48532222222222227,0.65688125,0.8156,watching,lyVeaWJLbF0,10,470,8.64,0.4,18.8,18.400000000000002
VHRSYXAX,217,0.492659375,0.48287222222222226,0.653209375,0.8131499999999999,watching,lyVeaWJLbF0,10,470,8.68,0.4,18.8,18.400000000000002
VHRSYXAX,218,0.488990625,0.4804277777777778,0.649540625,0.8107055555555556,watching,lyVeaWJLbF0,10,470,8.72,0.4,18.8,18.400000000000002
VHRSYXAX,219,0.485321875,0.4779777777777778,0.645871875,0.8082555555555555,watching,lyVeaWJLbF0,10,470,8.76,0.4,18.8,18.400000000000002
VHRSYXAX,220,0.48164999999999997,0.47553333333333336,0.6422,0.805811111111111,watching,lyVeaWJLbF0,10,470,8.8,0.4,18.8,18.400000000000002
VHRSYXAX,221,0.47798125,0.47308888888888895,0.63853125,0.8033666666666667,watching,lyVeaWJLbF0,10,470,8.84,0.4,18.8,18.400000000000002
VHRSYXAX,222,0.4743125,0.4706388888888889,0.6348625,0.8009166666666666,watching,lyVeaWJLbF0,10,470,8.88,0.4,18.8,18.400000000000002
VHRSYXAX,223,0.47064374999999997,0.46819444444444447,0.63119375,0.7984722222222221,watching,lyVeaWJLbF0,10,470,8.92,0.4,18.8,18.400000000000002
VHRSYXAX,224,0.46697187500000004,0.46574444444444446,0.627521875,0.7960222222222222,watching,lyVeaWJLbF0,10,470,8.96,0.4,18.8,18.400000000000002
VHRSYXAX,225,0.46330312500000004,0.46330000000000005,0.623853125,0.7935777777777777,watching,lyVeaWJLbF0,10,470,9.0,0.4,18.8,18.400000000000002
VHRSYXAX,226,0.461696875,0.4698222222222222,0.622246875,0.8001,watching,lyVeaWJLbF0,10,470,9.04,0.4,18.8,18.400000000000002
VHRSYXAX,227,0.46009062500000003,0.47635,0.620640625,0.8066277777777778,watching,lyVeaWJLbF0,10,470,9.08,0.4,18.8,18.400000000000002
VHRSYXAX,228,0.45848750000000005,0.48287222222222226,0.6190375,0.8131499999999999,watching,lyVeaWJLbF0,10,470,9.12,0.4,18.8,18.400000000000002
VHRSYXAX,229,0.45688125,0.4894,0.61743125,0.8196777777777778,watching,lyVeaWJLbF0,10,470,9.16,0.4,18.8,18.400000000000002
VHRSYXAX,230,0.455275,0.49592222222222226,0.615825,0.8262,watching,lyVeaWJLbF0,10,470,9.2,0.4,18.8,18.400000000000002
VHRSYXAX,231,0.45366875,0.5024444444444445,0.61421875,0.8327222222222221,watching,lyVeaWJLbF0,10,470,9.24,0.4,18.8,18.400000000000002
VHRSYXAX,232,0.4520625,0.5089722222222222,0.6126125,0.8392499999999999,watching,lyVeaWJLbF0,10,470,9.28,0.4,18.8,18.400000000000002
VHRSYXAX,233,0.450459375,0.5154944444444445,0.611009375,0.8457722222222223,watching,lyVeaWJLbF0,10,470,9.32,0.4,18.8,18.400000000000002
VHRSYXAX,234,0.448853125,0.5220222222222222,0.6094031249999999,0.8523,watching,lyVeaWJLbF0,10,470,9.36,0.4,18.8,18.400000000000002
VHRSYXAX,235,0.447246875,0.5285444444444445,0.607796875,0.8588222222222222,watching,lyVeaWJLbF0,10,470,9.4,0.4,18.8,18.400000000000002
VHRSYXAX,236,0.43853125000000004,0.53425,0.59908125,0.8645277777777778,watching,lyVeaWJLbF0,10,470,9.44,0.4,18.8,18.400000000000002
VHRSYXAX,237,0.429815625,0.5399611111111111,0.590365625,0.8702388888888889,watching,lyVeaWJLbF0,10,470,9.48,0.4,18.8,18.400000000000002
VHRSYXAX,238,0.42110000000000003,0.5456666666666666,0.58165,0.8759444444444444,watching,lyVeaWJLbF0,10,470,9.52,0.4,18.8,18.400000000000002
VHRSYXAX,239,0.41238437499999997,0.5513777777777779,0.572934375,0.8816555555555556,watching,lyVeaWJLbF0,10,470,9.56,0.4,18.8,18.400000000000002
VHRSYXAX,240,0.40366875,0.5570833333333334,0.56421875,0.887361111111111,watching,lyVeaWJLbF0,10,470,9.6,0.4,18.8,18.400000000000002
VHRSYXAX,241,0.40366875,0.5548000000000001,0.56421875,0.8850777777777777,watching,lyVeaWJLbF0,10,470,9.64,0.4,18.8,18.400000000000002
VHRSYXAX,242,0.40366875,0.5525166666666667,0.56421875,0.8827944444444444,watching,lyVeaWJLbF0,10,470,9.68,0.4,18.8,18.400000000000002
VHRSYXAX,243,0.40366875,0.5502333333333334,0.56421875,0.880511111111111,watching,lyVeaWJLbF0,10,470,9.72,0.4,18.8,18.400000000000002
VHRSYXAX,244,0.40366875,0.54795,0.56421875,0.8782277777777777,watching,lyVeaWJLbF0,10,470,9.76,0.4,18.8,18.400000000000002
VHRSYXAX,245,0.40366875,0.5456666666666666,0.56421875,0.8759444444444444,watching,lyVeaWJLbF0,10,470,9.8,0.4,18.8,18.400000000000002
VHRSYXAX,246,0.40366875,0.5433833333333333,0.56421875,0.873661111111111,watching,lyVeaWJLbF0,10,470,9.84,0.4,18.8,18.400000000000002
VHRSYXAX,247,0.40366875,0.5411,0.56421875,0.8713777777777778,watching,lyVeaWJLbF0,10,470,9.88,0.4,18.8,18.400000000000002
VHRSYXAX,248,0.40366875,0.5388166666666666,0.56421875,0.8690944444444445,watching,lyVeaWJLbF0,10,470,9.92,0.4,18.8,18.400000000000002
VHRSYXAX,249,0.40366875,0.5365333333333333,0.56421875,0.8668111111111112,watching,lyVeaWJLbF0,10,470,9.96,0.4,18.8,18.400000000000002
VHRSYXAX,250,0.40366875,0.53425,0.56421875,0.8645277777777778,watching,lyVeaWJLbF0,10,470,10.0,0.4,18.8,18.400000000000002
VHRSYXAX,251,0.40366875,0.5319666666666667,0.56421875,0.8622444444444445,watching,lyVeaWJLbF0,10,470,10.04,0.4,18.8,18.400000000000002
VHRSYXAX,252,0.40366875,0.5296833333333334,0.56421875,0.8599611111111112,watching,lyVeaWJLbF0,10,470,10.08,0.4,18.8,18.400000000000002
VHRSYXAX,253,0.40366875,0.5274,0.56421875,0.8576777777777778,watching,lyVeaWJLbF0,10,470,10.12,0.4,18.8,18.400000000000002
VHRSYXAX,254,0.40366875,0.5251166666666667,0.56421875,0.8553944444444445,watching,lyVeaWJLbF0,10,470,10.16,0.4,18.8,18.400000000000002
VHRSYXAX,255,0.40366875,0.5228333333333334,0.56421875,0.8531111111111112,watching,lyVeaWJLbF0,10,470,10.2,0.4,18.8,18.400000000000002
VHRSYXAX,256,0.40366875,0.52055,0.56421875,0.8508277777777777,watching,lyVeaWJLbF0,10,470,10.24,0.4,18.8,18.400000000000002
VHRSYXAX,257,0.40366875,0.5182666666666667,0.56421875,0.8485444444444444,watching,lyVeaWJLbF0,10,470,10.28,0.4,18.8,18.400000000000002
VHRSYXAX,258,0.40366875,0.5159833333333333,0.56421875,0.8462611111111111,watching,lyVeaWJLbF0,10,470,10.32,0.4,18.8,18.400000000000002
VHRSYXAX,259,0.40366875,0.5136999999999999,0.56421875,0.8439777777777777,watching,lyVeaWJLbF0,10,470,10.36,0.4,18.8,18.400000000000002
VHRSYXAX,260,0.40366875,0.5114166666666667,0.56421875,0.8416944444444444,watching,lyVeaWJLbF0,10,470,10.4,0.4,18.8,18.400000000000002
VHRSYXAX,261,0.40366875,0.5091333333333333,0.56421875,0.8394111111111111,watching,lyVeaWJLbF0,10,470,10.44,0.4,18.8,18.400000000000002
VHRSYXAX,262,0.40366875,0.50685,0.56421875,0.8371277777777777,watching,lyVeaWJLbF0,10,470,10.48,0.4,18.8,18.400000000000002
VHRSYXAX,263,0.40366875,0.5045666666666667,0.56421875,0.8348444444444444,watching,lyVeaWJLbF0,10,470,10.52,0.4,18.8,18.400000000000002
VHRSYXAX,264,0.40366875,0.5022833333333333,0.56421875,0.8325611111111111,watching,lyVeaWJLbF0,10,470,10.56,0.4,18.8,18.400000000000002
VHRSYXAX,265,0.40366875,0.5,0.56421875,0.8302777777777777,watching,lyVeaWJLbF0,10,470,10.6,0.4,18.8,18.400000000000002
VHRSYXAX,266,0.400915625,0.4902166666666667,0.5614656250000001,0.8204944444444444,watching,lyVeaWJLbF0,10,470,10.64,0.4,18.8,18.400000000000002
VHRSYXAX,267,0.39816562499999997,0.4804277777777778,0.5587156249999999,0.8107055555555556,watching,lyVeaWJLbF0,10,470,10.68,0.4,18.8,18.400000000000002
VHRSYXAX,268,0.3954125,0.4706444444444444,0.5559624999999999,0.8009222222222222,watching,lyVeaWJLbF0,10,470,10.72,0.4,18.8,18.400000000000002
VHRSYXAX,269,0.3926625,0.4608555555555555,0.5532125,0.7911333333333334,watching,lyVeaWJLbF0,10,470,10.76,0.4,18.8,18.400000000000002
VHRSYXAX,270,0.389909375,0.4510722222222222,0.550459375,0.78135,watching,lyVeaWJLbF0,10,470,10.8,0.4,18.8,18.400000000000002
VHRSYXAX,271,0.3954125,0.4404722222222222,0.5559624999999999,0.77075,watching,lyVeaWJLbF0,10,470,10.84,0.4,18.8,18.400000000000002
VHRSYXAX,272,0.40091875000000005,0.4298666666666667,0.56146875,0.7601444444444444,watching,lyVeaWJLbF0,10,470,10.88,0.4,18.8,18.400000000000002
VHRSYXAX,273,0.40642187500000004,0.4192666666666667,0.566971875,0.7495444444444445,watching,lyVeaWJLbF0,10,470,10.92,0.4,18.8,18.400000000000002
VHRSYXAX,274,0.41192812500000003,0.4086611111111111,0.5724781250000001,0.7389388888888888,watching,lyVeaWJLbF0,10,470,10.96,0.4,18.8,18.400000000000002
VHRSYXAX,275,0.41743125000000003,0.3980611111111111,0.57798125,0.7283388888888889,watching,lyVeaWJLbF0,10,470,11.0,0.4,18.8,18.400000000000002
VHRSYXAX,276,0.413303125,0.3874611111111111,0.5738531250000001,0.7177388888888889,watching,lyVeaWJLbF0,10,470,11.04,0.4,18.8,18.400000000000002
VHRSYXAX,277,0.409175,0.3768611111111111,0.569725,0.7071388888888889,watching,lyVeaWJLbF0,10,470,11.08,0.4,18.8,18.400000000000002
VHRSYXAX,278,0.40504375000000004,0.36625555555555556,0.56559375,0.6965333333333333,watching,lyVeaWJLbF0,10,470,11.12,0.4,18.8,18.400000000000002
VHRSYXAX,279,0.400915625,0.35565555555555556,0.5614656250000001,0.6859333333333334,watching,lyVeaWJLbF0,10,470,11.16,0.4,18.8,18.400000000000002
VHRSYXAX,280,0.39678749999999996,0.34505555555555556,0.5573375,0.6753333333333333,watching,lyVeaWJLbF0,10,470,11.2,0.4,18.8,18.400000000000002
VHRSYXAX,281,0.38899062500000003,0.3401611111111111,0.549540625,0.6704388888888889,watching,lyVeaWJLbF0,10,470,11.24,0.4,18.8,18.400000000000002
VHRSYXAX,282,0.381190625,0.33526666666666666,0.541740625,0.6655444444444445,watching,lyVeaWJLbF0,10,470,11.28,0.4,18.8,18.400000000000002
VHRSYXAX,283,0.37339375,0.33037777777777777,0.5339437499999999,0.6606555555555556,watching,lyVeaWJLbF0,10,470,11.32,0.4,18.8,18.400000000000002
VHRSYXAX,284,0.36559375,0.32548333333333335,0.52614375,0.6557611111111111,watching,lyVeaWJLbF0,10,470,11.36,0.4,18.8,18.400000000000002
VHRSYXAX,285,0.357796875,0.3205888888888889,0.518346875,0.6508666666666667,watching,lyVeaWJLbF0,10,470,11.4,0.4,18.8,18.400000000000002
VHRSYXAX,286,0.3545875,0.33445,0.5151375,0.6647277777777778,watching,lyVeaWJLbF0,10,470,11.44,0.4,18.8,18.400000000000002
VHRSYXAX,287,0.351375,0.34831666666666666,0.511925,0.6785944444444445,watching,lyVeaWJLbF0,10,470,11.48,0.4,18.8,18.400000000000002
VHRSYXAX,288,0.348165625,0.36217777777777777,0.508715625,0.6924555555555555,watching,lyVeaWJLbF0,10,470,11.52,0.4,18.8,18.400000000000002
VHRSYXAX,289,0.344953125,0.37604444444444446,0.5055031249999999,0.7063222222222223,watching,lyVeaWJLbF0,10,470,11.56,0.4,18.8,18.400000000000002
VHRSYXAX,290,0.34174375,0.3899055555555556,0.50229375,0.7201833333333334,watching,lyVeaWJLbF0,10,470,11.6,0.4,18.8,18.400000000000002
VHRSYXAX,291,0.34335,0.40132222222222225,0.5039,0.7315999999999999,watching,lyVeaWJLbF0,10,470,11.64,0.4,18.8,18.400000000000002
VHRSYXAX,292,0.344953125,0.41273888888888893,0.5055031249999999,0.7430166666666667,watching,lyVeaWJLbF0,10,470,11.68,0.4,18.8,18.400000000000002
VHRSYXAX,293,0.346559375,0.42415555555555556,0.507109375,0.7544333333333333,watching,lyVeaWJLbF0,10,470,11.72,0.4,18.8,18.400000000000002
VHRSYXAX,294,0.348165625,0.43557222222222225,0.508715625,0.76585,watching,lyVeaWJLbF0,10,470,11.76,0.4,18.8,18.400000000000002
VHRSYXAX,295,0.34976875,0.4469888888888889,0.5103187499999999,0.7772666666666666,watching,lyVeaWJLbF0,10,470,11.8,0.4,18.8,18.400000000000002
VHRSYXAX,296,0.351375,0.4584111111111111,0.511925,0.7886888888888889,watching,lyVeaWJLbF0,10,470,11.84,0.4,18.8,18.400000000000002
VHRSYXAX,297,0.35298124999999997,0.4698277777777778,0.51353125,0.8001055555555556,watching,lyVeaWJLbF0,10,470,11.88,0.4,18.8,18.400000000000002
VHRSYXAX,298,0.3545875,0.4812444444444444,0.5151375,0.8115222222222223,watching,lyVeaWJLbF0,10,470,11.92,0.4,18.8,18.400000000000002
VHRSYXAX,299,0.356190625,0.4926611111111111,0.516740625,0.8229388888888889,watching,lyVeaWJLbF0,10,470,11.96,0.4,18.8,18.400000000000002
VHRSYXAX,300,0.357796875,0.5040777777777777,0.518346875,0.8343555555555555,watching,lyVeaWJLbF0,10,470,12.0,0.4,18.8,18.400000000000002
VHRSYXAX,301,0.363759375,0.5048944444444444,0.524309375,0.8351722222222222,watching,lyVeaWJLbF0,10,470,12.04,0.4,18.8,18.400000000000002
VHRSYXAX,302,0.36972499999999997,0.5057111111111111,0.5302749999999999,0.8359888888888889,watching,lyVeaWJLbF0,10,470,12.08,0.4,18.8,18.400000000000002
VHRSYXAX,303,0.3756875,0.5065222222222222,0.5362375,0.8368,watching,lyVeaWJLbF0,10,470,12.12,0.4,18.8,18.400000000000002
VHRSYXAX,304,0.38165312500000004,0.5073388888888889,0.542203125,0.8376166666666666,watching,lyVeaWJLbF0,10,470,12.16,0.4,18.8,18.400000000000002
VHRSYXAX,305,0.387615625,0.5081555555555556,0.548165625,0.8384333333333334,watching,lyVeaWJLbF0,10,470,12.2,0.4,18.8,18.400000000000002
VHRSYXAX,306,0.392203125,0.5106,0.552753125,0.8408777777777778,watching,lyVeaWJLbF0,10,470,12.24,0.4,18.8,18.400000000000002
VHRSYXAX,307,0.396790625,0.51305,0.5573406249999999,0.8433277777777778,watching,lyVeaWJLbF0,10,470,12.28,0.4,18.8,18.400000000000002
VHRSYXAX,308,0.40137812500000003,0.5154944444444445,0.561928125,0.8457722222222223,watching,lyVeaWJLbF0,10,470,12.32,0.4,18.8,18.400000000000002
VHRSYXAX,309,0.405965625,0.5179444444444444,0.566515625,0.8482222222222222,watching,lyVeaWJLbF0,10,470,12.36,0.4,18.8,18.400000000000002
VHRSYXAX,310,0.410553125,0.5203888888888889,0.5711,0.8506666666666667,watching,lyVeaWJLbF0,10,470,12.4,0.4,18.8,18.400000000000002
VHRSYXAX,311,0.4151375,0.5228333333333334,0.5756875,0.8531111111111112,watching,lyVeaWJLbF0,10,470,12.44,0.4,18.8,18.400000000000002
VHRSYXAX,312,0.419725,0.5252833333333333,0.580275,0.8555611111111111,watching,lyVeaWJLbF0,10,470,12.48,0.4,18.8,18.400000000000002
VHRSYXAX,313,0.4243125,0.5277277777777778,0.5848625000000001,0.8580055555555556,watching,lyVeaWJLbF0,10,470,12.52,0.4,18.8,18.400000000000002
VHRSYXAX,314,0.42889999999999995,0.5301777777777777,0.58945,0.8604555555555555,watching,lyVeaWJLbF0,10,470,12.56,0.4,18.8,18.400000000000002
VHRSYXAX,315,0.4334875,0.5326222222222222,0.5940375,0.8629,watching,lyVeaWJLbF0,10,470,12.6,0.4,18.8,18.400000000000002
VHRSYXAX,316,0.43715624999999997,0.5305833333333333,0.59770625,0.8608611111111112,watching,lyVeaWJLbF0,10,470,12.64,0.4,18.8,18.400000000000002
VHRSYXAX,317,0.440828125,0.5285444444444445,0.601378125,0.8588222222222222,watching,lyVeaWJLbF0,10,470,12.68,0.4,18.8,18.400000000000002
VHRSYXAX,318,0.444496875,0.5265055555555556,0.605046875,0.8567833333333333,watching,lyVeaWJLbF0,10,470,12.72,0.4,18.8,18.400000000000002
VHRSYXAX,319,0.448165625,0.5244666666666666,0.608715625,0.8547444444444445,watching,lyVeaWJLbF0,10,470,12.76,0.4,18.8,18.400000000000002
VHRSYXAX,320,0.4518375,0.5224277777777778,0.6123875,0.8527055555555555,watching,lyVeaWJLbF0,10,470,12.8,0.4,18.8,18.400000000000002
VHRSYXAX,321,0.45550625,0.5203888888888889,0.61605625,0.8506666666666667,watching,lyVeaWJLbF0,10,470,12.84,0.4,18.8,18.400000000000002
VHRSYXAX,322,0.459175,0.51835,0.6197250000000001,0.8486277777777776,watching,lyVeaWJLbF0,10,470,12.88,0.4,18.8,18.400000000000002
VHRSYXAX,323,0.46284375000000005,0.5163111111111112,0.62339375,0.8465888888888888,watching,lyVeaWJLbF0,10,470,12.92,0.4,18.8,18.400000000000002
VHRSYXAX,324,0.466515625,0.5142722222222222,0.627065625,0.84455,watching,lyVeaWJLbF0,10,470,12.96,0.4,18.8,18.400000000000002
VHRSYXAX,325,0.470184375,0.5122333333333333,0.6307343750000001,0.842511111111111,watching,lyVeaWJLbF0,10,470,13.0,0.4,18.8,18.400000000000002
VHRSYXAX,326,0.47133125,0.5126388888888889,0.63188125,0.8429166666666666,watching,lyVeaWJLbF0,10,470,13.04,0.4,18.8,18.400000000000002
VHRSYXAX,327,0.472478125,0.51305,0.6330281249999999,0.8433277777777778,watching,lyVeaWJLbF0,10,470,13.08,0.4,18.8,18.400000000000002
VHRSYXAX,328,0.473625,0.5134555555555556,0.634175,0.8437333333333334,watching,lyVeaWJLbF0,10,470,13.12,0.4,18.8,18.400000000000002
VHRSYXAX,329,0.47477187499999995,0.5138666666666667,0.635321875,0.8441444444444445,watching,lyVeaWJLbF0,10,470,13.16,0.4,18.8,18.400000000000002
VHRSYXAX,330,0.47591875000000006,0.5142722222222222,0.6364687499999999,0.84455,watching,lyVeaWJLbF0,10,470,13.2,0.4,18.8,18.400000000000002
VHRSYXAX,331,0.4770625,0.5146777777777778,0.6376125,0.8449555555555557,watching,lyVeaWJLbF0,10,470,13.24,0.4,18.8,18.400000000000002
VHRSYXAX,332,0.47820937499999994,0.5150888888888888,0.638759375,0.8453666666666666,watching,lyVeaWJLbF0,10,470,13.28,0.4,18.8,18.400000000000002
VHRSYXAX,333,0.47935625000000004,0.5154944444444445,0.63990625,0.8457722222222223,watching,lyVeaWJLbF0,10,470,13.32,0.4,18.8,18.400000000000002
VHRSYXAX,334,0.480503125,0.5159055555555555,0.641053125,0.8461833333333333,watching,lyVeaWJLbF0,10,470,13.36,0.4,18.8,18.400000000000002
VHRSYXAX,335,0.48164999999999997,0.5163111111111112,0.6422,0.8465888888888888,watching,lyVeaWJLbF0,10,470,13.4,0.4,18.8,18.400000000000002
VHRSYXAX,336,0.48012187500000003,0.51305,0.640671875,0.8433277777777778,watching,lyVeaWJLbF0,10,470,13.44,0.4,18.8,18.400000000000002
VHRSYXAX,337,0.478590625,0.5097888888888888,0.639140625,0.8400666666666666,watching,lyVeaWJLbF0,10,470,13.48,0.4,18.8,18.400000000000002
VHRSYXAX,338,0.4770625,0.5065222222222222,0.6376125,0.8368,watching,lyVeaWJLbF0,10,470,13.52,0.4,18.8,18.400000000000002
VHRSYXAX,339,0.47553437499999995,0.5032611111111112,0.636084375,0.8335388888888889,watching,lyVeaWJLbF0,10,470,13.56,0.4,18.8,18.400000000000002
VHRSYXAX,340,0.47400624999999996,0.5,0.6345562499999999,0.8302777777777777,watching,lyVeaWJLbF0,10,470,13.6,0.4,18.8,18.400000000000002
VHRSYXAX,341,0.47247500000000003,0.4967388888888889,0.6330250000000001,0.8270166666666666,watching,lyVeaWJLbF0,10,470,13.64,0.4,18.8,18.400000000000002
VHRSYXAX,342,0.470946875,0.49347777777777774,0.6314968750000001,0.8237555555555556,watching,lyVeaWJLbF0,10,470,13.68,0.4,18.8,18.400000000000002
VHRSYXAX,343,0.46941875,0.4902111111111111,0.62996875,0.8204888888888888,watching,lyVeaWJLbF0,10,470,13.72,0.4,18.8,18.400000000000002
VHRSYXAX,344,0.467890625,0.48695,0.628440625,0.8172277777777778,watching,lyVeaWJLbF0,10,470,13.76,0.4,18.8,18.400000000000002
VHRSYXAX,345,0.466359375,0.48368888888888883,0.626909375,0.8139666666666667,watching,lyVeaWJLbF0,10,470,13.8,0.4,18.8,18.400000000000002
VHRSYXAX,346,0.46483125000000003,0.4804277777777778,0.62538125,0.8107055555555556,watching,lyVeaWJLbF0,10,470,13.84,0.4,18.8,18.400000000000002
VHRSYXAX,347,0.46330312500000004,0.4771666666666667,0.623853125,0.8074444444444444,watching,lyVeaWJLbF0,10,470,13.88,0.4,18.8,18.400000000000002
VHRSYXAX,348,0.461775,0.47390000000000004,0.622325,0.8041777777777779,watching,lyVeaWJLbF0,10,470,13.92,0.4,18.8,18.400000000000002
VHRSYXAX,349,0.46024374999999995,0.4706388888888889,0.62079375,0.8009166666666666,watching,lyVeaWJLbF0,10,470,13.96,0.4,18.8,18.400000000000002
VHRSYXAX,350,0.45871562499999996,0.4673777777777778,0.6192656249999999,0.7976555555555556,watching,lyVeaWJLbF0,10,470,14.0,0.4,18.8,18.400000000000002
VHRSYXAX,351,0.45688125,0.46765,0.61743125,0.7979277777777778,watching,lyVeaWJLbF0,10,470,14.04,0.4,18.8,18.400000000000002
VHRSYXAX,352,0.455046875,0.46792222222222224,0.615596875,0.7981999999999999,watching,lyVeaWJLbF0,10,470,14.08,0.4,18.8,18.400000000000002
VHRSYXAX,353,0.45321249999999996,0.46819444444444447,0.6137625,0.7984722222222221,watching,lyVeaWJLbF0,10,470,14.12,0.4,18.8,18.400000000000002
