video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
CGIIPUCT,13,0.170234375,0.17303333333333334,0.31296875,0.9287,speaking/talking,25s2rLTyew0,1,62,0.52,0.04,2.48,2.44
CGIIPUCT,14,0.17005937499999998,0.17245555555555556,0.31296875,0.92805,speaking/talking,25s2rLTyew0,1,62,0.56,0.04,2.48,2.44
CGIIPUCT,15,0.16988125,0.17187777777777777,0.31296875,0.9273944444444445,speaking/talking,25s2rLTyew0,1,62,0.6,0.04,2.48,2.44
CGIIPUCT,16,0.16970625,0.17129444444444444,0.31296875,0.9267444444444444,speaking/talking,25s2rLTyew0,1,62,0.64,0.04,2.48,2.44
CGIIPUCT,17,0.16953125,0.17071666666666666,0.31296875,0.9260888888888889,speaking/talking,25s2rLTyew0,1,62,0.68,0.04,2.48,2.44
CGIIPUCT,18,0.16935625,0.17013333333333333,0.31296875,0.9254388888888889,speaking/talking,25s2rLTyew0,1,62,0.72,0.04,2.48,2.44
CGIIPUCT,19,0.169178125,0.16955555555555554,0.31296875,0.9247888888888889,speaking/talking,25s2rLTyew0,1,62,0.76,0.04,2.48,2.44
CGIIPUCT,20,0.169003125,0.16897222222222222,0.31296875,0.9241333333333333,speaking/talking,25s2rLTyew0,1,62,0.8,0.04,2.48,2.44
CGIIPUCT,21,0.168828125,0.16839444444444446,0.31296875,0.9234833333333333,speaking/talking,25s2rLTyew0,1,62,0.84,0.04,2.48,2.44
CGIIPUCT,22,0.16865312500000001,0.1678111111111111,0.31296875,0.9228277777777778,speaking/talking,25s2rLTyew0,1,62,0.88,0.04,2.48,2.44
CGIIPUCT,23,0.16847499999999999,0.16723333333333334,0.31296875,0.9221777777777778,speaking/talking,25s2rLTyew0,1,62,0.92,0.04,2.48,2.44
CGIIPUCT,24,0.1683,0.16665,0.31296875,0.9215277777777777,speaking/talking,25s2rLTyew0,1,62,0.96,0.04,2.48,2.44
CGIIPUCT,25,0.168125,0.16607222222222223,0.31296875,0.9208722222222222,speaking/talking,25s2rLTyew0,1,62,1.0,0.04,2.48,2.44
CGIIPUCT,26,0.16795,0.16548888888888888,0.31296875,0.9202222222222222,speaking/talking,25s2rLTyew0,1,62,1.04,0.04,2.48,2.44
CGIIPUCT,27,0.167775,0.16491111111111112,0.31296875,0.9195666666666666,speaking/talking,25s2rLTyew0,1,62,1.08,0.04,2.48,2.44
CGIIPUCT,28,0.167596875,0.1643277777777778,0.31296875,0.9189166666666667,speaking/talking,25s2rLTyew0,1,62,1.12,0.04,2.48,2.44
CGIIPUCT,29,0.167421875,0.16375,0.31296875,0.9182666666666667,speaking/talking,25s2rLTyew0,1,62,1.16,0.04,2.48,2.44
CGIIPUCT,30,0.167246875,0.16317222222222222,0.31296875,0.917611111111111,speaking/talking,25s2rLTyew0,1,62,1.2,0.04,2.48,2.44
CGIIPUCT,31,0.16706875000000002,0.16258888888888887,0.31296875,0.9169611111111111,speaking/talking,25s2rLTyew0,1,62,1.24,0.04,2.48,2.44
CGIIPUCT,32,0.16689375,0.1620111111111111,0.31296875,0.9163055555555556,speaking/talking,25s2rLTyew0,1,62,1.28,0.04,2.48,2.44
CGIIPUCT,33,0.16671875,0.16142777777777778,0.31296875,0.9156555555555557,speaking/talking,25s2rLTyew0,1,62,1.32,0.04,2.48,2.44
CGIIPUCT,34,0.16654375,0.16085,0.31296875,0.9149999999999999,speaking/talking,25s2rLTyew0,1,62,1.36,0.04,2.48,2.44
CGIIPUCT,35,0.16636875,0.16026666666666667,0.31296875,0.91435,speaking/talking,25s2rLTyew0,1,62,1.4,0.04,2.48,2.44
CGIIPUCT,36,0.16619062499999998,0.15968888888888888,0.31296875,0.9137000000000001,speaking/talking,25s2rLTyew0,1,62,1.44,0.04,2.48,2.44
CGIIPUCT,37,0.166015625,0.15910555555555556,0.31296875,0.9130444444444445,speaking/talking,25s2rLTyew0,1,62,1.48,0.04,2.48,2.44
CGIIPUCT,38,0.16584062500000002,0.15852777777777777,0.31296875,0.9123944444444444,speaking/talking,25s2rLTyew0,1,62,1.52,0.04,2.48,2.44
CGIIPUCT,39,0.1656625,0.15794444444444444,0.31296875,0.9117388888888889,speaking/talking,25s2rLTyew0,1,62,1.56,0.04,2.48,2.44
CGIIPUCT,40,0.1654875,0.15736666666666668,0.31296875,0.911088888888889,speaking/talking,25s2rLTyew0,1,62,1.6,0.04,2.48,2.44
CGIIPUCT,41,0.1653125,0.15678333333333333,0.31296875,0.9104388888888888,speaking/talking,25s2rLTyew0,1,62,1.64,0.04,2.48,2.44
CGIIPUCT,42,0.1651375,0.15620555555555557,0.31296875,0.9097833333333333,speaking/talking,25s2rLTyew0,1,62,1.68,0.04,2.48,2.44
CGIIPUCT,43,0.16496249999999998,0.15562222222222222,0.31296875,0.9091333333333333,speaking/talking,25s2rLTyew0,1,62,1.72,0.04,2.48,2.44
CGIIPUCT,44,0.164784375,0.15504444444444446,0.31296875,0.9084777777777778,speaking/talking,25s2rLTyew0,1,62,1.76,0.04,2.48,2.44
CGIIPUCT,45,0.164609375,0.15446666666666667,0.31296875,0.9078277777777777,speaking/talking,25s2rLTyew0,1,62,1.8,0.04,2.48,2.44
CGIIPUCT,46,0.164434375,0.15388333333333334,0.31296875,0.9071777777777777,speaking/talking,25s2rLTyew0,1,62,1.84,0.04,2.48,2.44
CGIIPUCT,47,0.16425625,0.15330555555555556,0.31296875,0.9065222222222222,speaking/talking,25s2rLTyew0,1,62,1.88,0.04,2.48,2.44
CGIIPUCT,48,0.16408125,0.1527222222222222,0.31296875,0.9058722222222222,speaking/talking,25s2rLTyew0,1,62,1.92,0.04,2.48,2.44
CGIIPUCT,49,0.16390625,0.15214444444444444,0.31296875,0.9052166666666667,speaking/talking,25s2rLTyew0,1,62,1.96,0.04,2.48,2.44
CGIIPUCT,50,0.16373125,0.1515611111111111,0.31296875,0.9045666666666666,speaking/talking,25s2rLTyew0,1,62,2.0,0.04,2.48,2.44
CGIIPUCT,51,0.16355625000000001,0.15098333333333333,0.31296875,0.9039111111111111,speaking/talking,25s2rLTyew0,1,62,2.04,0.04,2.48,2.44
CGIIPUCT,52,0.16337812499999999,0.1504,0.31296875,0.9032611111111111,speaking/talking,25s2rLTyew0,1,62,2.08,0.04,2.48,2.44
CGIIPUCT,53,0.163203125,0.14982222222222222,0.31296875,0.9026111111111111,speaking/talking,25s2rLTyew0,1,62,2.12,0.04,2.48,2.44
CGIIPUCT,54,0.163028125,0.1492388888888889,0.31296875,0.9019555555555556,speaking/talking,25s2rLTyew0,1,62,2.16,0.04,2.48,2.44
CGIIPUCT,55,0.16285,0.1486611111111111,0.31296875,0.9013055555555556,speaking/talking,25s2rLTyew0,1,62,2.2,0.04,2.48,2.44
CGIIPUCT,56,0.162675,0.14807777777777778,0.31296875,0.90065,speaking/talking,25s2rLTyew0,1,62,2.24,0.04,2.48,2.44
CGIIPUCT,57,0.1625,0.1475,0.31296875,0.9,speaking/talking,25s2rLTyew0,1,62,2.28,0.04,2.48,2.44
CGIIPUCT,58,0.169671875,0.177,0.311703125,0.914,speaking/talking,25s2rLTyew0,1,62,2.32,0.04,2.48,2.44
CGIIPUCT,59,0.17684375000000002,0.20650000000000002,0.31043750000000003,0.9279999999999999,speaking/talking,25s2rLTyew0,1,62,2.36,0.04,2.48,2.44
CGIIPUCT,60,0.184015625,0.236,0.309171875,0.9420000000000001,speaking/talking,25s2rLTyew0,1,62,2.4,0.04,2.48,2.44
CGIIPUCT,61,0.1911875,0.2655,0.30790625,0.9560000000000001,speaking/talking,25s2rLTyew0,1,62,2.44,0.04,2.48,2.44
CGIIPUCT,1088,0.198359375,0.295,0.306640625,0.97,watching,2dZZ5tnHhK0,1088,1207,43.52,43.52,48.28,4.759999999999998
CGIIPUCT,1089,0.202065625,0.2947277777777778,0.31005,0.9668722222222222,watching,2dZZ5tnHhK0,1088,1207,43.56,43.52,48.28,4.759999999999998
CGIIPUCT,1090,0.20576875,0.2944555555555556,0.313459375,0.9637388888888889,watching,2dZZ5tnHhK0,1088,1207,43.6,43.52,48.28,4.759999999999998
CGIIPUCT,1091,0.209475,0.29418333333333335,0.31686875,0.9606111111111111,watching,2dZZ5tnHhK0,1088,1207,43.64,43.52,48.28,4.759999999999998
CGIIPUCT,1092,0.213178125,0.29390555555555553,0.320278125,0.9574777777777778,watching,2dZZ5tnHhK0,1088,1207,43.68,43.52,48.28,4.759999999999998
CGIIPUCT,1093,0.21688437500000002,0.2936333333333333,0.3236875,0.9543499999999999,watching,2dZZ5tnHhK0,1088,1207,43.72,43.52,48.28,4.759999999999998
CGIIPUCT,1094,0.2205875,0.29336111111111113,0.327096875,0.9512166666666666,watching,2dZZ5tnHhK0,1088,1207,43.76,43.52,48.28,4.759999999999998
CGIIPUCT,1095,0.22429375000000001,0.2930888888888889,0.33050625,0.9480888888888889,watching,2dZZ5tnHhK0,1088,1207,43.8,43.52,48.28,4.759999999999998
CGIIPUCT,1096,0.22799687500000002,0.29281666666666667,0.333915625,0.9449555555555557,watching,2dZZ5tnHhK0,1088,1207,43.84,43.52,48.28,4.759999999999998
CGIIPUCT,1097,0.23170312499999998,0.29254444444444444,0.337325,0.9418277777777777,watching,2dZZ5tnHhK0,1088,1207,43.88,43.52,48.28,4.759999999999998
CGIIPUCT,1098,0.23540624999999998,0.2922666666666667,0.340734375,0.9387000000000001,watching,2dZZ5tnHhK0,1088,1207,43.92,43.52,48.28,4.759999999999998
CGIIPUCT,1099,0.2391125,0.29199444444444445,0.34414375,0.9355666666666665,watching,2dZZ5tnHhK0,1088,1207,43.96,43.52,48.28,4.759999999999998
CGIIPUCT,1100,0.24281562499999998,0.2917222222222222,0.347553125,0.9324388888888889,watching,2dZZ5tnHhK0,1088,1207,44.0,43.52,48.28,4.759999999999998
CGIIPUCT,1101,0.246521875,0.29145,0.3509625,0.9293055555555556,watching,2dZZ5tnHhK0,1088,1207,44.04,43.52,48.28,4.759999999999998
CGIIPUCT,1102,0.25022500000000003,0.29117777777777776,0.354371875,0.9261777777777778,watching,2dZZ5tnHhK0,1088,1207,44.08,43.52,48.28,4.759999999999998
CGIIPUCT,1103,0.25393125,0.29090555555555553,0.357778125,0.9230444444444444,watching,2dZZ5tnHhK0,1088,1207,44.12,43.52,48.28,4.759999999999998
CGIIPUCT,1104,0.25763437499999997,0.2906277777777778,0.3611875,0.9199166666666667,watching,2dZZ5tnHhK0,1088,1207,44.16,43.52,48.28,4.759999999999998
CGIIPUCT,1105,0.261340625,0.2903555555555556,0.36459687500000004,0.9167833333333333,watching,2dZZ5tnHhK0,1088,1207,44.2,43.52,48.28,4.759999999999998
CGIIPUCT,1106,0.26504374999999997,0.29008333333333336,0.36800625,0.9136555555555556,watching,2dZZ5tnHhK0,1088,1207,44.24,43.52,48.28,4.759999999999998
CGIIPUCT,1107,0.26875,0.2898111111111111,0.37141562499999997,0.9105277777777778,watching,2dZZ5tnHhK0,1088,1207,44.28,43.52,48.28,4.759999999999998
CGIIPUCT,1108,0.272453125,0.2895388888888889,0.374825,0.9073944444444444,watching,2dZZ5tnHhK0,1088,1207,44.32,43.52,48.28,4.759999999999998
CGIIPUCT,1109,0.276159375,0.28926666666666667,0.378234375,0.9042666666666667,watching,2dZZ5tnHhK0,1088,1207,44.36,43.52,48.28,4.759999999999998
CGIIPUCT,1110,0.2798625,0.2889888888888889,0.38164375,0.9011333333333333,watching,2dZZ5tnHhK0,1088,1207,44.4,43.52,48.28,4.759999999999998
CGIIPUCT,1111,0.28356875000000004,0.2887166666666667,0.385053125,0.8980055555555555,watching,2dZZ5tnHhK0,1088,1207,44.44,43.52,48.28,4.759999999999998
CGIIPUCT,1112,0.287271875,0.28844444444444445,0.38846250000000004,0.8948722222222222,watching,2dZZ5tnHhK0,1088,1207,44.48,43.52,48.28,4.759999999999998
CGIIPUCT,1113,0.290978125,0.2881722222222222,0.391871875,0.8917444444444445,watching,2dZZ5tnHhK0,1088,1207,44.52,43.52,48.28,4.759999999999998
CGIIPUCT,1114,0.29468125,0.2879,0.39528125,0.888611111111111,watching,2dZZ5tnHhK0,1088,1207,44.56,43.52,48.28,4.759999999999998
CGIIPUCT,1115,0.29838749999999997,0.2876277777777778,0.398690625,0.8854833333333333,watching,2dZZ5tnHhK0,1088,1207,44.6,43.52,48.28,4.759999999999998
CGIIPUCT,1116,0.302090625,0.28735555555555553,0.4021,0.8823555555555557,watching,2dZZ5tnHhK0,1088,1207,44.64,43.52,48.28,4.759999999999998
CGIIPUCT,1117,0.305796875,0.28707777777777777,0.405509375,0.8792222222222221,watching,2dZZ5tnHhK0,1088,1207,44.68,43.52,48.28,4.759999999999998
CGIIPUCT,1118,0.3095,0.28680555555555554,0.40891875000000005,0.8760944444444445,watching,2dZZ5tnHhK0,1088,1207,44.72,43.52,48.28,4.759999999999998
CGIIPUCT,1119,0.31320625,0.28653333333333336,0.412328125,0.8729611111111112,watching,2dZZ5tnHhK0,1088,1207,44.76,43.52,48.28,4.759999999999998
CGIIPUCT,1120,0.316909375,0.28626111111111113,0.4157375,0.8698333333333333,watching,2dZZ5tnHhK0,1088,1207,44.8,43.52,48.28,4.759999999999998
CGIIPUCT,1121,0.32061562499999996,0.2859888888888889,0.41914687500000003,0.8667,watching,2dZZ5tnHhK0,1088,1207,44.84,43.52,48.28,4.759999999999998
CGIIPUCT,1122,0.32431875,0.2857166666666667,0.42255624999999997,0.8635722222222223,watching,2dZZ5tnHhK0,1088,1207,44.88,43.52,48.28,4.759999999999998
CGIIPUCT,1123,0.328025,0.28543888888888885,0.425965625,0.8604388888888889,watching,2dZZ5tnHhK0,1088,1207,44.92,43.52,48.28,4.759999999999998
CGIIPUCT,1124,0.33172812500000004,0.2851666666666667,0.429375,0.8573111111111111,watching,2dZZ5tnHhK0,1088,1207,44.96,43.52,48.28,4.759999999999998
CGIIPUCT,1125,0.335434375,0.28489444444444445,0.43278437500000005,0.8541833333333333,watching,2dZZ5tnHhK0,1088,1207,45.0,43.52,48.28,4.759999999999998
CGIIPUCT,1126,0.3391375,0.2846222222222222,0.43619375,0.85105,watching,2dZZ5tnHhK0,1088,1207,45.04,43.52,48.28,4.759999999999998
CGIIPUCT,1127,0.34284375,0.28435,0.439603125,0.8479222222222222,watching,2dZZ5tnHhK0,1088,1207,45.08,43.52,48.28,4.759999999999998
CGIIPUCT,1128,0.346546875,0.28407777777777776,0.44301250000000003,0.8447888888888889,watching,2dZZ5tnHhK0,1088,1207,45.12,43.52,48.28,4.759999999999998
CGIIPUCT,1129,0.350253125,0.2838,0.44642187499999997,0.8416611111111111,watching,2dZZ5tnHhK0,1088,1207,45.16,43.52,48.28,4.759999999999998
CGIIPUCT,1130,0.35395625000000003,0.28352777777777777,0.44983125,0.8385277777777778,watching,2dZZ5tnHhK0,1088,1207,45.2,43.52,48.28,4.759999999999998
CGIIPUCT,1131,0.3576625,0.28325555555555554,0.453240625,0.8354,watching,2dZZ5tnHhK0,1088,1207,45.24,43.52,48.28,4.759999999999998
CGIIPUCT,1132,0.361365625,0.2829833333333333,0.45664999999999994,0.8322666666666666,watching,2dZZ5tnHhK0,1088,1207,45.28,43.52,48.28,4.759999999999998
CGIIPUCT,1133,0.365071875,0.2827111111111111,0.46005624999999994,0.8291388888888889,watching,2dZZ5tnHhK0,1088,1207,45.32,43.52,48.28,4.759999999999998
CGIIPUCT,1134,0.36877499999999996,0.2824388888888889,0.463465625,0.826011111111111,watching,2dZZ5tnHhK0,1088,1207,45.36,43.52,48.28,4.759999999999998
CGIIPUCT,1135,0.37248125,0.28216111111111114,0.46687500000000004,0.8228777777777777,watching,2dZZ5tnHhK0,1088,1207,45.4,43.52,48.28,4.759999999999998
CGIIPUCT,1136,0.376184375,0.2818888888888889,0.47028437500000003,0.8197500000000001,watching,2dZZ5tnHhK0,1088,1207,45.44,43.52,48.28,4.759999999999998
CGIIPUCT,1137,0.379890625,0.2816166666666667,0.47369374999999997,0.8166166666666668,watching,2dZZ5tnHhK0,1088,1207,45.48,43.52,48.28,4.759999999999998
CGIIPUCT,1138,0.38359375,0.28134444444444445,0.477103125,0.8134888888888889,watching,2dZZ5tnHhK0,1088,1207,45.52,43.52,48.28,4.759999999999998
CGIIPUCT,1139,0.38730000000000003,0.2810722222222222,0.4805125,0.8103555555555556,watching,2dZZ5tnHhK0,1088,1207,45.56,43.52,48.28,4.759999999999998
CGIIPUCT,1140,0.391003125,0.2808,0.48392187499999995,0.8072277777777777,watching,2dZZ5tnHhK0,1088,1207,45.6,43.52,48.28,4.759999999999998
CGIIPUCT,1141,0.39470937500000003,0.28052777777777776,0.48733125,0.8040944444444444,watching,2dZZ5tnHhK0,1088,1207,45.64,43.52,48.28,4.759999999999998
CGIIPUCT,1142,0.3984125,0.28025,0.49074062500000004,0.8009666666666667,watching,2dZZ5tnHhK0,1088,1207,45.68,43.52,48.28,4.759999999999998
CGIIPUCT,1143,0.40211874999999997,0.27997777777777777,0.49415,0.7978388888888889,watching,2dZZ5tnHhK0,1088,1207,45.72,43.52,48.28,4.759999999999998
CGIIPUCT,1144,0.405821875,0.27970555555555554,0.49755937499999997,0.7947055555555556,watching,2dZZ5tnHhK0,1088,1207,45.76,43.52,48.28,4.759999999999998
CGIIPUCT,1145,0.409528125,0.27943333333333337,0.50096875,0.7915777777777778,watching,2dZZ5tnHhK0,1088,1207,45.8,43.52,48.28,4.759999999999998
CGIIPUCT,1146,0.41323125000000005,0.27916111111111114,0.504378125,0.7884444444444444,watching,2dZZ5tnHhK0,1088,1207,45.84,43.52,48.28,4.759999999999998
CGIIPUCT,1147,0.41693749999999996,0.2788888888888889,0.5077875,0.7853166666666667,watching,2dZZ5tnHhK0,1088,1207,45.88,43.52,48.28,4.759999999999998
CGIIPUCT,1148,0.420640625,0.2786111111111111,0.511196875,0.7821833333333333,watching,2dZZ5tnHhK0,1088,1207,45.92,43.52,48.28,4.759999999999998
CGIIPUCT,1149,0.424346875,0.27833888888888886,0.51460625,0.7790555555555555,watching,2dZZ5tnHhK0,1088,1207,45.96,43.52,48.28,4.759999999999998
CGIIPUCT,1150,0.42805,0.2780666666666667,0.518015625,0.7759222222222222,watching,2dZZ5tnHhK0,1088,1207,46.0,43.52,48.28,4.759999999999998
CGIIPUCT,1151,0.43175625,0.27779444444444445,0.521425,0.7727944444444445,watching,2dZZ5tnHhK0,1088,1207,46.04,43.52,48.28,4.759999999999998
CGIIPUCT,1152,0.43545937500000004,0.2775222222222222,0.524834375,0.769661111111111,watching,2dZZ5tnHhK0,1088,1207,46.08,43.52,48.28,4.759999999999998
CGIIPUCT,1153,0.43916562499999995,0.27725,0.52824375,0.7665333333333333,watching,2dZZ5tnHhK0,1088,1207,46.12,43.52,48.28,4.759999999999998
CGIIPUCT,1154,0.44286875,0.27697222222222223,0.531653125,0.7634055555555557,watching,2dZZ5tnHhK0,1088,1207,46.16,43.52,48.28,4.759999999999998
CGIIPUCT,1155,0.446575,0.2767,0.5350625,0.7602722222222221,watching,2dZZ5tnHhK0,1088,1207,46.2,43.52,48.28,4.759999999999998
CGIIPUCT,1156,0.450278125,0.2764277777777778,0.538471875,0.7571444444444444,watching,2dZZ5tnHhK0,1088,1207,46.24,43.52,48.28,4.759999999999998
CGIIPUCT,1157,0.453984375,0.27615555555555554,0.54188125,0.7540111111111112,watching,2dZZ5tnHhK0,1088,1207,46.28,43.52,48.28,4.759999999999998
CGIIPUCT,1158,0.4576875,0.2758833333333333,0.545290625,0.7508833333333332,watching,2dZZ5tnHhK0,1088,1207,46.32,43.52,48.28,4.759999999999998
CGIIPUCT,1159,0.46139374999999994,0.2756111111111111,0.5487,0.74775,watching,2dZZ5tnHhK0,1088,1207,46.36,43.52,48.28,4.759999999999998
CGIIPUCT,1160,0.46509687499999997,0.2753388888888889,0.552109375,0.7446222222222223,watching,2dZZ5tnHhK0,1088,1207,46.4,43.52,48.28,4.759999999999998
CGIIPUCT,1161,0.468803125,0.27506111111111115,0.55551875,0.7414888888888889,watching,2dZZ5tnHhK0,1088,1207,46.44,43.52,48.28,4.759999999999998
CGIIPUCT,1162,0.47250625,0.2747888888888889,0.558928125,0.7383611111111111,watching,2dZZ5tnHhK0,1088,1207,46.48,43.52,48.28,4.759999999999998
CGIIPUCT,1163,0.47621250000000004,0.27451666666666663,0.562334375,0.7352333333333334,watching,2dZZ5tnHhK0,1088,1207,46.52,43.52,48.28,4.759999999999998
CGIIPUCT,1164,0.479915625,0.2742444444444444,0.56574375,0.7321,watching,2dZZ5tnHhK0,1088,1207,46.56,43.52,48.28,4.759999999999998
CGIIPUCT,1165,0.483621875,0.27397222222222223,0.5691531249999999,0.7289722222222222,watching,2dZZ5tnHhK0,1088,1207,46.6,43.52,48.28,4.759999999999998
CGIIPUCT,1166,0.48732499999999995,0.2737,0.5725625,0.7258388888888889,watching,2dZZ5tnHhK0,1088,1207,46.64,43.52,48.28,4.759999999999998
CGIIPUCT,1167,0.49103125,0.27342222222222223,0.575971875,0.7227111111111111,watching,2dZZ5tnHhK0,1088,1207,46.68,43.52,48.28,4.759999999999998
CGIIPUCT,1168,0.494734375,0.27315,0.57938125,0.7195777777777778,watching,2dZZ5tnHhK0,1088,1207,46.72,43.52,48.28,4.759999999999998
CGIIPUCT,1169,0.498440625,0.2728777777777778,0.582790625,0.71645,watching,2dZZ5tnHhK0,1088,1207,46.76,43.52,48.28,4.759999999999998
CGIIPUCT,1170,0.50214375,0.27260555555555555,0.5862,0.7133166666666666,watching,2dZZ5tnHhK0,1088,1207,46.8,43.52,48.28,4.759999999999998
CGIIPUCT,1171,0.50585,0.27233333333333337,0.589609375,0.7101888888888889,watching,2dZZ5tnHhK0,1088,1207,46.84,43.52,48.28,4.759999999999998
CGIIPUCT,1172,0.5095531249999999,0.2720611111111111,0.5930187499999999,0.7070611111111111,watching,2dZZ5tnHhK0,1088,1207,46.88,43.52,48.28,4.759999999999998
CGIIPUCT,1173,0.513259375,0.2717833333333333,0.596428125,0.7039277777777777,watching,2dZZ5tnHhK0,1088,1207,46.92,43.52,48.28,4.759999999999998
CGIIPUCT,1174,0.5169625,0.2715111111111111,0.5998375,0.7008,watching,2dZZ5tnHhK0,1088,1207,46.96,43.52,48.28,4.759999999999998
CGIIPUCT,1175,0.52066875,0.2712388888888889,0.603246875,0.6976666666666667,watching,2dZZ5tnHhK0,1088,1207,47.0,43.52,48.28,4.759999999999998
CGIIPUCT,1176,0.524371875,0.2709666666666667,0.60665625,0.6945388888888888,watching,2dZZ5tnHhK0,1088,1207,47.04,43.52,48.28,4.759999999999998
CGIIPUCT,1177,0.5280781250000001,0.27069444444444446,0.6100656250000001,0.6914055555555556,watching,2dZZ5tnHhK0,1088,1207,47.08,43.52,48.28,4.759999999999998
CGIIPUCT,1178,0.53178125,0.27042222222222223,0.613475,0.6882777777777778,watching,2dZZ5tnHhK0,1088,1207,47.12,43.52,48.28,4.759999999999998
CGIIPUCT,1179,0.5354875,0.2701444444444444,0.6168843749999999,0.6851444444444444,watching,2dZZ5tnHhK0,1088,1207,47.16,43.52,48.28,4.759999999999998
CGIIPUCT,1180,0.539190625,0.26987222222222224,0.62029375,0.6820166666666667,watching,2dZZ5tnHhK0,1088,1207,47.2,43.52,48.28,4.759999999999998
CGIIPUCT,1181,0.5428968750000001,0.2696,0.623703125,0.6788888888888889,watching,2dZZ5tnHhK0,1088,1207,47.24,43.52,48.28,4.759999999999998
CGIIPUCT,1182,0.5466,0.2693277777777778,0.6271125,0.6757555555555556,watching,2dZZ5tnHhK0,1088,1207,47.28,43.52,48.28,4.759999999999998
CGIIPUCT,1183,0.55030625,0.26905555555555555,0.630521875,0.6726277777777777,watching,2dZZ5tnHhK0,1088,1207,47.32,43.52,48.28,4.759999999999998
CGIIPUCT,1184,0.5540093749999999,0.2687833333333333,0.6339312500000001,0.6694944444444444,watching,2dZZ5tnHhK0,1088,1207,47.36,43.52,48.28,4.759999999999998
CGIIPUCT,1185,0.5577156249999999,0.2685111111111111,0.637340625,0.6663666666666667,watching,2dZZ5tnHhK0,1088,1207,47.4,43.52,48.28,4.759999999999998
CGIIPUCT,1186,0.56141875,0.2682333333333333,0.6407499999999999,0.6632333333333333,watching,2dZZ5tnHhK0,1088,1207,47.44,43.52,48.28,4.759999999999998
CGIIPUCT,1187,0.565125,0.2679611111111111,0.644159375,0.6601055555555556,watching,2dZZ5tnHhK0,1088,1207,47.48,43.52,48.28,4.759999999999998
CGIIPUCT,1188,0.568828125,0.26768888888888887,0.64756875,0.6569722222222222,watching,2dZZ5tnHhK0,1088,1207,47.52,43.52,48.28,4.759999999999998
CGIIPUCT,1189,0.572534375,0.26741666666666664,0.650978125,0.6538444444444445,watching,2dZZ5tnHhK0,1088,1207,47.56,43.52,48.28,4.759999999999998
CGIIPUCT,1190,0.5762375,0.26714444444444446,0.6543875,0.6507166666666667,watching,2dZZ5tnHhK0,1088,1207,47.6,43.52,48.28,4.759999999999998
CGIIPUCT,1191,0.57994375,0.26687222222222223,0.6577968750000001,0.6475833333333333,watching,2dZZ5tnHhK0,1088,1207,47.64,43.52,48.28,4.759999999999998
CGIIPUCT,1192,0.583646875,0.26659444444444447,0.66120625,0.6444555555555556,watching,2dZZ5tnHhK0,1088,1207,47.68,43.52,48.28,4.759999999999998
CGIIPUCT,1193,0.587353125,0.26632222222222224,0.6646124999999999,0.6413222222222222,watching,2dZZ5tnHhK0,1088,1207,47.72,43.52,48.28,4.759999999999998
CGIIPUCT,1194,0.5910562500000001,0.26605,0.668021875,0.6381944444444444,watching,2dZZ5tnHhK0,1088,1207,47.76,43.52,48.28,4.759999999999998
CGIIPUCT,1195,0.5947625000000001,0.2657777777777778,0.67143125,0.6350611111111112,watching,2dZZ5tnHhK0,1088,1207,47.8,43.52,48.28,4.759999999999998
