video_uid,frame,x0,y0,x1,y1,action,bbox_id_new,frame_start,frame_end,time_current,time_start,time_end,duration
ZNHIXLVP,44,0.0034187500000000003,0.5934388888888888,0.12435624999999999,0.9859388888888888,cheering/chanting,1gcEvDLpuC0,24,104,1.76,0.96,4.16,3.2
ZNHIXLVP,45,0.0035499999999999998,0.5933611111111111,0.1244875,0.9858611111111112,cheering/chanting,1gcEvDLpuC0,24,104,1.8,0.96,4.16,3.2
ZNHIXLVP,46,0.0036812499999999996,0.5932833333333333,0.12461875,0.9857833333333333,cheering/chanting,1gcEvDLpuC0,24,104,1.84,0.96,4.16,3.2
ZNHIXLVP,47,0.0038125,0.5932055555555555,0.12475,0.9857055555555555,cheering/chanting,1gcEvDLpuC0,24,104,1.88,0.96,4.16,3.2
ZNHIXLVP,48,0.003946875,0.5931222222222222,0.12488125000000001,0.9856277777777779,cheering/chanting,1gcEvDLpuC0,24,104,1.92,0.96,4.16,3.2
ZNHIXLVP,49,0.004078125,0.5930444444444445,0.12501562500000002,0.9855444444444444,cheering/chanting,1gcEvDLpuC0,24,104,1.96,0.96,4.16,3.2
ZNHIXLVP,50,0.004209375,0.5929666666666666,0.125146875,0.9854666666666666,cheering/chanting,1gcEvDLpuC0,24,104,2.0,0.96,4.16,3.2
ZNHIXLVP,51,0.004340625,0.5928888888888889,0.125278125,0.9853888888888889,cheering/chanting,1gcEvDLpuC0,24,104,2.04,0.96,4.16,3.2
ZNHIXLVP,52,0.004471875,0.5928111111111112,0.125409375,0.985311111111111,cheering/chanting,1gcEvDLpuC0,24,104,2.08,0.96,4.16,3.2
ZNHIXLVP,53,0.0046031250000000004,0.5927333333333333,0.12554062500000002,0.9852333333333334,cheering/chanting,1gcEvDLpuC0,24,104,2.12,0.96,4.16,3.2
ZNHIXLVP,54,0.0047375,0.5926555555555555,0.125675,0.9851555555555556,cheering/chanting,1gcEvDLpuC0,24,104,2.16,0.96,4.16,3.2
ZNHIXLVP,55,0.00486875,0.5925777777777778,0.12580625,0.9850777777777777,cheering/chanting,1gcEvDLpuC0,24,104,2.2,0.96,4.16,3.2
ZNHIXLVP,56,0.005,0.5925,0.12593749999999998,0.9850000000000001,cheering/chanting,1gcEvDLpuC0,24,104,2.24,0.96,4.16,3.2
ZNHIXLVP,57,0.0053124999999999995,0.5905555555555555,0.1303125,0.9830555555555555,cheering/chanting,1gcEvDLpuC0,24,104,2.28,0.96,4.16,3.2
ZNHIXLVP,58,0.005625,0.5886111111111111,0.13468750000000002,0.981111111111111,cheering/chanting,1gcEvDLpuC0,24,104,2.32,0.96,4.16,3.2
ZNHIXLVP,59,0.0059375,0.5866666666666667,0.1390625,0.9791666666666666,cheering/chanting,1gcEvDLpuC0,24,104,2.36,0.96,4.16,3.2
ZNHIXLVP,60,0.00625,0.5847222222222223,0.1434375,0.9772222222222222,cheering/chanting,1gcEvDLpuC0,24,104,2.4,0.96,4.16,3.2
ZNHIXLVP,61,0.006562500000000001,0.5827777777777778,0.14781249999999999,0.9752777777777778,cheering/chanting,1gcEvDLpuC0,24,104,2.44,0.96,4.16,3.2
ZNHIXLVP,62,0.006875000000000001,0.5808333333333333,0.1521875,0.9733333333333333,cheering/chanting,1gcEvDLpuC0,24,104,2.48,0.96,4.16,3.2
ZNHIXLVP,63,0.0071874999999999994,0.5788888888888889,0.1565625,0.9713888888888889,cheering/chanting,1gcEvDLpuC0,24,104,2.52,0.96,4.16,3.2
ZNHIXLVP,64,0.0075,0.5769444444444444,0.1609375,0.9694444444444444,cheering/chanting,1gcEvDLpuC0,24,104,2.56,0.96,4.16,3.2
ZNHIXLVP,65,0.0078125,0.575,0.1653125,0.9675,cheering/chanting,1gcEvDLpuC0,24,104,2.6,0.96,4.16,3.2
ZNHIXLVP,66,0.011153125,0.5731222222222223,0.16865312500000001,0.9656222222222223,cheering/chanting,1gcEvDLpuC0,24,104,2.64,0.96,4.16,3.2
ZNHIXLVP,67,0.01449375,0.57125,0.17199375,0.96375,cheering/chanting,1gcEvDLpuC0,24,104,2.68,0.96,4.16,3.2
ZNHIXLVP,68,0.01783125,0.5693777777777778,0.17533125,0.9618777777777778,cheering/chanting,1gcEvDLpuC0,24,104,2.72,0.96,4.16,3.2
ZNHIXLVP,69,0.021171875,0.5675,0.17867187499999998,0.9600000000000001,cheering/chanting,1gcEvDLpuC0,24,104,2.76,0.96,4.16,3.2
ZNHIXLVP,70,0.0245125,0.5656222222222222,0.1820125,0.9581222222222222,cheering/chanting,1gcEvDLpuC0,24,104,2.8,0.96,4.16,3.2
ZNHIXLVP,71,0.027853125,0.56375,0.18535,0.95625,cheering/chanting,1gcEvDLpuC0,24,104,2.84,0.96,4.16,3.2
ZNHIXLVP,72,0.031190625,0.5618777777777778,0.188690625,0.9543777777777779,cheering/chanting,1gcEvDLpuC0,24,104,2.88,0.96,4.16,3.2
ZNHIXLVP,73,0.03453125,0.5599999999999999,0.19203125000000001,0.9524999999999999,cheering/chanting,1gcEvDLpuC0,24,104,2.92,0.96,4.16,3.2
ZNHIXLVP,74,0.03959375,0.5568333333333334,0.19709375,0.9513333333333334,cheering/chanting,1gcEvDLpuC0,24,104,2.96,0.96,4.16,3.2
ZNHIXLVP,75,0.044656249999999995,0.5536666666666666,0.20215624999999998,0.9501666666666667,cheering/chanting,1gcEvDLpuC0,24,104,3.0,0.96,4.16,3.2
ZNHIXLVP,76,0.04971875,0.5505,0.20721875,0.949,cheering/chanting,1gcEvDLpuC0,24,104,3.04,0.96,4.16,3.2
ZNHIXLVP,77,0.054781250000000004,0.5473333333333333,0.21228125000000003,0.9478333333333334,cheering/chanting,1gcEvDLpuC0,24,104,3.08,0.96,4.16,3.2
ZNHIXLVP,78,0.059843749999999994,0.5441666666666667,0.21734375,0.9466666666666667,cheering/chanting,1gcEvDLpuC0,24,104,3.12,0.96,4.16,3.2
ZNHIXLVP,79,0.06490625,0.5409999999999999,0.22240625,0.9455,cheering/chanting,1gcEvDLpuC0,24,104,3.16,0.96,4.16,3.2
ZNHIXLVP,80,0.06996875,0.5378333333333334,0.22746875000000003,0.9443333333333332,cheering/chanting,1gcEvDLpuC0,24,104,3.2,0.96,4.16,3.2
ZNHIXLVP,81,0.075034375,0.5346666666666666,0.23253437500000002,0.9431666666666667,cheering/chanting,1gcEvDLpuC0,24,104,3.24,0.96,4.16,3.2
ZNHIXLVP,82,0.080096875,0.5315,0.237596875,0.9420000000000001,cheering/chanting,1gcEvDLpuC0,24,104,3.28,0.96,4.16,3.2
ZNHIXLVP,83,0.08515937500000001,0.5283333333333333,0.24265937499999998,0.9408333333333333,cheering/chanting,1gcEvDLpuC0,24,104,3.32,0.96,4.16,3.2
ZNHIXLVP,84,0.09022187499999999,0.5251666666666667,0.247721875,0.9396666666666665,cheering/chanting,1gcEvDLpuC0,24,104,3.36,0.96,4.16,3.2
ZNHIXLVP,85,0.095284375,0.522,0.252784375,0.9385,cheering/chanting,1gcEvDLpuC0,24,104,3.4,0.96,4.16,3.2
ZNHIXLVP,86,0.10034687499999999,0.5188333333333334,0.257846875,0.9373333333333334,cheering/chanting,1gcEvDLpuC0,24,104,3.44,0.96,4.16,3.2
ZNHIXLVP,87,0.105409375,0.5156666666666666,0.262909375,0.9361666666666666,cheering/chanting,1gcEvDLpuC0,24,104,3.48,0.96,4.16,3.2
ZNHIXLVP,88,0.110471875,0.5125,0.267971875,0.935,cheering/chanting,1gcEvDLpuC0,24,104,3.52,0.96,4.16,3.2
ZNHIXLVP,89,0.11539375,0.5118777777777778,0.27289375,0.9343777777777778,cheering/chanting,1gcEvDLpuC0,24,104,3.56,0.96,4.16,3.2
ZNHIXLVP,90,0.120315625,0.51125,0.277815625,0.93375,cheering/chanting,1gcEvDLpuC0,24,104,3.6,0.96,4.16,3.2
ZNHIXLVP,91,0.1252375,0.5106222222222223,0.2827375,0.9331222222222222,cheering/chanting,1gcEvDLpuC0,24,104,3.64,0.96,4.16,3.2
ZNHIXLVP,92,0.13015937500000002,0.51,0.287659375,0.9325,cheering/chanting,1gcEvDLpuC0,24,104,3.68,0.96,4.16,3.2
ZNHIXLVP,93,0.13508124999999999,0.5093777777777778,0.29258125,0.9318777777777778,cheering/chanting,1gcEvDLpuC0,24,104,3.72,0.96,4.16,3.2
ZNHIXLVP,94,0.140003125,0.50875,0.297503125,0.93125,cheering/chanting,1gcEvDLpuC0,24,104,3.76,0.96,4.16,3.2
ZNHIXLVP,95,0.144925,0.5081222222222223,0.302425,0.9306277777777778,cheering/chanting,1gcEvDLpuC0,24,104,3.8,0.96,4.16,3.2
ZNHIXLVP,96,0.149846875,0.5075,0.307346875,0.93,cheering/chanting,1gcEvDLpuC0,24,104,3.84,0.96,4.16,3.2
ZNHIXLVP,97,0.2377375,0.5234388888888889,0.393128125,0.9384388888888889,cheering/chanting,1gcEvDLpuC0,24,104,3.88,0.96,4.16,3.2
ZNHIXLVP,98,0.325628125,0.5393722222222223,0.478909375,0.9468777777777777,cheering/chanting,1gcEvDLpuC0,24,104,3.92,0.96,4.16,3.2
ZNHIXLVP,99,0.41351875,0.5553111111111111,0.564690625,0.955311111111111,cheering/chanting,1gcEvDLpuC0,24,104,3.96,0.96,4.16,3.2
ZNHIXLVP,100,0.5014062499999999,0.57125,0.65046875,0.96375,cheering/chanting,1gcEvDLpuC0,24,104,4.0,0.96,4.16,3.2
ZNHIXLVP,101,0.5892968749999999,0.5871888888888889,0.73625,0.9721888888888889,cheering/chanting,1gcEvDLpuC0,24,104,4.04,0.96,4.16,3.2
ZNHIXLVP,102,0.6771874999999999,0.6031222222222222,0.82203125,0.9806277777777778,cheering/chanting,1gcEvDLpuC0,24,104,4.08,0.96,4.16,3.2
ZNHIXLVP,103,0.7650781249999999,0.6190611111111111,0.9078125,0.9890611111111112,cheering/chanting,1gcEvDLpuC0,24,104,4.12,0.96,4.16,3.2
ZNHIXLVP,24,0.8529687499999999,0.635,0.9935937499999999,0.9975,idle,8WoQDjePXe0,24,73,0.96,0.96,2.92,1.96
ZNHIXLVP,25,0.853028125,0.635,0.993653125,0.9975,idle,8WoQDjePXe0,24,73,1.0,0.96,2.92,1.96
ZNHIXLVP,26,0.8530843750000001,0.635,0.9937093750000001,0.9975,idle,8WoQDjePXe0,24,73,1.04,0.96,2.92,1.96
ZNHIXLVP,27,0.8531437499999999,0.635,0.9937687499999999,0.9975,idle,8WoQDjePXe0,24,73,1.08,0.96,2.92,1.96
ZNHIXLVP,28,0.853203125,0.635,0.993828125,0.9975,idle,8WoQDjePXe0,24,73,1.12,0.96,2.92,1.96
ZNHIXLVP,29,0.8532624999999999,0.635,0.9938874999999999,0.9975,idle,8WoQDjePXe0,24,73,1.16,0.96,2.92,1.96
ZNHIXLVP,30,0.85331875,0.635,0.99394375,0.9975,idle,8WoQDjePXe0,24,73,1.2,0.96,2.92,1.96
ZNHIXLVP,31,0.8533781250000001,0.635,0.9940031250000001,0.9975,idle,8WoQDjePXe0,24,73,1.24,0.96,2.92,1.96
ZNHIXLVP,32,0.8534375000000001,0.635,0.9940625000000001,0.9975,idle,8WoQDjePXe0,24,73,1.28,0.96,2.92,1.96
ZNHIXLVP,33,0.853496875,0.635,0.994121875,0.9975,idle,8WoQDjePXe0,24,73,1.32,0.96,2.92,1.96
ZNHIXLVP,34,0.853553125,0.635,0.994178125,0.9975,idle,8WoQDjePXe0,24,73,1.36,0.96,2.92,1.96
ZNHIXLVP,35,0.8536125,0.635,0.9942375,0.9975,idle,8WoQDjePXe0,24,73,1.4,0.96,2.92,1.96
ZNHIXLVP,36,0.8536718750000001,0.635,0.9942968750000001,0.9975,idle,8WoQDjePXe0,24,73,1.44,0.96,2.92,1.96
ZNHIXLVP,37,0.85373125,0.635,0.99435625,0.9975,idle,8WoQDjePXe0,24,73,1.48,0.96,2.92,1.96
ZNHIXLVP,38,0.8537874999999999,0.635,0.9944124999999999,0.9975,idle,8WoQDjePXe0,24,73,1.52,0.96,2.92,1.96
ZNHIXLVP,39,0.853846875,0.635,0.994471875,0.9975,idle,8WoQDjePXe0,24,73,1.56,0.96,2.92,1.96
ZNHIXLVP,40,0.85390625,0.635,0.99453125,0.9975,idle,8WoQDjePXe0,24,73,1.6,0.96,2.92,1.96
ZNHIXLVP,41,0.8539625,0.635,0.9945875,0.9975,idle,8WoQDjePXe0,24,73,1.64,0.96,2.92,1.96
ZNHIXLVP,42,0.8540218749999999,0.635,0.9946468749999999,0.9975,idle,8WoQDjePXe0,24,73,1.68,0.96,2.92,1.96
ZNHIXLVP,43,0.8540812499999999,0.635,0.9947062499999999,0.9975,idle,8WoQDjePXe0,24,73,1.72,0.96,2.92,1.96
ZNHIXLVP,44,0.854140625,0.635,0.994765625,0.9975,idle,8WoQDjePXe0,24,73,1.76,0.96,2.92,1.96
ZNHIXLVP,45,0.8541968750000001,0.635,0.9948218750000001,0.9975,idle,8WoQDjePXe0,24,73,1.8,0.96,2.92,1.96
ZNHIXLVP,46,0.85425625,0.635,0.99488125,0.9975,idle,8WoQDjePXe0,24,73,1.84,0.96,2.92,1.96
ZNHIXLVP,47,0.8543156249999999,0.635,0.9949406249999999,0.9975,idle,8WoQDjePXe0,24,73,1.88,0.96,2.92,1.96
ZNHIXLVP,48,0.8543749999999999,0.635,0.9949999999999999,0.9975,idle,8WoQDjePXe0,24,73,1.92,0.96,2.92,1.96
ZNHIXLVP,49,0.85443125,0.635,0.99505625,0.9975,idle,8WoQDjePXe0,24,73,1.96,0.96,2.92,1.96
ZNHIXLVP,50,0.8544906250000001,0.635,0.9951156250000001,0.9975,idle,8WoQDjePXe0,24,73,2.0,0.96,2.92,1.96
ZNHIXLVP,51,0.85576875,0.6348333333333334,0.9953625,0.9973333333333334,idle,8WoQDjePXe0,24,73,2.04,0.96,2.92,1.96
ZNHIXLVP,52,0.857046875,0.6346666666666666,0.9956093750000001,0.9971666666666668,idle,8WoQDjePXe0,24,73,2.08,0.96,2.92,1.96
ZNHIXLVP,53,0.858321875,0.6345,0.995853125,0.997,idle,8WoQDjePXe0,24,73,2.12,0.96,2.92,1.96
ZNHIXLVP,54,0.8596,0.6343333333333334,0.9961,0.9968333333333333,idle,8WoQDjePXe0,24,73,2.16,0.96,2.92,1.96
ZNHIXLVP,55,0.8608781249999999,0.6341666666666667,0.9963468750000001,0.9966666666666667,idle,8WoQDjePXe0,24,73,2.2,0.96,2.92,1.96
ZNHIXLVP,56,0.86215625,0.634,0.9965937500000001,0.9965,idle,8WoQDjePXe0,24,73,2.24,0.96,2.92,1.96
ZNHIXLVP,57,0.863434375,0.6338333333333334,0.9968406249999999,0.9963333333333334,idle,8WoQDjePXe0,24,73,2.28,0.96,2.92,1.96
ZNHIXLVP,58,0.864709375,0.6336666666666667,0.997084375,0.9961666666666666,idle,8WoQDjePXe0,24,73,2.32,0.96,2.92,1.96
ZNHIXLVP,59,0.8659874999999999,0.6335,0.99733125,0.996,idle,8WoQDjePXe0,24,73,2.36,0.96,2.92,1.96
ZNHIXLVP,60,0.8672656249999999,0.6333333333333333,0.9975781250000001,0.9958333333333333,idle,8WoQDjePXe0,24,73,2.4,0.96,2.92,1.96
ZNHIXLVP,61,0.8685437500000001,0.6331666666666667,0.997825,0.9956666666666667,idle,8WoQDjePXe0,24,73,2.44,0.96,2.92,1.96
ZNHIXLVP,62,0.8698218750000001,0.633,0.9980718749999999,0.9954999999999999,idle,8WoQDjePXe0,24,73,2.48,0.96,2.92,1.96
ZNHIXLVP,63,0.8710968749999999,0.6328333333333334,0.998315625,0.9953333333333333,idle,8WoQDjePXe0,24,73,2.52,0.96,2.92,1.96
ZNHIXLVP,64,0.8723750000000001,0.6326666666666666,0.9985625,0.9951666666666666,idle,8WoQDjePXe0,24,73,2.56,0.96,2.92,1.96
ZNHIXLVP,65,0.873653125,0.6325,0.9988093750000001,0.995,idle,8WoQDjePXe0,24,73,2.6,0.96,2.92,1.96
ZNHIXLVP,66,0.801809375,0.6190611111111111,0.92450625,0.97,idle,8WoQDjePXe0,24,73,2.64,0.96,2.92,1.96
ZNHIXLVP,67,0.729965625,0.6056222222222222,0.8502000000000001,0.945,idle,8WoQDjePXe0,24,73,2.68,0.96,2.92,1.96
ZNHIXLVP,68,0.658121875,0.5921888888888889,0.775896875,0.9199999999999999,idle,8WoQDjePXe0,24,73,2.72,0.96,2.92,1.96
ZNHIXLVP,69,0.5862812500000001,0.57875,0.70159375,0.895,idle,8WoQDjePXe0,24,73,2.76,0.96,2.92,1.96
ZNHIXLVP,70,0.5144375,0.5653111111111111,0.6272875,0.87,idle,8WoQDjePXe0,24,73,2.8,0.96,2.92,1.96
ZNHIXLVP,71,0.44259375,0.5518777777777777,0.5529843750000001,0.845,idle,8WoQDjePXe0,24,73,2.84,0.96,2.92,1.96
ZNHIXLVP,72,0.37075,0.5384388888888889,0.47867812499999995,0.82,idle,8WoQDjePXe0,24,73,2.88,0.96,2.92,1.96
ZNHIXLVP,24,0.29890625000000004,0.525,0.40437500000000004,0.7949999999999999,recording,9wNK2y8RT20,24,87,0.96,0.96,3.48,2.52
ZNHIXLVP,25,0.30125,0.5275,0.40671875,0.7975000000000001,recording,9wNK2y8RT20,24,87,1.0,0.96,3.48,2.52
ZNHIXLVP,26,0.30359375,0.53,0.4090625,0.8,recording,9wNK2y8RT20,24,87,1.04,0.96,3.48,2.52
ZNHIXLVP,27,0.30593750000000003,0.5325,0.41140625000000003,0.8025,recording,9wNK2y8RT20,24,87,1.08,0.96,3.48,2.52
ZNHIXLVP,28,0.308984375,0.5329166666666667,0.414453125,0.8029166666666667,recording,9wNK2y8RT20,24,87,1.12,0.96,3.48,2.52
ZNHIXLVP,29,0.31203125,0.5333333333333333,0.4175,0.8033333333333333,recording,9wNK2y8RT20,24,87,1.16,0.96,3.48,2.52
ZNHIXLVP,30,0.315078125,0.5337500000000001,0.420546875,0.8037500000000001,recording,9wNK2y8RT20,24,87,1.2,0.96,3.48,2.52
ZNHIXLVP,31,0.318125,0.5341666666666667,0.42359375000000005,0.8041666666666667,recording,9wNK2y8RT20,24,87,1.24,0.96,3.48,2.52
ZNHIXLVP,32,0.321171875,0.5345833333333333,0.426640625,0.8045833333333333,recording,9wNK2y8RT20,24,87,1.28,0.96,3.48,2.52
ZNHIXLVP,33,0.32421875,0.535,0.4296875,0.805,recording,9wNK2y8RT20,24,87,1.32,0.96,3.48,2.52
ZNHIXLVP,34,0.327265625,0.5354166666666667,0.432734375,0.8054166666666667,recording,9wNK2y8RT20,24,87,1.36,0.96,3.48,2.52
ZNHIXLVP,35,0.3303125,0.5358333333333334,0.43578124999999995,0.8058333333333334,recording,9wNK2y8RT20,24,87,1.4,0.96,3.48,2.52
ZNHIXLVP,36,0.333359375,0.53625,0.438828125,0.80625,recording,9wNK2y8RT20,24,87,1.44,0.96,3.48,2.52
ZNHIXLVP,37,0.33640625,0.5366666666666666,0.441875,0.8066666666666666,recording,9wNK2y8RT20,24,87,1.48,0.96,3.48,2.52
ZNHIXLVP,38,0.339453125,0.5370833333333334,0.444921875,0.8070833333333334,recording,9wNK2y8RT20,24,87,1.52,0.96,3.48,2.52
ZNHIXLVP,39,0.34249999999999997,0.5375,0.44796874999999997,0.8075,recording,9wNK2y8RT20,24,87,1.56,0.96,3.48,2.52
ZNHIXLVP,40,0.34706875,0.54,0.45253750000000004,0.81,recording,9wNK2y8RT20,24,87,1.6,0.96,3.48,2.52
ZNHIXLVP,41,0.35164062500000004,0.5425,0.45710937500000004,0.8125,recording,9wNK2y8RT20,24,87,1.64,0.96,3.48,2.52
ZNHIXLVP,42,0.3562125,0.5449999999999999,0.461678125,0.815,recording,9wNK2y8RT20,24,87,1.68,0.96,3.48,2.52
ZNHIXLVP,43,0.36078125,0.5475,0.46624999999999994,0.8175,recording,9wNK2y8RT20,24,87,1.72,0.96,3.48,2.52
ZNHIXLVP,44,0.365234375,0.5483333333333333,0.470703125,0.8183333333333334,recording,9wNK2y8RT20,24,87,1.76,0.96,3.48,2.52
ZNHIXLVP,45,0.3696875,0.5491666666666666,0.47515625000000006,0.8191666666666666,recording,9wNK2y8RT20,24,87,1.8,0.96,3.48,2.52
ZNHIXLVP,46,0.374140625,0.55,0.479609375,0.82,recording,9wNK2y8RT20,24,87,1.84,0.96,3.48,2.52
ZNHIXLVP,47,0.37859375,0.5508333333333334,0.4840625,0.8208333333333333,recording,9wNK2y8RT20,24,87,1.88,0.96,3.48,2.52
ZNHIXLVP,48,0.383046875,0.5516666666666666,0.48851562499999995,0.8216666666666667,recording,9wNK2y8RT20,24,87,1.92,0.96,3.48,2.52
ZNHIXLVP,49,0.3875,0.5525,0.49296875,0.8225,recording,9wNK2y8RT20,24,87,1.96,0.96,3.48,2.52
ZNHIXLVP,50,0.3914375,0.5485,0.49690625,0.8185000000000001,recording,9wNK2y8RT20,24,87,2.0,0.96,3.48,2.52
ZNHIXLVP,51,0.395375,0.5445,0.50084375,0.8145000000000001,recording,9wNK2y8RT20,24,87,2.04,0.96,3.48,2.52
ZNHIXLVP,52,0.399315625,0.5405,0.5047843750000001,0.8104999999999999,recording,9wNK2y8RT20,24,87,2.08,0.96,3.48,2.52
ZNHIXLVP,53,0.403253125,0.5365,0.508721875,0.8064999999999999,recording,9wNK2y8RT20,24,87,2.12,0.96,3.48,2.52
ZNHIXLVP,54,0.407190625,0.5325,0.5126593749999999,0.8025,recording,9wNK2y8RT20,24,87,2.16,0.96,3.48,2.52
ZNHIXLVP,55,0.411878125,0.5325,0.517346875,0.8025,recording,9wNK2y8RT20,24,87,2.2,0.96,3.48,2.52
ZNHIXLVP,56,0.41656562499999994,0.5325,0.5220343749999999,0.8025,recording,9wNK2y8RT20,24,87,2.24,0.96,3.48,2.52
ZNHIXLVP,57,0.42125312499999995,0.5325,0.526721875,0.8025,recording,9wNK2y8RT20,24,87,2.28,0.96,3.48,2.52
ZNHIXLVP,58,0.424065625,0.5315,0.529534375,0.8015000000000001,recording,9wNK2y8RT20,24,87,2.32,0.96,3.48,2.52
ZNHIXLVP,59,0.426878125,0.5305,0.532346875,0.8005,recording,9wNK2y8RT20,24,87,2.36,0.96,3.48,2.52
ZNHIXLVP,60,0.429690625,0.5295,0.535159375,0.7995,recording,9wNK2y8RT20,24,87,2.4,0.96,3.48,2.52
ZNHIXLVP,61,0.43250312500000004,0.5285,0.537971875,0.7985,recording,9wNK2y8RT20,24,87,2.44,0.96,3.48,2.52
ZNHIXLVP,62,0.435315625,0.5275,0.540784375,0.7975000000000001,recording,9wNK2y8RT20,24,87,2.48,0.96,3.48,2.52
ZNHIXLVP,63,0.43765937499999996,0.5266666666666666,0.543128125,0.7966666666666667,recording,9wNK2y8RT20,24,87,2.52,0.96,3.48,2.52
ZNHIXLVP,64,0.44000312499999994,0.5258333333333334,0.5454718749999999,0.7958333333333333,recording,9wNK2y8RT20,24,87,2.56,0.96,3.48,2.52
ZNHIXLVP,65,0.442346875,0.525,0.5478156249999999,0.7949999999999999,recording,9wNK2y8RT20,24,87,2.6,0.96,3.48,2.52
ZNHIXLVP,66,0.44469062499999995,0.5241666666666667,0.550159375,0.7941666666666666,recording,9wNK2y8RT20,24,87,2.64,0.96,3.48,2.52
ZNHIXLVP,67,0.447034375,0.5233333333333333,0.552503125,0.7933333333333334,recording,9wNK2y8RT20,24,87,2.68,0.96,3.48,2.52
ZNHIXLVP,68,0.44937812499999996,0.5225,0.554846875,0.7925,recording,9wNK2y8RT20,24,87,2.72,0.96,3.48,2.52
ZNHIXLVP,69,0.45172187499999994,0.5216666666666667,0.5571906249999999,0.7916666666666666,recording,9wNK2y8RT20,24,87,2.76,0.96,3.48,2.52
ZNHIXLVP,70,0.454065625,0.5208333333333334,0.5595343749999999,0.7908333333333333,recording,9wNK2y8RT20,24,87,2.8,0.96,3.48,2.52
ZNHIXLVP,71,0.45640937499999995,0.52,0.561878125,0.7899999999999999,recording,9wNK2y8RT20,24,87,2.84,0.96,3.48,2.52
ZNHIXLVP,72,0.457815625,0.5158333333333333,0.5632843750000001,0.7858333333333333,recording,9wNK2y8RT20,24,87,2.88,0.96,3.48,2.52
ZNHIXLVP,73,0.459221875,0.5116666666666666,0.564690625,0.7816666666666666,recording,9wNK2y8RT20,24,87,2.92,0.96,3.48,2.52
ZNHIXLVP,74,0.46062812500000005,0.5075,0.566096875,0.7775,recording,9wNK2y8RT20,24,87,2.96,0.96,3.48,2.52
